time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:15:00,269,122,1354.5,978.5,7.262354304078824e-05,9.832548475672904e-05
2021-01-08 17:30:00,275,134,1333.0,906.5,7.421975470775904e-05,0.00010725500036418675
2021-01-08 17:45:00,244,124,1456.5,946.0,6.683135299800245e-05,0.00010132730599293813
2021-01-08 18:00:00,262,137,1380.0,886.5,7.213314787956075e-05,0.00011103510654507376
2021-01-08 18:15:00,280,137,1249.5,870.5,7.607606193352204e-05,0.00011205022467296875
2021-01-08 18:30:00,299,140,1319.5,1038.5,6.780760329603915e-05,9.443609509444958e-05
2021-01-08 18:45:00,312,174,1366.5,885.0,6.875443625879787e-05,0.00011445252555284187
2021-01-08 19:00:00,254,129,1624.0,1091.0,5.840326396067943e-05,8.859908365195808e-05
2021-01-08 19:15:00,273,132,1506.5,1047.5,6.281818966261109e-05,9.354086176644831e-05
2021-01-08 19:30:00,298,130,1342.0,1017.5,7.194143870323869e-05,9.612227936979276e-05
2021-01-08 19:45:00,266,114,1451.5,1114.5,6.585729862274067e-05,8.707182050373339e-05
2021-01-08 20:00:00,239,120,1553.5,1050.5,6.120574811606658e-05,9.260917077748484e-05
2021-01-08 20:15:00,255,110,1453.5,1132.0,6.551734680952361e-05,8.648247471960023e-05
2021-01-08 20:30:00,278,140,1355.0,892.0,6.988889676605473e-05,0.00011075336017783823
2021-01-08 20:45:00,246,113,1534.0,1085.0,6.105822845258841e-05,9.027239094815568e-05
2021-01-08 21:00:00,248,120,1492.5,1016.0,6.360654224064304e-05,9.513654075609766e-05
2021-01-08 21:15:00,299,129,1266.5,967.0,7.60988521544374e-05,0.00010249752297652808
2021-01-08 21:30:00,256,108,1433.5,1098.5,6.626735408692258e-05,8.765621880290822e-05
2021-01-08 21:45:00,283,126,1343.0,959.5,7.21420346653948e-05,0.00010318387776477516
2021-01-08 22:00:00,263,124,1459.0,974.0,6.654839776508721e-05,0.00010044861648232184
2021-01-08 22:15:00,245,105,1532.0,1075.5,6.361280211537233e-05,8.844637622561407e-05
2021-01-08 22:30:00,231,113,1570.5,1019.5,6.115066491421037e-05,9.61221108075278e-05
2021-01-08 22:45:00,267,127,1341.5,864.5,7.261492603884219e-05,0.00011329119852275415
2021-01-08 23:00:00,218,100,1568.5,1072.0,6.058012416146549e-05,8.999393440882084e-05
2021-01-08 23:15:00,232,104,1482.5,1021.0,6.581153279031253e-05,9.812681569991312e-05
2021-01-08 23:30:00,217,99,1588.5,1052.5,6.195689570256122e-05,9.328999902940709e-05
2021-01-08 23:45:00,198,98,1681.5,1027.0,5.80823155483132e-05,9.528226398437372e-05
2021-01-09 00:00:00,206,95,1553.0,1029.0,6.20520429882095e-05,9.349123839478495e-05
2021-01-09 00:15:00,211,77,1480.5,1229.0,6.496343420728138e-05,7.8726793488374e-05
2021-01-09 00:30:00,331,89,1019.5,1063.5,9.998673891891679e-05,9.221507871955736e-05
2021-01-09 00:45:00,307,87,1025.5,1031.5,9.686959742951632e-05,9.61890346711717e-05
2021-01-09 01:00:00,224,65,1345.0,1318.5,7.306212498581159e-05,7.233788245873122e-05
2021-01-09 01:15:00,241,70,1206.0,1161.5,8.146664295908481e-05,8.329684138377473e-05
2021-01-09 01:30:00,214,76,1263.5,1046.0,7.583295771214093e-05,9.254760417389695e-05
2021-01-09 01:45:00,211,66,1290.5,1193.5,7.733436152604519e-05,8.294656356157463e-05
2021-01-09 02:00:00,157,60,1629.0,1258.5,5.880207073177491e-05,7.651275276306678e-05
2021-01-09 02:15:00,161,48,1547.0,1457.5,6.24151241537614e-05,6.531731970378596e-05
2021-01-09 02:30:00,267,52,937.0,1362.0,0.00010372347864461772,7.135065416200717e-05
2021-01-09 02:45:00,189,40,1298.0,1631.0,7.534740535827692e-05,5.742514273737042e-05
2021-01-09 03:00:00,216,63,1143.0,1185.5,8.374326176902987e-05,8.089378645838015e-05
2021-01-09 03:15:00,193,49,1248.5,1437.5,7.70771082585925e-05,6.764237339142295e-05
2021-01-09 03:30:00,187,42,1282.5,1607.5,7.533930890889342e-05,5.8487105682022315e-05
2021-01-09 03:45:00,187,53,1291.5,1294.5,7.537438294781552e-05,7.521197715258807e-05
2021-01-09 04:00:00,207,62,1214.5,1139.5,8.137873664032406e-05,8.548128028898187e-05
2021-01-09 04:15:00,192,48,1260.5,1414.5,7.625417263229803e-05,6.711353092675397e-05
2021-01-09 04:30:00,157,45,1616.5,1575.0,6.0051008933448184e-05,6.082692172521371e-05
2021-01-09 04:45:00,250,59,1070.0,1224.5,9.411895808054549e-05,8.096810405636478e-05
2021-01-09 05:00:00,224,77,1185.0,980.0,8.41654693126687e-05,0.0001005755008529325
2021-01-09 05:15:00,188,44,1338.0,1530.5,7.355579265561059e-05,6.238541996021513e-05
2021-01-09 05:30:00,176,50,1406.0,1376.0,6.887119716532413e-05,6.926397331397635e-05
2021-01-09 05:45:00,196,57,1217.0,1185.0,7.873218684272683e-05,8.188078731968271e-05
2021-01-09 06:00:00,176,61,1422.0,1195.0,6.820042710517476e-05,7.978768627481756e-05
2021-01-09 06:15:00,191,58,1263.5,1180.0,7.565818661190757e-05,8.047016776642562e-05
2021-01-09 06:30:00,163,47,1551.5,1550.5,6.286172002778256e-05,6.177033788374823e-05
2021-01-09 06:45:00,198,62,1281.5,1174.5,7.559600578194903e-05,8.380246946954388e-05
2021-01-09 07:00:00,206,80,1335.5,1038.5,7.366300747464974e-05,9.50569212726696e-05
2021-01-09 07:15:00,212,79,1271.5,976.0,7.64987807104716e-05,9.924884952994991e-05
2021-01-09 07:30:00,255,67,1150.0,1271.5,8.585505915245233e-05,7.750790117858284e-05
2021-01-09 07:45:00,267,76,1093.0,1080.5,8.911272760041453e-05,8.944533301321319e-05
2021-01-09 08:00:00,248,74,1234.0,1250.0,7.814277314837864e-05,7.813819902010475e-05
2021-01-09 08:15:00,261,87,1203.5,1036.5,8.127205399702813e-05,9.337699512829678e-05
2021-01-09 08:30:00,259,94,1242.5,1029.5,7.807208374391513e-05,9.512542894990634e-05
2021-01-09 08:45:00,256,89,1288.0,1080.0,7.546026339169124e-05,8.929843537100991e-05
2021-01-09 09:00:00,273,88,1311.5,1201.0,7.489081166551953e-05,7.614432811283205e-05
2021-01-09 09:15:00,372,103,969.0,1015.0,0.00010291612280660014,9.580129880518108e-05
2021-01-09 09:30:00,348,105,1041.5,996.0,9.388718860749112e-05,9.522919854199562e-05
2021-01-09 09:45:00,354,119,1038.5,924.0,9.430401109057794e-05,0.00010612407241764014
2021-01-09 10:00:00,337,98,1210.5,1199.5,8.165704187794719e-05,7.856108164179834e-05
2021-01-09 10:15:00,379,128,1033.0,898.0,9.513288608326362e-05,0.00010615174225693531
2021-01-09 10:30:00,363,135,1110.0,899.5,8.852304781683386e-05,0.00010670663027575364
2021-01-09 10:45:00,431,129,934.0,948.0,0.00010431026471089355,0.00010307301404669448
2021-01-09 11:00:00,377,109,1093.0,1173.5,8.880398463714621e-05,8.198737394441256e-05
2021-01-09 11:15:00,441,141,935.0,903.5,0.00010534757173847143,0.00010879235089468206
2021-01-09 11:30:00,365,123,1157.0,1026.0,8.556261049883705e-05,9.41409864597708e-05
2021-01-09 11:45:00,404,145,1023.0,869.5,9.5668649265234e-05,0.00011000098621573847
2021-01-09 12:00:00,401,153,1035.5,870.5,9.343368561638503e-05,0.00011088627851154375
2021-01-09 12:15:00,360,146,1140.0,860.0,8.535121789075328e-05,0.00011123173913871587
2021-01-09 12:30:00,323,126,1248.5,1004.0,7.749726540222161e-05,9.553879329954596e-05
2021-01-09 12:45:00,373,147,1122.0,869.5,8.851357235794699e-05,0.0001102940348934312
2021-01-09 13:00:00,353,124,1171.0,1068.0,8.418094563103277e-05,9.082472512702644e-05
2021-01-09 13:15:00,395,150,1056.0,873.5,9.393576838626198e-05,0.00011197915694625373
2021-01-09 13:30:00,342,134,1159.5,941.0,8.443854417086411e-05,0.00010127676748743676
2021-01-09 13:45:00,348,157,1161.5,804.0,8.548553820515743e-05,0.00012024164741779149
2021-01-09 14:00:00,321,124,1237.0,1037.0,8.003947616780962e-05,9.233940390446745e-05
2021-01-09 14:15:00,374,161,1070.0,791.5,9.4150414601672e-05,0.00012271154403134098
2021-01-09 14:30:00,323,157,1214.0,814.5,8.205302251072596e-05,0.0001188606037664427
2021-01-09 14:45:00,369,140,1038.5,913.0,9.607128333009624e-05,0.00010862716982771732
2021-01-09 15:00:00,328,121,1128.0,1037.5,8.644559435826533e-05,9.250014907048816e-05
2021-01-09 15:15:00,341,123,1061.0,1008.0,9.197560084207572e-05,9.799188340399903e-05
2021-01-09 15:30:00,335,139,1104.5,898.5,8.981502929846687e-05,0.00010966953964041015
2021-01-09 15:45:00,337,152,1093.0,829.5,9.14231767247986e-05,0.00012054221792922744
2021-01-09 16:00:00,314,130,1155.5,963.5,8.587897956080287e-05,0.00010238719687482773
2021-01-09 16:15:00,329,136,1121.5,988.5,8.827896797861555e-05,0.00010187929850110082
2021-01-09 16:30:00,326,131,1099.0,927.5,9.066127667763686e-05,0.00010657008650887784
2021-01-09 16:45:00,329,131,1047.5,881.0,9.414821619177621e-05,0.00011091130143829099
2021-01-09 17:00:00,311,116,1139.0,1085.0,8.457110349517958e-05,8.91671176268018e-05
2021-01-09 17:15:00,297,122,1153.5,936.0,8.530161300467607e-05,0.00010479614144043156
2021-01-09 17:30:00,269,114,1276.0,977.0,7.816572645017764e-05,9.868002482581676e-05
2021-01-09 17:45:00,307,135,1128.5,839.5,8.923502907986477e-05,0.0001177589169668792
2021-01-09 18:00:00,272,102,1245.5,1077.0,7.930484637164292e-05,8.951105900358395e-05
2021-01-09 18:15:00,295,119,1149.0,907.0,8.704586402314771e-05,0.00010646121143912296
2021-01-09 18:30:00,324,142,1004.0,747.5,9.74833353140904e-05,0.00013032975263045825
2021-01-09 18:45:00,276,119,1180.0,874.5,8.305322929612388e-05,0.00010984659323252676
2021-01-09 19:00:00,256,93,1261.5,1150.0,7.709828555699145e-05,8.382486551967811e-05
2021-01-09 19:15:00,270,103,1212.0,1002.0,8.173936525447281e-05,9.535394830149624e-05
2021-01-09 19:30:00,265,96,1219.5,1075.0,8.10033905268216e-05,8.937632086099189e-05
2021-01-09 19:45:00,323,127,1033.5,863.0,9.742954908518782e-05,0.00011500560539131787
2021-01-09 20:00:00,288,110,1145.0,959.0,8.699618485481001e-05,0.00010001236516514768
2021-01-09 20:15:00,272,99,1191.0,1074.5,8.31236396908045e-05,9.158593536068208e-05
2021-01-09 20:30:00,297,121,1097.5,872.0,9.072103982806378e-05,0.00011366785501242361
2021-01-09 20:45:00,289,107,1168.0,968.0,8.639755671297057e-05,0.0001016568160895188
2021-01-09 21:00:00,333,135,1039.5,795.0,9.778058623719162e-05,0.00012443520244224824
2021-01-09 21:15:00,316,99,1076.0,1029.5,9.394260463600808e-05,9.448809879446548e-05
2021-01-09 21:30:00,281,98,1212.0,1045.0,8.305458814530238e-05,9.315421109314566e-05
2021-01-09 21:45:00,334,104,1014.5,975.5,0.00010034137095754208,0.0001002835904225314
2021-01-09 22:00:00,320,102,1058.5,992.0,9.449473664316896e-05,9.889681571644926e-05
2021-01-09 22:15:00,282,93,1201.5,1048.5,8.376619962554726e-05,9.167212920841607e-05
2021-01-09 22:30:00,260,106,1311.5,965.5,7.659631883983679e-05,0.00010170724241921229
2021-01-09 22:45:00,303,93,1113.5,1042.0,9.116892096617392e-05,9.440081367411012e-05
2021-01-09 23:00:00,259,87,1265.5,1115.5,7.894562779910258e-05,8.700295810057542e-05
2021-01-09 23:15:00,324,106,1028.0,899.0,9.89814987081998e-05,0.00010874092372337128
2021-01-09 23:30:00,299,109,1154.0,915.0,8.908834614189359e-05,0.00010809567161129986
2021-01-09 23:45:00,310,93,1079.0,997.0,9.492831687194659e-05,9.764343347909854e-05
2021-01-10 00:00:00,286,72,1129.5,1205.5,9.012520786307777e-05,7.782740475871343e-05
2021-01-10 00:15:00,264,94,1170.5,934.0,8.02505275560249e-05,0.0001029323679591249
2021-01-10 00:30:00,297,82,1055.5,1058.5,9.094032293919124e-05,9.062335607021764e-05
2021-01-10 00:45:00,263,81,1171.0,1057.5,8.251666413050811e-05,9.315045177969112e-05
2021-01-10 01:00:00,230,63,1335.5,1332.5,7.274153351803357e-05,7.299413845481837e-05
2021-01-10 01:15:00,274,71,1089.0,1102.5,9.093244250514233e-05,8.847782010589923e-05
2021-01-10 01:30:00,246,65,1186.5,1145.5,8.430012902031941e-05,8.257606843904552e-05
2021-01-10 01:45:00,249,72,1110.0,1011.5,9.01103689169168e-05,9.666427691093192e-05
2021-01-10 02:00:00,254,84,1124.0,915.0,8.925590793288237e-05,0.00010974567745745396
2021-01-10 02:15:00,240,75,1204.5,1036.0,8.392893736872989e-05,9.843475613117284e-05
2021-01-10 02:30:00,234,87,1233.0,908.0,8.024047452982168e-05,0.00011624861704231448
2021-01-10 02:45:00,190,70,1439.0,1032.0,6.740141301741225e-05,9.734187160607136e-05
2021-01-10 03:00:00,214,79,1299.0,1020.5,7.555235301448593e-05,0.00010048640507977856
2021-01-10 03:15:00,205,77,1379.0,962.0,7.026898625161576e-05,0.00010395010395010396
2021-01-10 03:30:00,219,79,1356.5,985.5,7.314854030250762e-05,0.00010130270144811572
2021-01-10 03:45:00,195,75,1492.5,1022.5,6.286283136771468e-05,8.859760621081033e-05
2021-01-10 04:00:00,239,78,1340.5,1010.0,7.532686026615279e-05,9.580391150175087e-05
2021-01-10 04:15:00,175,47,1581.0,1593.5,6.230682658514798e-05,5.997498915345941e-05
2021-01-10 04:30:00,197,76,1526.0,976.5,6.212173147455863e-05,9.80683123217673e-05
2021-01-10 04:45:00,206,55,1464.0,1271.0,6.715997734817852e-05,7.444726291253936e-05
2021-01-10 05:00:00,189,57,1596.0,1255.0,6.187727804145647e-05,7.578950727512788e-05
2021-01-10 05:15:00,212,51,1405.0,1305.5,6.807218605798145e-05,7.210814525125447e-05
2021-01-10 05:30:00,196,63,1424.0,1118.0,6.58397728662203e-05,8.630337966774569e-05
2021-01-10 05:45:00,186,68,1438.0,959.5,6.646099489965461e-05,9.870650925881573e-05
2021-01-10 06:00:00,177,70,1513.5,1027.5,6.30339860021816e-05,9.33364445481516e-05
2021-01-10 06:15:00,185,77,1397.5,871.0,6.858542741326168e-05,0.00010916194812964471
2021-01-10 06:30:00,180,58,1501.0,1228.5,6.54485955822198e-05,7.820959362025467e-05
2021-01-10 06:45:00,187,47,1407.0,1480.0,6.873476210972347e-05,6.48342932027451e-05
2021-01-10 07:00:00,223,80,1238.0,978.0,7.869250462715455e-05,9.877640725512713e-05
2021-01-10 07:15:00,223,60,1228.5,1228.5,7.919821573167787e-05,7.803436633493391e-05
2021-01-10 07:30:00,195,49,1503.0,1626.0,6.395300405298064e-05,5.695906038474102e-05
2021-01-10 07:45:00,203,62,1459.0,1280.5,6.588583834211757e-05,7.372631839305165e-05
2021-01-10 08:00:00,286,60,1145.0,1449.5,8.806348700001262e-05,6.576055922779567e-05
2021-01-10 08:15:00,266,87,1232.0,984.0,8.057038989707889e-05,9.59565879160876e-05
2021-01-10 08:30:00,292,81,1158.5,1153.0,8.581382807552205e-05,8.350945925047683e-05
2021-01-10 08:45:00,270,73,1249.5,1269.0,7.870077266669698e-05,7.517844582466121e-05
2021-01-10 09:00:00,308,83,1187.5,1265.5,8.376336848403261e-05,7.312575603661927e-05
2021-01-10 09:15:00,373,100,993.0,1018.0,0.00010059276918678972,9.328245086580108e-05
2021-01-10 09:30:00,348,108,1086.5,986.0,9.090787975395312e-05,9.82153899878504e-05
2021-01-10 09:45:00,356,110,1090.5,981.5,9.160049217253209e-05,9.778029833657936e-05
2021-01-10 10:00:00,364,101,1187.0,1206.0,8.511052209225981e-05,8.028068033504864e-05
2021-01-10 10:15:00,394,131,1041.0,910.0,9.487385028665627e-05,0.00010738224225597796
2021-01-10 10:30:00,404,119,1010.5,1051.5,9.746080821063884e-05,9.262358243109662e-05
2021-01-10 10:45:00,407,114,1014.5,1045.0,9.755707028687292e-05,9.23179332444166e-05
2021-01-10 11:00:00,411,126,1024.0,1000.5,9.694573751292904e-05,9.648400050232941e-05
2021-01-10 11:15:00,433,122,966.5,980.0,0.00010252915510056501,9.661414922134541e-05
2021-01-10 11:30:00,419,125,1039.0,1011.5,9.611612846987252e-05,9.435286764783584e-05
2021-01-10 11:45:00,449,124,1013.5,1025.5,0.00010040434551796344,9.261458440699032e-05
2021-01-10 12:00:00,417,117,1033.5,1145.0,9.474083836781303e-05,8.401695849993107e-05
2021-01-10 12:15:00,550,129,780.5,986.5,0.00012823573738813182,9.72081663902388e-05
2021-01-10 12:30:00,508,143,848.5,886.0,0.00011785159329322358,0.00010801672975196188
2021-01-10 12:45:00,432,148,957.5,854.0,0.00010235324806897092,0.00011248961561234253
2021-01-10 13:00:00,401,138,1008.5,927.0,9.755724919697732e-05,0.00010327455165373987
2021-01-10 13:15:00,417,137,956.0,930.5,0.00010247472781532729,0.00010443888114702858
2021-01-10 13:30:00,430,133,935.5,951.0,0.00010568917452822072,0.0001018732421121004
2021-01-10 13:45:00,388,151,1002.5,825.5,9.684799706860084e-05,0.00011728155339805826
2021-01-10 14:00:00,440,131,901.0,964.0,0.0001099871864927736,9.97153924790236e-05
2021-01-10 14:15:00,453,120,862.5,1003.0,0.00011664062636788811,9.600721974292468e-05
2021-01-10 14:30:00,358,117,1062.0,1034.0,9.27190188981044e-05,9.271703711217336e-05
2021-01-10 14:45:00,441,143,856.0,847.5,0.00011591524151374266,0.00011440805432702463
2021-01-10 15:00:00,385,127,972.0,962.5,0.00010181169279524927,0.00010073656673916526
2021-01-10 15:15:00,399,137,929.0,858.0,0.0001069147589259756,0.0001128381851007472
2021-01-10 15:30:00,421,151,885.0,811.5,0.00011221283442956299,0.00012003876218572303
2021-01-10 15:45:00,404,160,950.5,821.5,0.00010517376841256858,0.00012226321436103715
2021-01-10 16:00:00,366,147,1004.5,844.5,9.803858541571574e-05,0.00011475624836062502
2021-01-10 16:15:00,370,137,998.0,863.0,0.00010058122355155561,0.00011247051753678074
2021-01-10 16:30:00,345,129,1064.0,914.0,9.442501053044139e-05,0.00010546858712154969
2021-01-10 16:45:00,359,126,987.5,915.5,0.00010063289400581147,0.00010571205880946407
2021-01-10 17:00:00,337,133,1088.0,895.5,9.326698185555904e-05,0.00010822810252537664
2021-01-10 17:15:00,329,141,1072.0,814.5,9.280030418190892e-05,0.00012076229270210342
2021-01-10 17:30:00,337,143,1053.0,813.0,9.422066647841171e-05,0.00012234456678901124
2021-01-10 17:45:00,324,139,1067.5,822.5,9.099919645462636e-05,0.00012060591021020136
2021-01-10 18:00:00,432,130,816.5,884.0,0.00012123304105506421,0.00011057712754646367
2021-01-10 18:15:00,317,112,1102.0,990.5,8.945949812939343e-05,9.880342000980976e-05
2021-01-10 18:30:00,311,137,1118.0,838.5,8.863330577436013e-05,0.00011957139328602263
2021-01-10 18:45:00,385,173,913.0,677.0,0.00010850660805243041,0.0001494317705764525
2021-01-10 19:00:00,327,147,1091.5,789.5,9.175061005738199e-05,0.00012585939707355495
2021-01-10 19:15:00,332,153,1082.5,768.5,9.312083831193237e-05,0.00013040165414072129
2021-01-10 19:30:00,292,119,1202.0,973.5,8.225829442497226e-05,0.00010094463822798896
2021-01-10 19:45:00,297,100,1198.0,1166.0,8.244066562093782e-05,8.436141781173233e-05
2021-01-10 20:00:00,294,107,1163.0,1027.0,8.445797942615112e-05,9.412369084501964e-05
2021-01-10 20:15:00,320,122,1111.5,961.5,9.122969070283925e-05,0.0001038007230315937
2021-01-10 20:30:00,319,127,1135.5,937.5,8.8486468088978e-05,0.00010519401669685818
2021-01-10 20:45:00,409,149,925.5,880.0,0.00010976830567655118,0.00011505951434073986
2021-01-10 21:00:00,298,123,1190.0,933.0,8.311255978596006e-05,0.00010380675402187876
2021-01-10 21:15:00,306,122,1130.5,891.0,8.829367283500885e-05,0.00010910801514633891
2021-01-10 21:30:00,331,114,1041.5,914.0,9.5711046327038e-05,0.00010556190881858629
2021-01-10 21:45:00,264,113,1349.0,950.0,7.506668566081289e-05,0.00010292366980265071
2021-01-10 22:00:00,252,99,1409.5,1051.5,7.174640719901172e-05,9.255277377858384e-05
2021-01-10 22:15:00,252,105,1345.0,964.0,7.388471463055151e-05,0.00010101408521163411
2021-01-10 22:30:00,249,104,1358.0,967.0,7.422937831852273e-05,0.00010071966134950788
2021-01-10 22:45:00,288,98,1204.0,1021.5,8.580599086702486e-05,9.467483059967809e-05
2021-01-10 23:00:00,300,94,1109.5,1036.5,9.143949540028857e-05,9.331099163774688e-05
2021-01-10 23:15:00,251,97,1347.5,1013.5,7.452434318370963e-05,9.523257857424068e-05
2021-01-10 23:30:00,279,105,1266.5,998.5,8.091011408326086e-05,0.00010045722387896912
2021-01-10 23:45:00,281,112,1169.5,847.0,8.618413163046575e-05,0.00011532861447085791
2021-01-11 00:00:00,223,87,1394.5,1051.5,7.112799754273499e-05,9.217331974394887e-05
2021-01-11 00:15:00,217,77,1358.5,1090.0,7.276353561037373e-05,8.747147237207866e-05
2021-01-11 00:30:00,249,69,1143.0,1159.0,8.666796146512711e-05,8.213659911625781e-05
2021-01-11 00:45:00,183,55,1468.0,1411.0,6.616896516439011e-05,6.700616456714019e-05
2021-01-11 01:00:00,196,73,1385.0,1100.0,7.164881843421743e-05,8.983410225582045e-05
2021-01-11 01:15:00,212,69,1228.5,1098.0,8.039673513409377e-05,8.904466686970572e-05
2021-01-11 01:30:00,194,67,1317.0,1117.0,7.421752160915829e-05,8.563799668440353e-05
2021-01-11 01:45:00,160,58,1517.5,1225.0,6.347664773475648e-05,7.651715039577836e-05
2021-01-11 02:00:00,155,41,1627.0,1737.0,6.010055792705033e-05,5.275544249592432e-05
2021-01-11 02:15:00,171,55,1525.5,1292.0,6.602568978505356e-05,7.312886502671863e-05
2021-01-11 02:30:00,187,61,1334.0,1171.5,7.472199024218715e-05,8.383761890167221e-05
2021-01-11 02:45:00,133,61,1764.0,1172.0,5.469105311940496e-05,8.587509537766741e-05
2021-01-11 03:00:00,150,54,1644.0,1369.0,5.986045331124083e-05,6.949154069180116e-05
2021-01-11 03:15:00,164,63,1462.0,1139.5,6.526043689474924e-05,8.599391217701096e-05
2021-01-11 03:30:00,144,50,1710.5,1387.5,5.592810752489384e-05,6.958922870082477e-05
2021-01-11 03:45:00,155,52,1618.0,1337.0,5.874979674465481e-05,7.148758796753913e-05
2021-01-11 04:00:00,164,67,1625.5,1134.0,5.962797235443594e-05,8.6128768937081e-05
2021-01-11 04:15:00,145,58,1827.5,1249.5,5.419493056881878e-05,7.736427904495132e-05
2021-01-11 04:30:00,145,67,1781.0,1097.5,5.5336879473223435e-05,8.827148620198097e-05
2021-01-11 04:45:00,147,46,1678.0,1461.5,5.784598094388114e-05,6.415835397558637e-05
2021-01-11 05:00:00,306,60,870.0,1230.5,0.00011532525679655833,7.843506361083659e-05
2021-01-11 05:15:00,235,52,1077.0,1347.5,9.097941077862116e-05,7.055104435896914e-05
2021-01-11 05:30:00,205,83,1211.5,881.5,7.935196156113564e-05,0.00011018172018887537
2021-01-11 05:45:00,171,64,1440.5,1098.5,6.747513186258591e-05,8.766102577097188e-05
2021-01-11 06:00:00,173,70,1538.0,1097.0,6.391088827268448e-05,8.739959970983333e-05
2021-01-11 06:15:00,184,68,1392.5,1055.0,6.97058149424264e-05,9.069399579073159e-05
2021-01-11 06:30:00,177,63,1470.5,1222.0,6.566679997892726e-05,7.89549868846994e-05
2021-01-11 06:45:00,198,69,1337.5,1101.5,7.171860228412881e-05,8.686237977743091e-05
2021-01-11 07:00:00,211,89,1375.0,990.5,7.092968649414729e-05,9.744646466416008e-05
2021-01-11 07:15:00,205,90,1373.0,938.5,6.94940460552298e-05,0.00010321775620654104
2021-01-11 07:30:00,205,84,1518.5,1076.0,6.413322692431748e-05,8.965872048466943e-05
2021-01-11 07:45:00,201,76,1524.5,1170.5,6.267893510672102e-05,8.070785032516767e-05
2021-01-11 08:00:00,216,81,1542.0,1276.0,6.315370295597339e-05,7.657402155416903e-05
2021-01-11 08:15:00,262,83,1267.0,1176.5,7.724090761014568e-05,8.07323101404645e-05
2021-01-11 08:30:00,248,92,1382.5,1152.5,6.965118238499128e-05,8.386286962331898e-05
2021-01-11 08:45:00,263,93,1323.5,1154.5,7.185811983092851e-05,8.279037388310889e-05
2021-01-11 09:00:00,332,112,1172.5,1077.5,8.438792825602687e-05,8.736022364217252e-05
2021-01-11 09:15:00,262,74,1400.5,1507.5,6.735138864681806e-05,6.170657024876086e-05
2021-01-11 09:30:00,265,96,1415.0,1201.5,6.715276823983218e-05,7.929519784977856e-05
2021-01-11 09:45:00,301,119,1275.5,997.0,7.543869102592861e-05,9.572880592392375e-05
2021-01-11 10:00:00,289,100,1512.0,1352.5,6.452144400331225e-05,7.075253099491502e-05
2021-01-11 10:15:00,289,105,1419.5,1182.0,6.6888517440313e-05,7.893211612492925e-05
2021-01-11 10:30:00,301,120,1386.0,1108.0,6.932351534249157e-05,8.634000405798019e-05
2021-01-11 10:45:00,329,141,1268.5,921.0,7.603014491253182e-05,0.00010418998933715216
2021-01-11 11:00:00,348,148,1257.0,957.5,7.820226476455388e-05,0.0001023578263623965
2021-01-11 11:15:00,355,133,1189.0,999.5,8.082614796467238e-05,9.640922745038912e-05
2021-01-11 11:30:00,341,138,1299.5,992.5,7.588796710601571e-05,9.759443853141588e-05
2021-01-11 11:45:00,371,149,1195.0,909.0,8.240503652475527e-05,0.00010600885209488431
2021-01-11 12:00:00,366,136,1244.0,1076.0,7.99300284668831e-05,8.958011953676541e-05
2021-01-11 12:15:00,367,125,1230.0,1110.5,8.166734908229931e-05,8.650890211206294e-05
2021-01-11 12:30:00,336,140,1292.0,978.5,7.608187405959069e-05,9.748122441988228e-05
2021-01-11 12:45:00,337,139,1273.5,1013.5,7.717024718294248e-05,9.686235650085784e-05
2021-01-11 13:00:00,331,135,1312.0,1050.0,7.477505359631863e-05,8.993350915889519e-05
2021-01-11 13:15:00,317,142,1314.0,962.5,7.382187735787542e-05,9.991479097755364e-05
2021-01-11 13:30:00,328,148,1290.0,933.5,7.69014889581888e-05,0.00010420649220528396
2021-01-11 13:45:00,322,122,1265.0,1077.0,7.727381809455243e-05,8.865022762035903e-05
2021-01-11 14:00:00,334,150,1225.0,941.5,8.012780144426764e-05,0.00010279161467124157
2021-01-11 14:15:00,360,156,1153.5,890.0,8.794889973483407e-05,0.0001101480219957127
2021-01-11 14:30:00,340,143,1167.0,937.5,8.514470342346818e-05,0.00010287162915569008
2021-01-11 14:45:00,393,154,966.5,838.5,0.00010161721338709825,0.00011521633737737688
2021-01-11 15:00:00,335,138,1087.0,950.0,8.869827732059185e-05,0.00010153471935582841
2021-01-11 15:15:00,294,132,1223.0,945.0,7.932315226969441e-05,0.00010174602342625108
2021-01-11 15:30:00,306,121,1196.0,1039.5,8.217037194177181e-05,9.367304391717444e-05
2021-01-11 15:45:00,286,137,1265.5,908.0,7.726361453777044e-05,0.00010586377109934505
2021-01-11 16:00:00,305,129,1171.0,982.5,8.318888923740336e-05,9.854233730201773e-05
2021-01-11 16:15:00,276,121,1288.5,998.0,7.57182950215221e-05,9.614895618786076e-05
2021-01-11 16:30:00,299,145,1162.5,847.5,8.281279903660188e-05,0.00011350808882125371
2021-01-11 16:45:00,287,129,1193.0,942.5,8.005703854788248e-05,0.00010200402322845106
2021-01-11 17:00:00,263,117,1335.0,1015.5,7.350310781201091e-05,9.278262221136676e-05
2021-01-11 17:15:00,251,118,1378.0,998.5,7.038992936048085e-05,9.6079312658368e-05
2021-01-11 17:30:00,301,135,1170.0,859.5,8.457707528539845e-05,0.00011148990149247815
