time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:00:00,4.0,2.0,42385.0,35620.5,1.0865086321752692e-06,1.5763410130040252e-06
2021-01-05 09:15:00,5.0,3.0,35404.0,22762.5,1.372489921806504e-06,2.568607506498577e-06
2021-01-05 09:30:00,16.0,10.0,14597.5,8357.0,4.314564080714707e-06,8.260796654707789e-06
2021-01-05 09:45:00,14.0,12.0,16183.0,7247.0,3.7050073173894516e-06,9.574860246935648e-06
2021-01-05 10:00:00,18.0,14.0,14023.0,7071.0,4.034502165967315e-06,9.969422357426579e-06
2021-01-05 10:15:00,10.0,8.0,21362.0,10480.0,2.4594292550093653e-06,5.882530282162917e-06
2021-01-05 10:30:00,11.0,7.0,19986.0,11931.5,2.6824753882883125e-06,5.005298465947523e-06
2021-01-05 10:45:00,15.0,8.0,16084.5,10518.0,3.643552697067013e-06,5.895844019550619e-06
2021-01-05 11:00:00,12.0,6.0,19128.5,14165.5,2.866309588187747e-06,4.145979954186921e-06
2021-01-05 11:15:00,16.0,10.0,15163.5,8978.5,3.906970156852643e-06,7.195124583582166e-06
2021-01-05 11:30:00,12.0,8.0,18755.5,10796.5,2.980890257779937e-06,5.8021804594166475e-06
2021-01-05 11:45:00,21.0,14.0,12164.5,6805.0,5.164953869583439e-06,9.845966880980546e-06
2021-01-05 12:00:00,18.0,16.0,13859.5,6431.0,4.4196833051373906e-06,1.0967392570962456e-05
2021-01-05 12:15:00,14.0,11.0,16353.5,8413.0,3.498899596077034e-06,7.890842390466141e-06
2021-01-05 12:30:00,15.0,12.0,15441.0,7766.5,3.757716470772732e-06,8.639259097139829e-06
2021-01-05 12:45:00,19.0,18.0,12809.5,5470.5,4.822671633172368e-06,1.318158883548718e-05
2021-01-05 13:00:00,18.0,15.0,13409.0,6632.0,4.588563871279567e-06,1.0584519505152544e-05
2021-01-05 13:15:00,13.0,10.0,16699.0,8913.0,3.3080749090661097e-06,7.3567872615757205e-06
2021-01-05 13:30:00,17.0,11.0,13351.0,8109.0,4.458188485915271e-06,8.171105929474441e-06
2021-01-05 13:45:00,17.0,7.0,13122.0,11382.5,4.6124822995991764e-06,5.326243849139468e-06
2021-01-05 14:00:00,24.0,9.0,10246.5,9609.0,6.409207039552553e-06,6.6061688404632245e-06
2021-01-05 14:15:00,11.0,5.0,18065.5,15129.5,2.9967746531710093e-06,3.823620953748716e-06
2021-01-05 14:30:00,14.0,12.0,14862.0,7301.0,3.834375781425244e-06,9.212245530909387e-06
2021-01-05 14:45:00,23.0,14.0,10288.0,6390.0,6.365342426363366e-06,1.0892966489344734e-05
2021-01-05 15:00:00,21.0,15.0,10965.5,6213.0,5.833143756161257e-06,1.154464236237247e-05
2021-01-05 15:15:00,6.0,5.0,27160.5,14366.5,1.7144752862673672e-06,4.01455839456204e-06
2021-01-05 15:30:00,15.0,11.0,13641.0,7576.5,4.300099962990473e-06,8.896092027645821e-06
2021-01-05 15:45:00,17.0,15.0,12325.5,5840.5,4.965734968209073e-06,1.2220705949447012e-05
2021-01-05 16:00:00,3.0,3.0,46817.0,23034.5,8.772940508350962e-07,2.3591953571035373e-06
2021-01-05 16:15:00,19.0,16.0,11326.5,5604.5,5.607010533802159e-06,1.3074843673900326e-05
2021-01-05 16:30:00,10.0,8.0,18591.5,10073.5,2.857640903128831e-06,6.363752068219422e-06
2021-01-05 16:45:00,16.0,14.0,13061.0,6384.0,4.578906580003228e-06,1.1180001213828703e-05
2021-01-05 17:00:00,23.0,20.0,10027.5,4821.5,6.375487967375243e-06,1.5897316056130242e-05
2021-01-05 17:15:00,20.0,13.0,11048.0,6565.0,5.6047276999094285e-06,1.0640483438087527e-05
2021-01-05 17:30:00,36.0,22.0,6980.5,4239.0,1.0202450628641e-05,1.830564604369225e-05
2021-01-05 17:45:00,20.0,12.0,10786.0,6765.0,5.802347107428426e-06,1.0234751073795967e-05
2021-01-05 18:00:00,28.0,20.0,8336.0,4562.5,8.242178761082786e-06,1.6961068411621385e-05
2021-01-05 18:15:00,27.0,17.0,8526.5,5049.0,7.974034182026526e-06,1.4850611583127606e-05
2021-01-05 18:30:00,22.0,14.0,9863.5,5923.5,6.4934164136447925e-06,1.2259366155742988e-05
2021-01-05 18:45:00,23.0,11.0,9500.0,7083.5,6.8398822231758414e-06,9.830082554820584e-06
2021-01-05 19:00:00,22.0,10.0,9885.5,7744.0,6.6530118638322014e-06,8.799455137737872e-06
2021-01-05 19:15:00,27.0,14.0,8475.0,5711.5,8.27453814286266e-06,1.2789546190359605e-05
2021-01-05 19:30:00,31.0,18.0,7677.5,4679.5,9.431407804946318e-06,1.6427974284744255e-05
2021-01-05 19:45:00,30.0,12.0,7973.0,6570.5,8.9210787844257e-06,1.0814376632294973e-05
2021-01-05 20:00:00,35.0,13.0,7291.0,6383.0,1.0375695023342347e-05,1.1358701682922715e-05
2021-01-05 20:15:00,25.0,11.0,9354.0,7173.0,7.3420835305906434e-06,9.765234876092483e-06
2021-01-05 20:30:00,38.0,16.0,7022.5,5371.0,1.0851580646948393e-05,1.4070288124325064e-05
2021-01-05 20:45:00,34.0,17.0,7710.0,5134.5,9.505267595648153e-06,1.4744005044184313e-05
2021-01-05 21:00:00,30.0,13.0,8384.5,6388.5,8.41087222987923e-06,1.1383238618950465e-05
2021-01-05 21:15:00,35.0,12.0,7551.0,6608.5,9.772062455205564e-06,1.0732780595132684e-05
2021-01-05 21:30:00,40.0,15.0,6866.0,5564.0,1.1133117573514757e-05,1.3315933846440649e-05
2021-01-05 21:45:00,34.0,13.0,7926.5,6284.0,9.185683733667045e-06,1.151268742433729e-05
2021-01-05 22:00:00,44.0,13.0,6436.5,6366.5,1.2113210061232276e-05,1.1460964396073296e-05
2021-01-05 22:15:00,51.0,12.0,5799.0,6652.0,1.3685646601183085e-05,1.069594980034227e-05
2021-01-05 22:30:00,47.0,12.0,6332.5,6661.0,1.2344391719592153e-05,1.054495445897793e-05
2021-01-05 22:45:00,50.0,10.0,6082.0,7634.5,1.3222514557327404e-05,9.08419504493497e-06
2021-01-05 23:00:00,84.0,13.0,3911.0,6291.5,2.1980466169053334e-05,1.175037149251411e-05
2021-01-05 23:15:00,81.0,7.0,3946.5,10113.0,2.169006873341781e-05,6.490104907910047e-06
2021-01-05 23:30:00,88.0,13.0,3655.5,6105.5,2.355607295637014e-05,1.1954715537543785e-05
2021-01-05 23:45:00,72.0,16.0,4246.5,5135.5,1.9225238893619547e-05,1.4815006861200052e-05
2021-01-06 00:00:00,72.0,10.0,4292.5,7562.5,1.9495003593037467e-05,9.29221219695773e-06
2021-01-06 00:15:00,64.0,10.0,4626.0,7251.0,1.778901944979119e-05,9.701767662068028e-06
2021-01-06 00:30:00,67.0,16.0,4251.5,4771.5,1.9751805300264293e-05,1.642160837337811e-05
2021-01-06 00:45:00,64.0,5.0,4340.5,12059.0,1.9426446314104997e-05,5.336857082169454e-06
2021-01-06 01:00:00,53.0,11.0,4927.0,6451.0,1.6622668866713482e-05,1.1671533342387614e-05
2021-01-06 01:15:00,37.0,7.0,6283.5,8695.0,1.2412637675441733e-05,8.075028550993805e-06
2021-01-06 01:30:00,44.0,7.0,5183.0,8265.0,1.569229408500373e-05,8.539501293124482e-06
2021-01-06 01:45:00,40.0,7.0,5494.0,8212.5,1.4606536425050211e-05,8.616943619337899e-06
2021-01-06 02:00:00,39.0,7.0,5716.5,8379.0,1.4234018208594064e-05,8.446822426072203e-06
2021-01-06 02:15:00,34.0,3.0,6093.0,16749.5,1.2804931555757754e-05,3.822566649635009e-06
2021-01-06 02:30:00,36.0,12.0,5768.5,5084.5,1.3869769796495803e-05,1.5345229296088762e-05
2021-01-06 02:45:00,33.0,9.0,6095.0,6272.0,1.3230923313969411e-05,1.2062823183137782e-05
2021-01-06 03:00:00,33.0,4.0,6090.0,13521.5,1.3203691752213918e-05,4.9180348024732805e-06
2021-01-06 03:15:00,15.0,2.0,11170.0,25266.0,6.224252342808583e-06,2.695119946313211e-06
2021-01-06 03:30:00,26.0,13.0,7070.0,4525.0,1.101621629408552e-05,1.7798417857563368e-05
2021-01-06 03:45:00,14.0,5.0,11482.0,10328.0,6.039311604752937e-06,6.9114900757914e-06
2021-01-06 04:00:00,21.0,5.0,8497.5,10443.0,8.858072171353922e-06,6.824615569404976e-06
2021-01-06 04:15:00,13.0,6.0,12372.0,8402.5,5.585142489873706e-06,8.623576570892267e-06
2021-01-06 04:30:00,16.0,6.0,10440.5,8579.0,6.937073803528195e-06,8.585373671234563e-06
2021-01-06 04:45:00,14.0,3.0,11515.5,15935.0,6.1104152027130246e-06,4.319449183840077e-06
2021-01-06 05:00:00,17.0,4.0,10097.0,12881.5,7.200293094283603e-06,5.375910544848534e-06
2021-01-06 05:15:00,13.0,4.0,12353.0,12391.0,5.521846335511631e-06,5.549836141087934e-06
2021-01-06 05:30:00,15.0,4.0,11285.5,12726.5,6.186151187060551e-06,5.260832053197534e-06
2021-01-06 05:45:00,15.0,6.0,11196.5,8808.5,6.2597521722383325e-06,8.164709404384449e-06
2021-01-06 06:00:00,17.0,2.0,10696.0,26949.5,6.6425243468054135e-06,2.4304850883663616e-06
2021-01-06 06:15:00,14.0,3.0,12545.0,17240.0,5.493242135050573e-06,3.83517443012504e-06
2021-01-06 06:30:00,22.0,6.0,8814.5,9575.5,8.344791617277514e-06,7.285956803990761e-06
2021-01-06 06:45:00,18.0,9.0,10518.0,6859.5,6.673122294605003e-06,1.092961208377912e-05
2021-01-06 07:00:00,27.0,8.0,7887.0,8090.5,9.428796522380471e-06,8.722873227212311e-06
2021-01-06 07:15:00,23.0,3.0,9208.0,18909.0,7.836841057959911e-06,3.38012172945055e-06
2021-01-06 07:30:00,19.0,6.0,11053.0,10836.5,6.011256235491913e-06,6.165228113440198e-06
2021-01-06 07:45:00,40.0,12.0,6272.0,6103.5,1.2486280699081885e-05,1.239782128953872e-05
2021-01-06 08:00:00,31.0,9.0,8191.5,8564.0,9.035084983717902e-06,8.319729035669452e-06
2021-01-06 08:15:00,30.0,9.0,8501.5,8486.5,8.263279089496824e-06,8.256100570313081e-06
2021-01-06 08:30:00,44.0,8.0,6556.0,9799.5,1.1703014723190455e-05,6.8512859863796424e-06
2021-01-06 08:45:00,39.0,7.0,7229.0,11080.0,1.0234485176529124e-05,5.854756864493325e-06
2021-01-06 09:00:00,39.0,10.0,7665.0,8931.5,9.407235611452223e-06,7.287843585385832e-06
2021-01-06 09:15:00,43.0,11.0,7098.0,8139.5,1.0454899992803141e-05,8.643864153030971e-06
2021-01-06 09:30:00,62.0,20.0,5486.0,5029.0,1.4823088825686215e-05,1.52475051269736e-05
2021-01-06 09:45:00,43.0,9.0,7324.5,9783.0,1.0164655601375301e-05,6.731135991384146e-06
2021-01-06 10:00:00,57.0,13.0,6172.0,7842.0,1.2140117401324804e-05,8.725599364776366e-06
2021-01-06 10:15:00,57.0,14.0,6001.5,7010.5,1.3208212171158965e-05,1.0197050721587013e-05
2021-01-06 10:30:00,59.0,17.0,5811.0,6051.5,1.362216321337133e-05,1.2005615803345187e-05
2021-01-06 10:45:00,72.0,20.0,4883.0,5189.0,1.676463890597692e-05,1.4453822566319558e-05
2021-01-06 11:00:00,50.0,17.0,6620.0,6192.0,1.1487956944975445e-05,1.1531654731404021e-05
2021-01-06 11:15:00,45.0,16.0,7057.0,6327.0,1.0494248801848293e-05,1.1363103718149574e-05
2021-01-06 11:30:00,59.0,19.0,5822.5,5528.5,1.3531312489149147e-05,1.335272054653388e-05
2021-01-06 11:45:00,86.0,24.0,4160.0,4481.5,2.042443398787311e-05,1.7135060690243078e-05
2021-01-06 12:00:00,69.0,20.0,4946.0,5388.0,1.651101643731509e-05,1.3610108499784959e-05
2021-01-06 12:15:00,49.0,8.0,6423.5,10991.0,1.1709590680504054e-05,5.619007416387414e-06
2021-01-06 12:30:00,49.0,15.0,6375.5,6682.0,1.178734380867361e-05,1.0491029120998634e-05
2021-01-06 12:45:00,49.0,21.0,6555.5,5109.0,1.1415307041473908e-05,1.4626043411489801e-05
2021-01-06 13:00:00,71.0,21.0,4674.5,5250.5,1.7045955174899902e-05,1.4182509993604363e-05
2021-01-06 13:15:00,37.0,13.0,7945.0,7598.5,8.389925649385913e-06,8.715187017857417e-06
2021-01-06 13:30:00,71.0,30.0,5066.0,4138.0,1.470973954645108e-05,1.8792470984424803e-05
2021-01-06 13:45:00,74.0,33.0,5029.5,3937.0,1.4539855807856985e-05,1.987844032552452e-05
2021-01-06 14:00:00,69.0,31.0,5427.0,4210.0,1.3613793258567958e-05,1.855174320557366e-05
2021-01-06 14:15:00,98.0,59.0,4281.5,2626.0,1.699974604461011e-05,3.256264722179909e-05
2021-01-06 14:30:00,528.0,203.0,1318.0,1137.0,7.105871428138847e-05,9.021079552145617e-05
2021-01-06 14:45:00,665.0,297.0,1289.5,895.5,7.679976200157965e-05,0.00012039670104931604
2021-01-06 15:00:00,1033.0,406.0,937.0,703.5,0.00010713682689966144,0.00015659556610839962
2021-01-06 15:15:00,1176.0,430.0,938.0,717.0,0.0001104338689407279,0.00015552071409325095
2021-01-06 15:30:00,1236.0,384.0,946.0,804.0,0.00011186537780132945,0.00013546512161169628
2021-01-06 15:45:00,1658.0,447.0,737.5,696.0,0.00014766328638270192,0.00016129276693952927
2021-01-06 16:00:00,1689.0,424.0,679.0,698.0,0.00015851424197438357,0.00016045186879124114
2021-01-06 16:15:00,2228.0,402.0,545.5,744.5,0.00020542915699914104,0.00014828492986159708
2021-01-06 16:30:00,1877.0,378.0,622.5,753.0,0.00017834454455725135,0.00014507604978641585
2021-01-06 16:45:00,1832.0,362.0,593.0,709.0,0.00018263232394747408,0.00015416037107508548
2021-01-06 17:00:00,1555.0,320.0,660.5,727.0,0.00016442224139130612,0.00014713949329756617
2021-01-06 17:15:00,1535.0,270.0,661.0,816.0,0.00016313392274806373,0.00013093664315303195
2021-01-06 17:30:00,1452.0,240.0,673.0,872.0,0.00016170680418130142,0.0001215569623522893
2021-01-06 17:45:00,1689.0,242.0,543.0,842.5,0.0001955887272801807,0.00012535170996307824
2021-01-06 18:00:00,1514.0,206.0,594.0,990.0,0.0001808513103597221,0.00010433438461199509
2021-01-06 18:15:00,1332.0,179.0,676.0,1128.0,0.00015987104695731912,9.220307134096747e-05
2021-01-06 18:30:00,1189.0,181.0,722.0,1054.0,0.00014640091391601636,9.825486334431329e-05
2021-01-06 18:45:00,1330.0,194.0,629.0,951.0,0.00016871398337012906,0.00010822800628391888
2021-01-06 19:00:00,1351.0,170.0,605.5,1054.5,0.0001747237463668195,9.558396460919373e-05
2021-01-06 19:15:00,1120.0,151.0,709.0,1166.5,0.00014763680923109696,8.640455758291548e-05
2021-01-06 19:30:00,1060.0,147.0,726.5,1168.5,0.00014425908059877317,8.680950274690071e-05
2021-01-06 19:45:00,917.0,122.0,845.5,1322.5,0.00012840072901369197,7.492568845653082e-05
2021-01-06 20:00:00,799.0,133.0,889.5,1192.0,0.00012178030923663257,8.469756917976454e-05
2021-01-06 20:15:00,780.0,129.0,868.0,1143.0,0.00012114860056281291,8.657415982797915e-05
2021-01-06 20:30:00,765.0,126.0,874.0,1183.5,0.00012105278898505068,8.508764702942817e-05
2021-01-06 20:45:00,759.0,128.0,904.0,1223.5,0.00011766766867637051,8.294963725734801e-05
2021-01-06 21:00:00,681.0,110.0,995.5,1368.0,0.00010510652569530435,7.222188664577923e-05
2021-01-06 21:15:00,638.0,90.0,1073.5,1689.5,9.829991983472056e-05,5.725886542194376e-05
2021-01-06 21:30:00,541.0,95.0,1268.5,1549.5,8.387547484216372e-05,6.315044963120136e-05
2021-01-06 21:45:00,515.0,98.0,1244.0,1462.0,8.420070964031092e-05,6.698317355340268e-05
2021-01-06 22:00:00,530.0,77.0,1149.0,1734.5,9.039400015793367e-05,5.4884663799358774e-05
2021-01-06 22:15:00,553.0,91.0,1119.5,1463.5,9.437072643957168e-05,6.588197136233782e-05
2021-01-06 22:30:00,466.0,96.0,1249.5,1359.5,8.267866086827853e-05,7.220640200011734e-05
2021-01-06 22:45:00,443.0,76.0,1267.5,1636.0,8.176506221343006e-05,5.893268259244871e-05
2021-01-06 23:00:00,460.0,70.0,1133.5,1676.5,8.917106577257813e-05,5.688966331071833e-05
2021-01-06 23:15:00,414.0,57.0,1228.5,1920.0,8.262666578052562e-05,4.848579706397234e-05
2021-01-06 23:30:00,383.0,54.0,1273.5,1942.0,7.954443262700785e-05,4.770027268655886e-05
2021-01-06 23:45:00,353.0,51.0,1313.5,1981.0,7.644010008672597e-05,4.701271094649493e-05
2021-01-07 00:00:00,380.0,72.0,1219.0,1459.0,8.479458956964068e-05,6.599268581065599e-05
2021-01-07 00:15:00,316.0,56.0,1396.0,1809.0,7.226819917939003e-05,5.266394945765536e-05
2021-01-07 00:30:00,333.0,49.0,1250.5,1930.5,8.027448570692292e-05,4.905847770542487e-05
2021-01-07 00:45:00,306.0,58.0,1295.5,1543.5,7.700470810811763e-05,6.129613855463705e-05
2021-01-07 01:00:00,250.0,38.0,1498.5,2267.5,6.547131753955644e-05,4.091256554085335e-05
2021-01-07 01:15:00,270.0,36.0,1283.0,2222.5,7.560418242337166e-05,4.114953512455736e-05
2021-01-07 01:30:00,242.0,52.0,1381.0,1551.0,6.867843395007703e-05,6.114036180984875e-05
2021-01-07 01:45:00,242.0,52.0,1325.5,1540.0,7.226026834836018e-05,6.23463821113842e-05
2021-01-07 02:00:00,218.0,33.0,1423.0,2268.5,6.716251912437328e-05,4.009262611560769e-05
2021-01-07 02:15:00,192.0,35.0,1517.0,2041.5,6.257918140563923e-05,4.489954048527423e-05
2021-01-07 02:30:00,195.0,38.0,1486.0,1827.5,6.420977035622592e-05,5.052835371975114e-05
2021-01-07 02:45:00,229.0,44.0,1222.0,1595.5,7.890560340045248e-05,5.946556673388077e-05
2021-01-07 03:00:00,220.0,44.0,1283.5,1690.0,7.47766726691941e-05,5.414811478415823e-05
2021-01-07 03:15:00,186.0,45.0,1452.0,1538.5,6.577060697430102e-05,6.105834464043419e-05
2021-01-07 03:30:00,186.0,36.0,1459.0,1958.5,6.569197667864191e-05,4.741371362643789e-05
2021-01-07 03:45:00,154.0,34.0,1764.0,2083.0,5.29188890881938e-05,4.392237108461128e-05
2021-01-07 04:00:00,169.0,39.0,1633.0,1891.5,5.825266144001268e-05,4.9255608824584363e-05
2021-01-07 04:15:00,162.0,30.0,1670.0,2298.0,5.7252130963189356e-05,3.980923414995343e-05
2021-01-07 04:30:00,140.0,24.0,1904.0,2738.0,5.0665582905721836e-05,3.234296479872569e-05
2021-01-07 04:45:00,140.0,31.0,1840.5,2162.5,5.166009722430297e-05,4.262891120260284e-05
2021-01-07 05:00:00,123.0,30.0,2150.0,2356.5,4.403124285163512e-05,3.9516632550640555e-05
2021-01-07 05:15:00,151.0,24.0,1723.0,2820.5,5.5075338321238026e-05,3.223938820387652e-05
2021-01-07 05:30:00,105.0,19.0,2518.0,3503.0,3.783322968229456e-05,2.436203523006737e-05
2021-01-07 05:45:00,115.0,20.0,2309.0,3307.5,4.1387272585934377e-05,2.653889075398316e-05
2021-01-07 06:00:00,124.0,29.0,2260.5,2550.5,4.264082907526828e-05,3.446640654433866e-05
2021-01-07 06:15:00,125.0,23.0,2252.0,3070.5,4.2437948081074816e-05,2.867758908755393e-05
2021-01-07 06:30:00,128.0,27.0,2319.5,2820.0,4.1692059193603917e-05,3.135233052323556e-05
2021-01-07 06:45:00,132.0,30.0,2270.5,2563.0,4.1887461718191946e-05,3.505745917558879e-05
2021-01-07 07:00:00,157.0,31.0,2074.0,2751.5,4.599678549853191e-05,3.152860865267068e-05
2021-01-07 07:15:00,167.0,34.0,1974.0,2503.5,4.811594386626879e-05,3.5981729747577585e-05
2021-01-07 07:30:00,154.0,29.0,2329.0,3047.5,4.0771858945253194e-05,2.8339906888747296e-05
2021-01-07 07:45:00,155.0,32.0,2399.5,2819.5,4.005437057786828e-05,3.130548775417366e-05
2021-01-07 08:00:00,196.0,44.0,1983.0,2319.5,4.853752235264343e-05,3.86938708029242e-05
2021-01-07 08:15:00,232.0,33.0,1702.0,2963.5,5.5380885621522727e-05,2.8097445346211608e-05
2021-01-07 08:30:00,170.0,28.0,2439.0,3611.5,3.892705139263816e-05,2.294015813961872e-05
2021-01-07 08:45:00,166.0,25.0,2540.0,4018.0,3.702865147674054e-05,2.022313397098223e-05
2021-01-07 09:00:00,241.0,60.0,1886.5,2027.5,5.0984120456225376e-05,4.321371776256655e-05
2021-01-07 09:15:00,190.0,42.0,2356.5,2737.0,4.0022277663608974e-05,3.1929596759602067e-05
2021-01-07 09:30:00,192.0,36.0,2380.0,3179.0,3.974747929560014e-05,2.669535923425845e-05
2021-01-07 09:45:00,224.0,57.0,2082.5,2177.5,4.555891123151229e-05,4.164051958602018e-05
2021-01-07 10:00:00,216.0,49.0,2315.5,2686.0,4.009897019903941e-05,3.238660886428094e-05
2021-01-07 10:15:00,211.0,40.0,2328.0,3071.5,4.096654644635596e-05,2.7726060972380684e-05
2021-01-07 10:30:00,220.0,42.0,2323.5,3036.5,4.1903077800111265e-05,2.773373762959744e-05
2021-01-07 10:45:00,193.0,54.0,2614.5,2450.0,3.6228748694685695e-05,3.6321395925411996e-05
2021-01-07 11:00:00,186.0,41.0,2767.5,3253.5,3.380974782290672e-05,2.553656368787841e-05
2021-01-07 11:15:00,194.0,51.0,2663.5,2648.0,3.4598256283551614e-05,3.2340890744227305e-05
2021-01-07 11:30:00,166.0,56.0,3026.5,2473.0,2.977198782361568e-05,3.5339212263716344e-05
2021-01-07 11:45:00,171.0,36.0,2964.5,3554.0,3.0127630155326433e-05,2.2769865600868288e-05
2021-01-07 12:00:00,169.0,44.0,2978.5,3133.0,2.9841738138218104e-05,2.6500484537268412e-05
2021-01-07 12:15:00,159.0,39.0,3102.0,3321.5,2.882852827643476e-05,2.4678811594991594e-05
2021-01-07 12:30:00,145.0,48.0,3339.5,2819.0,2.61863878460486e-05,3.025999005202827e-05
2021-01-07 12:45:00,167.0,49.0,2965.0,2764.5,3.029128974870201e-05,3.0757449265901286e-05
2021-01-07 13:00:00,150.0,44.0,3199.5,3036.5,2.778227439033651e-05,2.74711209840655e-05
2021-01-07 13:15:00,137.0,38.0,3404.0,3322.5,2.5677155316052044e-05,2.478101409126717e-05
2021-01-07 13:30:00,160.0,41.0,2977.5,3132.5,3.010909465904179e-05,2.677804592108314e-05
2021-01-07 13:45:00,127.0,44.0,3569.5,2944.0,2.431808825359745e-05,2.900251135382405e-05
2021-01-07 14:00:00,125.0,43.0,3549.5,3017.5,2.437711117971372e-05,2.8286589196496412e-05
2021-01-07 14:15:00,126.0,48.0,3474.0,2663.0,2.4730307168079528e-05,3.2610645201615314e-05
2021-01-07 14:30:00,111.0,39.0,3830.0,3125.5,2.1849649608389318e-05,2.63376130829054e-05
2021-01-07 14:45:00,106.0,33.0,3900.5,3545.0,2.139901944040353e-05,2.2724095735926725e-05
2021-01-07 15:00:00,116.0,33.0,3589.0,3676.0,2.36688515465146e-05,2.224391190871638e-05
2021-01-07 15:15:00,105.0,31.0,3830.0,3676.0,2.1774772536578506e-05,2.187268264219184e-05
2021-01-07 15:30:00,85.0,22.0,4476.5,4777.0,1.797504556145372e-05,1.5669850495380955e-05
2021-01-07 15:45:00,82.0,29.0,4556.5,3854.0,1.7706529390679456e-05,2.081568785081612e-05
2021-01-07 16:00:00,112.0,43.0,3511.5,2817.0,2.470082231684009e-05,3.0736745493314045e-05
2021-01-07 16:15:00,115.0,41.0,3424.0,2860.5,2.513498030838217e-05,2.9801536305539893e-05
2021-01-07 16:30:00,90.0,29.0,4086.5,3777.5,2.0318705671357128e-05,2.144940270809804e-05
2021-01-07 16:45:00,88.0,27.0,4115.0,3899.5,1.9739355272280855e-05,2.0511464769280205e-05
2021-01-07 17:00:00,95.0,29.0,3869.5,3628.5,2.192506198445813e-05,2.1976739515769067e-05
2021-01-07 17:15:00,84.0,21.0,4197.0,4664.0,1.9739662056985584e-05,1.6291357745027843e-05
2021-01-07 17:30:00,103.0,31.0,3514.0,3393.5,2.424295489139274e-05,2.4243163623367596e-05
2021-01-07 17:45:00,91.0,23.0,3940.5,4324.0,2.1416829156071022e-05,1.81607861251594e-05
2021-01-07 18:00:00,97.0,26.0,3754.0,3955.0,2.286499305917814e-05,2.0119883552304734e-05
2021-01-07 18:15:00,88.0,16.0,4010.0,5711.5,2.062956751518266e-05,1.2766999858765066e-05
2021-01-07 18:30:00,76.0,26.0,4493.0,3821.0,1.7760752382861995e-05,2.0917674469495597e-05
2021-01-07 18:45:00,83.0,24.0,4233.0,4182.0,1.9178277804516968e-05,1.882076903230664e-05
2021-01-07 19:00:00,92.0,37.0,3842.5,2981.0,2.167410811045125e-05,2.840963624148191e-05
2021-01-07 19:15:00,97.0,31.0,3693.5,3495.0,2.2808025321140525e-05,2.25957732783843e-05
2021-01-07 19:30:00,68.0,20.0,4916.5,4945.5,1.5829418462083538e-05,1.4508818459859906e-05
2021-01-07 19:45:00,106.0,31.0,3434.5,3431.5,2.477750501744477e-05,2.3172424515827135e-05
2021-01-07 20:00:00,84.0,30.0,4066.5,3495.0,2.016739901535075e-05,2.294935994235121e-05
2021-01-07 20:15:00,82.0,25.0,4227.5,3984.0,1.975468535363537e-05,1.9744038287639046e-05
2021-01-07 20:30:00,75.0,18.0,4553.0,5123.5,1.7952960371353393e-05,1.4394495544903629e-05
2021-01-07 20:45:00,63.0,17.0,5206.0,5266.5,1.5232421362624716e-05,1.3881211127505454e-05
2021-01-07 21:00:00,88.0,26.0,4004.5,3893.0,2.152741932721922e-05,2.0949850087707352e-05
2021-01-07 21:15:00,75.0,20.0,4538.5,4708.5,1.831609625865649e-05,1.6404872247057376e-05
2021-01-07 21:30:00,77.0,19.0,4560.5,4895.0,1.8610645240738362e-05,1.5701285522092536e-05
2021-01-07 21:45:00,59.0,16.0,5584.5,5508.0,1.4312551185564407e-05,1.348818898301584e-05
2021-01-07 22:00:00,66.0,19.0,5090.0,4878.5,1.6242315662022022e-05,1.5958782664058385e-05
2021-01-07 22:15:00,71.0,22.0,4660.0,4174.5,1.7760212121970128e-05,1.880279204368401e-05
2021-01-07 22:30:00,79.0,23.0,4238.5,3938.0,2.0236609512333574e-05,2.006303281527093e-05
2021-01-07 22:45:00,69.0,17.0,4575.0,4880.0,1.846201266975687e-05,1.5605292580876722e-05
2021-01-07 23:00:00,99.0,25.0,3297.0,3565.0,2.7083908410429e-05,2.3315371171382898e-05
2021-01-07 23:15:00,97.0,18.0,3312.0,4474.0,2.7174385032460784e-05,1.7434275203908378e-05
2021-01-07 23:30:00,58.0,13.0,4976.5,5679.0,1.6802973546904926e-05,1.3059984508849146e-05
2021-01-07 23:45:00,75.0,22.0,3943.0,3609.0,2.2233223550616158e-05,2.2674498300958608e-05
2021-01-08 00:00:00,60.0,14.0,4836.0,5401.0,1.7244406992147188e-05,1.4146486871554953e-05
2021-01-08 00:15:00,57.0,11.0,4891.5,6364.0,1.7300008862460682e-05,1.167560912183498e-05
2021-01-08 00:30:00,55.0,12.0,4836.5,5756.0,1.747227626273729e-05,1.2985045555868158e-05
2021-01-08 00:45:00,55.0,8.0,4718.0,7849.0,1.803848823037839e-05,9.075439591605217e-06
2021-01-08 01:00:00,48.0,4.0,5123.5,13943.5,1.612446474335395e-05,4.645636643852719e-06
2021-01-08 01:15:00,59.0,12.0,4223.0,5169.5,2.0580725278711857e-05,1.4904832643570801e-05
2021-01-08 01:30:00,58.0,12.0,4176.0,5189.5,2.0892604090195526e-05,1.5154442714312234e-05
2021-01-08 01:45:00,36.0,11.0,5962.0,5327.5,1.3440418624238749e-05,1.4588820719308435e-05
2021-01-08 02:00:00,37.0,10.0,5766.5,5911.0,1.4155066844433904e-05,1.3045208168909356e-05
