time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:15:00,5821,2531,77.0,57.0,0.0014815097605049502,0.0020110172918883147
2021-01-08 21:30:00,5706,2532,76.0,56.0,0.0014770371969530475,0.002055051351934849
2021-01-08 21:45:00,5682,2550,78.0,55.0,0.0014484489080168663,0.002088245145239497
2021-01-08 22:00:00,5820,2526,73.0,56.0,0.0014726679657521195,0.0020462355260834272
2021-01-08 22:15:00,5733,2386,74.0,59.0,0.0014885395694997127,0.0020098386064220488
2021-01-08 22:30:00,5491,2294,75.0,61.0,0.0014535857188048885,0.0019513639132076887
2021-01-08 22:45:00,5650,2216,73.0,60.0,0.0015366079854661364,0.0019767976057198672
2021-01-08 23:00:00,5481,2119,74.0,59.0,0.0015231177088485884,0.0019069714701229136
2021-01-08 23:15:00,5446,2086,71.0,56.0,0.0015448689981725956,0.001968197476442488
2021-01-08 23:30:00,5223,2040,72.0,60.0,0.0014912482315874527,0.0019223393739392972
2021-01-08 23:45:00,5133,2080,72.0,55.0,0.0015057400288358163,0.00202231743966834
2021-01-09 00:00:00,4731,1963,76.0,59.0,0.001425088424161258,0.0019318242207259247
2021-01-09 00:15:00,4647,1870,74.0,60.0,0.001430734970432401,0.0019119364132890828
2021-01-09 00:30:00,4514,1818,77.0,63.0,0.0013635653760724787,0.0018836743046309586
2021-01-09 00:45:00,4520,1741,77.0,59.0,0.00142622338886454,0.0019248863145116086
2021-01-09 01:00:00,4349,1667,76.0,61.0,0.0014185142034075654,0.0018551884624416148
2021-01-09 01:15:00,4036,1502,77.0,61.0,0.0013643127426674953,0.0017873122251204235
2021-01-09 01:30:00,4021,1555,75.0,59.0,0.0014248800138341993,0.0018935726906632864
2021-01-09 01:45:00,3862,1457,74.0,58.0,0.0014154753754198413,0.0018311082289274886
2021-01-09 02:00:00,3693,1436,74.0,60.0,0.0013831595363849984,0.0018312052161293985
2021-01-09 02:15:00,3299,1273,78.0,62.0,0.0012789285377842164,0.001732269749644157
2021-01-09 02:30:00,3377,1283,78.0,62.0,0.0013118883422579553,0.001760440178651061
2021-01-09 02:45:00,3367,1229,75.0,63.0,0.0013423000732344884,0.0017643875106057058
2021-01-09 03:00:00,3397,1276,75.0,64.0,0.001317017871432382,0.0016384201828713186
2021-01-09 03:15:00,3207,1192,78.0,63.0,0.0012807579595093582,0.00164550426699135
2021-01-09 03:30:00,3147,1162,77.0,64.0,0.0012678759632956554,0.0016181432572026171
2021-01-09 03:45:00,3191,1240,76.0,61.0,0.0012862013689116545,0.001759676446588853
2021-01-09 04:00:00,3182,1185,78.0,67.5,0.0012509523670990882,0.0016337954377813474
2021-01-09 04:15:00,3148,1178,80.0,67.0,0.0012502507054503859,0.0016470779048274205
2021-01-09 04:30:00,3092,1177,81.0,66.0,0.0011826606345364445,0.0015909619304572565
2021-01-09 04:45:00,3201,1223,78.0,62.0,0.0012050991392633045,0.0016783727332361715
2021-01-09 05:00:00,3328,1269,76.0,64.0,0.0012504584012167925,0.0016575365010697573
2021-01-09 05:15:00,3185,1133,76.0,63.0,0.0012461446787665946,0.0016064245639755392
2021-01-09 05:30:00,3220,1217,75.0,63.0,0.0012600298572292255,0.0016858851104621846
2021-01-09 05:45:00,3209,1202,75.0,61.0,0.0012890387121342367,0.0017266790589168177
2021-01-09 06:00:00,3197,1192,76.0,66.0,0.00123884525826843,0.0015591298695013529
2021-01-09 06:15:00,3242,1189,76.0,63.0,0.0012842085916010698,0.0016496384392117253
2021-01-09 06:30:00,3228,1227,78.0,64.0,0.001244893449384553,0.001612600097518278
2021-01-09 06:45:00,3282,1223,77.0,62.0,0.0012530610655371555,0.0016530712929234222
2021-01-09 07:00:00,3445,1257,80.0,68.0,0.0012318886444182928,0.001493581875496821
2021-01-09 07:15:00,3710,1271,76.0,65.0,0.001338728662433253,0.0015967757943362829
2021-01-09 07:30:00,3704,1400,81.0,67.0,0.00124708682000268,0.0016195680843285965
2021-01-09 07:45:00,3954,1536,78.0,57.0,0.0013196693817679366,0.0018077372566880985
2021-01-09 08:00:00,4044,1548,82.0,64.0,0.0012742313492421096,0.001634566649771921
2021-01-09 08:15:00,3941,1508,83.0,63.0,0.001227176876637118,0.0016185345822238106
2021-01-09 08:30:00,4291,1635,78.0,64.0,0.0012934645225681073,0.0016545752801393285
2021-01-09 08:45:00,4397,1781,78.0,62.0,0.0012960889770830715,0.0017869720606266141
2021-01-09 09:00:00,4722,1960,79.0,66.0,0.0012953641490277773,0.0016959418534221685
2021-01-09 09:15:00,4767,1910,77.0,62.0,0.001318820315642642,0.0017765095215329695
2021-01-09 09:30:00,4776,2005,79.0,61.0,0.0012885207264062574,0.0018184242197781066
2021-01-09 09:45:00,4864,2019,79.0,62.0,0.0012957477682050034,0.0018005420353883648
2021-01-09 10:00:00,5178,2187,82.0,61.0,0.0012546592369258474,0.001753194750516459
2021-01-09 10:15:00,5173,2237,79.0,61.0,0.0012984760414478172,0.001855167558037221
2021-01-09 10:30:00,5331,2290,79.0,61.0,0.001300045090665403,0.0018100606172701914
2021-01-09 10:45:00,5542,2432,78.0,58.0,0.0013412702715261534,0.0019432059702446586
2021-01-09 11:00:00,5430,2437,79.0,61.0,0.0012790600439779945,0.0018330571587388386
2021-01-09 11:15:00,5391,2380,79.0,62.0,0.0012878203157417221,0.0018363531569456969
2021-01-09 11:30:00,5551,2436,78.0,61.0,0.0013012549339151904,0.001864450756227656
2021-01-09 11:45:00,5548,2464,79.0,62.0,0.001313786302285936,0.0018692581381764112
2021-01-09 12:00:00,5815,2562,77.0,61.0,0.0013549049422924664,0.0018568016048795763
2021-01-09 12:15:00,5841,2531,76.5,60.0,0.001384823510277472,0.001928270765480068
2021-01-09 12:30:00,5779,2574,76.0,59.0,0.001386553240741296,0.001951721063119296
2021-01-09 12:45:00,5574,2544,80.0,59.0,0.001322720247515272,0.001908762073257748
2021-01-09 13:00:00,5663,2610,77.0,60.0,0.0013504722241035089,0.0019117139724317664
2021-01-09 13:15:00,5791,2707,77.0,59.0,0.0013771697081641598,0.0020208505190233927
2021-01-09 13:30:00,5620,2561,77.0,60.5,0.0013875573632756034,0.0019355955338457129
2021-01-09 13:45:00,5677,2671,78.0,54.0,0.0013945442539962036,0.002045639746833892
2021-01-09 14:00:00,5732,2689,77.0,56.0,0.0014292407395448126,0.0020024246540251045
2021-01-09 14:15:00,5614,2637,78.0,55.0,0.0014132631753309805,0.0020098778982027715
2021-01-09 14:30:00,5721,2626,76.0,57.0,0.0014533292315289882,0.0019880760859278886
2021-01-09 14:45:00,5445,2612,78.0,54.0,0.00141763722962703,0.00202667262564284
2021-01-09 15:00:00,5501,2545,78.0,60.0,0.0014498085809902975,0.001945560986647871
2021-01-09 15:15:00,5326,2510,77.0,54.0,0.0014365456014219804,0.001999671767024696
2021-01-09 15:30:00,6051,2608,69.0,54.0,0.0016223007232388747,0.002057684599871868
2021-01-09 15:45:00,5696,2535,71.0,57.0,0.0015452415864227087,0.0020103587003328393
2021-01-09 16:00:00,5772,2650,72.0,54.5,0.0015786416242832934,0.002087123628602257
2021-01-09 16:15:00,6014,2912,70.0,48.0,0.0016137073356334165,0.002181415567905924
2021-01-09 16:30:00,5489,2596,72.0,53.0,0.0015265022935078182,0.0021118774395194424
2021-01-09 16:45:00,5665,2527,69.0,50.0,0.0016211235402018606,0.002139487471256193
2021-01-09 17:00:00,5768,2438,72.0,63.0,0.0015685084403864818,0.0018740468342598516
2021-01-09 17:15:00,5986,2343,67.0,54.0,0.0017192439577306095,0.002012601306515829
2021-01-09 17:30:00,5715,2365,72.0,57.0,0.0016606584634303535,0.002047177708009269
2021-01-09 17:45:00,5592,2333,71.0,54.0,0.001625414601350501,0.0020350485428424388
2021-01-09 18:00:00,5486,2375,71.0,54.0,0.0015995087764515922,0.002084203579740313
2021-01-09 18:15:00,5565,2306,70.0,54.0,0.0016420685874197186,0.002063021458643845
2021-01-09 18:30:00,5449,2252,69.0,57.0,0.0016394651053286374,0.0020669197388999434
2021-01-09 18:45:00,5415,2276,71.0,53.0,0.0016294682486902563,0.002100931480649
2021-01-09 19:00:00,5196,2228,72.0,56.0,0.0015648542646645607,0.0020081914019122885
2021-01-09 19:15:00,5312,2168,70.0,56.0,0.0016081463267842947,0.002007061746773241
2021-01-09 19:30:00,5134,2080,73.0,58.5,0.0015693260640177438,0.0019364869519881574
2021-01-09 19:45:00,5180,2217,71.0,57.0,0.0015624924590132284,0.002007617536634266
2021-01-09 20:00:00,5074,2224,71.0,57.0,0.0015327036178934233,0.00202206818297535
2021-01-09 20:15:00,5218,2180,70.0,59.0,0.0015946292349508012,0.002016740798851383
2021-01-09 20:30:00,5122,2124,70.0,60.0,0.0015645561144759011,0.0019952935871602293
2021-01-09 20:45:00,5159,2067,72.0,57.0,0.0015423010210457273,0.001963781671561078
2021-01-09 21:00:00,5067,2112,72.0,59.0,0.001487850541933483,0.0019467196115409504
2021-01-09 21:15:00,4959,2093,72.0,55.5,0.0014742448619935573,0.0019976120280486486
2021-01-09 21:30:00,5020,2109,72.0,58.0,0.0014837510053004198,0.0020047166448514714
2021-01-09 21:45:00,4861,2076,74.0,59.0,0.0014603574976784794,0.0020018147472805306
2021-01-09 22:00:00,4864,2051,72.0,58.0,0.0014363199969761686,0.001988601657200367
2021-01-09 22:15:00,5061,2130,71.0,54.0,0.0015033359443435985,0.002099587475418562
2021-01-09 22:30:00,4924,2047,72.0,56.0,0.0014506164383359865,0.001964101181435166
2021-01-09 22:45:00,4859,2021,72.0,54.0,0.0014620124982661355,0.0020514413380148017
2021-01-09 23:00:00,4599,1925,74.0,58.0,0.0014018183098381187,0.0019250654522253762
2021-01-09 23:15:00,4577,1921,76.0,57.0,0.0013982664184797235,0.0019706727780433608
2021-01-09 23:30:00,4479,1958,78.0,57.5,0.0013345374661188677,0.0019417552753662856
2021-01-09 23:45:00,4348,1832,78.0,59.0,0.0013314461992233026,0.001923470646599016
2021-01-10 00:00:00,4361,1804,75.0,59.0,0.0013742518583597276,0.001950008863676653
2021-01-10 00:15:00,3898,1620,99.0,61.0,0.0011849111985355494,0.0017739408095083227
2021-01-10 00:30:00,4147,1696,94.0,61.0,0.0012697963610398186,0.0018743562426230375
2021-01-10 00:45:00,4085,1557,85.0,61.0,0.0012816751824073216,0.0017905586842096183
2021-01-10 01:00:00,3982,1587,82.0,58.0,0.0012593773324730856,0.0018387571067904247
2021-01-10 01:15:00,3900,1396,78.0,61.0,0.0012942938896717338,0.0017396484065892296
2021-01-10 01:30:00,3933,1476,75.0,57.0,0.0013477740139712046,0.0018751119540927875
2021-01-10 01:45:00,3599,1370,77.0,59.0,0.0013024386254296527,0.0018393063801107879
2021-01-10 02:00:00,3424,1351,86.0,62.0,0.001203197751032241,0.0017650763124407176
2021-01-10 02:15:00,3490,1329,84.0,62.0,0.001220466630903614,0.0017442638786443827
2021-01-10 02:30:00,3430,1256,90.0,61.0,0.001176174477082429,0.0016782558966108852
2021-01-10 02:45:00,3415,1261,82.0,59.0,0.001211451712918226,0.0017535442870750856
2021-01-10 03:00:00,3327,1356,88.0,62.0,0.0011745919555102556,0.0017248046239010091
2021-01-10 03:15:00,3374,1309,92.0,60.0,0.0011565246810387882,0.0017671517671517672
2021-01-10 03:30:00,3312,1265,92.0,62.0,0.0011062464177255947,0.0016221255358464096
2021-01-10 03:45:00,3599,1184,96.0,94.0,0.0011602222056020775,0.001398660876714659
2021-01-10 04:00:00,3795,1392,87.0,62.0,0.0011960896849792886,0.0017097313437235539
2021-01-10 04:15:00,3255,1177,83.0,68.0,0.0011589069744837525,0.0015019268560345048
2021-01-10 04:30:00,3457,1250,96.0,66.0,0.0010901260188200463,0.001612965663186962
2021-01-10 04:45:00,3609,1194,88.0,68.0,0.0011766036808231856,0.0016161823985013089
2021-01-10 05:00:00,3734,1251,88.0,61.0,0.0012224854825756534,0.0016633802386172806
2021-01-10 05:15:00,3545,1179,101.0,63.0,0.0011382825451676615,0.0016669706519848828
2021-01-10 05:30:00,3440,1230,103.0,63.5,0.0011555551972438664,0.0016849707458940824
2021-01-10 05:45:00,3239,1084,92.0,66.0,0.001157350335913878,0.0015734978828905331
2021-01-10 06:00:00,3439,1378,81.0,59.0,0.0012247111743587714,0.0018373945798193273
2021-01-10 06:15:00,3222,1152,81.0,62.0,0.0011944986331109682,0.0016331761590305286
2021-01-10 06:30:00,3249,1250,81.0,62.0,0.0011813471502590673,0.0016855515866434196
2021-01-10 06:45:00,3312,1152,79.0,64.0,0.0012173771770449418,0.0015891299099906884
2021-01-10 07:00:00,3523,1367,78.0,62.0,0.0012432004206343744,0.0016878418589719845
2021-01-10 07:15:00,3467,1242,77.0,61.0,0.0012313014078104358,0.0016153113831331321
2021-01-10 07:30:00,3988,1601,78.0,57.0,0.0013079209239142912,0.0018610501158361301
2021-01-10 07:45:00,3941,1404,78.0,61.0,0.0012790940340211099,0.0016695443713523306
2021-01-10 08:00:00,4078,1526,77.0,60.0,0.0012556744754757044,0.0016725102230269364
2021-01-10 08:15:00,3994,1591,81.0,60.0,0.001209767433266666,0.0017547923146493726
2021-01-10 08:30:00,4311,1667,79.0,61.0,0.0012669294960053958,0.0017186452909943814
2021-01-10 08:45:00,4227,1589,78.0,62.0,0.0012321043187486227,0.0016364184988409132
2021-01-10 09:00:00,4991,2284,74.0,56.0,0.0013573473120253464,0.0020122798408149204
2021-01-10 09:15:00,4605,1822,78.0,63.0,0.0012419026866090255,0.0016996062547748956
2021-01-10 09:30:00,4910,1915,77.0,61.0,0.0012826370390572122,0.001741504368766051
2021-01-10 09:45:00,5102,2079,77.0,62.0,0.0013127688513040975,0.0018480476385613496
2021-01-10 10:00:00,5371,2194,82.0,61.0,0.0012558478410921085,0.001743918937179175
2021-01-10 10:15:00,5393,2186,79.0,63.0,0.0012986159253703994,0.001791889935660823
2021-01-10 10:30:00,5681,2415,76.0,59.0,0.001370482305556038,0.0018797138787487253
2021-01-10 10:45:00,5559,2255,78.0,61.0,0.0013324809673826204,0.001826113504089117
2021-01-10 11:00:00,5829,2452,77.0,61.0,0.0013749311531943151,0.0018776092796167594
2021-01-10 11:15:00,5532,2360,79.0,61.0,0.0013099105912617222,0.0018689294439538946
2021-01-10 11:30:00,5570,2455,81.0,63.0,0.0012777251445756325,0.0018530903206034962
2021-01-10 11:45:00,5863,2469,80.0,63.0,0.0013110705518303333,0.0018440758782327343
2021-01-10 12:00:00,6076,2643,77.0,58.0,0.00138044444585811,0.0018979215497035712
2021-01-10 12:15:00,6131,2581,76.0,61.0,0.0014294787380484293,0.00194491687948222
2021-01-10 12:30:00,5949,2601,77.0,58.0,0.00138011639468777,0.0019646959026912783
2021-01-10 12:45:00,5863,2635,79.0,58.0,0.001389113642195316,0.002002771196881909
2021-01-10 13:00:00,5846,2732,75.0,55.0,0.0014222435880437145,0.0020445367762175174
2021-01-10 13:15:00,5743,2654,76.0,56.0,0.0014113006279218813,0.0020232174493738236
2021-01-10 13:30:00,5954,2756,77.0,51.0,0.0014634263840488982,0.002110997407977058
2021-01-10 13:45:00,5767,2627,77.0,57.0,0.0014394907193160337,0.0020403883495145637
2021-01-10 14:00:00,5708,2646,75.0,57.0,0.0014268337738653446,0.0020140986908358514
2021-01-10 14:15:00,5609,2633,75.0,52.0,0.0014442323913851755,0.002106558413192672
2021-01-10 14:30:00,5465,2580,78.0,56.0,0.0014153894923970404,0.0020445295363197198
2021-01-10 14:45:00,5466,2578,75.0,55.0,0.0014367181635240756,0.0020625452031823037
2021-01-10 15:00:00,5600,2629,76.0,55.0,0.0014808973497490805,0.0020853262516320123
2021-01-10 15:15:00,5401,2462,76.0,54.0,0.0014472346189453491,0.002027792786263063
2021-01-10 15:30:00,5545,2615,75.0,51.0,0.0014779576411209662,0.002078816974275932
2021-01-10 15:45:00,5949,2842,71.0,48.0,0.0015487097729860655,0.0021717003450879226
2021-01-10 16:00:00,5411,2583,77.0,59.0,0.00144941744722524,0.0020164312211938397
2021-01-10 16:15:00,5245,2434,78.0,60.0,0.0014258068041294845,0.001998198829814046
2021-01-10 16:30:00,5347,2535,77.0,56.0,0.0014634508153804932,0.002072580374830453
2021-01-10 16:45:00,5245,2432,77.0,58.0,0.0014702493845695855,0.002040410531941402
2021-01-10 17:00:00,5207,2454,77.0,55.0,0.0014410717344863382,0.0019969305533629645
2021-01-10 17:15:00,5525,2469,72.0,50.0,0.0015584245611095645,0.002114624827528321
2021-01-10 17:30:00,5252,2453,75.0,50.0,0.0014683885470166715,0.0020986798764576547
2021-01-10 17:45:00,5345,2431,76.0,50.0,0.0015012058797838825,0.002109301926050356
2021-01-10 18:00:00,5277,2412,76.0,54.0,0.0014808952723323466,0.0020516310126313104
2021-01-10 18:15:00,5132,2325,75.0,55.0,0.0014482843671925775,0.0020510531385964973
2021-01-10 18:30:00,5349,2348,74.0,51.0,0.0015244358604085285,0.00204929657982176
2021-01-10 18:45:00,5316,2379,75.0,54.0,0.0014982366971603115,0.0020549027872912165
2021-01-10 19:00:00,5386,2432,72.0,52.0,0.0015112195283457474,0.0020822452631488824
2021-01-10 19:15:00,5648,2392,70.0,53.0,0.0015841761891138375,0.0020386977562392504
2021-01-10 19:30:00,5474,2441,72.0,50.0,0.0015420613139804733,0.0020706374950800093
2021-01-10 19:45:00,5449,2398,72.0,53.5,0.0015125225150454215,0.0020229867991253406
2021-01-10 20:00:00,5153,2308,72.0,56.0,0.0014803128162685602,0.0020302568081336943
2021-01-10 20:15:00,5108,2379,73.0,53.0,0.0014562539378440713,0.0020241140991160774
2021-01-10 20:30:00,5439,2585,71.0,49.0,0.00150870815026944,0.0021411538044203023
2021-01-10 20:45:00,5868,2756,71.0,48.0,0.0015748665469682208,0.0021282149095508663
2021-01-10 21:00:00,5384,2397,70.0,53.0,0.0015016041002939898,0.0020229657674019786
2021-01-10 21:15:00,5239,2252,71.0,54.0,0.0015116684705314095,0.0020140266402422554
2021-01-10 21:30:00,5385,2271,70.0,55.0,0.0015571117355622345,0.002102904341464996
2021-01-10 21:45:00,5281,2245,73.0,55.0,0.0015016180567225489,0.002044810962008414
2021-01-10 22:00:00,5002,2117,73.0,59.0,0.0014241092413073675,0.001979133556457192
2021-01-10 22:15:00,4817,2101,74.0,59.0,0.0014123121840292324,0.00202124374313946
2021-01-10 22:30:00,4672,2147,74.0,53.0,0.0013927697008198322,0.0020792799318980135
2021-01-10 22:45:00,4782,2093,73.0,54.5,0.0014247369733545586,0.0020219838820931253
2021-01-10 23:00:00,4855,2009,72.0,57.0,0.0014797958338946702,0.0019942742787258877
2021-01-10 23:15:00,4886,2105,72.0,53.0,0.001450700959345041,0.0020666451329770783
2021-01-10 23:30:00,5022,2041,73.0,56.0,0.0014563820534986955,0.0019526970851140575
2021-01-10 23:45:00,4785,1982,74.0,56.0,0.0014675838784760805,0.0020409045882253604
2021-01-11 00:00:00,4566,1958,71.0,51.0,0.001456369671659767,0.002074429425961516
2021-01-11 00:15:00,4418,1731,71.0,56.0,0.0014814253471273325,0.0019664041386502355
2021-01-11 00:30:00,3935,1582,75.0,59.0,0.001369632242430824,0.001883189852201737
2021-01-11 00:45:00,3866,1549,74.0,57.0,0.0013978645864783175,0.0018871372529909113
2021-01-11 01:00:00,3686,1433,75.0,60.5,0.0013474364527985992,0.0017634557333231606
2021-01-11 01:15:00,3706,1445,73.0,59.0,0.0014054259453158096,0.0018647759945902142
2021-01-11 01:30:00,3583,1391,75.0,62.0,0.0013707287625031655,0.0017779470654926163
2021-01-11 01:45:00,3610,1351,74.0,65.0,0.0014321918645154432,0.0017823218997361477
2021-01-11 02:00:00,3539,1326,72.0,65.0,0.0013722314484118138,0.0017061882134047721
2021-01-11 02:15:00,3428,1269,75.0,65.0,0.0013236027168606061,0.0016872823585255626
2021-01-11 02:30:00,3483,1305,70.0,62.5,0.001391747016115176,0.0017935752896177414
2021-01-11 02:45:00,3270,1242,74.0,63.0,0.0013446597270710845,0.001748473253427261
2021-01-11 03:00:00,3485,1280,71.0,66.0,0.0013907578652644953,0.0016472068904723235
2021-01-11 03:15:00,3531,1279,72.0,63.0,0.001405089040703412,0.0017458129154666196
2021-01-11 03:30:00,3386,1241,76.0,62.0,0.0013150873061061842,0.0017272046563544708
2021-01-11 03:45:00,3371,1218,81.0,62.0,0.0012777133214595573,0.0016744592720088975
2021-01-11 04:00:00,3219,1151,91.0,64.0,0.0011703807500544467,0.0014796151200982125
2021-01-11 04:15:00,3692,1144,75.0,65.0,0.0013799150597246822,0.0015259437108176605
2021-01-11 04:30:00,3466,1232,78.0,65.0,0.00132274223623581,0.001623141358221501
2021-01-11 04:45:00,3392,1234,74.0,60.0,0.001334786172528196,0.0017211175827363814
2021-01-11 05:00:00,3281,1209,83.0,65.0,0.001236543031207542,0.0015804665317583572
2021-01-11 05:15:00,3415,1226,76.0,62.0,0.0013221050545063455,0.0016633765458480033
2021-01-11 05:30:00,3374,1220,76.0,63.0,0.0013060171624744961,0.0016195385377159991
2021-01-11 05:45:00,3350,1277,77.0,57.0,0.001321881238243642,0.001749111404836423
2021-01-11 06:00:00,3344,1250,80.0,66.0,0.0012353642218720052,0.0015607071376755953
2021-01-11 06:15:00,3535,1294,78.0,59.5,0.00133918508598629,0.0017258533904883338
2021-01-11 06:30:00,3573,1350,77.0,63.0,0.001325578962286481,0.0016918925761007016
2021-01-11 06:45:00,3795,1399,72.0,58.0,0.0013746065437791354,0.0017611662218641425
2021-01-11 07:00:00,3882,1510,77.0,63.5,0.0013049717676316575,0.0016533051869986708
2021-01-11 07:15:00,3972,1521,76.0,59.0,0.0013464895167384038,0.0017443800798905432
2021-01-11 07:30:00,4153,1608,76.0,62.0,0.001299245323983856,0.0017163240778493864
2021-01-11 07:45:00,4259,1662,76.0,59.0,0.0013281073861667902,0.0017649532531635356
2021-01-11 08:00:00,4594,1794,75.0,62.0,0.0013431857008321378,0.0016959727736812252
2021-01-11 08:15:00,4773,1936,73.0,56.0,0.0014071406565771961,0.00188310545098722
2021-01-11 08:30:00,5041,1973,74.0,60.0,0.001415772622591698,0.0017984939322479169
2021-01-11 08:45:00,5203,2113,74.0,57.0,0.001421588583575365,0.0018810329033871946
2021-01-11 09:00:00,5424,2263,76.0,64.0,0.0013786750688574991,0.001765144518769968
2021-01-11 09:15:00,5595,2260,75.0,60.0,0.0014382863338891108,0.0018845520102999942
2021-01-11 09:30:00,5473,2287,77.0,58.0,0.0013868947191569868,0.0018890428904421203
2021-01-11 09:45:00,5816,2412,73.0,57.0,0.0014576459368996705,0.0019403183183907906
2021-01-11 10:00:00,6044,2430,77.0,61.0,0.0013493688842768831,0.001719286503176435
2021-01-11 10:15:00,6181,2500,75.0,60.0,0.0014305810598566596,0.0018793360982126011
2021-01-11 10:30:00,6152,2394,74.0,65.0,0.0014168713169003591,0.0017224830809567048
2021-01-11 10:45:00,6204,2528,73.0,60.0,0.0014337113040648855,0.0018680304471228415
2021-01-11 11:00:00,6575,2742,71.0,56.0,0.0014775284219164992,0.0018963862154438593
2021-01-11 11:15:00,7011,2710,69.0,57.0,0.001596259502479769,0.001964428619477853
2021-01-11 11:30:00,7053,2842,68.0,53.0,0.0015696124105534569,0.002009879668886115
2021-01-11 11:45:00,7081,2917,67.0,54.0,0.0015728034060156124,0.0020753545071193124
2021-01-11 12:00:00,7106,2969,71.0,59.0,0.0015518655253706866,0.001955613050769533
2021-01-11 12:15:00,6766,2896,72.0,58.0,0.0015056165773592294,0.0020042382441322736
2021-01-11 12:30:00,6619,2894,73.0,58.0,0.0014987676321441391,0.002015076167650995
2021-01-11 12:45:00,6586,2840,71.0,58.0,0.0015081402016227275,0.001979058219154217
2021-01-11 13:00:00,6592,2949,74.0,59.0,0.0014891756897490404,0.001964547544515421
2021-01-11 13:15:00,6462,2804,72.0,60.0,0.0015048484904939775,0.0019729653091623968
2021-01-11 13:30:00,6352,2878,72.0,55.0,0.0014892629812878516,0.00202639381464059
2021-01-11 13:45:00,6321,2870,73.0,53.0,0.0015169186465082793,0.002085460272708446
2021-01-11 14:00:00,6432,2956,72.0,57.0,0.0015430599367949984,0.0020256800864546006
2021-01-11 14:15:00,6821,3334,67.0,46.0,0.0016663873474758422,0.002354060931626321
2021-01-11 14:30:00,6399,3033,70.0,50.0,0.001602473403549332,0.002181885672931525
2021-01-11 14:45:00,6059,2771,70.0,56.0,0.0015666633483776796,0.002073145914757866
2021-01-11 15:00:00,5845,2825,70.0,54.0,0.0015475863610115205,0.0020785187114508354
2021-01-11 15:15:00,5856,2717,70.0,56.5,0.0015799876860249336,0.0020942723155236683
2021-01-11 15:30:00,5746,2659,71.0,56.0,0.0015429769842399375,0.002058484494014602
2021-01-11 15:45:00,5746,2735,70.0,53.0,0.0015522962557133874,0.002113411780705902
2021-01-11 16:00:00,5831,2748,70.0,56.0,0.0015904079119452427,0.002099180952759261
2021-01-11 16:15:00,5683,2670,70.0,55.0,0.0015590835891569207,0.0021216339919139524
2021-01-11 16:30:00,5797,2808,69.0,51.0,0.0016055712241310404,0.002198142851104003
2021-01-11 16:45:00,5739,2722,69.0,53.0,0.0016008618265724653,0.002152363963006541
2021-01-11 17:00:00,5700,2628,70.0,57.0,0.0015930331350892098,0.002084040437363007
2021-01-11 17:15:00,5818,2641,69.0,53.5,0.0016315880837421415,0.002150385294328389
2021-01-11 17:30:00,5809,2631,69.0,50.0,0.001632253256919866,0.0021728143024200737
2021-01-11 17:45:00,6113,2695,66.0,47.0,0.0017179199594871027,0.00224328346779161
2021-01-11 18:00:00,5661,2522,69.0,57.0,0.0015954501066028975,0.002060221870047544
2021-01-11 18:15:00,5722,2504,68.0,52.0,0.0016402601598236018,0.002125299294594152
2021-01-11 18:30:00,5666,2446,68.0,56.0,0.0016272219937461373,0.0020701831003319404
2021-01-11 18:45:00,5566,2445,70.0,51.0,0.0016016339774303702,0.002105424503524541
2021-01-11 19:00:00,5529,2386,69.0,55.0,0.0015807435756025135,0.0020088656139627104
2021-01-11 19:15:00,5519,2365,68.0,53.0,0.0016058935332451095,0.002093405727699697
2021-01-11 19:30:00,5621,2349,67.0,56.0,0.0016464220124367689,0.00206602665869222
2021-01-11 19:45:00,5420,2315,68.0,51.0,0.0016161380026800461,0.002085269977156611
2021-01-11 20:00:00,5501,2375,67.0,54.0,0.0016266716187349046,0.002068348691366669
2021-01-11 20:15:00,5592,2327,67.0,53.0,0.0016848275733240454,0.0020985024610284558
2021-01-11 20:30:00,5427,2282,68.0,55.0,0.0015903897905591153,0.0020127414826725185
2021-01-11 20:45:00,5537,2312,68.0,53.0,0.0016109539046648127,0.002083384021201496
2021-01-11 21:00:00,5519,2290,66.0,55.0,0.0016177677150547955,0.002048344508289981
2021-01-11 21:15:00,5748,2440,65.0,47.0,0.0016673468908244575,0.002165276245765953
2021-01-11 21:30:00,5914,2654,65.0,42.0,0.0016913113668764364,0.0022752562878173483
2021-01-11 21:45:00,5896,2621,66.0,46.0,0.001633715725151159,0.0021830133079689565
2021-01-11 22:00:00,5672,2358,66.0,53.0,0.0015809575998432422,0.002046588974978323
2021-01-11 22:15:00,5597,2228,67.0,54.0,0.0016166002927614895,0.0020679067919786008
2021-01-11 22:30:00,5426,2204,66.0,55.0,0.0015703598485670685,0.0020542799674148696
2021-01-11 22:45:00,5472,2149,66.0,53.0,0.0016336610607093768,0.0020743924028394753
2021-01-11 23:00:00,5301,2101,65.0,53.0,0.0016133789011675312,0.002019510722823355
2021-01-11 23:15:00,5047,2005,66.0,56.0,0.0015627607762217605,0.0020179532418594967
2021-01-11 23:30:00,5034,2008,64.0,53.0,0.0015928529819479824,0.00208758717339865
2021-01-11 23:45:00,4790,1932,65.0,55.0,0.0015330393994326154,0.00201275998149761
2021-01-12 00:00:00,4568,1753,68.0,57.5,0.0015017122741637439,0.0018931437525716195
