time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,215,52,1620.0,2173.5,5.857332276652429e-05,3.9765657918986655e-05
2021-01-05 14:30:00,264,80,1346.0,1494.0,7.230537187830458e-05,6.141497020606259e-05
2021-01-05 14:45:00,237,68,1440.5,1705.5,6.559070239339643e-05,5.290869437681728e-05
2021-01-05 15:00:00,248,67,1384.5,1765.5,6.888665007276152e-05,5.156606921859704e-05
2021-01-05 15:15:00,216,58,1540.0,1919.5,6.172111030562522e-05,4.656887737691966e-05
2021-01-05 15:30:00,232,82,1412.5,1392.0,6.650821276091931e-05,6.63163223879052e-05
2021-01-05 15:45:00,218,76,1484.5,1480.0,6.36782484158575e-05,6.19182434771982e-05
2021-01-05 16:00:00,217,70,1522.5,1655.5,6.34576030104053e-05,5.504789166574921e-05
2021-01-05 16:15:00,218,75,1493.5,1507.0,6.433306822994055e-05,6.128832972140777e-05
2021-01-05 16:30:00,308,72,1123.0,1586.0,8.8015339816368e-05,5.727376861397479e-05
2021-01-05 16:45:00,285,77,1188.5,1490.0,8.156177345630749e-05,6.149000667605787e-05
2021-01-05 17:00:00,265,77,1322.0,1483.0,7.345670918932345e-05,6.120466681610143e-05
2021-01-05 17:15:00,256,57,1357.0,1918.5,7.174051455884067e-05,4.665442738238378e-05
2021-01-05 17:30:00,287,77,1204.0,1432.0,8.133620362277685e-05,6.406976115292288e-05
2021-01-05 17:45:00,238,63,1393.0,1660.5,6.904793057839827e-05,5.3732443137428824e-05
2021-01-05 18:00:00,286,56,1172.0,1853.0,8.418796877391704e-05,4.749099155253988e-05
2021-01-05 18:15:00,316,58,1066.0,1753.0,9.332573338964379e-05,5.066679246008243e-05
2021-01-05 18:30:00,271,67,1256.0,1528.5,7.998708400444268e-05,5.8669823745341446e-05
2021-01-05 18:45:00,276,69,1201.5,1455.0,8.20785866781101e-05,6.166142693478366e-05
2021-01-05 19:00:00,246,60,1322.5,1717.5,7.439276902285098e-05,5.279673082642723e-05
2021-01-05 19:15:00,221,50,1447.0,1921.0,6.772862702120918e-05,4.5676950679855735e-05
2021-01-05 19:30:00,171,45,1842.0,2149.0,5.2024862407929685e-05,4.106993571186063e-05
2021-01-05 19:45:00,177,57,1866.5,1743.0,5.263436482811163e-05,5.1368289003401126e-05
2021-01-05 20:00:00,175,59,1863.5,1761.0,5.187847511671175e-05,5.15510307148031e-05
2021-01-05 20:15:00,188,60,1771.0,1692.0,5.521246815004165e-05,5.326491750595902e-05
2021-01-05 20:30:00,190,49,1794.0,2089.5,5.4257903234741963e-05,4.309025738074552e-05
2021-01-05 20:45:00,206,58,1709.0,1806.5,5.759073896186823e-05,5.030307603309942e-05
2021-01-05 21:00:00,213,75,1654.5,1387.0,5.9717192832142545e-05,6.5672530493945e-05
2021-01-05 21:15:00,209,59,1663.0,1723.0,5.835317294679894e-05,5.27695045927357e-05
2021-01-05 21:30:00,151,46,2202.0,2166.0,4.202751884001821e-05,4.0835530462418e-05
2021-01-05 21:45:00,173,53,2047.0,1929.5,4.673892017424702e-05,4.6936341037682794e-05
2021-01-05 22:00:00,205,67,1710.5,1556.0,5.643654687619584e-05,5.9068047272070065e-05
2021-01-05 22:15:00,213,47,1694.0,2135.5,5.7157700510823476e-05,4.1892470051340555e-05
2021-01-05 22:30:00,310,73,1204.5,1425.0,8.142045602284185e-05,6.414847295878239e-05
2021-01-05 22:45:00,333,56,1162.5,1764.5,8.80619469518005e-05,5.087149225163584e-05
2021-01-05 23:00:00,407,65,947.0,1605.0,0.00010650059203338938,5.8751857462570545e-05
2021-01-05 23:15:00,321,50,1160.0,1952.5,8.595693905465576e-05,4.635789219935748e-05
2021-01-05 23:30:00,291,77,1266.0,1330.0,7.789565034436034e-05,7.080869972237472e-05
2021-01-05 23:45:00,279,52,1313.0,1882.0,7.449780071277575e-05,4.814877229890017e-05
2021-01-06 00:00:00,232,47,1534.5,2062.5,6.28172337997874e-05,4.367339732570133e-05
2021-01-06 00:15:00,283,69,1258.0,1415.0,7.86608203795454e-05,6.694219686826939e-05
2021-01-06 00:30:00,259,47,1268.5,1873.5,7.635399362340973e-05,4.82384745967982e-05
2021-01-06 00:45:00,207,46,1540.5,1867.0,6.283241229718334e-05,4.909908515595898e-05
2021-01-06 01:00:00,191,36,1621.0,2339.0,5.9904334972495753e-05,3.819774548417765e-05
2021-01-06 01:15:00,192,45,1487.5,1758.0,6.441152523472464e-05,5.1910897827817324e-05
2021-01-06 01:30:00,162,40,1645.5,1886.5,5.7776173676604637e-05,4.879715024642561e-05
2021-01-06 01:45:00,157,36,1666.5,2042.0,5.7330655468322084e-05,4.4315710042309195e-05
2021-01-06 02:00:00,159,46,1654.0,1685.0,5.803099731196041e-05,5.5507690228474476e-05
2021-01-06 02:15:00,142,35,1766.5,2006.0,5.347942002698828e-05,4.459661091240843e-05
2021-01-06 02:30:00,148,55,1664.0,1346.0,5.7020164718927184e-05,7.033230094040681e-05
2021-01-06 02:45:00,114,34,2046.5,1975.0,4.5706825993712514e-05,4.557066535852051e-05
2021-01-06 03:00:00,155,39,1547.5,1914.5,6.20173400482775e-05,4.7950839324114476e-05
2021-01-06 03:15:00,203,41,1116.5,1672.0,8.423488170600948e-05,5.5249958899420823e-05
2021-01-06 03:30:00,163,34,1360.5,1978.5,6.90632021513823e-05,4.6549708242858035e-05
2021-01-06 03:45:00,161,32,1366.5,2062.5,6.945208345465879e-05,4.423353648506496e-05
2021-01-06 04:00:00,148,31,1536.0,2165.0,6.242831816001813e-05,4.231261653031085e-05
2021-01-06 04:15:00,165,33,1370.5,1911.5,7.088834698685859e-05,4.742967113990746e-05
2021-01-06 04:30:00,165,46,1348.0,1414.0,7.153857359888451e-05,6.582119814613164e-05
2021-01-06 04:45:00,151,32,1452.0,1965.0,6.590519254354762e-05,4.607412462762749e-05
2021-01-06 05:00:00,130,24,1720.5,2745.5,5.506106483863931e-05,3.22554632690912e-05
2021-01-06 05:15:00,142,33,1563.0,1981.5,6.0315552280203965e-05,4.578614816397546e-05
2021-01-06 05:30:00,148,34,1550.5,2027.0,6.103669171233077e-05,4.471707245217904e-05
2021-01-06 05:45:00,161,31,1419.5,2156.5,6.718800664869144e-05,4.2184331922652986e-05
2021-01-06 06:00:00,167,54,1482.0,1448.5,6.525303328920613e-05,6.562309738589177e-05
2021-01-06 06:15:00,163,37,1500.0,1911.0,6.395703342951738e-05,4.730048463820882e-05
2021-01-06 06:30:00,183,50,1389.0,1570.5,6.941349390735384e-05,6.071630669992301e-05
2021-01-06 06:45:00,176,41,1477.0,1851.0,6.524830688058225e-05,4.97904550483271e-05
2021-01-06 07:00:00,179,55,1543.5,1575.0,6.250942879652239e-05,5.996975343708464e-05
2021-01-06 07:15:00,200,42,1417.5,1932.5,6.814644398226012e-05,4.7321704212307706e-05
2021-01-06 07:30:00,204,63,1515.0,1491.5,6.454190905475526e-05,6.473489519112207e-05
2021-01-06 07:45:00,243,56,1282.5,1628.5,7.585415524692245e-05,5.785649935118069e-05
2021-01-06 08:00:00,260,60,1267.5,1670.0,7.5778132121505e-05,5.546486023779634e-05
2021-01-06 08:15:00,251,55,1367.5,1776.0,6.913610171545673e-05,5.0453947929691054e-05
2021-01-06 08:30:00,266,67,1341.5,1613.0,7.07500435538332e-05,5.7379520135929506e-05
2021-01-06 08:45:00,270,58,1349.5,1900.0,7.085412814520164e-05,4.851084259151613e-05
2021-01-06 09:00:00,274,71,1477.5,1730.5,6.609186044968999e-05,5.1743689456239424e-05
2021-01-06 09:15:00,296,86,1345.5,1404.0,7.196861390394718e-05,6.757930156006031e-05
2021-01-06 09:30:00,296,79,1381.5,1557.5,7.076829503875998e-05,6.0227645251545714e-05
2021-01-06 09:45:00,272,86,1507.0,1453.0,6.429735636218795e-05,6.431974391767073e-05
2021-01-06 10:00:00,240,74,1834.5,1854.5,5.111628379505181e-05,4.9668796384111624e-05
2021-01-06 10:15:00,264,86,1568.0,1514.5,6.117487742431519e-05,6.263902586117736e-05
2021-01-06 10:30:00,249,84,1627.0,1570.0,5.7490146442872226e-05,5.932186632241152e-05
2021-01-06 10:45:00,217,69,1840.0,1814.0,5.052675892495821e-05,4.986568785380247e-05
2021-01-06 11:00:00,245,79,1670.5,1711.0,5.6290989030379674e-05,5.358827786946574e-05
2021-01-06 11:15:00,214,69,1890.0,1847.0,4.990598319101189e-05,4.900338478452004e-05
2021-01-06 11:30:00,278,95,1506.5,1384.0,6.375770969463497e-05,6.67636027326694e-05
2021-01-06 11:45:00,277,78,1446.5,1649.5,6.57856769144285e-05,5.568894724329002e-05
2021-01-06 12:00:00,241,81,1619.5,1650.5,5.76689124839556e-05,5.512093942412909e-05
2021-01-06 12:15:00,190,58,1991.5,2142.5,4.540453529175043e-05,4.0737803768808746e-05
2021-01-06 12:30:00,226,104,1719.5,1288.5,5.436611634204562e-05,7.273780190559053e-05
2021-01-06 12:45:00,258,85,1565.5,1569.0,6.0105086055107506e-05,5.9200651903649195e-05
2021-01-06 13:00:00,250,95,1557.0,1441.0,6.002096892570388e-05,6.415897378059117e-05
2021-01-06 13:15:00,290,116,1428.0,1255.5,6.575887671140313e-05,7.776628415934311e-05
2021-01-06 13:30:00,260,104,1720.5,1450.0,5.386665186024338e-05,6.514723274600597e-05
2021-01-06 13:45:00,315,136,1526.0,1199.5,6.189262945236421e-05,8.192326922034347e-05
2021-01-06 14:00:00,393,136,1267.0,1210.0,7.753943116836534e-05,8.138829277283928e-05
2021-01-06 14:15:00,494,185,1156.5,1021.0,8.569259740854484e-05,0.00010210321586496326
2021-01-06 14:30:00,824,218,895.5,1063.0,0.00011089466016640928,9.68766178506278e-05
2021-01-06 14:45:00,1179,308,783.0,857.5,0.0001361607810524247,0.00012485583812521666
2021-01-06 15:00:00,2027,379,537.0,750.5,0.0002102287977982708,0.00014618157525882625
2021-01-06 15:15:00,6375,411,200.0,749.5,0.0005986529885179764,0.00014864886858680497
2021-01-06 15:30:00,4667,460,277.0,703.0,0.0004223913577660231,0.00016227592693067783
2021-01-06 15:45:00,4226,410,316.0,741.0,0.00037637216420584936,0.00014794191151053018
2021-01-06 16:00:00,3068,355,397.0,818.0,0.00028793469175690284,0.0001343405976907797
2021-01-06 16:15:00,2893,321,435.5,899.0,0.00026674441256665843,0.00011840662309843943
2021-01-06 16:30:00,2533,321,459.0,871.0,0.00024067487019899722,0.00012319950259640072
2021-01-06 16:45:00,2518,288,456.0,873.5,0.00025101975529461776,0.00012264692505421163
2021-01-06 17:00:00,1984,243,524.0,938.5,0.00020978374721566,0.00011173405272283933
2021-01-06 17:15:00,1639,226,630.0,953.0,0.00017418664454988694,0.00010959881982438972
2021-01-06 17:30:00,1427,227,683.5,922.5,0.00015892259612032856,0.00011497262689154029
2021-01-06 17:45:00,1470,217,625.0,932.0,0.00017022819958665815,0.00011240215314871064
2021-01-06 18:00:00,1555,294,573.5,730.5,0.0001857488689625944,0.00014890441298993478
2021-01-06 18:15:00,1595,314,559.5,687.5,0.00019143717709979282,0.00016174170056460215
2021-01-06 18:30:00,1359,209,633.0,924.5,0.00016733292011090515,0.00011345451071249431
2021-01-06 18:45:00,1393,217,600.0,863.0,0.000176705698371872,0.00012105916166809485
2021-01-06 19:00:00,1311,186,628.0,976.5,0.00016955057845070346,0.00010458010245476488
2021-01-06 19:15:00,1231,192,643.0,952.0,0.00016226867157453603,0.000109865397721323
2021-01-06 19:30:00,1192,182,654.0,957.0,0.00016222341893748832,0.00010747843197235324
2021-01-06 19:45:00,1076,210,718.5,813.5,0.00015066432324834522,0.0001289704473432088
2021-01-06 20:00:00,948,153,737.0,1047.5,0.00014449027929452774,9.743404574815018e-05
2021-01-06 20:15:00,905,161,745.0,943.5,0.00014056344039659705,0.00010804992040546237
2021-01-06 20:30:00,1014,173,656.0,882.0,0.00016045428500763582,0.00011682668996897678
2021-01-06 20:45:00,905,149,755.0,1048.5,0.0001403020291859227,9.655856211988168e-05
2021-01-06 21:00:00,823,149,840.0,1024.0,0.0001270230112294207,9.782782827473731e-05
2021-01-06 21:15:00,881,138,787.5,1147.0,0.0001357401714332113,8.779692698031377e-05
2021-01-06 21:30:00,842,146,816.0,1031.0,0.00013054186657504964,9.705226995953054e-05
2021-01-06 21:45:00,802,132,795.0,1103.5,0.00013112421190588226,9.022223376580767e-05
2021-01-06 22:00:00,951,181,633.0,798.0,0.00016219753613244323,0.00012901459932057062
2021-01-06 22:15:00,1353,232,479.0,627.0,0.000230892573006764,0.00016796282808859752
2021-01-06 22:30:00,1318,133,464.0,1005.0,0.00023384222108238433,0.00010003595277099587
2021-01-06 22:45:00,1093,127,519.5,1012.0,0.0002017363724588692,9.847961433211823e-05
2021-01-06 23:00:00,908,140,593.0,888.5,0.00017601592982934982,0.00011377932662143667
2021-01-06 23:15:00,793,135,643.0,886.5,0.00015826798542018552,0.00011483478251993445
2021-01-06 23:30:00,665,114,736.5,980.0,0.00013811239607561414,0.00010070057567162426
2021-01-06 23:45:00,616,92,760.0,1142.0,0.00013339122281423,8.480724327603006e-05
2021-01-07 00:00:00,642,113,719.0,965.0,0.0001432582276413403,0.00010357185411950176
2021-01-07 00:15:00,611,114,727.5,944.5,0.00013973376486901045,0.00010720875425308414
2021-01-07 00:30:00,551,97,757.5,1014.5,0.00013282655142496852,9.711576198829003e-05
2021-01-07 00:45:00,497,92,808.0,1019.0,0.00012506973833246557,9.722835770735533e-05
2021-01-07 01:00:00,442,78,867.5,1162.0,0.00011575328940993581,8.397842400490951e-05
2021-01-07 01:15:00,424,68,838.5,1224.0,0.0001187265679537392,7.772689967971946e-05
2021-01-07 01:30:00,396,81,877.5,1013.5,0.00011238289191830786,9.523787128072598e-05
2021-01-07 01:45:00,354,52,950.5,1540.0,0.00010570303717074176,6.23463821113842e-05
2021-01-07 02:00:00,362,66,890.0,1204.0,0.00011152675194047305,8.018525223121538e-05
2021-01-07 02:15:00,354,56,864.5,1318.5,0.00011538036571664734,7.183926477643877e-05
2021-01-07 02:30:00,335,53,896.5,1355.0,0.00011030909266325991,7.047375650386342e-05
2021-01-07 02:45:00,327,61,878.5,1163.0,0.00011267306686440161,8.244089933560744e-05
2021-01-07 03:00:00,290,58,996.5,1325.5,9.856925033666497e-05,7.137706039729947e-05
2021-01-07 03:15:00,269,46,1023.0,1512.5,9.511985632304825e-05,6.241519674355495e-05
2021-01-07 03:30:00,296,60,945.5,1212.5,0.0001045420704133226,7.902285604406314e-05
2021-01-07 03:45:00,298,75,972.5,994.5,0.00010240148667715422,9.688758327487784e-05
2021-01-07 04:00:00,293,63,991.0,1197.5,0.00010099425918298055,7.956675271663627e-05
2021-01-07 04:15:00,335,67,853.5,1092.0,0.00011839175230042241,8.890728960156263e-05
2021-01-07 04:30:00,340,63,802.5,1117.0,0.00012304498705675306,8.490028259665493e-05
2021-01-07 04:45:00,280,42,957.0,1651.5,0.00010332019444860596,5.775529904868771e-05
2021-01-07 05:00:00,285,58,952.5,1270.5,0.000102023611485496,7.639882293123842e-05
2021-01-07 05:15:00,324,42,831.5,1691.0,0.00011817489811974253,5.6418929356783913e-05
2021-01-07 05:30:00,300,65,897.0,1154.0,0.000108094941949413,8.334380473444101e-05
2021-01-07 05:45:00,291,49,923.5,1489.0,0.00010472779410875567,6.502028234725873e-05
2021-01-07 06:00:00,292,55,958.5,1438.0,0.00010041227491918017,6.536732275650434e-05
2021-01-07 06:15:00,311,59,927.0,1306.5,0.00010558561482571413,7.356425026807311e-05
2021-01-07 06:30:00,320,65,914.5,1273.0,0.00010423014798400981,7.547783274112265e-05
2021-01-07 06:45:00,339,63,870.0,1312.5,0.0001075746175944475,7.362066426873647e-05
2021-01-07 07:00:00,327,79,1007.5,1196.0,9.580222202560468e-05,8.034709946970914e-05
2021-01-07 07:15:00,366,81,939.0,1124.5,0.00010545170931170288,8.572117969275836e-05
2021-01-07 07:30:00,371,74,1028.0,1332.5,9.822311473174633e-05,7.231562447473448e-05
2021-01-07 07:45:00,413,107,912.5,940.5,0.00010672551644296517,0.00010467772467801817
2021-01-07 08:00:00,409,107,952.0,1052.0,0.00010128493184811816,9.409645854347476e-05
2021-01-07 08:15:00,401,84,1015.5,1305.5,9.57229962682354e-05,7.152076997217501e-05
2021-01-07 08:30:00,398,102,1050.5,1156.0,9.113509678982346e-05,8.356771893718247e-05
2021-01-07 08:45:00,486,112,890.0,1045.0,0.00010840918444395124,9.059964019000041e-05
2021-01-07 09:00:00,422,92,1084.5,1383.5,8.927509889015396e-05,6.626103390260205e-05
2021-01-07 09:15:00,446,99,1043.0,1263.5,9.394703072615578e-05,7.526262093334773e-05
2021-01-07 09:30:00,523,96,900.0,1329.5,0.00010827047745624412,7.11876246246892e-05
2021-01-07 09:45:00,509,102,942.0,1285.5,0.0001035244902537489,7.451461399603611e-05
2021-01-07 10:00:00,452,113,1149.0,1285.5,8.391080800910098e-05,7.468748574823974e-05
2021-01-07 10:15:00,498,121,1025.5,1145.0,9.668881578334251e-05,8.387133444145158e-05
2021-01-07 10:30:00,497,133,1032.0,1100.5,9.466286212116048e-05,8.782350249372525e-05
2021-01-07 10:45:00,492,114,1071.0,1252.0,9.235515211287752e-05,7.667850250920309e-05
2021-01-07 11:00:00,466,130,1187.0,1199.5,8.470614239502436e-05,8.09695921810779e-05
2021-01-07 11:15:00,471,117,1194.0,1286.0,8.399885932759181e-05,7.419380817793324e-05
2021-01-07 11:30:00,451,103,1262.5,1469.5,8.088654523163055e-05,6.4998908270764e-05
2021-01-07 11:45:00,441,113,1310.0,1340.5,7.769757250584186e-05,7.14720781360588e-05
2021-01-07 12:00:00,411,122,1361.0,1311.5,7.2573694525489e-05,7.347861621697151e-05
2021-01-07 12:15:00,434,119,1254.5,1285.0,7.868919038976533e-05,7.530201486676922e-05
2021-01-07 12:30:00,428,124,1298.5,1240.0,7.729499309040552e-05,7.81716409677397e-05
2021-01-07 12:45:00,490,130,1143.0,1174.5,8.88786345919999e-05,8.160139601157484e-05
2021-01-07 13:00:00,572,113,958.0,1351.0,0.00010594307300848321,7.055083343635004e-05
2021-01-07 13:15:00,632,105,853.5,1398.0,0.00011845227853828389,6.847385472586981e-05
2021-01-07 13:30:00,547,118,987.0,1238.0,0.00010293546736559912,7.706852240701977e-05
2021-01-07 13:45:00,500,128,1054.5,1157.0,9.574050493542302e-05,8.43709421202154e-05
2021-01-07 14:00:00,445,114,1153.5,1268.0,8.678251579978084e-05,7.499235275350211e-05
2021-01-07 14:15:00,474,125,1055.5,1137.0,9.303306029896584e-05,8.492355521253988e-05
2021-01-07 14:30:00,431,96,1153.5,1444.0,8.483963046140358e-05,6.483104758869022e-05
2021-01-07 14:45:00,493,119,1007.5,1176.5,9.952562815206549e-05,8.194446644167516e-05
2021-01-07 15:00:00,503,107,978.5,1315.5,0.00010263303730945554,7.212419921917129e-05
2021-01-07 15:15:00,463,112,1036.0,1230.5,9.601637794700808e-05,7.902388567501569e-05
2021-01-07 15:30:00,460,113,1029.5,1187.5,9.727671715610248e-05,8.048605027172946e-05
2021-01-07 15:45:00,427,97,1073.5,1359.5,9.220351280268448e-05,6.96248869492815e-05
2021-01-07 16:00:00,394,100,1161.5,1354.0,8.689396422174105e-05,7.148080347282336e-05
2021-01-07 16:15:00,359,101,1281.5,1298.0,7.846485157138433e-05,7.341354065511045e-05
2021-01-07 16:30:00,340,95,1291.0,1346.5,7.675955475846025e-05,7.02652847334246e-05
2021-01-07 16:45:00,345,94,1273.5,1341.5,7.738724510155561e-05,7.141028475230887e-05
2021-01-07 17:00:00,346,100,1244.5,1241.0,7.985338364865803e-05,7.578186039920368e-05
2021-01-07 17:15:00,321,78,1307.5,1544.5,7.54337085749092e-05,6.051075733867483e-05
2021-01-07 17:30:00,294,95,1427.5,1274.5,6.919833726281034e-05,7.429356594257811e-05
2021-01-07 17:45:00,410,99,1039.0,1210.0,9.649340608779252e-05,7.817034027786004e-05
2021-01-07 18:00:00,390,89,1071.0,1384.0,9.193141539257191e-05,6.887190908288927e-05
2021-01-07 18:15:00,357,89,1192.0,1331.0,8.369040457863875e-05,7.101643671438067e-05
2021-01-07 18:30:00,396,93,1093.0,1290.0,9.254286767912303e-05,7.482091252550348e-05
2021-01-07 18:45:00,502,98,886.0,1248.0,0.00011599392117912674,7.685147354858542e-05
2021-01-07 19:00:00,465,100,934.5,1274.5,0.00010954848121043295,7.678280065265379e-05
2021-01-07 19:15:00,489,99,881.0,1334.0,0.00011498066373234758,7.216069530838857e-05
2021-01-07 19:30:00,481,102,899.5,1294.0,0.00011196985706267915,7.399497414528551e-05
2021-01-07 19:45:00,421,105,1023.0,1224.5,9.840876992777591e-05,7.84872443278016e-05
2021-01-07 20:00:00,391,93,1049.5,1343.0,9.387444065478744e-05,7.114301582128874e-05
2021-01-07 20:15:00,396,88,1049.5,1348.0,9.540067561023907e-05,6.949901477248944e-05
2021-01-07 20:30:00,403,73,1035.0,1577.5,9.646724039540558e-05,5.8377676376553616e-05
2021-01-07 20:45:00,409,92,1031.0,1249.5,9.888984662402396e-05,7.512184845473541e-05
2021-01-07 21:00:00,1353,91,296.0,1299.5,0.0003309840721559955,7.332447530697575e-05
2021-01-07 21:15:00,722,97,578.0,1208.5,0.00017632295331666652,7.956363039822827e-05
2021-01-07 21:30:00,549,87,758.5,1310.5,0.00013269148359955018,7.18953600222132e-05
2021-01-07 21:45:00,529,95,794.5,1190.0,0.00012832778944345038,8.008612208665656e-05
2021-01-07 22:00:00,523,83,789.0,1356.0,0.00012870804683693207,6.971468216404452e-05
2021-01-07 22:15:00,475,80,852.0,1369.5,0.00011881832053430725,6.837378924976005e-05
2021-01-07 22:30:00,470,72,842.5,1465.0,0.00012039501861768076,6.280601576954379e-05
2021-01-07 22:45:00,413,80,909.0,1302.5,0.00011050451061753024,7.343667096883164e-05
2021-01-07 23:00:00,388,66,935.0,1513.5,0.0001061470349822874,6.155257989245085e-05
2021-01-07 23:15:00,391,66,899.0,1437.0,0.00010953798502775429,6.392567574766405e-05
2021-01-07 23:30:00,387,83,874.0,1138.5,0.00011211639245952076,8.338297801803686e-05
2021-01-07 23:45:00,371,58,888.5,1548.5,0.00010998034583038125,5.977822279343635e-05
2021-01-08 00:00:00,420,68,843.0,1384.0,0.0001207108489450303,6.871150766183833e-05
2021-01-08 00:15:00,351,70,950.5,1286.0,0.00010653163352146841,7.429933077531351e-05
2021-01-08 00:30:00,401,68,769.5,1296.0,0.00012738877784286643,7.358192481658623e-05
2021-01-08 00:45:00,366,58,818.0,1442.5,0.00012003793986033618,6.579693703913783e-05
2021-01-08 01:00:00,340,55,854.0,1469.0,0.00011421495859875712,6.38775038529749e-05
2021-01-08 01:15:00,283,51,987.0,1461.0,9.87177161673806e-05,6.33455387351759e-05
2021-01-08 01:30:00,274,39,988.5,1872.5,9.869954346057888e-05,4.925193882151477e-05
2021-01-08 01:45:00,314,46,821.5,1540.5,0.00011723031800030464,6.100779573528983e-05
2021-01-08 02:00:00,290,46,862.5,1570.0,0.00011094511851042789,6.000795757698304e-05
2021-01-08 02:15:00,300,47,821.5,1457.5,0.00011691125149987392,6.385244921692443e-05
2021-01-08 02:30:00,327,46,737.0,1485.5,0.00013125298028556154,6.330768913172129e-05
2021-01-08 02:45:00,270,42,855.0,1550.0,0.00011158029938234106,5.958232788155034e-05
2021-01-08 03:00:00,226,46,1063.0,1581.5,9.003320472395461e-05,5.9071372343553956e-05
2021-01-08 03:15:00,261,44,866.0,1513.5,0.00010779066309842404,6.15011307821546e-05
2021-01-08 03:30:00,225,47,1007.5,1379.0,9.413465774521137e-05,6.712435000064267e-05
2021-01-08 03:45:00,228,44,986.5,1460.0,9.693127487583871e-05,6.384158002106773e-05
2021-01-08 04:00:00,221,50,1070.5,1376.5,9.158647669725075e-05,6.842247870008238e-05
2021-01-08 04:15:00,228,46,1004.0,1449.0,9.486398875612093e-05,6.538651246821291e-05
2021-01-08 04:30:00,247,39,908.5,1680.5,0.00010326605013629446,5.5658229925574966e-05
2021-01-08 04:45:00,229,45,962.5,1472.0,9.611784635583248e-05,6.385505753340684e-05
2021-01-08 05:00:00,208,34,1097.5,2062.5,8.561097631498254e-05,4.5253084530099956e-05
2021-01-08 05:15:00,208,44,1083.0,1519.0,8.640058885324402e-05,6.165565039004205e-05
2021-01-08 05:30:00,231,51,993.0,1397.5,9.364753500228646e-05,6.816751029529898e-05
2021-01-08 05:45:00,212,32,1109.5,2120.0,8.538086308775864e-05,4.336419418486156e-05
2021-01-08 06:00:00,221,44,1122.5,1698.5,8.347942232239753e-05,5.382585622869138e-05
2021-01-08 06:15:00,219,43,1117.0,1678.0,8.379548392083279e-05,5.5948932936746486e-05
2021-01-08 06:30:00,211,51,1195.5,1544.5,7.718425967857694e-05,6.208601713330598e-05
2021-01-08 06:45:00,275,61,946.0,1300.0,9.939826100031519e-05,7.491749863981755e-05
2021-01-08 07:00:00,256,53,1139.5,1656.5,8.464466434422869e-05,5.6576542724897096e-05
2021-01-08 07:15:00,322,57,918.5,1518.5,0.00010395228525540141,6.288864076684423e-05
2021-01-08 07:30:00,311,51,1024.0,1819.5,9.340696966165652e-05,5.195831924006373e-05
2021-01-08 07:45:00,322,60,999.5,1554.0,9.526413015565329e-05,6.106534602678326e-05
2021-01-08 08:00:00,341,76,997.0,1387.5,9.441001355240517e-05,6.960675844989413e-05
2021-01-08 08:15:00,327,61,1089.5,1680.5,8.736123389327342e-05,5.491058126901054e-05
2021-01-08 08:30:00,376,75,1010.5,1531.5,9.624676031101014e-05,6.336862543312455e-05
2021-01-08 08:45:00,393,68,990.5,1663.5,9.79318927294416e-05,5.6722065217028626e-05
2021-01-08 09:00:00,481,97,857.0,1320.5,0.00011142654940238535,7.131865247449991e-05
2021-01-08 09:15:00,457,92,908.5,1337.0,0.00010639429726566656,7.160909528913341e-05
2021-01-08 09:30:00,507,95,821.5,1326.5,0.0001162205623287208,7.241880327546436e-05
2021-01-08 09:45:00,494,97,876.0,1310.0,0.00010906678353444821,7.108669572182676e-05
2021-01-08 10:00:00,507,102,949.5,1429.5,0.00010256883339786877,6.704170585648737e-05
2021-01-08 10:15:00,478,91,1002.5,1511.5,9.859864103019492e-05,6.147651732151541e-05
2021-01-08 10:30:00,539,111,889.0,1334.5,0.00010885427542837894,7.22312023176455e-05
2021-01-08 10:45:00,592,114,825.0,1317.5,0.000118577819297819,7.166408403556801e-05
2021-01-08 11:00:00,635,120,782.5,1360.5,0.00012437231155048597,7.08720570378315e-05
2021-01-08 11:15:00,591,109,835.0,1415.0,0.00011768238579432227,6.776419799828289e-05
2021-01-08 11:30:00,667,104,728.5,1484.5,0.0001317569643037395,6.413406980623494e-05
2021-01-08 11:45:00,775,112,674.0,1405.5,0.00014954559365355514,6.831930245992189e-05
2021-01-08 12:00:00,752,133,686.0,1307.5,0.00014435357719489906,7.66017394930347e-05
2021-01-08 12:15:00,713,92,713.5,1667.0,0.00014078263693974484,5.6733669953108385e-05
2021-01-08 12:30:00,768,111,664.0,1394.5,0.00015087851372090776,6.904621057601335e-05
2021-01-08 12:45:00,703,97,685.5,1526.0,0.00014080986301984478,6.152612703813225e-05
2021-01-08 13:00:00,674,130,708.0,1189.0,0.00013825978521321853,8.125507844240265e-05
2021-01-08 13:15:00,644,102,753.0,1416.0,0.00013448135303276333,6.745875591504165e-05
2021-01-08 13:30:00,694,117,688.0,1260.0,0.00014531596800536036,7.668641287178163e-05
2021-01-08 13:45:00,694,108,669.5,1339.5,0.00014758101112981984,7.210325185665874e-05
2021-01-08 14:00:00,707,92,652.0,1552.5,0.00015386182294269116,6.120484396423775e-05
2021-01-08 14:15:00,753,109,597.5,1276.0,0.00016566402894918402,7.496473562551194e-05
2021-01-08 14:30:00,748,111,585.0,1238.5,0.00016731804386416996,7.6997833655545e-05
