time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,250,62,965.5,1210.5,0.00010138097103505104,7.898662705444855e-05
2021-01-03 01:30:00,226,43,1028.5,1637.0,9.465401653429765e-05,5.588065970367656e-05
2021-01-03 01:45:00,180,42,1266.0,1641.5,7.825073099224535e-05,5.721727852826261e-05
2021-01-03 02:00:00,205,49,1119.0,1394.5,8.871194582080187e-05,6.774346517502008e-05
2021-01-03 02:15:00,172,41,1247.0,1593.5,7.740718338661827e-05,5.9386207336079576e-05
2021-01-03 02:30:00,187,39,1110.5,1603.5,8.684998360532395e-05,5.8427929149394226e-05
2021-01-03 02:45:00,159,32,1289.0,1874.5,7.468098537567824e-05,4.898636495148054e-05
2021-01-03 03:00:00,134,32,1612.0,2033.0,6.0197258329346385e-05,4.395109342079601e-05
2021-01-03 03:15:00,145,40,1422.0,1549.0,6.691868088050215e-05,6.0634356639158875e-05
2021-01-03 03:30:00,162,38,1266.5,1586.5,7.537905895293834e-05,5.8385009187956715e-05
2021-01-03 03:45:00,144,23,1405.5,2451.5,6.839165621794141e-05,3.618810261057826e-05
2021-01-03 04:00:00,144,23,1451.0,2626.0,6.677842778539083e-05,3.425040020848069e-05
2021-01-03 04:15:00,111,31,1781.0,1891.5,5.293876939776665e-05,4.849076407366216e-05
2021-01-03 04:30:00,117,25,1744.5,2379.5,5.427378200587549e-05,3.771808597309645e-05
2021-01-03 04:45:00,117,22,1788.5,2640.0,5.2921444674022e-05,3.279011050267239e-05
2021-01-03 05:00:00,111,33,1913.5,1997.0,4.932009362819937e-05,4.688125971365495e-05
2021-01-03 05:15:00,111,29,1910.0,2137.5,4.96582083676318e-05,4.258906254130405e-05
2021-01-03 05:30:00,134,24,1627.0,2536.0,5.9965989438825745e-05,3.457720008240899e-05
2021-01-03 05:45:00,111,21,1892.5,2761.0,5.016450341660942e-05,3.132570378414502e-05
2021-01-03 06:00:00,138,28,1571.0,2304.0,6.047138761239243e-05,3.820627019474282e-05
2021-01-03 06:15:00,169,37,1268.5,1734.0,7.508848444779751e-05,5.3809728798966854e-05
2021-01-03 06:30:00,139,41,1561.0,1638.0,6.0477142903137807e-05,5.6629286733415565e-05
2021-01-03 06:45:00,169,37,1284.0,1783.0,7.340026510959658e-05,5.1873400862220035e-05
2021-01-03 07:00:00,202,38,1165.5,1876.0,8.190466459228914e-05,4.719494368277049e-05
2021-01-03 07:15:00,171,51,1369.5,1423.5,6.910724353028898e-05,6.635277035826591e-05
2021-01-03 07:30:00,170,44,1457.5,1721.0,6.551771714691153e-05,5.3113924539598855e-05
2021-01-03 07:45:00,224,57,1152.0,1378.5,8.293138760501556e-05,6.846863295767677e-05
2021-01-03 08:00:00,259,76,1066.5,1165.5,8.957300995747529e-05,8.30019625595621e-05
2021-01-03 08:15:00,279,88,1041.0,987.0,9.39068269253424e-05,9.882066519783223e-05
2021-01-03 08:30:00,307,101,979.5,944.5,9.977338117689041e-05,0.00010668807470277864
2021-01-03 08:45:00,328,88,919.5,1049.5,0.00010628552504563311,9.218404964530092e-05
2021-01-03 09:00:00,341,92,980.0,1111.0,0.00010220269281616972,8.419349495433876e-05
2021-01-03 09:15:00,420,99,854.0,1021.0,0.00011833852707979961,9.458405943318351e-05
2021-01-03 09:30:00,398,98,885.0,1041.0,0.00011070842543968352,9.287444512257532e-05
2021-01-03 09:45:00,431,104,811.0,985.5,0.00011891393776193487,9.625102266711585e-05
2021-01-03 10:00:00,400,94,999.5,1238.5,9.980742158006128e-05,7.789401111066917e-05
2021-01-03 10:15:00,501,153,802.5,765.0,0.00012595487496904552,0.00012781730646329513
2021-01-03 10:30:00,469,134,867.0,929.0,0.00011817459805518377,0.00010786435815474671
2021-01-03 10:45:00,453,126,840.5,924.5,0.00011754790401448147,0.00010554310723933575
2021-01-03 11:00:00,561,142,660.0,879.0,0.00014605586675955922,0.0001125969860482819
2021-01-03 11:15:00,459,125,799.0,940.5,0.00012120050286326286,0.00010273961343604008
2021-01-03 11:30:00,457,141,791.0,857.0,0.00012254267743147328,0.00011501275336453088
2021-01-03 11:45:00,463,121,804.5,1034.5,0.00012135088963569048,9.435602790754981e-05
2021-01-03 12:00:00,436,132,859.5,1035.0,0.00011342487449121398,9.567858952362936e-05
2021-01-03 12:15:00,497,113,742.5,1140.5,0.00012969796293300069,8.567518490297094e-05
2021-01-03 12:30:00,467,126,778.5,991.5,0.00012324423153658903,9.746023274431772e-05
2021-01-03 12:45:00,595,135,593.5,907.0,0.00016183716461287595,0.00010650971605298659
2021-01-03 13:00:00,744,116,475.0,1086.0,0.00020209905950594929,8.837186270364572e-05
2021-01-03 13:15:00,646,139,556.5,913.5,0.0001742472303861275,0.00010726914368354521
2021-01-03 13:30:00,704,117,517.5,1057.5,0.00018871166492742775,9.03062075097716e-05
2021-01-03 13:45:00,751,124,492.5,1005.0,0.0001998284295986615,9.676160749122124e-05
2021-01-03 14:00:00,696,118,533.0,1071.5,0.0001843607516091171,9.008555073572412e-05
2021-01-03 14:15:00,648,124,571.5,997.0,0.00017364674784830781,9.702227678421228e-05
2021-01-03 14:30:00,611,120,608.0,1036.0,0.00016286249900376664,9.32843797638195e-05
2021-01-03 14:45:00,553,114,646.5,1051.0,0.0001510379695252901,9.150731817736686e-05
2021-01-03 15:00:00,491,107,723.0,1137.5,0.0001345387198873711,8.386966810342463e-05
2021-01-03 15:15:00,548,117,643.0,1036.0,0.00015144509852636735,9.30893490667594e-05
2021-01-03 15:30:00,752,120,460.0,1027.0,0.0002081992289430152,9.413662204852271e-05
2021-01-03 15:45:00,732,126,475.5,981.0,0.0002040986465638794,0.00010080298376831956
2021-01-03 16:00:00,626,77,567.0,1585.0,0.00017317406483238632,5.9012604172574305e-05
2021-01-03 16:15:00,686,119,519.0,1064.5,0.0001899006620224974,9.2208176618176e-05
2021-01-03 16:30:00,650,106,520.0,1128.0,0.0001865129876166854,8.728453688553951e-05
2021-01-03 16:45:00,619,106,550.0,1101.5,0.00017891026595198903,8.779914867957536e-05
2021-01-03 17:00:00,592,110,573.0,1075.0,0.00017170892436830983,9.039466309909064e-05
2021-01-03 17:15:00,535,98,630.5,1161.0,0.00015625314879301014,8.209864235653263e-05
2021-01-03 17:30:00,542,114,618.5,996.5,0.00015941940745982822,9.587848663378202e-05
2021-01-03 17:45:00,505,105,668.5,1058.0,0.00014862824955065706,8.991943218875888e-05
2021-01-03 18:00:00,585,129,544.5,879.5,0.00017431258268673795,0.00010951052192375182
2021-01-03 18:15:00,519,114,639.5,982.5,0.0001540131555129291,9.864390588333022e-05
2021-01-03 18:30:00,496,80,673.0,1340.0,0.00014825056856783075,7.031879023553279e-05
2021-01-03 18:45:00,485,116,693.0,955.0,0.0001458909878474311,0.00010195167139218524
2021-01-03 19:00:00,496,88,669.0,1278.0,0.0001472062130519083,7.40233543683032e-05
2021-01-03 19:15:00,584,82,560.0,1349.5,0.00017462652648701665,7.19242725122973e-05
2021-01-03 19:30:00,496,84,670.5,1316.0,0.000149736888739152,7.303001533630323e-05
2021-01-03 19:45:00,480,95,685.0,1156.5,0.00014530136259379884,8.337487449887313e-05
2021-01-03 20:00:00,503,85,635.5,1218.5,0.00015465198077519078,7.650021420059977e-05
2021-01-03 20:15:00,477,94,686.0,1136.0,0.00014617087467180503,8.626243234364016e-05
2021-01-03 20:30:00,456,86,714.5,1208.5,0.00013807771595233655,7.83814771809646e-05
2021-01-03 20:45:00,425,92,747.0,1083.0,0.00013119450279598638,8.608879872438857e-05
2021-01-03 21:00:00,452,77,709.0,1322.5,0.0001390148155347211,7.149130869947096e-05
2021-01-03 21:15:00,467,101,672.5,1014.0,0.00014441822032221034,9.472778891272194e-05
2021-01-03 21:30:00,407,57,747.5,1621.0,0.00012925538418542907,5.5469593904183584e-05
2021-01-03 21:45:00,372,84,826.5,1128.5,0.00011646870639272307,8.279402227159201e-05
2021-01-03 22:00:00,402,81,826.5,1231.5,0.00012232423346523254,7.730438649902749e-05
2021-01-03 22:15:00,368,78,868.0,1250.5,0.00011389412365125992,7.527315469791338e-05
2021-01-03 22:30:00,352,86,923.5,1190.5,0.00010872758150012556,8.070275205768558e-05
2021-01-03 22:45:00,339,62,970.0,1655.5,0.00010360227240429702,5.653138038689347e-05
2021-01-03 23:00:00,291,58,1137.5,1755.5,8.738116836729638e-05,5.285243690740344e-05
2021-01-03 23:15:00,327,81,979.5,1323.5,0.00010063340573604258,7.497639631967713e-05
2021-01-03 23:30:00,336,71,931.0,1396.5,0.00010652318163185272,6.960518176265809e-05
2021-01-03 23:45:00,355,72,829.5,1256.5,0.00011699691655450344,7.574474441934816e-05
2021-01-04 00:00:00,361,75,806.0,1185.5,0.00012301921178421816,8.077274749039073e-05
2021-01-04 00:15:00,283,52,973.0,1521.5,0.0001007923776743815,5.9928339535532326e-05
2021-01-04 00:30:00,272,50,975.5,1589.0,0.00010041380084325444,5.904330944834654e-05
2021-01-04 00:45:00,288,44,884.5,1667.5,0.00010997134635475538,5.474822659295565e-05
2021-01-04 01:00:00,263,50,965.5,1496.5,0.00010043369791147552,6.202827496886179e-05
2021-01-04 01:15:00,256,37,937.5,1837.5,0.00010324662230288364,4.8581741405955605e-05
2021-01-04 01:30:00,268,52,860.5,1295.0,0.0001118941381249632,7.091927749622218e-05
2021-01-04 01:45:00,209,26,1073.5,2391.5,8.951941778969276e-05,3.6800923986276095e-05
2021-01-04 02:00:00,182,34,1229.0,1926.5,7.800676430084723e-05,4.720170259317824e-05
2021-01-04 02:15:00,161,31,1387.0,2060.0,6.910161886637293e-05,4.35900788980428e-05
2021-01-04 02:30:00,155,26,1466.5,2402.5,6.717875660356341e-05,3.7686457371543536e-05
2021-01-04 02:45:00,149,29,1523.0,2099.5,6.412408225097046e-05,4.282225221420576e-05
2021-01-04 03:00:00,129,27,1796.5,2422.0,5.396157433938902e-05,3.547548315637199e-05
2021-01-04 03:15:00,133,25,1642.5,2452.0,5.8252265597044104e-05,3.610468046635694e-05
2021-01-04 03:30:00,118,25,1804.5,2444.5,5.205408507666729e-05,3.607649371114561e-05
2021-01-04 03:45:00,110,22,1913.0,2687.5,4.956303426698074e-05,3.2367982768462994e-05
2021-01-04 04:00:00,106,21,2046.0,2980.0,4.640913682070268e-05,2.922946942945468e-05
2021-01-04 04:15:00,117,28,1767.5,2140.5,5.3335205383847086e-05,4.1845256242415554e-05
2021-01-04 04:30:00,139,16,1467.0,3521.5,6.363789943655278e-05,2.378665746915911e-05
2021-01-04 04:45:00,131,40,1544.5,1515.0,6.1012954773565085e-05,6.0546248251727077e-05
2021-01-04 05:00:00,128,31,1684.0,2096.0,5.675711148870356e-05,4.330776312609405e-05
2021-01-04 05:15:00,134,23,1638.0,2661.5,5.8973629985362216e-05,3.277427077247531e-05
2021-01-04 05:30:00,121,27,1798.5,2335.0,5.301962076511257e-05,3.707563842189605e-05
2021-01-04 05:45:00,146,35,1489.5,1854.0,6.310429930455604e-05,4.8727312215380295e-05
2021-01-04 06:00:00,127,22,1862.5,3054.0,5.189914076272938e-05,2.74556248463421e-05
2021-01-04 06:15:00,159,29,1476.5,2322.0,6.529144004582719e-05,3.860279191364689e-05
2021-01-04 06:30:00,184,36,1318.0,2034.0,7.232152894001008e-05,4.432067485614248e-05
2021-01-04 06:45:00,196,46,1264.5,1611.0,7.674533977628733e-05,5.842627556625857e-05
2021-01-04 07:00:00,226,49,1203.5,1677.0,8.251207651863294e-05,5.435596501250742e-05
2021-01-04 07:15:00,251,53,1063.0,1523.0,9.112467452880192e-05,6.237385476306761e-05
2021-01-04 07:30:00,305,60,943.5,1454.0,0.00010444754781129308,6.554640576284001e-05
2021-01-04 07:45:00,362,59,771.5,1459.5,0.00012272696606395974,6.497353704923232e-05
2021-01-04 08:00:00,374,64,821.5,1483.0,0.00011753865261734065,6.313928526329082e-05
2021-01-04 08:15:00,381,63,817.0,1453.5,0.00011792887186641164,6.402146243312043e-05
2021-01-04 08:30:00,391,64,839.5,1573.5,0.00011551632399285869,5.991847342709326e-05
2021-01-04 08:45:00,432,76,765.0,1298.0,0.0001258902656517735,7.16603225280253e-05
2021-01-04 09:00:00,495,94,708.5,1158.5,0.00013438371627715298,7.748193599332667e-05
2021-01-04 09:15:00,482,85,739.5,1268.0,0.00013006396070665207,7.364586907324038e-05
2021-01-04 09:30:00,497,81,752.0,1362.5,0.0001308583809527069,6.852241148131073e-05
2021-01-04 09:45:00,581,73,638.0,1521.0,0.00015028332675035455,6.0646390833588795e-05
2021-01-04 10:00:00,541,102,834.0,1279.0,0.0001166984729325334,7.362935703524898e-05
2021-01-04 10:15:00,529,90,842.0,1360.5,0.00012415890556154442,6.820470809521679e-05
2021-01-04 10:30:00,597,118,700.5,1107.5,0.0001398978628433854,8.678155171297958e-05
2021-01-04 10:45:00,556,122,759.5,1039.5,0.00013170483619684756,9.239736319131404e-05
2021-01-04 11:00:00,507,81,849.0,1618.0,0.00011792008506992172,5.6823602700594335e-05
2021-01-04 11:15:00,527,119,775.0,1066.5,0.00012651241754187094,8.916890088464542e-05
2021-01-04 11:30:00,478,86,861.0,1437.5,0.00011602983763104938,6.418834951601238e-05
2021-01-04 11:45:00,546,113,736.0,1122.0,0.00013213744908412533,8.38318111306389e-05
2021-01-04 12:00:00,534,110,750.5,1212.5,0.00012879663662296184,7.696075001749106e-05
2021-01-04 12:15:00,468,92,835.0,1350.5,0.00011632522644271245,6.862737053483847e-05
2021-01-04 12:30:00,526,113,728.5,1114.0,0.00013100297471393534,8.375823962417011e-05
2021-01-04 12:45:00,572,97,661.0,1289.0,0.00014332976595903026,7.224158180763332e-05
2021-01-04 13:00:00,447,99,870.5,1347.0,0.00011205214861875046,6.973309131020025e-05
2021-01-04 13:15:00,470,94,826.5,1354.0,0.00011729198266873702,6.870752376622484e-05
2021-01-04 13:30:00,500,96,767.0,1319.5,0.00012607297557689102,7.087658835541951e-05
2021-01-04 13:45:00,475,82,788.5,1502.0,0.0001226927625993198,6.123602679748275e-05
2021-01-04 14:00:00,483,100,755.0,1305.0,0.0001268312742289092,7.278057457352403e-05
2021-01-04 14:15:00,455,90,780.0,1332.5,0.00012277649739430495,6.900332366008962e-05
2021-01-04 14:30:00,445,103,803.0,1191.0,0.00012087303469273396,7.898034079633654e-05
2021-01-04 14:45:00,481,87,735.5,1376.0,0.00013146490993833724,6.734303847145235e-05
2021-01-04 15:00:00,416,80,886.0,1630.0,0.0001117130607069181,5.642365702880074e-05
2021-01-04 15:15:00,463,105,848.5,1324.5,0.00011794564667203491,7.216316297328726e-05
2021-01-04 15:30:00,465,95,829.5,1413.5,0.00011859352668073809,6.606471282017047e-05
2021-01-04 15:45:00,585,96,627.5,1363.0,0.00015486719806852807,6.898276293211234e-05
2021-01-04 16:00:00,602,95,599.5,1331.5,0.00016349903136329675,7.002068189825331e-05
2021-01-04 16:15:00,548,105,621.5,1151.0,0.00015586863914447455,8.256307228986717e-05
2021-01-04 16:30:00,569,70,592.0,1650.5,0.00016184184553177136,5.559323541511468e-05
2021-01-04 16:45:00,606,85,564.5,1429.0,0.00017154887401943256,6.55242829138109e-05
2021-01-04 17:00:00,504,68,696.0,1768.0,0.00013970820389303562,5.126020963918089e-05
2021-01-04 17:15:00,532,109,640.5,1093.0,0.00015121407564285168,8.744526648343273e-05
2021-01-04 17:30:00,502,100,679.5,1157.5,0.00014433914523623312,8.181558603277041e-05
2021-01-04 17:45:00,551,86,639.5,1284.5,0.00015836104651647368,7.25992034347865e-05
2021-01-04 18:00:00,537,96,627.0,1163.5,0.0001569777027350953,8.084074373484237e-05
2021-01-04 18:15:00,579,103,578.0,1043.5,0.0001715025041142829,9.004504000447602e-05
2021-01-04 18:30:00,697,80,482.0,1318.0,0.00020413417091799752,6.968295128203565e-05
2021-01-04 18:45:00,583,72,572.0,1466.5,0.00017234457800410194,6.301539150937617e-05
2021-01-04 19:00:00,562,98,576.5,1107.5,0.00016903999420090553,8.470715957013708e-05
2021-01-04 19:15:00,619,94,529.5,1117.5,0.00018660850349928624,8.439485299134863e-05
2021-01-04 19:30:00,507,75,625.0,1342.0,0.00015470750212379528,6.730133319454303e-05
2021-01-04 19:45:00,663,97,471.0,1069.5,0.0002033404262236156,8.774326140798084e-05
2021-01-04 20:00:00,607,92,513.0,1155.0,0.00018695866303919636,8.15785810115212e-05
2021-01-04 20:15:00,623,80,495.5,1251.5,0.00019348018365399904,7.378691997716295e-05
2021-01-04 20:30:00,578,107,548.0,986.0,0.00017604073424214617,9.682381684915391e-05
2021-01-04 20:45:00,606,87,529.0,1160.5,0.00018255277462142893,7.969477815996665e-05
2021-01-04 21:00:00,442,71,706.0,1384.5,0.00013702545635367198,6.523127242324989e-05
2021-01-04 21:15:00,524,84,600.0,1189.0,0.00016093341380004023,7.854188853970994e-05
2021-01-04 21:30:00,451,78,700.5,1256.5,0.00013765171065061035,7.38352489478477e-05
2021-01-04 21:45:00,438,71,712.0,1362.0,0.00013532865862418955,6.762722729320594e-05
2021-01-04 22:00:00,463,76,700.0,1320.5,0.0001384779331076811,7.007611557026744e-05
2021-01-04 22:15:00,469,82,683.5,1201.0,0.00014097182186692382,7.745340752488191e-05
2021-01-04 22:30:00,459,95,704.5,1064.0,0.0001389886471408309,8.964403768069171e-05
2021-01-04 22:45:00,406,74,767.5,1290.5,0.00012557024665584164,7.204456637933216e-05
2021-01-04 23:00:00,483,88,627.0,1072.5,0.00015339386303865306,8.804516717075859e-05
2021-01-04 23:15:00,456,65,647.0,1380.0,0.00014847302333077737,6.732953456646513e-05
2021-01-04 23:30:00,442,49,667.0,1742.5,0.00014413855040968607,5.18248700147648e-05
2021-01-04 23:45:00,406,76,704.0,1142.5,0.0001365963027485464,8.262279541182572e-05
2021-01-05 00:00:00,378,62,764.0,1368.5,0.00012938501386096862,6.83623469014215e-05
2021-01-05 00:15:00,348,48,807.0,1669.0,0.00012102344098855283,5.418536814442207e-05
2021-01-05 00:30:00,274,35,1041.0,2144.0,9.689028165721986e-05,4.094879528644267e-05
2021-01-05 00:45:00,235,47,1161.0,1612.0,8.634414129281797e-05,5.7256325605759743e-05
2021-01-05 01:00:00,258,52,995.5,1496.5,9.688030400889196e-05,6.308903318483146e-05
2021-01-05 01:15:00,259,39,986.5,1835.5,9.953709486192591e-05,4.960008342988393e-05
2021-01-05 01:30:00,250,50,986.0,1461.0,9.895883431243204e-05,6.487103637967721e-05
2021-01-05 01:45:00,205,35,1147.5,1894.5,8.388506518483358e-05,4.821540992052723e-05
2021-01-05 02:00:00,188,33,1235.0,2036.5,7.753226352556524e-05,4.4440793416298456e-05
2021-01-05 02:15:00,189,30,1195.5,2161.0,7.923554884033114e-05,4.1201037716803294e-05
2021-01-05 02:30:00,164,26,1343.5,2420.0,7.04304589403308e-05,3.671823695972998e-05
2021-01-05 02:45:00,137,31,1543.5,2046.5,6.013458735163326e-05,4.451247354379597e-05
2021-01-05 03:00:00,171,31,1302.0,2228.5,7.168512873139958e-05,3.9093337234259886e-05
2021-01-05 03:15:00,130,30,1623.0,2168.5,5.6635823378135166e-05,4.154100512616003e-05
2021-01-05 03:30:00,136,25,1541.0,2496.0,6.010560909079659e-05,3.573955868792932e-05
2021-01-05 03:45:00,156,27,1366.5,2329.5,6.855551766447171e-05,3.860264156446498e-05
2021-01-05 04:00:00,133,23,1630.5,2833.5,5.763206734892057e-05,3.141145316210905e-05
2021-01-05 04:15:00,119,35,1763.0,1816.5,5.2873590796618394e-05,5.0081991374450174e-05
2021-01-05 04:30:00,103,28,2033.5,2259.0,4.532112215098446e-05,3.973688505396411e-05
2021-01-05 04:45:00,108,25,1966.0,2561.0,4.7264522024391996e-05,3.5501177219036576e-05
2021-01-05 05:00:00,118,23,1876.0,2916.0,4.989043131123469e-05,3.0385900941962928e-05
2021-01-05 05:15:00,135,33,1660.5,2033.5,5.7783477178522694e-05,4.5650793562961435e-05
2021-01-05 05:30:00,122,26,1842.0,2608.5,5.1314362721882034e-05,3.394207132795743e-05
2021-01-05 05:45:00,118,20,1913.0,3234.5,4.8525323639234776e-05,2.523270865557605e-05
2021-01-05 06:00:00,170,38,1480.5,2018.5,6.118111950652029e-05,3.9490530586455166e-05
2021-01-05 06:15:00,149,29,1621.0,2443.0,5.5676644992633115e-05,3.292020369659832e-05
2021-01-05 06:30:00,170,32,1479.5,2305.5,6.239427382057391e-05,3.5955460173709824e-05
2021-01-05 06:45:00,184,29,1376.0,2479.5,6.856341389161838e-05,3.419424216126476e-05
2021-01-05 07:00:00,188,40,1390.0,2022.0,6.777082646162387e-05,4.3613082180130747e-05
2021-01-05 07:15:00,242,51,1093.5,1624.5,8.64872283023379e-05,5.7864001443196264e-05
2021-01-05 07:30:00,242,70,1155.0,1285.0,8.147454105761363e-05,7.234663546804139e-05
2021-01-05 07:45:00,263,61,1067.5,1448.0,8.822178756126468e-05,6.492711665061229e-05
2021-01-05 08:00:00,312,69,971.5,1446.5,9.715050107239206e-05,6.584252186401134e-05
2021-01-05 08:15:00,347,71,903.5,1372.0,0.00010600825459089062,6.93754354285692e-05
2021-01-05 08:30:00,342,78,939.5,1327.5,0.00010053719788131084,7.166443404391376e-05
2021-01-05 08:45:00,371,75,916.5,1384.5,0.00010516919342032043,6.778962439124918e-05
2021-01-05 09:00:00,325,83,1107.0,1361.0,8.827882636424061e-05,6.541815203966706e-05
2021-01-05 09:15:00,398,103,877.5,1064.5,0.00010925019777579772,8.818885772311781e-05
2021-01-05 09:30:00,361,94,988.0,1216.0,9.734735207112559e-05,7.76514885542532e-05
2021-01-05 09:45:00,392,96,944.0,1233.5,0.00010374020488690464,7.659888197548517e-05
2021-01-05 10:00:00,394,117,1093.5,1154.0,8.831076963284012e-05,8.331588684420784e-05
2021-01-05 10:15:00,384,104,1049.5,1191.5,9.444208339235964e-05,7.647289366811795e-05
2021-01-05 10:30:00,368,113,1113.5,1185.5,8.974099480819081e-05,8.079981809315291e-05
2021-01-05 10:45:00,410,82,1013.0,1519.5,9.959044038649836e-05,6.043240120039384e-05
2021-01-05 11:00:00,384,104,1058.5,1327.0,9.17219068220079e-05,7.186365253923997e-05
2021-01-05 11:15:00,424,117,926.0,1126.0,0.00010353470915659502,8.418295762791131e-05
2021-01-05 11:30:00,366,102,1060.5,1247.5,9.091715286228809e-05,7.397780085756227e-05
2021-01-05 11:45:00,382,102,1030.5,1272.0,9.39529703895654e-05,7.173490156142969e-05
2021-01-05 12:00:00,349,91,1122.5,1471.5,8.569274852738609e-05,6.237704524734897e-05
2021-01-05 12:15:00,393,94,1001.5,1377.0,9.821911008987675e-05,6.74308349730743e-05
2021-01-05 12:30:00,379,101,1048.5,1269.5,9.494496949485768e-05,7.271376406759356e-05
2021-01-05 12:45:00,374,103,1021.5,1217.5,9.493048372665605e-05,7.542798055862108e-05
2021-01-05 13:00:00,382,110,1001.5,1192.5,9.737952215715526e-05,7.7619809704452e-05
2021-01-05 13:15:00,366,116,1039.0,1115.5,9.313503205524586e-05,8.533873223427837e-05
2021-01-05 13:30:00,328,79,1114.5,1562.5,8.60168131400123e-05,5.86833971298619e-05
2021-01-05 13:45:00,381,92,940.5,1310.5,0.00010337386800866388,7.000206201726159e-05
2021-01-05 14:00:00,369,111,979.5,1150.0,9.854155823312049e-05,8.14760823657131e-05
2021-01-05 14:15:00,421,113,839.0,1096.0,0.00011469473899863591,8.6413833554721e-05
2021-01-05 14:30:00,370,81,965.5,1473.5,0.00010133707422338142,6.218265733363835e-05
2021-01-05 14:45:00,345,80,1017.0,1471.0,9.548013639545048e-05,6.224552279625563e-05
2021-01-05 15:00:00,323,92,1075.0,1303.0,8.971930634476601e-05,7.080713982255115e-05
2021-01-05 15:15:00,304,86,1100.5,1333.5,8.68667478375466e-05,6.905040438646709e-05
2021-01-05 15:30:00,349,86,976.0,1313.0,0.000100048992472245,6.955126494341276e-05
2021-01-05 15:45:00,362,79,935.0,1419.0,0.0001057409446171579,6.43623846670876e-05
2021-01-05 16:00:00,291,91,1168.0,1319.0,8.509752293100433e-05,7.156225916547396e-05
2021-01-05 16:15:00,313,82,1061.5,1378.5,9.236812089895134e-05,6.700857382873916e-05
2021-01-05 16:30:00,347,89,1002.5,1316.0,9.916013933857043e-05,7.079674175894106e-05
2021-01-05 16:45:00,359,97,982.0,1210.5,0.00010273921638882244,7.746143698152744e-05
