time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 16:00:00,79,35,3363.5,2708.0,2.551037707243559e-05,3.083591767691007e-05
2021-01-02 16:15:00,73,20,3514.0,4266.0,2.417204135869389e-05,1.8145411887240782e-05
2021-01-02 16:30:00,82,29,3196.5,3099.5,2.743673323531951e-05,2.6613000175278728e-05
2021-01-02 16:45:00,96,30,2802.0,3052.0,3.165048370840805e-05,2.714364689372629e-05
2021-01-02 17:00:00,78,37,3311.0,2518.5,2.5867326482471407e-05,3.3263779070969625e-05
2021-01-02 17:15:00,99,35,2648.5,2579.0,3.369388054464286e-05,3.288351812304637e-05
2021-01-02 17:30:00,82,32,3142.5,2742.0,2.7725641924687013e-05,3.039366444064735e-05
2021-01-02 17:45:00,63,21,3870.0,3900.5,2.1081176583965993e-05,2.011128242944292e-05
2021-01-02 18:00:00,61,25,4029.0,3456.5,2.0434319741495807e-05,2.3292388420142512e-05
2021-01-02 18:15:00,60,29,4036.5,2965.5,2.0192114508135235e-05,2.7763231333774353e-05
2021-01-02 18:30:00,71,28,3468.5,3025.0,2.446513528702945e-05,2.709001916618856e-05
2021-01-02 18:45:00,71,31,3473.0,2771.5,2.448377174227899e-05,3.0267259904960804e-05
2021-01-02 19:00:00,63,14,3923.0,5550.0,2.1099773797028212e-05,1.2893540796544533e-05
2021-01-02 19:15:00,60,26,4102.0,3212.5,2.030876086095607e-05,2.5232919254658388e-05
2021-01-02 19:30:00,78,27,3227.0,3051.5,2.6975515569541322e-05,2.6983836681827586e-05
2021-01-02 19:45:00,62,20,3839.0,3865.0,2.1761349596783248e-05,2.027110576854857e-05
2021-01-02 20:00:00,65,29,3738.5,2876.5,2.264873073028567e-05,2.902789580787136e-05
2021-01-02 20:15:00,125,26,2142.5,3062.5,4.412520544695656e-05,2.663222232579197e-05
2021-01-02 20:30:00,127,25,2095.5,3164.5,4.492097622124041e-05,2.589313179500511e-05
2021-01-02 20:45:00,123,30,2135.0,2681.0,4.333896035119357e-05,3.138091726421164e-05
2021-01-02 21:00:00,126,24,2134.0,3321.5,4.385871784259663e-05,2.4575786092357848e-05
2021-01-02 21:15:00,103,26,2520.5,3068.5,3.596643737771848e-05,2.701352026689358e-05
2021-01-02 21:30:00,79,16,3264.0,4623.5,2.728919185649063e-05,1.6742636379237453e-05
2021-01-02 21:45:00,93,21,2842.0,3636.0,3.2284581994506764e-05,2.2280930706305505e-05
2021-01-02 22:00:00,83,20,3231.0,3915.5,2.8089421828323548e-05,2.0771861605394868e-05
2021-01-02 22:15:00,81,18,3204.5,4117.5,2.784124167813256e-05,1.907982255765021e-05
2021-01-02 22:30:00,119,31,2357.0,2518.5,4.062390119174823e-05,3.341788417361346e-05
2021-01-02 22:45:00,88,20,2999.5,3637.5,3.059100075330339e-05,2.20219933647734e-05
2021-01-02 23:00:00,75,26,3405.0,2933.5,2.638087154661201e-05,2.872410825453537e-05
2021-01-02 23:15:00,71,19,3518.0,3816.5,2.523310412671425e-05,2.139938459875028e-05
2021-01-02 23:30:00,62,11,3973.0,6035.0,2.2115039582353912e-05,1.238034676225795e-05
2021-01-02 23:45:00,67,17,3607.0,4088.5,2.457591868085272e-05,1.9691948425628725e-05
2021-01-03 00:00:00,55,13,4321.0,5102.5,2.0094840339186292e-05,1.5097687847174235e-05
2021-01-03 00:15:00,71,19,3379.0,3625.0,2.64427204121787e-05,2.2808055805310435e-05
2021-01-03 00:30:00,62,12,3701.0,5242.0,2.3612759878417137e-05,1.4716595168541806e-05
2021-01-03 00:45:00,68,16,3368.0,4016.5,2.560949660391712e-05,1.8985982411860543e-05
2021-01-03 01:00:00,60,10,3658.0,6117.0,2.3415940870066118e-05,1.1797572531475924e-05
2021-01-03 01:15:00,44,14,4637.5,4390.5,1.7843050902168983e-05,1.7835689980036767e-05
2021-01-03 01:30:00,33,13,5750.5,4529.0,1.3821161706335495e-05,1.6894152933669656e-05
2021-01-03 01:45:00,38,7,4990.0,7511.0,1.6519598765029575e-05,9.536213088043767e-06
2021-01-03 02:00:00,40,12,4752.0,4746.5,1.730964796503451e-05,1.6590236369392672e-05
2021-01-03 02:15:00,44,18,4272.5,3194.0,1.9801837610530254e-05,2.6071993464620307e-05
2021-01-03 02:30:00,25,3,6779.5,15195.5,1.1610960375043307e-05,4.49445608841494e-06
2021-01-03 02:45:00,23,6,7154.5,7914.0,1.0802909834217606e-05,9.1849434284026e-06
2021-01-03 03:00:00,29,9,6092.5,6038.5,1.3027764862321235e-05,1.2361245024598876e-05
2021-01-03 03:15:00,21,7,7717.0,7064.5,9.691671024072729e-06,1.0611012411852803e-05
2021-01-03 03:30:00,19,8,8435.0,6264.5,8.840753827813756e-06,1.2291580881675095e-05
2021-01-03 03:45:00,17,6,9043.0,7793.5,8.074014970173641e-06,9.440374594063894e-06
2021-01-03 04:00:00,18,5,8904.5,9603.5,8.347303473173852e-06,7.445739175756672e-06
2021-01-03 04:15:00,20,5,7923.0,9300.5,9.538517008606604e-06,7.82109097962293e-06
2021-01-03 04:30:00,12,3,12352.5,15159.5,5.5665417441923584e-06,4.526170316771574e-06
2021-01-03 04:45:00,12,3,12552.0,15201.5,5.427840479386871e-06,4.471378704909872e-06
2021-01-03 05:00:00,23,4,7493.0,12186.0,1.0219478859897166e-05,5.682576934988479e-06
2021-01-03 05:15:00,10,3,14798.0,15375.5,4.4737124655524136e-06,4.4057650904797286e-06
2021-01-03 05:30:00,19,7,8682.0,7161.5,8.502640293564841e-06,1.0085016690702625e-05
2021-01-03 05:45:00,21,3,8029.5,15381.5,9.490581727466647e-06,4.475100540592145e-06
2021-01-03 06:00:00,19,6,8905.5,8608.5,8.325770758227942e-06,8.187057898873462e-06
2021-01-03 06:15:00,23,7,7558.0,7353.5,1.0219142853842264e-05,1.0180218961966704e-05
2021-01-03 06:30:00,23,7,7614.0,7436.0,1.0007009257353736e-05,9.66841480814412e-06
2021-01-03 06:45:00,33,10,5650.0,5657.5,1.4332596145660873e-05,1.401983807087028e-05
2021-01-03 07:00:00,27,8,7019.0,7294.5,1.0947653188078247e-05,9.935777617425367e-06
2021-01-03 07:15:00,38,14,5273.0,4446.5,1.5357165228953107e-05,1.8214485980700447e-05
2021-01-03 07:30:00,31,12,6459.5,5229.5,1.1947348420907395e-05,1.4485615783526957e-05
2021-01-03 07:45:00,55,16,4226.0,4168.5,2.0362617492302925e-05,1.9219265391628568e-05
2021-01-03 08:00:00,40,9,5886.0,7342.0,1.3833669491501975e-05,9.829179776790248e-06
2021-01-03 08:15:00,47,17,5207.5,4247.0,1.5819429625416103e-05,1.9090355776853956e-05
2021-01-03 08:30:00,48,10,5150.0,6877.0,1.5599746894106642e-05,1.05631757131464e-05
2021-01-03 08:45:00,68,15,3884.5,5000.0,2.2034803972875158e-05,1.571319028044902e-05
2021-01-03 09:00:00,71,11,3949.5,6898.0,2.127973955996496e-05,1.00666135271492e-05
2021-01-03 09:15:00,70,17,4160.5,4786.5,1.9723087846633272e-05,1.624170717539515e-05
2021-01-03 09:30:00,74,23,4035.0,3722.0,2.0583978599338143e-05,2.1797063651216654e-05
2021-01-03 09:45:00,71,25,4121.0,3490.5,1.9589070953822213e-05,2.313726506421054e-05
2021-01-03 10:00:00,77,27,4107.5,3600.0,1.9212928654161794e-05,2.237381170200072e-05
2021-01-03 10:15:00,64,24,4838.0,3925.5,1.6090043908221385e-05,2.0049773562869824e-05
2021-01-03 10:30:00,59,22,5246.0,4282.5,1.4866314041057232e-05,1.7709073726898714e-05
2021-01-03 10:45:00,79,27,4024.0,3527.0,2.049952409965571e-05,2.2616380122714804e-05
2021-01-03 11:00:00,82,28,3929.0,3602.5,2.134862936592488e-05,2.2202222601069676e-05
2021-01-03 11:15:00,83,33,3818.0,3010.5,2.1916430800982173e-05,2.712325794711458e-05
2021-01-03 11:30:00,67,25,4554.5,3894.5,1.7965775465883393e-05,2.039233215683172e-05
2021-01-03 11:45:00,69,31,4565.0,3387.0,1.808468981611802e-05,2.4173858389537555e-05
2021-01-03 12:00:00,58,24,5296.0,4409.5,1.5088630092867913e-05,1.7396107186114426e-05
2021-01-03 12:15:00,84,29,3873.5,3638.0,2.192078246754941e-05,2.1987436833505818e-05
2021-01-03 12:30:00,95,38,3425.0,2844.5,2.507109635112625e-05,2.939276860542915e-05
2021-01-03 12:45:00,89,29,3507.5,3492.5,2.4207575883270525e-05,2.287986492990083e-05
2021-01-03 13:00:00,87,26,3601.5,3954.5,2.3632551313195685e-05,1.980748646805852e-05
2021-01-03 13:15:00,75,32,4094.5,3345.5,2.0229941608296538e-05,2.469505466096005e-05
2021-01-03 13:30:00,62,27,4779.5,3794.0,1.6619493218040514e-05,2.083989404071652e-05
2021-01-03 13:45:00,75,25,4056.5,3995.0,1.9956234647003478e-05,1.950838860710105e-05
2021-01-03 14:00:00,72,34,4214.5,3189.0,1.9071801890598317e-05,2.595685360181881e-05
2021-01-03 14:15:00,64,27,4605.0,3771.0,1.7150296083783485e-05,2.1125818332046225e-05
2021-01-03 14:30:00,73,40,4188.5,2717.5,1.9458203645294542e-05,3.1094793254606496e-05
2021-01-03 14:45:00,81,25,3719.0,3938.5,2.2123102227031644e-05,2.0067394337141855e-05
2021-01-03 15:00:00,78,26,3885.0,3882.0,2.137274979880844e-05,2.037954552045832e-05
2021-01-03 15:15:00,131,40,2471.0,2656.0,3.620311661852942e-05,3.182541848436218e-05
2021-01-03 15:30:00,131,24,2481.0,4153.0,3.6268748658956104e-05,1.8827324409704545e-05
2021-01-03 15:45:00,112,25,2815.0,3893.0,3.122820821742417e-05,2.000059201752372e-05
2021-01-03 16:00:00,151,33,2177.5,3234.5,4.177201883337114e-05,2.529111607396042e-05
2021-01-03 16:15:00,154,27,2197.0,3780.0,4.2630760862193294e-05,2.092118293017439e-05
2021-01-03 16:30:00,154,26,2100.5,3713.5,4.418923091226085e-05,2.140941470777384e-05
2021-01-03 16:45:00,100,20,3045.5,4584.0,2.8903112431662207e-05,1.6565877109353838e-05
2021-01-03 17:00:00,102,22,2964.0,4289.5,2.9584983590485816e-05,1.8078932619818126e-05
2021-01-03 17:15:00,92,20,3185.5,4528.0,2.686970035319053e-05,1.6754824970720943e-05
2021-01-03 17:30:00,93,30,3135.5,3222.5,2.735425257152034e-05,2.523118069310053e-05
2021-01-03 17:45:00,95,28,3081.0,3373.5,2.7959769717450335e-05,2.39785152503357e-05
2021-01-03 18:00:00,77,20,3601.5,4457.0,2.2943707464750127e-05,1.6978375492054543e-05
2021-01-03 18:15:00,84,21,3402.0,4251.0,2.4926984707294886e-05,1.817124582061346e-05
2021-01-03 18:30:00,100,27,2931.0,3395.5,2.9889227533836852e-05,2.3732591704492318e-05
2021-01-03 18:45:00,86,29,3307.0,3203.0,2.5869329803874385e-05,2.548791784804631e-05
2021-01-03 19:00:00,68,25,4129.5,3820.0,2.0181496950664842e-05,2.102936203644977e-05
2021-01-03 19:15:00,72,17,3939.0,5006.5,2.1529297786070545e-05,1.4911129667183585e-05
2021-01-03 19:30:00,63,20,4337.0,4411.5,1.9018999980981e-05,1.7388098889596006e-05
2021-01-03 19:45:00,72,32,3868.5,2964.5,2.1795204389069828e-05,2.8084168252252002e-05
2021-01-03 20:00:00,59,23,4484.0,3851.5,1.814009317243788e-05,2.070005796016229e-05
2021-01-03 20:15:00,51,18,5126.5,4591.0,1.562833251207978e-05,1.6518338108356627e-05
2021-01-03 20:30:00,44,25,5785.0,3509.0,1.3323288381365807e-05,2.2785313134001333e-05
2021-01-03 20:45:00,49,21,5263.5,3968.5,1.512595444000784e-05,1.9650704056653923e-05
2021-01-03 21:00:00,48,22,5443.5,3890.0,1.476263527802348e-05,2.0426088199848846e-05
2021-01-03 21:15:00,55,27,4887.0,3226.0,1.7008569845228198e-05,2.532327030340092e-05
2021-01-03 21:30:00,54,17,4845.0,4668.5,1.714936301231737e-05,1.654356309423019e-05
2021-01-03 21:45:00,51,17,5092.5,4569.0,1.5967483940937838e-05,1.675593307877457e-05
2021-01-03 22:00:00,55,13,4899.0,5911.5,1.673590258852684e-05,1.2406876845522929e-05
2021-01-03 22:15:00,51,21,5172.5,3901.0,1.5784239962538738e-05,2.026584934174591e-05
2021-01-03 22:30:00,56,16,4763.0,5010.0,1.7297569784110885e-05,1.5014465499104294e-05
2021-01-03 22:45:00,51,18,5193.5,4660.0,1.558618257409778e-05,1.641233624135617e-05
2021-01-03 23:00:00,45,18,5904.0,4716.5,1.3512551809375729e-05,1.6402480419539003e-05
2021-01-03 23:15:00,49,15,5373.5,5321.0,1.5079623489498734e-05,1.3884517836977245e-05
2021-01-03 23:30:00,42,20,5920.5,4069.5,1.331539770398159e-05,1.9607093454269887e-05
2021-01-03 23:45:00,28,14,8053.5,5159.0,9.227925812749568e-06,1.4728144748206585e-05
2021-01-04 00:00:00,28,13,7729.5,5363.5,9.541656315673433e-06,1.400060956500106e-05
2021-01-04 00:15:00,50,9,4728.0,6892.0,1.7807840578512632e-05,1.0372212611919058e-05
2021-01-04 00:30:00,36,8,5968.0,7452.0,1.3290061876313084e-05,9.446929511735448e-06
2021-01-04 00:45:00,43,16,5006.5,4025.5,1.6419332962689165e-05,1.990844603380205e-05
2021-01-04 01:00:00,28,8,7198.5,7284.0,1.0692560994377622e-05,9.92452399501789e-06
2021-01-04 01:15:00,30,12,6462.5,4931.5,1.2099213551119177e-05,1.5756240455985597e-05
2021-01-04 01:30:00,31,8,6206.5,6769.5,1.294297866370843e-05,1.0910658076341874e-05
2021-01-04 01:45:00,32,14,5862.0,4105.5,1.370632234100559e-05,1.981588214645636e-05
2021-01-04 02:00:00,14,1,11440.5,72477.5,6.000520330834402e-06,1.3882853703875955e-06
2021-01-04 02:15:00,25,12,7074.0,4669.5,1.0730065041362255e-05,1.6873578928274632e-05
2021-01-04 02:30:00,18,10,9049.0,5392.5,7.801403992671881e-06,1.4494791296747516e-05
2021-01-04 02:45:00,16,5,10061.5,9669.5,6.8858074900370976e-06,7.383146933483753e-06
2021-01-04 03:00:00,17,10,9632.5,5780.0,7.111215223020259e-06,1.3139067835693327e-05
2021-01-04 03:15:00,17,9,9511.5,6015.5,7.4457783093966155e-06,1.2997684967888495e-05
2021-01-04 03:30:00,22,12,7591.0,4683.5,9.704998912598983e-06,1.7316716981349896e-05
2021-01-04 03:45:00,16,10,9755.5,5379.5,7.209168620651746e-06,1.4712719440210449e-05
2021-01-04 04:00:00,17,9,9571.0,6081.5,7.4429747731315624e-06,1.252691546976629e-05
2021-01-04 04:15:00,19,12,8463.5,4501.5,8.66127266917175e-06,1.7933681246749522e-05
2021-01-04 04:30:00,9,2,15539.0,23618.0,4.12043953186313e-06,2.973332183644889e-06
2021-01-04 04:45:00,12,6,12270.5,8245.5,5.5889729563571065e-06,9.081937237759061e-06
2021-01-04 05:00:00,17,8,9630.0,6792.0,7.538053869593442e-06,1.1176196935766203e-05
2021-01-04 05:15:00,11,7,13702.0,7478.0,4.8411188793954065e-06,9.974778061188138e-06
2021-01-04 05:30:00,10,5,14862.0,10128.5,4.381786840091948e-06,6.8658589670177865e-06
2021-01-04 05:45:00,12,6,13133.5,8759.5,5.186654737360771e-06,8.353253522636621e-06
2021-01-04 06:00:00,9,2,16770.0,26478.5,3.6778918650753114e-06,2.4959658951220087e-06
2021-01-04 06:15:00,18,8,9727.5,7089.5,7.391483778772889e-06,1.0649046045143968e-05
2021-01-04 06:30:00,25,7,7801.0,8305.0,9.826294692936153e-06,8.617908999805481e-06
2021-01-04 06:45:00,11,5,15087.5,11075.5,4.3071364160161264e-06,6.350682126767236e-06
2021-01-04 07:00:00,12,6,14628.0,10425.5,4.381172204529183e-06,6.655832450511112e-06
2021-01-04 07:15:00,22,7,9139.0,8915.5,7.98702326547268e-06,8.238056289461761e-06
2021-01-04 07:30:00,28,10,7879.0,6820.5,9.588627340053134e-06,1.0924400960473332e-05
2021-01-04 07:45:00,26,15,8405.0,4812.5,8.814643971444623e-06,1.6518695859974318e-05
2021-01-04 08:00:00,19,8,11416.5,9052.5,5.971214972538696e-06,7.892410657911352e-06
2021-01-04 08:15:00,31,13,7817.5,5906.0,9.59526254031171e-06,1.3210777962389932e-05
2021-01-04 08:30:00,40,10,6528.0,7751.5,1.1817526751187587e-05,9.362261472983322e-06
2021-01-04 08:45:00,30,11,8326.0,7179.0,8.74237955915094e-06,1.0371888786951034e-05
2021-01-04 09:00:00,30,13,8744.5,6585.5,8.144467653160786e-06,1.0715586892694113e-05
2021-01-04 09:15:00,48,17,6136.5,5221.5,1.2952427622239213e-05,1.4729173814648075e-05
2021-01-04 09:30:00,42,22,6952.5,4356.0,1.105845472839777e-05,1.8611025340602912e-05
2021-01-04 09:45:00,52,25,5931.0,3900.5,1.3450487075763232e-05,2.0769311929311232e-05
2021-01-04 10:00:00,56,23,6042.5,4612.0,1.2079694055862974e-05,1.6602698155007118e-05
2021-01-04 10:15:00,60,29,5656.5,3658.5,1.4082295526829235e-05,2.197707260845875e-05
2021-01-04 10:30:00,37,17,8272.5,5733.0,8.670386809389046e-06,1.2502426941700446e-05
2021-01-04 10:45:00,37,19,8209.5,5257.5,8.764530466336978e-06,1.438975328389317e-05
2021-01-04 11:00:00,52,29,6412.0,3914.0,1.2094367699479153e-05,2.0344252818731306e-05
2021-01-04 11:15:00,61,31,5533.5,3535.0,1.464375231509322e-05,2.3228873339697546e-05
2021-01-04 11:30:00,52,23,6266.0,4535.0,1.2622492796683198e-05,1.7166651614747496e-05
2021-01-04 11:45:00,56,16,5900.5,6102.5,1.3552558880423113e-05,1.1869990956550639e-05
2021-01-04 12:00:00,39,20,7757.5,5377.5,9.406495933137662e-06,1.3992863639543833e-05
2021-01-04 12:15:00,40,14,7498.5,6686.0,9.942327046385678e-06,1.044329551617107e-05
2021-01-04 12:30:00,58,28,5557.5,3832.5,1.4445194930433936e-05,2.0754254066166046e-05
2021-01-04 12:45:00,52,26,5953.5,4020.0,1.3029978723548205e-05,1.9363722958747078e-05
2021-01-04 13:00:00,59,33,5418.0,3507.0,1.4789880913884286e-05,2.3244363770066752e-05
2021-01-04 13:15:00,62,35,5163.5,3189.0,1.5472559415875944e-05,2.5582588636360314e-05
2021-01-04 13:30:00,63,20,5095.5,5042.0,1.588519492268827e-05,1.4765955907379065e-05
2021-01-04 13:45:00,61,33,5160.5,3300.5,1.5756333723281068e-05,2.464376688191379e-05
2021-01-04 14:00:00,64,29,4870.5,3763.5,1.6805800311905152e-05,2.1106366626321967e-05
2021-01-04 14:15:00,56,21,5291.0,4669.0,1.5110953525452918e-05,1.610077552068758e-05
2021-01-04 14:30:00,59,27,5094.5,3827.0,1.6025863026677083e-05,2.0703584480593076e-05
2021-01-04 14:45:00,42,17,6607.0,5537.0,1.1479264485260215e-05,1.3158984528904484e-05
2021-01-04 15:00:00,43,26,6527.0,4226.5,1.15472634865324e-05,1.8337688534360245e-05
2021-01-04 15:15:00,63,18,4992.5,5630.5,1.6048759698354646e-05,1.2370827938277815e-05
2021-01-04 15:30:00,121,28,2872.0,3970.0,3.085982092122431e-05,1.9471704831208132e-05
2021-01-04 15:45:00,96,28,3384.0,3884.0,2.541410429842512e-05,2.01199725218661e-05
2021-01-04 16:00:00,82,36,3814.5,3105.5,2.227063217905371e-05,2.653415314039073e-05
2021-01-04 16:15:00,72,21,4085.0,4585.0,2.0479091274456514e-05,1.6512614457973432e-05
2021-01-04 16:30:00,69,22,4180.5,4330.5,1.9625812551304435e-05,1.7472159701893187e-05
2021-01-04 16:45:00,80,24,3746.0,4189.0,2.264671604216932e-05,1.8500973999193665e-05
2021-01-04 17:00:00,61,21,4771.0,4774.5,1.690912785213328e-05,1.5830358859158805e-05
2021-01-04 17:15:00,69,19,4206.5,4853.0,1.9612351916084145e-05,1.5242752873258915e-05
2021-01-04 17:30:00,88,24,3383.0,3982.5,2.530247964300501e-05,1.9635740647864895e-05
2021-01-04 17:45:00,74,15,3871.5,5695.0,2.1268089731795016e-05,1.2662651761881365e-05
2021-01-04 18:00:00,95,23,3095.5,4011.0,2.777072953414163e-05,1.9368094853139315e-05
2021-01-04 18:15:00,74,24,3888.5,3733.0,2.191914560355256e-05,2.098136854473228e-05
2021-01-04 18:30:00,68,19,4189.5,4547.0,1.9915528870048543e-05,1.6549700929483465e-05
2021-01-04 18:45:00,91,27,3214.0,3394.0,2.690112624077749e-05,2.3630771816016066e-05
2021-01-04 19:00:00,72,25,3878.5,3708.5,2.165636936381708e-05,2.16089692780962e-05
2021-01-04 19:15:00,75,20,3784.5,4260.0,2.2610077160656657e-05,1.7956351700286938e-05
2021-01-04 19:30:00,72,20,3856.0,4249.0,2.197029615959223e-05,1.7947022185211475e-05
2021-01-04 19:45:00,94,26,3017.5,3401.0,2.8829562692337652e-05,2.3518812336159813e-05
2021-01-04 20:00:00,76,27,3631.0,3389.0,2.3408333428301354e-05,2.3941540079468178e-05
2021-01-04 20:15:00,78,32,3560.0,2852.0,2.4223843218317695e-05,2.951476799086518e-05
2021-01-04 20:30:00,93,37,3094.5,2582.0,2.8324893225812453e-05,3.348113292914668e-05
2021-01-04 20:45:00,83,18,3473.5,4591.0,2.5003102794684163e-05,1.648857479171724e-05
2021-01-04 21:00:00,67,24,4090.0,3697.0,2.0770827094334894e-05,2.2050007579690108e-05
2021-01-04 21:15:00,71,28,3879.5,3172.5,2.180586332023446e-05,2.6180629513236647e-05
2021-01-04 21:30:00,94,29,3084.5,3034.0,2.869015698704517e-05,2.745156691650748e-05
2021-01-04 21:45:00,83,24,3424.0,3544.5,2.564447183974368e-05,2.285990781742173e-05
2021-01-04 22:00:00,86,35,3452.5,2656.5,2.572160312583277e-05,3.227189532841264e-05
2021-01-04 22:15:00,96,34,3182.0,2651.0,2.8855639443975872e-05,3.2114827510316886e-05
2021-01-04 22:30:00,64,25,4459.0,3415.0,1.9379680647087532e-05,2.3590536231760973e-05
2021-01-04 22:45:00,49,16,5388.5,4856.0,1.5155029768808474e-05,1.5577203541477225e-05
2021-01-04 23:00:00,59,23,4527.5,3551.5,1.873755262791e-05,2.3011805055993725e-05
2021-01-04 23:15:00,46,16,5415.5,4652.5,1.4977541827227542e-05,1.6573423893283724e-05
2021-01-04 23:30:00,55,20,4740.5,3790.5,1.793579247179352e-05,2.115300816929176e-05
2021-01-04 23:45:00,53,20,4707.0,3720.5,1.7831537058307778e-05,2.1742840897848874e-05
2021-01-05 00:00:00,39,12,6081.0,5682.5,1.3349247461845968e-05,1.323142198092029e-05
2021-01-05 00:15:00,41,18,5754.5,3994.0,1.4258508852099618e-05,2.031951305415828e-05
2021-01-05 00:30:00,45,17,5200.5,4072.5,1.5912637498448513e-05,1.9889414853415013e-05
2021-01-05 00:45:00,36,16,6067.5,4120.0,1.322718760230403e-05,1.9491515099833105e-05
2021-01-05 01:00:00,28,7,7446.0,8335.0,1.0514141520344864e-05,8.49275446718885e-06
2021-01-05 01:15:00,35,9,6098.5,6476.5,1.3450958765125124e-05,1.1446173099203982e-05
2021-01-05 01:30:00,41,8,5179.0,7145.5,1.6229248827238853e-05,1.0379365820748351e-05
2021-01-05 01:45:00,29,9,6729.5,6236.5,1.1866667757854507e-05,1.2398248265278433e-05
2021-01-05 02:00:00,25,6,7528.0,8890.5,1.0310141426271972e-05,8.08014425750881e-06
2021-01-05 02:15:00,26,9,7155.0,6055.0,1.0900128411897407e-05,1.2360311315040988e-05
2021-01-05 02:30:00,29,7,6425.0,7539.0,1.2454166519936545e-05,9.885679181465764e-06
2021-01-05 02:45:00,25,10,7139.5,5425.5,1.0973464845188552e-05,1.4358862433482572e-05
2021-01-05 03:00:00,13,7,12566.5,8172.5,5.449746628702893e-06,8.827527762574813e-06
2021-01-05 03:15:00,15,6,10904.5,8701.0,6.534902697477134e-06,8.308201025232008e-06
2021-01-05 03:30:00,11,3,13841.0,16097.5,4.861483088226196e-06,4.288747042551519e-06
2021-01-05 03:45:00,17,8,9869.0,6650.5,7.470793591641149e-06,1.1437819722804437e-05
2021-01-05 04:00:00,18,10,9469.5,5769.0,7.799828663763685e-06,1.3657153548743065e-05
2021-01-05 04:15:00,11,2,13945.5,24209.5,4.887474779519348e-06,2.861828078540009e-06
2021-01-05 04:30:00,22,7,7953.5,7571.5,9.680239682734545e-06,9.934221263491028e-06
2021-01-05 04:45:00,14,4,11635.5,12314.0,6.1268824846434055e-06,5.680188355045853e-06
2021-01-05 05:00:00,16,3,10719.0,16973.5,6.7648042455911435e-06,3.963378383734296e-06
2021-01-05 05:15:00,14,5,11846.5,10233.0,5.992360596291242e-06,6.916786903479007e-06
2021-01-05 05:30:00,14,6,11860.0,9048.0,5.888533427101218e-06,7.832785691067098e-06
2021-01-05 05:45:00,13,4,12660.5,12709.5,5.34601023144112e-06,5.04654173111521e-06
2021-01-05 06:00:00,20,4,9434.5,13565.0,7.197778765472976e-06,4.1568979564689655e-06
2021-01-05 06:15:00,26,12,7549.0,5130.5,9.715387716835311e-06,1.3622153253764826e-05
2021-01-05 06:30:00,20,4,9507.5,13491.0,7.340502802420457e-06,4.494432521713727e-06
2021-01-05 06:45:00,26,8,7799.0,7385.0,9.688308484685207e-06,9.432894389314418e-06
2021-01-05 07:00:00,26,9,7981.0,7221.0,9.372561106394793e-06,9.81294349052942e-06
2021-01-05 07:15:00,48,19,4913.0,3849.5,1.7154491564100082e-05,2.155717700824959e-05
2021-01-05 07:30:00,50,18,4981.5,4183.5,1.683358286314331e-05,1.860342054892493e-05
2021-01-05 07:45:00,55,25,4646.5,3186.0,1.8449423254256868e-05,2.6609474037136183e-05
2021-01-05 08:00:00,58,13,4709.0,6071.5,1.8060029045508786e-05,1.2405112814958658e-05
2021-01-05 08:15:00,48,20,5599.0,4203.5,1.4663966052918588e-05,1.9542376177061747e-05
2021-01-05 08:30:00,78,22,3809.0,4026.5,2.2929536358895456e-05,2.021304549956542e-05
2021-01-05 08:45:00,78,35,3883.5,2759.5,2.2111043360606456e-05,3.1635158049249616e-05
2021-01-05 09:00:00,55,23,5456.5,4218.0,1.4939493692409948e-05,1.8127921649546288e-05
2021-01-05 09:15:00,71,27,4356.0,3554.0,1.948935688965236e-05,2.3117467558487196e-05
2021-01-05 09:30:00,68,24,4663.0,4039.5,1.8336897343037507e-05,1.9825911971298687e-05
2021-01-05 09:45:00,91,34,3605.0,3039.5,2.408254756303144e-05,2.7128770699650995e-05
2021-01-05 10:00:00,89,46,4026.0,2599.0,1.9948371820616173e-05,3.2756673460115904e-05
2021-01-05 10:15:00,78,31,4336.0,3496.0,1.918354818907305e-05,2.2794804843381312e-05
2021-01-05 10:30:00,80,44,4227.0,2653.5,1.950891191482409e-05,3.1461876071670147e-05
2021-01-05 10:45:00,102,37,3474.0,3095.0,2.477615834005569e-05,2.726827859042161e-05
2021-01-05 11:00:00,107,32,3429.5,3666.5,2.5557927161340744e-05,2.2111893088996913e-05
2021-01-05 11:15:00,110,38,3260.5,3074.5,2.6860419828361922e-05,2.7341473417612226e-05
2021-01-05 11:30:00,101,40,3472.5,2889.5,2.508915966964781e-05,2.9010902297083246e-05
2021-01-05 11:45:00,99,44,3538.5,2656.0,2.434906824232193e-05,3.094446734022457e-05
2021-01-05 12:00:00,91,27,3794.5,4241.0,2.234395448708348e-05,1.8507474963499148e-05
2021-01-05 12:15:00,93,46,3640.5,2622.0,2.3242690173940296e-05,3.2998068178312955e-05
2021-01-05 12:30:00,84,39,3997.0,3004.0,2.10432122363273e-05,2.807759206570445e-05
2021-01-05 12:45:00,93,32,3601.0,3469.5,2.3605708520264735e-05,2.3433935707532765e-05
2021-01-05 13:00:00,91,40,3673.0,2968.5,2.319773957146892e-05,2.822538534707345e-05
2021-01-05 13:15:00,97,35,3410.5,3200.5,2.468332816764713e-05,2.5748755415515024e-05
