time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,493,165,722.5,697.0,0.0001372156740935694,0.00014647527231084718
2021-01-05 21:45:00,481,170,770.5,670.0,0.00012995040811452496,0.0001505505278567184
2021-01-05 22:00:00,455,171,807.0,662.0,0.00012526160404228832,0.00015075576244065646
2021-01-05 22:15:00,461,157,827.0,719.5,0.00012370751143422356,0.00013993867655447806
2021-01-05 22:30:00,454,146,842.5,764.0,0.00011924157107861355,0.00012829694591756478
2021-01-05 22:45:00,460,151,844.5,721.5,0.00012164713392741208,0.0001371713451785181
2021-01-05 23:00:00,509,191,763.5,577.0,0.00013319115809581127,0.00017264007346693807
2021-01-05 23:15:00,412,154,939.0,714.5,0.00011032479405145847,0.00014278230797402106
2021-01-05 23:30:00,458,166,814.0,654.5,0.00012259865243201731,0.00015265252147940526
2021-01-05 23:45:00,719,153,540.5,735.0,0.0001919853717293396,0.00014166850311022548
2021-01-06 00:00:00,612,147,618.0,735.5,0.00016570753054081852,0.00013659551929527862
2021-01-06 00:15:00,652,120,561.0,868.0,0.0001812256356447477,0.00011642121194481633
2021-01-06 00:30:00,517,138,680.0,715.5,0.0001524131841826364,0.00014163637222038618
2021-01-06 00:45:00,468,135,723.5,709.0,0.00014205588867189278,0.00014409514121857525
2021-01-06 01:00:00,450,127,718.5,755.0,0.00014113586773624654,0.00013475315768029337
2021-01-06 01:15:00,408,121,736.5,710.5,0.00013687449112378993,0.00013958263638146434
2021-01-06 01:30:00,386,130,724.0,630.0,0.0001376642162911691,0.00015859073830088322
2021-01-06 01:45:00,415,140,659.0,595.0,0.00015154281540989592,0.00017233887238675798
2021-01-06 02:00:00,396,128,686.0,661.5,0.00014453003104110895,0.00015445618150532032
2021-01-06 02:15:00,366,104,727.0,754.5,0.00013784132204139232,0.00013251564385401366
2021-01-06 02:30:00,446,141,573.0,567.0,0.00017183103692325357,0.0001803064442290429
2021-01-06 02:45:00,347,116,709.5,653.0,0.00013912516333173893,0.00015547638769377586
2021-01-06 03:00:00,359,114,663.5,740.0,0.00014364016178923628,0.00014016399187048847
2021-01-06 03:15:00,327,109,705.0,670.5,0.00013568870107322708,0.00014688403707406998
2021-01-06 03:30:00,385,117,575.0,616.0,0.0001631247412778048,0.00016018576071807032
2021-01-06 03:45:00,401,116,527.0,624.5,0.00017298313953613772,0.00016034656975836049
2021-01-06 04:00:00,414,126,540.5,587.0,0.00017463056566383449,0.00017198031234900537
2021-01-06 04:15:00,352,107,610.0,645.5,0.00015122847357196498,0.00015378711551424542
2021-01-06 04:30:00,392,95,541.5,705.0,0.00016995830818644083,0.00013593508312788056
2021-01-06 04:45:00,380,119,565.5,586.5,0.0001658541269307821,0.00017133815095898969
2021-01-06 05:00:00,362,112,621.5,643.5,0.00015332388824298025,0.00015052549525575894
2021-01-06 05:15:00,341,111,643.0,633.5,0.00014484227695457433,0.00015400795291519017
2021-01-06 05:30:00,402,106,567.0,713.5,0.00016578885181322281,0.00013941204940973463
2021-01-06 05:45:00,395,125,573.0,589.5,0.00016484014053560944,0.00017009811259134267
2021-01-06 06:00:00,382,119,632.5,697.5,0.0001492614294399805,0.0001446138627577985
2021-01-06 06:15:00,405,123,592.5,619.5,0.00015891164747824872,0.00015724215163512658
2021-01-06 06:30:00,385,99,660.5,836.5,0.00014603385330235646,0.00012021828726584756
2021-01-06 06:45:00,428,104,612.0,770.5,0.0001586720190050523,0.00012629773963478095
2021-01-06 07:00:00,470,148,579.0,644.0,0.000164130902426623,0.00016137315470342775
2021-01-06 07:15:00,489,134,576.0,646.0,0.000166618055536626,0.00015097877058212458
2021-01-06 07:30:00,484,138,637.5,714.5,0.00015312884305147814,0.00014180024660912454
2021-01-06 07:45:00,463,131,666.5,708.0,0.0001445286990918728,0.00013534288241079766
2021-01-06 08:00:00,528,160,638.5,660.0,0.00015388789907751782,0.0001479062939674569
2021-01-06 08:15:00,526,162,682.5,668.5,0.0001448828267025109,0.00014860981026563544
2021-01-06 08:30:00,562,158,660.0,729.5,0.00014947941532802354,0.00013531289823099794
2021-01-06 08:45:00,579,170,651.0,689.5,0.00015194274146693238,0.00014218695242340933
2021-01-06 09:00:00,594,170,695.0,810.5,0.0001432794346975031,0.00012389334095155914
2021-01-06 09:15:00,676,171,594.0,731.0,0.00016436075337523075,0.00013437279728802692
2021-01-06 09:30:00,818,202,488.0,649.0,0.00019556913966792456,0.00015399980178243335
2021-01-06 09:45:00,740,234,560.0,580.0,0.00017492663127948192,0.00017500953577598782
2021-01-06 10:00:00,703,221,650.0,679.0,0.00014972811461633927,0.00014833518920119826
2021-01-06 10:15:00,653,187,657.5,720.5,0.00015131513241696147,0.00013620346320976937
2021-01-06 10:30:00,663,219,647.0,634.5,0.00015307617305873207,0.0001546605800548586
2021-01-06 10:45:00,622,187,671.0,715.0,0.00014482785277107843,0.0001351432409950879
2021-01-06 11:00:00,669,206,620.5,691.0,0.00015370886392377143,0.00013973652203936636
2021-01-06 11:15:00,1101,212,364.0,645.5,0.00025675928735188823,0.0001505611242654819
2021-01-06 11:30:00,871,211,472.5,662.0,0.00019975886742455777,0.00014828547554308677
2021-01-06 11:45:00,771,212,522.0,647.0,0.00018310742563546704,0.00015135970276381388
2021-01-06 12:00:00,732,230,548.0,625.0,0.00017516034829151658,0.00015651624774752705
2021-01-06 12:15:00,706,189,574.0,732.5,0.00016871369429460948,0.00013274905021215265
2021-01-06 12:30:00,734,238,533.0,589.5,0.00017656959909319244,0.00016645766205317832
2021-01-06 12:45:00,674,206,602.5,690.0,0.00015701871318272268,0.0001434745210841381
2021-01-06 13:00:00,665,232,615.0,644.0,0.0001596557773423723,0.0001566829675483911
2021-01-06 13:15:00,676,229,632.5,667.5,0.00015328620916175346,0.0001535213713145653
2021-01-06 13:30:00,697,207,692.0,775.0,0.00014440406287149858,0.00012966804979253112
2021-01-06 13:45:00,746,223,687.0,772.5,0.00014657746530623392,0.00013433006644218086
2021-01-06 14:00:00,781,255,661.5,679.0,0.00015409235557886346,0.00015260304894907368
2021-01-06 14:15:00,830,267,695.5,716.0,0.00014397744099006518,0.00014735977641051453
2021-01-06 14:30:00,1028,301,738.0,802.0,0.00013834916341149122,0.0001337608347387109
2021-01-06 14:45:00,961,273,930.0,957.0,0.000110984317719576,0.00011066767470189656
2021-01-06 15:00:00,1358,304,761.0,902.0,0.0001408439602417621,0.0001172538228989002
2021-01-06 15:15:00,1575,357,737.0,836.5,0.00014790250304561774,0.00012911836030532695
2021-01-06 15:30:00,1706,328,718.0,920.0,0.00015440318327594502,0.00011570979137665725
2021-01-06 15:45:00,1721,312,702.0,960.5,0.0001532741350208866,0.00011258018632020835
2021-01-06 16:00:00,1522,309,753.5,930.0,0.00014284113456779858,0.00011693308362380547
2021-01-06 16:15:00,1460,315,787.0,921.5,0.00013461695207304573,0.0001161934151900574
2021-01-06 16:30:00,1240,305,910.0,912.0,0.0001178195179813488,0.00011705871742025615
2021-01-06 16:45:00,1221,297,874.0,847.5,0.00012172165258726299,0.00012647964146215575
2021-01-06 17:00:00,1148,286,861.0,805.5,0.00012138696663486779,0.00013150592213469976
2021-01-06 17:15:00,1177,256,840.0,855.0,0.00012508705346871076,0.00012414733573028216
2021-01-06 17:30:00,1241,273,777.0,769.0,0.00013820808814669078,0.00013827104467572908
2021-01-06 17:45:00,1131,273,808.5,755.0,0.00013097149233504105,0.00014140916041289404
2021-01-06 18:00:00,914,213,974.5,967.0,0.0001091797210493963,0.00010787972777842212
2021-01-06 18:15:00,960,252,926.5,834.5,0.0001152223761854552,0.00012980544121745142
2021-01-06 18:30:00,904,219,960.5,882.0,0.00011130902117752631,0.00011888295620113042
2021-01-06 18:45:00,793,199,1040.5,932.0,0.000100594126926701,0.00011101738788917451
2021-01-06 19:00:00,759,207,1046.5,885.0,9.8160861208302e-05,0.00011638753337707705
2021-01-06 19:15:00,759,209,1025.0,886.5,0.00010005030197000231,0.00011959306314456512
2021-01-06 19:30:00,764,208,1008.5,852.5,0.00010397541280892708,0.00012283249368268942
2021-01-06 19:45:00,687,200,1107.5,854.0,9.619552980633194e-05,0.00012282899746972266
2021-01-06 20:00:00,711,187,989.0,866.0,0.0001083677094708958,0.00011908605591440581
2021-01-06 20:15:00,687,179,984.0,861.0,0.00010670395972647751,0.00012013003573029663
2021-01-06 20:30:00,725,170,929.5,895.5,0.0001147232313910611,0.00011480079361113326
2021-01-06 20:45:00,872,177,784.0,886.5,0.00013518604359129786,0.00011470379526992656
2021-01-06 21:00:00,740,190,925.0,820.0,0.00011421267109328227,0.00012474689511543684
2021-01-06 21:15:00,659,215,1033.0,766.0,0.00010153549713335555,0.00013678506739686565
2021-01-06 21:30:00,611,157,1126.5,980.5,9.472812408236976e-05,0.00010436442728524858
2021-01-06 21:45:00,745,160,858.0,917.5,0.00012180491006219734,0.00010936028335249416
2021-01-06 22:00:00,621,184,975.5,783.0,0.0001059144794303336,0.00013115296284522097
2021-01-06 22:15:00,633,186,962.5,766.0,0.0001080229110962909,0.00013465985355378936
2021-01-06 22:30:00,634,161,922.5,844.5,0.00011248556006542614,0.00012109615335436345
2021-01-06 22:45:00,605,140,928.0,924.0,0.00011166560415152412,0.0001085602047755634
2021-01-06 23:00:00,584,158,897.5,793.5,0.00011320848350257744,0.00012840809718704996
2021-01-06 23:15:00,536,153,967.5,788.0,0.00010697558661440032,0.0001301460868559257
2021-01-06 23:30:00,470,119,1033.0,944.5,9.761327241434384e-05,0.00010511726758704636
2021-01-06 23:45:00,464,129,1014.5,847.0,0.00010047650549643298,0.00011891450415878127
2021-01-07 00:00:00,466,155,1008.0,722.0,0.00010398494405119094,0.00014206758750905107
2021-01-07 00:15:00,488,143,922.5,759.5,0.00011160405442893142,0.00013448115665079852
2021-01-07 00:30:00,466,142,905.5,723.5,0.0001123360670853636,0.00014216946600347614
2021-01-07 00:45:00,596,142,672.5,677.5,0.00014998302624979774,0.00015006985646135278
2021-01-07 01:00:00,571,149,663.5,640.0,0.00014953648926034694,0.0001604203227786092
2021-01-07 01:15:00,518,117,687.0,747.5,0.00014504802405669085,0.0001337359891548114
2021-01-07 01:30:00,481,115,717.5,738.5,0.00013650548235531838,0.00013521426169485782
2021-01-07 01:45:00,589,112,571.5,748.5,0.0001758731324677031,0.00013428451531682752
2021-01-07 02:00:00,598,99,536.0,814.0,0.00018423480016685882,0.00012027787834682308
2021-01-07 02:15:00,567,134,539.0,588.5,0.00018480414508852838,0.00017190109785790707
2021-01-07 02:30:00,546,137,541.5,555.5,0.00017978735699743256,0.00018216801209489225
2021-01-07 02:45:00,457,109,629.0,675.0,0.0001574666408471912,0.0001473124266816592
2021-01-07 03:00:00,451,114,631.5,727.0,0.00015329217897184794,0.0001402928428498645
2021-01-07 03:15:00,456,123,598.0,609.0,0.0001612440687111896,0.0001668928086838535
2021-01-07 03:30:00,398,112,705.0,683.0,0.00014056670278548108,0.00014750933128225118
2021-01-07 03:45:00,422,107,681.5,721.0,0.00014501150126764793,0.00013822628547215904
2021-01-07 04:00:00,395,115,731.5,680.0,0.00013615267022961544,0.00014524089781608207
2021-01-07 04:15:00,510,140,542.0,543.0,0.0001802381900692998,0.000185776426033116
2021-01-07 04:30:00,445,123,591.0,597.5,0.00016104417423604443,0.00016575769459346916
2021-01-07 04:45:00,459,95,560.5,741.0,0.0001693713187568219,0.0001306369859434603
2021-01-07 05:00:00,446,125,602.5,593.0,0.00015965800253519725,0.00016465263562766898
2021-01-07 05:15:00,469,124,557.5,598.5,0.00017106181240172607,0.0001665701723866953
2021-01-07 05:30:00,465,116,565.5,685.5,0.00016754716002159018,0.00014873663614146392
2021-01-07 05:45:00,464,133,565.5,563.5,0.00016698864765107434,0.00017648362351398798
2021-01-07 06:00:00,463,138,608.0,629.5,0.00015921535372459046,0.00016401255527995638
2021-01-07 06:15:00,455,106,610.0,730.5,0.00015447413101511232,0.00013216628014263985
2021-01-07 06:30:00,491,122,587.5,714.5,0.000159928133312965,0.00014166608606795328
2021-01-07 06:45:00,475,121,616.0,683.5,0.00015073139633440283,0.00014139841867487482
2021-01-07 07:00:00,502,143,666.5,698.5,0.00014707252433288548,0.00014543842055909375
2021-01-07 07:15:00,537,138,628.5,672.5,0.0001547201308753673,0.00014604349132840312
2021-01-07 07:30:00,556,137,669.0,744.0,0.00014720229593221282,0.00013388162909511655
2021-01-07 07:45:00,553,142,679.0,710.5,0.000142903657610072,0.0001389181019091456
2021-01-07 08:00:00,556,145,702.0,770.5,0.0001376880736126007,0.00012751389241872748
2021-01-07 08:15:00,598,180,679.5,640.0,0.00014274900690375257,0.00015325879279751788
2021-01-07 08:30:00,597,163,700.5,744.5,0.0001367026451847352,0.0001335444920270661
2021-01-07 08:45:00,725,217,593.5,572.0,0.00016172152000383668,0.00017553680286812575
2021-01-07 09:00:00,753,220,601.5,642.0,0.00015929893237982452,0.00015845029846274402
2021-01-07 09:15:00,658,197,691.0,676.5,0.00013860346685607737,0.00014976501337241922
2021-01-07 09:30:00,671,164,690.5,817.5,0.00013890915941326923,0.00012161219206717739
2021-01-07 09:45:00,664,186,711.0,735.0,0.00013504962972198283,0.00013587959022806585
2021-01-07 10:00:00,747,221,710.0,679.5,0.00013867560527167796,0.00014607021548992017
2021-01-07 10:15:00,712,209,716.0,687.0,0.00013823782497538126,0.00014486866858068909
2021-01-07 10:30:00,770,224,657.0,677.5,0.00014666077230038942,0.00014791326735785307
2021-01-07 10:45:00,773,234,667.5,648.0,0.00014510270850254944,0.00015739271567678532
2021-01-07 11:00:00,792,237,685.0,680.5,0.00014396408750398993,0.0001476137949762728
2021-01-07 11:15:00,846,209,661.5,751.5,0.00015087693204064262,0.0001325342385400688
2021-01-07 11:30:00,796,239,695.0,669.0,0.00014276206209396433,0.00015082270948264654
2021-01-07 11:45:00,793,212,726.0,748.0,0.00013971468253318046,0.00013408920853844657
2021-01-07 12:00:00,824,253,671.0,657.0,0.0001455005457153356,0.00015237778608929338
2021-01-07 12:15:00,797,233,689.5,679.0,0.00014450526437936168,0.00014744007952905233
2021-01-07 12:30:00,766,231,726.0,692.0,0.00013833636613843606,0.00014562620212538603
2021-01-07 12:45:00,790,230,702.0,695.5,0.00014329412515853046,0.00014437170063586315
2021-01-07 13:00:00,741,234,719.5,687.0,0.00013724443548826236,0.00014609641614253018
2021-01-07 13:15:00,770,230,698.5,675.0,0.00014431685834569397,0.00014999034844714342
2021-01-07 13:30:00,697,217,779.0,703.5,0.00013116274360845082,0.00014172770646036687
2021-01-07 13:45:00,705,213,745.5,718.0,0.0001349941119589465,0.00014039852087192097
2021-01-07 14:00:00,744,262,684.0,577.0,0.00014509256574165606,0.00017235084580190834
2021-01-07 14:15:00,711,231,716.0,650.5,0.0001395495904484488,0.00015693873003277367
2021-01-07 14:30:00,707,222,716.5,675.5,0.00013916848894712837,0.00014992179754884616
2021-01-07 14:45:00,639,229,786.5,650.0,0.00012899974926809297,0.0001576914522280976
2021-01-07 15:00:00,621,215,799.5,692.0,0.00012670997250332382,0.0001449224563749703
2021-01-07 15:15:00,640,244,773.0,585.0,0.00013272242308009756,0.00017215917950628418
2021-01-07 15:30:00,592,235,809.5,604.0,0.00012519090555741886,0.00016738249392793294
2021-01-07 15:45:00,594,217,785.0,642.0,0.00012826437143979996,0.00015575876771127924
2021-01-07 16:00:00,598,211,772.5,664.0,0.00013188474772741408,0.00015082449532765729
2021-01-07 16:15:00,597,190,770.5,730.0,0.00013048333255742743,0.00013810468044030678
2021-01-07 16:30:00,571,206,791.5,653.0,0.00012891089931494354,0.00015236472268511018
2021-01-07 16:45:00,517,180,857.0,724.5,0.00011596871222465,0.00013674309846186804
2021-01-07 17:00:00,538,190,804.5,691.0,0.00012416508786987872,0.00014398553475848702
2021-01-07 17:15:00,550,177,797.5,723.5,0.00012924778727788178,0.00013731287242237748
2021-01-07 17:30:00,600,199,724.5,650.0,0.00014122109645471498,0.0001556254697112952
2021-01-07 17:45:00,514,182,825.0,702.0,0.0001209697822661594,0.00014370709020778308
2021-01-07 18:00:00,545,161,793.0,790.0,0.00012846825997167097,0.00012458850968927158
2021-01-07 18:15:00,546,173,811.0,738.5,0.0001279970893555651,0.00013804318597289726
2021-01-07 18:30:00,515,172,837.5,734.5,0.00012035246680492009,0.00013837846187512472
2021-01-07 18:45:00,544,174,817.0,749.5,0.00012569859187538834,0.00013645057548422308
2021-01-07 19:00:00,542,175,787.5,751.5,0.00012768876734635414,0.00013436990114214415
2021-01-07 19:15:00,528,160,808.0,863.0,0.00012415090071713606,0.00011662334595295122
2021-01-07 19:30:00,576,172,745.5,816.5,0.0001340844857964723,0.0001247758387547952
2021-01-07 19:45:00,580,173,725.0,788.5,0.0001355750274539431,0.00012931707874961598
2021-01-07 20:00:00,536,138,778.0,942.5,0.0001286872127646191,0.00010556705573481557
2021-01-07 20:15:00,584,188,696.0,687.5,0.00014069190544540311,0.00014847516792304563
2021-01-07 20:30:00,509,153,820.0,817.0,0.00012184075772025171,0.00012235321213168083
2021-01-07 20:45:00,587,162,698.5,766.0,0.0001419274815850906,0.00013227977662681672
2021-01-07 21:00:00,580,174,717.0,725.5,0.00014188526374758122,0.0001402028428946569
2021-01-07 21:15:00,501,152,819.0,806.0,0.00012235152300782537,0.00012467702907763606
2021-01-07 21:30:00,570,148,731.5,817.5,0.0001377671141197515,0.00012230475038261553
2021-01-07 21:45:00,513,134,824.0,864.5,0.00012444641963041595,0.00011296358273275769
2021-01-07 22:00:00,505,146,835.0,808.0,0.00012427832438365334,0.00012263064573434342
2021-01-07 22:15:00,553,159,721.5,738.5,0.00013832953948520398,0.0001358929061338981
2021-01-07 22:30:00,512,172,758.5,671.5,0.00013115372240904796,0.00015003659322724352
2021-01-07 22:45:00,498,131,737.0,808.0,0.00013324756970346262,0.00012025254871146179
2021-01-07 23:00:00,488,150,731.5,706.5,0.00013350451822514498,0.00013989222702829742
2021-01-07 23:15:00,466,141,745.0,729.0,0.00013054910747553326,0.00013656848909728228
2021-01-07 23:30:00,491,135,676.0,725.0,0.0001422458622677641,0.00013562291605343342
2021-01-07 23:45:00,581,126,576.0,757.0,0.0001722333717721065,0.00012986303572367207
2021-01-08 00:00:00,649,132,555.0,752.5,0.00018652700229839205,0.00013338116193180384
2021-01-08 00:15:00,606,121,533.0,768.5,0.00018392641001142406,0.0001284317003401848
2021-01-08 00:30:00,667,122,465.0,753.5,0.00021189105940446862,0.00013201462981799294
2021-01-08 00:45:00,703,153,433.0,592.5,0.00023056467683556377,0.0001735677821894498
2021-01-08 01:00:00,640,130,450.0,667.0,0.0002149928632447193,0.00015098319092521334
2021-01-08 01:15:00,559,127,490.0,648.0,0.0001949936513694903,0.00015774281214445764
2021-01-08 01:30:00,462,112,577.5,711.0,0.0001664203980977644,0.00014144146533358085
2021-01-08 01:45:00,466,107,543.5,700.0,0.00017397875219153492,0.00014190943790600024
2021-01-08 02:00:00,418,107,582.0,713.0,0.00015991399840468572,0.0001395837274073301
2021-01-08 02:15:00,414,117,597.0,635.5,0.00016133752706982602,0.00015895184166766298
2021-01-08 02:30:00,410,114,569.0,635.0,0.0001645679569329671,0.00015689296871774404
2021-01-08 02:45:00,357,95,649.5,729.0,0.00014753395140553984,0.00013476955116064956
2021-01-08 03:00:00,570,118,410.0,676.0,0.00022707489687015097,0.00015153091166389933
2021-01-08 03:15:00,593,111,367.5,622.0,0.00024490369048799017,0.00015515057992770818
2021-01-08 03:30:00,461,114,477.0,596.5,0.000192871454313522,0.0001628122531930482
2021-01-08 03:45:00,462,108,466.0,626.5,0.00019641337277472577,0.00015670206005171167
2021-01-08 04:00:00,485,124,464.5,574.0,0.00020099294659803896,0.00016968774717620433
2021-01-08 04:15:00,457,119,482.5,568.5,0.00019014404763836515,0.00016915206486342038
2021-01-08 04:30:00,454,120,494.0,567.0,0.0001898088532869542,0.00017125609207869217
2021-01-08 04:45:00,431,123,514.5,555.5,0.00018090302087058423,0.0001745371572579787
2021-01-08 05:00:00,413,125,537.0,570.0,0.00016998717893311436,0.00016637163430183806
2021-01-08 05:15:00,477,135,449.5,522.0,0.00019813981193748752,0.00018917074551490172
2021-01-08 05:30:00,440,99,511.5,730.0,0.0001783762571472123,0.00013232516704381566
2021-01-08 05:45:00,461,115,493.0,611.0,0.00018566310322385248,0.00015584007285184622
2021-01-08 06:00:00,478,134,498.0,627.0,0.00018055730257966523,0.00016392419851465106
2021-01-08 06:15:00,456,109,528.5,679.5,0.0001744782678899532,0.00014182403930477596
2021-01-08 06:30:00,528,136,474.0,596.0,0.0001931435502857281,0.00016556271235548258
2021-01-08 06:45:00,467,120,555.5,664.5,0.00016879631958962614,0.0001473786858488214
2021-01-08 07:00:00,533,142,537.5,670.0,0.00017623283631044488,0.00015158243522519598
2021-01-08 07:15:00,552,138,534.0,633.5,0.00017820391758068812,0.00015225670922499132
2021-01-08 07:30:00,591,144,547.0,673.5,0.000177503276752537,0.00014670584256017995
2021-01-08 07:45:00,616,169,531.0,562.5,0.0001822444229064672,0.00017200072464210615
2021-01-08 08:00:00,729,164,466.5,644.0,0.00020183255096687205,0.00015020405770766626
2021-01-08 08:15:00,752,174,477.0,629.0,0.00020090412198086122,0.000156630182636194
2021-01-08 08:30:00,780,202,473.0,575.0,0.00019966083256007424,0.0001706728311665488
2021-01-08 08:45:00,824,197,455.5,604.5,0.00020533302699506328,0.00016432715952580354
2021-01-08 09:00:00,738,189,550.0,731.0,0.00017096214856332726,0.00013896108574928332
2021-01-08 09:15:00,796,217,525.0,592.5,0.00018531698167061398,0.00016890406171458634
2021-01-08 09:30:00,740,166,575.5,766.0,0.0001696315899866931,0.00012654232993396927
2021-01-08 09:45:00,845,222,519.5,598.5,0.00018656160341418767,0.00016269326237366538
2021-01-08 10:00:00,831,212,598.5,705.5,0.00016811578018467244,0.00013934158472132672
2021-01-08 10:15:00,887,226,544.0,661.0,0.00018296442383636586,0.0001526779441171702
2021-01-08 10:30:00,796,214,627.5,704.5,0.0001607569633413537,0.00013925655221600123
2021-01-08 10:45:00,824,213,599.5,747.5,0.00016504750523885618,0.00013389868332961392
2021-01-08 11:00:00,849,236,588.5,706.5,0.00016628675985253948,0.00013938171217440194
2021-01-08 11:15:00,912,256,546.5,639.5,0.0001816012450836242,0.0001591526118124809
2021-01-08 11:30:00,880,219,572.0,731.0,0.00017383227674256486,0.00013505155084197549
2021-01-08 11:45:00,839,231,618.0,712.5,0.0001618951652584939,0.0001409085613235889
2021-01-08 12:00:00,913,266,581.0,665.0,0.00017525906380178564,0.00015320347898606943
2021-01-08 12:15:00,828,250,618.0,654.5,0.00016348951386551013,0.0001541675813943163
2021-01-08 12:30:00,812,262,623.0,622.0,0.0001595225952361681,0.0001629739384767162
2021-01-08 12:45:00,828,246,596.0,655.0,0.00016584717863503767,0.00015603533248845908
2021-01-08 13:00:00,771,222,625.0,702.0,0.00015815770682402295,0.00013875867241702606
2021-01-08 13:15:00,718,204,668.0,738.0,0.00014993417931292557,0.0001349175118300833
2021-01-08 13:30:00,746,238,651.0,640.5,0.00015620419615561788,0.00015599458344858142
2021-01-08 13:45:00,674,209,696.0,716.5,0.00014332795605403252,0.0001395331447966822
2021-01-08 14:00:00,715,217,643.5,682.5,0.00015560283366905826,0.00014436359935043034
2021-01-08 14:15:00,703,204,645.5,706.5,0.00015466376142267782,0.0001403009730972884
2021-01-08 14:30:00,723,214,605.5,664.5,0.00016172586325373647,0.00014844627389447413
2021-01-08 14:45:00,615,203,697.5,687.5,0.00014124092670583446,0.00014327143019470093
2021-01-08 15:00:00,621,233,657.0,610.5,0.00014793886146633378,0.00016068644144358492
2021-01-08 15:15:00,694,212,586.5,661.5,0.00016856279571355012,0.00015221017065488422
2021-01-08 15:30:00,805,219,492.0,632.5,0.00019846102718496962,0.00015789576140003793
2021-01-08 15:45:00,690,184,569.0,716.0,0.0001737735428521779,0.00013754345887413203
2021-01-08 16:00:00,623,180,624.0,719.5,0.0001611585202284985,0.0001350918286705388
2021-01-08 16:15:00,594,191,649.0,664.0,0.00015498693961066968,0.00014741305523976233
2021-01-08 16:30:00,676,192,572.5,681.5,0.00017477685571782743,0.00014679011307425902
2021-01-08 16:45:00,690,199,575.5,650.0,0.0001789668322585381,0.0001531074267873369
2021-01-08 17:00:00,664,177,578.0,710.0,0.0001763140173892355,0.0001390571454160637
2021-01-08 17:15:00,623,187,599.0,672.0,0.00016819504577847983,0.00015071201352056008
2021-01-08 17:30:00,563,176,665.5,702.0,0.00015194807963806668,0.000140872239284305
2021-01-08 17:45:00,623,174,591.0,699.5,0.00017063906933506364,0.00014218509066750998
2021-01-08 18:00:00,595,187,616.0,672.5,0.00016381382819976586,0.0001515588680578744
2021-01-08 18:15:00,557,160,660.0,761.5,0.00015133702320347062,0.00013086157626040145
2021-01-08 18:30:00,524,161,786.5,906.0,0.00011883339172951346,0.00010860150935861701
2021-01-08 18:45:00,632,205,701.0,756.0,0.00013927180678064183,0.00013484349274903783
2021-01-08 19:00:00,511,175,848.0,836.0,0.0001174963302516031,0.0001201925553418036
2021-01-08 19:15:00,532,180,831.0,793.0,0.00012241493370149855,0.00012755572059061133
2021-01-08 19:30:00,499,177,857.5,772.5,0.00012046569769434932,0.00013087418037271785
2021-01-08 19:45:00,480,172,872.0,776.0,0.00011884023811622375,0.00013137151865475564
2021-01-08 20:00:00,528,166,754.0,791.5,0.0001352160460472099,0.00012810935290885403
2021-01-08 20:15:00,513,153,778.0,837.5,0.00013180548593445338,0.0001202892602918076
2021-01-08 20:30:00,547,171,743.5,744.0,0.00013751520334903572,0.000135277318502931
2021-01-08 20:45:00,477,161,871.0,782.0,0.00011839339419465312,0.00012861818533321296
2021-01-08 21:00:00,452,162,877.0,790.5,0.00011592805279343005,0.00012843433002073182
2021-01-08 21:15:00,468,153,865.5,819.0,0.00011911124685042376,0.00012156682957681235
2021-01-08 21:30:00,465,142,852.0,868.0,0.00012036843613444922,0.00011525169509271268
2021-01-08 21:45:00,532,156,766.0,811.5,0.0001356168284169259,0.00012775146770876923
2021-01-08 22:00:00,479,143,845.0,863.0,0.00012120411608166072,0.00011583993674977442
2021-01-08 22:15:00,509,169,759.5,695.0,0.00013215884194581437,0.00014235654840122645
2021-01-08 22:30:00,440,149,859.5,787.5,0.00011647745697944834,0.00012674508416213846
2021-01-08 22:45:00,484,163,767.5,689.0,0.0001316315513213469,0.00014540523904888917
2021-01-08 23:00:00,470,144,772.5,761.0,0.00013060852456829713,0.000129591265548702
2021-01-08 23:15:00,434,124,821.5,849.5,0.00012311295358187778,0.00011699735718066562
2021-01-08 23:30:00,424,136,827.5,793.0,0.00012105863492113344,0.00012815595826261986
2021-01-08 23:45:00,374,117,909.5,873.5,0.00010971104048014714,0.00011375535598134412
2021-01-09 00:00:00,463,140,705.0,734.0,0.00013946648496864566,0.00013777656184494626
2021-01-09 00:15:00,418,114,769.0,838.0,0.0001286953341167944,0.0001165565513983719
2021-01-09 00:30:00,486,137,677.5,713.0,0.000146808323609044,0.00014194905375931866
2021-01-09 00:45:00,419,115,754.0,787.0,0.00013220964600315095,0.00012714642514005455
2021-01-09 01:00:00,427,143,717.5,638.0,0.00013927467575420338,0.00015914334140920873
2021-01-09 01:15:00,407,128,719.5,662.5,0.00013758059620061212,0.00015231422424461666
2021-01-09 01:30:00,399,99,691.5,816.0,0.00014138948657544032,0.00012055543175283943
2021-01-09 01:45:00,384,110,711.0,735.5,0.00014074120770616753,0.00013824427260262438
2021-01-09 02:00:00,342,106,791.0,744.5,0.00012809113496985364,0.00013517252988141799
2021-01-09 02:15:00,356,98,718.5,746.5,0.00013801108197974572,0.00013335619439522965
2021-01-09 02:30:00,362,107,700.0,689.0,0.00014062883621480005,0.00014681769221797626
2021-01-09 02:45:00,337,88,736.5,788.0,0.00013434960637957312,0.0001263353140222149
