time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,201,36,1740.5,3022.5,5.505068086189098e-05,2.7636736592728162e-05
2021-01-05 14:45:00,239,49,1430.0,2261.5,6.614421043047149e-05,3.812538271270657e-05
2021-01-05 15:00:00,429,32,802.0,3342.5,0.0001191627938758657,2.462857037306127e-05
2021-01-05 15:15:00,408,61,827.0,1839.5,0.00011658431946618096,4.897761241365688e-05
2021-01-05 15:30:00,325,31,1037.0,3253.0,9.316883253146025e-05,2.5070804805183677e-05
2021-01-05 15:45:00,294,31,1118.0,3239.5,8.58780047443216e-05,2.525612562885716e-05
2021-01-05 16:00:00,305,35,1108.5,3054.0,8.919156183490144e-05,2.7523945832874604e-05
2021-01-05 16:15:00,254,41,1288.0,2561.0,7.49568776624078e-05,3.350428691436958e-05
2021-01-05 16:30:00,281,32,1221.0,3274.5,8.029970937792016e-05,2.545500827287769e-05
2021-01-05 16:45:00,258,39,1313.5,2696.0,7.383486860255205e-05,3.1144289095665665e-05
2021-01-05 17:00:00,270,46,1305.5,2358.5,7.484268483440502e-05,3.656382692909956e-05
2021-01-05 17:15:00,253,41,1372.5,2532.0,7.089980540385426e-05,3.355844776627605e-05
2021-01-05 17:30:00,222,25,1505.0,3819.5,6.291511220995283e-05,2.0801870504195734e-05
2021-01-05 17:45:00,246,33,1354.5,2956.0,7.136886942136964e-05,2.814556545293891e-05
2021-01-05 18:00:00,206,28,1578.0,3408.5,6.063888659939479e-05,2.374549577626994e-05
2021-01-05 18:15:00,201,30,1588.0,3158.0,5.936225446619749e-05,2.6206961617284014e-05
2021-01-05 18:30:00,233,32,1416.5,2989.5,6.877118292632896e-05,2.802140835598397e-05
2021-01-05 18:45:00,342,42,976.0,2283.0,0.0001017060747967886,3.753304248204223e-05
2021-01-05 19:00:00,234,22,1392.0,4105.0,7.076385346076068e-05,1.9358801303023317e-05
2021-01-05 19:15:00,251,31,1276.0,2944.0,7.692255829105657e-05,2.8319709421510554e-05
2021-01-05 19:30:00,237,23,1368.0,3799.5,7.210463386362184e-05,2.0991300474950988e-05
2021-01-05 19:45:00,308,27,1111.0,3373.0,9.158974218677052e-05,2.433234742266369e-05
2021-01-05 20:00:00,295,35,1142.0,2846.0,8.745228662531409e-05,3.0581119915561155e-05
2021-01-05 20:15:00,269,32,1271.0,2990.5,7.900081878915533e-05,2.8407956003178138e-05
2021-01-05 20:30:00,263,27,1303.5,3480.5,7.510436079335336e-05,2.374361120979855e-05
2021-01-05 20:45:00,292,27,1241.0,3502.0,8.163347464497825e-05,2.3416949187822143e-05
2021-01-05 21:00:00,361,15,1019.5,5694.5,0.00010121082916621342,1.3134506098788998e-05
2021-01-05 21:15:00,274,18,1301.0,4812.0,7.650128893503786e-05,1.6099170892699026e-05
2021-01-05 21:30:00,237,18,1498.5,4762.5,6.596372162307494e-05,1.597912061572878e-05
2021-01-05 21:45:00,258,16,1411.5,5326.5,6.970312950841462e-05,1.4169461445338204e-05
2021-01-05 22:00:00,262,21,1369.0,4285.5,7.212865991006492e-05,1.8513865562887634e-05
2021-01-05 22:15:00,325,21,1162.5,4252.0,8.721245383106868e-05,1.871791215059897e-05
2021-01-05 22:30:00,233,11,1546.0,7180.5,6.119666533329726e-05,9.666208254063103e-06
2021-01-05 22:45:00,220,14,1660.0,5828.0,5.817906405224056e-05,1.271787306290896e-05
2021-01-05 23:00:00,156,16,2230.0,5278.5,4.082086574252762e-05,1.4461995683094287e-05
2021-01-05 23:15:00,137,17,2470.5,4900.5,3.668567180837333e-05,1.5761683347781542e-05
2021-01-05 23:30:00,106,14,3091.0,5730.0,2.837436060653676e-05,1.2874309040431767e-05
2021-01-05 23:45:00,126,17,2672.5,4886.5,3.3644168063834197e-05,1.5740944790025056e-05
2021-01-06 00:00:00,181,16,1923.0,5099.0,4.900827292138586e-05,1.4867539515132367e-05
2021-01-06 00:15:00,163,14,2076.5,5492.5,4.530640891118693e-05,1.3582474726895238e-05
2021-01-06 00:30:00,99,12,3030.5,6046.5,2.918550335412186e-05,1.2316206280033584e-05
2021-01-06 00:45:00,114,8,2606.5,8200.0,3.460335749699953e-05,8.538971331471126e-06
2021-01-06 01:00:00,72,6,3765.0,10527.0,2.258173883779945e-05,6.366290914029607e-06
2021-01-06 01:15:00,66,8,3823.0,7790.0,2.21414617994366e-05,9.228604058278632e-06
2021-01-06 01:30:00,66,7,3671.0,8265.0,2.3538441127505594e-05,8.539501293124482e-06
2021-01-06 01:45:00,103,11,2448.0,5604.0,3.761183129450429e-05,1.35409114018167e-05
2021-01-06 02:00:00,54,3,4294.5,17662.5,1.9708640596514855e-05,3.620066754030944e-06
2021-01-06 02:15:00,41,8,5281.5,7085.0,1.5441240993707886e-05,1.0193511065693356e-05
2021-01-06 02:30:00,60,2,3721.0,25245.5,2.311628299415967e-05,2.5575382160147932e-06
2021-01-06 02:45:00,44,3,4764.5,16281.5,1.7641231085292543e-05,4.020941061045928e-06
2021-01-06 03:00:00,46,2,4615.5,26600.0,1.8405146078843646e-05,2.4590174012366403e-06
2021-01-06 03:15:00,21,1,8455.5,74645.5,8.713953279932015e-06,1.3475599731566056e-06
2021-01-06 03:30:00,33,6,5857.5,8833.0,1.3982120680954697e-05,8.214654395798478e-06
2021-01-06 03:45:00,38,8,5103.0,6883.5,1.6392417212900832e-05,1.105838412126624e-05
2021-01-06 04:00:00,31,9,6234.5,6245.0,1.3076201776760553e-05,1.2284308024928954e-05
2021-01-06 04:15:00,24,6,7548.5,8402.5,1.0311032288997614e-05,8.623576570892267e-06
2021-01-06 04:30:00,30,3,6272.5,16049.0,1.3007013381615366e-05,4.292686835617281e-06
2021-01-06 04:45:00,29,4,6345.5,12233.5,1.2657288634191264e-05,5.7592655784534366e-06
2021-01-06 05:00:00,22,0,8226.5,178406.0,9.318026357308193e-06,0.0
2021-01-06 05:15:00,31,4,6177.0,12391.0,1.316747972314312e-05,5.549836141087934e-06
2021-01-06 05:30:00,32,3,6179.5,16689.5,1.3197122532395845e-05,3.94562403989815e-06
2021-01-06 05:45:00,24,1,7658.5,75657.5,1.0015603475581332e-05,1.3607849007307415e-06
2021-01-06 06:00:00,31,2,6561.5,26949.5,1.2112838514762814e-05,2.4304850883663616e-06
2021-01-06 06:15:00,23,5,8314.0,10898.0,9.024612079011656e-06,6.391957383541733e-06
2021-01-06 06:30:00,34,6,6177.0,9575.5,1.289649613579252e-05,7.285956803990761e-06
2021-01-06 06:45:00,45,11,5021.0,5771.5,1.6682805736512508e-05,1.3358414769063369e-05
2021-01-06 07:00:00,60,9,4135.5,7309.5,2.095288116084549e-05,9.81323238061385e-06
2021-01-06 07:15:00,39,5,6007.5,12036.0,1.3288556576540722e-05,5.633536215750918e-06
2021-01-06 07:30:00,68,18,4004.5,4330.5,2.1513969684918427e-05,1.8495684340320592e-05
2021-01-06 07:45:00,43,10,5922.0,7141.0,1.3422751751513025e-05,1.0331517741282264e-05
2021-01-06 08:00:00,140,10,2300.0,7825.0,4.0803609603887296e-05,9.244143372966057e-06
2021-01-06 08:15:00,95,8,3379.0,9348.0,2.616705045007327e-05,7.338756062500516e-06
2021-01-06 08:30:00,113,10,3032.0,8153.0,3.0055469630011853e-05,8.564107482974555e-06
2021-01-06 08:45:00,86,12,3839.5,7171.0,2.256835192773089e-05,1.003672605341713e-05
2021-01-06 09:00:00,94,17,3778.5,5821.0,2.2673849935295105e-05,1.2389334095155915e-05
2021-01-06 09:15:00,155,16,2471.0,5977.0,3.768626741591829e-05,1.2572893313499596e-05
2021-01-06 09:30:00,173,20,2253.5,5029.0,4.136119946522121e-05,1.52475051269736e-05
2021-01-06 09:45:00,161,17,2431.5,5815.5,3.805836167026566e-05,1.2714367983725611e-05
2021-01-06 10:00:00,150,13,2785.5,7842.0,3.194767737190738e-05,8.725599364776366e-06
2021-01-06 10:15:00,115,8,3359.5,10992.5,2.6648147362864583e-05,5.826886126621149e-06
2021-01-06 10:30:00,169,18,2369.5,5777.0,3.901941666202974e-05,1.2711828497659613e-05
2021-01-06 10:45:00,138,11,2790.5,8443.5,3.21322245697891e-05,7.949602411475756e-06
2021-01-06 11:00:00,113,16,3382.0,6526.5,2.5962782695644503e-05,1.085332210014496e-05
2021-01-06 11:15:00,89,24,4093.0,4557.5,2.0755292074766625e-05,1.7044655577224364e-05
2021-01-06 11:30:00,80,17,4578.0,6050.0,1.8347542358168334e-05,1.1947171015319787e-05
2021-01-06 11:45:00,93,18,3897.5,5640.5,2.20868879171186e-05,1.2851295517682312e-05
2021-01-06 12:00:00,95,19,3771.0,5609.5,2.273255886297005e-05,1.2929603074795712e-05
2021-01-06 12:15:00,81,13,4296.5,7343.0,1.9356670308588335e-05,9.130887051629547e-06
2021-01-06 12:30:00,79,17,4359.5,6044.0,1.90040849160248e-05,1.1889833003798453e-05
2021-01-06 12:45:00,140,33,2718.0,3559.0,3.261516297563974e-05,2.298378250376969e-05
2021-01-06 13:00:00,66,22,4988.5,5041.0,1.5845535796385827e-05,1.4857867612347428e-05
2021-01-06 13:15:00,92,18,3848.5,5889.0,2.086143674982444e-05,1.2067182024725655e-05
2021-01-06 13:30:00,241,30,1843.0,4138.0,4.993024268584098e-05,1.8792470984424803e-05
2021-01-06 13:45:00,336,35,1447.0,3758.0,6.601880474918846e-05,2.108319428464722e-05
2021-01-06 14:00:00,222,26,2053.5,4837.5,4.380090004930561e-05,1.5559526559513394e-05
2021-01-06 14:15:00,355,41,1528.0,3505.5,6.158071271261826e-05,2.262828027277564e-05
2021-01-06 14:30:00,569,95,1237.5,2097.0,7.657653111005689e-05,4.221687475142038e-05
2021-01-06 14:45:00,740,106,1173.5,2067.5,8.546138929499088e-05,4.296986636776936e-05
2021-01-06 15:00:00,846,85,1123.0,2572.0,8.774226094589891e-05,3.2784786007916167e-05
2021-01-06 15:15:00,990,113,1079.0,2097.5,9.2967287628674e-05,4.0869396959389206e-05
2021-01-06 15:30:00,3069,189,419.0,1448.0,0.00027776281915233014,6.667423954325676e-05
2021-01-06 15:45:00,2267,143,549.0,1776.0,0.00020190148988515394,5.159925206342883e-05
2021-01-06 16:00:00,1975,140,598.0,1737.5,0.00018535561154494232,5.2979390638617356e-05
2021-01-06 16:15:00,1371,113,837.0,2081.5,0.0001264108502000998,4.168208227452853e-05
2021-01-06 16:30:00,1410,165,799.0,1539.0,0.00013397219383363046,6.332684712899103e-05
2021-01-06 16:45:00,2107,181,527.0,1300.5,0.000210047110566227,7.708018553754274e-05
2021-01-06 17:00:00,1254,129,790.0,1600.0,0.00013259517087118835,5.931560823558136e-05
2021-01-06 17:15:00,1136,116,868.0,1655.0,0.0001207297304506843,5.625426150278411e-05
2021-01-06 17:30:00,1130,104,850.5,1758.0,0.00012584620435597148,5.267468368599203e-05
2021-01-06 17:45:00,1321,111,694.5,1658.0,0.00015297377663535738,5.749603225579208e-05
2021-01-06 18:00:00,1043,97,858.0,1861.0,0.00012458911275111634,4.91283267347744e-05
2021-01-06 18:15:00,1036,118,856.0,1590.0,0.00012434414763347042,6.078191295102885e-05
2021-01-06 18:30:00,1188,158,725.0,1185.0,0.0001462777844678111,8.576943872045024e-05
2021-01-06 18:45:00,1209,129,697.5,1371.5,0.00015336481646201957,7.196604541559554e-05
2021-01-06 19:00:00,1227,128,667.0,1361.5,0.00015868692582685976,7.196910276456938e-05
2021-01-06 19:15:00,1673,265,493.0,717.0,0.00022053248378895107,0.000151637137479951
2021-01-06 19:30:00,1823,190,445.0,924.0,0.00024809839993543723,0.00011220275865245669
2021-01-06 19:45:00,1839,138,434.5,1175.5,0.0002575015710536309,8.475200825410862e-05
2021-01-06 20:00:00,1429,144,485.0,1100.0,0.0002178023302867934,9.170263129237663e-05
2021-01-06 20:15:00,1044,111,657.0,1331.0,0.00016215274229176496,7.449404450314486e-05
2021-01-06 20:30:00,905,90,740.5,1587.0,0.00014320624056401418,6.0776890735305836e-05
2021-01-06 20:45:00,818,96,836.0,1572.5,0.00012681443080009362,6.2212227943011e-05
2021-01-06 21:00:00,810,85,850.5,1714.5,0.0001250165724129171,5.580782149901122e-05
2021-01-06 21:15:00,9330,2609,76.0,71.5,0.0014375207712506938,0.0016598708876205696
2021-01-06 21:30:00,5842,624,112.0,255.5,0.0009057310980183373,0.00041479874284073323
2021-01-06 21:45:00,3543,335,175.0,478.5,0.0005792681830206246,0.00022897309326928462
2021-01-06 22:00:00,3647,298,163.0,514.0,0.0006220130539169511,0.000212410776781934
2021-01-06 22:15:00,5114,347,112.0,430.5,0.0008727159041807767,0.0002512202644256178
2021-01-06 22:30:00,3474,200,158.0,701.5,0.0006163640941124455,0.0001504300041669111
2021-01-06 22:45:00,2446,160,220.0,826.5,0.00045146126901591415,0.00012406880545778678
2021-01-06 23:00:00,2027,162,268.0,770.5,0.0003929342398282953,0.00013165893509051958
2021-01-06 23:15:00,1973,131,270.0,909.0,0.00039377394102651456,0.00011143227044526975
2021-01-06 23:30:00,1462,103,363.5,1074.0,0.00030363958355270363,9.09838534576956e-05
2021-01-06 23:45:00,1292,99,386.5,1074.5,0.0002797750972012746,9.125996830790192e-05
2021-01-07 00:00:00,1219,119,394.0,914.5,0.0002720121175931368,0.00010907124460372309
2021-01-07 00:15:00,3382,699,130.0,165.0,0.0007734526886857502,0.0006573589405518053
2021-01-07 00:30:00,2008,243,208.0,426.5,0.0004840575594579616,0.00024329000168200494
2021-01-07 00:45:00,1730,101,230.5,922.0,0.0004353534151210572,0.00010673982748307488
2021-01-07 01:00:00,1456,91,257.0,993.5,0.0003813049533503768,9.797482800572776e-05
2021-01-07 01:15:00,1058,75,342.5,1119.0,0.00029625638890343415,8.572819817616114e-05
2021-01-07 01:30:00,1070,64,347.0,1259.5,0.00030366084432472074,7.524967607366002e-05
2021-01-07 01:45:00,812,50,433.5,1589.5,0.0002424600739622664,5.994844433786943e-05
2021-01-07 02:00:00,651,43,497.0,1788.0,0.0002005633025227844,5.224190675670094e-05
2021-01-07 02:15:00,548,35,556.5,2041.5,0.00017861141359526198,4.489954048527423e-05
2021-01-07 02:30:00,532,36,561.0,1920.5,0.0001751774247667292,4.7868966681869504e-05
2021-01-07 02:45:00,481,34,602.0,1986.0,0.00016573622373632158,4.5950665203453334e-05
2021-01-07 03:00:00,404,26,701.5,2712.5,0.00013731716253797464,3.199661328154805e-05
2021-01-07 03:15:00,381,33,710.0,2033.5,0.000134723662673165,4.4776119402985085e-05
2021-01-07 03:30:00,332,23,848.5,2915.0,0.00011725664654467266,3.0292094816890868e-05
2021-01-07 03:45:00,313,17,930.5,3827.0,0.00010755592392600429,2.196118554230564e-05
2021-01-07 04:00:00,290,20,1001.5,3411.0,9.996018826984424e-05,2.525928657670993e-05
2021-01-07 04:15:00,273,17,1050.5,3785.0,9.648044291944871e-05,2.2558566018306935e-05
2021-01-07 04:30:00,287,11,961.5,5353.0,0.00010386444495672978,1.4823858866082609e-05
2021-01-07 04:45:00,276,15,970.5,4112.0,0.00010184419167076873,2.0626892517388472e-05
2021-01-07 05:00:00,282,13,960.5,4862.0,0.0001009496787330171,1.712387410527758e-05
2021-01-07 05:15:00,263,23,1015.0,2930.0,9.592592038732187e-05,3.0896080362048325e-05
2021-01-07 05:30:00,271,21,1001.5,3210.5,9.764576422763642e-05,2.692645999112709e-05
2021-01-07 05:45:00,288,26,931.0,2623.5,0.00010364812612825305,3.4500557980178106e-05
2021-01-07 06:00:00,290,20,966.0,3483.5,9.972451961151454e-05,2.376993554781976e-05
2021-01-07 06:15:00,373,38,761.5,1966.0,0.00012663483707392724,4.738036457943692e-05
2021-01-07 06:30:00,525,49,543.0,1655.5,0.00017100258653626608,5.689867391253861e-05
2021-01-07 06:45:00,481,40,608.5,1985.5,0.00015263537186704793,4.674327890078505e-05
2021-01-07 07:00:00,539,53,621.5,1728.0,0.00015791253110642483,5.390375027714664e-05
2021-01-07 07:15:00,618,51,545.0,1758.5,0.00017805780424762942,5.3972594621366385e-05
2021-01-07 07:30:00,776,82,494.5,1215.0,0.00020544780871114597,8.013352982335443e-05
2021-01-07 07:45:00,741,75,509.5,1323.5,0.00019148573289161542,7.337223692384449e-05
2021-01-07 08:00:00,780,52,493.5,2007.0,0.0001931595277299075,4.572912003981951e-05
2021-01-07 08:15:00,750,69,540.5,1560.0,0.00017903303541440537,5.8749203905715185e-05
2021-01-07 08:30:00,718,90,584.0,1316.5,0.00016440954647008353,7.37362225916316e-05
2021-01-07 08:45:00,748,100,574.0,1174.0,0.00016685199581085498,8.089253588392892e-05
2021-01-07 09:00:00,828,92,545.0,1383.5,0.00017516535990769546,6.626103390260205e-05
2021-01-07 09:15:00,888,74,518.0,1668.0,0.00018705148718570926,5.6256908576441735e-05
2021-01-07 09:30:00,870,86,546.5,1477.0,0.00018010576555818814,6.377224705961739e-05
2021-01-07 09:45:00,1004,78,483.0,1654.5,0.00020420154855552828,5.6981763644027626e-05
2021-01-07 10:00:00,993,103,544.0,1393.0,0.00018434387688725064,6.807797373512116e-05
2021-01-07 10:15:00,958,83,523.5,1630.0,0.00018599977012136968,5.753157651768992e-05
2021-01-07 10:30:00,806,82,633.0,1708.0,0.0001535176395767713,5.414682108635692e-05
2021-01-07 10:45:00,899,82,574.5,1682.0,0.00016875463770218882,5.515471233118118e-05
2021-01-07 11:00:00,962,76,575.0,1960.0,0.00017486546992277562,4.733606927509171e-05
2021-01-07 11:15:00,899,83,627.5,1724.5,0.0001603290329840871,5.263321434844837e-05
2021-01-07 11:30:00,772,77,720.0,1883.0,0.00013845767831223676,4.859141686260998e-05
2021-01-07 11:45:00,1085,97,533.5,1541.5,0.00019116069426040457,6.135213786900623e-05
2021-01-07 12:00:00,940,102,608.5,1535.5,0.00016598363224807705,6.143294142730405e-05
2021-01-07 12:15:00,859,67,641.5,2099.0,0.00015574657729218528,4.2396932740113755e-05
2021-01-07 12:30:00,1300,80,430.0,1821.0,0.00023477451172319435,5.043331675338045e-05
2021-01-07 12:45:00,1772,92,315.0,1610.0,0.00032141416427964046,5.7748680254345275e-05
2021-01-07 13:00:00,1427,86,381.0,1721.0,0.0002643020370334013,5.369355465067348e-05
2021-01-07 13:15:00,1381,78,395.5,1811.0,0.00025883322256545894,5.086629208207472e-05
2021-01-07 13:30:00,1100,78,501.0,1824.0,0.0002070000257809123,5.0943599557182564e-05
2021-01-07 13:45:00,866,57,615.5,2365.0,0.0001658225545481527,3.757143516290842e-05
2021-01-07 14:00:00,718,64,705.0,2131.0,0.00014002212661627558,4.2100969966878376e-05
2021-01-07 14:15:00,828,43,626.0,2903.5,0.00016251344710452266,2.921370299311372e-05
2021-01-07 14:30:00,790,50,654.5,2557.5,0.00015550651523087896,3.376617061910949e-05
2021-01-07 14:45:00,842,88,599.0,1543.5,0.00016998089027188464,6.059758862913794e-05
2021-01-07 15:00:00,758,54,663.0,2432.5,0.00015466370234705232,3.639912857789953e-05
2021-01-07 15:15:00,889,65,563.0,1995.5,0.000184359740809698,4.58620765078216e-05
2021-01-07 15:30:00,1041,88,479.0,1501.0,0.00022014144034674497,6.267940198152382e-05
2021-01-07 15:45:00,981,74,490.5,1731.5,0.0002118305528323969,5.311589313656527e-05
2021-01-07 16:00:00,822,65,565.0,1980.0,0.00018128639236109423,4.646252225733518e-05
2021-01-07 16:15:00,731,58,628.5,2151.0,0.00015977104874284663,4.215827087125155e-05
2021-01-07 16:30:00,624,47,725.0,2530.0,0.00014087635932140942,3.476282507864165e-05
2021-01-07 16:45:00,632,71,712.0,1733.5,0.00014176446059183521,5.393755550440351e-05
2021-01-07 17:00:00,588,56,747.0,2106.0,0.00013570459417748822,4.2437841823554056e-05
2021-01-07 17:15:00,574,37,765.5,2923.5,0.00013488769072273485,2.8703820788858568e-05
2021-01-07 17:30:00,595,48,731.0,2348.5,0.00014004425398425903,3.753780173940789e-05
2021-01-07 17:45:00,892,77,484.0,1536.5,0.0002099319956836852,6.0799153549446695e-05
2021-01-07 18:00:00,1006,96,424.0,1292.0,0.00023713590739724957,7.428880080850979e-05
2021-01-07 18:15:00,1195,93,368.0,1275.0,0.00028014014978003723,7.420818667907193e-05
2021-01-07 18:30:00,1034,92,437.0,1306.5,0.00024163971005104347,7.401638658436903e-05
2021-01-07 18:45:00,1223,185,362.0,710.0,0.0002825907681316175,0.00014507676129069694
2021-01-07 19:00:00,1352,250,322.0,552.5,0.0003185151539709793,0.0001919570016316345
2021-01-07 19:15:00,1149,218,396.5,669.5,0.00027016928962876765,0.00015889930886089606
2021-01-07 19:30:00,1118,198,402.0,726.5,0.00026025426236190295,0.00014363730275261303
2021-01-07 19:45:00,1238,213,359.0,660.0,0.0002893825585999681,0.00015921698135068325
2021-01-07 20:00:00,1149,155,371.0,842.5,0.00027586120795997635,0.00011857169303548124
2021-01-07 20:15:00,1058,170,402.0,758.5,0.00025488362322129534,0.00013425946035594552
2021-01-07 20:30:00,1153,153,369.5,817.0,0.0002759968441089395,0.00012235321213168083
2021-01-07 20:45:00,1108,175,378.0,711.0,0.00026789718840933627,0.00014289482043020326
2021-01-07 21:00:00,901,127,469.0,943.5,0.00022041141833891494,0.0001023319600438013
2021-01-07 21:15:00,1024,127,412.0,942.0,0.0002500757675848566,0.00010417093876881434
2021-01-07 21:30:00,1164,157,362.0,775.0,0.0002813349488340189,0.00012974220141939618
2021-01-07 21:45:00,1088,137,379.0,847.5,0.00026393314728634035,0.00011549261816707315
2021-01-07 22:00:00,982,119,417.5,973.5,0.00024166596939553974,9.995237563278672e-05
2021-01-07 22:15:00,858,99,462.0,1130.0,0.0002146234084598644,8.461256419657807e-05
2021-01-07 22:30:00,958,87,404.5,1245.0,0.0002454009102888045,7.589060238819875e-05
2021-01-07 22:45:00,840,101,433.0,1036.0,0.00022475493684921406,9.271379709814994e-05
2021-01-07 23:00:00,987,129,364.5,800.5,0.0002700183596070043,0.00012030731524433576
2021-01-07 23:15:00,1313,108,254.0,916.5,0.00036783471698578367,0.00010460565122345028
2021-01-07 23:30:00,1311,125,247.0,772.5,0.000379805143448144,0.00012557677412354946
2021-01-07 23:45:00,975,105,326.0,890.5,0.00028903190615801004,0.00010821919643639341
2021-01-08 00:00:00,829,89,442.5,1086.5,0.00023826022327483358,8.993123796917077e-05
2021-01-08 00:15:00,941,87,336.0,1044.0,0.00028560190069430697,9.234345396360394e-05
2021-01-08 00:30:00,840,92,365.5,966.5,0.00026684931019453314,9.955201592832253e-05
2021-01-08 00:45:00,767,73,389.5,1173.0,0.00025155491768545857,8.281338627339762e-05
2021-01-08 01:00:00,628,75,459.0,1090.5,0.00021096174705888084,8.710568707223849e-05
2021-01-08 01:15:00,546,53,499.0,1407.0,0.0001904589152911301,6.582967750910437e-05
2021-01-08 01:30:00,488,51,539.5,1456.0,0.00017578604820716242,6.4406381535827e-05
2021-01-08 01:45:00,478,36,530.0,1909.0,0.00017845889173294786,4.774523144500943e-05
2021-01-08 02:00:00,378,39,658.5,1834.5,0.00014461122343773015,5.087631185874649e-05
2021-01-08 02:15:00,396,50,621.5,1373.5,0.00015432285197983356,6.792813746481322e-05
2021-01-08 02:30:00,349,55,680.5,1244.5,0.00014008345602342805,7.569397613575371e-05
2021-01-08 02:45:00,352,40,661.0,1625.5,0.00014546764956512612,5.6745074172905075e-05
2021-01-08 03:00:00,344,37,699.5,1920.0,0.00013704169214619641,4.75139299285108e-05
2021-01-08 03:15:00,300,28,768.0,2290.0,0.00012389731390623448,3.913708322500748e-05
2021-01-08 03:30:00,248,27,907.0,2297.0,0.0001037573116480552,3.856079680887984e-05
2021-01-08 03:45:00,249,20,890.0,2982.5,0.00010585915545650805,2.901890000957624e-05
2021-01-08 04:00:00,235,25,998.5,2611.5,9.738833494956529e-05,3.421123935004119e-05
2021-01-08 04:15:00,214,22,1063.0,2791.0,8.903900699039418e-05,3.1271810310884444e-05
2021-01-08 04:30:00,225,26,997.0,2397.0,9.406826429419536e-05,3.710548661704997e-05
2021-01-08 04:45:00,222,15,1001.5,3924.0,9.317974624888564e-05,2.128501917780228e-05
2021-01-08 05:00:00,195,23,1168.5,2853.5,8.026029029529612e-05,3.061238071153821e-05
2021-01-08 05:15:00,196,20,1163.0,3130.0,8.14159394963261e-05,2.8025295631837292e-05
2021-01-08 05:30:00,218,23,1059.0,2837.5,8.837732740475519e-05,3.074221052533091e-05
2021-01-08 05:45:00,246,26,956.0,2517.0,9.907402037541805e-05,3.523340777520002e-05
2021-01-08 06:00:00,328,26,752.5,2727.5,0.0001238970611843728,3.180618777149945e-05
2021-01-08 06:15:00,279,45,881.0,1619.5,0.0001067531507484582,5.8551208887292835e-05
2021-01-08 06:30:00,323,35,793.0,2111.5,0.00011815410367857986,4.260805097383744e-05
2021-01-08 06:45:00,419,43,635.5,1780.5,0.0001514468049422984,5.281069576249434e-05
2021-01-08 07:00:00,495,50,591.0,1746.0,0.00016366839394684843,5.337409691028028e-05
2021-01-08 07:15:00,500,47,587.0,1794.0,0.00016141659201149286,5.185554589546805e-05
2021-01-08 07:30:00,586,63,551.0,1497.0,0.00017600155698305702,6.418380612007873e-05
2021-01-08 07:45:00,565,64,579.5,1464.5,0.00016715600477622394,6.513636909523549e-05
2021-01-08 08:00:00,625,82,558.5,1283.0,0.00017303888114443764,7.510202885383313e-05
2021-01-08 08:15:00,598,80,620.0,1319.5,0.00015976152253265293,7.201387707411218e-05
2021-01-08 08:30:00,668,95,576.0,1228.5,0.00017099158480785845,8.026692554862443e-05
2021-01-08 08:45:00,711,79,539.5,1454.0,0.00017717449295326455,6.58976934139009e-05
2021-01-08 09:00:00,932,100,432.0,1280.0,0.00021590341796886312,7.352438399432979e-05
2021-01-08 09:15:00,877,100,465.0,1234.0,0.00020417461422754833,7.783597314036239e-05
2021-01-08 09:30:00,830,98,509.0,1288.0,0.00019026245903912877,7.470571285258428e-05
2021-01-08 09:45:00,821,91,536.5,1391.0,0.00018126281231129962,6.668958052253851e-05
2021-01-08 10:00:00,722,77,676.5,1834.0,0.00014606449253108726,5.060991520538753e-05
2021-01-08 10:15:00,766,102,642.0,1362.0,0.00015800535361742532,6.890774469005026e-05
2021-01-08 10:30:00,728,87,681.5,1628.5,0.0001470239564227456,5.6613645059776205e-05
2021-01-08 10:45:00,706,79,699.0,1835.0,0.0001414120615274666,4.966195297201644e-05
2021-01-08 11:00:00,692,88,728.0,1795.5,0.00013553644030383667,5.1972841827743104e-05
2021-01-08 11:15:00,705,83,698.0,1783.0,0.00014038254142977527,5.16002608610778e-05
2021-01-08 11:30:00,713,90,692.0,1680.0,0.00014084365149710082,5.55006373323187e-05
2021-01-08 11:45:00,716,113,721.5,1393.0,0.00013816083233025224,6.892929623188547e-05
2021-01-08 12:00:00,681,92,757.0,1790.0,0.00013072444956080615,5.2987669423753334e-05
2021-01-08 12:15:00,641,86,780.5,1756.5,0.00012656615747317872,5.30336479996448e-05
2021-01-08 12:30:00,616,99,807.0,1548.5,0.00012101714121364475,6.15817553786065e-05
2021-01-08 12:45:00,645,92,751.0,1595.0,0.00012919254857439528,5.8354677190805836e-05
2021-01-08 13:00:00,596,83,803.5,1788.5,0.00012225939463958197,5.1878242390149375e-05
2021-01-08 13:15:00,552,77,875.0,1813.0,0.00011526973117094,5.092474711233537e-05
2021-01-08 13:30:00,610,90,773.5,1593.0,0.00012772729176263665,5.898954836290895e-05
2021-01-08 13:45:00,509,72,914.5,1914.5,0.00010824025167878715,4.806883457110582e-05
2021-01-08 14:00:00,893,98,520.0,1452.5,0.00019434032233072587,6.519646422277497e-05
2021-01-08 14:15:00,1288,76,348.0,1743.0,0.00028336689148280084,5.226898997742117e-05
2021-01-08 14:30:00,984,84,457.0,1589.0,0.00022010822882666207,5.826863087446648e-05
2021-01-08 14:45:00,813,88,529.5,1521.0,0.0001867136153038104,6.210781210410683e-05
