time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,8695,2518,36.0,43.0,0.0025856260010193822,0.002269216696676561
2021-01-05 20:00:00,8284,2682,37.0,41.0,0.0024557787878105148,0.0023433875318152864
2021-01-05 20:15:00,8416,2570,36.0,41.0,0.0024716389997380345,0.0022815139665052445
2021-01-05 20:30:00,8690,2605,37.0,41.0,0.0024815851532100407,0.002290818785241675
2021-01-05 20:45:00,8756,2572,36.0,41.0,0.002447885972573389,0.0022306812337436503
2021-01-05 21:00:00,9267,2568,34.0,44.0,0.0025981184318096947,0.0022486274441126768
2021-01-05 21:15:00,9161,2451,34.0,47.0,0.0025577675472039482,0.0021921704365558507
2021-01-05 21:30:00,9291,2463,35.0,50.0,0.002585944884388141,0.0021864763375855547
2021-01-05 21:45:00,9200,2391,37.0,52.0,0.0024855379514628468,0.002117448894737728
2021-01-05 22:00:00,9456,2505,33.0,47.0,0.002603238962250282,0.002208439677858739
2021-01-05 22:15:00,9642,2535,32.0,45.0,0.002587392245658967,0.002259519395322305
2021-01-05 22:30:00,10314,2563,32.0,47.0,0.002708937365869648,0.002252226523196703
2021-01-05 22:45:00,10395,2493,31.0,45.0,0.002748960776468367,0.002264689824702288
2021-01-05 23:00:00,10951,2515,31.0,45.0,0.00286557244068218,0.0022732449464363835
2021-01-05 23:15:00,10108,2446,34.0,43.0,0.0027067063550294717,0.002267828086392568
2021-01-05 23:30:00,9816,2546,34.0,41.0,0.0026275728652241964,0.002341285058352806
2021-01-05 23:45:00,9482,2521,36.0,42.0,0.0025318571554069514,0.002334289518567833
2021-01-06 00:00:00,9306,2630,38.0,39.0,0.002519729214400093,0.002443851807799883
2021-01-06 00:15:00,9200,2477,36.0,41.0,0.0025571715459074837,0.0024031278498942506
2021-01-06 00:30:00,8764,2267,31.0,42.0,0.0025836540545002428,0.002326736636403011
2021-01-06 00:45:00,8592,2163,33.0,45.0,0.002608000417668596,0.002308724373746506
2021-01-06 01:00:00,7640,2166,39.0,47.0,0.0023961733988998304,0.0022982310199646887
2021-01-06 01:15:00,7047,1949,43.0,46.0,0.002364104262130753,0.0022483186636981325
2021-01-06 01:30:00,6771,1863,42.0,45.0,0.002414830073853642,0.002272727272727273
2021-01-06 01:45:00,6405,1857,43.0,43.5,0.002338871645061165,0.0022859520430157827
2021-01-06 02:00:00,6691,2006,37.0,42.5,0.002442046559838535,0.002420617969528692
2021-01-06 02:15:00,6224,1876,41.0,43.0,0.002344055705971655,0.002390378344905092
2021-01-06 02:30:00,6188,1873,39.0,44.0,0.002384059319464334,0.002395134539297853
2021-01-06 02:45:00,5837,1765,43.0,42.0,0.0023402696782921038,0.002365653657582021
2021-01-06 03:00:00,6095,2023,36.0,40.0,0.0024386818554467827,0.002487296101350861
2021-01-06 03:15:00,5817,1728,39.0,45.0,0.002413765058541168,0.002328583633614614
2021-01-06 03:30:00,5641,1791,39.0,43.0,0.0023900952351898624,0.0024520743371458462
2021-01-06 03:45:00,5661,1742,38.0,45.0,0.0024420387853218845,0.002407963142405724
2021-01-06 04:00:00,6229,1866,34.0,43.0,0.0026274729312077893,0.002546946530501937
2021-01-06 04:15:00,5820,1685,36.5,46.0,0.002500425330081921,0.002421787753658912
2021-01-06 04:30:00,5945,1608,35.0,48.0,0.002577556485123445,0.0023008801438908627
2021-01-06 04:45:00,5688,1600,37.0,47.0,0.0024825744052165487,0.0023037062313813737
2021-01-06 05:00:00,5768,1759,36.0,44.0,0.002443017092225166,0.0023640566620971425
2021-01-06 05:15:00,5792,1744,38.0,43.0,0.002460194921175644,0.0024197285575143393
2021-01-06 05:30:00,5999,1890,38.0,40.0,0.002474048064745083,0.002485743145135835
2021-01-06 05:45:00,5815,1705,38.0,45.0,0.0024266972587710604,0.0023201382557459143
2021-01-06 06:00:00,6332,2051,36.0,40.0,0.0024741449508218763,0.002492462458119704
2021-01-06 06:15:00,6288,1859,35.0,44.0,0.002467250467514143,0.002376529755200816
2021-01-06 06:30:00,6641,2089,36.0,38.0,0.00251898914228818,0.002536727293922784
2021-01-06 06:45:00,6839,2048,35.0,41.0,0.0025354157429335338,0.0024870939497310712
2021-01-06 07:00:00,7517,2467,36.0,36.0,0.0026250467947679253,0.0026899160314415964
2021-01-06 07:15:00,7768,2445,34.0,36.0,0.002646807884270983,0.002754799209502198
2021-01-06 07:30:00,8679,2683,31.0,34.0,0.0027458785719912788,0.002756884504726675
2021-01-06 07:45:00,8438,2621,32.0,37.0,0.0026339809134713235,0.0027078907999900817
2021-01-06 08:00:00,9039,3059,33.0,35.0,0.0026344559086395524,0.0028277834577903173
2021-01-06 08:15:00,9207,2791,33.0,41.0,0.0025360003525665745,0.002560308521304868
2021-01-06 08:30:00,9814,3053,34.0,38.0,0.0026103042384861613,0.002614622014552131
2021-01-06 08:45:00,9853,2993,32.0,43.0,0.002585650831906191,0.002503326756489789
2021-01-06 09:00:00,13048,3829,27.0,35.0,0.00314732333995458,0.0027905153088442357
2021-01-06 09:15:00,12566,3320,27.0,38.0,0.003055262169989866,0.002608875362551166
2021-01-06 09:30:00,11858,3295,29.0,42.0,0.002835035278951405,0.0025120264696689
2021-01-06 09:45:00,11879,3381,29.0,40.0,0.002808045206714819,0.002528663420763311
2021-01-06 10:00:00,12092,3720,36.0,41.0,0.0025754087652073605,0.002496863818228314
2021-01-06 10:15:00,11932,3383,29.0,43.0,0.0027649190811626103,0.0024640444707949185
2021-01-06 10:30:00,12198,3529,30.0,40.0,0.0028163245233339576,0.002492224598235598
2021-01-06 10:45:00,11806,3427,30.0,42.0,0.00274893509616616,0.0024766624967388568
2021-01-06 11:00:00,12427,3771,28.0,38.0,0.002855216819104197,0.0025579923524779147
2021-01-06 11:15:00,12080,3482,30.0,41.0,0.002817122789473942,0.002472895446662301
2021-01-06 11:30:00,12616,3651,30.0,40.0,0.0028934074298831466,0.002565830669231326
2021-01-06 11:45:00,11866,3441,30.0,41.0,0.002818096903489562,0.002456739326463602
2021-01-06 12:00:00,11656,3800,32.0,39.0,0.0027891653274397772,0.0025859206149591424
2021-01-06 12:15:00,11801,3526,30.0,41.0,0.0028200995840944572,0.0024765775187727524
2021-01-06 12:30:00,11531,3564,30.0,43.0,0.002773874723628885,0.002492668519149276
2021-01-06 12:45:00,11910,3512,30.0,44.0,0.0027746185074276376,0.002446031641007247
2021-01-06 13:00:00,11491,3806,31.0,39.0,0.002758803815701053,0.0025704110969361053
2021-01-06 13:15:00,11483,3648,34.0,42.0,0.0026038247630242825,0.002445615557011066
2021-01-06 13:30:00,12567,3878,33.0,42.0,0.002603623899721841,0.002429240082586646
2021-01-06 13:45:00,13335,4162,36.0,43.0,0.0026201213134834176,0.0025070929889343353
2021-01-06 14:00:00,13871,4358,33.0,40.0,0.0027367670476753066,0.0026080160287061302
2021-01-06 14:15:00,17550,5025,31.0,39.0,0.003044342276356198,0.00277334410660238
2021-01-06 14:30:00,22508,6384,33.0,42.0,0.003029146858040704,0.002836973983295449
2021-01-06 14:45:00,26399,6623,34.0,44.0,0.0030487773189168442,0.002684805895789967
2021-01-06 15:00:00,37433,7330,28.0,42.0,0.0038823357612149337,0.0028272056639767713
2021-01-06 15:15:00,35339,7780,31.0,40.0,0.003318556542939101,0.002813839896849982
2021-01-06 15:30:00,34726,7975,34.0,41.0,0.0031429102827904253,0.002813370689722078
2021-01-06 15:45:00,31816,7431,34.0,43.0,0.002833567623372765,0.002681356937645732
2021-01-06 16:00:00,29971,7304,34.0,43.0,0.002812806599297957,0.002764010494460437
2021-01-06 16:15:00,28766,7317,40.0,45.0,0.002652322769406325,0.0026990070442719045
2021-01-06 16:30:00,27039,6900,41.0,44.0,0.002569130602175557,0.0026482136072123524
2021-01-06 16:45:00,24893,6459,41.0,41.0,0.002481586484729515,0.0027506128087678924
2021-01-06 17:00:00,24007,5988,39.0,40.0,0.002538446783974975,0.002753347768330707
2021-01-06 17:15:00,25507,5605,36.0,40.0,0.0027107862980683137,0.002718147721750904
2021-01-06 17:30:00,23926,5333,38.0,40.0,0.002664598482673428,0.0027010970009364948
2021-01-06 17:45:00,24112,5287,35.0,40.0,0.0027922056792064635,0.002738572275102457
2021-01-06 18:00:00,22445,5255,37.0,41.0,0.0026811147034504373,0.0026615397627962837
2021-01-06 18:15:00,21989,5228,37.0,40.0,0.002639192531189557,0.002692947804304905
2021-01-06 18:30:00,21492,4768,37.0,41.0,0.002646298100826765,0.0025882828089816893
2021-01-06 18:45:00,21132,4690,38.0,41.0,0.0026806495462989226,0.0026164399457297913
2021-01-06 19:00:00,19608,4498,39.0,42.0,0.0025358869124800865,0.0025290392518361963
2021-01-06 19:15:00,19343,4639,39.0,41.0,0.0025497667865688467,0.0026545082293188407
2021-01-06 19:30:00,20406,4432,35.0,40.0,0.0027771233949986465,0.0026172769807773053
2021-01-06 19:45:00,20431,4230,36.0,40.0,0.0028608018478503174,0.002597833296484634
2021-01-06 20:00:00,18281,4147,37.0,39.0,0.002786315185425381,0.002640908416454764
2021-01-06 20:15:00,18745,3876,35.0,40.0,0.002911449381474267,0.0026012514999476533
2021-01-06 20:30:00,18461,3992,34.0,38.0,0.0029212490685660408,0.002695792753503788
2021-01-06 20:45:00,19028,4007,32.0,39.0,0.002949908299833963,0.002596712472579637
2021-01-06 21:00:00,18649,3867,33.0,39.0,0.0028783136529981364,0.002538927596902075
2021-01-06 21:15:00,18135,3866,33.0,42.0,0.002794152110035513,0.002459586374680384
2021-01-06 21:30:00,19602,3796,30.0,39.0,0.0030390518629502647,0.002523359018947794
2021-01-06 21:45:00,17927,3741,31.0,39.0,0.0029310021781006872,0.0025569801251355048
2021-01-06 22:00:00,17016,3516,30.0,40.0,0.002902159069221508,0.002506162050890201
2021-01-06 22:15:00,18100,3518,29.0,40.0,0.0030888067785827256,0.002546953574205543
2021-01-06 22:30:00,17049,3467,31.0,40.0,0.003024868002453392,0.0026077041222334037
2021-01-06 22:45:00,15578,3308,31.0,38.0,0.002875250878466848,0.002565122552839741
2021-01-06 23:00:00,14218,3096,35.0,40.0,0.002756161332944599,0.0025161485372854854
2021-01-06 23:15:00,14326,3049,31.0,38.0,0.0028592019661154828,0.0025935648289131872
2021-01-06 23:30:00,13823,2936,31.0,38.0,0.0028708686480499465,0.002593481492735867
2021-01-06 23:45:00,13331,2806,31.0,38.0,0.002886750635286526,0.002586620919918917
2021-01-07 00:00:00,13240,2710,28.0,39.0,0.002954422015531691,0.0024838913687066353
2021-01-07 00:15:00,13095,2649,28.0,39.0,0.002994785026120609,0.002491192894880876
2021-01-07 00:30:00,12361,2591,27.0,38.0,0.002979798552021844,0.0025940921578521603
2021-01-07 00:45:00,11864,2456,28.0,38.0,0.0029855681601134235,0.002595574418796355
2021-01-07 01:00:00,10746,2445,32.0,38.0,0.002814219113120295,0.002632400598615433
2021-01-07 01:15:00,9887,2206,31.0,40.0,0.0027685131541476875,0.002521552069021487
2021-01-07 01:30:00,14454,2123,24.0,40.0,0.004101975555018237,0.002496172848505941
2021-01-07 01:45:00,11010,2066,27.0,40.0,0.003287543613700189,0.002477069720040765
2021-01-07 02:00:00,9894,2047,27.0,42.0,0.003048192496406189,0.002486957747231786
2021-01-07 02:15:00,8980,2068,29.0,40.0,0.0029268804636595853,0.002652921420672775
2021-01-07 02:30:00,10506,1980,26.0,39.0,0.00345942485826928,0.002632793167502823
2021-01-07 02:45:00,8988,1854,27.0,41.0,0.0030969587919793314,0.002505662743741249
2021-01-07 03:00:00,8547,2104,30.0,40.0,0.002905073733198192,0.002589264397860657
2021-01-07 03:15:00,8488,1865,28.0,44.0,0.003001402752676705,0.0025305291723202172
2021-01-07 03:30:00,8269,2054,29.0,37.0,0.002920467500837043,0.002705215771908428
2021-01-07 03:45:00,8431,2055,29.0,37.0,0.002897137363003649,0.0026547197817316523
2021-01-07 04:00:00,8895,2095,27.0,37.5,0.0030660202574491887,0.002645910268910365
2021-01-07 04:15:00,8164,2051,28.0,37.0,0.0028852246739720856,0.0027216246413851487
2021-01-07 04:30:00,8058,1924,28.0,39.0,0.002916166193245048,0.002592827678031176
2021-01-07 04:45:00,7625,1858,29.0,42.0,0.002813630295252216,0.0025549844198205184
2021-01-07 05:00:00,10745,2005,24.0,37.0,0.003846469141795279,0.002641028275467811
2021-01-07 05:15:00,8740,2037,26.0,35.0,0.0031878043505140425,0.0027363180738040195
2021-01-07 05:30:00,8484,2068,28.0,38.0,0.0030569249583294,0.0026516152029357537
2021-01-07 05:45:00,8217,1930,28.0,41.0,0.0029572105985967195,0.0025610029577593746
2021-01-07 06:00:00,8355,2107,31.0,43.0,0.0028730977977731173,0.002504162709962812
2021-01-07 06:15:00,8618,2079,28.0,40.0,0.002925841892501622,0.002592204683174983
2021-01-07 06:30:00,8710,2139,29.0,41.0,0.0028370143404397663,0.002483801295896328
2021-01-07 06:45:00,8960,2229,28.0,39.0,0.0028432701287499987,0.002604769216746247
2021-01-07 07:00:00,9767,2538,30.0,42.0,0.0028614688150583514,0.002581277701950909
2021-01-07 07:15:00,10064,2529,28.0,36.0,0.0028996338866474802,0.0026764057215183444
2021-01-07 07:30:00,10987,2800,29.0,35.0,0.0029088338586460826,0.0027362668720169805
2021-01-07 07:45:00,11157,2827,30.0,37.0,0.002883139435724364,0.0027656441837827788
2021-01-07 08:00:00,11477,3089,29.0,36.0,0.0028421691022514728,0.002716485611596201
2021-01-07 08:15:00,11665,2950,31.0,40.5,0.002784560477478718,0.0025117413264037648
2021-01-07 08:30:00,12270,3223,30.0,38.0,0.0028096171799274717,0.0026405760601425398
2021-01-07 08:45:00,13149,3392,29.0,34.0,0.0029330707124557913,0.002743874817182869
2021-01-07 09:00:00,14179,3653,30.0,40.0,0.002999601012235766,0.002630995183110927
2021-01-07 09:15:00,13835,3449,29.0,39.0,0.0029142537446106838,0.0026220280767587506
2021-01-07 09:30:00,14054,3523,29.0,40.0,0.002909432677189398,0.002612437516174792
2021-01-07 09:45:00,14945,3524,28.0,39.0,0.0030396336087274607,0.0025744068600199147
2021-01-07 10:00:00,15575,3784,30.0,42.0,0.002891395652083513,0.002501039345764063
2021-01-07 10:15:00,15418,3702,28.0,39.0,0.002993470204312399,0.0025660469429938325
2021-01-07 10:30:00,15900,3870,28.0,40.0,0.0030284497137353147,0.002555465824441479
2021-01-07 10:45:00,16342,3925,28.0,39.0,0.0030676176744484644,0.002640027389023001
2021-01-07 11:00:00,17007,4113,30.0,40.0,0.0030914106517428747,0.0025617533280059496
2021-01-07 11:15:00,17960,3944,30.0,41.0,0.0032030138291370466,0.002501028884220245
2021-01-07 11:30:00,17918,4184,29.0,39.0,0.003213581191708107,0.002640344001989093
2021-01-07 11:45:00,19320,4282,28.0,39.0,0.003403893652636881,0.002708349013969945
2021-01-07 12:00:00,17602,4182,29.0,40.0,0.003108131803011332,0.002518750598519466
2021-01-07 12:15:00,17062,4113,30.0,41.0,0.003093536789009622,0.0026026654382102672
2021-01-07 12:30:00,17814,4139,29.0,40.0,0.003217133193720757,0.0026092937255280213
2021-01-07 12:45:00,17654,4030,29.0,42.0,0.003202170234871768,0.0025296432763588198
2021-01-07 13:00:00,16939,4141,29.0,39.0,0.003137359639319401,0.002585407090795801
2021-01-07 13:15:00,16816,3927,29.0,40.0,0.00315173024667687,0.002560922166747531
2021-01-07 13:30:00,16417,3946,29.0,40.0,0.003089381293859307,0.002577223639136441
2021-01-07 13:45:00,16087,3961,29.0,40.0,0.003080355005792301,0.0026108851698294785
2021-01-07 14:00:00,15469,4016,29.0,40.0,0.003016716262711932,0.002641835865421618
2021-01-07 14:15:00,14686,3663,30.0,42.0,0.002882454691035048,0.002488599861948269
2021-01-07 14:30:00,14869,3700,30.0,42.0,0.002926868829073341,0.0024986966258141023
2021-01-07 14:45:00,14514,3582,30.0,43.5,0.0029300506430001588,0.002466597300790592
2021-01-07 15:00:00,14440,3738,32.0,42.0,0.0029463639338937137,0.0025196285671146013
2021-01-07 15:15:00,13777,3649,32.0,41.0,0.0028570575355851627,0.002574626418108324
2021-01-07 15:30:00,13455,3577,33.0,41.0,0.0028453439768159976,0.0025477752373626217
2021-01-07 15:45:00,12992,3523,33.0,41.0,0.002805405241996433,0.0025287471827043165
2021-01-07 16:00:00,13068,3485,32.0,40.0,0.0028820566610398787,0.0024911060010278942
2021-01-07 16:15:00,13177,3523,32.0,41.0,0.002880031613248277,0.002560751522058952
2021-01-07 16:30:00,12792,3348,31.0,41.0,0.002887965366088893,0.0024762965609211114
2021-01-07 16:45:00,12483,3255,35.0,43.0,0.0028000724075441124,0.002472771030518781
2021-01-07 17:00:00,12373,3392,34.0,39.0,0.002855566230881057,0.0025705207047409893
2021-01-07 17:15:00,12049,3098,33.0,43.0,0.002831466525293087,0.0024033631568617262
2021-01-07 17:30:00,12655,3274,31.0,40.0,0.0029785882927240307,0.002560390893642113
2021-01-07 17:45:00,12315,3053,33.0,41.5,0.0028983324291979628,0.002410646958265724
2021-01-07 18:00:00,12408,3324,31.0,40.0,0.0029248333389513643,0.002572249727994651
2021-01-07 18:15:00,12604,3105,32.0,40.0,0.0029547166927427525,0.0024775959100915954
2021-01-07 18:30:00,11829,3152,33.0,40.0,0.0027643676307483487,0.002535865766455773
2021-01-07 18:45:00,11687,3084,34.0,42.0,0.002700440153028793,0.0024184688206514023
2021-01-07 19:00:00,12011,3203,34.0,41.0,0.002829649049072065,0.0024593531049045014
2021-01-07 19:15:00,12447,3347,34.0,43.0,0.0029267164038374854,0.0024396146181532986
2021-01-07 19:30:00,12096,3381,34.0,44.0,0.0028157742017259186,0.002452715760639317
2021-01-07 19:45:00,12609,3356,32.0,42.0,0.0029473543468392554,0.0025086018282295445
2021-01-07 20:00:00,12068,3240,32.0,42.0,0.002897382991872058,0.0024785308737739304
2021-01-07 20:15:00,11609,3058,34.0,43.0,0.0027967334423213783,0.0024150907633440077
2021-01-07 20:30:00,11596,3041,34.0,40.0,0.002775767046216186,0.0024318700528917748
2021-01-07 20:45:00,11359,3030,34.0,41.0,0.0027464297501278434,0.00247412174802009
2021-01-07 21:00:00,11082,3100,34.0,39.0,0.002710987056639129,0.002497866741226646
2021-01-07 21:15:00,10787,3003,35.0,40.0,0.002634343071228368,0.002463191567895665
2021-01-07 21:30:00,11355,2914,32.0,39.0,0.002744465931280313,0.002408081369019876
2021-01-07 21:45:00,10881,2758,33.0,43.0,0.0026395740584767174,0.0023250265759473558
2021-01-07 22:00:00,10636,2751,34.0,43.0,0.002617473778504033,0.002310663742569717
2021-01-07 22:15:00,10432,2749,33.0,41.0,0.0026095004627660905,0.00234949433309488
2021-01-07 22:30:00,9883,2671,34.0,41.0,0.002531625465954338,0.0023299287238951593
2021-01-07 22:45:00,9760,2634,33.0,41.0,0.0026114383138670584,0.002417902391648782
2021-01-07 23:00:00,9567,2520,32.0,41.0,0.002617290421844185,0.0023501894140753963
2021-01-07 23:15:00,9427,2472,32.0,40.0,0.0026409580175361627,0.0023943071280034174
2021-01-07 23:30:00,9091,2279,31.0,44.0,0.0026337212502571144,0.002289515745820554
2021-01-07 23:45:00,8320,2184,34.0,45.0,0.0024664055992150193,0.0022509592858769825
2021-01-08 00:00:00,8131,2302,38.0,43.0,0.002336904554219146,0.002326086627022821
2021-01-08 00:15:00,8138,2142,35.0,45.0,0.002469955651275527,0.0022735595217245933
2021-01-08 00:30:00,7845,2148,34.0,45.0,0.002492181950566801,0.0023243231545004004
2021-01-08 00:45:00,7631,2110,33.0,42.0,0.0025027582488366816,0.0023936471922858765
2021-01-08 01:00:00,7066,2041,37.0,45.0,0.0023736555807612287,0.00237043609752585
2021-01-08 01:15:00,6872,1928,37.0,41.0,0.002397131256191659,0.0023947097780670423
2021-01-08 01:30:00,6679,1962,36.0,40.0,0.002405891426179586,0.0024777513837900503
2021-01-08 01:45:00,6606,1886,36.0,40.0,0.0024663168175478103,0.0025013196251468827
2021-01-08 02:00:00,6428,1926,36.0,41.0,0.00245915593718976,0.0025125070933319413
2021-01-08 02:15:00,6040,1723,39.0,44.0,0.0023538131968641285,0.002340803617037464
2021-01-08 02:30:00,5991,1758,37.0,43.0,0.00240469909752538,0.0024194547281210003
2021-01-08 02:45:00,5734,1651,40.0,45.0,0.002369634950586458,0.002342152936486657
2021-01-08 03:00:00,5955,2005,38.0,41.0,0.0023723351067749987,0.00257474133801795
2021-01-08 03:15:00,5699,1765,38.0,44.0,0.0023536359731721017,0.002467033996147793
2021-01-08 03:30:00,5705,1680,39.0,46.0,0.002386836544161915,0.0023993384681080788
2021-01-08 03:45:00,5568,1688,39.0,45.5,0.002367163765388903,0.0024491951608082343
2021-01-08 04:00:00,6381,1817,34.0,42.0,0.0026444041077156428,0.0024864728759609943
2021-01-08 04:15:00,5913,1715,38.0,44.5,0.002460222655767293,0.0024377797583257643
2021-01-08 04:30:00,5973,1687,36.0,46.0,0.002497198856129906,0.0024075752278062807
2021-01-08 04:45:00,5936,1768,36.0,44.0,0.0024915088906909237,0.002508794260423629
2021-01-08 05:00:00,5933,1852,38.0,43.0,0.0024419707811384203,0.0024649621338160327
2021-01-08 05:15:00,5801,1731,38.0,45.0,0.002409662576623407,0.002425589336935518
2021-01-08 05:30:00,6108,1808,38.0,44.0,0.002476186769670847,0.0024166050708607947
2021-01-08 05:45:00,6020,1787,37.0,44.0,0.002424494319756165,0.0024216192190108627
2021-01-08 06:00:00,6817,2286,35.0,37.0,0.002575019103944724,0.002796497894063375
2021-01-08 06:15:00,6700,2071,35.0,38.0,0.002563606129084839,0.002694656746790743
2021-01-08 06:30:00,6842,2094,35.0,39.0,0.002502818505785893,0.002549178821120445
2021-01-08 06:45:00,6952,2045,37.0,43.0,0.002512788038087968,0.002511578438006998
2021-01-08 07:00:00,7561,2499,38.0,35.0,0.002499993387135598,0.0026676373635758084
2021-01-08 07:15:00,7725,2276,37.0,41.0,0.0024938863465775647,0.0025111323927252184
2021-01-08 07:30:00,8119,2448,39.0,38.0,0.002438492561681638,0.0024939993235230593
2021-01-08 07:45:00,8634,2487,35.0,39.0,0.002554380434049412,0.0025311585928101663
2021-01-08 08:00:00,9531,2763,34.0,41.0,0.002638773721900216,0.002530572021013914
2021-01-08 08:15:00,9820,2837,33.0,39.0,0.002623508614164969,0.002553792115740703
2021-01-08 08:30:00,10251,3050,34.0,37.0,0.0026240040956068216,0.002576990767613732
2021-01-08 08:45:00,10228,3017,36.0,40.0,0.002548721116632897,0.002516624569996697
2021-01-08 09:00:00,10756,3412,36.0,37.0,0.002491692235700742,0.0025086519818865328
2021-01-08 09:15:00,10879,3434,36.0,36.0,0.0025327430195912176,0.002672887317640045
2021-01-08 09:30:00,11241,3322,34.0,40.0,0.0025767955446492122,0.0025323712050641326
2021-01-08 09:45:00,11743,3542,35.0,39.0,0.0025926543300506585,0.002595763672646499
2021-01-08 10:00:00,12794,3894,37.0,38.0,0.002588295176513477,0.002559415711815312
2021-01-08 10:15:00,12329,3505,35.0,43.0,0.002543143609333207,0.0023678592660649625
2021-01-08 10:30:00,12718,3876,35.0,38.0,0.0025684762057479093,0.002522235497145892
2021-01-08 10:45:00,12217,3824,38.0,44.0,0.0024470696256105656,0.002403889976772036
2021-01-08 11:00:00,12782,4244,38.0,42.0,0.0025035069074619077,0.002506508417237975
2021-01-08 11:15:00,12428,3882,38.0,43.0,0.002474715212608861,0.002413400152562699
2021-01-08 11:30:00,12801,4060,37.0,43.0,0.002528667016569969,0.0025036954174357104
2021-01-08 11:45:00,12483,4004,37.0,42.0,0.002408745349132037,0.0024424150629422073
2021-01-08 12:00:00,12755,4407,37.0,40.0,0.002448443985533161,0.0025382245559834892
2021-01-08 12:15:00,12361,3864,38.0,42.0,0.002440693092864216,0.0023828141380305523
2021-01-08 12:30:00,12399,3879,36.0,43.0,0.002435862879720749,0.002412885142561764
2021-01-08 12:45:00,12226,3888,37.0,42.0,0.002448849765690785,0.002466119401281012
2021-01-08 13:00:00,12382,4078,35.0,40.0,0.002539959436958564,0.002548909306831677
2021-01-08 13:15:00,13039,3858,33.0,40.0,0.00272282975495994,0.0025515282384336343
2021-01-08 13:30:00,12134,3636,35.0,43.0,0.002540726161062021,0.0023831777538615216
2021-01-08 13:45:00,12089,3720,34.0,41.0,0.0025707591405596426,0.0024835564528404674
2021-01-08 14:00:00,11838,3747,34.0,42.0,0.002576260622341694,0.002492766851456509
2021-01-08 14:15:00,11805,3631,34.0,42.0,0.0025971631630081248,0.002497219771158109
2021-01-08 14:30:00,12500,3657,31.0,40.0,0.002796090305216744,0.002536766465570523
2021-01-08 14:45:00,12144,3596,32.0,41.0,0.0027889915673425256,0.002537951049163274
2021-01-08 15:00:00,11531,3739,33.0,41.0,0.002746993577404661,0.002578569118272807
2021-01-08 15:15:00,11264,3373,33.0,44.0,0.002735866471062577,0.0024217212529194557
2021-01-08 15:30:00,10897,3390,33.0,42.0,0.0026864966624032477,0.0024441398682471627
2021-01-08 15:45:00,11121,3385,32.0,40.0,0.0028007761884914066,0.0025303511320050927
2021-01-08 16:00:00,10985,3381,31.0,40.0,0.002841615320561887,0.002537474848528287
2021-01-08 16:15:00,10363,3220,31.0,41.0,0.0027039219784265487,0.002485183444356202
2021-01-08 16:30:00,11067,3326,30.0,40.0,0.002861324648268041,0.002542832896275965
2021-01-08 16:45:00,10648,3308,32.0,41.0,0.002761795405636107,0.0025451224513191478
2021-01-08 17:00:00,10159,3153,31.0,39.0,0.0026975513594235593,0.002477102709021745
2021-01-08 17:15:00,9708,3057,32.0,41.0,0.0026209269733827967,0.002463778745092793
2021-01-08 17:30:00,9965,3153,32.0,40.0,0.0026894540205920684,0.002523694150360305
2021-01-08 17:45:00,9645,3026,32.0,40.0,0.002641755736334974,0.0024727131285050873
2021-01-08 18:00:00,10145,3288,31.0,39.0,0.002793094600145588,0.00266484255708177
2021-01-08 18:15:00,9918,3077,33.0,40.0,0.0026947227937738267,0.002516631688457845
2021-01-08 18:30:00,10907,3542,42.0,48.0,0.002473503441972907,0.0023892332058895746
2021-01-08 18:45:00,11632,3700,39.0,47.0,0.002563306418469028,0.002433760600836293
2021-01-08 19:00:00,11054,3498,39.0,44.5,0.002541691652839962,0.002402477477632165
2021-01-08 19:15:00,12182,3481,33.0,40.0,0.002803117899157247,0.002466785907643989
2021-01-08 19:30:00,11000,3384,35.0,40.0,0.002655556462200085,0.0025021368722106052
2021-01-08 19:45:00,10644,3102,36.0,44.0,0.002635282280227262,0.002369270063180535
2021-01-08 20:00:00,10737,3280,33.0,38.0,0.0027496490272895693,0.002531317334584586
2021-01-08 20:15:00,11000,3064,33.0,40.0,0.002826238489822586,0.002408930023098683
2021-01-08 20:30:00,10827,2969,35.0,45.0,0.0027218959902376772,0.002348762331200013
2021-01-08 20:45:00,10462,2991,35.0,42.0,0.0025967121384999183,0.002389422312618882
2021-01-08 21:00:00,9898,3027,36.0,39.0,0.0025386191737817943,0.0023998192405725637
2021-01-08 21:15:00,9734,2908,37.0,47.0,0.0024774121300043268,0.002310564316401113
2021-01-08 21:30:00,9814,2900,36.0,42.0,0.0025404211445666336,0.002353731801189202
2021-01-08 21:45:00,10412,2862,34.0,42.0,0.0026542150704455497,0.002343748080657036
2021-01-08 22:00:00,9794,2783,35.0,44.0,0.002478231968483893,0.002254423384437917
2021-01-08 22:15:00,9835,2720,37.0,44.0,0.002553599627774232,0.0022911823174635265
2021-01-08 22:30:00,9536,2651,36.0,43.0,0.0025243841585364077,0.002255041732307577
2021-01-08 22:45:00,8980,2593,39.0,42.0,0.002442254815838213,0.002313102974563004
2021-01-08 23:00:00,8526,2525,40.0,43.0,0.002369294213764471,0.0022723468438227267
2021-01-08 23:15:00,8334,2378,43.0,43.0,0.0023641091132520034,0.0022437073820614746
2021-01-08 23:30:00,8283,2344,43.0,46.0,0.0023649261156880857,0.002208805633585153
