time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:45:00,1017,291,197.0,229.0,0.0004776764913651872,0.00044546975627752616
2021-01-03 03:00:00,1100,302,194.0,245.5,0.0004941565982259778,0.0004147884441587623
2021-01-03 03:15:00,941,307,224.0,215.0,0.00043427916350725877,0.00046536868720554434
2021-01-03 03:30:00,952,266,214.5,245.5,0.0004429682970567735,0.00040869506431569696
2021-01-03 03:45:00,953,260,210.5,253.5,0.00045261978038679276,0.000409082899076102
2021-01-03 04:00:00,987,291,209.0,225.5,0.000457710473779033,0.0004333420200290384
2021-01-03 04:15:00,1017,273,198.0,231.0,0.0004850335898876458,0.000427031567487412
2021-01-03 04:30:00,1012,286,208.0,228.0,0.0004694450204268888,0.0004314949035322233
2021-01-03 04:45:00,1071,293,201.0,233.5,0.0004844347627852783,0.00043670465351286416
2021-01-03 05:00:00,1038,265,208.5,266.0,0.0004612095241988373,0.0003764707219429867
2021-01-03 05:15:00,918,250,233.0,275.0,0.0004106868043377116,0.00036714709087331073
2021-01-03 05:30:00,980,246,219.0,287.0,0.00043855723619439717,0.0003544163008446922
2021-01-03 05:45:00,955,258,223.0,260.0,0.0004315955023681261,0.0003848586464909245
2021-01-03 06:00:00,959,310,227.0,235.5,0.00042023232406003145,0.00042299799144179546
2021-01-03 06:15:00,1054,304,206.0,228.5,0.0004683033290412933,0.00044211236634826817
2021-01-03 06:30:00,1005,295,222.0,238.0,0.0004372627958104568,0.0004074546240575022
2021-01-03 06:45:00,986,290,224.0,245.0,0.00042824059998853393,0.0004065753040552382
2021-01-03 07:00:00,1037,320,234.0,253.0,0.00042047097614952383,0.0003974311046970147
2021-01-03 07:15:00,1204,335,210.0,232.0,0.0004865796562015668,0.00043584662882390363
2021-01-03 07:30:00,1061,293,241.0,274.5,0.00040890763466395964,0.0003536904520477832
2021-01-03 07:45:00,1192,341,222.0,248.0,0.00044131345546954715,0.0004096105936590839
2021-01-03 08:00:00,1197,348,240.0,263.5,0.0004139725595331967,0.00038006161803588967
2021-01-03 08:15:00,1195,362,245.0,244.0,0.0004022174128164307,0.0004065122818365372
2021-01-03 08:30:00,1211,376,246.0,252.0,0.0003935686143492322,0.0003971754068143047
2021-01-03 08:45:00,1325,425,229.0,223.0,0.0004293546362361703,0.00044520705794605565
2021-01-03 09:00:00,1385,421,239.0,276.5,0.0004151047787401615,0.00038527675408452837
2021-01-03 09:15:00,1463,414,240.5,260.0,0.0004122125359946353,0.0003955333394478584
2021-01-03 09:30:00,1647,448,216.0,241.0,0.00045813260477175566,0.0004245688919889157
2021-01-03 09:45:00,1569,449,229.0,245.5,0.00043289087783869085,0.0004155452805532213
2021-01-03 10:00:00,1733,529,270.0,237.0,0.0004324156539956154,0.0004383609774206807
2021-01-03 10:15:00,1878,576,216.0,217.5,0.0004721422259318712,0.0004811945655088758
2021-01-03 10:30:00,1639,535,246.0,242.0,0.0004129811646320814,0.00043065247472230965
2021-01-03 10:45:00,1759,543,213.5,239.0,0.00045643877077587844,0.0004548405335790421
2021-01-03 11:00:00,1680,566,222.0,235.0,0.00043738655286285115,0.000448802071150194
2021-01-03 11:15:00,1786,539,201.0,234.0,0.0004715993422958333,0.0004430132131362048
2021-01-03 11:30:00,1671,535,211.0,233.5,0.0004480718030371813,0.0004363959081561988
2021-01-03 11:45:00,1693,571,212.5,234.0,0.0004437301428795334,0.00044526687549761114
2021-01-03 12:00:00,1698,615,213.5,232.0,0.0004417326534084435,0.0004457752466441822
2021-01-03 12:15:00,1774,655,203.0,209.0,0.00046294604877896025,0.0004966127974464245
2021-01-03 12:30:00,1772,591,204.0,223.5,0.0004676419235178496,0.0004571349012054903
2021-01-03 12:45:00,1878,633,189.0,206.0,0.0005108070506604724,0.0004994122241595595
2021-01-03 13:00:00,1687,589,212.5,225.0,0.00045825418465932316,0.0004487157511417873
2021-01-03 13:15:00,1697,616,217.0,218.0,0.00045773614545705643,0.00047537980222348095
2021-01-03 13:30:00,1776,686,215.0,200.0,0.00047606806379419276,0.0005294876782196863
2021-01-03 13:45:00,1829,589,213.0,225.0,0.0004866660422582582,0.0004596176355833008
2021-01-03 14:00:00,1889,698,203.0,196.5,0.0005003699134908363,0.0005328789357079273
2021-01-03 14:15:00,1830,669,204.0,204.0,0.000490391278645684,0.0005234508320051453
2021-01-03 14:30:00,1721,655,221.0,209.0,0.00045873381470619044,0.0005091772395441816
2021-01-03 14:45:00,1761,639,208.0,207.0,0.0004809726298987991,0.0005129225992573459
2021-01-03 15:00:00,1679,596,218.0,225.0,0.000460062139899992,0.0004671618896228138
2021-01-03 15:15:00,1824,639,202.5,213.0,0.0005040800359709745,0.0005084110602876858
2021-01-03 15:30:00,2120,809,178.0,175.0,0.0005869446347861598,0.0006346377269771241
2021-01-03 15:45:00,1903,710,189.0,190.0,0.0005306007164085553,0.0005680168132976736
2021-01-03 16:00:00,1875,714,198.0,201.0,0.0005186922868382179,0.0005472077841456892
2021-01-03 16:15:00,2015,730,185.0,195.0,0.0005577985918007759,0.0005656467977417519
2021-01-03 16:30:00,1948,635,185.0,208.0,0.0005589650767343125,0.0005228837822860151
2021-01-03 16:45:00,2017,657,175.0,197.0,0.0005829757777466268,0.0005441890630422736
2021-01-03 17:00:00,1824,614,186.0,206.5,0.0005290491183239817,0.0005045665740258332
2021-01-03 17:15:00,1895,570,182.0,226.0,0.0005534574148836529,0.0004775125116655469
2021-01-03 17:30:00,1863,625,181.0,204.0,0.0005479674466746494,0.0005256495977729278
2021-01-03 17:45:00,1854,617,184.0,201.0,0.0005456569795384518,0.0005283837110520404
2021-01-03 18:00:00,1896,599,179.0,211.0,0.0005649515500411199,0.0005085023459870336
2021-01-03 18:15:00,1859,586,180.0,213.0,0.0005516579115578713,0.0005070642881371184
2021-01-03 18:30:00,1899,632,182.0,191.0,0.0005675964308675618,0.000555518442860709
2021-01-03 18:45:00,1873,597,184.0,203.0,0.0005634099386355433,0.0005246995501821946
2021-01-03 19:00:00,1824,655,183.0,195.0,0.0005413389770295981,0.000550969285354984
2021-01-03 19:15:00,1847,596,176.0,204.0,0.0005522862918176708,0.0005227666636259657
2021-01-03 19:30:00,1735,555,189.0,227.0,0.000523777221698445,0.00048251974418628914
2021-01-03 19:45:00,1851,635,176.0,199.0,0.0005603183795023369,0.0005572952137556256
2021-01-03 20:00:00,1825,596,176.0,194.0,0.0005611130515203243,0.0005364015019242054
2021-01-03 20:15:00,1987,592,165.0,196.0,0.0006088920921863241,0.0005432697866748403
2021-01-03 20:30:00,1903,569,170.0,203.0,0.0005762322224940711,0.0005185937269298705
2021-01-03 20:45:00,1896,554,169.0,197.5,0.0005852818289439767,0.0005184042879707747
2021-01-03 21:00:00,1966,603,163.0,188.0,0.0006046529365957117,0.0005598605083867661
2021-01-03 21:15:00,1900,549,166.0,207.0,0.0005875687764715196,0.000514906496169152
2021-01-03 21:30:00,1922,552,163.0,190.5,0.0006103902909198888,0.0005371792251773566
2021-01-03 21:45:00,1911,518,163.0,207.0,0.0005983110159045532,0.0005105631373414839
2021-01-03 22:00:00,1809,567,177.0,188.0,0.0005504590505935464,0.0005411307054931924
2021-01-03 22:15:00,2018,556,159.0,193.0,0.000624560710674572,0.0005365624873338442
2021-01-03 22:30:00,1900,542,166.0,208.0,0.0005868818319609049,0.0005086150187821579
2021-01-03 22:45:00,1949,604,164.0,196.5,0.0005956366634689525,0.0005507250605432848
2021-01-03 23:00:00,2102,685,157.0,173.0,0.0006311863089623952,0.0006242055048546785
2021-01-03 23:15:00,2071,716,157.0,166.0,0.0006373449029949362,0.0006627543180850472
2021-01-03 23:30:00,1902,579,165.0,190.0,0.0006029972960231662,0.0005676253555011132
2021-01-03 23:45:00,1803,461,166.0,214.0,0.0005942125085852668,0.0004849767663516597
2021-01-04 00:00:00,1758,500,168.0,193.0,0.0005990797072483532,0.0005384849832692714
2021-01-04 00:15:00,1748,427,159.0,204.5,0.0006225621066248018,0.0004921038650321596
2021-01-04 00:30:00,1598,413,165.0,209.0,0.0005899310799541197,0.0004876977360433425
2021-01-04 00:45:00,1511,361,170.0,227.0,0.0005769677234098449,0.0004491843136376588
2021-01-04 01:00:00,1487,390,177.0,211.0,0.0005678513642371259,0.00048382054475712216
2021-01-04 01:15:00,1417,388,171.0,201.0,0.0005714861867311957,0.0005094517747435344
2021-01-04 01:30:00,1299,353,172.5,217.5,0.0005423525575534596,0.00048143278761858516
2021-01-04 01:45:00,1275,352,175.0,200.5,0.0005461112807744415,0.0004982278939680455
2021-01-04 02:00:00,1173,326,192.0,227.0,0.000502757882004911,0.00045258103074635617
2021-01-04 02:15:00,1237,317,178.0,231.0,0.0005309236182466044,0.0004457437100219216
2021-01-04 02:30:00,1167,328,190.0,218.0,0.0005057910255248936,0.00047542915453331846
2021-01-04 02:45:00,1169,319,197.0,218.0,0.0005030943097408356,0.00047104477435626335
2021-01-04 03:00:00,1105,283,218.0,272.0,0.00046222898949631677,0.00037183561975012117
2021-01-04 03:15:00,1161,343,190.0,201.5,0.0005085028598358513,0.0004953562159984171
2021-01-04 03:30:00,1140,313,190.5,221.0,0.0005028953981983112,0.00045167770126354316
2021-01-04 03:45:00,1105,287,193.0,234.5,0.0004978832078637611,0.00042225504793404
2021-01-04 04:00:00,1037,287,214.0,248.5,0.0004540214611610253,0.00039946941553588056
2021-01-04 04:15:00,1100,279,192.0,244.5,0.0005014421018994171,0.0004169580889869263
2021-01-04 04:30:00,1063,280,196.0,241.0,0.0004866696913745008,0.00041626650571028446
2021-01-04 04:45:00,1019,282,199.0,232.5,0.00047459695354399103,0.000426851050174676
2021-01-04 05:00:00,1091,306,196.0,237.0,0.0004837656924544968,0.00042748953279305737
2021-01-04 05:15:00,1002,275,217.0,257.0,0.0004409819197412906,0.00039186628097524827
2021-01-04 05:30:00,999,266,220.0,275.0,0.0004377405053251856,0.00036526369704534636
2021-01-04 05:45:00,1102,286,206.0,252.0,0.00047630779338096415,0.00039817175124567895
2021-01-04 06:00:00,1096,299,215.0,271.0,0.0004478854982358378,0.00037314690132074035
2021-01-04 06:15:00,1101,321,213.5,234.5,0.0004521124244682752,0.0004272929725614017
2021-01-04 06:30:00,1160,331,213.0,248.0,0.0004559400737522375,0.00040750398270508775
2021-01-04 06:45:00,1101,311,221.0,246.5,0.00043110519945761404,0.0003950124282849221
2021-01-04 07:00:00,1214,334,216.0,260.0,0.00044322858802486897,0.0003705080064117853
2021-01-04 07:15:00,1287,346,202.0,239.5,0.00046724086103015175,0.0004071953537362528
2021-01-04 07:30:00,1321,360,210.0,247.5,0.0004523777398646497,0.00039327843457704
2021-01-04 07:45:00,1370,397,201.0,231.5,0.0004644639323415051,0.000437194817093987
2021-01-04 08:00:00,1466,386,204.0,259.0,0.0004607263763021963,0.0003808088142442228
2021-01-04 08:15:00,1460,444,208.0,220.0,0.00045190591318887413,0.00045119887810008693
2021-01-04 08:30:00,1535,420,214.0,246.5,0.00045349758907682375,0.00039321498186529953
2021-01-04 08:45:00,1623,481,204.0,225.0,0.00047296273415006594,0.0004535344096839497
2021-01-04 09:00:00,1631,500,217.0,249.0,0.0004427875580768414,0.000412137957411312
2021-01-04 09:15:00,1654,498,208.0,234.0,0.00044631906848299275,0.00043147815057027896
2021-01-04 09:30:00,1765,530,203.0,224.0,0.0004647183951338586,0.00044835651956907024
2021-01-04 09:45:00,1673,500,219.0,242.5,0.0004327435553413824,0.0004153862385862246
2021-01-04 10:00:00,1762,530,307.0,263.5,0.0003800789451148315,0.00038258391400668585
2021-01-04 10:15:00,1876,602,230.0,230.5,0.00044030644013886086,0.00045621371414800567
2021-01-04 10:30:00,1855,561,224.0,252.0,0.0004346910143626129,0.0004125800890761148
2021-01-04 10:45:00,1849,579,215.5,232.0,0.000437989644115056,0.00043850879744074446
2021-01-04 11:00:00,1946,615,215.0,240.0,0.0004526084527535852,0.00043143846494895696
2021-01-04 11:15:00,1943,604,208.0,222.0,0.00046643952046272335,0.0004525883708766877
2021-01-04 11:30:00,1854,596,213.0,223.0,0.00045004041625097403,0.000444840189669109
2021-01-04 11:45:00,1896,561,211.0,235.0,0.0004588509220943253,0.00041619155791405686
2021-01-04 12:00:00,1970,604,202.0,235.0,0.0004751486407251589,0.0004225844819142237
2021-01-04 12:15:00,1912,633,207.0,216.0,0.00047524323281723536,0.00047218614726687766
2021-01-04 12:30:00,1878,586,207.0,235.5,0.0004677254496440505,0.00043435688867047515
2021-01-04 12:45:00,1814,593,212.0,233.5,0.0004545457962407008,0.0004416418351745007
2021-01-04 13:00:00,1881,661,204.0,219.0,0.0004715214576104466,0.0004655916500610341
2021-01-04 13:15:00,1892,651,212.0,216.0,0.0004721626195941498,0.0004758361486363019
2021-01-04 13:30:00,1929,706,203.0,197.0,0.0004863895397756456,0.000521238243530481
2021-01-04 13:45:00,1891,657,198.0,209.0,0.0004884463454217131,0.0004906349951944656
2021-01-04 14:00:00,1737,657,207.0,213.0,0.0004561199240903007,0.0004781683749480528
2021-01-04 14:15:00,1694,599,208.0,227.0,0.0004571063441449508,0.00045925545413770763
2021-01-04 14:30:00,1731,653,204.5,204.0,0.00047018252371488204,0.0005007200246602697
2021-01-04 14:45:00,1722,651,203.0,207.0,0.00047064984389566885,0.0005039117016656952
2021-01-04 15:00:00,1614,681,226.0,216.5,0.000433425192261937,0.0004803063804576664
2021-01-04 15:15:00,1727,688,227.0,228.5,0.00043993980950886476,0.00047284053452972987
2021-01-04 15:30:00,1762,721,225.5,212.0,0.0004493802021751838,0.0005013963994036095
2021-01-04 15:45:00,1857,716,199.5,209.0,0.0004916040800226609,0.0005144964402020045
2021-01-04 16:00:00,1681,655,212.0,217.5,0.000456547959670601,0.0004827741751932202
2021-01-04 16:15:00,1627,626,209.0,213.5,0.00046277057643806594,0.0004922331738424461
2021-01-04 16:30:00,1704,636,195.0,206.0,0.00048467224039743125,0.0005051042532001848
2021-01-04 16:45:00,1648,643,205.0,217.5,0.000466522350468688,0.0004956719283950637
2021-01-04 17:00:00,1736,688,199.0,205.0,0.0004812171467426783,0.0005186327092905361
2021-01-04 17:15:00,1667,606,201.0,217.0,0.0004738230528132214,0.00048616359164183694
2021-01-04 17:30:00,1581,594,210.5,218.5,0.00045458204904080595,0.00048598458103465633
2021-01-04 17:45:00,1667,599,208.0,214.5,0.00047910683220138243,0.0005056618936911293
2021-01-04 18:00:00,1675,556,197.0,221.0,0.000489641810207234,0.0004682026407976287
2021-01-04 18:15:00,1669,605,188.0,200.0,0.0004943655947612059,0.0005289053320651261
2021-01-04 18:30:00,1641,602,196.0,205.0,0.00048060857170220076,0.0005243642083973182
2021-01-04 18:45:00,1687,572,191.0,210.0,0.0004987054941559522,0.0005006222769911551
2021-01-04 19:00:00,1752,593,179.0,205.0,0.0005269716545195488,0.0005125647512764418
2021-01-04 19:15:00,1636,564,188.0,205.5,0.0004932011497977907,0.0005063691179480917
2021-01-04 19:30:00,1794,587,175.0,202.5,0.0005474265459765066,0.0005267451011359566
2021-01-04 19:45:00,1805,570,181.0,208.0,0.0005535889431879732,0.000515604731985042
2021-01-04 20:00:00,1745,606,180.5,198.0,0.0005374676556892876,0.0005373545662280634
2021-01-04 20:15:00,1745,533,181.0,216.0,0.0005419308514867229,0.0004916053543478481
2021-01-04 20:30:00,1776,536,180.0,212.0,0.0005409140899897086,0.00048502397973034113
2021-01-04 20:45:00,2058,523,160.0,214.5,0.0006199564524272289,0.0004790847008926731
2021-01-04 21:00:00,1878,548,170.0,204.5,0.0005822031833307603,0.0005034751730695907
2021-01-04 21:15:00,1923,585,165.0,195.5,0.0005906010586593079,0.0005469881523301229
2021-01-04 21:30:00,1909,564,169.0,190.0,0.000582654358385843,0.0005338856462382834
2021-01-04 21:45:00,1995,579,159.0,188.0,0.0006163942327745619,0.0005514952760952991
2021-01-04 22:00:00,1915,537,170.0,211.0,0.0005727543021624391,0.0004951430797530738
2021-01-04 22:15:00,1941,619,165.0,178.0,0.0005834249600078872,0.000584678771437828
2021-01-04 22:30:00,1893,572,171.0,195.0,0.000573214616639636,0.0005397514689826911
2021-01-04 22:45:00,1782,546,174.0,203.0,0.0005511482254697286,0.0005315720708529104
2021-01-04 23:00:00,1769,520,174.0,202.0,0.0005618089931995388,0.000520266896918119
2021-01-04 23:15:00,1713,516,175.0,194.0,0.0005577506336965387,0.0005344929205584
2021-01-04 23:30:00,1614,462,184.0,205.0,0.0005263339827177224,0.0004886344887106395
2021-01-04 23:45:00,1569,466,180.0,208.0,0.0005278807857449981,0.0005066081929198787
2021-01-05 00:00:00,1532,448,181.0,202.0,0.0005243858233730263,0.0004939730872876908
2021-01-05 00:15:00,1433,401,192.0,231.0,0.000498352272806311,0.0004526735963731927
2021-01-05 00:30:00,1429,415,183.0,209.5,0.0005053146441173985,0.00048553571553924883
2021-01-05 00:45:00,1343,395,197.0,214.0,0.0004934475819415086,0.0004811967790271297
2021-01-05 01:00:00,1404,404,176.0,215.5,0.0005272090962344354,0.0004901532578206137
2021-01-05 01:15:00,1354,398,178.0,212.0,0.0005203599476565548,0.0005061752103870205
2021-01-05 01:30:00,1279,399,187.0,200.0,0.0005062733963424024,0.0005176708703098241
2021-01-05 01:45:00,1171,308,195.0,240.0,0.0004791678601533665,0.00042429560730063967
2021-01-05 02:00:00,1105,329,207.0,232.0,0.0004557082510412212,0.0004430612434533998
2021-01-05 02:15:00,1148,325,196.0,230.0,0.0004812825929560855,0.000446344575265369
2021-01-05 02:30:00,1080,319,201.0,231.0,0.0004638103393631541,0.0004505045226982255
2021-01-05 02:45:00,1113,304,197.0,238.0,0.0004885386549077943,0.0004365094179778701
2021-01-05 03:00:00,1107,357,202.0,226.0,0.00046406688599800794,0.0004502039158913154
2021-01-05 03:15:00,1083,289,197.0,252.0,0.0004718199747578492,0.0004001783493820083
2021-01-05 03:30:00,1044,268,198.0,261.5,0.00046139894037346797,0.00038312806913460233
2021-01-05 03:45:00,1000,265,213.0,257.5,0.00043945844656712637,0.000378877778317897
2021-01-05 04:00:00,1045,304,208.5,240.5,0.0004528233863129473,0.0004151774678817892
2021-01-05 04:15:00,997,291,209.5,243.5,0.0004429829413800718,0.00041639598542757137
2021-01-05 04:30:00,920,280,234.0,246.0,0.0004048100230961719,0.0003973688505396411
2021-01-05 04:45:00,981,286,219.0,238.0,0.0004293194083882273,0.0004061334673857785
2021-01-05 05:00:00,995,276,222.0,268.0,0.0004206862640226993,0.00036463081130355516
2021-01-05 05:15:00,1014,289,205.0,247.0,0.0004340181174742371,0.0003997902830210865
2021-01-05 05:30:00,1030,314,211.0,238.0,0.00043322781642244674,0.0004099157844991782
2021-01-05 05:45:00,1023,294,228.0,261.0,0.0004206898820587896,0.000370920817236968
2021-01-05 06:00:00,1128,352,244.0,260.0,0.00040595472237267577,0.00036580702016926887
2021-01-05 06:15:00,1142,311,219.0,259.0,0.00042672972202407403,0.00035304080516007164
2021-01-05 06:30:00,1072,299,255.5,288.0,0.0003934509502097365,0.00033595883099810114
2021-01-05 06:45:00,1184,354,222.0,245.0,0.0004411906633025879,0.0004174055767271629
2021-01-05 07:00:00,1147,328,229.0,281.0,0.000413474138039801,0.0003576272738770722
2021-01-05 07:15:00,1121,369,237.5,243.0,0.0004006288550699206,0.0004186630692654789
2021-01-05 07:30:00,1145,323,248.5,298.0,0.0003854890475659817,0.00033382804651681963
2021-01-05 07:45:00,1219,393,227.0,237.5,0.0004089063081261658,0.00041830093186378083
2021-01-05 08:00:00,1415,421,204.5,244.5,0.00044060243274818837,0.0004017348073151996
2021-01-05 08:15:00,1423,436,213.0,228.0,0.0004347254936104823,0.0004260238006599461
2021-01-05 08:30:00,1440,407,221.0,255.0,0.000423314517394993,0.0003739413417419603
2021-01-05 08:45:00,1532,471,214.0,230.5,0.0004342835695955011,0.0004257188411770448
2021-01-05 09:00:00,1539,475,221.0,269.5,0.0004180341962294348,0.000374380990588456
2021-01-05 09:15:00,1718,494,198.0,237.5,0.00047158753713271486,0.000422964036070099
2021-01-05 09:30:00,1694,535,210.0,225.0,0.00045680447204566964,0.0004419526210268666
2021-01-05 09:45:00,1659,516,219.0,244.0,0.0004390433671106501,0.00041171899061823283
2021-01-05 10:00:00,1926,593,276.5,250.0,0.0004316917317585028,0.0004222762469967115
2021-01-05 10:15:00,1867,566,228.0,250.5,0.00045917544191024855,0.00041618901746302644
2021-01-05 10:30:00,1863,581,212.0,257.5,0.00045431378621646603,0.00041543977267364455
2021-01-05 10:45:00,1990,629,198.0,221.0,0.0004833779911442237,0.00046356073603716737
2021-01-05 11:00:00,2054,605,193.0,237.0,0.0004906166578448029,0.00041805297871384784
2021-01-05 11:15:00,2085,651,190.0,214.0,0.00050912704856486,0.00046840261039119894
2021-01-05 11:30:00,2101,658,188.0,214.0,0.0005219042026329706,0.00047722934278701933
2021-01-05 11:45:00,2142,623,190.5,244.5,0.0005268252946975108,0.00043814552620363435
2021-01-05 12:00:00,2154,648,188.0,225.5,0.0005288887688481077,0.0004441793991239795
2021-01-05 12:15:00,2147,667,185.0,214.0,0.0005365812451983852,0.0004784719885855378
2021-01-05 12:30:00,2158,676,179.0,211.0,0.0005406101429285036,0.00048667826247221035
2021-01-05 12:45:00,2115,668,183.0,212.0,0.0005368395002189238,0.0004891834078947464
2021-01-05 13:00:00,2152,633,175.0,222.0,0.0005485883028329793,0.0004466667231174374
2021-01-05 13:15:00,2137,686,179.0,201.5,0.000543796621590329,0.0005046756061440943
2021-01-05 13:30:00,2128,690,172.5,200.0,0.0005580602998839822,0.0005125511901215786
2021-01-05 13:45:00,1967,649,178.0,206.0,0.0005336913343124458,0.0004938188940130738
2021-01-05 14:00:00,1957,669,184.0,215.5,0.0005226174240168476,0.000491058550474433
2021-01-05 14:15:00,2162,711,164.5,198.0,0.000589002436377793,0.0005437188996230673
2021-01-05 14:30:00,2092,665,169.0,202.0,0.0005729652953386863,0.0005105119398378952
2021-01-05 14:45:00,1983,624,173.0,213.0,0.0005488032187599372,0.0004855150778107937
2021-01-05 15:00:00,2102,648,167.0,207.5,0.0005838699131167125,0.0004987285500544907
2021-01-05 15:15:00,1853,595,179.0,219.0,0.0005294871175755719,0.0004777324489528827
2021-01-05 15:30:00,1806,617,185.0,209.5,0.0005177320355440531,0.0004989898891870427
2021-01-05 15:45:00,1785,639,183.0,198.0,0.0005214021716619527,0.0005206020734464427
2021-01-05 16:00:00,1888,736,173.5,179.5,0.0005521103893255539,0.0005787892609427345
2021-01-05 16:15:00,1711,636,187.0,197.0,0.0005049260538597627,0.0005197250360375378
2021-01-05 16:30:00,1838,639,182.0,201.0,0.0005252343979950791,0.0005083046964490264
2021-01-05 16:45:00,1706,658,196.0,197.5,0.0004882259140928441,0.000525460057049949
2021-01-05 17:00:00,1699,613,207.0,213.0,0.00047095452419871904,0.000487252737120392
2021-01-05 17:15:00,1698,608,203.5,208.0,0.00047584138172231035,0.0004976472254120937
2021-01-05 17:30:00,1644,633,210.0,191.0,0.00046591191204127226,0.000526703361166236
2021-01-05 17:45:00,1697,670,193.0,189.5,0.000492329152065302,0.0005714402682869415
2021-01-05 18:00:00,1618,623,197.0,196.0,0.0004762801869797125,0.0005283372810220062
2021-01-05 18:15:00,1585,582,204.0,200.0,0.0004681053399448905,0.0005084150553753098
2021-01-05 18:30:00,1551,571,213.5,203.0,0.0004577858571619579,0.000500007005352089
2021-01-05 18:45:00,1590,613,204.0,189.0,0.00047284403194998204,0.0005478036914640925
2021-01-05 19:00:00,1494,551,217.0,209.0,0.0004517999874802413,0.00048484997808935666
2021-01-05 19:15:00,1551,601,202.5,188.5,0.00047532624665111054,0.0005490369471718659
2021-01-05 19:30:00,1496,578,210.0,193.0,0.00045514148632902224,0.0005275205075878989
2021-01-05 19:45:00,1509,553,213.0,208.0,0.0004487302628566127,0.0004983625231382602
