time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,296,131,1139.5,944.0,8.655967968239615e-05,0.0001030181972601878
2021-01-05 16:15:00,273,134,1208.5,894.0,8.056388819620996e-05,0.0001095018157689152
2021-01-05 16:30:00,328,120,1051.0,1001.0,9.373062162262566e-05,9.545628102329135e-05
2021-01-05 16:45:00,333,126,1045.0,962.0,9.529849319631718e-05,0.00010062001092445833
2021-01-05 17:00:00,320,109,1120.5,1099.5,8.870244128522076e-05,8.664037250590981e-05
2021-01-05 17:15:00,328,135,1078.0,884.0,9.19175342785146e-05,0.00011049732801090896
2021-01-05 17:30:00,314,114,1100.0,1010.0,8.898804159425759e-05,9.485652949913256e-05
2021-01-05 17:45:00,303,126,1119.0,899.0,8.790555867754065e-05,0.00010746488627485765
2021-01-05 18:00:00,325,114,1036.5,987.0,9.566814633399664e-05,9.667808994624191e-05
2021-01-05 18:15:00,285,118,1190.0,921.0,8.417036081028e-05,0.00010308071569465046
2021-01-05 18:30:00,317,103,1074.0,1048.5,9.356422741479088e-05,9.01939081458234e-05
2021-01-05 18:45:00,509,133,650.0,813.5,0.00015136956746071754,0.00011885463452646704
2021-01-05 19:00:00,419,105,782.0,1037.0,0.00012670963504298602,9.239427894624765e-05
2021-01-05 19:15:00,424,105,755.5,1000.0,0.0001299408952805099,9.592159642769704e-05
2021-01-05 19:30:00,438,111,735.5,940.0,0.00013325666511504794,0.00010130584142258957
2021-01-05 19:45:00,440,109,757.5,980.5,0.00013084248883824358,9.823058774334599e-05
2021-01-05 20:00:00,435,98,772.0,1123.0,0.0001289550667186835,8.562713576357124e-05
2021-01-05 20:15:00,497,95,679.5,1127.5,0.00014596062058814198,8.433611938443509e-05
2021-01-05 20:30:00,454,99,775.0,1087.0,0.0001296478319398571,8.705990776926134e-05
2021-01-05 20:45:00,406,100,898.5,1101.0,0.00011350407775979854,8.672944143637831e-05
2021-01-05 21:00:00,368,95,989.0,1138.5,0.0001031733660198519,8.318520529233032e-05
2021-01-05 21:15:00,415,140,859.5,791.5,0.00011586874054029453,0.00012521577360988131
2021-01-05 21:30:00,652,312,542.0,382.5,0.00018146981644829056,0.00027697142400596547
2021-01-05 21:45:00,693,249,534.0,464.5,0.00018722584786562527,0.00022051224374307582
2021-01-05 22:00:00,546,228,661.0,503.0,0.000150313924850746,0.0002010076832542086
2021-01-05 22:15:00,479,201,783.0,569.5,0.00012853773964640583,0.00017915715915573302
2021-01-05 22:30:00,385,127,976.5,872.0,0.00010111895344772293,0.00011160076802418311
2021-01-05 22:45:00,329,116,1173.0,931.5,8.70041457872143e-05,0.00010537666252124566
2021-01-05 23:00:00,310,108,1215.5,994.5,8.111838705245873e-05,9.761847086088644e-05
2021-01-05 23:15:00,259,89,1401.0,1166.5,6.935466422166927e-05,8.251704811485632e-05
2021-01-05 23:30:00,252,79,1455.5,1299.0,6.745602710233267e-05,7.26478867281507e-05
2021-01-05 23:45:00,352,88,1064.5,1207.5,9.39900568132511e-05,8.148253773660029e-05
2021-01-06 00:00:00,357,88,1047.0,1181.0,9.666272614881078e-05,8.177146733322801e-05
2021-01-06 00:15:00,293,99,1226.0,1026.0,8.144035466857528e-05,9.604749985447347e-05
2021-01-06 00:30:00,261,68,1259.5,1353.0,7.694359975177582e-05,6.979183558685696e-05
2021-01-06 00:45:00,258,86,1268.0,1069.5,7.831286170373577e-05,9.17939418133146e-05
2021-01-06 01:00:00,223,75,1390.5,1213.5,6.994066334485108e-05,7.957863642537009e-05
2021-01-06 01:15:00,204,73,1403.0,1159.0,6.843724556189495e-05,8.421101203179254e-05
2021-01-06 01:30:00,237,66,1147.0,1203.5,8.452440223058828e-05,8.051529790660226e-05
2021-01-06 01:45:00,205,57,1313.0,1350.5,7.485849917838233e-05,7.016654090032288e-05
2021-01-06 02:00:00,201,60,1301.0,1335.5,7.335993999813864e-05,7.240133508061888e-05
2021-01-06 02:15:00,173,58,1479.5,1285.0,6.515450468076741e-05,7.390295522627683e-05
2021-01-06 02:30:00,226,66,1125.0,1134.5,8.707133261133476e-05,8.439876112848816e-05
2021-01-06 02:45:00,186,54,1286.0,1302.5,7.457429504237303e-05,7.237693909882668e-05
2021-01-06 03:00:00,177,69,1350.0,1135.0,7.08198012164201e-05,8.483610034266408e-05
2021-01-06 03:15:00,154,57,1518.5,1256.5,6.390232405283478e-05,7.68109184699265e-05
2021-01-06 03:30:00,162,50,1370.5,1367.5,6.863950152468671e-05,6.845545329832065e-05
2021-01-06 03:45:00,160,52,1377.5,1340.5,6.90207040543193e-05,7.187949678823056e-05
2021-01-06 04:00:00,181,53,1282.5,1301.0,7.634814585785999e-05,7.234092503569274e-05
2021-01-06 04:15:00,171,47,1331.5,1395.5,7.3466105059108e-05,6.755134980532276e-05
2021-01-06 04:30:00,170,65,1309.5,984.0,7.370640916248708e-05,9.300821477170776e-05
2021-01-06 04:45:00,165,59,1319.5,1102.5,7.201560774626065e-05,8.494916728218817e-05
2021-01-06 05:00:00,168,60,1345.0,1190.0,7.115583763762618e-05,8.063865817272801e-05
2021-01-06 05:15:00,134,47,1664.0,1417.5,5.6917492996812194e-05,6.521057465778323e-05
2021-01-06 05:30:00,158,58,1452.0,1243.5,6.516079250370447e-05,7.628206477136424e-05
2021-01-06 05:45:00,154,56,1475.5,1236.5,6.426678896831356e-05,7.620395444092152e-05
2021-01-06 06:00:00,161,61,1537.5,1279.0,6.290861293151011e-05,7.412979519517404e-05
2021-01-06 06:15:00,170,59,1433.5,1265.5,6.670365449704268e-05,7.542509712579244e-05
2021-01-06 06:30:00,162,59,1553.5,1342.0,6.144801099995259e-05,7.164524190590916e-05
2021-01-06 06:45:00,191,60,1352.5,1319.5,7.080924212608643e-05,7.286408055852747e-05
2021-01-06 07:00:00,204,64,1362.0,1349.5,7.123979594687467e-05,6.978298581769849e-05
2021-01-06 07:15:00,241,82,1187.0,1045.0,8.211646499862344e-05,9.238999393831503e-05
2021-01-06 07:30:00,239,71,1287.0,1326.5,7.561527580434563e-05,7.295519934237566e-05
2021-01-06 07:45:00,250,86,1240.5,1082.0,7.803925436926177e-05,8.885105257502748e-05
2021-01-06 08:00:00,275,89,1202.0,1178.0,8.01499474362072e-05,8.22728760193979e-05
2021-01-06 08:15:00,280,97,1234.0,1061.0,7.7123938168637e-05,8.898241725781876e-05
2021-01-06 08:30:00,285,88,1251.0,1283.5,7.580361809339273e-05,7.536414585017607e-05
2021-01-06 08:45:00,265,101,1376.5,1139.5,6.954201466103122e-05,8.447577761626083e-05
2021-01-06 09:00:00,317,105,1291.5,1227.0,7.646394073923987e-05,7.652235764655125e-05
2021-01-06 09:15:00,313,114,1263.5,1065.0,7.610194645924146e-05,8.958186485868461e-05
2021-01-06 09:30:00,313,104,1306.0,1212.5,7.483269036193201e-05,7.928702666026272e-05
2021-01-06 09:45:00,301,102,1354.0,1242.5,7.11525892096271e-05,7.628620790235365e-05
2021-01-06 10:00:00,284,99,1562.5,1444.5,6.0487602490811316e-05,6.644879516252771e-05
2021-01-06 10:15:00,282,116,1457.0,1133.0,6.53458917941549e-05,8.448984883600666e-05
2021-01-06 10:30:00,320,113,1293.0,1202.0,7.388291912336992e-05,7.980203445752979e-05
2021-01-06 10:45:00,316,116,1293.0,1133.5,7.357813742067646e-05,8.383217088465344e-05
2021-01-06 11:00:00,310,116,1327.5,1214.0,7.122533305884775e-05,7.868658522605095e-05
2021-01-06 11:15:00,339,117,1221.0,1141.5,7.905667430725715e-05,8.309269593896878e-05
2021-01-06 11:30:00,350,125,1206.5,1076.0,8.027049781698647e-05,8.784684570088077e-05
2021-01-06 11:45:00,345,142,1147.0,939.0,8.193522936995609e-05,0.00010138244241727156
2021-01-06 12:00:00,323,118,1236.0,1198.0,7.729070013409817e-05,8.029964014873126e-05
2021-01-06 12:15:00,347,132,1157.5,1034.5,8.292301971703893e-05,9.271362237039232e-05
2021-01-06 12:30:00,354,126,1110.0,1076.0,8.515754506674403e-05,8.812464461638852e-05
2021-01-06 12:45:00,376,130,1099.5,1063.0,8.759500913457529e-05,9.054217349969875e-05
2021-01-06 13:00:00,339,134,1187.5,1064.0,8.138843386325446e-05,9.04979209115707e-05
2021-01-06 13:15:00,345,148,1226.0,982.0,7.823038781184163e-05,9.921905220329984e-05
2021-01-06 13:30:00,390,169,1182.5,941.0,8.079997779036507e-05,0.0001058642532122597
2021-01-06 13:45:00,474,165,1058.0,1001.0,9.313367098546229e-05,9.93922016276226e-05
2021-01-06 14:00:00,383,150,1304.0,1103.5,7.556641765263085e-05,8.976649938180805e-05
2021-01-06 14:15:00,534,165,1064.5,1131.5,9.263126926348774e-05,9.106503036604831e-05
2021-01-06 14:30:00,676,270,1068.0,881.0,9.097668722389887e-05,0.00011998480192508948
2021-01-06 14:45:00,882,278,992.5,941.0,0.00010186073697051617,0.00011269455519094228
2021-01-06 15:00:00,1128,260,865.5,1052.0,0.00011698968126119856,0.0001002828748477436
2021-01-06 15:15:00,1405,253,807.5,1130.0,0.00013193842335180504,9.150404805951742e-05
2021-01-06 15:30:00,1386,299,865.0,1009.0,0.00012544127316556846,0.00010547935250494059
2021-01-06 15:45:00,1366,271,881.0,1077.0,0.00012165744825016332,9.778599516915532e-05
2021-01-06 16:00:00,1226,255,935.0,1088.0,0.00011506125557169585,9.649817580605303e-05
2021-01-06 16:15:00,1433,292,797.5,983.5,0.0001321274604936127,0.00010770945154125955
2021-01-06 16:30:00,1374,292,817.0,949.5,0.00013055162718255902,0.00011206932946463868
2021-01-06 16:45:00,1290,239,819.0,1031.5,0.00012860027177524102,0.00010177991349984924
2021-01-06 17:00:00,1215,231,816.0,976.5,0.00012847139761442891,0.00010621632172418058
2021-01-06 17:15:00,1191,220,829.0,972.5,0.00012657491986511004,0.00010668911664321122
2021-01-06 17:30:00,1119,209,858.0,982.0,0.00012462115280914343,0.0001058558547151186
2021-01-06 17:45:00,961,171,969.0,1144.0,0.00011128523796107381,8.857496861027429e-05
2021-01-06 18:00:00,833,201,1078.5,1018.0,9.950405649250231e-05,0.00010180199663597581
2021-01-06 18:15:00,919,212,972.5,976.0,0.00011030142053586806,0.00010920140292896706
2021-01-06 18:30:00,887,206,979.0,935.5,0.00010921582055803744,0.0001118259770659035
2021-01-06 18:45:00,918,186,913.5,988.0,0.00011645070431111164,0.00010376499571550986
2021-01-06 19:00:00,1038,201,785.5,904.0,0.00013424370742321146,0.0001130139816849879
2021-01-06 19:15:00,982,192,827.0,952.0,0.00012944584523655108,0.000109865397721323
2021-01-06 19:30:00,939,202,839.0,873.5,0.00012779177045495096,0.00011928924867261184
2021-01-06 19:45:00,762,154,997.5,1069.5,0.0001066972252000363,9.457832805168644e-05
2021-01-06 20:00:00,633,137,1094.0,1151.5,9.647926876944731e-05,8.724486449344167e-05
2021-01-06 20:15:00,596,143,1138.5,1054.0,9.256995632748267e-05,9.596980508062806e-05
2021-01-06 20:30:00,685,157,981.0,952.0,0.00010839367379707154,0.00010602190939381128
2021-01-06 20:45:00,647,141,1055.5,1111.5,0.00010030432362794692,9.137420979129742e-05
2021-01-06 21:00:00,743,133,921.0,1159.0,0.00011467569543555232,8.732282658080577e-05
2021-01-06 21:15:00,802,163,864.0,979.0,0.00012356823778596532,0.00010370216737529814
2021-01-06 21:30:00,744,151,930.0,1009.0,0.00011534815763876121,0.00010037597783485692
2021-01-06 21:45:00,774,151,834.0,964.0,0.00012654630924582651,0.00010320876741391635
2021-01-06 22:00:00,768,140,802.0,1010.0,0.00013098602287036422,9.979029781701595e-05
2021-01-06 22:15:00,743,132,827.0,1055.5,0.00012679466499927982,9.556505736075373e-05
2021-01-06 22:30:00,674,108,869.5,1210.5,0.00011958244082665176,8.123220225013199e-05
2021-01-06 22:45:00,621,126,901.5,1018.0,0.00011461874409602725,9.770418429800708e-05
2021-01-06 23:00:00,519,119,1017.0,1028.0,0.00010060822420862619,9.671242762822116e-05
2021-01-06 23:15:00,542,108,946.5,1069.5,0.000108173074524263,9.186782601594756e-05
2021-01-06 23:30:00,501,99,971.0,1109.5,0.00010405159463741758,8.74504999253579e-05
2021-01-06 23:45:00,474,114,990.5,938.0,0.0001026419474252354,0.0001050872362333416
2021-01-07 00:00:00,420,100,1108.5,1070.0,9.372033584012916e-05,9.165650807035554e-05
2021-01-07 00:15:00,356,99,1245.0,1083.5,8.141607249323687e-05,9.31023392197836e-05
2021-01-07 00:30:00,357,74,1173.0,1314.5,8.606003422634078e-05,7.408831326941715e-05
2021-01-07 00:45:00,362,84,1112.0,1104.0,9.109707299064896e-05,8.877371790671574e-05
2021-01-07 01:00:00,311,72,1225.0,1245.5,8.144631901920823e-05,7.751854523530108e-05
2021-01-07 01:15:00,288,74,1217.0,1131.0,8.064446125159643e-05,8.458515553381234e-05
2021-01-07 01:30:00,248,82,1351.0,999.0,7.038120503974835e-05,9.641364746937691e-05
2021-01-07 01:45:00,262,71,1239.5,1116.5,7.823219135235691e-05,8.512679095977459e-05
2021-01-07 02:00:00,237,76,1326.0,1053.0,7.301613317649756e-05,9.233453287230864e-05
2021-01-07 02:15:00,208,61,1420.5,1221.0,6.77941131894425e-05,7.825348484576366e-05
2021-01-07 02:30:00,233,57,1263.0,1269.0,7.672244355384944e-05,7.579253057962671e-05
2021-01-07 02:45:00,212,56,1320.0,1272.0,7.304798218731846e-05,7.568344857039372e-05
2021-01-07 03:00:00,191,54,1473.0,1425.0,6.491974763552763e-05,6.645450450783056e-05
2021-01-07 03:15:00,227,47,1201.5,1484.5,8.026842894175447e-05,6.377204884667571e-05
2021-01-07 03:30:00,220,56,1249.5,1306.0,7.770018746936141e-05,7.375466564112559e-05
2021-01-07 03:45:00,190,46,1462.5,1576.0,6.52895384854339e-05,5.9424384408591735e-05
2021-01-07 04:00:00,184,65,1511.5,1163.5,6.342301600569428e-05,8.209268137430726e-05
2021-01-07 04:15:00,280,74,1024.5,993.0,9.89543004302038e-05,9.819611090321845e-05
2021-01-07 04:30:00,231,46,1175.0,1515.0,8.359821179444104e-05,6.199068253089089e-05
2021-01-07 04:45:00,209,60,1259.0,1169.5,7.712114514199515e-05,8.250757006955389e-05
2021-01-07 05:00:00,196,55,1363.0,1358.0,7.016360649528848e-05,7.244715967617436e-05
2021-01-07 05:15:00,191,58,1377.5,1246.0,6.966483191626797e-05,7.791185482603493e-05
2021-01-07 05:30:00,274,77,991.5,1004.0,9.872671364713054e-05,9.873035330079931e-05
2021-01-07 05:45:00,224,68,1195.0,1070.0,8.061520921086348e-05,9.023222856354273e-05
2021-01-07 06:00:00,218,64,1275.0,1260.0,7.496532853555229e-05,7.606379375302324e-05
2021-01-07 06:15:00,214,69,1332.0,1111.0,7.265376711480009e-05,8.603276726266178e-05
2021-01-07 06:30:00,237,77,1241.5,1091.0,7.719545335065725e-05,8.941220186256067e-05
2021-01-07 06:45:00,216,59,1380.5,1392.5,6.854311917522318e-05,6.894633637865796e-05
2021-01-07 07:00:00,234,84,1406.5,1129.5,6.855571851373546e-05,8.543235892981732e-05
2021-01-07 07:15:00,238,84,1399.0,1076.5,6.857242299504175e-05,8.889603819989756e-05
2021-01-07 07:30:00,244,83,1518.5,1199.0,6.45995687184531e-05,8.111076799193192e-05
2021-01-07 07:45:00,274,104,1392.0,965.0,7.08057905699091e-05,0.00010174283520106438
2021-01-07 08:00:00,274,101,1423.0,1106.5,6.785347512563418e-05,8.882002161580328e-05
2021-01-07 08:15:00,285,114,1398.5,979.5,6.803255345747404e-05,9.706390210509466e-05
2021-01-07 08:30:00,308,109,1331.5,1092.0,7.052665781725032e-05,8.930275847208716e-05
2021-01-07 08:45:00,295,95,1444.5,1233.0,6.580392882914735e-05,7.684790908973247e-05
2021-01-07 09:00:00,335,120,1376.0,1088.5,7.087004295782365e-05,8.642743552513309e-05
2021-01-07 09:15:00,359,116,1255.5,1081.0,7.56210404275559e-05,8.81865053360438e-05
2021-01-07 09:30:00,405,122,1158.5,1064.0,8.384233913915655e-05,9.046760629387585e-05
2021-01-07 09:45:00,443,122,1087.0,1082.0,9.010088248017832e-05,8.912532262270986e-05
2021-01-07 10:00:00,418,128,1242.5,1150.0,7.75989330703633e-05,8.460175376791756e-05
2021-01-07 10:15:00,382,132,1318.0,1045.5,7.416692295027477e-05,9.149600120885626e-05
2021-01-07 10:30:00,457,144,1135.5,1018.5,8.704412070295841e-05,9.508710044433408e-05
2021-01-07 10:45:00,437,138,1204.5,1033.0,8.203089730351113e-05,9.282134514271955e-05
2021-01-07 11:00:00,491,155,1138.0,1009.5,8.925046333896344e-05,9.654066760051596e-05
2021-01-07 11:15:00,520,148,1080.5,1027.0,9.273759416209712e-05,9.38519966695224e-05
2021-01-07 11:30:00,562,133,999.0,1146.0,0.00010079432022212056,8.393062912632633e-05
2021-01-07 11:45:00,573,170,1009.5,923.5,0.00010095398876609383,0.0001075243653374336
2021-01-07 12:00:00,537,165,1046.5,992.5,9.482256438001846e-05,9.937681701475655e-05
2021-01-07 12:15:00,474,159,1157.5,970.0,8.59416503335225e-05,0.00010061361650265804
2021-01-07 12:30:00,540,167,1040.5,919.0,9.752172025424996e-05,0.00010527954872268168
2021-01-07 12:45:00,527,169,1065.0,914.0,9.558987842853869e-05,0.00010608181481504728
2021-01-07 13:00:00,480,161,1136.0,965.0,8.890327804907683e-05,0.00010051932905533058
2021-01-07 13:15:00,434,157,1213.0,958.5,8.134222924939115e-05,0.00010238471611391964
2021-01-07 13:30:00,417,157,1266.5,952.5,7.847182795512766e-05,0.00010254032218561104
2021-01-07 13:45:00,383,141,1369.0,1059.0,7.333722678053404e-05,9.293986592929978e-05
2021-01-07 14:00:00,390,146,1321.0,1004.0,7.60565868807068e-05,9.60428377369413e-05
2021-01-07 14:15:00,463,165,1083.5,882.5,9.087406522873668e-05,0.00011209909288055264
2021-01-07 14:30:00,399,136,1248.0,1052.5,7.854063237610216e-05,9.184398408397782e-05
2021-01-07 14:45:00,447,159,1121.0,904.5,9.02392612250979e-05,0.00010948882490946514
2021-01-07 15:00:00,464,152,1051.0,947.0,9.46754061860584e-05,0.00010245680636742091
2021-01-07 15:15:00,374,132,1271.5,1032.5,7.755966598743201e-05,9.313529383126847e-05
2021-01-07 15:30:00,369,147,1259.5,939.0,7.803284484913439e-05,0.00010470309194640912
2021-01-07 15:45:00,370,131,1221.0,1018.5,7.989531554330974e-05,9.402948649851421e-05
2021-01-07 16:00:00,344,145,1294.5,947.5,7.586681140172315e-05,0.00010364716503559388
2021-01-07 16:15:00,375,147,1224.5,907.0,8.196189230994185e-05,0.00010684941065644787
2021-01-07 16:30:00,362,152,1226.0,888.5,8.172634947812534e-05,0.00011242445557347937
2021-01-07 16:45:00,309,128,1384.5,1006.5,6.93120543083498e-05,9.723953668399504e-05
2021-01-07 17:00:00,324,128,1305.0,996.5,7.477600087330984e-05,9.700078131098073e-05
2021-01-07 17:15:00,325,119,1291.0,1057.0,7.63736924823847e-05,9.231769388849108e-05
2021-01-07 17:30:00,364,142,1162.5,876.5,8.567413184919376e-05,0.00011104933014574832
2021-01-07 17:45:00,357,131,1186.0,941.5,8.401986822766325e-05,0.00010343752097373398
2021-01-07 18:00:00,345,123,1208.5,1020.0,8.132394438573668e-05,9.518252603590316e-05
2021-01-07 18:15:00,338,121,1255.5,1012.5,7.923629341058794e-05,9.65504364319108e-05
2021-01-07 18:30:00,292,107,1435.0,1148.5,6.823868020783821e-05,8.608427570138571e-05
2021-01-07 18:45:00,330,118,1324.5,1073.0,7.625098404205542e-05,9.253544774217428e-05
2021-01-07 19:00:00,338,118,1231.5,1077.5,7.962878849274483e-05,9.06037047701315e-05
2021-01-07 19:15:00,333,124,1257.5,1090.0,7.829971579319375e-05,9.03830931135372e-05
2021-01-07 19:30:00,316,147,1322.5,928.5,7.356023873556469e-05,0.00010663981567997027
2021-01-07 19:45:00,342,129,1252.5,1021.0,7.994251618835953e-05,9.642718588844196e-05
2021-01-07 20:00:00,322,114,1288.5,1112.0,7.730836289217788e-05,8.72075677809346e-05
2021-01-07 20:15:00,293,108,1402.5,1132.0,7.058686351969709e-05,8.529424540260068e-05
2021-01-07 20:30:00,285,114,1436.5,1058.5,6.82212494111429e-05,9.116513845105632e-05
2021-01-07 20:45:00,315,126,1297.0,943.0,7.616210681312358e-05,0.00010288427070974633
2021-01-07 21:00:00,315,108,1268.5,1100.5,7.705837600084153e-05,8.702245421047668e-05
2021-01-07 21:15:00,265,105,1505.5,1117.5,6.471687344725294e-05,8.612557929705124e-05
2021-01-07 21:30:00,358,122,1130.5,969.5,8.652741553486149e-05,0.0001008187807208047
2021-01-07 21:45:00,413,120,1026.5,964.0,0.00010018785829895088,0.0001011614173726188
2021-01-07 22:00:00,346,116,1186.0,998.0,8.51491093796912e-05,9.743256784372488e-05
2021-01-07 22:15:00,315,108,1244.0,1040.5,7.879530730169847e-05,9.230461548717608e-05
2021-01-07 22:30:00,294,94,1294.0,1171.5,7.531092653957051e-05,8.199674281023772e-05
2021-01-07 22:45:00,286,101,1273.0,1036.0,7.652370468913716e-05,9.271379709814994e-05
2021-01-07 23:00:00,280,90,1255.0,1136.0,7.660095308000121e-05,8.393533621697844e-05
2021-01-07 23:15:00,210,83,1627.5,1176.0,5.883114285378108e-05,8.039138010691085e-05
2021-01-07 23:30:00,265,87,1264.0,1091.0,7.677220672292765e-05,8.740143478999043e-05
2021-01-07 23:45:00,231,81,1415.5,1139.0,6.847832853589775e-05,8.34833801080749e-05
2021-01-08 00:00:00,246,107,1409.5,919.0,7.070206866780346e-05,0.00010811957823259856
2021-01-08 00:15:00,216,74,1486.0,1215.5,6.555792832090364e-05,7.854500681961715e-05
2021-01-08 00:30:00,206,79,1499.5,1118.0,6.544161654770694e-05,8.54848832427987e-05
2021-01-08 00:45:00,190,69,1530.5,1237.0,6.231477752312534e-05,7.8275666477595e-05
2021-01-08 01:00:00,190,76,1505.0,1078.5,6.382600627577605e-05,8.826709623320166e-05
2021-01-08 01:15:00,181,64,1511.5,1205.0,6.313747924486179e-05,7.949244076571092e-05
2021-01-08 01:30:00,185,75,1435.0,1017.5,6.664020270148575e-05,9.471526696445147e-05
2021-01-08 01:45:00,181,75,1405.0,970.0,6.757543808297815e-05,9.946923217710298e-05
2021-01-08 02:00:00,149,61,1674.0,1221.0,5.7002836751909495e-05,7.957576983034706e-05
2021-01-08 02:15:00,142,57,1712.5,1230.0,5.533799237660699e-05,7.743807670988707e-05
2021-01-08 02:30:00,134,54,1776.0,1269.0,5.3785624948823385e-05,7.431772202419454e-05
2021-01-08 02:45:00,115,54,1981.5,1230.0,4.7524942329515635e-05,7.660585013342186e-05
2021-01-08 03:00:00,158,61,1554.0,1227.0,6.294356790435765e-05,7.83337763686259e-05
2021-01-08 03:15:00,131,45,1746.5,1486.5,5.410182707238907e-05,6.289888375447629e-05
2021-01-08 03:30:00,142,48,1579.0,1346.5,5.940942844364451e-05,6.855252766023082e-05
2021-01-08 03:45:00,155,60,1430.5,1063.5,6.589626142874998e-05,8.705670002872871e-05
2021-01-08 04:00:00,129,51,1790.5,1354.5,5.3459979610612434e-05,6.979092827408403e-05
2021-01-08 04:15:00,133,58,1715.5,1157.5,5.533732677440386e-05,8.244386354687715e-05
2021-01-08 04:30:00,130,60,1735.0,1103.0,5.435055270331287e-05,8.562804603934608e-05
2021-01-08 04:45:00,144,70,1553.0,962.5,6.044091648576365e-05,9.933008949641065e-05
2021-01-08 05:00:00,107,49,2153.0,1446.5,4.404026185434198e-05,6.521768064632052e-05
2021-01-08 05:15:00,152,63,1494.5,1072.0,6.313889185429371e-05,8.827968124028749e-05
2021-01-08 05:30:00,141,58,1661.5,1222.5,5.716148240399303e-05,7.752383523779101e-05
2021-01-08 05:45:00,146,63,1620.5,1136.0,5.880002835289038e-05,8.537325730144619e-05
2021-01-08 06:00:00,171,74,1459.5,1055.5,6.459267519063338e-05,9.05253036573446e-05
2021-01-08 06:15:00,163,63,1485.5,1164.0,6.236832821504906e-05,8.197169244220995e-05
2021-01-08 06:30:00,172,76,1481.0,1050.5,6.291797471429019e-05,9.25203392574756e-05
2021-01-08 06:45:00,182,61,1417.0,1300.0,6.578357637111768e-05,7.491749863981755e-05
2021-01-08 07:00:00,245,67,1186.0,1337.5,8.100758892318759e-05,7.152128985977557e-05
2021-01-08 07:15:00,215,80,1357.5,1068.5,6.940913456494192e-05,8.826475897100943e-05
2021-01-08 07:30:00,261,83,1234.0,1156.5,7.838977196685644e-05,8.455961758677041e-05
2021-01-08 07:45:00,227,74,1416.5,1256.5,6.71582532463767e-05,7.531392676636602e-05
2021-01-08 08:00:00,253,77,1340.0,1367.5,7.004613908726834e-05,7.052263685055062e-05
2021-01-08 08:15:00,270,88,1305.5,1195.0,7.213312890270282e-05,7.92152647815234e-05
2021-01-08 08:30:00,287,88,1282.0,1313.0,7.346494736505296e-05,7.435252050819947e-05
2021-01-08 08:45:00,385,109,1009.0,1062.5,9.593836819550894e-05,9.092213395082532e-05
2021-01-08 09:00:00,728,107,559.5,1213.5,0.00016864558828469137,7.867109087393288e-05
2021-01-08 09:15:00,508,114,809.5,1085.0,0.00011826762146818076,8.873300938001313e-05
2021-01-08 09:30:00,467,130,907.0,961.0,0.00010705128719430496,9.909941500853017e-05
2021-01-08 09:45:00,472,124,929.5,1037.5,0.00010420955835680071,9.08737141186239e-05
2021-01-08 10:00:00,434,125,1120.5,1180.0,8.780053983170617e-05,8.215895325549923e-05
2021-01-08 10:15:00,404,137,1182.0,1038.0,8.33344162681982e-05,9.255255904447928e-05
2021-01-08 10:30:00,398,104,1195.0,1397.5,8.037848167067685e-05,6.767608145076696e-05
2021-01-08 10:45:00,421,149,1132.5,1024.5,8.432645595334763e-05,9.36662150991196e-05
2021-01-08 11:00:00,437,153,1113.5,1058.0,8.559165377568875e-05,9.036187272323516e-05
2021-01-08 11:15:00,445,133,1091.0,1168.0,8.861025664716312e-05,8.268475535570298e-05
2021-01-08 11:30:00,434,146,1133.5,1079.0,8.573091830258313e-05,9.003436722798367e-05
2021-01-08 11:45:00,444,128,1144.5,1246.5,8.567515300926256e-05,7.807920281133929e-05
2021-01-08 12:00:00,469,145,1098.0,1185.5,9.002902620266973e-05,8.351317463526342e-05
2021-01-08 12:15:00,526,148,966.0,1079.0,0.00010385928054741344,9.126720818543525e-05
2021-01-08 12:30:00,479,161,1051.0,986.0,9.410261467749323e-05,0.0001001481072318752
2021-01-08 12:45:00,401,147,1230.0,1047.0,8.031970849353877e-05,9.324062551139628e-05
2021-01-08 13:00:00,411,132,1164.5,1170.0,8.430975033031575e-05,8.250515657228577e-05
2021-01-08 13:15:00,498,155,972.0,957.5,0.00010399334442595674,0.00010251085457677898
2021-01-08 13:30:00,451,132,1057.5,1114.0,9.443444030319528e-05,8.651800426559978e-05
2021-01-08 13:45:00,438,118,1082.5,1220.0,9.31419061597422e-05,7.877947888042342e-05
2021-01-08 14:00:00,496,131,926.0,1086.5,0.00010794266503475928,8.715037564472983e-05
2021-01-08 14:15:00,439,138,1040.0,1007.5,9.658234888272484e-05,9.490948180110686e-05
2021-01-08 14:30:00,391,130,1146.0,1075.0,8.746170474717976e-05,9.017764302000764e-05
2021-01-08 14:45:00,333,114,1290.0,1184.0,7.647679446023229e-05,8.0457847498502e-05
2021-01-08 15:00:00,366,124,1135.0,1113.0,8.719101980141413e-05,8.551553106868897e-05
2021-01-08 15:15:00,412,142,993.5,954.0,0.00010006897958787125,0.00010195209543864888
2021-01-08 15:30:00,358,119,1124.0,1121.0,8.825968662387468e-05,8.579724021280599e-05
2021-01-08 15:45:00,422,135,932.0,949.5,0.00010627889142553487,0.00010091503776091208
2021-01-08 16:00:00,323,136,1174.0,942.0,8.355409636244784e-05,0.00010206938166218488
2021-01-08 16:15:00,359,108,1076.5,1139.5,9.367055777816569e-05,8.335397887902791e-05
