time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,699,285,517.5,403.5,0.0001951620473196768,0.0002549035391344012
2021-01-05 21:30:00,720,321,501.0,371.5,0.00020039611632326565,0.00028496098431383
2021-01-05 21:45:00,716,284,505.0,408.0,0.00019343969274428246,0.0002515079406547531
2021-01-05 22:00:00,831,300,436.0,395.0,0.0002287744900200914,0.00026448379375553757
2021-01-05 22:15:00,814,301,453.0,384.5,0.00021843365359535357,0.0002682900741585853
2021-01-05 22:30:00,887,314,421.0,375.0,0.0002329675628782604,0.00027592630834325584
2021-01-05 22:45:00,829,307,458.5,377.0,0.00021922929136048832,0.00027888478787950363
2021-01-05 23:00:00,796,303,502.0,379.0,0.00020829108417341015,0.0002738740432485981
2021-01-05 23:15:00,1033,294,362.0,377.5,0.00027661532100766166,0.000272584406132222
2021-01-05 23:30:00,881,272,437.0,416.0,0.00023582841221093286,0.0002501294327855315
2021-01-05 23:45:00,857,281,445.0,407.5,0.0002288337462754437,0.000260188557999826
2021-01-06 00:00:00,776,287,483.0,395.5,0.00021011281650273715,0.0002666864900526868
2021-01-06 00:15:00,860,291,434.5,368.0,0.00023903994885656908,0.00028232143896617963
2021-01-06 00:30:00,791,257,443.0,391.5,0.00023318922376879185,0.0002637720844973859
2021-01-06 00:45:00,844,260,388.5,377.5,0.00025618626076725966,0.0002775165682728116
2021-01-06 01:00:00,838,256,381.0,385.0,0.0002628263492510547,0.00027162841233193
2021-01-06 01:15:00,731,234,415.0,379.5,0.00024523346326345687,0.0002699366687046501
2021-01-06 01:30:00,758,232,356.5,366.5,0.00027033542991892795,0.0002830234714292685
2021-01-06 01:45:00,725,239,360.0,343.0,0.00026474347270403505,0.0002942070750031083
2021-01-06 02:00:00,797,225,331.0,373.5,0.0002908849362115248,0.0002715050065523208
2021-01-06 02:15:00,663,194,390.0,422.5,0.0002496961653372762,0.0002471926433430639
2021-01-06 02:30:00,717,222,344.0,357.5,0.00027623958178020806,0.000283886741977642
2021-01-06 02:45:00,717,235,321.0,323.5,0.00028747187927624445,0.0003149737164485977
2021-01-06 03:00:00,654,234,343.0,338.5,0.00026167316381660305,0.00028770503594468687
2021-01-06 03:15:00,652,212,339.0,347.5,0.0002705475018340797,0.00028568271430920027
2021-01-06 03:30:00,645,206,329.5,348.5,0.00027328690421866004,0.00028203646758908106
2021-01-06 03:45:00,603,202,341.0,357.0,0.00026012177840471583,0.0002792241990619726
2021-01-06 04:00:00,633,194,339.5,365.5,0.0002670076040222397,0.00026479508409291304
2021-01-06 04:15:00,608,187,335.5,358.5,0.0002612128179879395,0.0002687681364594757
2021-01-06 04:30:00,644,234,309.5,277.0,0.0002792172205920099,0.00033482957317814793
2021-01-06 04:45:00,636,205,315.0,321.0,0.00027758743349467737,0.00029516236089573855
2021-01-06 05:00:00,712,234,300.0,303.5,0.0003015652166547014,0.00031449076687363925
2021-01-06 05:15:00,730,218,288.0,319.5,0.00031007290960949926,0.0003024660696892924
2021-01-06 05:30:00,705,209,310.0,345.5,0.0002907491057918459,0.0002748784747795711
2021-01-06 05:45:00,682,208,318.0,353.0,0.0002846100654311029,0.00028304325935199417
2021-01-06 06:00:00,694,210,326.0,389.0,0.000271171288040174,0.00025520093427846804
2021-01-06 06:15:00,650,214,358.0,362.5,0.00025504338484163376,0.00027357577601558607
2021-01-06 06:30:00,672,226,363.5,368.5,0.0002548954530368404,0.000274437706283652
2021-01-06 06:45:00,701,246,351.5,324.0,0.0002598810404732282,0.0002987427302899626
2021-01-06 07:00:00,704,248,372.0,348.5,0.0002458471389539204,0.0002704090700435817
2021-01-06 07:15:00,754,243,352.0,352.5,0.0002569120938131207,0.00027378986008549456
2021-01-06 07:30:00,804,280,375.0,334.5,0.00025437105333344723,0.0002877106452938759
2021-01-06 07:45:00,757,253,401.0,368.5,0.00023630286223012465,0.0002613873988544413
2021-01-06 08:00:00,918,265,342.0,393.5,0.0002675550972597753,0.00024496979938360054
2021-01-06 08:15:00,857,298,402.5,358.0,0.00023605433932329253,0.00027336866332814416
2021-01-06 08:30:00,959,345,366.0,331.5,0.00025507252544408284,0.00029546170816262214
2021-01-06 08:45:00,931,298,383.0,402.5,0.00024431553075252856,0.00024924536365985867
2021-01-06 09:00:00,970,346,401.0,418.0,0.0002339748344386835,0.00025215938805434984
2021-01-06 09:15:00,965,369,415.5,336.5,0.0002346274068152332,0.0002899623520425844
2021-01-06 09:30:00,994,354,397.5,361.0,0.00023764758536664669,0.0002698808407474327
2021-01-06 09:45:00,1005,364,392.0,366.0,0.00023756927626470184,0.0002722370556515366
2021-01-06 10:00:00,1022,362,448.5,405.0,0.00021767017516059569,0.00024297438231146495
2021-01-06 10:15:00,1023,380,397.0,360.0,0.00023705265001922138,0.00027677709101450455
2021-01-06 10:30:00,1007,364,409.0,387.5,0.00023250031111635472,0.00025706142073044993
2021-01-06 10:45:00,974,334,420.0,416.0,0.00022678830964474332,0.00024137883685753663
2021-01-06 11:00:00,1078,345,371.0,425.0,0.00024768035173367063,0.0002340247577843757
2021-01-06 11:15:00,1087,403,372.0,344.0,0.0002534944099468688,0.00028620817490089236
2021-01-06 11:30:00,1061,387,387.0,365.0,0.0002433342805252076,0.0002719738342899269
2021-01-06 11:45:00,1105,391,360.0,354.5,0.0002624302274023231,0.00027915869707854354
2021-01-06 12:00:00,1033,406,378.0,356.5,0.0002471866663731375,0.00027628520254563464
2021-01-06 12:15:00,1074,418,362.0,338.5,0.0002566551100175787,0.0002935931375062424
2021-01-06 12:30:00,1035,362,373.5,397.0,0.000248977568203616,0.00025318350278676706
2021-01-06 12:45:00,1095,413,365.5,347.5,0.0002550971675594679,0.0002876455204259661
2021-01-06 13:00:00,1102,404,359.0,356.0,0.0002645724310245028,0.00027284447797219823
2021-01-06 13:15:00,1074,436,409.0,351.0,0.00024353459857947218,0.00029229396459891035
2021-01-06 13:30:00,1123,453,428.0,366.0,0.00023266250015020507,0.0002837663118648145
2021-01-06 13:45:00,1391,505,394.0,344.5,0.0002733099922801225,0.0003042003746784813
2021-01-06 14:00:00,1148,447,460.0,384.5,0.0002265019516063191,0.00026750416815778794
2021-01-06 14:15:00,1391,529,457.5,360.5,0.0002412923137556394,0.00029196000644630027
2021-01-06 14:30:00,1443,636,555.5,384.0,0.00019420023618947648,0.00028263086675687745
2021-01-06 14:45:00,1620,702,592.0,385.0,0.0001870911495376828,0.0002845740206620197
2021-01-06 15:00:00,1722,719,637.0,393.5,0.00017859594958491483,0.0002773207192904909
2021-01-06 15:15:00,2417,728,497.0,421.5,0.00022697165070556063,0.0002633001857206667
2021-01-06 15:30:00,2423,707,507.0,449.5,0.00021929596311700747,0.00024941104421736794
2021-01-06 15:45:00,1987,750,621.0,423.0,0.00017696438482655533,0.00027062544788511623
2021-01-06 16:00:00,1902,711,620.0,416.0,0.00017850449273847102,0.00026905961960040667
2021-01-06 16:15:00,1856,767,647.0,394.5,0.00017112949523806362,0.00028292174428817146
2021-01-06 16:30:00,1755,703,656.0,407.0,0.00016675262423973157,0.0002698107486768527
2021-01-06 16:45:00,1686,609,647.0,412.0,0.00016807756450624523,0.0002593471436042184
2021-01-06 17:00:00,1781,587,581.0,400.5,0.00018831897872534804,0.00026990900801772297
2021-01-06 17:15:00,1611,552,637.0,404.0,0.00017121091175708838,0.0002676926926684209
2021-01-06 17:30:00,1498,472,644.0,449.0,0.0001668297470134914,0.0002390620259595023
2021-01-06 17:45:00,1301,440,707.0,479.5,0.00015065774670900832,0.00022791219993286948
2021-01-06 18:00:00,1398,479,638.5,448.5,0.00016699480309305908,0.00024260276810264883
2021-01-06 18:15:00,1234,484,727.0,446.0,0.00014810876272172057,0.00024930886329066064
2021-01-06 18:30:00,1165,437,740.5,460.5,0.00014344580715909091,0.00023722306785339722
2021-01-06 18:45:00,1236,441,679.5,441.0,0.00015678983717705227,0.00024602345758354755
2021-01-06 19:00:00,1070,398,762.5,491.5,0.00013838224175610428,0.00022377892890858292
2021-01-06 19:15:00,1186,474,675.0,401.5,0.000156336835489358,0.0002712302006245161
2021-01-06 19:30:00,1148,407,678.0,446.5,0.0001562353061579166,0.0002403501198502625
2021-01-06 19:45:00,1139,387,672.0,454.5,0.00015948574737905687,0.0002376741101039133
2021-01-06 20:00:00,1062,374,656.0,449.0,0.00016186569262741397,0.00023817211182881163
2021-01-06 20:15:00,1030,372,662.5,438.5,0.00015997828023038116,0.00024965571671324224
2021-01-06 20:30:00,1004,387,664.0,400.0,0.00015887189560913846,0.0002613406301618151
2021-01-06 20:45:00,1202,426,565.5,391.0,0.0001863458995375459,0.00027606676149711135
2021-01-06 21:00:00,1141,368,599.0,434.5,0.00017610359151004742,0.00024161503896042504
2021-01-06 21:15:00,1062,424,657.5,405.0,0.00016362776624525584,0.00026975287709893504
2021-01-06 21:30:00,972,384,693.5,420.0,0.00015069678659257511,0.0002552607648250666
2021-01-06 21:45:00,983,376,649.5,413.5,0.00016071708267267114,0.00025699666587836135
2021-01-06 22:00:00,994,360,613.0,423.0,0.00016953138897544541,0.000256603622958041
2021-01-06 22:15:00,1078,378,582.0,388.0,0.00018396318824929166,0.00027366357335124934
2021-01-06 22:30:00,1010,342,577.0,410.0,0.00017919623922094702,0.000257235307125418
2021-01-06 22:45:00,985,342,583.0,392.5,0.0001818026778334732,0.0002651970716660192
2021-01-06 23:00:00,936,322,576.5,394.5,0.00018144373383289808,0.0002616924512293044
2021-01-06 23:15:00,902,321,563.5,389.5,0.00018002234911602443,0.00027305159399184417
2021-01-06 23:30:00,855,312,587.0,378.0,0.00017757308066864675,0.00027560157552234006
2021-01-06 23:45:00,908,308,527.0,365.5,0.0001966221271352611,0.00028391990140236154
2021-01-07 00:00:00,1000,268,465.5,415.0,0.0002231436567622123,0.0002456394416285528
2021-01-07 00:15:00,1105,315,425.0,350.0,0.0002527100002950189,0.00029623471569931143
2021-01-07 00:30:00,1044,250,416.0,417.0,0.00025167136059467724,0.0002502983556399228
2021-01-07 00:45:00,920,247,446.0,391.5,0.00023151742307015761,0.0002610370038447474
2021-01-07 01:00:00,870,242,452.5,389.0,0.0002278401850376565,0.00026054844370753977
2021-01-07 01:15:00,834,225,431.0,399.5,0.00023353291904108136,0.0002571845945284835
2021-01-07 01:30:00,769,256,462.0,335.0,0.0002182384946595423,0.00030099870429464015
2021-01-07 01:45:00,724,230,477.0,376.0,0.0002161836127446809,0.00027576284395419937
2021-01-07 02:00:00,779,212,428.0,400.0,0.0002399981761370953,0.0002575647495911768
2021-01-07 02:15:00,720,216,426.5,370.5,0.00023467193027114708,0.0002770943069948353
2021-01-07 02:30:00,710,193,436.5,390.5,0.00023378942027138668,0.00025663084915557814
2021-01-07 02:45:00,693,199,419.0,378.5,0.0002387842059236401,0.00026894654045550625
2021-01-07 03:00:00,693,209,416.0,384.0,0.00023554651890796144,0.0002572035452247516
2021-01-07 03:15:00,739,210,376.0,362.0,0.00026131440082800237,0.00028493894165535963
2021-01-07 03:30:00,700,213,403.0,359.5,0.0002472278692206953,0.0002805311389564241
2021-01-07 03:45:00,641,195,461.5,403.0,0.00022026628510085855,0.0002519077165146824
2021-01-07 04:00:00,673,226,449.5,354.5,0.00023197657484691446,0.00028542993831682216
2021-01-07 04:15:00,678,228,407.0,328.5,0.00023961077032742207,0.000302550179539646
2021-01-07 04:30:00,650,202,407.5,364.5,0.0002352330634908514,0.00027221995372260786
2021-01-07 04:45:00,641,226,402.5,304.5,0.00023652944514841577,0.00031077851392865294
2021-01-07 05:00:00,634,211,423.0,341.5,0.00022695778835720863,0.00027793364893950533
2021-01-07 05:15:00,595,192,444.0,378.5,0.00021701871722607042,0.00025791510563101213
2021-01-07 05:30:00,695,216,391.0,350.5,0.0002504199488494735,0.00027695787419445005
2021-01-07 05:45:00,661,209,399.5,350.5,0.0002378868450374141,0.00027733140837912405
2021-01-07 06:00:00,632,195,456.0,432.0,0.00021733067722233516,0.00023175687159124268
2021-01-07 06:15:00,700,226,404.0,349.0,0.0002376525092540189,0.0002817884840777038
2021-01-07 06:30:00,695,229,426.0,368.0,0.00022637485265277128,0.000265914210734109
2021-01-07 06:45:00,785,238,387.0,349.5,0.00024910346552106574,0.00027812250945967107
2021-01-07 07:00:00,925,246,355.0,387.5,0.0002710001693384842,0.00025019476543732216
2021-01-07 07:15:00,929,249,366.5,378.0,0.000267662945220142,0.0002635132560925534
2021-01-07 07:30:00,993,276,385.0,359.5,0.0002628990644976391,0.00026971773452738807
2021-01-07 07:45:00,959,226,396.0,446.0,0.00024782026699468184,0.00022109500726385142
2021-01-07 08:00:00,976,328,402.0,343.0,0.00024169705008255093,0.0002884452187127077
2021-01-07 08:15:00,985,319,424.0,368.5,0.00023513005317758574,0.00027160863834671225
2021-01-07 08:30:00,1127,299,386.5,405.5,0.0002580634524676659,0.0002449681172766428
2021-01-07 08:45:00,1115,304,401.0,404.5,0.00024871654455762475,0.0002459133090871439
2021-01-07 09:00:00,1103,314,420.0,463.0,0.00023334226084322236,0.0002261517896240983
2021-01-07 09:15:00,1164,336,410.0,388.0,0.0002451891115812676,0.0002554367740768165
2021-01-07 09:30:00,1223,342,400.0,391.0,0.00025318316238811964,0.00025360591272545534
2021-01-07 09:45:00,1183,337,421.0,407.0,0.00024060799994142423,0.00024619044035945265
2021-01-07 10:00:00,1438,386,400.0,391.5,0.00026695518123249384,0.00025512716370637643
2021-01-07 10:15:00,1219,361,419.0,394.0,0.00023667402899577207,0.0002502277002757357
2021-01-07 10:30:00,1207,380,428.5,397.5,0.0002298955222942468,0.000250924292839215
2021-01-07 10:45:00,1297,382,414.5,383.5,0.00024346469977724013,0.00025694024525013665
2021-01-07 11:00:00,1239,391,454.5,414.0,0.0002252165459816206,0.00024353161956001124
2021-01-07 11:15:00,1174,352,487.5,447.0,0.00020937295297365768,0.0002232155596464316
2021-01-07 11:30:00,1306,445,441.0,364.0,0.0002342302174556752,0.00028082052602417456
2021-01-07 11:45:00,1200,399,483.5,405.0,0.0002114219660022908,0.0002523660104096236
2021-01-07 12:00:00,1164,414,499.0,394.5,0.0002055371786561294,0.00024934546814611643
2021-01-07 12:15:00,1157,369,475.0,427.0,0.00020977740387317624,0.00023349952509107432
2021-01-07 12:30:00,1204,394,464.5,398.0,0.00021743731701132768,0.00024838408501039866
2021-01-07 12:45:00,1260,429,446.5,374.0,0.00022854506037942832,0.00026928460683819705
2021-01-07 13:00:00,1221,408,443.0,393.0,0.00022614771353733921,0.0002547322127613347
2021-01-07 13:15:00,1166,417,459.0,377.0,0.00021853695692347944,0.0002719390230541687
2021-01-07 13:30:00,1179,403,475.5,386.5,0.00022186639126881415,0.00026320859771210986
2021-01-07 13:45:00,1078,399,501.0,382.0,0.00020641652864077206,0.000263000046140359
2021-01-07 14:00:00,1002,378,525.0,403.5,0.0001954069232165852,0.00024865885386687544
2021-01-07 14:15:00,996,377,523.0,399.0,0.00019548718999529531,0.00025612944252102033
2021-01-07 14:30:00,1087,431,470.0,352.0,0.0002139690912100828,0.00029106439073672385
2021-01-07 14:45:00,1236,390,421.0,378.5,0.0002495206417767808,0.00026855749506095224
2021-01-07 15:00:00,1021,389,491.0,386.5,0.00020832670197406384,0.00026220853734820217
2021-01-07 15:15:00,989,352,502.0,407.0,0.00020509761941596327,0.00024836078355004927
2021-01-07 15:30:00,1085,422,455.5,341.5,0.00022944616981385044,0.00030057622313867105
2021-01-07 15:45:00,994,393,482.5,354.5,0.00021463768554067536,0.00028208845949554264
2021-01-07 16:00:00,906,327,507.0,439.0,0.00019981200909872435,0.00023374222735613243
2021-01-07 16:15:00,965,396,489.0,357.0,0.0002109152695442504,0.00028783922870716575
2021-01-07 16:30:00,861,356,521.0,382.0,0.0001943822842559832,0.00026330990910630687
2021-01-07 16:45:00,848,347,532.0,388.5,0.00019021560535107003,0.0002636103064792678
2021-01-07 17:00:00,796,325,542.0,419.5,0.00018370894041714396,0.000246291046297412
2021-01-07 17:15:00,888,381,484.0,345.0,0.00020867642745956192,0.00029557177623121934
2021-01-07 17:30:00,830,366,516.0,362.0,0.00019535585009568905,0.00028622573826298523
2021-01-07 17:45:00,815,315,537.5,414.0,0.00019181006332085588,0.00024872380997500917
2021-01-07 18:00:00,830,334,520.5,405.0,0.00019564890968162737,0.00025846311947960694
2021-01-07 18:15:00,924,364,475.0,354.5,0.0002166104589094179,0.00029044924678690517
2021-01-07 18:30:00,796,296,563.0,426.5,0.0001860205117994493,0.000238139678575796
2021-01-07 18:45:00,958,369,483.0,359.0,0.00022135891730996695,0.0002893693238717145
2021-01-07 19:00:00,868,332,504.0,400.5,0.00020449049825947487,0.00025491889816681065
2021-01-07 19:15:00,914,368,482.0,409.0,0.00021491273343837564,0.0002682336956917878
2021-01-07 19:30:00,883,350,501.0,418.0,0.00020554965444146716,0.0002539043230475483
2021-01-07 19:45:00,1028,345,433.0,416.0,0.00024029504865974736,0.00025788665993420524
2021-01-07 20:00:00,1052,347,412.0,397.0,0.0002525726638589166,0.000265447596666529
2021-01-07 20:15:00,967,350,444.0,384.0,0.0002329607406947,0.00027641653602694666
2021-01-07 20:30:00,931,334,453.5,389.0,0.00022285608140973348,0.00026709786177765623
2021-01-07 20:45:00,861,339,482.0,376.0,0.00020817642528920445,0.0002768076807190794
2021-01-07 21:00:00,897,337,471.0,381.5,0.00021943289927858685,0.00027154228767528376
2021-01-07 21:15:00,903,298,461.5,420.5,0.00022052579895422416,0.0002444325964811549
2021-01-07 21:30:00,853,271,498.0,464.0,0.00020616727779675093,0.00022394991455195143
2021-01-07 21:45:00,843,305,504.5,403.5,0.0002044996720242508,0.0002571186024887395
2021-01-07 22:00:00,826,313,496.0,393.5,0.00020327504146712408,0.00026289994599211974
2021-01-07 22:15:00,831,310,483.0,388.5,0.0002078695249768617,0.00026494843334282016
2021-01-07 22:30:00,704,302,555.5,395.0,0.00018033636831244092,0.00026343634392225307
2021-01-07 22:45:00,693,259,535.5,437.5,0.0001854228229006016,0.00023775122226159243
2021-01-07 23:00:00,738,276,486.0,393.0,0.00020189822633228893,0.0002574016977320672
2021-01-07 23:15:00,914,325,379.5,329.5,0.00025605554556359955,0.0003147855245150124
2021-01-07 23:30:00,821,304,410.5,333.5,0.0002378489876208438,0.00030540271466847227
2021-01-07 23:45:00,873,278,373.0,359.0,0.00025879472212917207,0.0002865232058030225
2021-01-08 00:00:00,769,277,475.0,363.0,0.00022101581628268643,0.00027989834738719436
2021-01-08 00:15:00,739,260,446.5,371.5,0.00022429309735716563,0.0002759689428797359
2021-01-08 00:30:00,710,273,435.0,350.0,0.0002255512026644268,0.0002954097863960006
2021-01-08 00:45:00,685,264,442.5,345.0,0.00022466117159653087,0.00029948950652297217
2021-01-08 01:00:00,673,231,428.0,378.5,0.0002260784327557752,0.00026828551618249453
2021-01-08 01:15:00,668,232,404.0,362.5,0.00023301566925727998,0.00028816009777570217
2021-01-08 01:30:00,629,240,412.5,330.0,0.00022657668918505162,0.0003030888542862447
2021-01-08 01:45:00,624,198,403.0,388.5,0.0002329672561534717,0.00026259877294755184
2021-01-08 02:00:00,608,217,399.5,354.0,0.00023260217949772465,0.000283081017265333
2021-01-08 02:15:00,594,202,397.5,367.5,0.0002314842779697504,0.0002744296753578454
2021-01-08 02:30:00,603,225,379.5,321.0,0.00024203531226970517,0.00030965717510081066
2021-01-08 02:45:00,612,214,359.0,327.0,0.0002529153452666397,0.00030358614682504215
2021-01-08 03:00:00,543,176,435.0,445.0,0.00021631871754472282,0.00022601220722751083
2021-01-08 03:15:00,533,214,414.0,328.5,0.0002201242277067433,0.00029911913607684286
2021-01-08 03:30:00,579,207,364.5,326.0,0.0002422398525976773,0.00029563277553474536
2021-01-08 03:45:00,509,201,408.0,343.5,0.0002163948197886048,0.00029163994509624123
2021-01-08 04:00:00,573,211,374.0,332.0,0.00023746176989830167,0.00028874286011434767
2021-01-08 04:15:00,534,200,405.0,342.5,0.0002221814473498621,0.000284289184644404
2021-01-08 04:30:00,533,191,399.5,362.0,0.0002228372660835828,0.0002725826132252517
2021-01-08 04:45:00,534,170,400.0,410.5,0.00022413506530137358,0.00024123021734842582
2021-01-08 05:00:00,582,225,359.5,321.5,0.0002395460971890377,0.0002994689417433085
2021-01-08 05:15:00,608,230,347.5,283.0,0.00025255556741717483,0.00032229089976612893
2021-01-08 05:30:00,588,190,360.0,380.0,0.00023837554364218369,0.00025395739129621187
2021-01-08 05:45:00,581,209,370.5,344.5,0.0002339918936508857,0.00028322239326987713
2021-01-08 06:00:00,620,205,377.5,387.0,0.00023419566443387538,0.0002507795574291303
2021-01-08 06:15:00,625,220,369.5,339.0,0.0002391423627877648,0.0002862503545600983
2021-01-08 06:30:00,620,244,396.5,320.5,0.0002267973507143019,0.00029703898393189534
2021-01-08 06:45:00,595,209,420.5,384.0,0.00021506169198250006,0.0002566845445200306
2021-01-08 07:00:00,614,233,449.5,391.0,0.00020301493713811101,0.0002487232916019061
2021-01-08 07:15:00,709,266,395.0,327.0,0.00022888872747229687,0.0002934803235786064
2021-01-08 07:30:00,733,249,439.0,380.5,0.00022015211820576924,0.00025367885276031117
2021-01-08 07:45:00,741,272,423.0,347.5,0.00021922583989235743,0.00027682956865475076
2021-01-08 08:00:00,756,284,444.5,362.5,0.00020930783063231176,0.0002601094657864465
2021-01-08 08:15:00,831,264,429.0,427.0,0.0002220097411783187,0.00023764579434457016
2021-01-08 08:30:00,815,299,445.0,388.5,0.00020861997248264167,0.00025262958672672323
2021-01-08 08:45:00,854,306,439.5,376.0,0.00021280874399731077,0.00025524929347662883
2021-01-08 09:00:00,841,323,480.5,442.0,0.0001948227194332767,0.00023748376030168525
2021-01-08 09:15:00,850,322,483.0,381.5,0.0001978887367085702,0.0002506318335119669
2021-01-08 09:30:00,957,352,429.0,356.0,0.00021937490759089905,0.00026833072371540477
2021-01-08 09:45:00,944,354,463.5,371.5,0.00020841911671360143,0.00025942979675800694
2021-01-08 10:00:00,1005,385,498.5,387.0,0.00020331691827388184,0.0002530495760269376
2021-01-08 10:15:00,1020,402,472.5,364.5,0.00021039877374644098,0.00027157758201372753
2021-01-08 10:30:00,1033,391,477.5,396.5,0.0002086205315723849,0.0002544360369927873
2021-01-08 10:45:00,1101,467,438.0,344.0,0.0002205307078494911,0.0002935712916193882
2021-01-08 11:00:00,1063,445,464.0,381.5,0.00020820120815459304,0.0002628172115152918
2021-01-08 11:15:00,1039,446,463.0,364.0,0.00020689001495820784,0.0002772736908920566
2021-01-08 11:30:00,1125,443,441.0,366.0,0.00022222876288111984,0.00027318647042463536
2021-01-08 11:45:00,1703,457,288.0,363.5,0.00032861438192516697,0.0002787671537873598
2021-01-08 12:00:00,1428,483,354.5,354.5,0.00027411822903499443,0.00027818526447470496
2021-01-08 12:15:00,1431,438,342.0,372.0,0.00028255252939800123,0.0002701016026028421
2021-01-08 12:30:00,1334,451,375.5,358.0,0.0002620728350308476,0.000280539107835874
2021-01-08 12:45:00,1193,456,406.0,351.0,0.00023895614023140087,0.0002892362260761681
2021-01-08 13:00:00,1100,434,429.0,361.5,0.00022564653373077206,0.00027126695418463656
2021-01-08 13:15:00,1091,405,433.5,368.5,0.00022782477664401362,0.00026785094260384186
2021-01-08 13:30:00,1069,447,458.5,345.0,0.00022383684408894844,0.0002929814235357811
2021-01-08 13:45:00,1055,402,445.0,370.0,0.00022434865524778087,0.00026838432635534085
2021-01-08 14:00:00,1103,414,405.5,357.0,0.00024004185389786187,0.0002754217978390698
2021-01-08 14:15:00,1026,379,440.0,377.5,0.0002257254896439081,0.00026065720001898187
2021-01-08 14:30:00,961,374,469.5,384.5,0.00021496342266506328,0.0002594341422267912
2021-01-08 14:45:00,899,356,473.0,397.5,0.00020646437903828482,0.0002512543307847957
2021-01-08 15:00:00,911,420,446.0,348.0,0.00021702464218330126,0.00028964937942620465
2021-01-08 15:15:00,830,372,491.0,377.5,0.00020159527441245903,0.00026708577114913654
2021-01-08 15:30:00,822,404,476.5,339.0,0.00020265212962241615,0.000291278025596417
2021-01-08 15:45:00,794,364,488.5,369.0,0.00019996549713714384,0.0002720968425553482
2021-01-08 16:00:00,733,375,519.5,353.5,0.0001896134756460504,0.0002814413097302892
2021-01-08 16:15:00,716,353,535.5,359.5,0.00018681927400882067,0.0002724440235583042
2021-01-08 16:30:00,797,356,478.5,363.0,0.0002060608787087403,0.00027217333465852193
2021-01-08 16:45:00,706,332,557.0,388.0,0.00018311678778917085,0.00025543550599696404
2021-01-08 17:00:00,699,339,549.0,373.5,0.000185607677944391,0.00026632978698330837
2021-01-08 17:15:00,745,330,496.0,377.0,0.000201132117343447,0.0002659623768009884
2021-01-08 17:30:00,706,316,520.5,403.5,0.00019054235208610136,0.0002529297023513658
2021-01-08 17:45:00,650,287,565.5,430.5,0.00017803434200287538,0.00023452368403204234
2021-01-08 18:00:00,666,313,543.0,391.0,0.0001833613606404102,0.00025367874707013207
2021-01-08 18:15:00,684,303,535.0,421.5,0.00018584295129474664,0.00024781911004313523
2021-01-08 18:30:00,658,351,641.0,439.0,0.00014922208350767144,0.0002367647812725129
2021-01-08 18:45:00,750,381,593.5,420.0,0.0001652750871605718,0.000250611564572602
2021-01-08 19:00:00,796,333,538.5,466.5,0.0001830275516248064,0.0002287092624504034
2021-01-08 19:15:00,947,343,485.5,443.0,0.0002179077861190209,0.0002430645120143316
2021-01-08 19:30:00,875,382,481.0,376.5,0.00021123744585682493,0.00028245162091739104
2021-01-08 19:45:00,809,372,512.0,370.0,0.00020029531799171883,0.0002841290984858669
2021-01-08 20:00:00,768,320,520.0,422.0,0.00019667788515957801,0.00024695778873995964
2021-01-08 20:15:00,775,343,507.0,399.0,0.0001991213481465913,0.00026966808026202617
2021-01-08 20:30:00,826,360,492.0,373.5,0.00020765549902432084,0.00028479435474301263
2021-01-08 20:45:00,773,363,544.5,367.5,0.00019186183168232052,0.0002899900700369957
2021-01-08 21:00:00,723,303,553.0,441.0,0.0001854335888709069,0.00024021976540914658
2021-01-08 21:15:00,787,340,512.5,395.0,0.00020030032322923823,0.0002701485101706941
2021-01-08 21:30:00,742,314,533.5,418.5,0.00019207178411131465,0.00025485233985289986
2021-01-08 21:45:00,746,349,540.0,373.5,0.0001901694624041856,0.0002858029630151312
2021-01-08 22:00:00,711,305,592.0,424.0,0.00017990840612538782,0.0002470711937670013
2021-01-08 22:15:00,829,325,464.0,388.0,0.00021524495083119862,0.00027376259307928163
2021-01-08 22:30:00,821,307,459.5,407.0,0.0002173363458639252,0.0002611459116629295
2021-01-08 22:45:00,783,308,470.0,392.5,0.00021294938984424503,0.00027475345783471077
2021-01-08 23:00:00,793,277,443.0,423.0,0.00022036714889927584,0.00024928319831243374
2021-01-08 23:15:00,792,305,442.5,372.0,0.00022466695676692905,0.000287775757581476
2021-01-08 23:30:00,763,277,457.5,410.0,0.0002178484397283604,0.00026102353263783595
2021-01-08 23:45:00,713,291,480.5,376.0,0.00020915500497953183,0.00028292998795359953
2021-01-09 00:00:00,690,269,468.0,401.0,0.0002078442216595367,0.0002647278224020753
2021-01-09 00:15:00,745,276,418.5,363.0,0.00022937326295935844,0.00028218954549079513
2021-01-09 00:30:00,761,266,433.0,376.5,0.00022987887709152773,0.00027560911167867706
2021-01-09 00:45:00,772,247,397.0,376.5,0.00024359390623969576,0.0002730884087790737
2021-01-09 01:00:00,826,261,349.0,351.0,0.00026941658588518024,0.00029046442033429004
2021-01-09 01:15:00,830,237,332.0,361.0,0.0002805697662076365,0.000282019305827923
2021-01-09 01:30:00,823,276,319.5,291.5,0.000291637963537813,0.00033609393094730995
2021-01-09 01:45:00,791,237,326.0,346.0,0.00028991222733223574,0.00029785356915292715
2021-01-09 02:00:00,770,257,336.0,301.5,0.0002883923214233547,0.00032772962433513607
