time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:45:00,570,225,586.0,536.5,0.00016775861830470206,0.00019268449754734042
2021-01-03 18:00:00,605,230,531.0,533.5,0.00018027198722303666,0.00019525131815862728
2021-01-03 18:15:00,551,207,600.5,565.5,0.00016350914968713668,0.00017911656594604694
2021-01-03 18:30:00,542,192,614.0,594.0,0.00016199961323339572,0.0001687650965652787
2021-01-03 18:45:00,605,210,544.5,550.0,0.0001819877271086512,0.0001845676809686112
2021-01-03 19:00:00,607,199,534.5,607.0,0.00018014953895667004,0.0001673937218101402
2021-01-03 19:15:00,593,205,553.0,562.5,0.00017731768871027546,0.00017981068128074325
2021-01-03 19:30:00,589,201,547.0,589.0,0.000177812555377743,0.00017475039384043985
2021-01-03 19:45:00,633,187,510.5,629.5,0.00019161617192057218,0.00016411685822409762
2021-01-03 20:00:00,606,191,516.0,595.5,0.0001863202790253789,0.0001719004813213477
2021-01-03 20:15:00,621,223,507.0,508.0,0.00019029793117650087,0.00020464385545352926
2021-01-03 20:30:00,782,206,411.5,561.0,0.0002367911707779105,0.00018775098022417105
2021-01-03 20:45:00,797,192,399.0,572.5,0.00024602827936094385,0.00017966357994655008
2021-01-03 21:00:00,727,183,429.5,585.5,0.00022359241348173068,0.00016990791548056086
2021-01-03 21:15:00,752,183,416.0,593.0,0.00023255353679293829,0.00017163549872305066
2021-01-03 21:30:00,693,184,448.0,559.0,0.00022008349199140626,0.00017905974172578558
2021-01-03 21:45:00,860,197,354.0,531.5,0.0002692556115530695,0.00019417169508932882
2021-01-03 22:00:00,814,189,396.5,577.5,0.00024769135831019724,0.0001803769018310641
2021-01-03 22:15:00,864,193,352.5,555.0,0.00026740359465947985,0.00018625280585509335
2021-01-03 22:30:00,824,210,376.0,530.5,0.00025452138396620303,0.00019706485967574384
2021-01-03 22:45:00,910,227,351.5,525.0,0.00027810639494958787,0.00020697779593265838
2021-01-03 23:00:00,824,233,393.0,511.5,0.00024742983757612447,0.0002123209965418104
2021-01-03 23:15:00,716,195,436.5,595.0,0.00022034715139757335,0.00018049873188070425
2021-01-03 23:30:00,674,150,468.0,711.5,0.00021368042982103792,0.00014705320090702413
2021-01-03 23:45:00,681,169,435.5,588.0,0.00022443633851723053,0.00017778974731763665
2021-01-04 00:00:00,919,152,293.0,635.5,0.00031317079121799584,0.00016369943491385857
2021-01-04 00:15:00,790,136,334.5,667.5,0.0002813638811404996,0.00015673565724677683
2021-01-04 00:30:00,706,127,367.0,691.0,0.00026063288012991774,0.00014997000599880025
2021-01-04 00:45:00,625,116,389.0,701.0,0.00023865309538792398,0.00014433623374506487
2021-01-04 01:00:00,583,141,419.5,587.0,0.0002226343949900769,0.00017491973541219032
2021-01-04 01:15:00,517,131,451.0,595.5,0.00020850978019762052,0.00017200562497784278
2021-01-04 01:30:00,529,115,414.0,635.0,0.0002208656681645729,0.00015684070984741446
2021-01-04 01:45:00,509,117,431.5,620.5,0.00021801618973662013,0.0001656041579382424
2021-01-04 02:00:00,459,99,470.0,718.5,0.0001967313451323565,0.00013744025166837195
2021-01-04 02:15:00,469,104,482.5,678.0,0.0002012960201759559,0.00014623768404504686
2021-01-04 02:30:00,439,97,510.0,712.5,0.00019026757515460863,0.00014059947557845087
2021-01-04 02:45:00,478,114,466.0,614.5,0.00020571349876485827,0.00016833575008342957
2021-01-04 03:00:00,503,99,452.0,767.0,0.0002104083092458347,0.00013007677157336398
2021-01-04 03:15:00,478,105,450.0,672.0,0.0002093577665818578,0.00015163965795869912
2021-01-04 03:30:00,495,113,430.5,616.0,0.0002183624755334772,0.0001630657515743782
2021-01-04 03:45:00,365,92,568.5,738.5,0.00016445915915861792,0.00013535701884993614
2021-01-04 04:00:00,488,100,431.5,696.0,0.00021365715819342368,0.00013918794966406988
2021-01-04 04:15:00,423,88,475.0,746.5,0.00019282728100313947,0.00013151366247616316
2021-01-04 04:30:00,404,95,493.0,683.5,0.00018496195231918942,0.00014123327872313222
2021-01-04 04:45:00,418,97,465.0,669.0,0.00019468255797977255,0.00014682465201043817
2021-01-04 05:00:00,402,87,513.5,789.0,0.00017825280326920958,0.00012154114167645747
2021-01-04 05:15:00,410,100,499.5,690.0,0.00018044170368655604,0.00014249682944554484
2021-01-04 05:30:00,452,98,467.5,723.5,0.00019805676517215603,0.0001345708357535486
2021-01-04 05:45:00,406,95,510.0,736.5,0.0001754818186140394,0.00013225984744174652
2021-01-04 06:00:00,478,100,476.0,797.0,0.0001953369235006665,0.00012479829475610046
2021-01-04 06:15:00,467,103,483.0,732.5,0.00019176794026038558,0.0001371064678312286
2021-01-04 06:30:00,462,125,504.5,678.5,0.0001815899259254601,0.00015389123213938358
2021-01-04 06:45:00,442,110,532.0,697.5,0.00017306857235264796,0.0001397150067888792
2021-01-04 07:00:00,545,120,450.5,753.5,0.00019897823762236703,0.00013311664901022224
2021-01-04 07:15:00,559,121,441.0,690.0,0.00020294300024541943,0.0001424006872892676
2021-01-04 07:30:00,613,145,432.0,624.5,0.00020992244855187755,0.00015840381392686332
2021-01-04 07:45:00,582,150,463.0,596.5,0.00019731241505310652,0.00016518695859974318
2021-01-04 08:00:00,598,122,480.0,814.5,0.0001879361343988495,0.00012035926253314812
2021-01-04 08:15:00,615,144,475.0,676.5,0.00019035762781586133,0.0001463347712757039
2021-01-04 08:30:00,659,157,478.5,666.0,0.0001946937532258155,0.00014698750512583816
2021-01-04 08:45:00,642,184,500.0,567.5,0.0001870869225658301,0.0001734934124362718
2021-01-04 09:00:00,602,140,555.5,816.0,0.00016343231757342644,0.00011539862807516736
2021-01-04 09:15:00,654,176,528.5,655.0,0.00017647682635300922,0.00015249027008106244
2021-01-04 09:30:00,641,165,557.0,707.0,0.00016877308287864217,0.00013958269005452184
2021-01-04 09:45:00,694,174,526.5,691.5,0.00017951226981884004,0.00014455441102800614
2021-01-04 10:00:00,702,197,643.5,695.0,0.00015142759334313942,0.0001422057189798436
2021-01-04 10:15:00,727,192,584.0,678.5,0.00017063048080008094,0.00014550337726979584
2021-01-04 10:30:00,694,189,585.5,714.0,0.00016262833637070262,0.00013899757011655206
2021-01-04 10:45:00,707,210,579.0,644.0,0.00016747359566757417,0.00015904464155881926
2021-01-04 11:00:00,890,247,457.5,573.0,0.00020699975485647006,0.00017327691193884937
2021-01-04 11:15:00,888,197,444.0,675.5,0.0002131746238656193,0.00014761574348130376
2021-01-04 11:30:00,758,207,507.5,637.0,0.0001839971065362666,0.0001544998645327275
2021-01-04 11:45:00,802,225,492.0,588.0,0.0001940920039660596,0.00016692174782649338
2021-01-04 12:00:00,751,220,514.5,633.5,0.00018113534476375345,0.00015392150003498215
2021-01-04 12:15:00,731,215,509.0,618.0,0.00018169602677269828,0.00016037918114119858
2021-01-04 12:30:00,778,243,488.5,560.5,0.00019376485613582068,0.00018011727635994102
2021-01-04 12:45:00,772,241,503.5,570.0,0.00019344506874190796,0.0001794868166560787
2021-01-04 13:00:00,753,264,502.0,542.0,0.0001887589886127944,0.00018595491016053402
2021-01-04 13:15:00,738,245,523.0,564.5,0.0001841733685309104,0.0001790781204545222
2021-01-04 13:30:00,709,213,532.5,641.5,0.00017877147936803148,0.00015725743041358704
2021-01-04 13:45:00,758,213,488.0,639.0,0.00019579181905323036,0.00015906431351053448
2021-01-04 14:00:00,729,248,490.5,556.0,0.0001914285691777946,0.0001804958249423396
2021-01-04 14:15:00,714,255,494.0,518.5,0.0001926646574495247,0.0001955094170369206
2021-01-04 14:30:00,704,226,504.0,577.5,0.0001912238571318757,0.0001732966700968161
2021-01-04 14:45:00,703,205,502.0,641.5,0.00019214102221756975,0.00015868187226031878
2021-01-04 15:00:00,708,256,513.0,567.5,0.00019012703601081253,0.0001805557024921624
2021-01-04 15:15:00,692,231,558.5,635.0,0.00017628161446446689,0.00015875895854123196
2021-01-04 15:30:00,643,231,603.0,631.5,0.00016399061861443995,0.00016064156485746708
2021-01-04 15:45:00,616,241,595.5,587.0,0.00016307383591489453,0.00017317547777749036
2021-01-04 16:00:00,614,195,583.0,693.5,0.0001667581482675485,0.00014372666284378314
2021-01-04 16:15:00,722,228,467.5,559.0,0.00020535977639107782,0.0001792798141151401
2021-01-04 16:30:00,672,212,504.0,595.0,0.00019113834832574752,0.00016836808440006166
2021-01-04 16:45:00,776,231,448.0,569.5,0.0002196731456090424,0.00017807187474223903
2021-01-04 17:00:00,827,194,425.0,695.0,0.00022924342186416758,0.00014624236279413372
2021-01-04 17:15:00,852,222,396.0,565.5,0.00024216991061599556,0.00017809953357176208
2021-01-04 17:30:00,743,213,453.5,581.5,0.00021363343607673556,0.000174267198249801
2021-01-04 17:45:00,733,193,481.0,617.0,0.0002106690509919696,0.0001629261193362069
2021-01-04 18:00:00,746,201,457.0,597.0,0.00021807330771020692,0.00016926030719482618
2021-01-04 18:15:00,828,197,396.0,586.0,0.0002452574670235341,0.00017222206680467744
2021-01-04 18:30:00,1137,202,283.5,588.0,0.000332999357724194,0.00017594945198714002
2021-01-04 18:45:00,1130,186,281.0,626.5,0.00033404695222064365,0.00016278976139922176
2021-01-04 19:00:00,1066,194,287.0,603.5,0.00032063457974762516,0.00016768560159802649
2021-01-04 19:15:00,954,196,331.0,589.5,0.0002876001814835527,0.00017597224666281204
2021-01-04 19:30:00,832,168,377.5,669.0,0.0002538789778441769,0.00015075498635577642
2021-01-04 19:45:00,876,199,361.0,567.0,0.00026866698849455095,0.00018000937134214626
2021-01-04 20:00:00,858,201,362.5,581.0,0.0002642677642300337,0.00017823146503604092
2021-01-04 20:15:00,771,202,403.0,552.0,0.00023944337335029414,0.00018631197294233644
2021-01-04 20:30:00,836,183,386.0,614.5,0.00025461947028794843,0.00016559587367659035
2021-01-04 20:45:00,719,179,453.0,625.5,0.00021659314348648084,0.00016396971598429922
2021-01-04 21:00:00,713,191,438.5,577.5,0.00022103880176508632,0.00017548131032170042
2021-01-04 21:15:00,784,190,406.0,578.5,0.00024078587102906784,0.00017765427169696296
2021-01-04 21:30:00,832,219,381.5,505.5,0.000253938410778953,0.00020730666050741852
2021-01-04 21:45:00,789,188,391.0,568.0,0.00024377696724768388,0.00017906927790313685
2021-01-04 22:00:00,692,177,455.0,631.5,0.00020696917864042186,0.00016320358494654392
2021-01-04 22:15:00,680,165,465.5,642.0,0.00020439411272816244,0.00015585136880006726
2021-01-04 22:30:00,698,172,454.0,630.0,0.0002113596420572985,0.0001623028892745155
2021-01-04 22:45:00,691,181,454.0,583.0,0.00021371684837238075,0.00017621711506296108
2021-01-04 23:00:00,647,193,468.5,536.5,0.0002054779076314876,0.00019309905981768646
2021-01-04 23:15:00,625,159,479.0,628.5,0.00020349920960906987,0.000164698399939507
2021-01-04 23:30:00,637,180,471.0,550.0,0.00020772908735513588,0.00019037707352362576
2021-01-04 23:45:00,617,158,461.0,601.0,0.00020758600688633772,0.0001717684430930061
2021-01-05 00:00:00,702,163,397.0,577.5,0.00024028645431322743,0.00017972681524083394
2021-01-05 00:15:00,744,146,361.0,616.0,0.0002587397703893199,0.0001648138281059505
2021-01-05 00:30:00,677,142,413.0,626.0,0.00023939679080999213,0.00016613511230499599
2021-01-05 00:45:00,646,126,402.0,665.0,0.00023735453308578898,0.0001534956814111857
2021-01-05 01:00:00,584,129,431.0,672.5,0.00021929495171005,0.0001565093323239088
2021-01-05 01:15:00,525,105,482.5,763.0,0.00020176438147687684,0.0001335386861573798
2021-01-05 01:30:00,598,125,396.0,623.5,0.00023670953167533745,0.00016217759094919298
2021-01-05 01:45:00,533,131,435.0,582.5,0.0002181011694805673,0.0001804633914168305
2021-01-05 02:00:00,466,113,501.0,678.0,0.0001921810361857096,0.00015217605018308258
2021-01-05 02:15:00,528,144,420.5,536.5,0.00022135645390314733,0.00019776498104065584
2021-01-05 02:30:00,450,113,484.5,640.5,0.0001932543080679809,0.00015958310678651876
2021-01-05 02:45:00,478,106,448.0,672.0,0.00020981264784000511,0.00015220394179491523
2021-01-05 03:00:00,475,107,474.0,762.5,0.0001991253575872211,0.0001349350672279293
2021-01-05 03:15:00,483,115,441.0,622.0,0.00021042386685876373,0.00015924051965028016
2021-01-05 03:30:00,461,100,460.5,702.5,0.00020374033669747963,0.00014295823475171727
2021-01-05 03:45:00,405,79,527.0,857.0,0.0001779806708596862,0.00011294846976269385
2021-01-05 04:00:00,430,108,517.0,680.0,0.00018632924030102138,0.0001474972583264251
2021-01-05 04:15:00,441,92,479.5,751.5,0.00019594330706982117,0.00013164409161284046
2021-01-05 04:30:00,441,110,482.0,636.0,0.00019404480454936063,0.00015610919128343045
2021-01-05 04:45:00,473,120,456.0,598.5,0.0002070011010883094,0.0001704056506513756
2021-01-05 05:00:00,464,105,481.5,719.0,0.00019617932312214318,0.00013871824343070032
2021-01-05 05:15:00,419,95,523.0,764.0,0.00017934279213185932,0.0001314189511661011
2021-01-05 05:30:00,467,110,464.5,709.5,0.00019642465074687636,0.00014360107100289682
2021-01-05 05:45:00,483,106,464.5,710.0,0.00019862484167585084,0.00013373335587455305
2021-01-05 06:00:00,476,93,528.0,915.0,0.0001713071346182568,9.664787748790342e-05
2021-01-05 06:15:00,474,103,509.5,750.5,0.00017711899145307449,0.00011692348209481472
2021-01-05 06:30:00,460,114,559.0,745.5,0.0001688315644556705,0.00012809132686884123
2021-01-05 06:45:00,452,95,547.5,846.5,0.00016842751673375818,0.00011201562087310872
2021-01-05 07:00:00,493,122,540.5,747.0,0.00017771817790202432,0.0001330199006493988
2021-01-05 07:15:00,543,129,469.0,682.5,0.00019406018581888214,0.0001463618860033788
2021-01-05 07:30:00,594,145,462.0,662.0,0.0001999829644141425,0.0001498608877552286
2021-01-05 07:45:00,584,137,469.5,679.5,0.00019589933055429108,0.00014581991772350629
2021-01-05 08:00:00,613,137,497.0,734.0,0.00019087582422236009,0.00013073080428071816
2021-01-05 08:15:00,633,165,483.0,617.0,0.00019338105232286388,0.0001612246034607594
2021-01-05 08:30:00,664,163,483.5,659.5,0.000195195027465469,0.00014976029165587106
2021-01-05 08:45:00,734,166,459.5,663.0,0.00020807058752160437,0.00015004103531929817
2021-01-05 09:00:00,722,170,475.0,723.0,0.0001961148081076361,0.00013398898610534214
2021-01-05 09:15:00,758,212,455.5,550.0,0.00020806947214586604,0.0001815149304592328
2021-01-05 09:30:00,716,191,490.5,631.0,0.0001930767426119832,0.00015778121610491872
2021-01-05 09:45:00,715,198,514.5,655.0,0.0001892200165666756,0.00015798519407443816
2021-01-05 10:00:00,772,201,567.0,705.5,0.00017303531511815375,0.0001431324209887673
2021-01-05 10:15:00,692,179,582.5,743.5,0.00017019250444664808,0.0001316216150633953
2021-01-05 10:30:00,705,176,588.0,793.0,0.0001719222862493873,0.00012584750428668059
2021-01-05 10:45:00,741,195,541.0,698.0,0.00017999150323511046,0.00014371119797654632
2021-01-05 11:00:00,836,237,482.0,631.5,0.0001996862346437464,0.0001637662081903834
2021-01-05 11:15:00,774,215,505.5,639.0,0.00018899968133774655,0.00015469517854701655
2021-01-05 11:30:00,718,239,530.0,588.0,0.0001783566004238329,0.00017334014122507237
2021-01-05 11:45:00,725,219,541.5,641.0,0.00017831388359276158,0.0001540190533524814
2021-01-05 12:00:00,679,230,570.5,625.5,0.00016672027578823822,0.00015765626820758531
2021-01-05 12:15:00,732,219,528.0,631.5,0.0001829424645948849,0.00015709949850109862
2021-01-05 12:30:00,801,268,478.0,523.0,0.0002006620595392639,0.00019294345316945617
2021-01-05 12:45:00,826,244,458.5,563.5,0.00020965930363159863,0.00017868375976993735
2021-01-05 13:00:00,735,225,502.5,622.5,0.00018736635807724896,0.00015876779257728815
2021-01-05 13:15:00,751,202,522.0,670.0,0.0001911049428237422,0.00014860710268382957
2021-01-05 13:30:00,678,243,538.0,560.5,0.00017780304667356202,0.00018050715826020813
2021-01-05 13:45:00,770,254,459.0,527.5,0.00020891831592302143,0.00019326656252591787
2021-01-05 14:00:00,754,226,475.0,603.0,0.000201355921159276,0.0001658882397716321
2021-01-05 14:15:00,710,239,497.0,550.0,0.00019342818215921967,0.00018276908158918864
2021-01-05 14:30:00,672,223,517.5,588.5,0.00018405003750841166,0.00017119422944939945
2021-01-05 14:45:00,625,195,545.0,652.0,0.00017297126158596104,0.00015172346181587307
2021-01-05 15:00:00,701,240,487.5,540.5,0.00019471589395566867,0.00018471427779795952
2021-01-05 15:15:00,691,229,481.5,552.0,0.0001974504038017918,0.00018386677447094143
2021-01-05 15:30:00,696,222,492.5,562.5,0.00019952463828275797,0.00017953931183067016
2021-01-05 15:45:00,753,208,429.0,602.5,0.00021995284888596655,0.00016946045583233192
2021-01-05 16:00:00,680,219,485.5,587.5,0.00019885331818928848,0.00017222126106855825
2021-01-05 16:15:00,707,220,465.0,561.5,0.000208639813020954,0.00017977910051612946
2021-01-05 16:30:00,727,236,464.0,534.0,0.000207750493657466,0.00018773068601247292
2021-01-05 16:45:00,699,212,491.0,603.5,0.00020004098121389105,0.00016929716123797748
2021-01-05 17:00:00,641,221,560.0,575.0,0.00017768207769945784,0.0001756653424202392
2021-01-05 17:15:00,592,188,606.0,673.5,0.00016589993991731906,0.00015387776048926582
2021-01-05 17:30:00,554,186,637.0,654.0,0.00015700437911853095,0.00015476591655121628
2021-01-05 17:45:00,627,186,560.5,632.0,0.00018190358181788114,0.0001586386416438375
2021-01-05 18:00:00,658,210,514.0,578.5,0.0001936912008854455,0.0001780912183220245
2021-01-05 18:15:00,599,188,552.0,609.0,0.00017690542500125518,0.0001642302928016465
2021-01-05 18:30:00,650,219,509.5,536.0,0.00019185093949405067,0.0001917715134362653
2021-01-05 18:45:00,682,225,492.0,516.0,0.0002028173772263445,0.00020106987043951195
2021-01-05 19:00:00,594,174,537.0,644.5,0.00017963132032346944,0.00015311051939663896
2021-01-05 19:15:00,515,183,615.0,601.0,0.0001578291534657137,0.00016717763948827198
2021-01-05 19:30:00,606,190,532.0,588.5,0.000184368810638628,0.000173406395227856
2021-01-05 19:45:00,596,170,541.0,651.5,0.00017723209851725725,0.00015320366895751208
2021-01-05 20:00:00,547,155,589.0,732.5,0.000162157290793379,0.00013543067391177084
2021-01-05 20:15:00,675,201,500.0,572.0,0.00019823625532594741,0.0001784374736449627
2021-01-05 20:30:00,595,189,574.0,607.0,0.00016991290749827088,0.00016620527846858985
2021-01-05 20:45:00,672,201,522.0,593.5,0.00018786881836104584,0.0001743261772871204
2021-01-05 21:00:00,743,234,474.5,502.0,0.0002083092688933423,0.0002048982951411084
