time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1005,279,313.0,358.0,0.00030358511363598597,0.00028907872991861244
2021-01-09 00:45:00,1023,300,299.0,298.5,0.0003227934793823948,0.0003316863264523162
2021-01-09 01:00:00,1013,283,289.0,324.0,0.0003304104134402997,0.0003149480113203222
2021-01-09 01:15:00,917,256,299.5,333.0,0.0003099788862800032,0.0003046284484892333
2021-01-09 01:30:00,982,284,270.0,283.0,0.00034798114239870283,0.0003458357840182465
2021-01-09 01:45:00,976,288,266.0,277.5,0.00035771723625317584,0.000361948640995962
2021-01-09 02:00:00,952,280,279.0,279.0,0.0003565577792143294,0.00035705951289431167
2021-01-09 02:15:00,837,232,285.0,311.0,0.0003244811112838403,0.0003157003785682988
2021-01-09 02:30:00,901,263,271.0,272.5,0.0003500181807445714,0.0003608696547039977
2021-01-09 02:45:00,1106,205,223.0,342.0,0.0004409218535780648,0.0002943038565290233
2021-01-09 03:00:00,1059,245,239.0,317.0,0.00041057460283982713,0.000314586947338145
2021-01-09 03:15:00,1011,228,240.0,308.5,0.0004037562510333524,0.00031474410476009046
2021-01-09 03:30:00,1015,227,240.0,316.5,0.0004089272649332985,0.00031610888070997777
2021-01-09 03:45:00,1017,199,239.0,369.0,0.00040992378319747814,0.0002823996877993401
2021-01-09 04:00:00,889,222,273.0,316.5,0.00034949612016061884,0.0003060781326476448
2021-01-09 04:15:00,952,222,264.0,311.0,0.0003780936059684776,0.0003104000805362371
2021-01-09 04:30:00,879,196,294.0,391.0,0.0003362091519267576,0.00026493503684759745
2021-01-09 04:45:00,925,208,283.5,356.5,0.0003482401448980183,0.00028544687531735383
2021-01-09 05:00:00,918,219,277.0,351.0,0.00034492812870102617,0.00028605239852976905
2021-01-09 05:15:00,936,248,270.0,281.0,0.0003662139464130401,0.00035162691250303067
2021-01-09 05:30:00,901,216,276.0,327.0,0.0003525735718520287,0.0002992203647163778
2021-01-09 05:45:00,914,206,269.0,332.5,0.00036714907537883836,0.0002959200383834147
2021-01-09 06:00:00,861,211,278.0,359.5,0.00033363958941792874,0.0002759869148194509
2021-01-09 06:15:00,908,210,265.5,328.5,0.00035967347352676475,0.0002913575039818859
2021-01-09 06:30:00,951,209,256.0,352.0,0.0003667576426160811,0.00027468086420645484
2021-01-09 06:45:00,974,215,256.0,334.0,0.0003718712607657493,0.0002906053376766441
2021-01-09 07:00:00,961,240,276.0,349.0,0.00034364150574339025,0.0002851707638180088
2021-01-09 07:15:00,971,241,267.0,316.5,0.00035037884938616946,0.0003027718067938978
2021-01-09 07:30:00,1114,253,271.0,341.5,0.00037506876821894857,0.0002926790895250964
2021-01-09 07:45:00,1080,285,256.0,284.5,0.0003604559768106655,0.00033541999879954946
2021-01-09 08:00:00,1102,278,279.5,342.5,0.00034723119358674704,0.0002935462071295827
2021-01-09 08:15:00,1189,298,253.0,299.5,0.00037023935709757256,0.00031984304078428084
2021-01-09 08:30:00,1113,302,274.0,319.0,0.00033549895446709465,0.0003056157398177842
2021-01-09 08:45:00,1156,288,263.0,331.0,0.00034075025187810574,0.00028896572344776244
2021-01-09 09:00:00,1152,301,290.0,407.0,0.00031602276570944507,0.00026044821320411873
2021-01-09 09:15:00,1177,334,278.0,308.0,0.00032562439931013,0.0003106566388439853
2021-01-09 09:30:00,1237,380,269.0,276.0,0.00033373118479157037,0.0003446390042472222
2021-01-09 09:45:00,1221,332,273.5,321.0,0.0003252689196090273,0.0002960772440559372
2021-01-09 10:00:00,1220,384,318.0,322.0,0.0002956130299439038,0.00030783117704541387
2021-01-09 10:15:00,1403,360,260.0,325.0,0.0003521673856855379,0.0002985517750976306
2021-01-09 10:30:00,1282,410,293.0,301.0,0.0003126351165321791,0.00032407198824488143
2021-01-09 10:45:00,1264,434,300.0,282.5,0.00030591223803844424,0.0003467727759400419
2021-01-09 11:00:00,1585,448,250.0,290.0,0.0003733536224134662,0.00033697562868896167
2021-01-09 11:15:00,1463,414,264.5,306.0,0.000349486388783183,0.00031943286007374733
2021-01-09 11:30:00,1609,451,244.0,286.0,0.00037717874052775016,0.0003451836170191596
2021-01-09 11:45:00,1447,447,268.0,286.0,0.000342654790808895,0.00033910648854093176
2021-01-09 12:00:00,1450,484,269.0,275.5,0.00033785247916149214,0.00035077750849403386
2021-01-09 12:15:00,1438,466,269.0,271.0,0.0003409306981302868,0.0003550273317715178
2021-01-09 12:30:00,1570,487,243.0,255.0,0.0003766894943699317,0.0003692650185466578
2021-01-09 12:45:00,1538,435,251.0,303.0,0.00036497017234992616,0.00032638030733770463
2021-01-09 13:00:00,1533,489,246.0,265.0,0.00036557900751380516,0.00035817169828319294
2021-01-09 13:15:00,1401,407,277.0,325.0,0.00033317471268140005,0.0003038367791808351
2021-01-09 13:30:00,1405,440,267.0,294.0,0.00034688934081890084,0.00033255057980949385
2021-01-09 13:45:00,1415,491,271.0,258.5,0.0003475920590813154,0.00037604234956774274
2021-01-09 14:00:00,1394,496,273.0,261.0,0.000347585762548058,0.00036935761561786984
2021-01-09 14:15:00,1310,448,295.0,294.0,0.00032977819018232705,0.00034145820947851407
2021-01-09 14:30:00,1408,482,258.0,267.5,0.0003576800485916475,0.0003649096243020725
2021-01-09 14:45:00,1377,517,263.0,244.0,0.0003585099109635299,0.00040114462000664176
2021-01-09 15:00:00,1954,491,184.0,259.0,0.0005149838151708855,0.00037535184457528667
2021-01-09 15:15:00,2181,498,165.0,248.5,0.0005882662329518099,0.0003967476254893619
2021-01-09 15:30:00,1561,497,232.0,256.0,0.00041851122607434863,0.0003921277784265025
2021-01-09 15:45:00,1492,451,232.0,272.5,0.00040475780318516177,0.0003576614492505367
2021-01-09 16:00:00,1541,441,227.0,284.0,0.0004214633996917109,0.0003473288755523001
2021-01-09 16:15:00,1607,560,218.0,254.0,0.0004311984849289824,0.0004195029938280622
2021-01-09 16:30:00,1608,471,211.0,259.0,0.00044718813772282235,0.0003831642041655074
2021-01-09 16:45:00,1475,436,222.0,269.5,0.0004220930665132824,0.00036913990402362494
2021-01-09 17:00:00,2319,964,165.0,156.0,0.0006306121832968535,0.000741009494760663
2021-01-09 17:15:00,1863,594,182.0,212.0,0.000535073754302059,0.000510236950947675
2021-01-09 17:30:00,1514,438,212.5,257.0,0.00043993646782739383,0.0003791390427518224
2021-01-09 17:45:00,1492,429,213.0,260.5,0.00043367642797119947,0.00037421166947252727
2021-01-09 18:00:00,1364,391,237.0,294.0,0.00039769047959897406,0.0003431257261804052
2021-01-09 18:15:00,1336,405,237.0,279.0,0.0003942144892709333,0.00036232597170457817
2021-01-09 18:30:00,1255,392,253.0,272.5,0.00037759748709624525,0.0003597835424728143
2021-01-09 18:45:00,1277,403,249.0,274.0,0.0003842716442432978,0.000372001488005952
2021-01-09 19:00:00,1208,384,263.0,293.0,0.00036380753497205337,0.0003461155737586709
2021-01-09 19:15:00,1329,371,239.0,300.0,0.000402339320085905,0.0003434593671830592
2021-01-09 19:30:00,1313,379,233.0,286.0,0.00040134887457251607,0.0003528502667324576
2021-01-09 19:45:00,1223,359,261.0,328.0,0.000368905072851965,0.0003250945853187648
2021-01-09 20:00:00,1298,373,247.0,305.5,0.00039208697201924785,0.00033913283824181897
2021-01-09 20:15:00,1310,371,231.5,299.0,0.000400338117628507,0.00034321597998801057
2021-01-09 20:30:00,1210,340,255.0,326.0,0.0003696042363365561,0.000319397278547306
2021-01-09 20:45:00,1217,349,266.0,315.5,0.00036382638934147126,0.0003315722319181501
2021-01-09 21:00:00,1250,363,273.0,314.5,0.0003670442426321007,0.00033459243323360083
2021-01-09 21:15:00,1194,344,277.0,312.5,0.00035496034789681534,0.0003283222826797588
2021-01-09 21:30:00,1220,380,273.0,277.0,0.00036059287379811,0.0003612102062795444
2021-01-09 21:45:00,1228,357,264.5,297.0,0.0003689197710654541,0.00034424270943118955
2021-01-09 22:00:00,1126,346,319.5,297.0,0.0003325033545631508,0.00033547351213619064
2021-01-09 22:15:00,1204,340,283.0,310.0,0.00035764008634453514,0.00033514541861141367
2021-01-09 22:30:00,1068,314,313.0,340.5,0.00031463410969594503,0.00030128371810974214
2021-01-09 22:45:00,1079,294,293.0,343.5,0.00032465764264852034,0.00029842837871170294
2021-01-09 23:00:00,1034,294,297.0,343.0,0.00031517289244892684,0.00029400999633987554
2021-01-09 23:15:00,1280,344,244.0,281.0,0.00039103801958794977,0.00035289507321546916
2021-01-09 23:30:00,1134,321,287.0,317.0,0.00033788021580236565,0.0003183367943782317
2021-01-09 23:45:00,1294,307,245.0,319.0,0.0003962491678461255,0.00032232832342025
2021-01-10 00:00:00,1277,335,239.0,279.5,0.00040241220433968633,0.0003621136193634583
2021-01-10 00:15:00,1268,326,243.5,290.0,0.00038544571568575593,0.00035697821228377366
2021-01-10 00:30:00,1304,312,240.5,295.0,0.0003992800710865501,0.000344810818218389
2021-01-10 00:45:00,1170,306,270.5,292.5,0.00036708934232963683,0.0003519017067232776
2021-01-10 01:00:00,1204,252,260.0,347.0,0.000380786114590054,0.0002919765538192735
2021-01-10 01:15:00,1091,267,274.5,312.5,0.00036207041887996455,0.0003327264502573957
2021-01-10 01:30:00,1072,251,269.0,328.5,0.00036735665979586345,0.00031887066428000656
2021-01-10 01:45:00,1115,293,249.0,263.0,0.00040350627045125393,0.0003933699046514313
2021-01-10 02:00:00,1069,270,274.0,301.0,0.00037564789598524114,0.00035275396325610203
2021-01-10 02:15:00,1351,278,217.0,295.0,0.0004724499766048087,0.0003648648293928807
2021-01-10 02:30:00,1326,313,222.5,246.0,0.00045469602233565615,0.00041822778315223487
2021-01-10 02:45:00,1095,246,277.0,308.0,0.00038844498554771814,0.0003420871487870508
2021-01-10 03:00:00,1254,294,236.0,284.5,0.0004427226667297447,0.00037396206447411277
2021-01-10 03:15:00,1310,263,223.5,287.5,0.00044903596092495926,0.00035505035505035504
2021-01-10 03:30:00,1550,306,215.0,274.5,0.0005177179793099853,0.00039238767902687857
2021-01-10 03:45:00,1534,299,230.0,282.0,0.0004945209400926887,0.0003532091234270972
2021-01-10 04:00:00,2321,312,154.0,276.0,0.0007315215174800863,0.0003832156460070035
2021-01-10 04:15:00,1294,242,227.0,339.5,0.000460714477721037,0.00030880739096036545
2021-01-10 04:30:00,1532,281,239.0,292.5,0.00048309894730468955,0.0003625946810844291
2021-01-10 04:45:00,1557,234,221.0,337.0,0.000507612061801524,0.00031673926402789467
2021-01-10 05:00:00,1433,226,240.0,336.0,0.000469154176896334,0.0003004987481434895
2021-01-10 05:15:00,1517,262,230.5,267.0,0.00048710144457527285,0.00037043792266330735
2021-01-10 05:30:00,1385,228,244.0,324.0,0.00046524533377405666,0.00031233604070231774
2021-01-10 05:45:00,1346,247,227.0,270.5,0.00048094892008029627,0.00035853687921952185
2021-01-10 06:00:00,1237,232,235.0,322.5,0.00044052565358586814,0.0003093436447881596
2021-01-10 06:15:00,1177,227,230.0,303.0,0.0004363516111643729,0.00032181509383674483
2021-01-10 06:30:00,1292,224,212.5,325.0,0.00046977547495682216,0.00030205084432650086
2021-01-10 06:45:00,1256,245,212.0,277.0,0.000461662359410763,0.00033796599648239467
2021-01-10 07:00:00,1249,245,227.0,321.0,0.00044074860214939933,0.0003025027472188268
2021-01-10 07:15:00,1177,205,231.0,368.5,0.00041801031352549264,0.0002666174183110242
2021-01-10 07:30:00,1406,236,213.5,355.5,0.0004611175574281578,0.00027433343368977304
2021-01-10 07:45:00,1407,263,218.0,301.5,0.00045665701747467694,0.00031274228608665466
2021-01-10 08:00:00,1365,282,235.0,310.0,0.00042030300613642385,0.00030907462837063965
2021-01-10 08:15:00,1495,289,215.0,311.0,0.00045282982291779307,0.00031875234376723365
2021-01-10 08:30:00,1532,321,214.0,291.0,0.0004502287144236294,0.00033094489406670447
2021-01-10 08:45:00,1430,332,230.0,275.0,0.000416822610790284,0.0003419074522436647
2021-01-10 09:00:00,1471,340,240.0,361.0,0.00040005167220783113,0.00029955128978856083
2021-01-10 09:15:00,1493,332,231.0,313.0,0.00040264076245543446,0.0003096977368744596
2021-01-10 09:30:00,1549,326,239.0,324.0,0.0004046445567209005,0.0002964649734818447
2021-01-10 09:45:00,1651,354,227.0,311.5,0.0004248101476877823,0.0003146747782831735
2021-01-10 10:00:00,1560,366,278.0,345.0,0.0003647593803953992,0.0002909181089369089
2021-01-10 10:15:00,1697,411,230.0,289.0,0.00040863178664075054,0.000336901538680969
2021-01-10 10:30:00,1561,372,258.0,350.0,0.0003765750535069487,0.00028954598877620115
2021-01-10 10:45:00,1592,382,257.0,324.0,0.0003815991545373505,0.0003093460570119924
2021-01-10 11:00:00,1471,404,273.0,321.5,0.0003469761067676852,0.0003093613984360403
2021-01-10 11:15:00,1613,438,255.0,281.5,0.0003819388618411348,0.0003468606340897482
2021-01-10 11:30:00,1688,454,255.0,291.0,0.00038721724309581103,0.0003426896152969398
2021-01-10 11:45:00,1803,435,250.0,311.5,0.0004031827059440714,0.00032489793723419985
2021-01-10 12:00:00,1525,434,283.0,322.0,0.00034647428899499963,0.00031165264947837683
2021-01-10 12:15:00,1459,436,278.0,306.5,0.0003401744379077897,0.0003285485313654583
2021-01-10 12:30:00,1603,451,260.0,292.0,0.00037188209458471926,0.00034066814767926435
2021-01-10 12:45:00,1580,465,257.0,269.0,0.0003743475276596622,0.0003534302112144546
2021-01-10 13:00:00,1478,429,273.5,305.5,0.0003595750980377369,0.00032104914970619135
2021-01-10 13:15:00,1384,421,284.0,311.0,0.0003401079695357625,0.00032093991943721935
2021-01-10 13:30:00,1444,428,274.0,302.0,0.0003549189953924436,0.0003278326889020975
2021-01-10 13:45:00,1433,463,272.0,271.0,0.00035768860773016745,0.00035961165048543686
2021-01-10 14:00:00,1337,387,295.0,349.5,0.0003342110644109961,0.0002945790602242911
2021-01-10 14:15:00,1439,464,259.0,266.0,0.00037052066521719876,0.0003712279163393087
2021-01-10 14:30:00,1260,426,297.0,292.5,0.00032632950785366346,0.0003375851094853491
2021-01-10 14:45:00,1372,472,267.0,258.0,0.0003606251958205327,0.00037762658491157777
2021-01-10 15:00:00,1323,479,277.0,254.0,0.00034986199887822024,0.0003799434288823635
2021-01-10 15:15:00,1269,423,286.0,283.0,0.00034003716560667427,0.00034839819195340194
2021-01-10 15:30:00,1257,394,284.0,323.5,0.00033503927049396834,0.0003132137238488402
2021-01-10 15:45:00,1206,429,317.0,304.5,0.00031395931857811316,0.00032781824350553085
2021-01-10 16:00:00,1218,438,300.5,277.5,0.00032625955474410316,0.00034192678082961743
2021-01-10 16:15:00,1182,405,304.0,297.0,0.00032131623307551016,0.0003324858365138409
2021-01-10 16:30:00,1181,423,302.5,291.5,0.0003232346012650762,0.00034583885544508153
2021-01-10 16:45:00,1076,394,332.0,303.0,0.00030161836754945173,0.00033055992992800674
2021-01-10 17:00:00,1261,453,283.5,273.0,0.00034899010124587527,0.00036862654469169636
2021-01-10 17:15:00,1043,412,337.0,280.0,0.00029419670900222183,0.00035286570633522415
2021-01-10 17:30:00,1073,406,327.0,284.5,0.00029999636537488363,0.0003473559029114585
2021-01-10 17:45:00,1002,375,360.0,309.0,0.0002814234408874556,0.0003253756570419101
2021-01-10 18:00:00,1017,406,348.5,291.0,0.00028540278415046367,0.0003453408752604942
2021-01-10 18:15:00,1317,460,266.0,242.0,0.00037166611683410455,0.0004057997607545759
2021-01-10 18:30:00,1027,397,334.0,288.0,0.0002926894052420188,0.000346495205361686
2021-01-10 18:45:00,1026,414,343.5,288.5,0.0002891630645760872,0.00035759972843151064
2021-01-10 19:00:00,1013,415,357.0,280.5,0.00028423048314412227,0.00035531734547976406
2021-01-10 19:15:00,1091,409,322.0,304.5,0.0003060085379467416,0.0003485900427683334
2021-01-10 19:30:00,1107,401,320.0,312.0,0.00031184908194672713,0.0003401579826001981
2021-01-10 19:45:00,1073,422,331.5,300.0,0.0002978411926305262,0.0003560051831655104
2021-01-10 20:00:00,1049,422,344.5,276.5,0.0003013483687688181,0.00037121679940746064
2021-01-10 20:15:00,1037,408,333.5,307.0,0.00029564121643388836,0.0003471368442368052
2021-01-10 20:30:00,1181,434,301.0,296.5,0.0003275941028623292,0.00035948191532627125
2021-01-10 20:45:00,1170,441,317.0,318.0,0.0003140071335979581,0.0003405452739883643
2021-01-10 21:00:00,1163,394,296.5,312.0,0.00032436210413111256,0.00033251919580992056
2021-01-10 21:15:00,1024,348,332.0,340.5,0.00029546640844133683,0.0003112261415649667
2021-01-10 21:30:00,1047,366,315.0,302.0,0.0003027476299226852,0.00033890928620704025
2021-01-10 21:45:00,1074,405,313.0,272.0,0.00030538492575648884,0.00036888571920419056
2021-01-10 22:00:00,1069,398,321.0,272.0,0.00030435281466564894,0.00037208084811996337
2021-01-10 22:15:00,1037,364,309.0,291.0,0.00030404146457095995,0.00035018216206699827
2021-01-10 22:30:00,1022,345,313.0,306.5,0.0003046683720543383,0.0003341181073613483
2021-01-10 22:45:00,1004,345,319.0,311.5,0.00029912921816143377,0.0003332940464988668
2021-01-10 23:00:00,905,300,343.0,339.5,0.0002758424777908705,0.0002978010371417453
2021-01-10 23:15:00,931,311,346.0,341.0,0.0002764229621674648,0.0003053333189339056
2021-01-10 23:30:00,1117,339,296.0,310.0,0.000323930456741944,0.00032433332280924315
2021-01-10 23:45:00,981,302,314.5,335.0,0.0003008776979697043,0.00031097537116249186
2021-01-11 00:00:00,888,290,337.0,330.5,0.0002832361516499941,0.00030724439914649627
2021-01-11 00:15:00,949,287,292.5,308.5,0.00031821472485827034,0.00032603003338683864
2021-01-11 00:30:00,921,291,283.0,296.0,0.00032056703819028943,0.000346402178881609
2021-01-11 00:45:00,873,268,277.0,318.5,0.0003156585059481561,0.00032650276552715577
2021-01-11 01:00:00,911,262,267.0,328.0,0.00033302078364067384,0.00032241828480856106
2021-01-11 01:15:00,860,239,269.0,337.5,0.00032613769912887106,0.00030843007799796616
2021-01-11 01:30:00,872,274,281.0,297.0,0.0003335962826968352,0.00035022106106756074
2021-01-11 01:45:00,790,242,295.0,319.0,0.0003134159481903601,0.0003192612137203166
2021-01-11 02:00:00,793,257,316.0,320.5,0.0003074822092654897,0.0003306865541817695
2021-01-11 02:15:00,834,268,283.0,292.0,0.00032202003088148927,0.0003563370150392835
2021-01-11 02:30:00,812,251,277.5,298.0,0.0003244612624420105,0.0003449711859724545
2021-01-11 02:45:00,708,228,303.0,303.0,0.0002911373354025468,0.00032097576632964214
2021-01-11 03:00:00,748,200,302.0,400.0,0.0002985041271787209,0.0002573760766363006
2021-01-11 03:15:00,688,199,332.5,376.0,0.00027377549136333834,0.00027163156386071717
2021-01-11 03:30:00,1004,246,249.0,291.0,0.0003899431941318986,0.00034237900520805786
2021-01-11 03:45:00,989,192,256.0,391.5,0.00037486160632557166,0.00026395417095706757
2021-01-11 04:00:00,931,211,279.5,379.5,0.0003384978186706089,0.00027124134695110584
2021-01-11 04:15:00,899,195,276.0,406.5,0.00033600856952667636,0.00026010404161664664
2021-01-11 04:30:00,919,209,265.0,367.0,0.0003507213257647748,0.0002753543375554332
2021-01-11 04:45:00,837,208,275.0,339.5,0.00032936793231311913,0.0002901073397156948
2021-01-11 05:00:00,870,200,284.5,385.5,0.00032788553402943063,0.000261450212036122
2021-01-11 05:15:00,864,204,279.5,367.5,0.0003344945145222497,0.00027677717402364816
2021-01-11 05:30:00,905,241,268.0,305.0,0.0003503098790869647,0.00031992523572914414
2021-01-11 05:45:00,837,210,269.0,342.5,0.00033027301385371,0.0002876377408110014
2021-01-11 06:00:00,809,226,315.5,343.5,0.00029886652377226445,0.0002821758504917476
2021-01-11 06:15:00,811,201,292.5,361.0,0.00030723595607775987,0.0002680807816755449
2021-01-11 06:30:00,878,194,276.5,405.0,0.00032573700780507423,0.00024313122945447118
2021-01-11 06:45:00,892,256,271.0,299.5,0.00032309592544163085,0.00032227201772496095
2021-01-11 07:00:00,977,252,278.0,345.5,0.00032842797964351616,0.0002759158325322285
2021-01-11 07:15:00,901,250,291.0,337.0,0.00030543480729640024,0.00028671598946261394
2021-01-11 07:30:00,927,260,322.0,345.0,0.00029000732370166975,0.000277515087214453
2021-01-11 07:45:00,950,252,304.5,363.5,0.00029624372314121874,0.00026761024055187176
2021-01-11 08:00:00,1025,298,320.0,345.5,0.0002996877107864478,0.00028171677065607866
2021-01-11 08:15:00,1035,258,294.0,388.5,0.00030513106632252206,0.00025095103634023905
2021-01-11 08:30:00,1104,306,287.0,342.5,0.00031006010222996123,0.00027893519679060444
2021-01-11 08:45:00,1118,343,288.5,309.0,0.000305465315479004,0.0003053451423860898
2021-01-11 09:00:00,1202,370,293.0,354.0,0.0003055249691679045,0.0002886007388178914
2021-01-11 09:15:00,1241,370,281.5,313.5,0.0003190193637813023,0.0003085328512438043
2021-01-11 09:30:00,1231,385,297.0,294.5,0.00031194361397446574,0.0003180067830433828
2021-01-11 09:45:00,1282,399,278.0,294.0,0.00032130366078152986,0.00032097305515668554
2021-01-11 10:00:00,1368,409,295.0,336.5,0.00030541638545512515,0.00028937785176920243
2021-01-11 10:15:00,1379,457,286.0,281.5,0.00031916700882419244,0.0003435426387532634
2021-01-11 10:30:00,1457,445,277.0,311.5,0.00033556266396681135,0.00032017751504834316
2021-01-11 10:45:00,1427,399,282.0,343.0,0.00032977208750815473,0.00029483550174130293
2021-01-11 11:00:00,1517,465,272.5,305.0,0.0003408989530110007,0.0003215972247196917
2021-01-11 11:15:00,1318,424,312.0,316.0,0.00030008130427447384,0.00030734971758620286
2021-01-11 11:30:00,1687,446,249.0,310.0,0.00037543401908459963,0.00031541391003631503
2021-01-11 11:45:00,1655,496,258.0,275.0,0.00036760198234088936,0.0003528885277789438
2021-01-11 12:00:00,2054,553,216.0,262.0,0.0004485690668605953,0.00036424857429287694
2021-01-11 12:15:00,1609,444,267.5,326.5,0.0003580456803090453,0.0003072796203020476
2021-01-11 12:30:00,1583,496,259.0,285.0,0.0003584452578462263,0.00034536205223044007
2021-01-11 12:45:00,1510,492,267.0,285.0,0.0003457776654191192,0.0003428509309238996
2021-01-11 13:00:00,1619,514,249.0,289.0,0.0003657426337535948,0.0003424135089457194
2021-01-11 13:15:00,1371,449,286.5,310.5,0.00031927379765819304,0.0003159277545698703
2021-01-11 13:30:00,1503,465,252.0,301.0,0.00035238700580535903,0.00032740553294227735
2021-01-11 13:45:00,1352,462,285.0,288.0,0.00032445404367650583,0.0003357082390213596
2021-01-11 14:00:00,1350,485,279.0,296.0,0.00032386985613701,0.00033235955410368113
2021-01-11 14:15:00,1168,445,334.5,315.5,0.00028534531913968386,0.00031420429351341117
2021-01-11 14:30:00,1218,489,306.0,278.0,0.00030501837873465963,0.00035177780879113606
2021-01-11 14:45:00,1103,441,328.5,301.0,0.0002852004742136625,0.00032993769339885204
2021-01-11 15:00:00,1082,463,325.0,284.0,0.0002864821971966579,0.0003406563410271635
2021-01-11 15:15:00,1091,421,320.0,297.0,0.00029435904464706323,0.00032450815047311904
2021-01-11 15:30:00,1061,439,323.0,282.5,0.00028491099552359437,0.0003398550932201618
2021-01-11 15:45:00,1067,427,325.0,305.5,0.0002882527157755281,0.00032995496539722866
2021-01-11 16:00:00,1048,427,322.0,300.0,0.00028584247842884826,0.0003261827754105549
2021-01-11 16:15:00,1039,391,329.5,321.5,0.0002850409729252227,0.0003106962137971368
2021-01-11 16:30:00,991,423,345.5,291.0,0.0002744731901179681,0.0003311304935957953
2021-01-11 16:45:00,958,411,350.5,302.0,0.0002672287210065206,0.0003249895623790185
2021-01-11 17:00:00,914,406,368.0,309.5,0.0002554442606090417,0.0003219636292120932
2021-01-11 17:15:00,1392,429,240.0,285.5,0.0003903696480868101,0.0003493052977155922
2021-01-11 17:30:00,1289,428,253.0,279.0,0.0003621921928334838,0.00035346428028726405
2021-01-11 17:45:00,1256,441,261.0,273.0,0.00035297030412494704,0.0003670827492749908
2021-01-11 18:00:00,1147,435,285.0,282.5,0.000323261132710391,0.0003553515120819514
2021-01-11 18:15:00,1041,384,308.5,317.5,0.0002984115390381631,0.000325924492461723
2021-01-11 18:30:00,1066,409,301.0,287.5,0.00030614518978704244,0.0003461589893850219
2021-01-11 18:45:00,1076,391,303.0,298.0,0.00030962237867680173,0.00033669569770065254
2021-01-11 19:00:00,1182,401,277.0,295.5,0.00033793432923895296,0.00033761739782022085
2021-01-11 19:15:00,1141,384,277.5,295.5,0.0003320029935554757,0.00033990181794362937
2021-01-11 19:30:00,1039,361,308.5,324.0,0.0003043288509022955,0.00031751197266406624
2021-01-11 19:45:00,1043,369,300.0,302.5,0.0003110022023607542,0.00033238212594850514
2021-01-11 20:00:00,1054,401,300.5,283.5,0.00031167276606918544,0.000349224347468646
2021-01-11 20:15:00,1131,451,275.0,251.0,0.00034076179996950917,0.00040671448643052576
2021-01-11 20:30:00,1206,416,260.0,281.0,0.0003534199534575813,0.0003669151870253145
2021-01-11 20:45:00,1042,349,308.5,321.0,0.0003031630790429357,0.0003144900620239282
2021-01-11 21:00:00,1085,374,280.0,295.0,0.00031804275608524247,0.0003345331205678834
2021-01-11 21:15:00,1063,367,295.0,307.0,0.00030834894658079314,0.00032567884516233804
2021-01-11 21:30:00,1062,393,306.0,302.0,0.00030371536550943113,0.00033691624759314915
2021-01-11 21:45:00,1050,391,321.0,321.0,0.0002909432685564309,0.0003256612756260442
2021-01-11 22:00:00,1187,423,281.0,276.0,0.0003308527276117645,0.0003671361901678672
2021-01-11 22:15:00,1129,402,279.5,269.0,0.0003260928587685763,0.0003731142416406631
2021-01-11 22:30:00,1034,365,304.0,288.0,0.0002992539777770639,0.00034020516701743525
2021-01-11 22:45:00,1000,338,303.5,305.0,0.000298549170451275,0.0003262655338109552
2021-01-11 23:00:00,1022,348,289.0,298.0,0.00031104946934412686,0.0003345024900250012
2021-01-11 23:15:00,1052,373,283.5,260.0,0.00032574288420552636,0.00037540975521874913
2021-01-11 23:30:00,983,329,296.0,288.5,0.000311039825437995,0.0003420399303028665
2021-01-11 23:45:00,953,325,311.0,294.0,0.0003050076299914995,0.000338585400614246
2021-01-12 00:00:00,912,276,314.0,335.5,0.000299816461041448,0.00029806484638320984
2021-01-12 00:15:00,965,301,285.0,292.0,0.0003282298411605663,0.00034199765260082963
2021-01-12 00:30:00,825,276,311.0,306.5,0.00029167980698928457,0.00032837870154778215
2021-01-12 00:45:00,770,257,326.0,322.0,0.00028490956156488614,0.00032140025461903436
2021-01-12 01:00:00,850,308,299.0,262.0,0.00030943443757742685,0.00037988672468573006
2021-01-12 01:15:00,785,242,316.5,341.5,0.00029065214566078565,0.0003103658341081792
2021-01-12 01:30:00,759,249,307.0,295.0,0.0002958032187599259,0.0003340443514307562
2021-01-12 01:45:00,732,221,305.5,335.5,0.0002966001598885561,0.00030663780663780664
2021-01-12 02:00:00,765,246,292.0,313.5,0.0003055277762689986,0.0003276596708219063
2021-01-12 02:15:00,740,257,304.5,295.0,0.00029824398776393587,0.0003535547383901291
2021-01-12 02:30:00,753,219,290.0,336.5,0.00030924519940976467,0.0003052413706591959
2021-01-12 02:45:00,703,226,308.0,312.5,0.00029297672689568033,0.0003226087341318613
2021-01-12 03:00:00,737,225,303.0,350.0,0.000291480388155376,0.00028614777688612715
2021-01-12 03:15:00,701,217,331.0,323.0,0.0002767004049062416,0.0003015543249421557
2021-01-12 03:30:00,740,226,298.0,303.5,0.0003020294748115581,0.0003162719098765
2021-01-12 03:45:00,687,214,326.0,334.0,0.000287161018330654,0.00030056433059829154
2021-01-12 04:00:00,705,195,331.0,382.0,0.0002806032691673924,0.00026561293248936527
2021-01-12 04:15:00,659,177,318.0,391.0,0.0002813382650778526,0.0002598451205637317
2021-01-12 04:30:00,737,207,289.0,332.5,0.0003150582451640483,0.00029813428429048365
2021-01-12 04:45:00,643,185,314.5,378.0,0.0002804631873528986,0.0002696506056935632
