time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,296,113,1125.0,963.5,8.80263103504369e-05,0.00010098175715406601
2021-01-05 19:00:00,293,123,1119.0,889.5,8.860602164103796e-05,0.00010823329819417582
2021-01-05 19:15:00,286,100,1125.5,1040.5,8.764881143921187e-05,9.135390135971147e-05
2021-01-05 19:30:00,300,117,1096.5,896.0,9.127168843496435e-05,0.00010678183285083763
2021-01-05 19:45:00,279,92,1231.5,1142.0,8.296603269515899e-05,8.291022084759479e-05
2021-01-05 20:00:00,315,131,1064.0,843.5,9.338125521008114e-05,0.00011446076311252894
2021-01-05 20:15:00,299,105,1144.0,1034.5,8.781131902586409e-05,9.321360563542829e-05
2021-01-05 20:30:00,295,114,1157.0,946.5,8.424253396973095e-05,0.00010025080288581608
2021-01-05 20:45:00,300,123,1204.5,897.0,8.387000819689547e-05,0.00010667721296674534
2021-01-05 21:00:00,350,136,1056.0,807.5,9.812684268192436e-05,0.00011908618862902026
2021-01-05 21:15:00,306,115,1166.5,945.0,8.543574603694008e-05,0.00010285581403668824
2021-01-05 21:30:00,265,108,1349.5,1015.0,7.375690392453527e-05,9.587472369437268e-05
2021-01-05 21:45:00,245,100,1486.0,1100.0,6.619095631613018e-05,8.855913403336377e-05
2021-01-05 22:00:00,275,121,1313.0,910.0,7.570756288270172e-05,0.00010667513014806685
2021-01-05 22:15:00,355,137,1069.0,805.0,9.526283418470578e-05,0.00012211209355390758
2021-01-05 22:30:00,466,122,816.0,910.5,0.00012239333066659452,0.00010720703699960896
2021-01-05 22:45:00,386,119,1013.0,912.0,0.00010207781238256754,0.00010810192103472616
2021-01-05 23:00:00,344,99,1093.0,1080.5,9.001524240659938e-05,8.948359828914591e-05
2021-01-05 23:15:00,338,99,1109.5,1054.5,9.050917570241012e-05,9.178862655472782e-05
2021-01-05 23:30:00,314,103,1178.5,1019.5,8.405235123068435e-05,9.47181307974623e-05
2021-01-05 23:45:00,318,109,1155.5,981.5,8.491147178015299e-05,0.00010092723424192535
2021-01-06 00:00:00,493,136,758.0,783.0,0.00013348662182454822,0.00012637408587862513
2021-01-06 00:15:00,469,110,774.0,939.5,0.00013036015815550106,0.00010671944428274832
2021-01-06 00:30:00,330,100,1026.5,954.5,9.72850111804062e-05,0.0001026350523336132
2021-01-06 00:45:00,379,95,889.5,980.0,0.00011504098676634052,0.00010140028456121961
2021-01-06 01:00:00,298,63,1063.5,1425.5,9.346330796755884e-05,6.684605459731086e-05
2021-01-06 01:15:00,276,91,1059.5,927.5,9.259156752491668e-05,0.00010497537116291948
2021-01-06 01:30:00,304,99,908.0,821.5,0.00010841948640548033,0.00012077294685990337
2021-01-06 01:45:00,260,77,1049.5,1035.0,9.494248676282635e-05,9.478637981271688e-05
2021-01-06 02:00:00,257,84,1062.5,974.0,9.379853024637625e-05,0.00010136186911286644
2021-01-06 02:15:00,280,75,950.5,1027.5,0.00010545237751800504,9.55641662408752e-05
2021-01-06 02:30:00,270,84,949.5,911.0,0.00010402327347371851,0.0001074166050726213
2021-01-06 02:45:00,286,88,862.0,838.0,0.00011466800205440156,0.00011794760445734719
2021-01-06 03:00:00,262,92,909.0,864.0,0.00010482931027515294,0.00011311480045688546
2021-01-06 03:15:00,283,71,814.5,1003.0,0.00011743089420098857,9.567675809411898e-05
2021-01-06 03:30:00,238,79,936.0,890.5,0.00010084074915355208,0.00010815961621134664
2021-01-06 03:45:00,280,70,772.5,987.5,0.00012078623209505877,9.676086106107959e-05
2021-01-06 04:00:00,248,70,911.5,1002.5,0.00010460961421408442,9.554461797166964e-05
2021-01-06 04:15:00,224,64,997.0,1034.5,9.623630136397772e-05,9.19848167561842e-05
2021-01-06 04:30:00,230,57,928.0,1143.0,9.972043592571782e-05,8.156104987672834e-05
2021-01-06 04:45:00,235,65,936.0,1004.5,0.00010256768375982576,9.358806564986833e-05
2021-01-06 05:00:00,243,87,934.5,811.5,0.00010292183658299504,0.00011692605435045559
2021-01-06 05:15:00,205,75,1079.5,902.0,8.707526913691417e-05,0.00010405942764539878
2021-01-06 05:30:00,216,79,1062.5,922.0,8.908057709367193e-05,0.0001039014330506513
2021-01-06 05:45:00,217,68,1050.0,1025.0,9.055774809171456e-05,9.253337324969042e-05
2021-01-06 06:00:00,251,84,960.0,944.0,9.807491829695052e-05,0.00010208037371138719
2021-01-06 06:15:00,282,84,861.0,890.0,0.00011064959157744727,0.00010738488404350112
2021-01-06 06:30:00,257,73,999.0,1097.5,9.74823384381964e-05,8.864580778188758e-05
2021-01-06 06:45:00,270,61,947.0,1301.5,0.00010009683441907504,7.40784819011696e-05
2021-01-06 07:00:00,294,94,947.5,944.0,0.00010266911768814291,0.00010249376041974466
2021-01-06 07:15:00,277,68,1030.5,1276.5,9.438282491543028e-05,7.661609253421247e-05
2021-01-06 07:30:00,301,86,1023.5,1108.0,9.523095404647714e-05,8.836826962597616e-05
2021-01-06 07:45:00,305,88,1024.0,1058.5,9.520789033049936e-05,9.091735612328394e-05
2021-01-06 08:00:00,345,84,966.0,1239.0,0.00010055175223815085,7.765080433291488e-05
2021-01-06 08:15:00,337,105,1030.0,987.5,9.282416843868096e-05,9.632117332031928e-05
2021-01-06 08:30:00,332,101,1090.0,1113.5,8.830456563861888e-05,8.649748557804301e-05
2021-01-06 08:45:00,329,89,1113.5,1272.0,8.633706725841235e-05,7.44390515628437e-05
2021-01-06 09:00:00,376,136,1096.0,980.5,9.06953997411804e-05,9.911467276124732e-05
2021-01-06 09:15:00,364,103,1116.0,1172.5,8.850194412512424e-05,8.093800070565364e-05
2021-01-06 09:30:00,389,136,1049.5,937.0,9.300292827728932e-05,0.00010368303486342049
2021-01-06 09:45:00,421,141,984.5,913.5,9.95190699576512e-05,0.00010545446386501828
2021-01-06 10:00:00,418,148,1085.5,987.5,8.902752760971525e-05,9.933759276822325e-05
2021-01-06 10:15:00,429,145,968.0,915.0,9.94091758145122e-05,0.00010561231104500833
2021-01-06 10:30:00,398,139,1057.5,997.5,9.189188065969136e-05,9.816356450970476e-05
2021-01-06 10:45:00,406,132,1013.5,1006.5,9.453393605314764e-05,9.539522893770909e-05
2021-01-06 11:00:00,411,153,1021.5,918.0,9.443100608769814e-05,0.00010378489258263616
2021-01-06 11:15:00,389,147,1071.0,926.0,9.071695075375526e-05,0.00010439851541049922
2021-01-06 11:30:00,399,142,1053.0,946.0,9.150836751136458e-05,9.979401671620058e-05
2021-01-06 11:45:00,391,133,1026.5,1002.0,9.285992661928355e-05,9.49567946584304e-05
2021-01-06 12:00:00,392,150,1009.0,939.5,9.380171657141324e-05,0.00010207581374838721
2021-01-06 12:15:00,380,140,1067.5,989.0,9.080907058350084e-05,9.833262978677974e-05
2021-01-06 12:30:00,435,142,922.0,962.0,0.00010464274605659224,9.931507567878708e-05
2021-01-06 12:45:00,468,137,894.0,1011.0,0.00010902783051856711,9.54175213035287e-05
2021-01-06 13:00:00,437,138,926.5,1033.5,0.00010491665368213041,9.319935138654295e-05
2021-01-06 13:15:00,415,137,1026.5,1064.5,9.410322012149066e-05,9.184466318818972e-05
2021-01-06 13:30:00,383,146,1201.0,1073.5,7.934972177874314e-05,9.145669212420071e-05
2021-01-06 13:45:00,408,128,1229.0,1265.5,8.016569148115742e-05,7.710425338385269e-05
2021-01-06 14:00:00,407,150,1210.0,1103.5,8.030165009039362e-05,8.976649938180805e-05
2021-01-06 14:15:00,357,137,1517.0,1325.0,6.192764630536539e-05,7.561157066756738e-05
2021-01-06 14:30:00,612,125,1167.0,1673.0,8.236350973524571e-05,5.554851940976365e-05
2021-01-06 14:45:00,544,147,1493.5,1598.5,6.282566996820951e-05,5.95902863779443e-05
2021-01-06 15:00:00,436,123,1907.5,1883.0,4.521941580663348e-05,4.744151387027871e-05
2021-01-06 15:15:00,524,135,1799.0,1836.0,4.920692799739917e-05,4.8826270703695066e-05
2021-01-06 15:30:00,600,136,1691.5,1882.0,5.430358145695604e-05,4.79772305708091e-05
2021-01-06 15:45:00,518,126,1972.5,1956.5,4.613364435840747e-05,4.546507524469953e-05
2021-01-06 16:00:00,523,127,1894.0,1867.5,4.908404295595181e-05,4.805987579360289e-05
2021-01-06 16:15:00,505,126,1932.0,1903.0,4.656271287458089e-05,4.647736607602295e-05
2021-01-06 16:30:00,527,151,1848.5,1638.0,5.007329514207324e-05,5.795366009986451e-05
2021-01-06 16:45:00,463,129,1995.5,1705.5,4.615653165266402e-05,5.493560184719897e-05
2021-01-06 17:00:00,408,129,2137.5,1600.0,4.314101253225267e-05,5.931560823558136e-05
2021-01-06 17:15:00,437,104,2041.0,1826.0,4.644268680189176e-05,5.0434855140427116e-05
2021-01-06 17:30:00,385,117,2190.5,1608.0,4.2876804138981424e-05,5.9259019146741026e-05
2021-01-06 17:45:00,375,127,2140.0,1490.0,4.342556111904545e-05,6.578374861698733e-05
2021-01-06 18:00:00,393,115,2031.5,1646.5,4.69448909982634e-05,5.824492344844387e-05
2021-01-06 18:15:00,329,111,2303.5,1670.5,3.9487668505223715e-05,5.717620625054408e-05
2021-01-06 18:30:00,594,119,1390.0,1528.5,7.313889223390555e-05,6.459850131476949e-05
2021-01-06 18:45:00,829,118,1000.0,1474.0,0.00010516082121341128,6.582940588403314e-05
2021-01-06 19:00:00,2995,133,295.0,1298.5,0.00038734094771918906,7.478039584131037e-05
2021-01-06 19:15:00,3504,123,243.0,1391.0,0.00046189230316586046,7.038252041522253e-05
2021-01-06 19:30:00,1654,114,492.0,1454.5,0.00022509860312299132,6.732165519147399e-05
2021-01-06 19:45:00,1179,128,652.0,1272.5,0.00016508665158903254,7.86105583806225e-05
2021-01-06 20:00:00,1022,113,679.0,1380.5,0.0001557690563702609,7.196109261137889e-05
2021-01-06 20:15:00,804,113,829.0,1302.5,0.00012487624981089943,7.583627953923755e-05
2021-01-06 20:30:00,661,109,1007.0,1338.5,0.00010459593924067778,7.360756766831485e-05
2021-01-06 20:45:00,633,107,1080.5,1437.0,9.813390549689398e-05,6.934071239481436e-05
2021-01-06 21:00:00,742,113,923.0,1343.0,0.00011452135398812898,7.419157446339139e-05
2021-01-06 21:15:00,678,107,1004.5,1424.0,0.00010446292421307294,6.807442889053314e-05
2021-01-06 21:30:00,807,134,856.0,1123.5,0.00012511554195494663,8.90753710587472e-05
2021-01-06 21:45:00,700,106,920.5,1365.5,0.00011444756650139348,7.245118772102739e-05
2021-01-06 22:00:00,782,139,786.0,1014.5,0.00013337378891227193,9.907750997546584e-05
2021-01-06 22:15:00,702,104,869.5,1311.5,0.00011979792036271123,7.529368155695749e-05
2021-01-06 22:30:00,582,106,997.0,1232.0,0.00010325961507583283,7.972790220846289e-05
2021-01-06 22:45:00,563,96,1001.0,1322.0,0.00010391361179720344,7.444128327467206e-05
2021-01-06 23:00:00,851,109,623.5,1119.0,0.00016496647167926954,8.858533286954713e-05
2021-01-06 23:15:00,745,102,679.5,1124.0,0.00014868808214128402,8.676405790395049e-05
2021-01-06 23:30:00,682,122,722.0,917.5,0.00014164308890762234,0.00010776728273629965
2021-01-06 23:45:00,709,98,654.5,1084.0,0.00015352983275209264,9.033815044620595e-05
2021-01-07 00:00:00,607,106,766.0,1019.0,0.0001354481996546629,9.715589855457688e-05
2021-01-07 00:15:00,642,88,690.5,1212.5,0.00014682336668724174,8.275763486202986e-05
2021-01-07 00:30:00,590,96,705.0,1023.5,0.0001422280677690226,9.611456856573035e-05
2021-01-07 00:45:00,539,77,747.5,1194.0,0.00013563901199436406,8.137590808115609e-05
2021-01-07 01:00:00,543,168,701.5,583.5,0.00014220370169591666,0.00018087660554903584
2021-01-07 01:15:00,409,85,882.0,990.5,0.00011452633559688522,9.715862459964931e-05
2021-01-07 01:30:00,365,77,952.5,1072.5,0.00010358524128833932,9.053476652612222e-05
2021-01-07 01:45:00,313,60,1055.5,1342.0,9.34605950125485e-05,7.193813320544331e-05
2021-01-07 02:00:00,338,61,950.0,1308.0,0.00010413271313778976,7.411061191066878e-05
2021-01-07 02:15:00,340,54,895.5,1372.0,0.00011081730040581949,6.927357674870882e-05
2021-01-07 02:30:00,308,64,966.5,1145.0,0.0001014185090754748,8.510038521221244e-05
2021-01-07 02:45:00,295,69,975.0,1022.0,0.00010164695634556106,9.32528205599494e-05
2021-01-07 03:00:00,291,56,993.0,1373.5,9.890914430334312e-05,6.891578245256502e-05
2021-01-07 03:15:00,309,59,904.0,1200.5,0.00010926407287666136,8.005427408412481e-05
2021-01-07 03:30:00,340,69,829.5,1053.0,0.00012008210790719488,9.08762844506726e-05
2021-01-07 03:45:00,256,67,1112.5,1098.5,8.79690623803741e-05,8.655290772555753e-05
2021-01-07 04:00:00,260,70,1106.5,1096.5,8.961947913848106e-05,8.840750301848474e-05
2021-01-07 04:15:00,279,56,1030.0,1277.5,9.860089221438168e-05,7.431057041324639e-05
2021-01-07 04:30:00,237,56,1151.0,1268.0,8.576959391897198e-05,7.546691786369328e-05
2021-01-07 04:45:00,262,68,1030.0,1034.0,9.667818194833843e-05,9.350857941216109e-05
2021-01-07 05:00:00,225,60,1199.5,1227.5,8.054495643591791e-05,7.903326510128111e-05
2021-01-07 05:15:00,255,62,1046.5,1162.5,9.300802166831588e-05,8.328508619334767e-05
2021-01-07 05:30:00,271,81,1001.5,961.0,9.764576422763642e-05,0.00010385920282291878
2021-01-07 05:45:00,237,51,1135.0,1431.5,8.529377045970821e-05,6.767417142265705e-05
2021-01-07 06:00:00,254,63,1091.5,1277.5,8.734492407353344e-05,7.487529697563225e-05
2021-01-07 06:15:00,316,81,909.0,979.5,0.00010728313274895711,0.00010099498765616817
2021-01-07 06:30:00,286,60,1044.0,1373.0,9.315569476070876e-05,6.967184560719014e-05
2021-01-07 06:45:00,319,85,951.5,967.0,0.00010122803248563052,9.932946766416824e-05
2021-01-07 07:00:00,289,76,1146.0,1245.5,8.46692420960237e-05,7.729594379364424e-05
2021-01-07 07:15:00,312,95,1092.5,952.0,8.989326039686146e-05,0.00010053718605940796
2021-01-07 07:30:00,408,74,937.0,1332.5,0.0001080189509718396,7.231562447473448e-05
2021-01-07 07:45:00,395,66,965.5,1504.0,0.00010207404115005141,6.456756849298315e-05
2021-01-07 08:00:00,348,86,1117.5,1271.0,8.617886621795873e-05,7.562892929662457e-05
2021-01-07 08:15:00,454,119,888.0,945.0,0.00010837466410418673,0.0001013210907939146
2021-01-07 08:30:00,421,92,1007.0,1294.5,9.640169786059216e-05,7.537480531589008e-05
2021-01-07 08:45:00,378,94,1133.5,1248.0,8.431825456751762e-05,7.603898373089318e-05
2021-01-07 09:00:00,432,97,1067.0,1320.5,9.139062256053675e-05,6.986217704948258e-05
2021-01-07 09:15:00,414,110,1097.5,1133.5,8.720643659333743e-05,8.362513437038636e-05
2021-01-07 09:30:00,372,94,1241.5,1366.0,7.701074113522528e-05,6.970454911167484e-05
2021-01-07 09:45:00,528,128,907.0,1038.5,0.00010738886218856468,9.3508535210712e-05
2021-01-07 10:00:00,422,135,1228.0,1088.5,7.834150659256773e-05,8.922841217710055e-05
2021-01-07 10:15:00,436,108,1176.0,1273.0,8.465125237256492e-05,7.486036462542784e-05
2021-01-07 10:30:00,426,112,1206.0,1298.5,8.113959610385182e-05,7.395663367892653e-05
2021-01-07 10:45:00,426,118,1238.0,1207.5,7.996604634163786e-05,7.936897628145584e-05
2021-01-07 11:00:00,458,153,1210.0,1025.5,8.325195969296387e-05,9.529498156696093e-05
2021-01-07 11:15:00,570,120,985.0,1256.5,0.00010165467052383722,7.609621351582896e-05
2021-01-07 11:30:00,597,114,934.5,1330.5,0.00010707154657047324,7.194053925113686e-05
2021-01-07 11:45:00,543,142,1062.5,1079.5,9.566843961603656e-05,8.981446987009158e-05
2021-01-07 12:00:00,486,132,1156.5,1198.0,8.58170694388994e-05,7.950145361180525e-05
2021-01-07 12:15:00,491,122,1123.5,1248.0,8.90239458096193e-05,7.720038498946088e-05
2021-01-07 12:30:00,482,128,1168.5,1199.0,8.704716511583052e-05,8.069330680540871e-05
2021-01-07 12:45:00,471,139,1186.0,1103.5,8.543232018945297e-05,8.725072342776079e-05
2021-01-07 13:00:00,565,147,975.5,1039.0,0.00010464656687026751,9.177851783312791e-05
2021-01-07 13:15:00,573,132,941.0,1110.0,0.00010739423354815928,8.60814173696649e-05
2021-01-07 13:30:00,550,149,979.5,1004.5,0.00010350001289045617,9.73153376156436e-05
2021-01-07 13:45:00,481,122,1102.5,1202.5,9.210236574787697e-05,8.041605420833031e-05
2021-01-07 14:00:00,507,131,1011.0,1101.5,9.887356294491883e-05,8.617542290095419e-05
2021-01-07 14:15:00,491,132,1029.5,1084.5,9.636968904386547e-05,8.967927430444211e-05
2021-01-07 14:30:00,435,130,1143.0,1090.0,8.562700522206625e-05,8.779204360968467e-05
2021-01-07 14:45:00,412,119,1193.0,1176.5,8.317354725892692e-05,8.194446644167516e-05
2021-01-07 15:00:00,395,133,1212.5,1073.0,8.059652035235574e-05,8.964970557149328e-05
2021-01-07 15:15:00,411,123,1159.5,1108.5,8.523268107175016e-05,8.678516016095472e-05
2021-01-07 15:30:00,512,150,930.5,918.0,0.00010827321561722713,0.0001068398897412338
2021-01-07 15:45:00,445,112,1027.5,1184.0,9.609031193722388e-05,8.039162204453121e-05
2021-01-07 16:00:00,412,112,1120.0,1217.5,9.08637392369475e-05,8.005849988956216e-05
2021-01-07 16:15:00,394,105,1166.5,1252.5,8.611462818697891e-05,7.632100761174849e-05
2021-01-07 16:30:00,407,108,1096.0,1202.5,9.188570231380388e-05,7.988053422326166e-05
2021-01-07 16:45:00,358,122,1236.0,1046.5,8.030328622132439e-05,9.26814334019328e-05
2021-01-07 17:00:00,375,121,1147.5,1052.5,8.654629730707157e-05,9.169605108303644e-05
2021-01-07 17:15:00,384,105,1106.0,1186.0,9.02384551176484e-05,8.145678872513921e-05
2021-01-07 17:30:00,560,104,764.0,1167.0,0.0001318063566910673,8.133190376871709e-05
2021-01-07 17:45:00,488,118,861.5,1040.5,0.00011485068822156771,9.31727288160352e-05
2021-01-07 18:00:00,472,118,920.5,1070.5,0.00011126058478280496,9.131331766045996e-05
2021-01-07 18:15:00,439,107,989.0,1124.0,0.00010291341067233168,8.537931155549136e-05
2021-01-07 18:30:00,390,114,1111.5,1077.5,9.114070301731812e-05,9.171595728932684e-05
2021-01-07 18:45:00,841,116,536.0,1087.0,0.00019432447751323818,9.096705032281541e-05
2021-01-07 19:00:00,655,120,661.0,1063.0,0.0001543102262211475,9.213936078318456e-05
2021-01-07 19:15:00,477,95,911.5,1388.0,0.00011215905235241267,6.924511165956479e-05
2021-01-07 19:30:00,559,118,770.0,1130.0,0.00013012713118095145,8.560202891317342e-05
2021-01-07 19:45:00,499,113,836.5,1149.0,0.00011664127361985791,8.446722484801506e-05
2021-01-07 20:00:00,440,101,947.5,1258.5,0.00010563875674707536,7.726284513924906e-05
2021-01-07 20:15:00,438,109,920.0,1125.5,0.00010551892908405232,8.608400693410624e-05
2021-01-07 20:30:00,503,106,831.5,1123.0,0.00012040452089054343,8.47675848755436e-05
2021-01-07 20:45:00,418,125,1002.5,952.5,0.00010106590681868462,0.0001020677288787166
2021-01-07 21:00:00,388,117,1056.5,1011.0,9.49163488518302e-05,9.42743253946831e-05
2021-01-07 21:15:00,396,122,1036.5,966.0,9.670898824570628e-05,0.00010006972070705
2021-01-07 21:30:00,371,133,1094.5,905.0,8.966947252355757e-05,0.00010990899865464775
2021-01-07 21:45:00,374,110,1122.5,1046.0,9.072701937967948e-05,9.27312992582339e-05
2021-01-07 22:00:00,379,119,1104.0,973.5,9.32702672107022e-05,9.995237563278672e-05
2021-01-07 22:15:00,397,111,1025.0,1020.5,9.930710158341046e-05,9.486863258404207e-05
2021-01-07 22:30:00,359,114,1098.5,959.5,9.196130145478168e-05,9.944285830177769e-05
2021-01-07 22:45:00,304,87,1207.5,1196.5,8.133988190733461e-05,7.986237967860441e-05
2021-01-07 23:00:00,319,103,1122.5,991.0,8.727037154471567e-05,9.605932922609755e-05
2021-01-07 23:15:00,346,107,1007.5,925.5,9.693131155908692e-05,0.00010363708037878868
2021-01-07 23:30:00,308,86,1116.5,1104.5,8.922958366287442e-05,8.639682059700203e-05
2021-01-07 23:45:00,315,111,1046.5,845.5,9.337953891258786e-05,0.00011440315051847302
2021-01-08 00:00:00,257,91,1345.5,1060.0,7.386354328303044e-05,9.195216466510718e-05
2021-01-08 00:15:00,253,95,1284.5,953.0,7.678775863513249e-05,0.0001008348060522112
2021-01-08 00:30:00,243,86,1254.5,1033.5,7.719569330627567e-05,9.305949315038846e-05
2021-01-08 00:45:00,247,94,1205.0,924.0,8.100921078006294e-05,0.00010663641520136132
2021-01-08 01:00:00,247,77,1168.5,1067.5,8.297380815850886e-05,8.942850539416484e-05
2021-01-08 01:15:00,313,77,888.5,1021.0,0.00010918249173282732,9.563934279624599e-05
2021-01-08 01:30:00,300,84,902.5,912.5,0.00010806519356997688,0.00010608109900018564
2021-01-08 01:45:00,232,68,1084.5,1080.0,8.661603113398306e-05,9.01854371739067e-05
2021-01-08 02:00:00,226,70,1089.5,1083.0,8.646067856329897e-05,9.131645718236548e-05
2021-01-08 02:15:00,220,57,1107.0,1230.0,8.573491776657422e-05,7.743807670988707e-05
2021-01-08 02:30:00,219,53,1099.0,1292.5,8.790337211785312e-05,7.294146791263539e-05
2021-01-08 02:45:00,218,47,1066.0,1400.0,9.009076024203835e-05,6.667546215316347e-05
2021-01-08 03:00:00,232,77,1036.5,995.0,9.242346679627198e-05,9.8880340662036e-05
2021-01-08 03:15:00,198,60,1167.0,1118.0,8.177222717811478e-05,8.386517833930175e-05
2021-01-08 03:30:00,232,69,974.5,945.0,9.706329154172906e-05,9.85442585115818e-05
2021-01-08 03:45:00,225,65,996.5,991.5,9.565586336431451e-05,9.431142503112278e-05
2021-01-08 04:00:00,224,61,1055.0,1134.0,9.282973203703243e-05,8.34754240141005e-05
2021-01-08 04:15:00,203,45,1131.5,1481.0,8.446223560303748e-05,6.396506654499089e-05
2021-01-08 04:30:00,213,69,1054.0,963.0,8.905129019850494e-05,9.8472252945248e-05
2021-01-08 04:45:00,207,72,1087.5,933.5,8.688381744828524e-05,0.00010216809205345094
2021-01-08 05:00:00,216,63,1056.0,1129.0,8.89037061732511e-05,8.385130368812638e-05
2021-01-08 05:15:00,256,71,862.0,959.0,0.00010633918628091573,9.948979949302241e-05
2021-01-08 05:30:00,205,60,1139.0,1175.0,8.310711980722393e-05,8.019707093564586e-05
2021-01-08 05:45:00,196,58,1208.0,1233.0,7.893702436415421e-05,7.859760196006158e-05
2021-01-08 06:00:00,257,70,966.5,1121.5,9.707788025726773e-05,8.563204400019084e-05
2021-01-08 06:15:00,238,66,1039.5,1107.5,9.106541174958082e-05,8.587510636802948e-05
2021-01-08 06:30:00,265,78,961.0,1019.0,9.69375773214355e-05,9.495508502740916e-05
2021-01-08 06:45:00,236,61,1108.0,1300.0,8.53017803493614e-05,7.491749863981755e-05
2021-01-08 07:00:00,257,74,1135.5,1215.0,8.497530756432333e-05,7.899366342721481e-05
2021-01-08 07:15:00,297,95,1001.5,904.5,9.588145565482676e-05,0.0001048144012780737
2021-01-08 07:30:00,310,81,1027.0,1180.5,9.310662570776052e-05,8.252203644010123e-05
2021-01-08 07:45:00,266,81,1219.5,1142.0,7.869645534597447e-05,8.243821713615742e-05
2021-01-08 08:00:00,321,100,1065.5,1054.0,8.887276935578317e-05,9.158784006565016e-05
2021-01-08 08:15:00,299,83,1170.5,1263.5,7.988076126632647e-05,7.47143974643914e-05
2021-01-08 08:30:00,317,100,1168.5,1165.0,8.114421015582504e-05,8.44915005774994e-05
2021-01-08 08:45:00,370,114,1048.5,1021.0,9.22005096943852e-05,9.50928740403127e-05
2021-01-08 09:00:00,466,97,903.5,1320.5,0.00010795170898443156,7.131865247449991e-05
2021-01-08 09:15:00,374,112,1115.5,1105.5,8.707104415177087e-05,8.717628991720588e-05
2021-01-08 09:30:00,333,107,1250.5,1176.0,7.633421549401191e-05,8.156644158394405e-05
2021-01-08 09:45:00,366,92,1160.5,1376.0,8.080656431904463e-05,6.742243305575322e-05
2021-01-08 10:00:00,376,114,1274.5,1299.0,7.606682713530305e-05,7.49289653690153e-05
2021-01-08 10:15:00,493,123,966.0,1153.5,0.00010169274064411315,8.309463330270767e-05
2021-01-08 10:30:00,441,111,1079.5,1334.5,8.90625889868555e-05,7.22312023176455e-05
2021-01-08 10:45:00,538,122,904.0,1236.5,0.00010776159929430175,7.669314256437981e-05
2021-01-08 11:00:00,520,121,951.5,1350.5,0.000101848192135831,7.146265751314677e-05
2021-01-08 11:15:00,470,131,1036.5,1189.5,9.358836095318352e-05,8.144137557591798e-05
2021-01-08 11:30:00,451,140,1087.0,1121.0,8.90890418305645e-05,8.633432473916242e-05
2021-01-08 11:45:00,483,143,1060.0,1105.5,9.320067320602211e-05,8.722910939079311e-05
2021-01-08 12:00:00,424,145,1211.0,1185.5,8.139084671627285e-05,8.351317463526342e-05
2021-01-08 12:15:00,446,130,1137.0,1220.0,8.806319225122888e-05,8.016714232504446e-05
2021-01-08 12:30:00,412,141,1241.5,1125.5,8.094003600652863e-05,8.770734856953045e-05
2021-01-08 12:45:00,441,147,1122.0,1047.0,8.83316494904005e-05,9.324062551139628e-05
2021-01-08 13:00:00,397,135,1199.0,1141.5,8.143788535556047e-05,8.438027376711045e-05
2021-01-08 13:15:00,370,104,1287.5,1391.5,7.726413140081124e-05,6.878147661925816e-05
2021-01-08 13:30:00,392,128,1208.5,1150.0,8.208048913271075e-05,8.38962465605816e-05
2021-01-08 13:45:00,343,125,1348.5,1154.5,7.293989454975247e-05,8.345283779705871e-05
2021-01-08 14:00:00,396,127,1148.5,1122.0,8.618003095517071e-05,8.448929547237165e-05
2021-01-08 14:15:00,440,137,1038.5,1017.0,9.680235423325495e-05,9.422173193298291e-05
2021-01-08 14:30:00,452,123,976.0,1130.0,0.00010110662543663746,8.532192378046876e-05
2021-01-08 14:45:00,478,132,899.5,1019.5,0.00010977750075672984,9.316171815616022e-05
2021-01-08 15:00:00,419,131,985.5,1059.0,9.981704179451507e-05,9.034302072579238e-05
2021-01-08 15:15:00,346,131,1177.0,1048.5,8.403851198398896e-05,9.405439790466904e-05
2021-01-08 15:30:00,385,129,1054.5,1031.5,9.491614343628982e-05,9.30070923315292e-05
2021-01-08 15:45:00,351,114,1123.5,1114.5,8.839784571176006e-05,8.521714299810355e-05
2021-01-08 16:00:00,366,120,1037.0,1065.5,9.467739711658177e-05,9.006121911369253e-05
2021-01-08 16:15:00,393,120,967.0,1043.0,0.00010254186408584712,9.261553208780877e-05
2021-01-08 16:30:00,400,109,959.5,1149.5,0.00010341825782119966,8.333397044319909e-05
2021-01-08 16:45:00,357,118,1082.0,1059.5,9.259588277724362e-05,9.078731839651129e-05
2021-01-08 17:00:00,334,126,1126.5,982.0,8.86880750120552e-05,9.898983233007923e-05
2021-01-08 17:15:00,379,139,985.0,871.5,0.00010232090264854552,0.00011202657689496179
2021-01-08 17:30:00,433,111,856.0,1066.5,0.00011686237741258059,8.884556000316963e-05
2021-01-08 17:45:00,398,127,915.5,926.5,0.00010901179710329909,0.00010377877307341244
2021-01-08 18:00:00,362,122,1001.5,981.5,9.966488371145419e-05,9.887797809123356e-05
2021-01-08 18:15:00,353,101,1021.0,1166.5,9.591017808047598e-05,8.260637001437842e-05
2021-01-08 18:30:00,358,111,1121.5,1282.0,8.118769892970573e-05,7.487433253917075e-05
2021-01-08 18:45:00,374,100,1167.5,1434.5,8.241717679740513e-05,6.577731353611602e-05
2021-01-08 19:00:00,359,108,1165.0,1259.5,8.254634551922802e-05,7.417597701094165e-05
2021-01-08 19:15:00,343,113,1215.0,1190.0,7.892541778122932e-05,8.007664681521712e-05
