time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:00:00,533,152,389.0,516.0,0.0002335597796913417,0.000207405466771461
2021-01-03 06:15:00,490,138,425.0,515.0,0.0002177121738427265,0.0002006957452502007
2021-01-03 06:30:00,535,187,388.0,401.0,0.00023277173707322821,0.0002582847955889929
2021-01-03 06:45:00,545,174,390.0,433.5,0.0002367049969510659,0.00024394518243314292
2021-01-03 07:00:00,614,175,365.0,487.0,0.0002489577428696313,0.0002173451353811799
2021-01-03 07:15:00,621,191,361.0,409.5,0.00025096841071526,0.0002484976301652704
2021-01-03 07:30:00,583,188,428.5,458.0,0.00022468722998029072,0.00022694131394192235
2021-01-03 07:45:00,627,213,390.0,396.5,0.00023213383941225342,0.00025585647052605535
2021-01-03 08:00:00,657,208,398.0,443.0,0.00022721802139792,0.00022716326595248574
2021-01-03 08:15:00,703,242,402.0,379.5,0.00023661827716313868,0.0002717568292940386
2021-01-03 08:30:00,760,225,372.5,432.0,0.0002469959924900218,0.000237671453545794
2021-01-03 08:45:00,786,244,352.0,398.0,0.0002546964106276452,0.0002556012285619707
2021-01-03 09:00:00,929,289,329.0,406.5,0.0002784349021296824,0.0002644773917587381
2021-01-03 09:15:00,868,268,403.0,394.5,0.00024456628929825255,0.00025604573664740594
2021-01-03 09:30:00,918,220,389.0,492.0,0.00025535259938097864,0.0002084936523159854
2021-01-03 09:45:00,983,265,363.5,404.0,0.0002712120668677076,0.00024525500968063167
2021-01-03 10:00:00,1161,397,359.0,318.0,0.00028969104113612783,0.0003289778979886772
2021-01-03 10:15:00,982,289,398.0,410.5,0.00024688161121677187,0.0002414326899862241
2021-01-03 10:30:00,894,316,431.5,400.0,0.00022526245343568082,0.0002543666953499997
2021-01-03 10:45:00,829,298,444.0,417.0,0.00021511525922296944,0.0002496178250581116
2021-01-03 11:00:00,896,254,406.0,504.5,0.00023327282819352065,0.00020140587645256058
2021-01-03 11:15:00,785,297,458.0,421.5,0.00020728190576832536,0.0002441093215240312
2021-01-03 11:30:00,765,283,462.0,448.5,0.0002051316153940417,0.00023084120001533505
2021-01-03 11:45:00,832,293,432.0,450.0,0.00021806466560884337,0.00022848195187530655
2021-01-03 12:00:00,803,306,449.0,452.0,0.00020889948214780927,0.00022180036662295899
2021-01-03 12:15:00,776,287,466.5,468.0,0.0002025062761287898,0.00021759980590400587
2021-01-03 12:30:00,831,276,438.5,474.0,0.00021930611650300958,0.000213484319344696
2021-01-03 12:45:00,758,289,462.0,443.5,0.0002061723878597647,0.00022800968843935648
2021-01-03 13:00:00,745,294,473.0,452.5,0.0002023706980267906,0.00022397696236958487
2021-01-03 13:15:00,706,294,503.5,456.5,0.00019043118367276482,0.00022688581469757047
2021-01-03 13:30:00,640,254,569.5,513.0,0.00017155605902493436,0.0001960493735682221
2021-01-03 13:45:00,698,306,535.0,428.0,0.0001857260237814457,0.0002387826765509169
2021-01-03 14:00:00,748,308,492.5,431.0,0.00019813483075232694,0.00023513855615765278
2021-01-03 14:15:00,807,286,456.0,455.0,0.00021625451468145734,0.00022377718677648966
2021-01-03 14:30:00,752,289,496.0,461.0,0.00020044615262002047,0.000224659881264532
2021-01-03 14:45:00,613,285,593.0,446.0,0.00016742545265642468,0.0002287682954434172
2021-01-03 15:00:00,686,340,512.0,390.0,0.0001879705943843922,0.00026650174911368573
2021-01-03 15:15:00,709,319,491.0,404.5,0.00019593900521020885,0.0002538077124127884
2021-01-03 15:30:00,678,310,512.5,418.5,0.00018771153886085675,0.0002431862736253504
2021-01-03 15:45:00,661,284,533.0,449.0,0.00018430219314033368,0.00022720672531906943
2021-01-03 16:00:00,736,344,486.0,388.5,0.0002036040123268951,0.00026364072513461765
2021-01-03 16:15:00,786,370,458.0,365.0,0.00021758297427067487,0.00028669769200609347
2021-01-03 16:30:00,641,263,526.0,472.5,0.000183930500095839,0.00021656446415940463
2021-01-03 16:45:00,643,323,535.5,390.5,0.00018584701293558798,0.0002675389153160645
2021-01-03 17:00:00,637,299,531.0,420.0,0.00018476112301117124,0.0002457091296966191
2021-01-03 17:15:00,746,357,449.0,353.5,0.0002178782224291319,0.0002990736257273689
2021-01-03 17:30:00,762,310,438.0,407.5,0.00022412839203761825,0.00026072220049537216
2021-01-03 17:45:00,635,316,518.0,392.5,0.000186888987058747,0.00027061467211093144
2021-01-03 18:00:00,713,315,458.5,386.0,0.00021245277171904982,0.00026740941399985905
2021-01-03 18:15:00,741,327,448.5,370.0,0.0002198916150964941,0.0002829522563495525
2021-01-03 18:30:00,723,334,452.0,363.0,0.0002160991150696404,0.00029358094923334936
2021-01-03 18:45:00,793,316,416.5,375.5,0.00023853928528456264,0.0002777304151718149
2021-01-03 19:00:00,759,309,432.0,398.5,0.00022526112037580322,0.0002599229147705192
2021-01-03 19:15:00,710,283,458.5,423.5,0.0002123027976126401,0.0002482264526948797
2021-01-03 19:30:00,940,473,344.5,261.0,0.00028377555527178,0.0004112285387389455
2021-01-03 19:45:00,986,508,330.0,248.0,0.00029847321566142844,0.0004458361710045005
2021-01-03 20:00:00,908,381,346.0,312.0,0.00027917295933175586,0.0003429009601226883
2021-01-03 20:15:00,783,319,408.0,360.0,0.00023994086974428368,0.00029274165869809803
2021-01-03 20:30:00,840,391,383.0,290.0,0.00025435368728062,0.00035636229741578085
2021-01-03 20:45:00,785,311,403.0,352.5,0.00024232396398788072,0.00029101756960092233
2021-01-03 21:00:00,708,308,443.0,364.0,0.00021774887035084636,0.00028596523479788383
2021-01-03 21:15:00,717,311,439.5,353.5,0.00022172990143688398,0.00029168655793917347
2021-01-03 21:30:00,714,284,426.5,372.0,0.00022675268871841855,0.00027637481875066906
2021-01-03 21:45:00,625,273,493.0,393.0,0.0001956799502565912,0.000269080572382674
2021-01-03 22:00:00,743,329,440.0,323.0,0.00022608682951409887,0.0003139894217059265
2021-01-03 22:15:00,945,378,322.0,281.0,0.000292472681658806,0.00036478528815142645
2021-01-03 22:30:00,1096,457,288.0,246.0,0.0003385381514890273,0.0004288506708181664
2021-01-03 22:45:00,1113,446,287.0,267.0,0.00034014551382295747,0.00040666122020249177
2021-01-03 23:00:00,1001,419,326.0,276.0,0.00030057920802633567,0.00038181329421037996
2021-01-03 23:15:00,1084,410,283.0,280.5,0.0003335982012778904,0.00037951015421071137
2021-01-03 23:30:00,887,348,340.0,309.5,0.00028120851817694446,0.000341163426104296
2021-01-03 23:45:00,808,327,364.0,308.5,0.0002662915734536304,0.00034400738090453953
2021-01-04 00:00:00,701,298,411.0,330.5,0.0002388821813316813,0.00032093705002848584
2021-01-04 00:15:00,684,267,390.0,344.0,0.00024361125911405283,0.0003077089741535986
2021-01-04 00:30:00,657,282,390.0,319.5,0.00024254362924271383,0.00033300426528867457
2021-01-04 00:45:00,620,234,393.0,364.0,0.0002367438706248205,0.00029116102324435497
2021-01-04 01:00:00,615,289,396.0,288.5,0.00023485446469793706,0.00035852342932002123
2021-01-04 01:15:00,591,254,397.5,315.5,0.0002383545069570478,0.0003335070896516952
2021-01-04 01:30:00,518,236,426.0,320.0,0.00021627299831616023,0.0003218644132520853
2021-01-04 01:45:00,542,207,409.5,359.0,0.00023215083465078217,0.0002929919717368904
2021-01-04 02:00:00,524,200,415.0,372.0,0.00022459090381123052,0.0002776570740775191
2021-01-04 02:15:00,524,254,428.5,290.0,0.00022490216326695282,0.00035715742064847974
2021-01-04 02:30:00,530,216,414.5,326.5,0.00022970800645089428,0.0003130874920097463
2021-01-04 02:45:00,550,206,408.0,339.0,0.00023669963247002518,0.00030418565365953064
2021-01-04 03:00:00,548,260,415.0,296.5,0.00022923211424794718,0.0003416157637280265
2021-01-04 03:15:00,588,186,365.0,390.0,0.00025753633211324765,0.0002686188226696956
2021-01-04 03:30:00,537,219,397.0,316.5,0.00023689020073025703,0.00031603008490963566
2021-01-04 03:45:00,609,232,340.5,296.5,0.00027439898062355704,0.00034133509101288246
2021-01-04 04:00:00,546,236,380.0,302.0,0.00023905083683116665,0.00032848356120720486
2021-01-04 04:15:00,540,188,364.0,363.5,0.0002461624863869866,0.00028096100619907585
2021-01-04 04:30:00,529,212,370.0,314.5,0.00024219027915062176,0.00031517321146635823
2021-01-04 04:45:00,501,182,382.0,368.0,0.00023333962092790924,0.0002754854295453582
2021-01-04 05:00:00,482,155,424.0,463.0,0.00021372599794964933,0.00021653881563047023
2021-01-04 05:15:00,448,162,459.5,448.5,0.0001971655689062856,0.0002308448637017826
2021-01-04 05:30:00,452,197,467.5,371.5,0.00019805676517215603,0.00027051484330050085
2021-01-04 05:45:00,486,202,433.0,355.5,0.00021005951686311122,0.0002812262019287662
2021-01-04 06:00:00,515,223,431.5,358.0,0.00021045714561264281,0.000278300197306104
2021-01-04 06:15:00,478,177,477.0,444.0,0.00019628495812519119,0.0002356101437488103
2021-01-04 06:30:00,486,201,473.0,411.0,0.0001910231688306788,0.00024745710128012884
2021-01-04 06:45:00,506,199,459.5,411.5,0.00019812827513674176,0.000252757148645336
2021-01-04 07:00:00,552,207,443.5,432.0,0.00020153392140834242,0.00022962621954263334
2021-01-04 07:15:00,627,206,389.0,419.0,0.00022763016306597133,0.00024243422794701752
2021-01-04 07:30:00,688,216,376.0,422.0,0.00023560627178416274,0.00023596706074622404
2021-01-04 07:45:00,673,228,395.5,395.5,0.00022816366895316275,0.0002510841770716096
2021-01-04 08:00:00,663,241,440.5,414.0,0.00020836397509437665,0.0002377588710695795
2021-01-04 08:15:00,799,268,365.0,360.5,0.00024731015386158253,0.0002723452687631155
2021-01-04 08:30:00,904,287,332.5,360.5,0.0002670761045768395,0.00026869690427462135
2021-01-04 08:45:00,892,310,348.5,336.0,0.00025994008555875464,0.00029229868399589267
2021-01-04 09:00:00,1062,325,304.0,389.5,0.00028831415492189185,0.00026788967231735283
2021-01-04 09:15:00,995,287,334.0,402.0,0.00026849303091933363,0.0002486631108708234
2021-01-04 09:30:00,1064,329,322.5,363.0,0.0002801475197860768,0.0002783194244117436
2021-01-04 09:45:00,1034,293,334.5,415.0,0.0002674577622372919,0.00024341633581152763
2021-01-04 10:00:00,1267,460,379.5,298.0,0.00027330307801389983,0.0003320539631001424
2021-01-04 10:15:00,1286,372,318.0,364.0,0.00030183053412504,0.0002819127934602295
2021-01-04 10:30:00,1293,400,306.0,348.0,0.0003029948687713523,0.00029417475156942233
2021-01-04 10:45:00,1285,321,298.5,415.5,0.00030438977430386534,0.00024311109495419518
2021-01-04 11:00:00,1138,337,353.0,420.0,0.0002646805854232168,0.00023641424827284312
2021-01-04 11:15:00,1077,323,357.0,415.5,0.0002585462498910721,0.00024202987382975185
2021-01-04 11:30:00,1087,365,345.0,356.5,0.00026385864749989686,0.00027242729736447115
2021-01-04 11:45:00,948,339,406.5,398.0,0.0002294254610471627,0.00025149543339191666
2021-01-04 12:00:00,1011,359,370.0,394.0,0.00024384531765133784,0.0002511719023298118
2021-01-04 12:15:00,976,346,372.0,388.5,0.00024259277993181048,0.00025809858918537075
2021-01-04 12:30:00,1053,372,345.0,360.0,0.00026225500451287816,0.00027573508973620603
2021-01-04 12:45:00,983,379,379.0,364.0,0.00024631671317784393,0.00028226350005250547
2021-01-04 13:00:00,1039,435,350.0,333.5,0.00026045230965297925,0.0003064029769690617
2021-01-04 13:15:00,1143,400,326.0,348.5,0.00028524411955397103,0.0002923724415584036
2021-01-04 13:30:00,1067,409,346.0,329.0,0.00026903972988108547,0.00030196379830590183
2021-01-04 13:45:00,946,352,377.5,388.5,0.0002443523229872769,0.00026286684674041384
2021-01-04 14:00:00,952,366,361.0,382.0,0.0002499862796395891,0.0002663769029390979
2021-01-04 14:15:00,891,359,383.0,380.0,0.00024042606412818837,0.0002752465910441353
2021-01-04 14:30:00,972,336,355.0,393.5,0.0002640193027445784,0.0002576446068696027
2021-01-04 14:45:00,1003,330,338.0,399.0,0.00027413576854085704,0.00025543911144343997
2021-01-04 15:00:00,860,360,418.0,419.5,0.000230945269730648,0.00025390645662960336
2021-01-04 15:15:00,1021,385,381.0,393.5,0.00026009180400031896,0.00026459826423538656
2021-01-04 15:30:00,878,355,441.5,429.0,0.0002239249815606194,0.0002468734005385317
2021-01-04 15:45:00,878,369,419.0,393.5,0.0002324331622293464,0.00026515249502030686
2021-01-04 16:00:00,948,351,369.5,400.5,0.00025747023543588925,0.00025870799311880963
2021-01-04 16:15:00,869,326,388.5,404.0,0.00024717125440975994,0.0002563386815856828
2021-01-04 16:30:00,932,357,364.0,364.0,0.0002650906854755904,0.00028352550061708486
2021-01-04 16:45:00,876,366,395.0,373.0,0.000247981540661754,0.00028213985348770335
2021-01-04 17:00:00,852,361,415.5,377.5,0.00023617339229536972,0.00027213140705506327
2021-01-04 17:15:00,849,326,397.0,398.5,0.00024131719966312236,0.00026153354929907405
2021-01-04 17:30:00,969,446,350.0,285.0,0.0002786148042508166,0.0003648975137061561
2021-01-04 17:45:00,912,386,377.0,327.0,0.00026211483561347374,0.0003258522386724138
2021-01-04 18:00:00,910,327,367.0,369.5,0.0002660143565901988,0.00027536378334680684
2021-01-04 18:15:00,840,346,389.5,342.0,0.00024881192306735344,0.0003024813965198904
2021-01-04 18:30:00,921,303,358.0,391.5,0.0002697382660193339,0.00026392417798071
2021-01-04 18:45:00,925,328,352.5,360.5,0.0002734455139859251,0.00028707011687604704
2021-01-04 19:00:00,866,289,362.0,413.0,0.0002604779981814665,0.0002497996848547921
2021-01-04 19:15:00,939,310,339.0,371.0,0.00028307816605142134,0.0002783234513544476
2021-01-04 19:30:00,844,299,372.0,382.5,0.00025754069387077557,0.0002683079816689116
2021-01-04 19:45:00,1126,320,275.0,363.0,0.00034534135735715107,0.00028946230567581315
2021-01-04 20:00:00,1021,316,300.0,374.5,0.0003144724793459958,0.0002802046913004424
2021-01-04 20:15:00,1059,306,283.0,368.5,0.00032888525600254415,0.00028223496891264827
2021-01-04 20:30:00,1013,296,305.0,391.0,0.0003085281380403012,0.00026784906343317344
2021-01-04 20:45:00,1034,352,306.5,325.5,0.00031148443722534236,0.0003224432403713593
2021-01-04 21:00:00,949,339,325.0,333.5,0.0002942017151122958,0.0003114563570631227
2021-01-04 21:15:00,981,348,314.0,324.0,0.000301289463621831,0.00032538782395022685
2021-01-04 21:30:00,945,310,328.0,356.0,0.0002884276420506137,0.0002934477842799075
2021-01-04 21:45:00,929,310,337.0,359.0,0.00028703270288098654,0.00029527380930836395
2021-01-04 22:00:00,887,306,350.5,364.0,0.0002652914182862055,0.0002821485705855505
2021-01-04 22:15:00,856,301,368.5,366.5,0.00025729611837545154,0.00028431067884133484
2021-01-04 22:30:00,843,298,383.0,376.0,0.0002552667310233561,0.00028119919188259086
2021-01-04 22:45:00,875,305,355.0,355.5,0.00027062553158586564,0.00029694044250940963
2021-01-04 23:00:00,889,337,333.0,313.5,0.0002823336319696947,0.00033717296973347327
2021-01-04 23:15:00,772,316,397.0,323.0,0.0002513622237091231,0.0003273251218923535
2021-01-04 23:30:00,762,352,400.0,271.5,0.0002484922520637575,0.00037229294377953486
2021-01-04 23:45:00,735,313,382.0,305.5,0.00024728641014823053,0.0003402754600513348
2021-01-05 00:00:00,777,303,356.0,309.5,0.0002659580840475466,0.0003340934050182373
2021-01-05 00:15:00,786,322,339.0,286.0,0.00027334604775000734,0.0003634935113021647
2021-01-05 00:30:00,797,313,343.0,281.0,0.00028183049080585484,0.00036619922641875874
2021-01-05 00:45:00,720,297,355.0,279.5,0.00026454375204608063,0.000361811249040652
2021-01-05 01:00:00,654,241,379.0,355.0,0.00024558030551091216,0.0002923934037989304
2021-01-05 01:15:00,657,224,373.0,375.0,0.0002524937116767773,0.00028488253046907684
2021-01-05 01:30:00,638,261,373.5,298.5,0.00025254294516532656,0.000338626809901915
2021-01-05 01:45:00,582,201,391.0,387.0,0.00023815174603694213,0.00027689421125788496
2021-01-05 02:00:00,577,221,392.0,349.5,0.0002379580641183572,0.0002976186468182412
2021-01-05 02:15:00,559,183,398.0,417.0,0.00023435276085579423,0.0002513263300725001
2021-01-05 02:30:00,588,183,356.0,397.5,0.00025251896254216167,0.0002584398986011764
2021-01-05 02:45:00,504,205,423.0,348.0,0.00022122505127900122,0.0002943566798863927
2021-01-05 03:00:00,590,242,366.0,331.0,0.0002473346546872852,0.0003051802455061579
2021-01-05 03:15:00,510,202,413.5,364.5,0.0002221866917142226,0.0002797094345161442
2021-01-05 03:30:00,491,165,430.5,444.5,0.0002169989269380965,0.0002358810873403335
2021-01-05 03:45:00,522,206,400.0,344.0,0.00022939730910804,0.0002945238578622143
2021-01-05 04:00:00,500,181,435.5,416.0,0.00021666190732676905,0.0002471944792322495
2021-01-05 04:15:00,490,158,424.5,463.0,0.0002177147856331346,0.0002260844182046608
2021-01-05 04:30:00,476,170,441.0,433.5,0.00020944518586280195,0.0002412596592562107
2021-01-05 04:45:00,527,191,387.0,379.5,0.00023063336210050537,0.0002712289939534395
2021-01-05 05:00:00,510,193,423.0,391.5,0.00021562813532821767,0.00025497734268690634
2021-01-05 05:15:00,533,151,399.5,480.0,0.0002281377284159452,0.00020888696448506598
2021-01-05 05:30:00,506,198,421.0,398.5,0.0002128284224366583,0.0002584819278052143
2021-01-05 05:45:00,546,158,410.5,514.5,0.00022453242972052706,0.0001993383983790508
2021-01-05 06:00:00,576,166,441.0,537.5,0.0002072960284456217,0.00017251126519346203
2021-01-05 06:15:00,543,208,433.5,398.0,0.00020290213577852208,0.00023611732306525694
2021-01-05 06:30:00,530,178,478.0,484.0,0.0001945233242641421,0.00020000224721626085
2021-01-05 06:45:00,589,214,421.0,395.5,0.00021947744990306103,0.00025232992491416064
2021-01-05 07:00:00,581,199,445.0,469.5,0.0002094406924159759,0.00021697508384615048
2021-01-05 07:15:00,553,174,462.0,518.0,0.0001976340382280697,0.00019741835786502257
2021-01-05 07:30:00,584,204,470.5,488.0,0.00019661624784151385,0.0002108387662211492
2021-01-05 07:45:00,633,211,428.0,454.5,0.00021233608945353812,0.00022458396087342934
2021-01-05 08:00:00,764,290,386.0,349.0,0.0002378941757029088,0.0002767294397183085
2021-01-05 08:15:00,847,253,345.0,408.5,0.00025875790097545925,0.00024721105863983106
2021-01-05 08:30:00,850,252,369.0,432.5,0.00024987315262898894,0.00023153124844956752
2021-01-05 08:45:00,1011,294,333.0,384.5,0.00028659313894324517,0.00026573532761369677
2021-01-05 09:00:00,993,300,346.0,455.5,0.0002697257679375105,0.00023645115195060375
2021-01-05 09:15:00,1125,255,299.0,468.5,0.00030881023240646345,0.00021833163805237902
2021-01-05 09:30:00,1083,297,315.0,410.0,0.0002920420562133768,0.00024534566064482124
2021-01-05 09:45:00,986,303,355.0,438.0,0.0002609383724961428,0.0002417652212351251
2021-01-05 10:00:00,928,348,467.0,422.5,0.00020800100055653721,0.0002478113557417464
2021-01-05 10:15:00,783,318,522.0,438.5,0.0001925733106672333,0.00023383057871597597
2021-01-05 10:30:00,738,306,564.0,477.0,0.00017996971241425222,0.0002188030472257061
2021-01-05 10:45:00,788,317,504.0,453.5,0.00019140796835258707,0.00023362281927469326
2021-01-05 11:00:00,965,383,401.0,378.0,0.0002304990627167647,0.00026465172040893186
2021-01-05 11:15:00,859,331,451.0,412.0,0.00020975546029602626,0.0002381586237165697
2021-01-05 11:30:00,872,355,439.5,399.5,0.0002166113587320088,0.00025747175788661377
2021-01-05 11:45:00,851,352,464.0,412.0,0.00020930360681026223,0.00024755573872179657
2021-01-05 12:00:00,817,332,465.0,432.0,0.00020060451446095824,0.000227573395847471
2021-01-05 12:15:00,780,360,495.0,385.0,0.00019493869178143476,0.00025824575096071006
2021-01-05 12:30:00,759,355,496.0,388.0,0.00019014045342110025,0.00025557808162371995
2021-01-05 12:45:00,651,283,577.5,485.0,0.00016523995964185315,0.00020724386891349288
2021-01-05 13:00:00,685,337,538.0,416.0,0.00017462034732369463,0.00023779887154909386
2021-01-05 13:15:00,803,429,491.0,314.5,0.00020433724246000665,0.00031560617352159836
2021-01-05 13:30:00,704,349,519.0,390.0,0.00018462145259319718,0.0002592469063078709
2021-01-05 13:45:00,651,354,528.0,377.5,0.00017663093982582724,0.00026935576037076737
2021-01-05 14:00:00,1771,1191,198.0,128.0,0.00047294606946031534,0.0008742163432213
2021-01-05 14:15:00,1963,1386,182.0,102.0,0.0005347880585613356,0.0010599077283791442
2021-01-05 14:30:00,1598,1057,213.5,141.0,0.0004376666070512527,0.0008114452938476018
2021-01-05 14:45:00,1178,717,289.0,190.0,0.0003260162338372194,0.000557875498061441
2021-01-05 15:00:00,1113,774,303.0,178.0,0.0003091566190765467,0.0005957035458984195
2021-01-05 15:15:00,994,679,333.0,191.0,0.00028403140575829385,0.000545177029981525
2021-01-05 15:30:00,937,550,357.0,224.0,0.0002686129110214716,0.0004448046013822909
2021-01-05 15:45:00,803,487,406.5,253.0,0.00023455795173364034,0.0003967655864920464
2021-01-05 16:00:00,922,597,355.0,216.0,0.00026962170495665295,0.0004694798760636039
2021-01-05 16:15:00,873,485,374.0,253.5,0.00025762737873733074,0.0003963311988651036
2021-01-05 16:30:00,967,515,346.0,240.0,0.000276333875332558,0.00040966653939162527
2021-01-05 16:45:00,816,407,413.0,312.5,0.00023352423558016465,0.0003250186067163059
2021-01-05 17:00:00,831,419,427.0,304.0,0.00023034915221255766,0.0003330487713759286
2021-01-05 17:15:00,770,342,482.0,371.5,0.00021578201644651296,0.0002799265642943027
2021-01-05 17:30:00,734,328,487.0,384.0,0.00020801663226173596,0.0002729205410150481
2021-01-05 17:45:00,691,354,500.0,344.0,0.0002004710925616521,0.00030192515667698105
2021-01-05 18:00:00,651,320,518.0,369.0,0.0001916306561951748,0.00027137709458594216
2021-01-05 18:15:00,666,318,496.0,371.0,0.00019669284315665432,0.0002777937931432106
2021-01-05 18:30:00,708,329,473.5,351.5,0.00020896994640275059,0.0002880951046599602
2021-01-05 18:45:00,691,304,488.0,372.0,0.0002054938528788916,0.0002716677360604961
2021-01-05 19:00:00,698,316,466.5,365.0,0.00021108192186158528,0.00027806278235251674
2021-01-05 19:15:00,672,309,477.5,367.5,0.00020594406044458172,0.00028228355520150845
2021-01-05 19:30:00,645,277,501.0,414.0,0.00019623413013517335,0.00025280827093745323
2021-01-05 19:45:00,698,331,473.0,350.5,0.0002075637663843046,0.00029829655544080303
2021-01-05 20:00:00,912,446,360.0,257.0,0.0002703609674653778,0.00038969084235257934
2021-01-05 20:15:00,766,360,438.0,334.5,0.00022496143937729733,0.00031958950503575405
2021-01-05 20:30:00,828,395,410.0,299.5,0.00023645023093877025,0.00034736023806927513
2021-01-05 20:45:00,804,437,443.0,271.0,0.00022477162196767983,0.00037900765907697317
2021-01-05 21:00:00,719,352,485.5,335.0,0.0002015805711094389,0.0003082230764515818
