time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,572,97,853.0,1526.0,0.00011457075625512263,6.152612703813225e-05
2021-01-08 13:00:00,525,102,919.0,1497.5,0.00010769493655332303,6.3753984624039e-05
2021-01-08 13:15:00,488,105,992.0,1374.5,0.00010190512465836724,6.944283697136639e-05
2021-01-08 13:30:00,516,108,927.0,1358.0,0.0001080447254910172,7.078745803549073e-05
2021-01-08 13:45:00,530,113,872.0,1273.5,0.00011270595950836385,7.544136536854107e-05
2021-01-08 14:00:00,498,111,920.5,1293.0,0.00010837791771635107,7.384497478293901e-05
2021-01-08 14:15:00,533,97,868.0,1414.0,0.00011726285183255656,6.67117372080244e-05
2021-01-08 14:30:00,529,119,835.0,1167.0,0.00011833054171677261,8.254722707216085e-05
2021-01-08 14:45:00,469,85,919.5,1567.5,0.00010771056036591275,5.999050032783044e-05
2021-01-08 15:00:00,483,91,856.5,1494.0,0.0001150635589182596,6.275736554234434e-05
2021-01-08 15:15:00,390,97,1061.0,1363.0,9.472549038657716e-05,6.964333279964044e-05
2021-01-08 15:30:00,372,90,1091.5,1450.5,9.171118274883068e-05,6.488866906850873e-05
2021-01-08 15:45:00,386,65,1020.5,1843.0,9.721244571150822e-05,4.85887218848836e-05
2021-01-08 16:00:00,404,75,946.5,1639.0,0.00010450729080628152,5.6288261946057836e-05
2021-01-08 16:15:00,467,108,810.0,1139.5,0.00012185000134374199,8.335397887902791e-05
2021-01-08 16:30:00,457,114,850.5,1107.5,0.0001181553595607206,8.715662963784127e-05
2021-01-08 16:45:00,444,122,884.5,1028.0,0.00011516126597505928,9.38648546133422e-05
2021-01-08 17:00:00,424,104,917.5,1168.0,0.00011258605929674074,8.170589335181144e-05
2021-01-08 17:15:00,450,121,846.0,985.0,0.00012148919839537065,9.751953816036241e-05
2021-01-08 17:30:00,382,80,972.0,1465.5,0.00010309798653950529,6.403283603832044e-05
2021-01-08 17:45:00,343,107,1064.0,1106.5,9.394735277997884e-05,8.743565920358372e-05
2021-01-08 18:00:00,366,115,987.5,1033.0,0.00010076615314472992,9.320465147944148e-05
2021-01-08 18:15:00,418,120,855.5,991.5,0.00011357069245790071,9.814618219530107e-05
2021-01-08 18:30:00,467,106,880.0,1340.5,0.00010590685865969994,7.150161485722612e-05
2021-01-08 18:45:00,486,110,917.5,1300.5,0.00010709825648005052,7.235504488972763e-05
2021-01-08 19:00:00,528,89,824.5,1520.5,0.00012140521012298716,6.112649957383156e-05
2021-01-08 19:15:00,383,100,1128.5,1336.5,8.812954813472546e-05,7.086428921700629e-05
2021-01-08 19:30:00,299,76,1338.0,1652.5,7.218285292707505e-05,5.619456332387885e-05
2021-01-08 19:45:00,254,61,1516.0,1942.5,6.288629266983508e-05,4.659106184848893e-05
2021-01-08 20:00:00,294,80,1279.5,1496.0,7.529075291265095e-05,6.173944718498991e-05
2021-01-08 20:15:00,285,92,1338.0,1330.5,7.322526996358521e-05,7.23307970382111e-05
2021-01-08 20:30:00,248,78,1515.5,1524.0,6.234692948914234e-05,6.170544352765274e-05
2021-01-08 20:45:00,242,78,1562.5,1504.5,6.006541172978209e-05,6.231191587571809e-05
2021-01-08 21:00:00,217,62,1717.0,1856.5,5.565572446056266e-05,4.9153879390650457e-05
2021-01-08 21:15:00,234,73,1614.5,1619.0,5.955562342521188e-05,5.8002474242531386e-05
2021-01-08 21:30:00,256,82,1433.5,1420.0,6.626735408692258e-05,6.655379575776366e-05
2021-01-08 21:45:00,230,45,1616.5,2422.0,5.863133559378376e-05,3.685138491599113e-05
2021-01-08 22:00:00,231,70,1654.5,1645.5,5.845125431078e-05,5.6704864143246215e-05
2021-01-08 22:15:00,268,65,1409.5,1666.5,6.958461619150932e-05,5.475251861585633e-05
2021-01-08 22:30:00,229,50,1581.0,2121.0,6.062122192794017e-05,4.253190743695921e-05
2021-01-08 22:45:00,285,56,1254.5,1830.5,7.75103143111237e-05,4.995517415176561e-05
2021-01-08 23:00:00,301,59,1167.0,1747.5,8.364503381927114e-05,5.30964213012043e-05
2021-01-08 23:15:00,327,42,1080.5,2302.0,9.276022078634571e-05,3.962813710958029e-05
2021-01-08 23:30:00,261,44,1341.0,2210.5,7.45195842321128e-05,4.1462221790847587e-05
2021-01-08 23:45:00,239,57,1396.5,1702.0,7.010946169720633e-05,5.541927599091124e-05
2021-01-09 00:00:00,169,33,1859.0,2719.5,5.090677313110392e-05,3.247590386345162e-05
2021-01-09 00:15:00,160,37,1956.0,2414.0,4.926137191073471e-05,3.782975790999789e-05
2021-01-09 00:30:00,182,33,1739.0,2640.5,5.497760266840742e-05,3.4192107839835884e-05
2021-01-09 00:45:00,186,31,1666.0,2605.5,5.868972352407178e-05,3.4274253733406015e-05
2021-01-09 01:00:00,154,37,1902.0,2225.5,5.023021092774547e-05,4.117694847650855e-05
2021-01-09 01:15:00,188,27,1531.0,2728.5,6.355074222534416e-05,3.212878167659882e-05
2021-01-09 01:30:00,140,31,1896.0,2398.0,4.961034616682117e-05,3.7749680649879016e-05
2021-01-09 01:45:00,135,26,1942.0,2707.5,4.947933083419953e-05,3.267591897880213e-05
2021-01-09 02:00:00,108,20,2298.0,3426.5,4.044983209574325e-05,2.550425092102226e-05
2021-01-09 02:15:00,81,19,2918.5,3308.5,3.14013978661781e-05,2.585477238274861e-05
2021-01-09 02:30:00,101,20,2363.0,3159.0,3.923622225882543e-05,2.7442559293079676e-05
2021-01-09 02:45:00,82,19,2827.0,3155.0,3.2690408673961405e-05,2.727694280025095e-05
2021-01-09 03:00:00,96,25,2516.0,2704.0,3.721922745290217e-05,3.210070891205561e-05
2021-01-09 03:15:00,83,16,2778.5,3824.0,3.314715018374704e-05,2.2087305597199327e-05
2021-01-09 03:30:00,90,13,2545.5,4454.0,3.625956043743534e-05,1.8103151758721193e-05
2021-01-09 03:45:00,68,10,3290.0,5495.5,2.7408866526478368e-05,1.4190939085393976e-05
2021-01-09 04:00:00,59,11,3766.5,5178.5,2.3194905612459523e-05,1.5166033599658075e-05
2021-01-09 04:15:00,88,10,2588.0,5505.5,3.494982912313659e-05,1.3981985609740411e-05
2021-01-09 04:30:00,69,17,3370.5,3688.0,2.6391844690496336e-05,2.2979059318414067e-05
2021-01-09 04:45:00,97,17,2571.5,3636.5,3.6518155735251645e-05,2.33297926942068e-05
2021-01-09 05:00:00,72,14,3296.5,4448.5,2.7053186564786372e-05,1.8286454700533177e-05
2021-01-09 05:15:00,69,22,3333.5,2776.5,2.699654092147411e-05,3.1192709980107564e-05
2021-01-09 05:30:00,78,15,3002.0,3979.0,3.052246238008683e-05,2.0779191994192912e-05
2021-01-09 05:45:00,75,21,3024.5,2881.0,3.012711231226792e-05,3.0166605854619947e-05
2021-01-09 06:00:00,80,20,2992.5,3265.0,3.100019413871579e-05,2.615989713928445e-05
2021-01-09 06:15:00,72,17,3185.5,3567.5,2.852036353956725e-05,2.358608365567648e-05
2021-01-09 06:30:00,79,14,3030.0,4370.0,3.046672320364921e-05,1.839967511430798e-05
2021-01-09 06:45:00,76,15,3132.5,4113.5,2.9016648683980444e-05,2.02747910006961e-05
2021-01-09 07:00:00,66,16,3774.0,4164.5,2.3600769385081955e-05,1.901138425453392e-05
2021-01-09 07:15:00,95,19,2683.0,3488.5,3.4280113997616994e-05,2.386997646922846e-05
2021-01-09 07:30:00,116,21,2422.0,3482.5,3.90556347517038e-05,2.4293521264928946e-05
2021-01-09 07:45:00,128,22,2230.5,3364.5,4.272070836274554e-05,2.5892070082772243e-05
2021-01-09 08:00:00,127,24,2372.5,3388.5,4.001666205582293e-05,2.5342118601115053e-05
2021-01-09 08:15:00,127,25,2340.0,3243.0,3.9546171868285714e-05,2.683246986445309e-05
2021-01-09 08:30:00,147,30,2150.5,2861.5,4.4311182665465344e-05,3.0359179452097772e-05
2021-01-09 08:45:00,144,38,2204.0,2382.0,4.2446398157826316e-05,3.812742184380199e-05
2021-01-09 09:00:00,166,41,2103.0,2409.5,4.553800269771517e-05,3.547633468893312e-05
2021-01-09 09:15:00,200,58,1753.0,1709.0,5.533124882075276e-05,5.394636243398547e-05
2021-01-09 09:30:00,189,45,1875.0,2199.5,5.0990455881654656e-05,4.0812513660855266e-05
2021-01-09 09:45:00,170,43,2076.5,2333.5,4.528723696440183e-05,3.8347353898811146e-05
2021-01-09 10:00:00,146,41,2640.0,2662.5,3.537664128836882e-05,3.286739129911972e-05
2021-01-09 10:15:00,191,51,2029.0,2133.0,4.7942958421908585e-05,4.2294834805497663e-05
2021-01-09 10:30:00,195,50,1996.5,2262.0,4.755370337267935e-05,3.952097417620505e-05
2021-01-09 10:45:00,326,56,1226.5,2026.0,7.889825126624433e-05,4.474487431484411e-05
2021-01-09 11:00:00,351,43,1174.0,2697.0,8.267957190354992e-05,3.234364293219945e-05
2021-01-09 11:15:00,349,47,1179.5,2424.5,8.337030053679486e-05,3.626411696489402e-05
2021-01-09 11:30:00,342,51,1213.5,2286.5,8.017099394685554e-05,3.903406755649033e-05
2021-01-09 11:45:00,339,57,1188.0,2057.5,8.027641609137208e-05,4.324176699515237e-05
2021-01-09 12:00:00,333,46,1234.5,2626.5,7.758956935225991e-05,3.333835824530074e-05
2021-01-09 12:15:00,375,45,1103.5,2519.0,8.890751863620135e-05,3.4283755213987765e-05
2021-01-09 12:30:00,302,45,1335.0,2533.0,7.245874350300595e-05,3.41209976069807e-05
2021-01-09 12:45:00,326,49,1267.0,2422.0,7.736038763724052e-05,3.67646782978104e-05
2021-01-09 13:00:00,311,40,1317.0,2953.5,7.416508241147647e-05,2.9298298428073048e-05
2021-01-09 13:15:00,352,60,1173.0,2014.0,8.370984929611192e-05,4.4791662778501486e-05
2021-01-09 13:30:00,379,46,1048.0,2518.5,9.357370830630848e-05,3.4766651525537994e-05
2021-01-09 13:45:00,289,41,1384.0,2736.5,7.099230040600717e-05,3.1400684994455103e-05
2021-01-09 14:00:00,308,63,1284.0,1957.0,7.679800205509458e-05,4.691437456436652e-05
2021-01-09 14:15:00,253,38,1552.0,2970.0,6.368998634818988e-05,2.8962973125409675e-05
2021-01-09 14:30:00,263,60,1456.0,2035.5,6.68109749855137e-05,4.5424434560423965e-05
2021-01-09 14:45:00,245,48,1526.5,2381.0,6.378716643868177e-05,3.724360108378879e-05
2021-01-09 15:00:00,241,48,1521.5,2450.5,6.351642756201812e-05,3.669427401143333e-05
2021-01-09 15:15:00,227,49,1586.5,2323.5,6.122715950484221e-05,3.903741696582075e-05
2021-01-09 15:30:00,259,47,1386.5,2395.5,6.943908235314306e-05,3.708250620934732e-05
2021-01-09 15:45:00,241,40,1512.5,2773.0,6.537977920082036e-05,3.1721636297165114e-05
2021-01-09 16:00:00,257,49,1406.5,2336.5,7.028948327110298e-05,3.8592097283588905e-05
2021-01-09 16:15:00,340,44,1088.0,2587.5,9.123054441559056e-05,3.296094951506203e-05
2021-01-09 16:30:00,282,57,1278.0,1997.0,7.842478534691286e-05,4.6370190313023185e-05
2021-01-09 16:45:00,267,42,1285.0,2503.0,7.640599915867551e-05,3.555934855273452e-05
2021-01-09 17:00:00,380,61,963.5,1921.0,0.00010333446729314549,4.688960495892163e-05
2021-01-09 17:15:00,350,41,992.5,2446.0,0.00010052378636914691,3.5218375402112235e-05
2021-01-09 17:30:00,325,62,1055.0,1711.5,9.443814533943392e-05,5.36680836771986e-05
2021-01-09 17:45:00,331,48,1042.0,2152.0,9.621105741184117e-05,4.186983714377928e-05
2021-01-09 18:00:00,412,66,828.5,1575.5,0.00012012351729822383,5.79189205317308e-05
2021-01-09 18:15:00,376,58,901.5,1747.5,0.00011094659278882556,5.18886576762112e-05
2021-01-09 18:30:00,462,56,713.5,1789.0,0.00013900401517009188,5.1397648924687764e-05
2021-01-09 18:45:00,405,61,807.5,1610.5,0.0001218715864671383,5.630791753936246e-05
2021-01-09 19:00:00,332,57,976.5,1813.0,9.998683908172328e-05,5.137653047980272e-05
2021-01-09 19:15:00,332,50,994.5,1956.5,0.00010050914542401842,4.628832441820205e-05
2021-01-09 19:30:00,341,45,950.0,2144.0,0.00010423455158357044,4.189515040358995e-05
2021-01-09 19:45:00,342,54,974.5,1858.0,0.00010316069903137531,4.890002119000918e-05
2021-01-09 20:00:00,298,45,1112.0,2197.5,9.001688571782425e-05,4.091414938574224e-05
2021-01-09 20:15:00,255,48,1266.5,2051.5,7.792841221012922e-05,4.4405301993057974e-05
2021-01-09 20:30:00,264,57,1237.5,1746.0,8.064092429161224e-05,5.354601434469542e-05
2021-01-09 20:45:00,281,55,1193.5,1786.0,8.40059288454835e-05,5.225350359741621e-05
2021-01-09 21:00:00,271,70,1251.0,1473.0,7.957519180263943e-05,6.45219568219065e-05
2021-01-09 21:15:00,352,45,980.0,2125.0,0.00010464492668314824,4.294913581566613e-05
2021-01-09 21:30:00,315,64,1081.5,1534.5,9.310389774295462e-05,6.083540316287063e-05
2021-01-09 21:45:00,327,36,1036.5,2556.5,9.823840809316246e-05,3.471355053087625e-05
2021-01-09 22:00:00,381,38,900.5,2452.5,0.00011250779581577307,3.68439117375007e-05
2021-01-09 22:15:00,316,39,1074.0,2351.0,9.386567050238629e-05,3.8443150958368043e-05
2021-01-09 22:30:00,318,47,1091.0,2018.0,9.368318996564656e-05,4.5096607487763954e-05
2021-01-09 22:45:00,322,41,1052.5,2185.5,9.688578399705611e-05,4.161756301761844e-05
2021-01-09 23:00:00,261,38,1257.0,2411.5,7.9555246546586e-05,3.800129204392949e-05
2021-01-09 23:15:00,256,40,1290.0,2255.5,7.820760391758996e-05,4.103431083900804e-05
2021-01-09 23:30:00,240,33,1404.0,2745.0,7.150904038145306e-05,3.2726212506173355e-05
2021-01-09 23:45:00,228,27,1420.0,3044.5,6.98182459574317e-05,2.8348093590706023e-05
2021-01-10 00:00:00,197,36,1564.5,2316.5,6.207925157002208e-05,3.891370237935672e-05
2021-01-10 00:15:00,200,23,1489.0,3290.0,6.079585420910978e-05,2.518557939425397e-05
2021-01-10 00:30:00,190,26,1581.0,2968.5,5.817731097119978e-05,2.8734234851532423e-05
2021-01-10 00:45:00,202,25,1495.0,2963.0,6.337781807742447e-05,2.8750139438176277e-05
2021-01-10 01:00:00,183,18,1626.5,4015.0,5.787695927739193e-05,2.0855468129948105e-05
2021-01-10 01:15:00,145,19,1951.0,3560.0,4.8121183077538815e-05,2.367716312693078e-05
2021-01-10 01:30:00,209,20,1356.0,3283.5,7.162084132214129e-05,2.540802105816785e-05
2021-01-10 01:45:00,148,17,1760.0,3637.0,5.355957670563729e-05,2.282350982619226e-05
2021-01-10 02:00:00,152,24,1765.5,2785.5,5.341298427479575e-05,3.135590784498684e-05
2021-01-10 02:15:00,135,14,1981.0,4466.0,4.721002726991057e-05,1.8374487811152265e-05
2021-01-10 02:30:00,110,16,2455.0,3949.0,3.771988118923241e-05,2.1379056007781976e-05
2021-01-10 02:45:00,97,14,2615.5,4226.0,3.441019506678416e-05,1.946837432121427e-05
2021-01-10 03:00:00,91,16,2781.0,3984.0,3.212740245008514e-05,2.0351676978183004e-05
2021-01-10 03:15:00,80,17,3189.0,3721.0,2.7422043415264693e-05,2.295002295002295e-05
2021-01-10 03:30:00,82,19,3171.5,3419.5,2.7388951163496005e-05,2.4363940854610106e-05
2021-01-10 03:45:00,84,10,3086.0,5795.0,2.707937351224633e-05,1.1813014161441376e-05
2021-01-10 04:00:00,91,11,3014.0,5501.0,2.8680938427698352e-05,1.35108080322982e-05
2021-01-10 04:15:00,68,13,3630.5,4751.5,2.421065261594321e-05,1.6588826787127068e-05
2021-01-10 04:30:00,83,15,3211.0,4178.5,2.6173115291311506e-05,1.9355587958243544e-05
2021-01-10 04:45:00,87,13,3098.5,4528.5,2.8363679753842382e-05,1.7596625779327485e-05
2021-01-10 05:00:00,67,13,3858.0,4638.5,2.1935331369193562e-05,1.7285326220643202e-05
2021-01-10 05:15:00,64,12,3906.0,4728.5,2.0550093904296287e-05,1.6966622412059877e-05
2021-01-10 05:30:00,46,6,5005.5,8614.0,1.5452191591051706e-05,8.219369492166256e-06
2021-01-10 05:45:00,70,9,3457.5,6000.0,2.501220238159045e-05,1.3064096813666788e-05
2021-01-10 06:00:00,57,12,4116.5,4876.5,2.029908023799069e-05,1.6000533351111705e-05
2021-01-10 06:15:00,70,18,3436.0,3366.5,2.595124280501793e-05,2.551837748485201e-05
2021-01-10 06:30:00,65,15,3731.5,4041.0,2.363421507135715e-05,2.0226619039721037e-05
2021-01-10 06:45:00,66,13,3624.5,4526.0,2.425932780343181e-05,1.7932889609269924e-05
2021-01-10 07:00:00,82,15,3147.5,4365.5,2.8936257306846076e-05,1.852057636033633e-05
2021-01-10 07:15:00,85,20,2977.5,3280.5,3.018766070489964e-05,2.6011455444977968e-05
2021-01-10 07:30:00,99,13,2850.5,5209.5,3.246844821151325e-05,1.5111587449012925e-05
2021-01-10 07:45:00,91,18,3060.0,3940.0,2.9535030980949256e-05,2.1404415017337578e-05
2021-01-10 08:00:00,94,29,3123.5,2766.5,2.894394327972443e-05,3.178427029343457e-05
2021-01-10 08:15:00,122,21,2498.0,3664.5,3.695333671971288e-05,2.3161935014228044e-05
2021-01-10 08:30:00,144,31,2226.0,2760.0,4.231914809203827e-05,3.19604103304294e-05
2021-01-10 08:45:00,172,32,1893.5,2695.0,5.013530703211808e-05,3.2954935156015874e-05
2021-01-10 09:00:00,211,37,1670.0,2574.5,5.738334659133402e-05,3.2598228594637504e-05
2021-01-10 09:15:00,187,37,1881.5,2600.0,5.043122744753264e-05,3.4514506820346394e-05
2021-01-10 09:30:00,167,36,2126.0,2734.0,4.3625333100316586e-05,3.2738463329283466e-05
2021-01-10 09:45:00,194,42,1883.5,2457.5,4.991712213896412e-05,3.733429572851211e-05
2021-01-10 10:00:00,192,44,2126.0,2537.5,4.4893462202510666e-05,3.4973761730120195e-05
2021-01-10 10:15:00,162,51,2389.0,2176.5,3.900904504172162e-05,4.1805300420266216e-05
2021-01-10 10:30:00,178,56,2191.5,2065.0,4.2940653122509206e-05,4.358756820286899e-05
2021-01-10 10:45:00,190,62,2056.5,1832.0,4.554261266463355e-05,5.0207998782051126e-05
2021-01-10 11:00:00,190,61,2085.5,1931.0,4.481676430038082e-05,4.671050817969915e-05
2021-01-10 11:15:00,179,47,2216.5,2382.0,4.238503178522202e-05,3.722020502789536e-05
2021-01-10 11:30:00,186,62,2189.5,1939.5,4.266730285297444e-05,4.6799022353326584e-05
2021-01-10 11:45:00,183,57,2292.0,2138.0,4.0922038373691105e-05,4.257283315482619e-05
2021-01-10 12:00:00,177,52,2294.0,2400.0,4.021373714892783e-05,3.734087044441381e-05
2021-01-10 12:15:00,161,47,2438.5,2509.5,3.7538097671798586e-05,3.5416928839854444e-05
2021-01-10 12:30:00,190,51,2146.0,2323.5,4.407835182226866e-05,3.852344907237801e-05
2021-01-10 12:45:00,202,45,1983.0,2584.5,4.785962062484289e-05,3.420292366591496e-05
2021-01-10 13:00:00,278,50,1439.0,2375.0,6.763320517895187e-05,3.741831581657241e-05
2021-01-10 13:15:00,257,50,1528.5,2349.5,6.315588740656861e-05,3.811637998066737e-05
2021-01-10 13:30:00,189,56,2020.0,2095.5,4.64540790368226e-05,4.289399667877912e-05
2021-01-10 13:45:00,215,61,1785.0,1928.0,5.36657715715185e-05,4.737864077669903e-05
2021-01-10 14:00:00,442,45,896.5,2544.0,0.00011048712824955891,3.4253379095847804e-05
2021-01-10 14:15:00,341,59,1100.5,1918.0,8.780232580894007e-05,4.720354970693797e-05
2021-01-10 14:30:00,288,55,1286.5,2045.5,7.458960179512308e-05,4.3584931975807984e-05
2021-01-10 14:45:00,372,42,999.5,2561.5,9.777884318166049e-05,3.36023656065387e-05
2021-01-10 15:00:00,294,41,1241.0,2648.5,7.774711086182673e-05,3.252125382917934e-05
2021-01-10 15:15:00,232,28,1554.0,3536.0,6.216597511485298e-05,2.3061818852707454e-05
2021-01-10 15:30:00,185,37,1925.0,2896.0,4.930967783721889e-05,2.9413471528952e-05
2021-01-10 15:45:00,207,40,1787.5,2800.0,5.388853975594479e-05,3.0565803590259286e-05
2021-01-10 16:00:00,211,46,1691.5,2400.5,5.6519512357147606e-05,3.5910118534617357e-05
2021-01-10 16:15:00,296,37,1231.5,2773.5,8.046497884124449e-05,3.03752492617583e-05
2021-01-10 16:30:00,262,49,1360.5,2216.0,7.170826886659607e-05,4.0061711387255305e-05
2021-01-10 16:45:00,198,35,1741.5,2861.0,5.550226466058683e-05,2.9364460780406688e-05
2021-01-10 17:00:00,205,49,1722.5,2242.0,5.6735107656942454e-05,3.987351145671771e-05
2021-01-10 17:15:00,184,37,1856.0,2704.5,5.190047407134115e-05,3.1689395957289554e-05
2021-01-10 17:30:00,217,49,1607.0,2142.5,6.067028078876957e-05,4.192226414448636e-05
2021-01-10 17:45:00,199,43,1711.0,2344.0,5.5891481773057555e-05,3.7309742007472356e-05
2021-01-10 18:00:00,352,44,990.0,2353.5,9.8782477896719e-05,3.742610470803385e-05
2021-01-10 18:15:00,299,41,1156.0,2432.0,8.437977899270862e-05,3.6169109110733935e-05
2021-01-10 18:30:00,254,43,1353.0,2366.0,7.238861629159958e-05,3.752970738174433e-05
2021-01-10 18:45:00,236,32,1448.5,3051.5,6.651314155941188e-05,2.764055871934381e-05
2021-01-10 19:00:00,247,59,1407.5,1835.0,6.930397762744145e-05,5.0514996104352e-05
2021-01-10 19:15:00,237,53,1454.5,1989.5,6.647481530098787e-05,4.517181483306031e-05
2021-01-10 19:30:00,234,55,1453.5,1940.0,6.591931813508051e-05,4.6655084895289034e-05
2021-01-10 19:45:00,223,52,1564.5,2053.5,6.189989371538429e-05,4.38679372621008e-05
2021-01-10 20:00:00,195,56,1700.5,1830.5,5.6018047578569615e-05,4.926099707776728e-05
2021-01-10 20:15:00,155,42,2136.0,2421.0,4.418938143418776e-05,3.573467514202406e-05
2021-01-10 20:30:00,172,42,2007.0,2493.5,4.771057213574989e-05,3.4788572450929466e-05
2021-01-10 20:45:00,189,50,1900.0,2221.5,5.072422927351632e-05,3.8610575282127475e-05
2021-01-10 21:00:00,171,35,2004.5,2852.5,4.7692106454359633e-05,2.9538507241998022e-05
2021-01-10 21:15:00,117,36,2696.0,2666.5,3.375934549573868e-05,3.21958077481e-05
2021-01-10 21:30:00,184,52,1818.0,1857.5,5.320493209720541e-05,4.815104612777621e-05
2021-01-10 21:45:00,160,41,2086.5,2374.5,4.5494961006553274e-05,3.7343986388572375e-05
2021-01-10 22:00:00,171,41,2010.0,2300.5,4.868506202790081e-05,3.832993661537311e-05
2021-01-10 22:15:00,163,27,2015.0,3238.5,4.7790509860237676e-05,2.597505048299163e-05
2021-01-10 22:30:00,141,33,2261.5,2732.0,4.203350338518757e-05,3.1959123312824616e-05
2021-01-10 22:45:00,114,33,2736.0,2717.0,3.3964871384864e-05,3.1880300099891605e-05
2021-01-10 23:00:00,148,36,2122.5,2525.5,4.511015106414237e-05,3.573612445700944e-05
2021-01-10 23:15:00,152,39,2130.0,2329.0,4.513027953754528e-05,3.8289387261808097e-05
2021-01-10 23:30:00,127,27,2597.0,3275.0,3.6830051930373214e-05,2.5831857568877775e-05
2021-01-10 23:45:00,115,27,2675.5,3079.5,3.5271085898589194e-05,2.7802433845653246e-05
2021-01-11 00:00:00,98,25,2955.5,3220.0,3.125804376317503e-05,2.648658613331864e-05
2021-01-11 00:15:00,122,25,2331.5,3029.5,4.0908531541316105e-05,2.839982869223333e-05
2021-01-11 00:30:00,99,21,2717.5,3400.5,3.445834612468909e-05,2.49980953832089e-05
2021-01-11 00:45:00,96,21,2668.5,3332.5,3.4711588282958744e-05,2.558417192563534e-05
2021-01-11 01:00:00,82,21,3071.0,3293.5,2.9975526079621577e-05,2.5842686950304513e-05
2021-01-11 01:15:00,80,18,3031.0,3594.0,3.0338390616639173e-05,2.3229043531227577e-05
2021-01-11 01:30:00,79,16,2993.5,3976.0,3.022259900579126e-05,2.045086487985756e-05
2021-01-11 01:45:00,72,16,3120.0,3783.5,2.856449148064042e-05,2.1108179419525063e-05
2021-01-11 02:00:00,59,15,3781.0,4174.5,2.287698656578045e-05,1.930077164485036e-05
2021-01-11 02:15:00,41,11,5215.0,5277.0,1.583072094261518e-05,1.4625773005343725e-05
2021-01-11 02:30:00,54,18,4088.0,3448.5,2.1577473118064745e-05,2.473896951196885e-05
2021-01-11 02:45:00,52,19,4119.5,3169.5,2.138296813691021e-05,2.6747980527470168e-05
2021-01-11 03:00:00,41,11,5199.0,5433.5,1.6361857238405828e-05,1.4155684214996534e-05
2021-01-11 03:15:00,30,9,6535.5,6274.0,1.1937884797819985e-05,1.2284844596715853e-05
2021-01-11 03:30:00,70,12,3310.5,4829.5,2.718727449126784e-05,1.6701414888197946e-05
2021-01-11 03:45:00,46,14,4802.5,4322.5,1.743542355002659e-05,1.9246658298952843e-05
2021-01-11 04:00:00,29,4,7172.0,13238.0,1.0543970721211232e-05,5.142016055945135e-06
2021-01-11 04:15:00,45,11,4981.0,5438.0,1.6819116383426513e-05,1.467253568093904e-05
2021-01-11 04:30:00,32,7,6418.0,8062.0,1.2212276849263105e-05,9.222394080803982e-06
2021-01-11 04:45:00,31,6,6536.5,8702.5,1.2198812307893302e-05,8.36848095333735e-06
2021-01-11 05:00:00,38,10,5729.0,6021.5,1.4321437118526853e-05,1.30725106018061e-05
2021-01-11 05:15:00,53,14,4301.0,4395.5,2.051876072879541e-05,1.8994511942799383e-05
2021-01-11 05:30:00,35,12,6026.5,5020.0,1.3547895876291452e-05,1.5929887256222946e-05
2021-01-11 05:45:00,46,12,4773.0,4967.5,1.8151205062450008e-05,1.6436442332057223e-05
2021-01-11 06:00:00,38,14,5874.0,4647.5,1.4038229794000062e-05,1.7479919941966666e-05
2021-01-11 06:15:00,69,20,3525.0,3302.0,2.6139680603409905e-05,2.6674704644332825e-05
2021-01-11 06:30:00,50,11,4681.0,5602.5,1.854994349687211e-05,1.378579136082053e-05
2021-01-11 06:45:00,52,14,4666.0,4718.5,1.8835188478660093e-05,1.7624250969333805e-05
2021-01-11 07:00:00,63,16,4172.0,4632.0,2.117805805275488e-05,1.751846555760181e-05
2021-01-11 07:15:00,75,22,3547.0,3438.5,2.542465099581578e-05,2.5231007072710032e-05
2021-01-11 07:30:00,67,20,4184.5,3892.5,2.0960615628923276e-05,2.1347314401111767e-05
2021-01-11 07:45:00,118,18,2571.0,4357.5,3.67965887691198e-05,1.911501718227656e-05
2021-01-11 08:00:00,89,25,3481.5,3615.5,2.602166464389644e-05,2.3633957269805256e-05
2021-01-11 08:15:00,105,28,3015.5,3212.0,3.095532556895152e-05,2.7234996191963932e-05
2021-01-11 08:30:00,103,28,3232.0,3355.5,2.8927708813121386e-05,2.5523482059271e-05
2021-01-11 08:45:00,104,29,3254.5,3347.5,2.84153781840934e-05,2.5816353146345786e-05
2021-01-11 09:00:00,106,26,3406.0,3904.5,2.6943133720297736e-05,2.0280051916932907e-05
2021-01-11 09:15:00,154,37,2387.0,2844.5,3.958822080767168e-05,3.0853285124380436e-05
2021-01-11 09:30:00,131,33,2763.5,3167.5,3.3196274111011374e-05,2.7257724260861374e-05
2021-01-11 09:45:00,120,35,3040.5,3083.0,3.007522565817752e-05,2.815553115409523e-05
2021-01-11 10:00:00,136,43,3101.0,2828.0,3.036303247214694e-05,3.042358832781346e-05
2021-01-11 10:15:00,136,46,2953.0,2543.0,3.1476949383676697e-05,3.457978420711186e-05
2021-01-11 10:30:00,218,43,1880.5,2764.5,5.020772871981116e-05,3.093850145410957e-05
2021-01-11 10:45:00,172,35,2341.5,3234.0,3.9748282446673166e-05,2.586276331064061e-05
2021-01-11 11:00:00,204,50,2059.0,2568.0,4.584270693094538e-05,3.4580346744052874e-05
