time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,312,179,861.5,452.0,0.00011685507049881384,0.0002282630457431492
2021-01-09 02:15:00,283,149,902.0,509.0,0.00010971105674232596,0.00020275584658050225
2021-01-09 02:30:00,255,131,983.5,568.5,9.906174926733152e-05,0.00017974876336967184
2021-01-09 02:45:00,295,158,841.0,458.0,0.00011760573852217825,0.0002268293138126132
2021-01-09 03:00:00,275,148,908.0,549.5,0.00010661757864112601,0.0001900361967593692
2021-01-09 03:15:00,280,162,875.0,455.5,0.00011182171146324299,0.00022363396917164316
2021-01-09 03:30:00,275,123,882.5,603.5,0.00011079310133660798,0.00017128366664020822
2021-01-09 03:45:00,285,139,860.0,535.0,0.00011487539647126965,0.00019725405328697624
2021-01-09 04:00:00,274,159,921.0,464.5,0.00010771871420023572,0.0002192181220314213
2021-01-09 04:15:00,257,131,946.5,549.5,0.0001020693873255239,0.00018316401148759937
2021-01-09 04:30:00,235,118,1106.0,638.5,8.988526814879185e-05,0.00015950170585722704
2021-01-09 04:45:00,223,124,1187.0,600.5,8.395411060784659e-05,0.00017017025259303785
2021-01-09 05:00:00,255,128,1045.0,608.0,9.581336908361839e-05,0.00016719044297630337
2021-01-09 05:15:00,216,129,1162.0,549.0,8.451091071070154e-05,0.00018290270851972158
2021-01-09 05:30:00,222,122,1129.0,608.0,8.687162369717022e-05,0.00016900409488610234
2021-01-09 05:45:00,247,128,991.0,542.0,9.9218623215069e-05,0.00018387264520911204
2021-01-09 06:00:00,219,115,1144.5,682.5,8.486303145473449e-05,0.00015041940855088558
2021-01-09 06:15:00,253,121,972.0,595.5,0.00010021738854875714,0.0001678774189609914
2021-01-09 06:30:00,237,139,1086.0,565.0,9.140016961094764e-05,0.00018268248863491496
2021-01-09 06:45:00,240,132,1079.5,561.0,9.163152215993824e-05,0.0001784181608061257
2021-01-09 07:00:00,266,142,1054.5,618.0,9.511825237017878e-05,0.00016872603525898853
2021-01-09 07:15:00,298,150,918.5,527.5,0.00010753130496094593,0.00018844718265180363
2021-01-09 07:30:00,281,141,1055.5,610.5,9.460890832093766e-05,0.00016311364277880864
2021-01-09 07:45:00,316,167,937.0,511.0,0.00010546674877052804,0.0001965443501737711
2021-01-09 08:00:00,309,177,1000.5,541.5,9.736337460826209e-05,0.00018689812468322356
2021-01-09 08:15:00,336,182,951.5,527.5,0.00010462609250192124,0.00019534038061321847
2021-01-09 08:30:00,390,219,842.0,448.0,0.00011756028054103049,0.00022162201000031366
2021-01-09 08:45:00,393,199,853.5,503.0,0.000115843294972401,0.0001996672880767525
2021-01-09 09:00:00,445,214,803.0,554.5,0.00012207476626797142,0.0001851691615471143
2021-01-09 09:15:00,467,206,763.5,522.5,0.00012919846599645772,0.00019160259761036216
2021-01-09 09:30:00,475,232,759.5,468.0,0.00012815061663378816,0.0002104111815404094
2021-01-09 09:45:00,569,243,631.0,462.5,0.00015157904607496851,0.00021670713947467694
2021-01-09 10:00:00,515,259,787.5,475.5,0.00012478746755828726,0.00020762571576760991
2021-01-09 10:15:00,520,267,745.0,449.5,0.00013052533182927992,0.00022142589986407597
2021-01-09 10:30:00,532,243,740.5,505.5,0.0001297362574064893,0.00019207193449635656
2021-01-09 10:45:00,506,255,793.0,495.0,0.00012246170288564303,0.0002037489812550937
2021-01-09 11:00:00,537,285,758.0,452.5,0.00012649267838235414,0.00021437065664364752
2021-01-09 11:15:00,561,297,703.5,430.0,0.00013401357765370175,0.0002291583561398622
2021-01-09 11:30:00,573,302,712.0,427.5,0.00013432157757762642,0.00023114290984431533
2021-01-09 11:45:00,630,288,637.0,455.0,0.00014918625999281538,0.00021848471744919087
2021-01-09 12:00:00,764,308,530.0,430.5,0.00017801330626164135,0.0002232220508598397
2021-01-09 12:15:00,653,330,610.5,385.5,0.00015481762578517194,0.000251414204902577
2021-01-09 12:30:00,573,305,703.0,426.5,0.00013747966896431266,0.00023126453933620253
2021-01-09 12:45:00,595,306,705.0,431.0,0.00014119457252809238,0.00022959166447204042
2021-01-09 13:00:00,550,286,743.0,462.0,0.00013116011358942783,0.00020948283376072223
2021-01-09 13:15:00,589,330,695.5,404.0,0.00014007131032786914,0.0002463541452817582
2021-01-09 13:30:00,551,311,716.5,425.5,0.00013603987671972548,0.0002350527961835286
2021-01-09 13:45:00,542,292,741.5,455.0,0.00013314126927354978,0.0002236341467897778
2021-01-09 14:00:00,602,342,649.5,394.5,0.0001501051858349576,0.00025467803334941827
2021-01-09 14:15:00,526,315,734.0,415.0,0.00013241475422588094,0.00024008780353958016
2021-01-09 14:30:00,584,325,645.0,413.0,0.00014835592924539924,0.0002460490205356298
2021-01-09 14:45:00,622,337,598.0,384.5,0.00016194129601983703,0.0002614811159424338
2021-01-09 15:00:00,582,321,623.5,420.0,0.00015338821925765374,0.00024539295745146033
2021-01-09 15:15:00,514,300,699.0,428.0,0.00013863770918717575,0.00023900459366829033
2021-01-09 15:30:00,596,322,614.5,403.0,0.00015979032078175005,0.0002540546170087199
2021-01-09 15:45:00,588,324,623.5,403.0,0.00015951580983436671,0.0002569452540070374
2021-01-09 16:00:00,560,332,652.0,398.0,0.00015315996354792866,0.00026148114894186767
2021-01-09 16:15:00,591,354,648.5,398.0,0.00015858015220474709,0.00026518582109845364
2021-01-09 16:30:00,512,296,697.5,423.5,0.00014238826275751558,0.0002407995847834187
2021-01-09 16:45:00,494,296,706.5,413.5,0.00014136540668309254,0.00025060874218117663
2021-01-09 17:00:00,469,289,781.0,474.5,0.00012753648726443478,0.0002221491120184976
2021-01-09 17:15:00,604,312,575.0,398.0,0.0001734753341913278,0.00026800324696241515
2021-01-09 17:30:00,538,303,632.0,393.0,0.00015633145290035527,0.00026228111861598667
2021-01-09 17:45:00,502,269,677.5,452.0,0.00014591525927717302,0.0002346455456599297
2021-01-09 18:00:00,503,287,672.5,419.0,0.00014665565340050144,0.0002518595483728293
2021-01-09 18:15:00,560,301,602.5,394.5,0.00016523960628122956,0.0002692842406989581
2021-01-09 18:30:00,506,267,645.5,423.0,0.00015224249280533872,0.00024505664755163634
2021-01-09 18:45:00,558,299,596.0,382.5,0.0001679119635769461,0.00027600110400441603
2021-01-09 19:00:00,490,272,679.5,422.5,0.00014757093719892895,0.00024516519807905857
2021-01-09 19:15:00,512,270,653.5,426.5,0.00015500205559366696,0.0002499569518582911
2021-01-09 19:30:00,519,255,628.0,437.0,0.00015864437616385058,0.00023740585228700968
2021-01-09 19:45:00,492,278,691.5,422.0,0.00014840661965917154,0.000251744553533751
2021-01-09 20:00:00,505,291,662.0,397.5,0.00015254539358221898,0.0002645781660277998
2021-01-09 20:15:00,501,292,651.0,394.0,0.00015310640987166565,0.0002701322537911027
2021-01-09 20:30:00,478,259,690.5,432.0,0.00014600894625526765,0.0002433055739522125
2021-01-09 20:45:00,509,260,656.5,426.5,0.00015216732306886513,0.000247016562460513
2021-01-09 21:00:00,545,263,617.5,438.5,0.0001600312897875959,0.00024241820920230586
2021-01-09 21:15:00,453,254,755.5,440.0,0.00013467088575984702,0.00024242401104842661
2021-01-09 21:30:00,489,264,696.0,417.0,0.00014453271744858668,0.0002509460380468414
2021-01-09 21:45:00,462,254,721.0,430.0,0.0001387955490490552,0.00024492338430118254
2021-01-09 22:00:00,483,246,707.5,437.5,0.00014262799312078316,0.0002385158496690835
2021-01-09 22:15:00,522,290,643.5,359.5,0.0001550565822855875,0.00028585932763914695
2021-01-09 22:30:00,470,266,735.5,413.5,0.00013846257636432037,0.0002552276083350045
2021-01-09 22:45:00,474,259,705.5,402.0,0.00014262068824411365,0.00026290119076983353
2021-01-09 23:00:00,403,235,802.0,434.5,0.00012283817761790864,0.00023500799027166924
2021-01-09 23:15:00,447,249,742.5,397.5,0.00013655780840297934,0.00025543858497282504
2021-01-09 23:30:00,452,252,772.5,425.0,0.00013467535938506992,0.000249909259138051
2021-01-09 23:45:00,437,240,768.0,419.0,0.0001338183047517441,0.0002519830541396091
2021-01-10 00:00:00,454,215,704.0,445.0,0.00014306588940502549,0.00023240127809893594
2021-01-10 00:15:00,460,243,685.0,401.5,0.00013983046468095248,0.00026609112142624843
2021-01-10 00:30:00,433,227,725.0,426.5,0.00013258302973962895,0.0002508719735114561
2021-01-10 00:45:00,407,225,778.0,419.0,0.0001276968908787711,0.00025875125494358647
2021-01-10 01:00:00,405,197,788.0,464.5,0.00012808835249914608,0.0002282515123110987
2021-01-10 01:15:00,357,182,846.0,462.0,0.00011847767143918179,0.0002268022994263896
2021-01-10 01:30:00,351,159,827.0,515.0,0.00012028189140704111,0.00020199376741243444
2021-01-10 01:45:00,347,186,818.5,429.5,0.00012557549403281176,0.00024971604868657407
2021-01-10 02:00:00,342,165,867.0,499.5,0.00012017921461829043,0.00021557186643428452
2021-01-10 02:15:00,309,163,951.5,512.0,0.00010805850686223975,0.00021393153665841565
2021-01-10 02:30:00,321,171,940.5,482.5,0.00011007347147039642,0.00022848866108316987
2021-01-10 02:45:00,283,134,1005.0,568.5,0.00010039263096804036,0.00018634015421733655
2021-01-10 03:00:00,347,148,851.0,592.0,0.00012250778736461036,0.0001882530120481928
2021-01-10 03:15:00,337,160,885.0,489.0,0.00011551535788680249,0.000216000216000216
2021-01-10 03:30:00,324,162,923.5,529.5,0.00010821975825576472,0.00020773465360246512
2021-01-10 03:45:00,273,124,1103.5,661.0,8.800796391480056e-05,0.00014648137560187307
2021-01-10 04:00:00,276,138,1158.5,606.5,8.698834072576642e-05,0.00016949922804155923
2021-01-10 04:15:00,277,124,1032.0,668.0,9.86228055090628e-05,0.00015823188627721204
2021-01-10 04:30:00,266,129,1176.0,611.5,8.388010442757664e-05,0.00016645805644089452
2021-01-10 04:45:00,263,109,1186.5,685.5,8.574307787655801e-05,0.0001475409392266689
2021-01-10 05:00:00,300,113,1018.0,661.5,9.82179016531055e-05,0.00015024937407174475
2021-01-10 05:15:00,336,146,919.5,493.0,0.0001078879929975555,0.0002064272393467285
2021-01-10 05:30:00,325,140,912.0,535.0,0.0001091730927628653,0.000191785288150546
2021-01-10 05:45:00,301,146,927.0,484.0,0.00010755247024083892,0.00021192868164392791
2021-01-10 06:00:00,326,160,849.5,489.0,0.00011609649399271867,0.00021334044468148934
2021-01-10 06:15:00,307,131,878.0,537.5,0.00011381473630200723,0.00018571708058420075
2021-01-10 06:30:00,299,127,901.5,604.5,0.00010871738932824289,0.00017125204120297142
2021-01-10 06:45:00,278,122,976.5,586.0,0.00010218322923263703,0.00016829327171776393
2021-01-10 07:00:00,290,140,971.0,592.0,0.0001023355441339678,0.00017285871269647244
2021-01-10 07:15:00,301,143,919.0,524.5,0.00010689983379029163,0.00018598190643159248
2021-01-10 07:30:00,350,173,864.0,494.5,0.00011478744317201652,0.0002011003560522489
2021-01-10 07:45:00,363,173,848.5,489.0,0.00011781556314378659,0.00020572021099996671
2021-01-10 08:00:00,400,174,820.0,511.0,0.00012316571608393374,0.00019070562176060743
2021-01-10 08:15:00,404,180,829.0,500.5,0.00012237006585872134,0.0001985308715505261
2021-01-10 08:30:00,387,180,887.0,538.0,0.00011373271049735283,0.00018557657611217076
2021-01-10 08:45:00,429,196,785.5,494.5,0.0001250467832370852,0.0002018489778305972
2021-01-10 09:00:00,427,174,857.0,640.5,0.00011612648812559068,0.00015329977771532231
2021-01-10 09:15:00,503,228,729.5,475.0,0.00013565191126261455,0.0002126839879740264
2021-01-10 09:30:00,490,241,772.0,450.0,0.00012800247436619837,0.00021916582395436985
2021-01-10 09:45:00,469,230,831.0,488.0,0.00012067592929471223,0.0002044497147037568
2021-01-10 10:00:00,494,247,862.0,507.0,0.00011550713712520974,0.00019632998062135657
2021-01-10 10:15:00,544,251,751.5,497.5,0.0001309933364363985,0.00020574765500954557
2021-01-10 10:30:00,543,256,745.0,512.5,0.00013099311598608145,0.00019925745464168684
2021-01-10 10:45:00,525,266,788.5,466.0,0.00012584142973122428,0.0002154085109036387
2021-01-10 11:00:00,528,283,775.0,457.0,0.00012454342921368986,0.00021670612811237482
2021-01-10 11:15:00,495,251,838.0,508.0,0.00011721000409879831,0.00019877173323407945
2021-01-10 11:30:00,526,275,828.0,490.5,0.00012066129731540083,0.00020757630882523885
2021-01-10 11:45:00,552,274,818.0,502.0,0.00012343696820916664,0.00020464835586705922
2021-01-10 12:00:00,579,307,772.5,448.0,0.00013154663169056053,0.00022045475435452
2021-01-10 12:15:00,523,277,821.5,474.5,0.00012194052846180535,0.0002087338146519081
2021-01-10 12:30:00,541,306,806.5,429.0,0.0001255073070307755,0.00023114069443426802
2021-01-10 12:45:00,524,282,812.5,458.0,0.00012415069904662214,0.00021433832163973376
2021-01-10 13:00:00,603,355,675.5,372.0,0.00014670080116153947,0.0002656700422976642
2021-01-10 13:15:00,591,341,700.0,387.0,0.00014523396675985233,0.00025995371146815153
2021-01-10 13:30:00,589,337,703.5,393.5,0.00014476959022586514,0.0002581299442990815
2021-01-10 13:45:00,567,323,707.0,401.0,0.00014152787200488834,0.000250873786407767
2021-01-10 14:00:00,576,324,684.5,404.0,0.00014398322595417633,0.0002466243294901042
2021-01-10 14:15:00,585,324,657.0,390.0,0.00015062862345521978,0.0002592194933058966
2021-01-10 14:30:00,613,345,619.0,370.5,0.00015876189548753628,0.00027339639148461374
2021-01-10 14:45:00,571,329,672.0,385.0,0.00015008526735679604,0.0002632185305845532
2021-01-10 15:00:00,518,313,725.5,403.0,0.00013698300485178998,0.0002482720109398325
2021-01-10 15:15:00,551,303,681.5,400.5,0.00014764419089777583,0.00024956182544179855
2021-01-10 15:30:00,550,349,677.0,366.5,0.00014659633951605614,0.0002774405828001148
2021-01-10 15:45:00,564,333,675.5,407.5,0.00014682674600170466,0.0002544603148889086
2021-01-10 16:00:00,529,315,696.5,401.5,0.00014170057837408094,0.00024590624648705364
2021-01-10 16:15:00,534,337,692.5,364.5,0.00014516317128792082,0.0002766610540868256
2021-01-10 16:30:00,519,277,692.5,444.5,0.0001420480593197075,0.00022647130722999427
2021-01-10 16:45:00,540,306,653.5,401.0,0.00015136981271069135,0.00025672928568012704
2021-01-10 17:00:00,554,337,636.0,383.0,0.00015332316898510306,0.0002742321094064055
2021-01-10 17:15:00,530,308,658.5,390.0,0.0001494959307489718,0.0002637928095904103
2021-01-10 17:30:00,553,328,643.0,370.5,0.00015461136071976761,0.00028062250284472507
2021-01-10 17:45:00,512,293,689.0,405.5,0.00014380119933570586,0.0002542268467020791
2021-01-10 18:00:00,488,286,716.0,421.5,0.00013694843526590588,0.00024326968060222
2021-01-10 18:15:00,490,261,729.0,456.0,0.00013828124316530845,0.0002302472555585745
2021-01-10 18:30:00,540,309,644.5,390.5,0.0001538970582577314,0.00026969022281299993
2021-01-10 18:45:00,551,325,643.0,368.0,0.00015529127542049132,0.0002807244244933356
2021-01-10 19:00:00,509,303,732.0,398.0,0.00014281669883549678,0.00025942447151896023
2021-01-10 19:15:00,500,326,719.5,389.5,0.00014024222637339212,0.00027784927614297474
2021-01-10 19:30:00,550,311,652.5,405.0,0.00015493856826621487,0.0002638132982260888
2021-01-10 19:45:00,557,311,656.0,410.5,0.00015461094528909888,0.0002623640093944875
2021-01-10 20:00:00,578,316,614.5,384.0,0.00016604323846365764,0.00027797276922454395
2021-01-10 20:15:00,502,260,714.5,486.5,0.00014311657729007907,0.00022121465564110132
2021-01-10 20:30:00,537,268,687.5,479.0,0.00014895684440056797,0.0002219842242106928
2021-01-10 20:45:00,585,312,642.5,464.0,0.00015700356679897908,0.00024092998976047545
2021-01-10 21:00:00,571,294,636.5,439.0,0.00015925258938853418,0.0002481234608327833
2021-01-10 21:15:00,520,278,654.0,438.0,0.00015004153553661634,0.00024862318205477214
2021-01-10 21:30:00,477,235,734.5,479.0,0.00013792800331721185,0.00021760568923129636
2021-01-10 21:45:00,506,286,700.5,408.5,0.00014387781418322468,0.0002604970757837
2021-01-10 22:00:00,429,224,841.5,488.0,0.00012213971701736522,0.00020941233663033116
2021-01-10 22:15:00,428,262,821.0,403.5,0.00012548673754712714,0.0002520541935756966
2021-01-10 22:30:00,422,262,801.5,415.5,0.00012580240020247627,0.0002537360699381833
2021-01-10 22:45:00,476,261,705.0,428.5,0.00014181823490522162,0.00025214419169914266
2021-01-10 23:00:00,400,221,827.0,457.5,0.00012191932720038478,0.00021938009736108572
2021-01-10 23:15:00,424,260,806.5,414.0,0.00012588972713104734,0.0002552625817453873
2021-01-10 23:30:00,428,257,816.0,436.0,0.00012412017500944676,0.0002458810146370959
2021-01-10 23:45:00,446,250,739.5,417.0,0.00013679047226757194,0.0002574299430153078
2021-01-11 00:00:00,439,230,712.0,428.5,0.00014002327767381466,0.00024367659242653149
2021-01-11 00:15:00,362,187,823.5,484.5,0.00012138433129472482,0.00021243071861790533
2021-01-11 00:30:00,380,176,740.5,501.5,0.00013226435886244296,0.00020950784702117932
2021-01-11 00:45:00,377,192,726.5,464.0,0.00013631529981953592,0.00023391242903438023
2021-01-11 01:00:00,358,209,777.0,427.5,0.0001308687602012747,0.00025719626536255437
2021-01-11 01:15:00,279,155,941.0,519.0,0.00010580513727552907,0.00020002787485223748
2021-01-11 01:30:00,327,191,798.0,435.0,0.0001250986060113132,0.0002441321995032996
2021-01-11 01:45:00,311,169,804.0,458.0,0.0001233827340344329,0.00022295514511873349
2021-01-11 02:00:00,255,136,1033.5,582.5,9.887511142837312e-05,0.00017499366291330994
2021-01-11 02:15:00,280,162,949.5,488.5,0.00010811224058371344,0.00021539774789688032
2021-01-11 02:30:00,275,161,917.5,472.5,0.00010988527976792227,0.0002212763384126103
2021-01-11 02:45:00,262,144,917.5,515.5,0.00010773726253597068,0.00020272153662924768
2021-01-11 03:00:00,262,162,945.0,501.5,0.00010455625845030066,0.0002084746220754035
2021-01-11 03:15:00,230,134,1072.5,558.0,9.15237834499532e-05,0.00018290768621776932
2021-01-11 03:30:00,250,140,1030.0,520.0,9.709740889738512e-05,0.00019484984036230934
2021-01-11 03:45:00,256,141,1019.0,533.0,9.703192236536536e-05,0.0001938413442965965
2021-01-11 04:00:00,229,131,1231.0,605.0,8.326101017784042e-05,0.00016840102583220315
2021-01-11 04:15:00,263,147,1028.5,527.5,9.829839130758165e-05,0.000196078431372549
2021-01-11 04:30:00,241,138,1092.0,560.5,9.197371002101275e-05,0.0001818129118787071
2021-01-11 04:45:00,255,148,990.5,499.5,0.00010034506898428359,0.0002064225301823213
2021-01-11 05:00:00,265,128,1007.0,598.0,9.98731799055162e-05,0.00016732813570311805
2021-01-11 05:15:00,265,130,957.5,563.0,0.00010259380364397703,0.00017637761089742284
2021-01-11 05:30:00,255,122,984.0,631.5,9.87060985272663e-05,0.00016195385377159994
2021-01-11 05:45:00,253,150,976.0,490.5,9.983162784347506e-05,0.00020545552915071533
2021-01-11 06:00:00,258,135,1038.0,606.5,9.531219175926356e-05,0.00016855637086896427
2021-01-11 06:15:00,250,140,1031.5,530.0,9.470898769351414e-05,0.00018672293251032976
2021-01-11 06:30:00,247,146,1061.0,558.5,9.163672087454822e-05,0.00018297504897089067
2021-01-11 06:45:00,275,146,982.0,540.0,9.960916983906779e-05,0.00018379576010876683
2021-01-11 07:00:00,285,156,1028.0,594.5,9.580550071484351e-05,0.00017080503918661766
2021-01-11 07:15:00,274,172,1042.0,507.5,9.288472497138032e-05,0.00019726060075027843
2021-01-11 07:30:00,313,184,1037.5,498.5,9.792048793810424e-05,0.00019639529249022828
2021-01-11 07:45:00,382,200,828.5,465.0,0.00011912116025257429,0.00021238907980307284
2021-01-11 08:00:00,308,173,1095.0,589.0,9.005250236314724e-05,0.00016354698430705238
2021-01-11 08:15:00,382,214,878.5,481.0,0.00011261842254609028,0.00020815318518143855
2021-01-11 08:30:00,381,211,916.0,513.5,0.00010700443745436164,0.00019233766837522067
2021-01-11 08:45:00,434,242,820.5,460.0,0.0001185795589605436,0.00021543301591088552
2021-01-11 09:00:00,432,278,888.0,483.5,0.00010980597893555305,0.00021684055511182106
2021-01-11 09:15:00,471,288,795.5,415.5,0.00012107825974294392,0.00024015530042760985
2021-01-11 09:30:00,435,281,884.0,431.5,0.00011023190258236603,0.000232103652039456
2021-01-11 09:45:00,437,281,879.5,432.0,0.00010952394677186313,0.00022604869298002163
2021-01-11 10:00:00,445,271,1024.5,513.5,9.934962830959844e-05,0.00019173935899621968
2021-01-11 10:15:00,462,323,923.0,411.0,0.00010692904864160762,0.00024281022388906803
2021-01-11 10:30:00,499,308,858.5,460.0,0.00011492503041828335,0.00022160601041548253
2021-01-11 10:45:00,432,300,966.5,453.5,9.983289544745821e-05,0.00022168082837691947
2021-01-11 11:00:00,489,311,893.5,470.5,0.00010988766514329554,0.0002150897567480089
2021-01-11 11:15:00,461,278,928.5,492.5,0.00010496015270905342,0.00020151703181359529
2021-01-11 11:30:00,513,321,879.5,436.0,0.0001141657686961468,0.00022701315049698906
2021-01-11 11:45:00,507,339,880.0,414.0,0.00011261281271711841,0.000241187925236012
2021-01-11 12:00:00,494,329,924.5,452.0,0.00010788369962470012,0.00021670484799702808
2021-01-11 12:15:00,517,339,859.0,421.5,0.00011504637459277587,0.0002346121425279147
2021-01-11 12:30:00,479,321,914.5,448.0,0.00010846195736471408,0.0002235105217055872
2021-01-11 12:45:00,547,374,790.5,374.5,0.00012525853177765444,0.0002606224556210132
2021-01-11 13:00:00,485,307,906.5,490.5,0.00010956465557164512,0.00020451546156874685
2021-01-11 13:15:00,514,334,835.5,414.0,0.00011969856454873176,0.00023501084638382334
2021-01-11 13:30:00,566,331,753.5,425.0,0.00013270195960467945,0.000233056411621277
2021-01-11 13:45:00,527,338,790.5,403.5,0.00012646988240940725,0.00024560472898099467
2021-01-11 14:00:00,557,349,740.0,413.0,0.0001336263036061589,0.00023916182346842208
2021-01-11 14:15:00,577,394,700.0,362.0,0.00014096254207499794,0.00027819436324558205
2021-01-11 14:30:00,521,351,750.0,393.5,0.00013047173671654978,0.0002525030897457848
2021-01-11 14:45:00,582,367,630.0,363.0,0.00015048656028318364,0.00027457399881491767
2021-01-11 15:00:00,544,353,672.0,389.5,0.0001440354115295581,0.0002597228690768655
2021-01-11 15:15:00,589,405,619.0,314.5,0.00015891611117976192,0.00031217529914872493
2021-01-11 15:30:00,504,342,730.5,380.0,0.0001353394361393889,0.00026476182660887317
2021-01-11 15:45:00,491,339,747.0,390.5,0.00013264487670645202,0.00026195487885166403
2021-01-11 16:00:00,481,325,754.0,405.0,0.00013119296958423283,0.00024826557847407567
2021-01-11 16:15:00,647,335,538.0,374.5,0.00017749904666277102,0.00026619752333002767
2021-01-11 16:30:00,510,284,690.0,450.0,0.00014125260036343463,0.0002223192912085245
2021-01-11 16:45:00,552,317,625.5,406.0,0.00015397730062171122,0.0002506610493288293
2021-01-11 17:00:00,522,305,674.5,408.5,0.00014588829763448552,0.000241869228841597
2021-01-11 17:15:00,535,320,655.0,389.5,0.00015003431158508868,0.00026055406822608274
2021-01-11 17:30:00,535,331,652.5,367.5,0.00015032802417836602,0.0002733567214371131
2021-01-11 17:45:00,529,327,651.0,372.0,0.0001486634481545358,0.00027219061000662584
2021-01-11 18:00:00,554,320,614.5,391.5,0.0001561348452672682,0.0002614080088878723
2021-01-11 18:15:00,541,307,629.0,401.5,0.00015508226956738354,0.00026056984162955456
2021-01-11 18:30:00,544,338,608.5,356.0,0.00015623169159864077,0.00028606782007857556
2021-01-11 18:45:00,507,307,664.0,386.5,0.00014589084199734058,0.00026436209512557633
2021-01-11 19:00:00,493,313,710.0,386.5,0.00014094892074010477,0.00026352679680231704
2021-01-11 19:15:00,506,290,673.5,393.5,0.00014723357996412854,0.00025669668542617854
2021-01-11 19:30:00,509,313,674.0,376.5,0.00014908891733327086,0.00027529431424889946
2021-01-11 19:45:00,475,309,703.5,369.5,0.00014163571056697818,0.0002783362518105368
2021-01-11 20:00:00,464,258,742.0,463.5,0.00013720698620123533,0.00022468798415688449
2021-01-11 20:15:00,446,273,733.0,423.0,0.00013437644808700363,0.0002461930261541764
2021-01-11 20:30:00,459,249,739.5,471.0,0.00013451057930101976,0.00021961990761851761
2021-01-11 20:45:00,525,292,649.0,395.0,0.00015274531333737162,0.00026312635561887406
2021-01-11 21:00:00,487,286,680.5,405.5,0.00014275283153319178,0.0002558194451401461
2021-01-11 21:15:00,467,264,728.0,445.0,0.00013546468302279432,0.0002342757905254966
2021-01-11 21:30:00,493,282,697.0,435.0,0.000140990277962476,0.0002417566967462292
2021-01-11 21:45:00,535,323,663.5,394.5,0.0001482425225501815,0.00026902453203890613
2021-01-11 22:00:00,462,267,769.0,451.5,0.000128773344698092,0.00023173844627617148
2021-01-11 22:15:00,464,287,718.0,379.0,0.0001340186771201235,0.0002663775804748018
2021-01-11 22:30:00,474,276,702.0,397.0,0.00013718219097323822,0.000257251030402225
2021-01-11 22:45:00,460,263,707.0,412.0,0.0001373326184075865,0.0002538693354801219
2021-01-11 23:00:00,425,242,759.5,444.5,0.00012935031748654983,0.00023261380053462725
2021-01-11 23:15:00,403,231,789.0,445.5,0.00012478553453880908,0.00023249236851348809
2021-01-11 23:30:00,464,269,657.0,371.0,0.00014681839166147477,0.00027966182751207016
2021-01-11 23:45:00,408,239,765.5,415.0,0.00013058039143392633,0.00024899049460555317
2021-01-12 00:00:00,364,208,831.5,465.0,0.00011966358752092881,0.0002246285798829988
2021-01-12 00:15:00,334,179,883.0,500.5,0.00011360493984210271,0.0002033806638390316
2021-01-12 00:30:00,339,180,821.0,480.5,0.00011985388432650603,0.00021416002274855355
2021-01-12 00:45:00,322,161,840.0,509.5,0.00011914399847258874,0.00020134412838001766
2021-01-12 01:00:00,295,174,957.0,480.5,0.00010739195186510696,0.00021461133147830205
2021-01-12 01:15:00,306,175,918.5,468.0,0.000113298798181147,0.00022443810317740229
2021-01-12 01:30:00,308,170,825.5,452.0,0.00012003608877214385,0.0002280624086073436
2021-01-12 01:45:00,290,162,837.0,464.0,0.00011750552782470119,0.0002247752247752248
2021-01-12 02:00:00,315,137,784.5,555.5,0.00012580555493429355,0.00018247713375041123
2021-01-12 02:15:00,267,135,912.5,557.0,0.00010760965504455524,0.00018571941510765532
2021-01-12 02:30:00,285,142,835.5,520.5,0.0001170449957925404,0.00019791906225390783
2021-01-12 02:45:00,263,136,888.5,527.0,0.00010960580252285052,0.00019413622938908466
2021-01-12 03:00:00,306,154,816.5,542.0,0.00012102170797224571,0.00019585225617983816
2021-01-12 03:15:00,388,145,610.5,505.0,0.0001531522925871922,0.0002014994337171087
2021-01-12 03:30:00,335,141,711.5,510.5,0.00013672955954307023,0.000197320085365427
2021-01-12 03:45:00,279,141,824.5,511.0,0.00011661997687664116,0.00019803537670261265
2021-01-12 04:00:00,277,140,893.0,523.5,0.0001102512135593868,0.00019069646435133922
2021-01-12 04:15:00,325,140,713.5,490.0,0.0001387480062978787,0.0002055272140052116
2021-01-12 04:30:00,282,106,830.0,630.0,0.00012055145880089772,0.00015266779775261483
2021-01-12 04:45:00,283,140,777.0,484.5,0.0001234386967665168,0.000204059917822156
2021-01-12 05:00:00,292,125,789.0,573.0,0.000122657483597712,0.00017144589236215408
2021-01-12 05:15:00,319,139,679.5,515.0,0.0001366662182529516,0.00019588638589618018
2021-01-12 05:30:00,314,168,709.5,442.5,0.00013090904239618578,0.00022684830734704962
2021-01-12 05:45:00,262,135,897.5,524.0,0.00010806035376980092,0.00018775007266623185
2021-01-12 06:00:00,241,119,1014.0,662.0,9.3485133536337e-05,0.00014757292148500522
2021-01-12 06:15:00,270,134,889.0,546.5,0.00010527723590328064,0.00017865475634957668
2021-01-12 06:30:00,306,148,822.5,541.0,0.00011480332614499433,0.00018454141458475689
2021-01-12 06:45:00,340,168,750.5,466.5,0.0001257067306341387,0.00021071194297733468
2021-01-12 07:00:00,313,149,865.0,627.0,0.0001093643867627862,0.00016365227954445356
