time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,302,62,1661.0,2526.0,5.7971782330930186e-05,3.5709081568181605e-05
2021-01-08 12:15:00,670,62,744.5,2360.0,0.00013229223948054564,3.823356018579043e-05
2021-01-08 12:30:00,651,50,766.0,2775.5,0.0001278931151462382,3.110189665586187e-05
2021-01-08 12:45:00,558,61,881.0,2324.0,0.00011176657690622105,3.869168813738213e-05
2021-01-08 13:00:00,463,66,1032.0,2212.5,9.49766773794068e-05,4.1252578286142887e-05
2021-01-08 13:15:00,540,68,894.5,2040.5,0.00011276386744983259,4.4972503943361103e-05
2021-01-08 13:30:00,510,62,936.0,2203.5,0.0001067883914736798,4.063724442778172e-05
2021-01-08 13:45:00,507,55,921.0,2447.5,0.00010781494617120843,3.671924863070584e-05
2021-01-08 14:00:00,414,59,1107.5,2296.0,9.009730508949664e-05,3.9250932542282895e-05
2021-01-08 14:15:00,363,51,1235.5,2505.0,7.986194224243532e-05,3.50752432743221e-05
2021-01-08 14:30:00,443,48,996.0,2620.0,9.90934404168814e-05,3.3296360499695126e-05
2021-01-08 14:45:00,412,47,1045.5,2624.0,9.461993789073785e-05,3.3171217828329774e-05
2021-01-08 15:00:00,392,51,1054.0,2510.5,9.338491738293534e-05,3.517171035889627e-05
2021-01-08 15:15:00,322,46,1279.5,2617.0,7.820925103712267e-05,3.3026735142097525e-05
2021-01-08 15:30:00,265,44,1460.0,2740.5,6.5331890936667e-05,3.172334932238205e-05
2021-01-08 15:45:00,320,57,1217.5,2075.5,8.059062856912599e-05,4.260857149905177e-05
2021-01-08 16:00:00,262,51,1435.5,2320.5,6.777453017635088e-05,3.827601812331933e-05
2021-01-08 16:15:00,282,45,1337.0,2517.5,7.35796581990048e-05,3.4730824532928304e-05
2021-01-08 16:30:00,256,40,1461.0,2768.5,6.618768500556778e-05,3.0581273557137294e-05
2021-01-08 16:45:00,261,48,1434.5,2395.5,6.769614959344702e-05,3.6930434601970704e-05
2021-01-08 17:00:00,297,52,1274.5,2194.5,7.886334813946227e-05,4.085294667590572e-05
2021-01-08 17:15:00,294,52,1251.0,2152.5,7.937294295164217e-05,4.190922301106485e-05
2021-01-08 17:30:00,294,50,1252.0,2231.0,7.934766503302241e-05,4.002052252395028e-05
2021-01-08 17:45:00,208,41,1697.5,2605.0,5.697098944092013e-05,3.35033834331489e-05
2021-01-08 18:00:00,198,50,1773.0,2204.5,5.451283694714898e-05,4.052376151280064e-05
2021-01-08 18:15:00,274,43,1281.5,2508.0,7.444586060637511e-05,3.516904861998289e-05
2021-01-08 18:30:00,272,74,1435.5,1824.5,6.168450868402223e-05,4.99162216927805e-05
2021-01-08 18:45:00,318,75,1341.0,1853.0,7.007663695608244e-05,4.933298515208702e-05
2021-01-08 19:00:00,285,61,1461.5,2158.0,6.553122137320329e-05,4.189569071914297e-05
2021-01-08 19:15:00,259,55,1589.5,2275.0,5.959674403888745e-05,3.897535906935346e-05
2021-01-08 19:30:00,257,62,1521.5,1974.5,6.204345552594744e-05,4.584293323790116e-05
2021-01-08 19:45:00,231,48,1648.5,2387.5,5.719186459343269e-05,3.6661819159466685e-05
2021-01-08 20:00:00,231,46,1595.5,2455.0,5.9157020145654306e-05,3.550018213136919e-05
2021-01-08 20:15:00,232,42,1608.5,2637.0,5.960793905807638e-05,3.302058125657464e-05
2021-01-08 20:30:00,257,53,1458.0,2145.5,6.460951967221604e-05,4.1928057781610194e-05
2021-01-08 20:45:00,237,39,1605.0,2766.5,5.882439082627421e-05,3.1155957937859044e-05
2021-01-08 21:00:00,259,57,1446.0,2011.0,6.642780016260705e-05,4.518985685914638e-05
2021-01-08 21:15:00,215,36,1749.0,2990.0,5.471991041205365e-05,2.8603959900426442e-05
2021-01-08 21:30:00,190,50,1923.0,2237.5,4.918280186138786e-05,4.058158277912418e-05
2021-01-08 21:45:00,248,51,1520.5,2170.0,6.321987490112337e-05,4.1764902904789945e-05
2021-01-08 22:00:00,285,39,1372.5,2764.0,7.211518388992339e-05,3.159271002266574e-05
2021-01-08 22:15:00,281,48,1361.0,2193.5,7.295998936497806e-05,4.043262913170929e-05
2021-01-08 22:30:00,264,36,1397.5,2810.5,6.988647418766899e-05,3.0622973354610636e-05
2021-01-08 22:45:00,197,37,1761.0,2636.5,5.3577304979969703e-05,3.300609720741656e-05
2021-01-08 23:00:00,220,49,1548.0,2054.0,6.113590511707526e-05,4.409702786032221e-05
2021-01-08 23:15:00,308,49,1143.0,2000.0,8.737048318713906e-05,4.623282662784367e-05
2021-01-08 23:30:00,276,47,1255.5,2064.0,7.88023189580963e-05,4.428919145840538e-05
2021-01-08 23:45:00,263,35,1278.0,2599.5,7.714974236972914e-05,3.402937999441918e-05
2021-01-09 00:00:00,271,43,1187.5,2145.0,8.163157111555717e-05,4.2317086852376346e-05
2021-01-09 00:15:00,241,47,1307.0,1946.0,7.419994144054415e-05,4.8054016804591916e-05
2021-01-09 00:30:00,215,51,1497.0,1793.0,6.494606908630547e-05,5.284234847974636e-05
2021-01-09 00:45:00,206,38,1529.0,2165.0,6.500044648364939e-05,4.2013601350626723e-05
2021-01-09 01:00:00,165,32,1793.0,2527.0,5.381808313687015e-05,3.561249597968307e-05
2021-01-09 01:15:00,190,27,1512.0,2728.5,6.42268139511457e-05,3.212878167659882e-05
2021-01-09 01:30:00,169,31,1575.5,2398.0,5.98867750156627e-05,3.7749680649879016e-05
2021-01-09 01:45:00,163,20,1610.5,3398.0,5.974171056277426e-05,2.513532229138625e-05
2021-01-09 02:00:00,119,18,2092.5,3706.0,4.456972240179118e-05,2.2953825828920034e-05
2021-01-09 02:15:00,106,16,2276.0,3808.0,4.1093187331047885e-05,2.1772439901261984e-05
2021-01-09 02:30:00,129,32,1893.5,2093.5,5.0113590805826536e-05,4.390809486892748e-05
2021-01-09 02:45:00,122,35,1917.0,1841.0,4.863694949052796e-05,5.024699989519912e-05
2021-01-09 03:00:00,117,30,2075.0,2297.5,4.536093345822452e-05,3.8520850694466744e-05
2021-01-09 03:15:00,92,16,2517.5,3824.0,3.674141948077984e-05,2.2087305597199327e-05
2021-01-09 03:30:00,126,24,1863.0,2619.0,5.076338461240948e-05,3.342120324686989e-05
2021-01-09 03:45:00,123,20,1868.5,3077.0,4.95778026876006e-05,2.838187817078795e-05
2021-01-09 04:00:00,135,26,1776.5,2484.5,5.307308911325482e-05,3.5846988508282725e-05
2021-01-09 04:15:00,127,22,1859.0,2837.0,5.043895793907212e-05,3.07603683414289e-05
2021-01-09 04:30:00,146,25,1723.0,2612.5,5.58436134030792e-05,3.3792734291785394e-05
2021-01-09 04:45:00,102,31,2442.5,2140.5,3.8400534896862566e-05,4.254256314825946e-05
2021-01-09 05:00:00,107,26,2343.0,2644.5,4.0204041144890856e-05,3.396055872956162e-05
2021-01-09 05:15:00,142,26,1731.0,2446.5,5.55580987079612e-05,3.686411179467257e-05
2021-01-09 05:30:00,146,25,1693.5,2526.5,5.713178855759842e-05,3.4631986656988175e-05
2021-01-09 05:45:00,135,33,1768.5,1938.0,5.422880216208226e-05,4.74046663429742e-05
2021-01-09 06:00:00,106,22,2325.0,2996.5,4.1075257233798426e-05,2.877588685321289e-05
2021-01-09 06:15:00,117,19,2033.0,3262.0,4.6345590751796776e-05,2.6360917026932527e-05
2021-01-09 06:30:00,133,27,1888.5,2516.0,5.12920783048778e-05,3.5485087720451105e-05
2021-01-09 06:45:00,136,28,1861.0,2402.0,5.192452922396501e-05,3.784627653463272e-05
2021-01-09 07:00:00,161,33,1716.0,2245.0,5.757157380300296e-05,3.92109800249762e-05
2021-01-09 07:15:00,135,25,1948.5,2769.5,4.871384620713994e-05,3.1407863775300614e-05
2021-01-09 07:30:00,138,25,2076.0,2989.5,4.646273789426832e-05,2.8920858648724934e-05
2021-01-09 07:45:00,144,34,2006.0,2289.5,4.806079690808873e-05,4.001501740064801e-05
2021-01-09 08:00:00,175,35,1752.5,2435.5,5.514106976196073e-05,3.6957256293292794e-05
2021-01-09 08:15:00,185,42,1676.0,2045.0,5.760662831206974e-05,4.50785493722812e-05
2021-01-09 08:30:00,166,45,1914.0,2024.0,5.003847838413093e-05,4.553876917814666e-05
2021-01-09 08:45:00,164,31,1965.5,2844.5,4.8341731235302205e-05,3.110394939889109e-05
2021-01-09 09:00:00,200,36,1768.5,2693.0,5.48650634912231e-05,3.1149952409794926e-05
2021-01-09 09:15:00,188,37,1851.0,2578.5,5.201137389150759e-05,3.441405879409417e-05
2021-01-09 09:30:00,201,48,1776.0,2080.5,5.422794514398194e-05,4.3533347904912295e-05
2021-01-09 09:45:00,181,40,1971.0,2504.5,4.8217587591510194e-05,3.5671957115173166e-05
2021-01-09 10:00:00,209,41,1922.0,2662.5,5.064190431006221e-05,3.286739129911972e-05
2021-01-09 10:15:00,183,33,2106.0,3123.0,4.593487639376581e-05,2.7367246050616128e-05
2021-01-09 10:30:00,212,47,1862.0,2386.5,5.1699410846194983e-05,3.714971572563275e-05
2021-01-09 10:45:00,217,48,1830.5,2314.5,5.251816111894178e-05,3.835274941272352e-05
2021-01-09 11:00:00,251,43,1605.5,2697.0,5.912413831279496e-05,3.234364293219945e-05
2021-01-09 11:15:00,220,59,1793.5,1975.0,5.2554344177922245e-05,4.552304044529249e-05
2021-01-09 11:30:00,216,40,1878.5,2841.0,5.063431196643508e-05,3.061495494626693e-05
2021-01-09 11:45:00,206,50,1918.0,2313.0,4.8781538981777726e-05,3.793137455715121e-05
2021-01-09 12:00:00,193,54,2080.5,2289.0,4.496932998494343e-05,3.913633359230957e-05
2021-01-09 12:15:00,235,56,1713.5,2087.0,5.571537834535285e-05,4.266422871074034e-05
2021-01-09 12:30:00,204,47,1923.0,2446.5,4.894564130666628e-05,3.563748638951318e-05
2021-01-09 12:45:00,243,57,1659.0,2100.0,5.7664338024078064e-05,4.2767074754595776e-05
2021-01-09 13:00:00,216,46,1847.5,2612.0,5.151015370057529e-05,3.3693043192284e-05
2021-01-09 13:15:00,169,40,2317.5,2863.5,4.019024014500829e-05,2.9861108519001e-05
2021-01-09 13:30:00,240,49,1616.0,2394.5,5.925511871639586e-05,3.703404184242091e-05
2021-01-09 13:45:00,245,45,1586.0,2498.5,6.0183784081217166e-05,3.446416645732877e-05
2021-01-09 14:00:00,269,59,1452.0,2083.5,6.70735797169495e-05,4.393568411583532e-05
2021-01-09 14:15:00,226,38,1715.0,2970.0,5.68930312833633e-05,2.8962973125409675e-05
2021-01-09 14:30:00,217,45,1750.0,2599.5,5.5125405216184315e-05,3.406832592031797e-05
2021-01-09 14:45:00,179,37,2042.5,2988.5,4.6603684867445064e-05,2.870860916875386e-05
2021-01-09 15:00:00,200,47,1834.5,2491.5,5.271072826723496e-05,3.592980996952846e-05
2021-01-09 15:15:00,214,35,1672.5,3082.0,5.772075829971908e-05,2.788386926130053e-05
2021-01-09 15:30:00,198,30,1803.5,3438.0,5.308470388386998e-05,2.366968481447701e-05
2021-01-09 15:45:00,216,55,1666.5,2104.5,5.859764442895103e-05,4.361724990860204e-05
2021-01-09 16:00:00,402,46,898.0,2451.0,0.00010994697383262021,3.6229315817246725e-05
2021-01-09 16:15:00,308,31,1197.5,3471.0,8.264414023529967e-05,2.322248715833916e-05
2021-01-09 16:30:00,297,45,1217.0,2426.5,8.259631648238696e-05,3.660804498396568e-05
2021-01-09 16:45:00,246,37,1396.5,2774.0,7.03965385506898e-05,3.132609277264707e-05
2021-01-09 17:00:00,243,54,1434.5,2143.5,6.607967250587987e-05,4.1508830619373246e-05
2021-01-09 17:15:00,250,37,1352.5,2690.0,7.180270454939065e-05,3.178243633849154e-05
2021-01-09 17:30:00,252,56,1346.0,1883.5,7.32258850016534e-05,4.8474398160050344e-05
2021-01-09 17:45:00,265,49,1285.0,2104.5,7.702697949890606e-05,4.2742125417608006e-05
2021-01-09 18:00:00,221,29,1514.0,3252.0,6.443518767695987e-05,2.5449222657881712e-05
2021-01-09 18:15:00,235,34,1416.0,2830.0,6.934162049301598e-05,3.0417488982606566e-05
2021-01-09 18:30:00,219,38,1473.0,2531.0,6.589151368452407e-05,3.487697605603812e-05
2021-01-09 18:45:00,231,42,1417.0,2269.5,6.951194191088629e-05,3.8769385846774156e-05
2021-01-09 19:00:00,230,44,1391.0,2251.5,6.926799093010949e-05,3.965907615984771e-05
2021-01-09 19:15:00,198,38,1617.5,2459.5,5.994220118661339e-05,3.517912655783356e-05
2021-01-09 19:30:00,188,34,1676.5,2706.5,5.7466556298273426e-05,3.1654113638267964e-05
2021-01-09 19:45:00,201,30,1620.5,3086.0,6.06295336412469e-05,2.7166678438893993e-05
2021-01-09 20:00:00,185,35,1737.0,2701.0,5.5882965965763376e-05,3.1822116188910626e-05
2021-01-09 20:15:00,176,40,1799.0,2398.5,5.378588450581468e-05,3.700441832754831e-05
2021-01-09 20:30:00,180,33,1775.0,2807.5,5.4982448380644716e-05,3.100032409429735e-05
2021-01-09 20:45:00,269,50,1229.5,1927.0,8.041848704425288e-05,4.750318508856019e-05
2021-01-09 21:00:00,172,26,1913.5,3544.0,5.050528778617706e-05,2.39652982481367e-05
2021-01-09 21:15:00,181,28,1798.5,3185.5,5.3808896959232485e-05,2.672390672974781e-05
2021-01-09 21:30:00,216,35,1531.0,2638.0,6.384267273802603e-05,3.3269361104694875e-05
2021-01-09 21:45:00,211,41,1552.0,2275.0,6.338930919772869e-05,3.953487699349796e-05
2021-01-09 22:00:00,221,41,1499.5,2277.5,6.526042749418858e-05,3.9752641611513907e-05
2021-01-09 22:15:00,177,21,1869.5,3956.5,5.257665721177967e-05,2.070015820835202e-05
2021-01-09 22:30:00,162,28,2046.0,3213.5,4.772539866174447e-05,2.686606403526363e-05
2021-01-09 22:45:00,181,27,1787.5,3137.5,5.446064255735142e-05,2.740668784087068e-05
2021-01-09 23:00:00,156,24,2053.5,3559.0,4.755026230370657e-05,2.4000816027744946e-05
2021-01-09 23:15:00,168,33,1932.5,2653.5,5.132374007091841e-05,3.385330644218163e-05
2021-01-09 23:30:00,156,33,2100.0,2745.0,4.6480876247944486e-05,3.2726212506173355e-05
2021-01-09 23:45:00,138,37,2274.0,2308.0,4.225841202686655e-05,3.884738751318974e-05
2021-01-10 00:00:00,125,16,2459.5,4595.5,3.939038805204447e-05,1.729497883526965e-05
2021-01-10 00:15:00,134,28,2176.5,2776.0,4.0733222320103554e-05,3.066070534952656e-05
2021-01-10 00:30:00,113,22,2570.0,3413.5,3.4600190209187235e-05,2.431358333591205e-05
2021-01-10 00:45:00,129,20,2251.0,3581.5,4.047395312865227e-05,2.3000111550541018e-05
2021-01-10 01:00:00,121,24,2384.0,3147.5,3.826837198122636e-05,2.780729083993081e-05
2021-01-10 01:15:00,120,26,2308.5,2715.5,3.982442737451489e-05,3.2400328489484225e-05
2021-01-10 01:30:00,103,22,2603.0,3007.5,3.529639548411748e-05,2.794882316398464e-05
2021-01-10 01:45:00,89,14,2844.0,4298.0,3.2208123829741336e-05,1.8795831621570092e-05
2021-01-10 02:00:00,90,16,2858.5,3981.5,3.162610911007643e-05,2.0903938563324563e-05
2021-01-10 02:15:00,73,17,3459.5,3785.0,2.5528385116322008e-05,2.231187805639918e-05
2021-01-10 02:30:00,79,12,3256.5,4999.5,2.7089732854085096e-05,1.6034292005836485e-05
2021-01-10 02:45:00,79,19,3120.0,3248.5,2.8024798044081947e-05,2.642136515021937e-05
2021-01-10 03:00:00,88,27,2856.5,2597.0,3.106825731436804e-05,3.434345490068382e-05
2021-01-10 03:15:00,79,23,3227.0,2874.0,2.707926787257388e-05,3.1050031050031045e-05
2021-01-10 03:30:00,85,15,3074.0,4197.0,2.8390985962160492e-05,1.9234690148376398e-05
2021-01-10 03:45:00,75,16,3388.5,3944.0,2.417801206450565e-05,1.8900822658306204e-05
2021-01-10 04:00:00,258,25,1241.5,2748.5,8.131518806973817e-05,3.070638189158682e-05
2021-01-10 04:15:00,119,21,2252.5,3198.5,4.236864207790063e-05,2.679733557920527e-05
2021-01-10 04:30:00,105,20,2597.0,3289.5,3.3110567537201296e-05,2.5807450610991394e-05
2021-01-10 04:45:00,119,16,2377.5,3827.0,3.8796297594336136e-05,2.1657385574556905e-05
2021-01-10 05:00:00,137,34,2117.0,2060.5,4.485284175491818e-05,4.520777626937452e-05
2021-01-10 05:15:00,113,30,2426.0,2143.0,3.628375954977313e-05,4.2416556030149687e-05
2021-01-10 05:30:00,103,20,2567.5,3077.5,3.459947247561577e-05,2.739789830722085e-05
2021-01-10 05:45:00,115,26,2214.0,2399.0,4.1091475341184305e-05,3.7740724128370725e-05
2021-01-10 06:00:00,119,23,2200.5,2811.0,4.237878154948934e-05,3.0667688922964096e-05
2021-01-10 06:15:00,105,23,2380.0,2708.5,3.89268642075269e-05,3.2606815675088676e-05
2021-01-10 06:30:00,131,19,1983.5,3300.0,4.763203345150441e-05,2.5620384116979976e-05
2021-01-10 06:45:00,117,24,2180.5,2658.5,4.300517201517458e-05,3.3106873124806015e-05
2021-01-10 07:00:00,124,20,2178.5,3375.0,4.3757267146937955e-05,2.4694101813781782e-05
2021-01-10 07:15:00,118,24,2223.0,2799.5,4.190757603739008e-05,3.121374653397356e-05
2021-01-10 07:30:00,126,31,2269.5,2465.5,4.1323479541925955e-05,3.603532391687697e-05
2021-01-10 07:45:00,129,33,2224.0,2308.0,4.186834062134565e-05,3.9241427531785554e-05
2021-01-10 08:00:00,153,39,2009.5,2115.0,4.711088640210466e-05,4.2744363498067186e-05
2021-01-10 08:15:00,160,39,1946.5,2154.5,4.846339241929558e-05,4.3015022169280653e-05
2021-01-10 08:30:00,146,32,2200.0,2687.5,4.2906914037761026e-05,3.299139130883035e-05
2021-01-10 08:45:00,155,34,2075.5,2574.0,4.5180073197548274e-05,3.5014618603266864e-05
2021-01-10 09:00:00,161,41,2136.0,2354.0,4.378539716210795e-05,3.61223614156794e-05
2021-01-10 09:15:00,160,39,2162.0,2481.5,4.31497133240921e-05,3.6380155837662416e-05
2021-01-10 09:30:00,185,46,1940.5,2188.5,4.8327464811727946e-05,4.1832480920751094e-05
2021-01-10 09:45:00,198,45,1850.5,2297.5,5.094634115213864e-05,4.000103113769155e-05
2021-01-10 10:00:00,176,43,2266.0,2586.5,4.115234035230145e-05,3.41789035089811e-05
2021-01-10 10:15:00,215,54,1861.5,2061.0,5.177126348129721e-05,4.426443573910542e-05
2021-01-10 10:30:00,204,50,1937.0,2288.0,4.921288335388695e-05,3.891747160970446e-05
2021-01-10 10:45:00,242,54,1644.5,2077.5,5.800690665705957e-05,4.372954732630259e-05
2021-01-10 11:00:00,208,58,1921.5,2021.5,4.9062563023574796e-05,4.441327007250083e-05
2021-01-10 11:15:00,194,48,2069.0,2345.0,4.593685009124621e-05,3.8012124283808025e-05
2021-01-10 11:30:00,492,47,882.0,2486.5,0.0001128618978691582,3.547667823558628e-05
2021-01-10 11:45:00,564,57,792.0,2138.0,0.00012612038056153982,4.257283315482619e-05
2021-01-10 12:00:00,369,51,1165.0,2439.5,8.383541812403598e-05,3.662277678202123e-05
2021-01-10 12:15:00,333,54,1256.5,2199.0,7.76409100913598e-05,4.0691790581960425e-05
2021-01-10 12:30:00,321,40,1302.5,2870.5,7.446921544709599e-05,3.0214469860688628e-05
2021-01-10 12:45:00,371,50,1125.5,2356.5,8.790059035552827e-05,3.800324851768329e-05
2021-01-10 13:00:00,332,54,1214.0,2227.0,8.077059035759719e-05,4.041178108189822e-05
2021-01-10 13:15:00,301,52,1313.0,2255.5,7.396856851897725e-05,3.964103517989407e-05
2021-01-10 13:30:00,275,52,1418.5,2236.5,6.759191394246675e-05,3.983013977315203e-05
2021-01-10 13:45:00,266,27,1429.5,3861.0,6.639579180476243e-05,2.0970873786407766e-05
2021-01-10 14:00:00,273,41,1399.5,2755.5,6.824204980119816e-05,3.1208634287328e-05
2021-01-10 14:15:00,287,40,1303.5,2684.5,7.38981451823044e-05,3.200240658097489e-05
2021-01-10 14:30:00,303,36,1223.5,2940.5,7.847447688861908e-05,2.8528319111437956e-05
2021-01-10 14:45:00,270,45,1338.0,2423.0,7.09685152124955e-05,3.600253457843432e-05
2021-01-10 15:00:00,370,44,1000.0,2498.5,9.784500346556424e-05,3.490085776789978e-05
2021-01-10 15:15:00,260,37,1386.5,2817.0,6.966876521492144e-05,3.047454634107771e-05
2021-01-10 15:30:00,252,39,1448.0,2763.0,6.716777737826574e-05,3.100338890889535e-05
2021-01-10 15:45:00,277,39,1349.0,2866.5,7.211171745119183e-05,2.980165850050281e-05
2021-01-10 16:00:00,294,42,1244.5,2598.5,7.875230631754215e-05,3.278749953160715e-05
2021-01-10 16:15:00,251,36,1417.0,2839.0,6.823212732821746e-05,2.9554296579008075e-05
2021-01-10 16:30:00,257,40,1389.5,2638.5,7.033979045311143e-05,3.270343786714719e-05
2021-01-10 16:45:00,214,36,1617.5,2792.0,5.998729614831102e-05,3.0203445374132592e-05
2021-01-10 17:00:00,238,54,1472.5,2053.5,6.58680762065966e-05,4.3942237115566447e-05
2021-01-10 17:15:00,258,43,1332.0,2410.5,7.2773490817424e-05,3.68282169233365e-05
2021-01-10 17:30:00,232,36,1486.5,2769.0,6.486407899997484e-05,3.0800030800030796e-05
2021-01-10 17:45:00,221,35,1548.0,2796.5,6.207043955701366e-05,3.0368394657244945e-05
2021-01-10 18:00:00,234,37,1472.0,2711.5,6.566789723815978e-05,3.1471951686301194e-05
2021-01-10 18:15:00,233,54,1472.5,1911.5,6.575414215819771e-05,4.7637363219015416e-05
2021-01-10 18:30:00,199,32,1685.0,3040.0,5.671391591349731e-05,2.792908456315857e-05
2021-01-10 18:45:00,191,36,1768.0,2783.5,5.3830551007829104e-05,3.1095628559261795e-05
2021-01-10 19:00:00,175,35,1929.5,2862.0,4.910200844049496e-05,2.9966523112751183e-05
2021-01-10 19:15:00,195,32,1768.5,3021.5,5.4694468285622934e-05,2.7273548578451512e-05
2021-01-10 19:30:00,176,44,1918.0,2361.0,4.9580341845188756e-05,3.7324067916231216e-05
2021-01-10 19:45:00,174,28,1982.0,3450.5,4.829857177792317e-05,2.3621196987285048e-05
2021-01-10 20:00:00,164,37,2021.0,2642.0,4.7112614373771366e-05,3.2547444497810526e-05
2021-01-10 20:15:00,156,36,2124.0,2755.0,4.447447421763413e-05,3.062972155030634e-05
2021-01-10 20:30:00,267,32,1324.5,3139.0,7.406234162933268e-05,2.650557901023198e-05
2021-01-10 20:45:00,275,40,1324.0,2730.0,7.380509550379358e-05,3.0888460225701976e-05
2021-01-10 21:00:00,175,19,1964.0,4757.5,4.880771128370138e-05,1.6035189645656067e-05
2021-01-10 21:15:00,205,36,1645.0,2666.5,5.9150989971166066e-05,3.21958077481e-05
2021-01-10 21:30:00,203,37,1652.5,2537.5,5.869891965072119e-05,3.4261321283225375e-05
2021-01-10 21:45:00,230,29,1506.0,3183.0,6.539900644692032e-05,2.6414039152892654e-05
2021-01-10 22:00:00,179,27,1904.0,3322.5,5.0962725748504355e-05,2.524166557597741e-05
2021-01-10 22:15:00,159,36,2056.5,2549.0,4.6617736612133693e-05,3.463340064398884e-05
2021-01-10 22:30:00,165,31,1957.0,2884.0,4.9188142259262046e-05,3.0022206748411e-05
2021-01-10 22:45:00,140,32,2283.0,2788.5,4.171124556035929e-05,3.091423039989489e-05
2021-01-10 23:00:00,181,29,1743.5,3018.0,5.516849555817411e-05,2.878743359036872e-05
2021-01-10 23:15:00,176,32,1842.0,2767.5,5.2256113148736626e-05,3.141693313789383e-05
2021-01-10 23:30:00,214,31,1603.5,2912.0,6.206008750472338e-05,2.9658799430933753e-05
2021-01-10 23:45:00,175,30,1853.5,2830.5,5.3673391584809635e-05,3.0891593161836936e-05
2021-01-11 00:00:00,160,18,1924.5,4240.5,5.103354083783678e-05,1.9070342015989418e-05
2021-01-11 00:15:00,178,34,1651.0,2313.5,5.968621815044482e-05,3.862376702143733e-05
2021-01-11 00:30:00,120,18,2271.5,3862.0,4.1767692272350415e-05,2.142693889989334e-05
2021-01-11 00:45:00,137,16,1917.0,4170.5,4.953632911213904e-05,1.9492702419531688e-05
2021-01-11 01:00:00,144,18,1844.5,3765.5,5.263994823738423e-05,2.215087452883244e-05
2021-01-11 01:15:00,178,22,1439.5,3008.5,6.750291912202215e-05,2.839105320483371e-05
2021-01-11 01:30:00,155,32,1602.0,2189.0,5.929750437845121e-05,4.090172975971512e-05
2021-01-11 01:45:00,125,29,1896.5,2300.0,4.9591131042778496e-05,3.825857519788918e-05
2021-01-11 02:00:00,122,18,2004.5,3583.0,4.730495527161381e-05,2.3160925973820432e-05
2021-01-11 02:15:00,123,26,2024.5,2578.5,4.749216282784554e-05,3.4570008921721525e-05
2021-01-11 02:30:00,109,13,2220.5,4548.5,4.35545290716492e-05,1.7867033536421948e-05
2021-01-11 02:45:00,98,18,2357.0,3319.0,4.029867071956155e-05,2.534019207865596e-05
2021-01-11 03:00:00,96,21,2486.5,3142.5,3.8310690119194136e-05,2.702448804681156e-05
2021-01-11 03:15:00,79,23,2895.0,2806.5,3.143642996759262e-05,3.1394602858273845e-05
2021-01-11 03:30:00,65,12,3522.0,4829.5,2.5245326313320128e-05,1.6701414888197946e-05
2021-01-11 03:45:00,77,8,3080.5,6891.0,2.918538289895755e-05,1.0998090456544482e-05
2021-01-11 04:00:00,58,15,4054.5,4368.0,2.1087941442422463e-05,1.9282560209794253e-05
2021-01-11 04:15:00,73,12,3351.0,5048.0,2.7284344355336348e-05,1.600640256102441e-05
2021-01-11 04:30:00,89,15,2804.0,4205.5,3.3965394987013004e-05,1.9762273030294247e-05
2021-01-11 04:45:00,77,19,3111.5,3300.0,3.0300275732509167e-05,2.6500189685568275e-05
2021-01-11 05:00:00,78,19,3170.0,3461.0,2.9396634085397223e-05,2.4837770143431585e-05
2021-01-11 05:15:00,88,31,2797.5,2165.0,3.406888573837728e-05,4.205927644477006e-05
2021-01-11 05:30:00,83,24,2892.0,2757.0,3.212786736377688e-05,3.1859774512445885e-05
2021-01-11 05:45:00,91,25,2658.5,2639.5,3.590781871049893e-05,3.424258819178589e-05
2021-01-11 06:00:00,102,24,2557.0,2873.5,3.7681564183894895e-05,2.9965577043371428e-05
2021-01-11 06:15:00,90,18,2767.0,3621.5,3.409523556966509e-05,2.4007234179899545e-05
2021-01-11 06:30:00,81,22,3119.0,3136.5,3.0050908464932813e-05,2.757158272164106e-05
2021-01-11 06:45:00,139,30,1913.0,2427.0,5.034790766411064e-05,3.776625207714385e-05
2021-01-11 07:00:00,120,22,2373.5,3580.5,4.033915819572358e-05,2.408789014170249e-05
2021-01-11 07:15:00,107,25,2584.5,3072.0,3.6272502087363846e-05,2.86715989462614e-05
2021-01-11 07:30:00,133,24,2333.0,3322.5,4.1608386248459634e-05,2.5616777281334118e-05
2021-01-11 07:45:00,150,41,2034.5,2088.5,4.677532470650823e-05,4.3539761359629935e-05
2021-01-11 08:00:00,167,32,2009.5,2912.0,4.8827168489109057e-05,3.0251465305350733e-05
2021-01-11 08:15:00,131,34,2467.5,2664.5,3.862045380507284e-05,3.3071066804527624e-05
2021-01-11 08:30:00,139,42,2473.5,2344.0,3.9038364320620114e-05,3.828522308890649e-05
2021-01-11 08:45:00,161,47,2146.0,2182.0,4.3989191227298436e-05,4.184029647856041e-05
2021-01-11 09:00:00,208,38,1803.0,2838.0,5.286954541341443e-05,2.964007587859425e-05
2021-01-11 09:15:00,207,40,1758.0,2647.5,5.321273835836389e-05,3.335490283716804e-05
2021-01-11 09:30:00,190,33,1941.0,3167.5,4.814726779459666e-05,2.7257724260861374e-05
2021-01-11 09:45:00,282,42,1356.0,2611.5,7.067678029671716e-05,3.378663738491427e-05
2021-01-11 10:00:00,295,43,1483.0,2828.0,6.586098955355403e-05,3.042358832781346e-05
