time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,667,255,417.5,336.0,0.00022546992055481153,0.0003034384936123222
2021-01-09 01:30:00,689,261,384.5,312.0,0.0002441537750638556,0.000317827956439304
2021-01-09 01:45:00,609,245,415.5,328.0,0.00022320675909650009,0.0003079076980694816
2021-01-09 02:00:00,627,242,412.0,326.0,0.0002348337474447317,0.00030860143614436935
2021-01-09 02:15:00,591,196,403.5,394.5,0.00022911390294952168,0.0002667123887904593
2021-01-09 02:30:00,655,213,381.0,343.5,0.00025445272851020454,0.00029226325647129853
2021-01-09 02:45:00,644,205,375.0,342.0,0.00025673930714672133,0.0002943038565290233
2021-01-09 03:00:00,803,386,300.5,207.0,0.0003113233296320879,0.0004956349456021387
2021-01-09 03:15:00,650,213,363.0,338.0,0.00025958611589681414,0.000294037255762716
2021-01-09 03:30:00,620,207,387.0,345.5,0.0002497880830134434,0.00028825787800425284
2021-01-09 03:45:00,612,196,383.0,375.0,0.0002466797987383054,0.00027814240607372195
2021-01-09 04:00:00,628,219,390.5,323.5,0.0002468881478749928,0.00030194194166591984
2021-01-09 04:15:00,624,190,385.0,382.5,0.0002478260610549685,0.0002656577265850678
2021-01-09 04:30:00,583,189,443.5,412.0,0.000222991963109556,0.0002554730712458976
2021-01-09 04:45:00,676,211,394.0,346.5,0.000254497662649795,0.00028956389755750787
2021-01-09 05:00:00,722,252,352.0,298.0,0.0002712833430524411,0.00032915618460959724
2021-01-09 05:15:00,555,195,439.0,359.5,0.00021714609002055257,0.00027648083846004424
2021-01-09 05:30:00,656,290,361.0,248.0,0.0002567017348889354,0.0004017310452210629
2021-01-09 05:45:00,559,198,429.0,346.0,0.0002245474104341036,0.00028442799805784516
2021-01-09 06:00:00,765,380,310.0,211.0,0.00029643935645146975,0.0004970380456464045
2021-01-09 06:15:00,613,215,378.0,319.5,0.00024281920624659342,0.000298294587410026
2021-01-09 06:30:00,706,342,341.5,225.5,0.00027227223521235887,0.0004494777777923807
2021-01-09 06:45:00,764,220,320.0,330.0,0.0002916936788758034,0.0002973636013435428
2021-01-09 07:00:00,879,386,301.0,221.0,0.00031431933771950056,0.00045864964514063085
2021-01-09 07:15:00,712,230,363.0,338.0,0.0002569204333295084,0.00028895234673276564
2021-01-09 07:30:00,818,326,355.5,265.0,0.00027540956230080786,0.0003771279967793732
2021-01-09 07:45:00,792,265,361.0,317.5,0.00026433438299448803,0.00031188175326975654
2021-01-09 08:00:00,863,344,352.0,265.0,0.0002719242468832692,0.00036323703328264913
2021-01-09 08:15:00,815,239,379.5,385.5,0.00025378055175317207,0.0002565184119041716
2021-01-09 08:30:00,919,401,334.5,239.5,0.00027702025081335137,0.0004058010320097069
2021-01-09 08:45:00,827,294,376.0,323.0,0.00024377202275362755,0.00029498584268625747
2021-01-09 09:00:00,1267,705,264.0,166.0,0.00034757017721689834,0.000610019901358484
2021-01-09 09:15:00,813,301,401.0,342.0,0.00022492152645636,0.0002799630188384418
2021-01-09 09:30:00,950,330,371.0,322.5,0.0002563012332675764,0.00029929176684627195
2021-01-09 09:45:00,862,307,401.0,358.5,0.0002296329309606728,0.00027378227085895395
2021-01-09 10:00:00,1097,482,374.0,257.0,0.0002658094211872643,0.00038639225868721227
2021-01-09 10:15:00,961,369,379.0,315.0,0.00024122085363065,0.00030601556947507135
2021-01-09 10:30:00,1116,495,344.0,253.0,0.0002721535023790264,0.00039125764434442997
2021-01-09 10:45:00,1029,394,378.0,313.0,0.0002490377317575626,0.00031481215142943896
2021-01-09 11:00:00,1128,513,348.5,251.0,0.000265705290903716,0.0003858671819585656
2021-01-09 11:15:00,928,381,420.5,329.5,0.00022168377907778115,0.0002939708205026515
2021-01-09 11:30:00,946,393,415.0,327.0,0.00022175953296410918,0.0003007919323470725
2021-01-09 11:45:00,927,344,428.5,378.5,0.00021951692541799975,0.0002609678569532003
2021-01-09 12:00:00,1085,526,369.0,252.0,0.0002528068550967027,0.0003812168790658302
2021-01-09 12:15:00,895,404,441.5,318.0,0.0002121926111450672,0.00030779193569891236
2021-01-09 12:30:00,946,424,416.5,310.0,0.00022697341507895243,0.0003214956218968849
2021-01-09 12:45:00,858,348,486.5,380.0,0.00020360494660353492,0.0002611042458701636
2021-01-09 13:00:00,1006,469,401.5,278.0,0.00023990377140175342,0.00034352254906915643
2021-01-09 13:15:00,908,375,452.5,354.5,0.00021593336125247056,0.0002799478923656344
2021-01-09 13:30:00,867,404,451.0,327.5,0.00021405911636298007,0.00030534189600689893
2021-01-09 13:45:00,810,379,494.0,345.0,0.00019897495961545265,0.00029026486860728005
2021-01-09 14:00:00,861,430,444.0,309.5,0.00021468532392674168,0.00032020922321710486
2021-01-09 14:15:00,852,409,452.0,319.0,0.0002144816931567501,0.0003117330528498041
2021-01-09 14:30:00,836,402,448.0,329.5,0.0002123725288512907,0.00030434371155484054
2021-01-09 14:45:00,811,401,458.0,317.0,0.00021114853870110584,0.0003111392507208189
2021-01-09 15:00:00,936,502,388.0,250.5,0.00024668620829065954,0.0003837609490362402
2021-01-09 15:15:00,843,416,427.0,303.5,0.00022737663199375317,0.0003314197032200292
2021-01-09 15:30:00,782,390,471.5,333.5,0.00020965776988477936,0.0003077059025882012
2021-01-09 15:45:00,776,381,481.0,341.0,0.00021051746331882408,0.00030214858573049776
2021-01-09 16:00:00,812,409,449.5,319.5,0.00022208194714449657,0.0003221258732446503
2021-01-09 16:15:00,824,403,457.5,345.5,0.00022109990764249005,0.00030189233305840903
2021-01-09 16:30:00,778,361,460.5,353.5,0.00021636341489325608,0.0002936778719824802
2021-01-09 16:45:00,828,398,415.0,306.0,0.00023694444682915102,0.0003369671600949604
2021-01-09 17:00:00,813,388,442.5,353.5,0.0002210813734455981,0.00029824863482068184
2021-01-09 17:15:00,799,382,430.0,307.5,0.0002294814437398525,0.0003281321805757775
2021-01-09 17:30:00,782,384,436.0,305.0,0.0002272327066321149,0.0003323958730974881
2021-01-09 17:45:00,831,366,408.0,324.0,0.00024154498099468282,0.00031925750822131696
2021-01-09 18:00:00,747,361,458.5,321.5,0.00021779676558682815,0.0003167989441205275
2021-01-09 18:15:00,803,358,425.0,324.5,0.0002369417925782631,0.00032027826634626916
2021-01-09 18:30:00,789,374,424.0,288.5,0.00023738997395931274,0.00034326286960416466
2021-01-09 18:45:00,826,339,409.0,326.0,0.00024855785289347215,0.0003129243286203914
2021-01-09 19:00:00,840,340,391.5,336.5,0.0002529787494838782,0.0003064564975988232
2021-01-09 19:15:00,786,318,426.5,354.0,0.00023795237440746528,0.00029439374329976505
2021-01-09 19:30:00,765,312,435.0,367.5,0.000233839976426485,0.00029047304279822365
2021-01-09 19:45:00,836,361,400.5,324.0,0.00025217059763225084,0.00032690569721469104
2021-01-09 20:00:00,807,337,423.0,344.5,0.00024377055964524893,0.0003064015187332252
2021-01-09 20:15:00,818,357,391.5,313.0,0.00024998212230543417,0.00033026443357336865
2021-01-09 20:30:00,794,347,408.5,315.0,0.00024253368896795497,0.00032597310487033883
2021-01-09 20:45:00,861,350,386.5,314.0,0.0002573989492382964,0.0003325222956199213
2021-01-09 21:00:00,822,317,413.0,373.5,0.00024136829395486942,0.0002921922901792052
2021-01-09 21:15:00,815,336,413.0,322.5,0.000242288679678312,0.00032068688075697374
2021-01-09 21:30:00,864,356,383.0,301.5,0.0002553706909521041,0.0003383969300934679
2021-01-09 21:45:00,785,291,417.5,368.5,0.00023583226407685785,0.0002806012001245831
2021-01-09 22:00:00,811,320,428.0,325.0,0.00023948509818003135,0.0003102645198947428
2021-01-09 22:15:00,840,338,395.0,311.5,0.00024951633931014083,0.000333173974972523
2021-01-09 22:30:00,819,319,409.5,334.0,0.00024127840434548593,0.0003060812295446106
2021-01-09 22:45:00,795,280,409.0,368.0,0.0002392055847132286,0.0002842175035349552
2021-01-09 23:00:00,806,309,399.0,320.0,0.00024567635523581734,0.00030901050635721616
2021-01-09 23:15:00,775,329,415.5,295.0,0.00023676130092239152,0.0003375072066508411
2021-01-09 23:30:00,884,342,379.0,292.5,0.00026339163207168544,0.00033916256597306936
2021-01-09 23:45:00,860,339,371.0,287.0,0.00026334952422540025,0.0003559260639721978
2021-01-10 00:00:00,836,293,360.0,322.0,0.00026344291529207343,0.00031671429992087547
2021-01-10 00:15:00,790,290,392.0,325.5,0.0002401436241259836,0.0003175573054058109
2021-01-10 00:30:00,815,306,367.0,300.0,0.0002495500444290938,0.00033817984094495845
2021-01-10 00:45:00,801,330,385.5,271.0,0.00025131501128721287,0.0003795018405839268
2021-01-10 01:00:00,765,308,414.0,285.5,0.00024194466583172042,0.0003568602324457787
2021-01-10 01:15:00,781,265,365.5,316.5,0.00025919064816246767,0.00033023411729666614
2021-01-10 01:30:00,739,272,384.0,296.5,0.0002532430705122604,0.0003455490863910828
2021-01-10 01:45:00,707,243,371.0,315.0,0.00025585554547895653,0.00032624193457439526
2021-01-10 02:00:00,715,235,404.0,351.0,0.00025125186681894054,0.00030702659764882947
2021-01-10 02:15:00,878,247,328.0,326.5,0.0003070400292072702,0.00032417846352532923
2021-01-10 02:30:00,898,240,329.0,334.0,0.00030793139370846096,0.0003206858401167296
2021-01-10 02:45:00,886,234,323.0,324.0,0.00031430343122856456,0.00032539997079743846
2021-01-10 03:00:00,791,268,372.0,313.0,0.00027926126745074004,0.00034089058938456535
2021-01-10 03:15:00,896,256,337.0,303.0,0.0003071268862509645,0.0003456003456003456
2021-01-10 03:30:00,811,236,392.0,365.5,0.0002708834072389666,0.00030262579166778867
2021-01-10 03:45:00,1261,241,265.0,351.5,0.00040651297617788835,0.0002846936412907372
2021-01-10 04:00:00,1083,255,303.0,336.5,0.00034133468480436604,0.0003132050952941856
2021-01-10 04:15:00,998,237,299.0,353.5,0.00035532693103987247,0.0003024270729653166
2021-01-10 04:30:00,1395,224,253.0,365.0,0.00043989754013710303,0.0002890434468431036
2021-01-10 04:45:00,1204,248,276.0,313.5,0.00039252724624857735,0.00033568947640563203
2021-01-10 05:00:00,1126,258,280.5,291.0,0.00036864452420465603,0.000343047243455842
2021-01-10 05:15:00,1460,257,239.0,273.5,0.00046879901719175897,0.0003633684966582824
2021-01-10 05:30:00,1336,240,251.0,307.0,0.0004487853905575016,0.00032877477968665025
2021-01-10 05:45:00,1086,210,269.0,325.0,0.0003880464540915318,0.00030482892565222505
2021-01-10 06:00:00,1030,232,292.0,322.5,0.00036680794114263884,0.0003093436447881596
2021-01-10 06:15:00,1006,216,266.0,319.0,0.0003729564323121149,0.00030622052981822413
2021-01-10 06:30:00,901,204,299.0,365.0,0.0003276065812198891,0.0002750820189402061
2021-01-10 06:45:00,866,218,298.5,325.0,0.0003183117860268477,0.000300720764216988
2021-01-10 07:00:00,839,219,308.0,371.5,0.0002960673156151689,0.00027040041486091045
2021-01-10 07:15:00,852,210,302.0,356.5,0.00030258690494793514,0.0002731202821722687
2021-01-10 07:30:00,862,237,326.0,354.0,0.00028270507432650926,0.00027549586349354333
2021-01-10 07:45:00,882,246,318.0,333.5,0.0002862626079692005,0.0002925270052369469
2021-01-10 08:00:00,923,248,335.0,357.5,0.00028420488986367713,0.00027181031147488884
2021-01-10 08:15:00,927,284,314.0,315.5,0.00028078477982929376,0.0003132375973352745
2021-01-10 08:30:00,902,272,343.0,347.5,0.0002650824415209619,0.000280426826125058
2021-01-10 08:45:00,988,311,316.5,293.5,0.0002879865310914689,0.00032028077604752923
2021-01-10 09:00:00,1033,332,326.5,368.0,0.00028093363520781064,0.00029250302414647714
2021-01-10 09:15:00,973,310,354.0,335.0,0.0002624041941521351,0.0002891755976839833
2021-01-10 09:30:00,918,299,411.5,361.0,0.00023980871728197984,0.0002719111259848821
2021-01-10 09:45:00,1034,335,355.5,328.0,0.0002660531149056129,0.0002977854540250371
2021-01-10 10:00:00,1120,384,381.0,328.0,0.0002618785295146456,0.00030522555691741264
2021-01-10 10:15:00,1111,384,368.0,315.0,0.0002675249940824242,0.0003147693208114163
2021-01-10 10:30:00,1071,392,374.5,331.0,0.0002583676376079065,0.000305112977420083
2021-01-10 10:45:00,1073,386,372.0,321.0,0.00025719591257448315,0.0003125852827398667
2021-01-10 11:00:00,1065,405,378.5,318.5,0.0002512097577889767,0.00031012714447177313
2021-01-10 11:15:00,1037,382,395.5,338.0,0.00024554903888980583,0.00030251315575863886
2021-01-10 11:30:00,1050,413,404.5,323.0,0.0002408638064280815,0.00031174187470844964
2021-01-10 11:45:00,1060,438,414.5,306.0,0.0002370347577929649,0.00032713861266340133
2021-01-10 12:00:00,1039,429,398.0,327.5,0.00023605690902675717,0.00030806218116641385
2021-01-10 12:15:00,989,374,423.0,354.5,0.000230591171412477,0.0002818283273639481
2021-01-10 12:30:00,954,405,439.0,321.0,0.00022131972441286475,0.00030592150733947237
2021-01-10 12:45:00,972,399,422.0,328.0,0.00023029480815518457,0.0003032659231711127
2021-01-10 13:00:00,934,423,426.0,316.0,0.00022722810660842098,0.00031655895180820266
2021-01-10 13:15:00,893,372,448.0,357.5,0.0002194482780313843,0.00028358586705616524
2021-01-10 13:30:00,923,406,427.5,329.5,0.00022686304206871567,0.00031098147592114857
2021-01-10 13:45:00,959,394,403.0,327.0,0.0002393743020329593,0.0003060194174757282
2021-01-10 14:00:00,969,419,392.0,315.0,0.0002422217811624946,0.0003189370186924496
2021-01-10 14:15:00,914,376,412.0,335.5,0.00023534113134712967,0.00030082262186116403
2021-01-10 14:30:00,933,382,401.5,331.0,0.00024163923081545083,0.00030271716390470267
2021-01-10 14:45:00,958,372,382.5,335.0,0.0002518068058280396,0.00029762095251505713
2021-01-10 15:00:00,922,393,395.0,322.0,0.00024381917079797357,0.00031172811597237764
2021-01-10 15:15:00,988,429,366.0,277.5,0.00026474130781670147,0.00035334001027898215
2021-01-10 15:30:00,935,357,393.0,354.5,0.00024921377717729553,0.0002838002523198882
2021-01-10 15:45:00,891,402,431.0,332.0,0.00023195501894950152,0.00030718632608210585
2021-01-10 16:00:00,887,405,407.5,309.0,0.00023759624388999966,0.0003161651740547832
2021-01-10 16:15:00,846,353,429.5,345.0,0.0002299776084449083,0.0002897962970108292
2021-01-10 16:30:00,787,370,456.0,330.5,0.00021539850228248516,0.0003025068002711115
2021-01-10 16:45:00,818,356,431.0,341.0,0.00022929723480989917,0.0002986785153664223
2021-01-10 17:00:00,883,381,405.5,332.5,0.00024437609785892775,0.00031003689520427445
2021-01-10 17:15:00,875,375,405.5,316.5,0.00024680931963273647,0.00032117631037793457
2021-01-10 17:30:00,839,373,427.0,319.0,0.0002345731132800814,0.00031912254134476364
2021-01-10 17:45:00,858,363,416.5,322.5,0.0002409793535742884,0.000314963636016569
2021-01-10 18:00:00,925,383,376.5,312.0,0.00025958463651836665,0.0003257772296176583
2021-01-10 18:15:00,885,357,396.0,325.5,0.00024975285755366936,0.00031493590128126866
2021-01-10 18:30:00,847,383,413.0,304.0,0.000241390385822775,0.0003342762308653041
2021-01-10 18:45:00,864,387,414.0,309.0,0.00024350573859038927,0.00033427800701206424
2021-01-10 19:00:00,875,374,412.0,326.5,0.0002455100422024748,0.00032021370411911264
2021-01-10 19:15:00,834,363,444.0,344.0,0.00023392403359081803,0.0003093843166868093
2021-01-10 19:30:00,901,389,411.0,317.0,0.00025381754546883567,0.00032997869135031687
2021-01-10 19:45:00,940,386,397.5,328.5,0.00026092331880027457,0.00032563507275328675
2021-01-10 20:00:00,956,358,381.5,336.0,0.0002746320691544233,0.0003149185170328694
2021-01-10 20:15:00,899,394,399.0,319.0,0.000256298412318289,0.0003352252858561305
2021-01-10 20:30:00,936,408,390.0,316.5,0.00025963427627361565,0.00033794613238045777
2021-01-10 20:45:00,956,412,395.5,349.0,0.0002565733501877333,0.0003181511403247304
2021-01-10 21:00:00,861,362,407.0,347.0,0.00024013393951581078,0.00030551256061723663
2021-01-10 21:15:00,879,344,390.0,344.5,0.00025362790333978034,0.00030764882959295563
2021-01-10 21:30:00,856,355,389.5,313.0,0.00024751859714786865,0.000328723487987703
2021-01-10 21:45:00,956,354,359.0,315.5,0.00027183239201415574,0.00032243344345255176
2021-01-10 22:00:00,931,329,383.0,335.0,0.00026506311548523775,0.00030757436942579884
2021-01-10 22:15:00,854,332,388.0,315.0,0.00025038708847020233,0.00031939691705011933
2021-01-10 22:30:00,853,355,380.5,296.0,0.0002542877899827305,0.0003438026901834163
2021-01-10 22:45:00,816,332,395.0,322.0,0.00024311697412323705,0.0003207351403989095
2021-01-10 23:00:00,831,308,383.0,328.0,0.0002532874022587994,0.0003057423981321919
2021-01-10 23:15:00,968,358,337.5,282.5,0.00028740862231805154,0.0003514769394801872
2021-01-10 23:30:00,921,307,363.5,357.5,0.000267090376597431,0.00029371778791279553
2021-01-10 23:45:00,923,333,344.5,300.0,0.0002830888024730245,0.00034289668409639003
2021-01-11 00:00:00,829,280,365.5,340.0,0.0002644175334660418,0.0002966497646931688
2021-01-11 00:15:00,813,321,346.5,280.0,0.00027261177166467207,0.000364653800408276
2021-01-11 00:30:00,779,274,335.0,317.0,0.0002711419356680081,0.0003261656254761542
2021-01-11 00:45:00,760,262,330.0,330.5,0.0002748000739067567,0.0003191930021198314
2021-01-11 01:00:00,745,215,331.0,413.0,0.0002723386210892448,0.0002645798902054986
2021-01-11 01:15:00,783,266,294.0,306.0,0.00029693699816035583,0.0003432736432948075
2021-01-11 01:30:00,706,229,349.5,356.5,0.00027009056833023586,0.00029270300359296133
2021-01-11 01:45:00,703,232,333.5,333.5,0.0002789005209845862,0.00030606860158311345
2021-01-11 02:00:00,760,251,330.5,327.5,0.00029468660661005315,0.0003229662455238294
2021-01-11 02:15:00,717,245,331.5,325.0,0.0002768445589232948,0.00032575585330083754
2021-01-11 02:30:00,744,227,293.0,325.5,0.00029728962962666976,0.0003119858932898294
2021-01-11 02:45:00,661,218,331.5,321.5,0.00027181042189418554,0.00030689788184149993
2021-01-11 03:00:00,739,233,305.0,343.5,0.0002949124999800465,0.00029984312928129015
2021-01-11 03:15:00,710,245,321.0,302.5,0.00028252994021507296,0.0003344207695772649
2021-01-11 03:30:00,683,228,344.0,322.5,0.0002652701211076561,0.00031732688287576093
2021-01-11 03:45:00,724,187,339.0,397.5,0.0002744184054395489,0.0002570803644217273
2021-01-11 04:00:00,684,229,371.0,345.5,0.00024869227494167187,0.00029438041920285896
2021-01-11 04:15:00,631,212,398.5,368.5,0.0002358413875098252,0.00028277977857809786
2021-01-11 04:30:00,632,223,384.0,346.5,0.0002411924677729463,0.0002937991257170412
2021-01-11 04:45:00,709,214,319.5,328.0,0.00027899864278375317,0.00029847582066903217
2021-01-11 05:00:00,675,240,365.0,313.0,0.0002543939488159375,0.00031374025444334634
2021-01-11 05:15:00,665,218,358.0,334.5,0.0002574523751820556,0.0002957716859664476
2021-01-11 05:30:00,709,237,327.0,312.0,0.0002744416621797326,0.0003146152733104032
2021-01-11 05:45:00,722,241,321.0,294.5,0.00028489500119758496,0.000330098550168816
2021-01-11 06:00:00,775,212,327.0,364.5,0.0002863060023776328,0.00026469593054978096
2021-01-11 06:15:00,728,206,334.0,350.5,0.0002757925721635132,0.00027474945783662806
2021-01-11 06:30:00,724,230,336.0,337.5,0.0002686031818347081,0.00028824836481715653
2021-01-11 06:45:00,740,243,335.5,313.0,0.0002680392206578552,0.00030590664182486533
2021-01-11 07:00:00,767,250,343.0,352.5,0.0002578344528009999,0.0002737260243375282
2021-01-11 07:15:00,707,249,378.5,339.0,0.0002396697100538901,0.0002855691255047635
2021-01-11 07:30:00,799,267,374.5,332.5,0.00024996316250014465,0.00028498664725484216
2021-01-11 07:45:00,772,242,368.0,377.5,0.0002407370044894957,0.0002569907865617181
2021-01-11 08:00:00,891,293,356.0,355.5,0.00026050902469339026,0.00027698997920211756
2021-01-11 08:15:00,925,311,331.0,312.5,0.0002727016776312395,0.000302502993417885
2021-01-11 08:30:00,968,317,327.0,326.0,0.000271864292534966,0.0002889622790281752
2021-01-11 08:45:00,1028,354,313.0,297.0,0.000280875084358154,0.0003151375522002209
2021-01-11 09:00:00,1091,374,330.0,343.0,0.00027731093291363053,0.0002917207468051118
2021-01-11 09:15:00,1242,396,280.0,286.0,0.0003192764301501833,0.00033021353808796355
2021-01-11 09:30:00,1265,396,286.0,286.5,0.0003205594408429725,0.0003270926911303365
2021-01-11 09:45:00,1320,387,268.0,302.0,0.0003308274822399527,0.0003113197301895672
2021-01-11 10:00:00,1620,442,264.0,309.0,0.0003616772985652797,0.0003127261869975244
2021-01-11 10:15:00,1395,393,282.0,329.0,0.00032287017933991917,0.0002954316346390209
2021-01-11 10:30:00,1335,425,298.0,326.0,0.0003074647607382932,0.0003057875143720132
2021-01-11 10:45:00,1274,414,313.0,327.5,0.00029441460370384663,0.0003059195431601489
2021-01-11 11:00:00,1338,444,312.0,322.0,0.0003006742248706123,0.0003070734790871895
2021-01-11 11:15:00,1439,496,283.5,275.0,0.0003276304983694748,0.00035954117906310533
2021-01-11 11:30:00,1549,469,276.0,293.5,0.000344722759669262,0.00033167964979155095
2021-01-11 11:45:00,2038,512,218.0,270.0,0.00045267241088261785,0.0003642720286750388
2021-01-11 12:00:00,1593,491,273.0,300.0,0.00034789217308126984,0.0003234105786217045
2021-01-11 12:15:00,1510,456,280.0,316.5,0.00033601552347213066,0.00031558447490480563
2021-01-11 12:30:00,1527,487,270.5,291.5,0.00034576494550296117,0.00033909540208916186
2021-01-11 12:45:00,1784,469,232.0,301.5,0.00040852142722364813,0.0003268233467546929
2021-01-11 13:00:00,1503,477,273.0,312.0,0.00033953747901893324,0.00031776506569476296
2021-01-11 13:15:00,1473,456,265.0,306.0,0.00034302720930015927,0.00032085313158989064
2021-01-11 13:30:00,1235,415,321.0,338.5,0.00028955286238830237,0.0002922006369269787
2021-01-11 13:45:00,1155,446,334.0,302.0,0.0002771778257739381,0.0003240819796613125
2021-01-11 14:00:00,1122,492,342.5,286.0,0.00026917183598942603,0.0003371564961216724
2021-01-11 14:15:00,1182,460,327.0,302.0,0.0002887655541293718,0.00032479544947453746
2021-01-11 14:30:00,1128,428,326.0,317.0,0.0002824800748872709,0.0003078955054450025
2021-01-11 14:45:00,1077,442,335.5,299.5,0.00027847770691578834,0.00033068585143377006
2021-01-11 15:00:00,925,428,376.0,305.5,0.00024491315379566406,0.0003149047817702505
2021-01-11 15:15:00,869,381,407.5,338.5,0.00023446197048423282,0.00029367602216213377
2021-01-11 15:30:00,876,398,397.0,314.5,0.0002352328294803664,0.00030811464032260685
2021-01-11 15:45:00,903,404,382.0,319.5,0.00024394770604058285,0.00031218221550463794
2021-01-11 16:00:00,896,422,377.0,305.5,0.00024438440903840465,0.0003223633049724922
2021-01-11 16:15:00,869,375,387.5,340.0,0.00023840289265834316,0.00029798230223510567
2021-01-11 16:30:00,858,409,388.0,300.5,0.00023763672767024882,0.0003201710919165019
2021-01-11 16:45:00,900,421,368.5,292.5,0.00025104994666583355,0.000332896851001379
2021-01-11 17:00:00,920,403,364.5,314.0,0.00025712113759334613,0.00031958458761692987
2021-01-11 17:15:00,867,363,385.5,343.0,0.00024313971615751758,0.00029556602114396265
2021-01-11 17:30:00,905,361,367.0,334.0,0.00025429319977835754,0.0002981322551021082
2021-01-11 17:45:00,934,356,357.5,337.0,0.0002624795095960992,0.00029632983841699936
2021-01-11 18:00:00,942,391,354.0,322.0,0.0002654856033244885,0.000319407910859869
2021-01-11 18:15:00,967,369,344.0,333.5,0.00027719880715648774,0.00031319306697493685
2021-01-11 18:30:00,963,392,340.0,300.5,0.00027656455700274094,0.00033177096293136567
2021-01-11 18:45:00,961,405,348.0,284.0,0.0002765307675728684,0.00034875129812983187
2021-01-11 19:00:00,1029,394,318.0,301.5,0.00029419156073340325,0.00033172382728470577
2021-01-11 19:15:00,939,340,352.5,339.5,0.0002732259517516141,0.00030095473463758853
2021-01-11 19:30:00,936,330,351.0,356.5,0.0002741595807935983,0.00029024640160427097
2021-01-11 19:45:00,954,373,336.5,297.5,0.000284464142907152,0.00033598518422436966
2021-01-11 20:00:00,982,374,320.5,311.5,0.0002903820268310627,0.0003257104886615302
2021-01-11 20:15:00,984,412,317.0,276.0,0.000296471804748008,0.00037154405412278635
2021-01-11 20:30:00,1047,347,299.0,334.0,0.0003068247854644176,0.0003060566584081349
2021-01-11 20:45:00,1086,345,293.0,323.0,0.00031596459101787734,0.00031088559139901223
2021-01-11 21:00:00,1191,373,262.0,296.0,0.00034911421428343207,0.0003336386469834773
2021-01-11 21:15:00,1109,344,278.0,332.0,0.00032169236289567217,0.0003052684543211016
2021-01-11 21:30:00,1088,368,297.5,331.0,0.000311150958262016,0.00031548391632132034
2021-01-11 21:45:00,1088,389,308.0,324.0,0.00030147264398990177,0.00032399548904995195
2021-01-11 22:00:00,1010,359,327.0,324.0,0.0002815174851624956,0.00031158839780204327
2021-01-11 22:15:00,1001,331,317.0,327.5,0.00028912218921819737,0.00030721595518173997
2021-01-11 22:30:00,996,330,317.0,325.0,0.0002882562493868043,0.0003075827537417908
2021-01-11 22:45:00,971,332,314.0,311.0,0.00028989124450818797,0.00032047383794448853
2021-01-11 23:00:00,1007,330,291.5,317.0,0.00030648416402107216,0.0003172006370926736
2021-01-11 23:15:00,935,326,313.0,308.0,0.0002895148257910335,0.00032810611314024727
2021-01-11 23:30:00,916,342,318.0,280.0,0.0002898397559523941,0.000355555185907539
2021-01-11 23:45:00,902,313,328.5,306.5,0.0002886850810622587,0.00032608378582233533
2021-01-12 00:00:00,894,332,321.5,277.5,0.00029389903088931414,0.0003585417717363249
2021-01-12 00:15:00,886,309,310.5,284.0,0.00030135921167695517,0.0003510872912081607
2021-01-12 00:30:00,814,259,316.5,336.0,0.00028779074289609415,0.0003081524771770853
2021-01-12 00:45:00,774,258,322.0,320.5,0.00028638961123535303,0.0003226508392673575
2021-01-12 01:00:00,818,278,316.0,295.0,0.00029778514110392375,0.0003428847709825745
2021-01-12 01:15:00,768,221,324.5,382.5,0.00028435776798405515,0.00028343326172689085
2021-01-12 01:30:00,788,242,290.0,310.0,0.00030710531802743285,0.00032465354637045387
2021-01-12 01:45:00,699,212,323.0,356.0,0.00028322884120505565,0.00029415029415029415
2021-01-12 02:00:00,750,237,299.5,325.0,0.0002995370355578418,0.0003156721218893975
2021-01-12 02:15:00,703,230,319.0,328.5,0.00028333178837573904,0.000316410855368598
2021-01-12 02:30:00,770,207,284.0,357.0,0.0003162268307377408,0.00028851581610252766
2021-01-12 02:45:00,679,225,318.0,314.0,0.00028297467647534413,0.0003211812618569416
2021-01-12 03:00:00,851,367,266.0,219.0,0.0003365669068117029,0.0004667388182987052
2021-01-12 03:15:00,703,231,327.5,307.0,0.00027748984971339205,0.00032100944268035936
2021-01-12 03:30:00,682,207,329.0,344.5,0.0002783568943533549,0.00028968267851520136
2021-01-12 03:45:00,677,219,336.0,326.5,0.00028298109084403604,0.00030758686168703666
2021-01-12 04:00:00,773,253,301.0,288.0,0.00030766854903034656,0.00034461575343492013
2021-01-12 04:15:00,571,181,363.5,373.5,0.0002437695741418116,0.0002657173266781664
2021-01-12 04:30:00,638,187,335.0,367.5,0.0002727369883509672,0.0002693290394314997
2021-01-12 04:45:00,672,213,304.5,303.5,0.0002931123824279127,0.0003104625892579944
2021-01-12 05:00:00,714,251,300.0,277.0,0.000299922750988926,0.0003442633518632054
2021-01-12 05:15:00,644,213,320.0,318.0,0.00027590296098714995,0.0003001712244308373
2021-01-12 05:30:00,801,369,267.0,197.0,0.0003339431304437733,0.0004982561036372695
2021-01-12 05:45:00,648,200,328.0,359.5,0.0002672637757359961,0.0002781482558018249
2021-01-12 06:00:00,877,382,257.5,208.0,0.0003401927888438488,0.0004737214790527058
2021-01-12 06:15:00,710,242,315.0,288.5,0.000276840138856775,0.00032264515698953404
