time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:45:00,263,102,1008.0,784.5,9.904849421809122e-05,0.00012103563787561096
2021-01-03 01:00:00,275,109,895.5,753.5,0.00010732306232113636,0.00012859354059308755
2021-01-03 01:15:00,247,88,976.5,863.5,0.00010016439938263044,0.00011211005130308824
2021-01-03 01:30:00,290,111,821.5,699.0,0.00012145869378294829,0.00014425007504902554
2021-01-03 01:45:00,296,101,765.0,730.5,0.00012867897985391458,0.00013759393169891724
2021-01-03 02:00:00,229,80,1013.5,898.5,9.909773459982256e-05,0.00011060157579595117
2021-01-03 02:15:00,244,85,900.0,807.0,0.0001098101903856678,0.00012311774691626254
2021-01-03 02:30:00,264,84,788.0,790.5,0.00012261174156045734,0.00012584477047561832
2021-01-03 02:45:00,204,74,1022.5,882.5,9.581711331219094e-05,0.00011328096895029873
2021-01-03 03:00:00,226,87,955.0,829.5,0.00010152671927188271,0.00011949203523778915
2021-01-03 03:15:00,214,73,1002.0,901.0,9.876274281674113e-05,0.00011065770086646497
2021-01-03 03:30:00,216,70,961.0,916.0,0.00010050541193725113,0.0001075513327146571
2021-01-03 03:45:00,206,79,992.0,796.0,9.783806375622176e-05,0.00012429826548850792
2021-01-03 04:00:00,219,80,958.5,847.0,0.00010155885892361522,0.00011913182681210676
2021-01-03 04:15:00,189,61,1082.5,1038.0,9.01389857313324e-05,9.541730995139975e-05
2021-01-03 04:30:00,241,81,849.0,806.0,0.00011179471336252983,0.0001222065985528325
2021-01-03 04:45:00,238,70,897.0,981.0,0.0001076521695078396,0.00010433216978123034
2021-01-03 05:00:00,289,79,738.0,887.0,0.00012840997350044699,0.00011223089446602244
2021-01-03 05:15:00,268,72,794.5,943.0,0.00011989549407680471,0.00010573836217151348
2021-01-03 05:30:00,260,67,803.0,1031.0,0.00011635191980667681,9.65280168967251e-05
2021-01-03 05:45:00,277,85,758.0,772.5,0.0001251852923099172,0.00012679451531677746
2021-01-03 06:00:00,296,119,713.5,638.5,0.00012970674444397217,0.00016237664832765696
2021-01-03 06:15:00,279,79,746.0,843.0,0.0001239626459226953,0.00011489104257076708
2021-01-03 06:30:00,252,87,861.0,827.0,0.00010964201447187572,0.00012016458404407693
2021-01-03 06:45:00,248,71,868.0,985.0,0.00010771163164011808,9.954085030317901e-05
2021-01-03 07:00:00,329,102,695.0,783.5,0.00013339918143991642,0.00012668116462217344
2021-01-03 07:15:00,318,105,713.0,697.0,0.00012851522481071282,0.00013660864485525337
2021-01-03 07:30:00,333,124,735.0,671.5,0.00012833764594071494,0.00014968469642977856
2021-01-03 07:45:00,298,105,873.5,769.5,0.00011032836386738679,0.00012612642913256247
2021-01-03 08:00:00,361,116,770.5,781.0,0.00012484886716080534,0.00012668720601196321
2021-01-03 08:15:00,338,114,875.0,781.5,0.00011376525985937537,0.0001280176799153736
2021-01-03 08:30:00,292,93,1028.5,1012.5,9.489846027248209e-05,9.823753413226152e-05
2021-01-03 08:45:00,335,124,897.5,768.5,0.00010855381368989968,0.00012989570631837856
2021-01-03 09:00:00,325,142,1033.0,747.5,9.740725854913536e-05,0.0001299508291686533
2021-01-03 09:15:00,314,126,1123.5,817.0,8.847213691204067e-05,0.00012037971200586997
2021-01-03 09:30:00,335,139,1051.0,746.0,9.318422744294971e-05,0.00013173008032691804
2021-01-03 09:45:00,320,147,1074.0,719.0,8.828877049610011e-05,0.00013604711857755796
2021-01-03 10:00:00,330,132,1195.5,910.5,8.234112280355055e-05,0.0001093830794320035
2021-01-03 10:15:00,330,142,1193.0,818.5,8.296428890176651e-05,0.00011862782691364646
2021-01-03 10:30:00,321,130,1244.0,962.0,8.088282724032832e-05,0.00010464452656803784
2021-01-03 10:45:00,363,154,1042.0,776.0,9.419401579968384e-05,0.00012899713107029925
2021-01-03 11:00:00,359,148,1030.5,845.5,9.346534076057355e-05,0.00011735460517708257
2021-01-03 11:15:00,364,156,999.5,767.5,9.611543146454832e-05,0.000128219037568178
2021-01-03 11:30:00,362,153,989.0,800.0,9.70688166962655e-05,0.00012480107279981008
2021-01-03 11:45:00,385,162,964.0,800.5,0.00010090732723486143,0.00012632790513242208
2021-01-03 12:00:00,382,187,973.5,738.5,9.937683957716456e-05,0.00013554466849180824
2021-01-03 12:15:00,396,185,934.5,712.5,0.00010334083163273293,0.00014026468324822682
2021-01-03 12:30:00,364,186,987.0,680.0,9.606188496642055e-05,0.00014386986738446902
2021-01-03 12:45:00,370,168,937.0,747.0,0.00010063823681809094,0.00013254542442149442
2021-01-03 13:00:00,388,200,917.0,654.5,0.00010539574608643592,0.0001523652805235271
2021-01-03 13:15:00,390,207,934.0,628.5,0.00010519569636314202,0.00015974613483808533
2021-01-03 13:30:00,423,217,872.5,598.5,0.00011338783276179252,0.00016749100025316609
2021-01-03 13:45:00,406,218,914.0,594.5,0.00010802975022244548,0.00017011314865392118
2021-01-03 14:00:00,425,202,874.0,642.0,0.00011257660838200396,0.0001542142478696294
2021-01-03 14:15:00,450,182,810.0,689.0,0.00012058801933910262,0.00014240366431231158
2021-01-03 14:30:00,442,197,821.0,654.0,0.00011781542481123545,0.000153141856778937
2021-01-03 14:45:00,358,169,998.5,733.5,9.777864934910282e-05,0.00013565558571907897
2021-01-03 15:00:00,379,199,942.0,650.0,0.00010384964325318459,0.00015598190609889253
2021-01-03 15:15:00,381,180,917.5,701.0,0.00010529303382946341,0.00014321438317962983
2021-01-03 15:30:00,337,173,1039.0,729.5,9.330204807685652e-05,0.0001357136301199536
2021-01-03 15:45:00,401,190,878.0,667.0,0.00011180813834988477,0.00015200449933318024
2021-01-03 16:00:00,385,182,918.0,711.5,0.00010650481623078073,0.00013948433713517565
2021-01-03 16:15:00,411,188,867.5,693.0,0.0001137743033400094,0.00014567342188417722
2021-01-03 16:30:00,380,157,897.5,763.0,0.000109038361991293,0.00012927992727386508
2021-01-03 16:45:00,352,192,966.5,626.0,0.00010173895575945096,0.00015903242024979685
2021-01-03 17:00:00,346,198,963.5,609.0,0.00010035690512066757,0.00016271039357836314
2021-01-03 17:15:00,347,188,959.5,641.0,0.000101345500245186,0.00015749535472477688
2021-01-03 17:30:00,314,152,1059.5,768.5,9.235736889739126e-05,0.00012783798217837604
2021-01-03 17:45:00,295,160,1111.0,739.5,8.682244280681948e-05,0.00013702008714477543
2021-01-03 18:00:00,321,164,1008.5,716.5,9.564844280759467e-05,0.0001392226790348473
2021-01-03 18:15:00,312,160,1062.0,727.0,9.258594319852384e-05,0.000138447587204674
2021-01-03 18:30:00,334,161,983.5,713.0,9.983001996301507e-05,0.00014151656534900977
2021-01-03 18:45:00,273,137,1195.0,815.5,8.212008181927566e-05,0.00012040843948904634
2021-01-03 19:00:00,302,139,1109.5,845.0,8.962958939854094e-05,0.00011692325292266074
2021-01-03 19:15:00,301,163,1114.0,704.0,9.000442546676714e-05,0.0001429714197500544
2021-01-03 19:30:00,284,158,1134.5,730.0,8.5736444358708e-05,0.00013736598122780845
2021-01-03 19:45:00,287,143,1131.5,795.5,8.687810638420889e-05,0.00012550112687725109
2021-01-03 20:00:00,322,170,989.0,666.5,9.900186443262708e-05,0.0001530004284011995
2021-01-03 20:15:00,272,128,1164.0,854.0,8.335110673109218e-05,0.0001174637376594249
2021-01-03 20:30:00,275,144,1175.5,769.0,8.327055238353629e-05,0.0001312434036518477
2021-01-03 20:45:00,299,134,1038.5,787.0,9.229919137882337e-05,0.0001253902068376964
2021-01-03 21:00:00,399,147,806.5,728.5,0.00012271440574857022,0.00013648340751717185
2021-01-03 21:15:00,337,153,929.0,710.0,0.00010421614614258007,0.00014349853171927184
2021-01-03 21:30:00,320,125,933.5,793.0,0.00010162585488780664,0.00012164384628110432
2021-01-03 21:45:00,316,140,961.0,719.0,9.893578284973252e-05,0.00013799003711931999
2021-01-03 22:00:00,396,141,842.0,754.0,0.00012049849863739324,0.00013456689501682563
2021-01-03 22:15:00,430,135,750.5,758.0,0.0001330828075272874,0.00013028046005408086
2021-01-03 22:30:00,364,120,894.5,887.5,0.00011243420359672076,0.00011260849124328221
2021-01-03 22:45:00,354,164,928.5,718.0,0.00010818644374961989,0.00014953461908791176
2021-01-03 23:00:00,345,174,976.5,671.5,0.00010359623053854724,0.00015855731072221034
2021-01-03 23:15:00,336,163,959.0,712.0,0.00010340313249941991,0.00015087842716181944
2021-01-03 23:30:00,357,170,879.0,631.0,0.0001131808804838435,0.00016666029436129405
2021-01-03 23:45:00,277,119,1065.5,798.5,9.129055179041535e-05,0.00012518923035975598
2021-01-04 00:00:00,269,126,1071.0,749.0,9.166805531843404e-05,0.00013569821578385646
2021-01-04 00:15:00,267,99,1032.0,866.0,9.509386868925746e-05,0.00011409433873110959
2021-01-04 00:30:00,253,96,1054.0,867.0,9.339960151964474e-05,0.0001133631541408254
2021-01-04 00:45:00,236,89,1065.5,877.0,9.011540881848007e-05,0.00011074073106302392
2021-01-04 01:00:00,257,105,983.0,764.0,9.814243484125176e-05,0.0001302593774346098
2021-01-04 01:15:00,227,79,1048.5,928.5,9.155071587013509e-05,0.0001037285830019052
2021-01-04 01:30:00,226,89,1020.0,793.0,9.435848961284211e-05,0.00012138107109930337
2021-01-04 01:45:00,223,78,1016.0,880.5,9.55159338138827e-05,0.00011040277195882827
2021-01-04 02:00:00,307,127,726.5,570.5,0.00013158283868329725,0.00017631224203922458
2021-01-04 02:15:00,248,73,927.5,929.5,0.00010644224521031356,0.00010264760514700402
2021-01-04 02:30:00,219,89,1073.0,769.5,9.491708191084124e-05,0.00012900364254105287
2021-01-04 02:45:00,218,86,1066.5,789.5,9.381912705175545e-05,0.00012699012725592054
2021-01-04 03:00:00,239,100,998.5,762.5,9.997531990010836e-05,0.0001313906783569333
2021-01-04 03:15:00,216,85,1035.0,801.5,9.460518322527464e-05,0.00012275591358561355
2021-01-04 03:30:00,221,97,1001.5,706.5,9.74911254401989e-05,0.000139976795599245
2021-01-04 03:45:00,204,90,1068.0,752.5,9.191689991330974e-05,0.00013241447496189406
2021-01-04 04:00:00,228,88,978.5,780.5,9.98234263690586e-05,0.00012248539570438148
2021-01-04 04:15:00,195,79,1073.5,824.5,8.889200897307848e-05,0.000118063401541101
2021-01-04 04:30:00,212,81,1002.0,807.5,9.705924230610928e-05,0.00012041995343761799
2021-01-04 04:45:00,265,81,765.5,779.0,0.0001234231527862195,0.00012260615270974734
2021-01-04 05:00:00,242,103,912.5,678.5,0.00010730641390833017,0.00014389353554798988
2021-01-04 05:15:00,252,87,877.0,779.0,0.00011090563250978567,0.00012397224161762402
2021-01-04 05:30:00,252,89,860.0,787.5,0.00011042102837031709,0.0001222122896129166
2021-01-04 05:45:00,224,81,994.5,869.5,9.681755509740106e-05,0.00011276892255559438
2021-01-04 06:00:00,246,93,953.0,851.0,0.0001005290443120585,0.00011606241412317342
2021-01-04 06:15:00,236,87,1005.5,847.0,9.691056509946679e-05,0.00011580837574094065
2021-01-04 06:30:00,273,99,908.5,822.0,0.00010730313804686276,0.0001218818558543918
2021-01-04 06:45:00,280,111,896.0,691.0,0.00010963619968041049,0.00014098514321423265
2021-01-04 07:00:00,283,107,963.5,840.0,0.00010332264449014655,0.00011869567870078149
2021-01-04 07:15:00,296,113,914.0,726.0,0.00010746176757181425,0.000132985765815597
2021-01-04 07:30:00,291,103,991.0,856.0,9.96532341412665e-05,0.00011252132989287532
2021-01-04 07:45:00,293,88,964.5,994.0,9.933425706281824e-05,9.6909682378516e-05
2021-01-04 08:00:00,359,142,855.0,693.0,0.00011282453553375747,0.0001400902891779265
2021-01-04 08:15:00,337,126,932.5,750.0,0.00010430978955113052,0.00012804292486624086
2021-01-04 08:30:00,352,140,941.5,754.0,0.00010399423541045076,0.0001310716606217665
2021-01-04 08:45:00,416,159,806.0,653.0,0.00012122766322022636,0.000149920937920474
2021-01-04 09:00:00,431,156,825.0,747.0,0.00011700885195040996,0.00012858704271232938
2021-01-04 09:15:00,426,143,843.0,779.5,0.000114952795147373,0.00012389834444086323
2021-01-04 09:30:00,435,142,848.0,798.5,0.00011453399540126262,0.0001201257090166188
2021-01-04 09:45:00,522,185,727.5,650.5,0.00013502219718362319,0.0001536929082769031
2021-01-04 10:00:00,528,198,853.0,688.5,0.00011389425824099378,0.00014292757542136566
2021-01-04 10:15:00,519,180,860.0,722.0,0.0001218118563070729,0.00013640941619043359
2021-01-04 10:30:00,508,175,866.0,762.5,0.00011904206754512527,0.00012870145381162226
2021-01-04 10:45:00,527,182,805.5,721.0,0.0001248353393448537,0.00013783868935097668
2021-01-04 11:00:00,515,203,833.5,689.5,0.00011978075702368776,0.00014240976973111912
2021-01-04 11:15:00,573,210,699.5,638.0,0.00013755524715653139,0.00015735688391408016
2021-01-04 11:30:00,542,178,741.0,735.5,0.00013156521338081334,0.00013285495597500238
2021-01-04 11:45:00,539,197,748.0,663.0,0.00013044337922407244,0.00014614926365252975
2021-01-04 12:00:00,508,198,792.5,689.0,0.00012252563933420343,0.00013852935003148394
2021-01-04 12:15:00,451,154,875.0,829.0,0.00011209973744799851,0.00011487625067788179
2021-01-04 12:30:00,491,204,786.5,657.0,0.0001222860467386735,0.00015120956533920974
2021-01-04 12:45:00,500,186,763.0,714.5,0.00012528825695719428,0.00013852509501257525
2021-01-04 13:00:00,547,220,697.0,645.5,0.00013711974338804586,0.00015496242513377836
2021-01-04 13:15:00,494,186,776.0,734.5,0.0001232813605071406,0.00013595318532465766
2021-01-04 13:30:00,515,205,749.0,663.0,0.00012985516484419776,0.00015135104805063542
2021-01-04 13:45:00,602,179,616.5,743.0,0.00015549693281008528,0.00013367376581401721
2021-01-04 14:00:00,501,152,730.0,869.0,0.0001315579055666325,0.00011062647335175652
2021-01-04 14:15:00,499,180,713.5,711.0,0.00013464938945001797,0.00013800664732017924
2021-01-04 14:30:00,461,173,762.5,736.0,0.00012521903144573112,0.00013265630056083708
2021-01-04 14:45:00,452,183,784.5,696.0,0.00012353875112708612,0.00014165259816408942
2021-01-04 15:00:00,497,217,739.5,669.5,0.00013346488262340936,0.00015304916969062206
2021-01-04 15:15:00,537,265,723.0,561.5,0.00013679657076216578,0.0001821260779802012
2021-01-04 15:30:00,490,247,794.0,592.5,0.00012496952273884226,0.0001717682533324432
2021-01-04 15:45:00,545,216,683.5,648.0,0.00014427798794418428,0.00015521121659725276
2021-01-04 16:00:00,452,194,800.0,697.0,0.0001227600700601497,0.00014298960303432785
2021-01-04 16:15:00,455,195,742.5,657.5,0.0001294164795816349,0.00015333141996689618
2021-01-04 16:30:00,433,202,799.5,622.5,0.00012315908456108436,0.00016042619362647382
2021-01-04 16:45:00,428,196,820.5,665.5,0.00012115993082560584,0.00015109128766008158
2021-01-04 17:00:00,440,213,811.0,630.5,0.00012196747958915808,0.00016056506842861072
2021-01-04 17:15:00,404,161,863.0,773.5,0.00011483174165359411,0.00012916227434708872
2021-01-04 17:30:00,408,203,853.0,614.0,0.0001173114965266596,0.00016608563964652393
2021-01-04 17:45:00,395,160,887.5,732.0,0.00011352561410890584,0.0001350682854600679
2021-01-04 18:00:00,363,178,946.5,665.0,0.00010611341916729906,0.0001498922123416869
2021-01-04 18:15:00,354,157,957.5,711.5,0.00010485645329267037,0.00013725311923012363
2021-01-04 18:30:00,360,164,966.0,697.5,0.00010543515284143343,0.00014285005012817307
2021-01-04 18:45:00,387,178,876.0,653.5,0.0001144036907162735,0.0001557880512315133
2021-01-04 19:00:00,343,154,967.0,735.0,0.00010316853738596191,0.00013311125075307257
2021-01-04 19:15:00,315,126,1043.0,854.0,9.496232407475796e-05,0.00011312501571180774
2021-01-04 19:30:00,328,154,994.0,719.0,0.00010008690472703128,0.00013819207082612836
2021-01-04 19:45:00,360,172,899.0,655.5,0.0001104110911621442,0.00015558598930074952
2021-01-04 20:00:00,386,152,822.0,740.5,0.0001188896934647937,0.00013478200341033938
2021-01-04 20:15:00,322,141,1001.5,763.5,0.00010000099379869612,0.0001300494464597497
2021-01-04 20:30:00,499,136,626.5,787.5,0.00015197980343742374,0.00012306578590172838
2021-01-04 20:45:00,870,168,373.0,669.0,0.00026208071604066533,0.00015389336472269424
2021-01-04 21:00:00,718,165,436.0,673.5,0.00022258886348854409,0.0001515938021103695
2021-01-04 21:15:00,583,115,542.5,887.5,0.00017905377909431958,0.00010752758550079336
2021-01-04 21:30:00,687,147,465.0,723.5,0.0002096823175542557,0.00013915104609402067
2021-01-04 21:45:00,622,172,495.0,618.0,0.00019217905402795865,0.00016382933935818903
2021-01-04 22:00:00,490,142,654.5,753.0,0.00014655332013555883,0.00013093168961813127
2021-01-04 22:15:00,417,110,767.5,931.5,0.00012534168383477023,0.00010390091253337816
2021-01-04 22:30:00,429,116,744.5,878.5,0.00012990442183750866,0.00010946008811537093
2021-01-04 22:45:00,456,123,685.5,807.0,0.00014103456274646253,0.00011974975222510615
2021-01-04 23:00:00,428,127,702.5,777.5,0.00013592665296178777,0.0001270651844396175
2021-01-04 23:15:00,390,125,764.0,759.5,0.0001269835067960596,0.0001294798741662791
2021-01-04 23:30:00,414,110,723.0,823.0,0.00013500760151495487,0.00011634154493110464
2021-01-04 23:45:00,401,115,711.5,781.0,0.0001349140822713475,0.000125021335162631
2021-01-05 00:00:00,409,109,698.0,803.5,0.00013999595415115388,0.00012018541632669265
2021-01-05 00:15:00,410,101,676.5,849.0,0.00014258508852099617,0.00011401504547055476
2021-01-05 00:30:00,381,106,750.0,791.5,0.0001347269974868641,0.00012401635143894068
2021-01-05 00:45:00,384,128,690.0,658.5,0.00014109000109124297,0.00015593212079866484
2021-01-05 01:00:00,324,102,805.0,810.5,0.00012166363759256202,0.00012375156509332325
2021-01-05 01:15:00,321,79,793.0,971.5,0.00012336450753157609,0.00010047196387079051
2021-01-05 01:30:00,294,123,828.0,631.0,0.00011637558915142007,0.0001595827494940059
2021-01-05 01:45:00,290,89,825.0,797.0,0.00011866667757854506,0.0001226048995121978
2021-01-05 02:00:00,284,109,832.5,697.0,0.00011712320660244961,0.00014678928734474338
2021-01-05 02:15:00,268,116,862.0,644.0,0.0001123551697841733,0.0001593106791716394
2021-01-05 02:30:00,246,98,902.0,733.5,0.0001056456884104962,0.00013839950854052072
2021-01-05 02:45:00,275,89,792.5,772.0,0.00012070811329707407,0.00012779387565799486
2021-01-05 03:00:00,284,104,803.0,775.0,0.00011905600327320166,0.00013115184104396866
2021-01-05 03:15:00,283,102,769.5,707.5,0.00012329183089240196,0.00014123941742894412
2021-01-05 03:30:00,262,85,820.0,820.0,0.00011579168810138755,0.00012151449953895967
2021-01-05 03:45:00,242,89,894.0,778.0,0.0001063489440692446,0.00012724574441619942
2021-01-05 04:00:00,262,107,873.0,686.0,0.00011353083943922698,0.00014613154297155078
2021-01-05 04:15:00,331,108,642.0,633.5,0.00014706855927462765,0.00015453871624116053
2021-01-05 04:30:00,323,108,669.0,641.5,0.0001421235189783299,0.00015327084235100443
2021-01-05 04:45:00,343,107,631.0,646.5,0.00015010862087376346,0.00015194503849747657
2021-01-05 05:00:00,328,110,684.5,681.5,0.00013867848703461846,0.0001453238740702575
2021-01-05 05:15:00,299,84,740.5,862.5,0.00012797970130650583,0.00011620201997844729
2021-01-05 05:30:00,334,114,655.5,688.5,0.00014048358318941476,0.0001488229281302749
2021-01-05 05:45:00,296,83,770.5,904.5,0.00012172454065435164,0.0001047157409206406
2021-01-05 06:00:00,332,103,754.5,823.0,0.00011948312750685139,0.00010704012237907585
2021-01-05 06:15:00,293,105,854.0,727.5,0.00010948494619356714,0.0001191938409704422
2021-01-05 06:30:00,326,116,779.0,735.0,0.00011965019567945347,0.0001303385431296981
2021-01-05 06:45:00,383,104,651.5,772.5,0.0001427162365244013,0.00012262762706108745
2021-01-05 07:00:00,342,116,763.0,780.5,0.00012328522686103917,0.0001264779383223792
2021-01-05 07:15:00,346,117,767.0,741.0,0.00012365529335788808,0.0001327468268402738
2021-01-05 07:30:00,409,131,673.5,741.0,0.00013769870782051223,0.00013539156066162033
2021-01-05 07:45:00,430,115,652.5,795.0,0.0001442409454423719,0.00012240358057082645
2021-01-05 08:00:00,498,134,607.5,748.5,0.00015506714594247195,0.00012786808593880463
2021-01-05 08:15:00,525,127,594.5,775.0,0.00016038712870379706,0.00012409408872434208
2021-01-05 08:30:00,457,129,706.0,827.0,0.00013434356558993877,0.00011852194861108813
2021-01-05 08:45:00,486,150,707.5,720.0,0.000137768808631471,0.00013557924878249836
2021-01-05 09:00:00,468,165,761.5,738.5,0.00012712150996450647,0.00013004813357283212
2021-01-05 09:15:00,490,170,715.0,679.0,0.0001345040123370374,0.0001455544253682527
2021-01-05 09:30:00,457,184,791.0,649.5,0.00012323473655541383,0.0001519986584466233
2021-01-05 09:45:00,464,163,799.5,767.5,0.00012279452823347898,0.0001300585183542092
2021-01-05 10:00:00,536,200,796.5,708.5,0.00012013850894213784,0.00014242031939180826
2021-01-05 10:15:00,471,174,863.5,763.5,0.00011583911791094112,0.00012794503363704348
2021-01-05 10:30:00,477,159,863.0,857.0,0.00011632188729213865,0.00011369177944080806
2021-01-05 10:45:00,524,186,788.5,730.0,0.00012728144088420764,0.00013707837345455187
2021-01-05 11:00:00,481,180,844.5,792.0,0.00011489124265985886,0.00012437939862560766
2021-01-05 11:15:00,485,170,812.5,807.0,0.00011843003287959572,0.0001223171179208968
2021-01-05 11:30:00,468,192,834.0,717.5,0.00011625472005341755,0.00013925233102599958
2021-01-05 11:45:00,457,179,865.0,752.5,0.00011239923420950627,0.0001258877194068227
2021-01-05 12:00:00,501,208,785.5,685.5,0.0001230145186596574,0.00014257610342251195
2021-01-05 12:15:00,493,179,800.5,750.0,0.00012321125006185558,0.00012840552617213082
2021-01-05 12:30:00,497,200,791.5,687.0,0.00012450567239826984,0.00014398765161899717
2021-01-05 12:45:00,459,175,826.5,755.5,0.00011650559366453242,0.00012815433590056982
2021-01-05 13:00:00,419,180,912.0,752.0,0.00010681157011478549,0.00012701423406183052
2021-01-05 13:15:00,407,174,923.0,750.0,0.000103568191383839,0.00012800809835141752
2021-01-05 13:30:00,436,186,851.0,703.0,0.0001143394223446505,0.00013816597298929508
2021-01-05 13:45:00,419,182,859.5,706.5,0.00011368412256070908,0.0001384823400776262
2021-01-05 14:00:00,413,195,878.5,677.5,0.00011029177113896684,0.00014313365821003654
2021-01-05 14:15:00,411,194,857.5,661.0,0.0001119703984048441,0.0001483564930054502
2021-01-05 14:30:00,375,181,959.5,700.0,0.000102706494145319,0.00013895137009121658
2021-01-05 14:45:00,432,178,797.5,709.0,0.00011955773600821628,0.00013849628822166875
2021-01-05 15:00:00,392,170,888.0,739.5,0.00010888535011501016,0.000130839280106888
2021-01-05 15:15:00,422,192,796.0,635.0,0.00012058476180080483,0.00015415904235118233
2021-01-05 15:30:00,393,160,864.5,740.5,0.00011266261903035039,0.00012939770222030283
2021-01-05 15:45:00,381,165,890.5,724.5,0.00011129088369927393,0.0001344277654439171
2021-01-05 16:00:00,370,174,934.5,723.5,0.0001081995996029952,0.00013683333071200514
2021-01-05 16:15:00,359,163,939.5,731.5,0.00010594298850710394,0.00013319996992785954
2021-01-05 16:30:00,372,184,943.0,686.0,0.00010630424159639251,0.00014636629756904667
2021-01-05 16:45:00,406,181,865.0,684.0,0.00011618975446758191,0.00014454144426449966
2021-01-05 17:00:00,374,190,962.0,651.0,0.00010367097825210176,0.0001510245025332373
2021-01-05 17:15:00,365,191,974.0,661.0,0.00010228628052334704,0.000156333256667286
2021-01-05 17:30:00,370,156,963.0,764.5,0.0001048585203499214,0.0001298036719461814
2021-01-05 17:45:00,346,165,1002.0,697.5,0.00010038060495851175,0.00014072782726469454
2021-01-05 18:00:00,351,160,965.5,717.0,0.00010332159804071636,0.00013568854729297108
2021-01-05 18:15:00,375,170,890.5,675.0,0.00011075047475036843,0.0001485061158312761
2021-01-05 18:30:00,327,158,1040.0,710.0,9.651578033008396e-05,0.00013835570375767087
2021-01-05 18:45:00,293,155,1134.0,706.5,8.713415179958788e-05,0.0001385147996361082
2021-01-05 19:00:00,335,159,983.5,703.0,0.00010130722610835396,0.00013991133669003216
2021-01-05 19:15:00,327,147,994.0,732.0,0.00010021385084133665,0.00013429023499877583
2021-01-05 19:30:00,334,154,984.0,709.5,0.00010161581312426032,0.0001405504466583675
2021-01-05 19:45:00,488,171,677.5,647.0,0.00014511621489332474,0.00015410486701020336
2021-01-05 20:00:00,394,150,858.5,751.5,0.00011680068111991101,0.00013106194249526212
2021-01-05 20:15:00,393,182,870.5,626.0,0.00011541755310088491,0.00016157024976807567
2021-01-05 20:30:00,375,164,939.5,687.0,0.00010708796691067491,0.0001442204532743319
