time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:30:00,428,90,496.5,773.0,0.00019153316029714489,0.00012966450030903371
2021-01-03 05:45:00,378,81,536.0,817.5,0.00017083047109439964,0.00012082771459598792
2021-01-03 06:00:00,407,82,509.0,862.0,0.00017834677361046173,0.00011188979128460396
2021-01-03 06:15:00,428,81,479.0,819.5,0.00019016491919323866,0.00011779967655990042
2021-01-03 06:30:00,406,86,514.0,841.0,0.00017664546776024423,0.00011878338192862775
2021-01-03 06:45:00,431,87,500.5,799.5,0.00018719239208423745,0.00012197259121657143
2021-01-03 07:00:00,445,88,513.5,893.5,0.0001804335432849933,0.00010929355379167904
2021-01-03 07:15:00,433,81,525.0,899.5,0.00017499085642464987,0.00010538381174548118
2021-01-03 07:30:00,415,88,590.0,932.5,0.0001599403095056958,0.00010622784907919771
2021-01-03 07:45:00,471,110,544.5,732.0,0.00017437805161590327,0.00013213244956744642
2021-01-03 08:00:00,461,108,598.5,834.5,0.0001594330408895603,0.00011795015732148298
2021-01-03 08:15:00,512,124,566.5,712.0,0.00017233080783432008,0.0001392473009605818
2021-01-03 08:30:00,500,124,602.5,784.0,0.0001624973634802775,0.00013098337884301535
2021-01-03 08:45:00,536,118,548.5,807.5,0.00017368610190383947,0.00012361043020619894
2021-01-03 09:00:00,594,141,555.0,751.5,0.0001780304971636505,0.00012903568248436698
2021-01-03 09:15:00,628,125,567.0,825.5,0.00017694427382408133,0.00011942431746614082
2021-01-03 09:30:00,626,135,574.5,773.5,0.00017412933247548212,0.00012793928664844558
2021-01-03 09:45:00,624,142,573.5,743.0,0.00017216310246739524,0.00013141966556471586
2021-01-03 10:00:00,650,139,606.5,863.0,0.00016218706006759957,0.00011518369728067036
2021-01-03 10:15:00,699,149,572.0,781.5,0.00017573344831010542,0.00012447567753615018
2021-01-03 10:30:00,677,151,584.0,829.5,0.00017058465433552112,0.00012154864239825935
2021-01-03 10:45:00,736,134,507.0,867.5,0.00019098290806767853,0.00011224425690532532
2021-01-03 11:00:00,795,182,459.0,689.5,0.00020697756519402782,0.0001443144469069529
2021-01-03 11:15:00,674,115,539.5,1017.0,0.00017797198023930102,9.452044436115686e-05
2021-01-03 11:30:00,774,149,456.0,817.0,0.00020754492851632455,0.00012153829965471704
2021-01-03 11:45:00,728,139,502.0,922.0,0.00019080658240773797,0.00010839246181115224
2021-01-03 12:00:00,795,170,452.0,806.5,0.00020681829179017232,0.00012322242590164385
2021-01-03 12:15:00,815,148,445.0,880.5,0.00021268378227443777,0.00011221174659858145
2021-01-03 12:30:00,818,161,443.5,783.0,0.000215875334897066,0.0001245325196177393
2021-01-03 12:45:00,842,173,418.5,724.5,0.00022901998756981782,0.00013649022871975322
2021-01-03 13:00:00,799,154,437.0,838.0,0.00021703917815222242,0.00011732126600311587
2021-01-03 13:15:00,747,126,472.5,1006.5,0.00020149021841863357,9.72367777275302e-05
2021-01-03 13:30:00,727,122,496.0,1007.0,0.00019487696079863634,9.416544714694132e-05
2021-01-03 13:45:00,731,146,510.5,854.5,0.00019450676702612724,0.00011392898946547017
2021-01-03 14:00:00,800,130,457.0,980.5,0.0002119089098955369,9.924679318342488e-05
2021-01-03 14:15:00,710,149,518.0,833.5,0.00019026109717947305,0.00011658321968425507
2021-01-03 14:30:00,807,152,461.0,826.0,0.0002151064430377081,0.00011816021436750471
2021-01-03 14:45:00,630,116,574.5,1034.0,0.00017206857287691276,9.311270972433822e-05
2021-01-03 15:00:00,673,123,520.5,992.5,0.00018440846941792413,9.641092688524512e-05
2021-01-03 15:15:00,610,111,583.0,1087.0,0.00016857939799467896,8.831553629410507e-05
2021-01-03 15:30:00,606,137,578.5,903.0,0.0001677775701322702,0.00010747264350539676
2021-01-03 15:45:00,587,126,607.5,981.0,0.0001636692698538213,0.00010080298376831956
2021-01-03 16:00:00,580,130,625.5,999.0,0.00016044881406195537,9.963166938226832e-05
2021-01-03 16:15:00,550,116,665.5,1083.5,0.00015225271736497606,8.988360073704552e-05
2021-01-03 16:30:00,581,140,588.5,849.0,0.00016671391662352958,0.00011528146381108991
2021-01-03 16:45:00,524,130,655.0,912.0,0.00015145230914190996,0.00010767820121079997
2021-01-03 17:00:00,613,139,553.0,856.5,0.00017779995040164516,0.00011422598337066909
2021-01-03 17:15:00,557,135,610.0,857.0,0.00016267851192094702,0.00011309506855236635
2021-01-03 17:30:00,509,120,663.5,965.0,0.00014971305977315972,0.00010092472277240212
2021-01-03 17:45:00,550,129,619.0,879.0,0.00016187235099576514,0.0001104724452604752
2021-01-03 18:00:00,495,110,667.5,1024.5,0.00014749526227339363,9.33810652063e-05
2021-01-03 18:15:00,551,128,600.5,881.0,0.00016350914968713668,0.0001107580697637392
2021-01-03 18:30:00,477,109,704.5,1000.5,0.00014257161533640176,9.580935169591342e-05
2021-01-03 18:45:00,504,103,662.5,1059.5,0.00015160630489712432,9.05260530465093e-05
2021-01-03 19:00:00,530,111,628.5,1044.0,0.00015729696152724071,9.3370367441837e-05
2021-01-03 19:15:00,660,97,497.5,1134.0,0.00019735189637231333,8.508115163040046e-05
2021-01-03 19:30:00,604,92,531.0,1208.0,0.000182340888706548,7.998525489214163e-05
2021-01-03 19:45:00,610,91,527.5,1203.5,0.00018465381496295268,7.986435346734162e-05
2021-01-03 20:00:00,647,132,487.5,828.0,0.00019892610648419168,0.0001188003326409314
2021-01-03 20:15:00,589,102,530.0,1060.0,0.00018049191861990182,9.360391594735422e-05
2021-01-03 20:30:00,585,120,546.5,920.5,0.00017713917507043174,0.00010936950304320642
2021-01-03 20:45:00,565,89,535.0,1118.5,0.00017441151548172308,8.328155528772374e-05
2021-01-03 21:00:00,539,90,591.5,1127.0,0.00016577209197613868,8.356126990847256e-05
2021-01-03 21:15:00,527,93,588.0,1094.0,0.00016297302378973202,8.722459771171426e-05
2021-01-03 21:30:00,523,104,576.0,942.5,0.00016609475658225901,0.0001012076801058788
2021-01-03 21:45:00,482,79,644.0,1208.0,0.00015090837763788315,7.78658066601877e-05
2021-01-03 22:00:00,508,103,630.5,1002.0,0.00015457888209039335,9.830063962222014e-05
2021-01-03 22:15:00,498,90,645.5,1096.5,0.00015412846081067237,8.685364003605392e-05
2021-01-03 22:30:00,421,63,769.0,1595.5,0.0001300406585555479,5.9119457902723145e-05
2021-01-03 22:45:00,475,72,682.0,1467.0,0.00014516542593522442,6.564934496542468e-05
2021-01-03 23:00:00,478,86,693.0,1283.5,0.00014353332810847994,7.836740644890855e-05
2021-01-03 23:15:00,437,83,731.0,1288.0,0.0001344856217328765,7.682766536460743e-05
2021-01-03 23:30:00,501,85,618.5,1170.0,0.0001588336726117804,8.333014718064701e-05
2021-01-03 23:45:00,483,68,606.0,1326.0,0.00015918172026993,7.15367030627177e-05
2021-01-04 00:00:00,516,70,550.0,1266.0,0.00017583909496026752,7.538789765769804e-05
2021-01-04 00:15:00,486,84,555.5,1010.0,0.00017309221042314282,9.680731771124452e-05
2021-01-04 00:30:00,409,65,636.0,1226.0,0.00015098986965033482,7.675630228285052e-05
2021-01-04 00:45:00,370,70,666.5,1125.0,0.00014128263246965096,8.709945139788398e-05
2021-01-04 01:00:00,370,77,676.5,1016.5,0.00014129455599713286,9.552354345204718e-05
2021-01-04 01:15:00,416,85,564.0,848.5,0.0001677757612421859,0.000111606703229898
2021-01-04 01:30:00,391,63,581.0,1082.5,0.00016324853733903214,8.592143235119226e-05
2021-01-04 01:45:00,346,55,641.0,1220.0,0.00014819961031212295,7.784810843250709e-05
2021-01-04 02:00:00,391,58,554.5,1174.5,0.00016758596066830366,8.052055148248053e-05
2021-01-04 02:15:00,371,72,596.5,941.5,0.00015923416521381587,0.0001012414735696478
2021-01-04 02:30:00,368,53,608.5,1253.5,0.00015949537051684735,7.682239387276183e-05
2021-01-04 02:45:00,350,67,637.5,973.5,0.0001506270388445615,9.893416890868227e-05
2021-01-04 03:00:00,319,62,726.5,1184.0,0.00013343986212608602,8.146222058129864e-05
2021-01-04 03:15:00,327,60,664.0,1110.0,0.00014322173571604079,8.665123311925665e-05
2021-01-04 03:30:00,370,67,584.5,980.0,0.00016322043625734654,9.668500314587027e-05
2021-01-04 03:45:00,405,67,507.0,976.0,0.0001824820807102473,9.857522024941002e-05
2021-01-04 04:00:00,440,104,486.5,670.0,0.00019264170001046397,0.0001447554676506327
2021-01-04 04:15:00,383,72,527.0,896.5,0.0001745930227522516,0.00010760208748049712
2021-01-04 04:30:00,407,73,490.5,894.0,0.00018633543216314374,0.00010852662470303844
2021-01-04 04:45:00,413,76,472.5,827.0,0.0001923538192479571,0.00011503787167828144
2021-01-04 05:00:00,432,76,474.5,895.0,0.0001915552512743745,0.00010617387088977895
2021-01-04 05:15:00,455,66,451.0,1012.0,0.00020024628092044636,9.404790743405959e-05
2021-01-04 05:30:00,414,75,513.5,920.0,0.00018140597517980663,0.0001029878845052668
2021-01-04 05:45:00,430,82,491.0,858.0,0.0001858551280887609,0.00011416113147603382
2021-01-04 06:00:00,416,91,545.0,870.5,0.00017000033509681438,0.00011356644822805139
2021-01-04 06:15:00,428,89,534.0,830.0,0.00017575305873971094,0.00011847063725222664
2021-01-04 06:30:00,441,96,534.5,844.5,0.00017333583838339368,0.00011818846628304659
2021-01-04 06:45:00,475,115,489.0,673.0,0.00018598998160069635,0.00014606568891564642
2021-01-04 07:00:00,532,103,466.0,868.5,0.0001942319677341271,0.00011425845706710745
2021-01-04 07:15:00,489,97,517.0,849.0,0.00017752974440073365,0.00011415592286825581
2021-01-04 07:30:00,515,98,512.5,892.5,0.00017636225286169158,0.00010705912941263864
2021-01-04 07:45:00,550,108,493.0,801.5,0.000186463622472867,0.00011893461019181508
2021-01-04 08:00:00,558,111,519.0,884.5,0.00017536515550929435,0.00010950719787852
2021-01-04 08:15:00,624,127,469.0,746.0,0.00019314334919853248,0.00012905913855565547
2021-01-04 08:30:00,591,129,532.0,812.0,0.0001746039577487966,0.00012077317300148486
2021-01-04 08:45:00,601,130,531.0,794.5,0.0001751390038349905,0.00012257686748214856
2021-01-04 09:00:00,608,141,550.0,808.0,0.00016506121110405862,0.00011622290398998999
2021-01-04 09:15:00,613,135,558.0,818.5,0.0001654132944256799,0.00011696696852808768
2021-01-04 09:30:00,663,153,525.0,753.0,0.00017456560678399336,0.00012943122168692026
2021-01-04 09:45:00,681,121,536.0,931.0,0.00017614964804989924,0.00010052346973786636
2021-01-04 10:00:00,771,157,585.0,870.0,0.00016631150209054206,0.00011333146131896167
2021-01-04 10:15:00,763,153,554.0,838.5,0.0001790798581161785,0.00011594800376186855
2021-01-04 10:30:00,792,181,519.0,740.0,0.000185593144676652,0.00013311407508516358
2021-01-04 10:45:00,804,204,495.0,658.5,0.0001904508782414846,0.000154500508942853
2021-01-04 11:00:00,773,160,524.0,849.5,0.00017978742753264198,0.00011224415348265546
2021-01-04 11:15:00,835,178,473.5,732.0,0.0002004513636574236,0.00013337869207955366
2021-01-04 11:30:00,821,189,469.5,693.0,0.00019928974203994052,0.00014106509370379462
2021-01-04 11:45:00,873,181,446.0,715.0,0.00021127471254659598,0.0001342792726959791
2021-01-04 12:00:00,781,189,489.0,723.5,0.00018837111086616705,0.00013223256139368922
2021-01-04 12:15:00,838,180,453.0,728.5,0.00020829175162178,0.0001342709423507709
2021-01-04 12:30:00,880,186,429.0,717.0,0.00021916847480658383,0.00013786754486810302
2021-01-04 12:45:00,811,168,470.0,773.0,0.0002032175527845691,0.00012511944065651958
2021-01-04 13:00:00,848,198,445.5,715.5,0.00021257320364362505,0.0001394661826204005
2021-01-04 13:15:00,821,186,469.5,734.5,0.0002048866335553895,0.00013595318532465766
2021-01-04 13:30:00,773,162,497.5,824.0,0.0001949088202418735,0.0001196042428497704
2021-01-04 13:45:00,836,187,445.0,714.5,0.00021593926217480284,0.00013964801233084482
2021-01-04 14:00:00,770,159,462.0,834.5,0.00020219478500260884,0.0001157211135719032
2021-01-04 14:15:00,776,160,451.5,792.5,0.0002093946417098476,0.00012267257539571493
2021-01-04 14:30:00,786,163,451.0,772.0,0.00021349709049098628,0.0001249883063087656
2021-01-04 14:45:00,848,179,411.0,710.0,0.00023177181627382528,0.00013855636651022957
2021-01-04 15:00:00,924,226,385.5,646.5,0.0002481318944547892,0.00015939683110636208
2021-01-04 15:15:00,1117,257,345.5,576.5,0.0002845470568740022,0.00017662793222985546
2021-01-04 15:30:00,1043,241,371.0,610.5,0.0002660065555441071,0.00016759574515432714
2021-01-04 15:45:00,1126,237,329.0,593.5,0.000298086265000278,0.00017030119598865234
2021-01-04 16:00:00,930,189,377.0,717.5,0.0002525815600795116,0.00013930430398705133
2021-01-04 16:15:00,914,174,370.0,725.5,0.0002599706864562953,0.0001368188055089227
2021-01-04 16:30:00,926,183,367.5,692.0,0.00026338409307982474,0.00014533660115665698
2021-01-04 16:45:00,799,158,433.5,819.5,0.00022618407647116606,0.00012179807882802495
2021-01-04 17:00:00,883,169,393.0,784.0,0.0002447665556300605,0.00012739669748561134
2021-01-04 17:15:00,872,160,388.0,782.5,0.00024785465030181705,0.00012836002419586455
2021-01-04 17:30:00,852,148,406.0,790.5,0.0002449740074527304,0.0001210870673285002
2021-01-04 17:45:00,812,144,430.0,802.5,0.00023337417381375078,0.00012156145691406111
2021-01-04 18:00:00,805,154,415.5,754.0,0.0002353203923682528,0.00012968202640797628
2021-01-04 18:15:00,764,143,438.0,770.0,0.00022630036812316425,0.00012501398757902983
2021-01-04 18:30:00,795,139,420.0,798.0,0.00023283596252483217,0.00012107412785253692
2021-01-04 18:45:00,735,160,446.0,713.5,0.00021727832732935668,0.00014003420335416926
2021-01-04 19:00:00,702,134,459.5,825.0,0.00021114960129721647,0.00011582407533059562
2021-01-04 19:15:00,756,143,431.5,769.0,0.00022790957777941908,0.00012838791465705164
2021-01-04 19:30:00,717,136,447.0,800.0,0.00021878753258927264,0.00012203975085943801
2021-01-04 19:45:00,680,110,464.0,955.0,0.0002085542833062724,9.950266757606074e-05
2021-01-04 20:00:00,641,129,486.5,844.5,0.00019743081220448903,0.00011438735815745908
2021-01-04 20:15:00,654,139,473.0,772.5,0.0002031076085228176,0.00012820477346032062
2021-01-04 20:30:00,610,123,517.0,860.5,0.00018578693406178052,0.00011130214460229844
2021-01-04 20:45:00,568,120,566.0,868.5,0.00017110557093229643,0.0001099238319447816
2021-01-04 21:00:00,568,92,554.5,1113.0,0.00017608701178480928,8.452502905547873e-05
2021-01-04 21:15:00,533,110,589.0,919.5,0.00016369753731950657,0.0001028524730877154
2021-01-04 21:30:00,582,120,548.0,844.5,0.00017763480177085416,0.00011359269068899648
2021-01-04 21:45:00,555,110,559.0,914.5,0.00017147809483202098,0.00010477457749651623
2021-01-04 22:00:00,583,116,544.5,902.0,0.00017436854212047099,0.00010695828165988189
2021-01-04 22:15:00,524,95,599.0,1065.0,0.00015750369863170164,8.97326062788266e-05
2021-01-04 22:30:00,598,116,519.5,878.5,0.00018107889104622418,0.00010946008811537093
2021-01-04 22:45:00,513,84,601.5,1138.0,0.00015866388308977036,8.178031859275543e-05
2021-01-04 23:00:00,543,97,560.5,983.5,0.00017244900130432422,9.704978654049528e-05
2021-01-04 23:15:00,604,100,490.0,942.0,0.00019666163616620516,0.00010358389933302328
2021-01-04 23:30:00,550,103,542.5,882.5,0.00017935792471793517,0.00010893799207185254
2021-01-04 23:45:00,553,78,517.5,1119.0,0.0001860535847781925,8.47970795016106e-05
2021-01-05 00:00:00,556,79,498.5,1083.0,0.00019031234843041944,8.71068613743919e-05
2021-01-05 00:15:00,516,99,530.0,864.5,0.0001794485504313025,0.0001117573217978705
2021-01-05 00:30:00,463,68,599.0,1191.0,0.00016372335915070365,7.955765941366005e-05
2021-01-05 00:45:00,456,72,573.5,1081.0,0.00016754437629585105,8.771181794924897e-05
2021-01-05 01:00:00,429,82,594.5,990.5,0.00016109166829385524,9.948655232992652e-05
2021-01-05 01:15:00,432,67,585.5,1127.5,0.00016602326247240149,8.521039973851854e-05
2021-01-05 01:30:00,405,85,600.5,886.5,0.00016031331158613993,0.00011028076184545125
2021-01-05 01:45:00,413,76,572.5,923.5,0.00016899771668944525,0.00010469631868457343
2021-01-05 02:00:00,386,61,589.0,1161.0,0.00015918858362163926,8.21481332846729e-05
2021-01-05 02:15:00,384,65,591.5,1079.5,0.00016098651192956168,8.926891505307379e-05
2021-01-05 02:30:00,393,78,563.5,896.5,0.00016877542904603662,0.00011015471087918992
2021-01-05 02:45:00,382,79,561.5,871.5,0.0001676745428344811,0.0001134350132245123
2021-01-05 03:00:00,455,81,497.0,956.5,0.00019074113200460128,0.00010214710696693712
2021-01-05 03:15:00,467,97,464.0,737.0,0.0002034533039814548,0.00013431591657458408
2021-01-05 03:30:00,414,75,519.5,917.0,0.00018296854532051315,0.00010721867606378796
2021-01-05 03:45:00,470,72,450.5,925.0,0.0002065454698865494,0.00010294037750523997
2021-01-05 04:00:00,473,83,466.5,870.5,0.00020496216433112352,0.00011335437445456744
2021-01-05 04:15:00,479,86,438.5,810.0,0.00021282731085361524,0.00012305860737722043
2021-01-05 04:30:00,519,92,397.5,741.5,0.0002283656543336013,0.00013056405089159636
2021-01-05 04:45:00,523,88,393.5,790.5,0.0002288828242477501,0.00012496414381100876
2021-01-05 05:00:00,464,73,481.5,1005.5,0.00019617932312214318,9.644220733753452e-05
2021-01-05 05:15:00,448,83,478.0,875.0,0.00019175553908131973,0.00011481866259775148
2021-01-05 05:30:00,520,95,407.5,809.5,0.00021871695586375952,0.00012401910677522907
2021-01-05 05:45:00,518,103,430.0,723.5,0.0002130179461451154,0.00012994844957621665
2021-01-05 06:00:00,592,112,429.0,766.0,0.00021305425145800005,0.000116393142781131
2021-01-05 06:15:00,534,96,443.5,801.0,0.00019953911695346367,0.00010897722603011858
2021-01-05 06:30:00,542,110,469.0,766.5,0.0001989276259455944,0.00012359689434712748
2021-01-05 06:45:00,596,114,416.0,708.0,0.00022208584064893784,0.00013441874504773043
2021-01-05 07:00:00,600,136,422.0,682.5,0.0002162898716860336,0.00014828447941244455
2021-01-05 07:15:00,571,123,445.5,710.5,0.00020406697256460717,0.00013955435642182628
2021-01-05 07:30:00,634,134,429.0,721.5,0.0002134498307046572,0.0001384921307531078
2021-01-05 07:45:00,596,106,462.0,861.0,0.00019992465926431082,0.0001128241699174574
2021-01-05 08:00:00,657,150,457.0,680.0,0.0002045765359120564,0.00014313591709567684
2021-01-05 08:15:00,694,131,442.5,754.5,0.00021201650918178125,0.00012800256395975444
2021-01-05 08:30:00,685,125,462.0,851.0,0.00020136836417747927,0.00011484684942934898
2021-01-05 08:45:00,734,153,459.5,707.5,0.00020807058752160437,0.0001382908337581483
2021-01-05 09:00:00,764,153,453.0,797.0,0.00020752314874547642,0.00012059008749480792
2021-01-05 09:15:00,795,176,429.5,656.0,0.00021822589756723417,0.00015069164038124982
2021-01-05 09:30:00,792,166,446.0,717.0,0.000213570921995378,0.00013712922446814925
2021-01-05 09:45:00,810,175,447.0,723.5,0.00021436113764896115,0.00013963337860114486
2021-01-05 10:00:00,773,170,565.0,813.0,0.00017325945412737418,0.00012105727148303701
2021-01-05 10:15:00,844,185,495.5,721.5,0.0002075758291227905,0.0001360335127750175
2021-01-05 10:30:00,806,185,525.0,747.0,0.00019655228754185275,0.0001322828880286131
2021-01-05 10:45:00,843,185,471.0,736.0,0.0002047676615751661,0.00013634139295210806
2021-01-05 11:00:00,813,181,497.0,789.0,0.00019419247459971984,0.00012507039528463878
2021-01-05 11:15:00,869,175,443.0,787.0,0.00021219731664405921,0.00012591468021268788
2021-01-05 11:30:00,965,187,382.0,731.5,0.00023971325822980328,0.00013562596823886417
2021-01-05 11:45:00,896,194,441.0,709.5,0.00022037136510222677,0.0001364369696364447
2021-01-05 12:00:00,906,190,424.5,740.5,0.00022245739302524867,0.00013023778678017918
2021-01-05 12:15:00,873,202,435.5,675.5,0.00021818138195537506,0.00014490456026128732
2021-01-05 12:30:00,871,193,438.0,711.0,0.00021819806973620332,0.00013894808381233225
2021-01-05 12:45:00,887,187,415.0,704.5,0.00022514261782230992,0.00013694206179089462
2021-01-05 13:00:00,778,175,473.0,771.0,0.0001983279273253057,0.00012348606089344634
2021-01-05 13:15:00,827,188,470.5,708.5,0.00021044445767674408,0.00013830760051762356
2021-01-05 13:30:00,868,204,415.0,654.0,0.00022762985916320323,0.00015153687360116238
2021-01-05 13:45:00,889,187,387.0,690.5,0.0002412056920202157,0.00014228679996986868
2021-01-05 14:00:00,824,180,428.5,739.5,0.0002200494416913043,0.0001321233768092645
2021-01-05 14:15:00,734,188,484.5,682.5,0.00019996659958432006,0.00014376814786095174
2021-01-05 14:30:00,790,179,431.5,704.5,0.0002163683476661387,0.00013741599583606503
2021-01-05 14:45:00,786,180,431.0,703.5,0.00021752865857050464,0.00014005242629157514
2021-01-05 15:00:00,828,194,402.0,657.5,0.0002299925252429296,0.00014931070788668394
2021-01-05 15:15:00,724,154,463.5,775.5,0.00020688001787626232,0.00012364839855251084
2021-01-05 15:30:00,687,166,502.0,718.0,0.00019694457830496365,0.00013425011605356418
2021-01-05 15:45:00,710,174,456.5,677.5,0.00020739246043696715,0.00014176018901358535
2021-01-05 16:00:00,762,171,421.0,736.0,0.00022283268891211446,0.00013447413535490162
2021-01-05 16:15:00,713,173,455.5,697.5,0.00021041044792636517,0.00014137174722404726
2021-01-05 16:30:00,643,129,518.0,937.0,0.00018374631007118383,0.0001026155021000382
2021-01-05 16:45:00,760,173,442.0,710.5,0.0002174980625501533,0.00013815287214231182
2021-01-05 17:00:00,683,160,528.0,755.0,0.00018932427311814303,0.00012717852844904194
2021-01-05 17:15:00,663,151,552.0,806.0,0.00018579672325199755,0.00012359330762701668
2021-01-05 17:30:00,669,141,539.0,836.5,0.0001895955408489119,0.00011732254964366397
2021-01-05 17:45:00,736,139,475.5,824.5,0.0002135263735533661,0.00011855253327146996
2021-01-05 18:00:00,676,159,500.0,721.0,0.000198989744374713,0.00013484049387238998
2021-01-05 18:15:00,652,145,501.0,765.5,0.0001925581587659739,0.00012666698115020608
2021-01-05 18:30:00,586,139,564.5,799.0,0.00017296100083617495,0.00012171799254630537
2021-01-05 18:45:00,648,145,513.0,755.5,0.0001927062469833889,0.00012957836094990772
2021-01-05 19:00:00,610,128,525.5,853.5,0.00018446987440625648,0.00011263302576304475
2021-01-05 19:15:00,576,121,555.0,875.0,0.00017652348038107006,0.00011053822064525088
2021-01-05 19:30:00,630,118,513.5,886.5,0.00019167054571342517,0.00010769449808887901
2021-01-05 19:45:00,589,124,553.0,860.0,0.00017515051346755792,0.00011174855853371472
2021-01-05 20:00:00,565,108,573.5,1025.0,0.00016749336251966934,9.436459859658873e-05
2021-01-05 20:15:00,518,113,647.0,964.0,0.00015212797075383816,0.00010031559463622281
