time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,600,117,564.5,873.5,0.00017600701681307027,0.00011375535598134412
2021-01-09 00:00:00,550,140,591.0,734.0,0.00016567293030832637,0.00013777656184494626
2021-01-09 00:15:00,666,115,474.5,830.5,0.0002050504605784332,0.00011757897728783127
2021-01-09 00:30:00,586,96,568.5,989.0,0.00017701579760267446,9.946795007952256e-05
2021-01-09 00:45:00,612,125,514.0,736.0,0.0001931081225630749,0.00013820263602179844
2021-01-09 01:00:00,643,123,475.0,735.5,0.0002097274391333788,0.00013688553142190678
2021-01-09 01:15:00,602,92,480.5,884.0,0.00020349758946626166,0.0001094758486758182
2021-01-09 01:30:00,495,102,550.5,796.0,0.00017540800966126056,0.00012420862665444066
2021-01-09 01:45:00,526,95,503.0,824.5,0.0001927861334725108,0.00011939278088408467
2021-01-09 02:00:00,443,84,601.0,926.5,0.00016591921868902093,0.00010711785386829348
2021-01-09 02:15:00,411,95,621.5,762.5,0.00015933301880245924,0.00012927386191374305
2021-01-09 02:30:00,422,83,605.0,844.5,0.00016393748310123104,0.00011388662106628064
2021-01-09 02:45:00,485,78,503.5,872.0,0.0001933518074008693,0.00011197902833787231
2021-01-09 03:00:00,505,107,491.0,763.5,0.0001957886444137041,0.00013739103414359802
2021-01-09 03:15:00,548,97,428.5,773.0,0.0002188510638637756,0.00013390429018302093
2021-01-09 03:30:00,512,88,463.5,823.5,0.00020627661048852104,0.00012254441190518966
2021-01-09 03:45:00,587,92,393.0,758.5,0.00023660300957415893,0.00013055663958562458
2021-01-09 04:00:00,518,88,474.5,805.5,0.00020364340859752592,0.0001213282687972646
2021-01-09 04:15:00,572,84,420.0,830.5,0.00022717388930038783,0.00011744867912181944
2021-01-09 04:30:00,530,89,490.5,833.5,0.00020271996646323268,0.000120302134078756
2021-01-09 04:45:00,528,97,502.0,739.0,0.0001987792394661121,0.00013311705243165058
2021-01-09 05:00:00,545,117,473.0,666.5,0.0002047775927473413,0.00015282251428302732
2021-01-09 05:15:00,536,95,462.0,736.0,0.00020971225991174087,0.00013469579309591899
2021-01-09 05:30:00,469,81,538.0,870.0,0.0001835260879007785,0.0001122076367686417
2021-01-09 05:45:00,531,113,454.0,613.5,0.0002132999551708569,0.00016232506959866922
2021-01-09 06:00:00,541,91,454.5,833.0,0.00020963881286306554,0.00011902753198374424
2021-01-09 06:15:00,528,110,448.0,651.5,0.0002091493326234932,0.00015261583541908308
2021-01-09 06:30:00,571,107,424.0,720.0,0.0002202088474592874,0.00014062608837363955
2021-01-09 06:45:00,503,101,496.5,726.0,0.00019204439852687057,0.00013651692607135374
2021-01-09 07:00:00,558,127,485.5,685.5,0.00019953377752842012,0.00015090286252036298
2021-01-09 07:15:00,566,115,465.5,664.5,0.00020423731076474964,0.00014447617336638282
2021-01-09 07:30:00,618,103,481.0,832.0,0.00020807226100476683,0.00011915393763274673
2021-01-09 07:45:00,634,126,465.0,668.5,0.000211601008609224,0.00014829094683769555
2021-01-09 08:00:00,807,149,376.0,646.0,0.0002542791045594418,0.0001573323196485893
2021-01-09 08:15:00,819,127,376.0,712.5,0.00025502610047343306,0.00013630894691142172
2021-01-09 08:30:00,763,147,403.0,666.5,0.00022999613859693915,0.00014875997931527906
2021-01-09 08:45:00,825,144,377.5,681.5,0.00024318248944587997,0.00014448286172388122
2021-01-09 09:00:00,840,155,403.0,738.5,0.00023043326666313701,0.00013411785065328374
2021-01-09 09:15:00,784,152,415.5,691.0,0.00021689849537735083,0.00014137667396492743
2021-01-09 09:30:00,808,162,423.0,677.5,0.00021799094366337017,0.00014692504917907895
2021-01-09 09:45:00,734,132,477.0,836.5,0.00019553430548159383,0.00011771745848007141
2021-01-09 10:00:00,869,189,455.0,644.5,0.00021056370739446918,0.00015151065745203966
2021-01-09 10:15:00,870,142,423.0,815.0,0.000218378920560526,0.00011776208906628762
2021-01-09 10:30:00,785,176,489.0,715.0,0.000191434139218222,0.00013911382910024178
2021-01-09 10:45:00,783,164,473.0,739.0,0.0001895010145443844,0.00013103856049347204
2021-01-09 11:00:00,791,180,501.0,725.0,0.00018632347970287176,0.00013539199366967213
2021-01-09 11:15:00,744,147,519.0,857.0,0.000177729236674428,0.0001134218126348813
2021-01-09 11:30:00,709,177,564.0,724.5,0.00016620244066760403,0.00013547117563723115
2021-01-09 11:45:00,678,144,590.0,877.5,0.00016055283218274416,0.00010924235872459546
2021-01-09 12:00:00,735,184,550.5,730.5,0.00017125625667841152,0.00013335343298120296
2021-01-09 12:15:00,683,158,585.5,797.5,0.00016193022727606805,0.00012037407386244597
2021-01-09 12:30:00,719,178,552.0,724.5,0.00017250939264457378,0.00013496750164539034
2021-01-09 12:45:00,645,150,660.0,854.0,0.0001530596626565035,0.00011254493356472571
2021-01-09 13:00:00,621,163,665.0,812.0,0.00014809169188915398,0.00011939056609439766
2021-01-09 13:15:00,657,158,611.0,825.5,0.00015624253121461802,0.00011795137865005393
2021-01-09 13:30:00,685,143,579.0,881.5,0.00016912398466971317,0.00010807893843808549
2021-01-09 13:45:00,688,162,586.5,783.0,0.00016900589162398942,0.00012407099924638358
2021-01-09 14:00:00,637,166,603.0,772.0,0.00015883223152303653,0.00012361565361404512
2021-01-09 14:15:00,583,160,661.0,796.5,0.0001467638815849593,0.00012194936052804072
2021-01-09 14:30:00,605,122,622.5,1047.0,0.0001536906458792235,9.236301693952873e-05
2021-01-09 14:45:00,566,155,658.5,823.0,0.00014736137226242405,0.00012026579516640131
2021-01-09 15:00:00,609,174,596.5,735.0,0.00016050416757373045,0.0001330167432914458
2021-01-09 15:15:00,515,122,697.0,1018.5,0.00013890743235680058,9.719520142510472e-05
2021-01-09 15:30:00,1450,138,254.0,904.5,0.000388751619351573,0.00010888055014659424
2021-01-09 15:45:00,1060,150,335.0,844.0,0.00028756251432725965,0.00011895613611436918
2021-01-09 16:00:00,919,137,389.5,900.0,0.00025134644017954717,0.00010790035362962612
2021-01-09 16:15:00,845,121,448.0,1097.5,0.00022673473538580596,9.064261116642058e-05
2021-01-09 16:30:00,805,113,444.5,1058.0,0.00022387217093710942,9.19268685152916e-05
2021-01-09 16:45:00,800,122,425.5,938.0,0.00022893183268517012,0.00010329144103413358
2021-01-09 17:00:00,698,128,523.0,994.5,0.00018980910044898822,9.839130220888472e-05
2021-01-09 17:15:00,646,113,545.5,1016.5,0.00018553818855562544,9.706527854728496e-05
2021-01-09 17:30:00,677,124,512.0,907.5,0.0001967219212147593,0.0001073361673543972
2021-01-09 17:45:00,622,112,551.5,998.0,0.000180795400937055,9.769628666881832e-05
2021-01-09 18:00:00,913,142,374.0,778.5,0.0002661960468283455,0.0001246134350834208
2021-01-09 18:15:00,742,128,460.0,847.0,0.0002189424783226292,0.00011451289969922473
2021-01-09 18:30:00,743,112,449.5,941.5,0.0002235497473406456,0.00010279529784937553
2021-01-09 18:45:00,717,104,467.0,999.0,0.00021575784567145226,9.6000384001536e-05
2021-01-09 19:00:00,689,135,478.0,800.0,0.00020750280761237152,0.00012168125639953274
2021-01-09 19:15:00,662,103,511.5,1002.0,0.00020041281406837406,9.535394830149624e-05
2021-01-09 19:30:00,668,127,494.5,824.5,0.00020418967876195026,0.00011823742447235386
2021-01-09 19:45:00,673,104,493.0,1038.0,0.00020300336388337894,9.417781858816584e-05
2021-01-09 20:00:00,612,112,562.0,941.0,0.00018486689281647128,0.000101830771804514
2021-01-09 20:15:00,641,113,517.0,941.5,0.00019589063618310915,0.00010453748177532396
2021-01-09 20:30:00,568,93,587.5,1132.5,0.00017350017044558998,8.736454972029253e-05
2021-01-09 20:45:00,583,91,573.0,1125.0,0.00017428988084312058,8.645579686117954e-05
2021-01-09 21:00:00,577,107,591.0,991.0,0.0001694276223989777,9.862641971348565e-05
2021-01-09 21:15:00,609,97,562.5,1055.5,0.00018104761463078766,9.25792483137692e-05
2021-01-09 21:30:00,559,103,612.0,993.0,0.00016522247250257661,9.790697696524492e-05
2021-01-09 21:45:00,543,91,617.5,1106.0,0.00016312983362259088,8.774814161971498e-05
2021-01-09 22:00:00,636,112,537.0,900.5,0.00018780828907829836,0.00010859258196315996
2021-01-09 22:15:00,590,87,571.0,1122.0,0.00017525552403926554,8.575779829174408e-05
2021-01-09 22:30:00,565,111,611.0,928.0,0.0001664496928634915,0.0001065047538540808
2021-01-09 22:45:00,582,83,571.0,1142.0,0.0001751165412617598,8.425018854786172e-05
2021-01-09 23:00:00,584,95,555.0,1027.0,0.0001780086742651579,9.500323010982372e-05
2021-01-09 23:15:00,541,81,613.0,1160.5,0.0001652746629664694,8.309447944899128e-05
2021-01-09 23:30:00,575,97,607.5,1023.0,0.0001713237425805646,9.619523069996409e-05
2021-01-09 23:45:00,495,85,677.5,1067.0,0.00015157908661810827,8.924399834111156e-05
2021-01-10 00:00:00,571,89,554.0,981.0,0.00017993529262173914,9.620331977118743e-05
2021-01-10 00:15:00,473,79,664.5,1103.0,0.0001437821952045446,8.650699009330709e-05
2021-01-10 00:30:00,489,72,637.0,1191.5,0.00014973002665745632,7.95717272811667e-05
2021-01-10 00:45:00,610,80,517.5,1072.5,0.00019138846053083628,9.200044620216407e-05
2021-01-10 01:00:00,634,212,500.0,431.0,0.00020051361848014469,0.0002456310690860554
2021-01-10 01:15:00,546,77,563.0,1011.0,0.0001812011445540428,9.595481898808787e-05
2021-01-10 01:30:00,607,94,474.5,815.0,0.00020800885494038165,0.00011941769897338892
2021-01-10 01:45:00,517,76,532.5,951.5,0.00018709662943793568,0.00010203451451709483
2021-01-10 02:00:00,501,86,590.0,896.0,0.0001760520073794255,0.00011235866977786953
2021-01-10 02:15:00,447,86,667.5,904.0,0.00015631764584925944,0.0001128718536970782
2021-01-10 02:30:00,576,71,537.0,1090.5,0.00019751501422725338,9.486956103453251e-05
2021-01-10 02:45:00,452,81,648.5,898.0,0.0001603444141256334,0.00011263845142988257
2021-01-10 03:00:00,484,98,600.5,840.0,0.00017087541522902425,0.0001246540214913709
2021-01-10 03:15:00,516,76,569.5,979.0,0.00017687218002845719,0.00010260010260010258
2021-01-10 03:30:00,517,93,606.5,859.0,0.00017268399696984677,0.0001192550789199337
2021-01-10 03:45:00,486,85,646.5,907.5,0.00015667351817799657,0.00010041062037225172
2021-01-10 04:00:00,696,97,476.0,826.0,0.0002193619026997588,0.00011914076173935684
2021-01-10 04:15:00,534,86,553.0,903.0,0.00019012483083696583,0.0001097414695148406
2021-01-10 04:30:00,657,86,499.0,884.0,0.00020717755116134528,0.000110972037627263
2021-01-10 04:45:00,574,90,553.5,800.0,0.00018713508251385664,0.00012182279385688259
2021-01-10 05:00:00,688,114,433.0,655.5,0.000225246387791122,0.00015157901455025577
2021-01-10 05:15:00,1001,94,333.0,736.0,0.00032141631247188413,0.00013290520889446905
2021-01-10 05:30:00,792,103,379.0,726.5,0.0002660464291328902,0.00014109917628218741
2021-01-10 05:45:00,664,77,426.0,853.5,0.00023725860544822935,0.00011177060607248249
2021-01-10 06:00:00,661,105,444.0,704.5,0.0002353981059177517,0.00014000466682222742
2021-01-10 06:15:00,648,91,403.5,744.0,0.00024023436196645166,0.00012900957506230734
2021-01-10 06:30:00,667,96,398.5,771.0,0.00024252340696300336,0.00012945036185421462
2021-01-10 06:45:00,673,98,388.0,723.5,0.00024737163048044864,0.0001351863985929579
2021-01-10 07:00:00,741,130,337.5,636.0,0.0002614849593216212,0.00016051166178958156
2021-01-10 07:15:00,585,85,461.5,863.5,0.00020776213543960336,0.00011054868564115637
2021-01-10 07:30:00,669,102,438.0,845.5,0.00021940799852022584,0.00011856783998456294
2021-01-10 07:45:00,750,122,380.0,666.5,0.0002434205850078236,0.00014507436845084357
2021-01-10 08:00:00,995,147,316.0,607.5,0.00030637471875878523,0.00016111337010809941
2021-01-10 08:15:00,861,119,343.0,730.0,0.0002607936304563343,0.0001312509650806256
2021-01-10 08:30:00,867,133,351.0,702.5,0.00025479653747081374,0.00013712047012732616
2021-01-10 08:45:00,882,137,357.5,698.0,0.0002570891907112101,0.00014108831613669296
2021-01-10 09:00:00,871,170,397.5,659.0,0.00023687627905711817,0.0001497756448942804
2021-01-10 09:15:00,849,132,416.5,787.5,0.00022896316632596366,0.0001231328351428574
2021-01-10 09:30:00,866,159,436.0,681.5,0.0002262247812267914,0.00014459487970433532
2021-01-10 09:45:00,871,130,432.5,841.0,0.00022411244011875126,0.0001155585343977756
2021-01-10 10:00:00,927,177,467.0,711.5,0.0002167512471964968,0.00014068990514161988
2021-01-10 10:15:00,859,157,468.0,765.0,0.00020684425735085726,0.00012869474835258427
2021-01-10 10:30:00,897,157,459.0,808.0,0.00021639194298253236,0.000122200860854472
2021-01-10 10:45:00,758,160,538.0,757.0,0.0001816910547357486,0.00012956902911497064
2021-01-10 11:00:00,789,152,530.0,838.5,0.0001861075107000025,0.00011639339743138149
2021-01-10 11:15:00,816,160,504.0,774.0,0.000193218915847716,0.00012670708094602676
2021-01-10 11:30:00,842,170,504.0,762.0,0.00019314983334518536,0.00012831990000105676
2021-01-10 11:45:00,920,176,476.0,754.5,0.00020572828034861104,0.00013145295851314754
2021-01-10 12:00:00,866,188,495.0,728.5,0.00019675195689814408,0.00013500160852980377
2021-01-10 12:15:00,770,159,544.0,814.0,0.00017953003234338452,0.00011981471671355015
2021-01-10 12:30:00,797,151,529.0,837.0,0.00018489708632814806,0.0001140596237240996
2021-01-10 12:45:00,787,156,518.0,819.0,0.00018646297738490769,0.00011857013537517187
2021-01-10 13:00:00,690,154,579.0,821.5,0.00016786658839380142,0.00011524841271504304
2021-01-10 13:15:00,774,144,519.5,885.5,0.00019020489047737003,0.00010977517434432205
2021-01-10 13:30:00,653,138,622.5,922.5,0.00016050007201611196,0.00010570306324413424
2021-01-10 13:45:00,714,132,548.0,951.5,0.0001782202832654149,0.00010252427184466021
2021-01-10 14:00:00,683,150,572.0,845.5,0.00017073010994219173,0.00011417793031949268
2021-01-10 14:15:00,578,127,664.5,958.0,0.00014882622967028552,0.00010160764089459528
2021-01-10 14:30:00,624,156,610.0,790.0,0.00016161080388943334,0.00012362271614956447
2021-01-10 14:45:00,584,151,648.5,805.5,0.00015350226994110142,0.00012080850491874629
2021-01-10 15:00:00,624,155,603.0,787.5,0.00016501427611489752,0.00012294620350055603
2021-01-10 15:15:00,672,158,544.5,760.5,0.0001800669624016431,0.0001301345492402778
2021-01-10 15:30:00,633,169,579.5,732.0,0.00016871905984302464,0.00013434801860521322
2021-01-10 15:45:00,589,127,644.5,1018.0,0.00015333502375000716,9.704642639907324e-05
2021-01-10 16:00:00,622,139,589.5,888.0,0.00016661202220922186,0.00010851101035460462
2021-01-10 16:15:00,645,129,568.0,904.0,0.0001753375383533875,0.00010590289607477894
2021-01-10 16:30:00,628,136,570.0,874.0,0.00017188088873367299,0.00011119168874830044
2021-01-10 16:45:00,580,93,602.0,1215.5,0.00016258239143000184,7.802556721650921e-05
2021-01-10 17:00:00,577,114,614.0,1044.5,0.00015968857130758924,9.27669450217514e-05
2021-01-10 17:15:00,620,115,552.0,978.5,0.0001748820321969104,9.849406851589994e-05
2021-01-10 17:30:00,568,101,624.5,1118.0,0.00015880515893097288,8.641119752230863e-05
2021-01-10 17:45:00,570,112,615.5,1002.0,0.0001600911789479538,9.717886290318384e-05
2021-01-10 18:00:00,614,134,569.5,856.0,0.00017230807224029958,0.00011397950070173946
2021-01-10 18:15:00,557,132,633.5,853.0,0.0001571890866185241,0.00011644688786870437
2021-01-10 18:30:00,496,123,712.0,928.5,0.00014135729795524958,0.00010735241878964075
2021-01-10 18:45:00,571,97,617.0,1167.0,0.00016092798233230586,8.378544361801094e-05
2021-01-10 19:00:00,521,109,713.5,1057.5,0.00014618369369998784,9.332431483685368e-05
2021-01-10 19:15:00,665,115,538.5,994.5,0.00018652216107661152,9.801431520381012e-05
2021-01-10 19:30:00,603,113,588.0,1021.0,0.00016986901211732286,9.585499260304836e-05
2021-01-10 19:45:00,625,122,589.0,951.5,0.00017348624920231022,0.00010292092973031342
2021-01-10 20:00:00,609,79,583.0,1350.5,0.0001749486716684559,6.949319230613599e-05
2021-01-10 20:15:00,593,117,597.5,996.5,0.00016906002058369895,9.954659503849561e-05
2021-01-10 20:30:00,689,115,536.0,1039.0,0.00019111967559030043,9.525442456802118e-05
2021-01-10 20:45:00,660,117,575.5,1096.5,0.0001771322292091046,9.034874616017828e-05
2021-01-10 21:00:00,724,115,492.0,997.5,0.00020192447411085602,9.705509522370777e-05
2021-01-10 21:15:00,668,97,511.5,1111.5,0.00019274566488165326,8.674981532126945e-05
2021-01-10 21:30:00,682,102,498.0,1020.5,0.0001972052374472505,9.445012894294564e-05
2021-01-10 21:45:00,885,108,398.0,993.5,0.00025164400306749773,9.836952512111748e-05
2021-01-10 22:00:00,900,110,397.0,948.5,0.00025623716856789904,0.0001028364153095376
2021-01-10 22:15:00,826,97,399.0,1048.5,0.0002421776757334744,9.331777395741438e-05
2021-01-10 22:30:00,786,108,408.0,931.0,0.00023431442312593927,0.0001045934944783351
2021-01-10 22:45:00,774,102,424.0,989.5,0.0002306036004551293,9.853910939966497e-05
2021-01-10 23:00:00,652,103,490.0,947.0,0.0001987285033366272,0.00010224502275199924
2021-01-10 23:15:00,765,95,426.0,1033.5,0.00022713594635672457,9.32690202531223e-05
2021-01-10 23:30:00,685,105,495.5,998.5,0.00019865028009689493,0.00010045722387896912
2021-01-10 23:45:00,603,90,548.0,1040.0,0.00018494317214651552,9.267477948551079e-05
2021-01-11 00:00:00,600,100,522.0,926.5,0.00019137577814188792,0.00010594634453327456
2021-01-11 00:15:00,563,76,519.5,1105.5,0.0001887828135882047,8.633547922438932e-05
2021-01-11 00:30:00,542,69,513.0,1159.0,0.00018865074343011603,8.213659911625781e-05
2021-01-11 00:45:00,503,80,522.5,998.5,0.00018187425944091924,9.746351209765844e-05
2021-01-11 01:00:00,506,72,513.5,1110.0,0.0001849709292230307,8.860349811532976e-05
2021-01-11 01:15:00,502,75,509.0,1021.5,0.0001903734011194108,9.678768138011492e-05
2021-01-11 01:30:00,545,80,472.0,958.0,0.000208497676685522,0.00010225432439928779
2021-01-11 01:45:00,481,64,507.5,1135.5,0.00019082667225261168,8.443271767810025e-05
2021-01-11 02:00:00,444,103,592.0,770.0,0.00017215901754587322,0.00013253196529463914
2021-01-11 02:15:00,426,86,596.0,902.0,0.00016448505174522114,0.00011434695258723276
2021-01-11 02:30:00,511,72,455.5,1008.5,0.00020418682895057558,9.89558780478754e-05
2021-01-11 02:45:00,480,80,467.5,896.5,0.00019738124434070964,0.0001126230759051376
2021-01-11 03:00:00,518,99,443.0,806.5,0.0002067180987681517,0.00012740115793496878
2021-01-11 03:15:00,544,97,414.5,749.5,0.0002164736443338024,0.00013240332509793752
2021-01-11 03:30:00,578,92,416.5,770.0,0.00022448920937075446,0.00012804418080951754
2021-01-11 03:45:00,592,88,431.5,802.5,0.00022438632046990742,0.0001209789950219893
2021-01-11 04:00:00,521,128,526.5,619.5,0.00018942788778451904,0.00016454451379024432
2021-01-11 04:15:00,621,112,405.0,672.5,0.00023210380609128595,0.00014939309056956115
2021-01-11 04:30:00,597,133,409.5,582.0,0.0002278352899690648,0.00017522548753527562
2021-01-11 04:45:00,554,111,419.0,653.5,0.00021800458124428672,0.00015481689763674098
2021-01-11 05:00:00,592,130,415.0,586.0,0.0002231129151096815,0.00016994263782347927
2021-01-11 05:15:00,612,100,388.0,725.0,0.0002369336144532602,0.00013567508530570987
2021-01-11 05:30:00,587,126,402.0,612.0,0.00022721756798237382,0.00016726381619034091
2021-01-11 05:45:00,609,94,385.5,766.0,0.00024030617137026206,0.00012875213160111498
2021-01-11 06:00:00,613,133,419.5,616.0,0.00022645881220321153,0.00016605923944868332
2021-01-11 06:15:00,640,107,377.0,684.0,0.00024245500849539618,0.0001427096698471806
2021-01-11 06:30:00,666,133,357.5,613.0,0.00024708524737833653,0.00016668275008992098
2021-01-11 06:45:00,649,141,382.5,548.5,0.0002350776408202,0.00017750138476257618
2021-01-11 07:00:00,693,162,379.0,567.5,0.00023295863858030367,0.0001773744637707183
2021-01-11 07:15:00,684,115,388.5,741.5,0.00023187281708183995,0.00013188935515280245
2021-01-11 07:30:00,784,141,381.0,656.0,0.000245270487359341,0.00015049856652783796
2021-01-11 07:45:00,808,125,351.0,731.0,0.0002519630824190576,0.0001327431748769205
2021-01-11 08:00:00,838,188,383.0,541.5,0.00024501297720882267,0.00017772735866893554
2021-01-11 08:15:00,843,157,367.5,644.0,0.00024852704242501073,0.00015271051436208344
2021-01-11 08:30:00,837,148,377.5,728.0,0.0002350727405493456,0.00013490983374186098
2021-01-11 08:45:00,869,161,371.5,687.0,0.0002374323427113189,0.0001433252709159197
2021-01-11 09:00:00,880,218,411.0,598.0,0.00022367884597983024,0.00017004043530351442
2021-01-11 09:15:00,857,168,414.0,693.5,0.0002203058781310041,0.00014009059191610575
2021-01-11 09:30:00,837,182,435.0,652.0,0.00021210138496882848,0.00015033047925687182
2021-01-11 09:45:00,915,190,396.0,637.5,0.0002293235956436036,0.00015284431197937407
2021-01-11 10:00:00,1082,268,382.5,523.5,0.00024156471422693375,0.00018961678306637225
2021-01-11 10:15:00,1077,263,371.0,505.0,0.0002492696653398515,0.00019770615753196566
2021-01-11 10:30:00,1015,246,391.0,564.0,0.0002337653424339832,0.00017699700831885938
2021-01-11 10:45:00,963,180,435.0,733.0,0.00022254416276829223,0.00013300849702615168
2021-01-11 11:00:00,1342,263,310.0,544.0,0.00030157310147710154,0.00018189262387371808
2021-01-11 11:15:00,1162,230,358.0,602.5,0.00026456333502802615,0.00016672272416232706
2021-01-11 11:30:00,1218,235,347.0,606.0,0.0002710602461440678,0.0001661934279339328
2021-01-11 11:45:00,1178,222,356.5,634.5,0.00026165264966620405,0.0001579460749333176
2021-01-11 12:00:00,1233,289,351.0,510.5,0.0002692724729499094,0.0001903577540156265
2021-01-11 12:15:00,1131,190,373.0,762.5,0.0002516778523489933,0.00013149353121033567
2021-01-11 12:30:00,1082,206,384.0,708.0,0.00024500174920380095,0.00014343665878925534
2021-01-11 12:45:00,1035,171,397.0,826.5,0.00023700654550250883,0.00011916160404062364
2021-01-11 13:00:00,1010,230,404.0,648.0,0.00022816557139662179,0.00015322005264108068
2021-01-11 13:15:00,959,192,420.5,738.0,0.00022332864475142753,0.00013509605540626976
2021-01-11 13:30:00,939,177,424.0,784.5,0.0002201539577187173,0.00012462533189415718
2021-01-11 13:45:00,975,195,394.5,705.5,0.0002339812814974802,0.00014169503595057388
2021-01-11 14:00:00,955,208,409.0,688.0,0.00022910793526729217,0.00014253770567745498
2021-01-11 14:15:00,887,177,445.0,795.0,0.00021669631684666064,0.00012497564034128942
2021-01-11 14:30:00,781,180,481.0,743.5,0.0001955823922756725,0.0001294887639721973
2021-01-11 14:45:00,781,171,463.0,743.0,0.00020194158690922063,0.00012793502397098346
2021-01-11 15:00:00,644,163,568.5,795.5,0.00017051250923719746,0.00011992869025362343
2021-01-11 15:15:00,640,162,572.0,771.5,0.00017267624983879052,0.00012487011965949
2021-01-11 15:30:00,825,145,422.0,854.5,0.0002215377674900711,0.00011225282122306031
2021-01-11 15:45:00,817,159,420.5,796.0,0.00022071459117957494,0.0001228637927357362
2021-01-11 16:00:00,859,166,394.0,776.5,0.00023429264214730976,0.00012680641854368176
2021-01-11 16:15:00,806,162,431.0,765.5,0.00022111936879473486,0.00012872835456556565
2021-01-11 16:30:00,698,135,494.5,896.5,0.00019332218637975958,0.00010567994476461554
2021-01-11 16:45:00,650,111,519.5,1088.0,0.00018131385036976864,8.777090370820207e-05
2021-01-11 17:00:00,703,170,483.5,724.0,0.00019647408666100251,0.00013481235705925081
2021-01-11 17:15:00,615,141,562.0,839.0,0.0001724693488314571,0.00011480663631211773
2021-01-11 17:30:00,627,126,548.5,922.5,0.00017617882459782335,0.00010405724139297959
2021-01-11 17:45:00,676,137,506.0,841.0,0.00018997446304814023,0.00011403704455935088
2021-01-11 18:00:00,588,152,580.0,799.5,0.00016571712818980812,0.00012416880422173935
2021-01-11 18:15:00,563,125,608.0,915.0,0.00016138875742409785,0.00010609521238988378
2021-01-11 18:30:00,571,114,592.0,995.0,0.00016398583805666154,9.64844126892237e-05
2021-01-11 18:45:00,573,140,588.0,802.5,0.00016488254923959793,0.00012055600429179376
2021-01-11 19:00:00,571,151,615.5,775.0,0.00016324915566450269,0.00012713273583753952
2021-01-11 19:15:00,580,110,594.5,971.5,0.00016876576359524617,9.736770826510216e-05
2021-01-11 19:30:00,555,110,613.0,981.5,0.00016256257194492205,9.674880053475699e-05
2021-01-11 19:45:00,584,116,566.5,931.0,0.00017413737888655848,0.00010448869000007206
2021-01-11 20:00:00,556,128,611.0,885.5,0.00016441181967216992,0.00011147310841891944
2021-01-11 20:15:00,570,108,588.5,996.5,0.00017173671616500463,9.739504331374008e-05
2021-01-11 20:30:00,527,100,648.5,1106.0,0.00015443807253080044,8.820076611185446e-05
2021-01-11 20:45:00,655,114,510.0,943.0,0.0001905679623542446,0.00010272741281010837
2021-01-11 21:00:00,596,114,564.5,947.0,0.00017470367062378297,0.00010196998862229599
2021-01-11 21:15:00,572,124,586.5,887.5,0.00016592248113284444,0.00011003862888318779
2021-01-11 21:30:00,532,107,645.5,1062.0,0.0001521436670913534,9.173037784342741e-05
2021-01-11 21:45:00,748,97,467.5,1201.0,0.00020726244274305743,8.079064894047645e-05
2021-01-11 22:00:00,705,118,496.0,955.0,0.00019650477924708845,0.00010241624217448776
2021-01-11 22:15:00,606,110,559.0,923.0,0.00017503301365257506,0.00010209593676734564
2021-01-11 22:30:00,707,100,474.5,1020.0,0.00020461563083982995,9.320689507326994e-05
2021-01-11 22:45:00,605,128,540.0,806.5,0.00018062224812302136,0.00012355617848462208
2021-01-11 23:00:00,627,176,507.0,590.5,0.0001908297625036865,0.00016917367311609254
2021-01-11 23:15:00,604,152,516.0,659.5,0.00018702348104575849,0.00015298199140281467
2021-01-11 23:30:00,653,159,470.5,602.0,0.00020662157274772198,0.00016530197239561024
2021-01-11 23:45:00,596,177,519.5,558.0,0.00019074978748681397,0.00018439881818068169
2021-01-12 00:00:00,549,118,554.0,777.0,0.00018048161964008216,0.00012743352127977814
2021-01-12 00:15:00,546,124,513.0,707.0,0.00018571346453229967,0.00014088939841363083
2021-01-12 00:30:00,509,102,527.5,805.5,0.0001799576021303586,0.00012135734622418032
2021-01-12 00:45:00,491,101,536.5,780.0,0.000181676097049817,0.0001263090494806322
2021-01-12 01:00:00,543,110,514.0,734.0,0.00019767399953475625,0.0001356738302449036
2021-01-12 01:15:00,509,87,528.0,859.5,0.00018846107279151577,0.00011157779986533714
2021-01-12 01:30:00,450,100,546.5,739.5,0.00017537740242683353,0.00013415435800431978
2021-01-12 01:45:00,404,76,595.5,922.5,0.0001636973560040665,0.00010545010545010545
2021-01-12 02:00:00,483,106,501.5,716.0,0.0001929018508992501,0.0001411866874273255
2021-01-12 02:15:00,445,87,537.5,832.0,0.0001793494250742587,0.00011968584529160012
2021-01-12 02:30:00,417,83,564.0,831.0,0.00017125530963329599,0.00011568508568362219
2021-01-12 02:45:00,398,84,582.0,810.5,0.00016586733613724146,0.0001199076710932582
2021-01-12 03:00:00,408,103,596.5,761.5,0.00016136227729632757,0.0001309920934189827
2021-01-12 03:15:00,441,90,531.5,784.0,0.0001740725799766798,0.00012506861403130883
2021-01-12 03:30:00,439,91,522.5,772.0,0.00017917694519226218,0.00012734842388832524
2021-01-12 03:45:00,435,116,524.5,605.0,0.00018182684566788132,0.000162922721258887
2021-01-12 04:00:00,500,122,479.5,597.0,0.00019900941075701588,0.000166178347506167
2021-01-12 04:15:00,396,98,572.5,668.5,0.00016905910921218454,0.0001438690498036481
