time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:45:00,345,132,1019.5,917.5,9.873267313131961e-05,0.00010541144001609921
2021-01-05 17:00:00,423,111,855.0,1081.5,0.0001172535395739012,8.823010411152287e-05
2021-01-05 17:15:00,350,116,1018.0,1026.0,9.808273474841498e-05,9.494585221678102e-05
2021-01-05 17:30:00,784,117,449.0,988.0,0.00022218670257929287,9.735275395963606e-05
2021-01-05 17:45:00,771,141,462.0,812.5,0.00022368048099136582,0.00012025832511710259
2021-01-05 18:00:00,663,123,511.5,908.0,0.00019516301852135314,0.00010431057073147152
2021-01-05 18:15:00,656,109,498.0,982.0,0.0001937394971633112,9.521862720946523e-05
2021-01-05 18:30:00,552,120,595.5,915.5,0.00016292572092417844,0.0001050802813349399
2021-01-05 18:45:00,512,103,643.0,1037.0,0.00015226172601156654,9.204531846786546e-05
2021-01-05 19:00:00,486,119,657.5,920.5,0.00014697108026465682,0.00010471351613908068
2021-01-05 19:15:00,431,128,745.5,821.0,0.00013208614591014097,0.0001169329937404307
2021-01-05 19:30:00,354,96,924.0,1077.5,0.00010770059235325796,8.761586285196935e-05
2021-01-05 19:45:00,369,108,918.0,989.0,0.00010972926904843612,9.732938969065476e-05
2021-01-05 20:00:00,406,130,823.5,851.5,0.00012035806227077124,0.00011358701682922715
2021-01-05 20:15:00,356,115,953.5,952.0,0.00010455126947561075,0.00010209109188642144
2021-01-05 20:30:00,332,97,1044.0,1108.5,9.480854670491752e-05,8.530112175372071e-05
2021-01-05 20:45:00,311,134,1157.0,829.5,8.694524183078164e-05,0.00011621745152474694
2021-01-05 21:00:00,360,104,1023.5,1046.5,0.00010093046675855075,9.106590895160372e-05
2021-01-05 21:15:00,387,130,931.0,841.5,0.00010805109057613008,0.00011627178978060407
2021-01-05 21:30:00,291,98,1235.5,1103.0,8.099343034731987e-05,8.699743446341226e-05
2021-01-05 21:45:00,319,107,1157.0,1041.0,8.618332679528785e-05,9.475827341569924e-05
2021-01-05 22:00:00,322,116,1139.0,946.0,8.864667362992711e-05,0.00010226706691880789
2021-01-05 22:15:00,321,98,1176.5,1112.5,8.613906978391707e-05,8.73502567027952e-05
2021-01-05 22:30:00,358,117,1042.0,941.5,9.402749437476576e-05,0.00010281330597503484
2021-01-05 22:45:00,334,122,1159.0,885.5,8.832639724294704e-05,0.00011082717954820664
2021-01-05 23:00:00,347,126,1085.0,869.0,9.080025905549414e-05,0.00011388821600436753
2021-01-05 23:15:00,368,135,1031.5,814.5,9.854253449256485e-05,0.0001251663089382652
2021-01-05 23:30:00,361,111,1031.5,944.5,9.663343565056385e-05,0.00010207487882056616
2021-01-05 23:45:00,309,94,1185.5,1138.5,8.250831691845054e-05,8.70381653095503e-05
2021-01-06 00:00:00,385,113,965.0,936.5,0.00010424411643499202,0.00010500199782562236
2021-01-06 00:15:00,381,107,969.5,959.5,0.00010590025641203815,0.0001038089139841279
2021-01-06 00:30:00,315,101,1064.0,939.0,9.286296521766048e-05,0.00010366140285694932
2021-01-06 00:45:00,233,87,1392.5,1058.0,7.07244061122885e-05,9.28613132297485e-05
2021-01-06 01:00:00,281,94,1124.0,999.5,8.813150851974507e-05,9.973855765313051e-05
2021-01-06 01:15:00,243,76,1180.0,1108.0,8.152083662519839e-05,8.767173855364704e-05
2021-01-06 01:30:00,250,87,1094.5,927.5,8.91607618466121e-05,0.0001061338017859757
2021-01-06 01:45:00,338,108,809.0,744.0,0.00012342523279167426,0.00013294713012692758
2021-01-06 02:00:00,307,78,882.5,1051.0,0.00011204727153944556,9.412173560480457e-05
2021-01-06 02:15:00,242,76,1087.0,1012.0,9.11409834262758e-05,9.683835512408687e-05
2021-01-06 02:30:00,296,81,861.5,944.5,0.00011404032943785437,0.00010358029774859913
2021-01-06 02:45:00,293,72,842.0,999.0,0.00011747456154524353,9.650258546510224e-05
2021-01-06 03:00:00,263,73,903.0,1066.0,0.00010522942214643214,8.975413514513737e-05
2021-01-06 03:15:00,231,66,985.5,1085.5,9.585348607925216e-05,8.893895822833595e-05
2021-01-06 03:30:00,232,81,962.0,864.5,9.829854539337848e-05,0.00011089783434327945
2021-01-06 03:45:00,221,67,977.5,1031.5,9.533484747502851e-05,9.261396701560476e-05
2021-01-06 04:00:00,187,59,1227.5,1163.0,7.887902362110398e-05,8.053046371897869e-05
2021-01-06 04:15:00,226,78,986.5,847.5,9.709555405472752e-05,0.00011210649542159948
2021-01-06 04:30:00,245,67,874.0,954.5,0.0001062239426165255,9.587000599545263e-05
2021-01-06 04:45:00,227,63,963.5,1032.0,9.907601792970404e-05,9.070843286064163e-05
2021-01-06 05:00:00,253,54,884.0,1327.5,0.0001071573031090442,7.25747923554552e-05
2021-01-06 05:15:00,243,64,899.5,1053.5,0.0001032160507330251,8.879737825740695e-05
2021-01-06 05:30:00,283,58,821.0,1243.5,0.00011671205239587573,7.628206477136424e-05
2021-01-06 05:45:00,260,48,878.0,1444.0,0.00010850237098546445,6.531767523507559e-05
2021-01-06 06:00:00,267,69,901.0,1132.5,0.00010432670591747328,8.385173554863946e-05
2021-01-06 06:15:00,290,64,842.0,1153.0,0.00011378858708319043,8.181705450933417e-05
2021-01-06 06:30:00,258,63,995.0,1256.5,9.786164714807264e-05,7.650254644190299e-05
2021-01-06 06:45:00,283,69,911.0,1140.0,0.00010491631163184533,8.379369264230659e-05
2021-01-06 07:00:00,270,80,1032.5,1084.0,9.42879652238047e-05,8.722873227212312e-05
2021-01-06 07:15:00,301,70,936.5,1235.0,0.00010256039819330147,7.886950702051283e-05
2021-01-06 07:30:00,295,72,1044.0,1308.0,9.33326626036902e-05,7.398273736128237e-05
2021-01-06 07:45:00,301,80,1034.5,1167.0,9.395926226059116e-05,8.265214193025812e-05
2021-01-06 08:00:00,311,100,1090.0,1047.5,9.06423041914925e-05,9.244143372966058e-05
2021-01-06 08:15:00,343,94,1013.0,1095.5,9.447682425658032e-05,8.623038373438107e-05
2021-01-06 08:30:00,374,112,965.5,1018.5,9.947562514711886e-05,9.5918003809315e-05
2021-01-06 08:45:00,332,97,1099.0,1189.5,8.71243353489146e-05,8.11302022651218e-05
2021-01-06 09:00:00,450,126,926.5,1051.0,0.00010854502628598719,9.18268291758615e-05
2021-01-06 09:15:00,360,112,1125.5,1082.0,8.752939528858441e-05,8.801025319449715e-05
2021-01-06 09:30:00,336,113,1209.5,1108.5,8.033157815210593e-05,8.614840396740083e-05
2021-01-06 09:45:00,375,133,1090.5,969.0,8.864525233757529e-05,9.947123187267682e-05
2021-01-06 10:00:00,377,130,1205.0,1126.5,8.029516246139391e-05,8.725599364776366e-05
2021-01-06 10:15:00,370,113,1118.0,1169.0,8.573751760225993e-05,8.230476653852373e-05
2021-01-06 10:30:00,386,147,1089.5,939.5,8.912127119256498e-05,0.00010381326606422017
2021-01-06 10:45:00,372,128,1106.5,1037.5,8.661730101421407e-05,9.250446442444517e-05
2021-01-06 11:00:00,364,121,1133.0,1160.5,8.363232655942123e-05,8.207824838234626e-05
2021-01-06 11:15:00,339,117,1221.0,1141.5,7.905667430725715e-05,8.309269593896878e-05
2021-01-06 11:30:00,411,134,1024.0,1008.5,9.426049886508984e-05,9.417181859134421e-05
2021-01-06 11:45:00,387,130,1040.0,1022.5,9.1909952945429e-05,9.281491207215003e-05
2021-01-06 12:00:00,470,143,834.5,987.5,0.00011246634384837815,9.731227577346246e-05
2021-01-06 12:15:00,390,133,1047.5,1027.5,9.319878296727719e-05,9.341599829744077e-05
2021-01-06 12:30:00,411,142,971.5,962.0,9.88693531707113e-05,9.931507567878708e-05
2021-01-06 12:45:00,420,139,1004.0,999.0,9.78454889269192e-05,9.681047781890868e-05
2021-01-06 13:00:00,373,134,1090.5,1064.0,8.955128563715021e-05,9.04979209115707e-05
2021-01-06 13:15:00,371,132,1141.0,1104.5,8.412601124113984e-05,8.849266818132149e-05
2021-01-06 13:30:00,339,143,1339.0,1096.5,7.02338268485481e-05,8.957744502575821e-05
2021-01-06 13:45:00,567,146,907.0,1119.0,0.00011140673301425556,8.794703901595697e-05
2021-01-06 14:00:00,534,140,958.0,1169.5,0.0001053589217402216,8.37820660896875e-05
2021-01-06 14:15:00,462,137,1227.5,1325.0,8.014165992459051e-05,7.561157066756738e-05
2021-01-06 14:30:00,498,153,1392.0,1427.5,6.702128733358231e-05,6.799138775755071e-05
2021-01-06 14:45:00,452,155,1704.0,1522.0,5.220074048829173e-05,6.283329516041746e-05
2021-01-06 15:00:00,1302,209,776.0,1257.5,0.00013503596188127706,8.061200324299388e-05
2021-01-06 15:15:00,1041,195,1033.5,1388.5,9.775651153681782e-05,7.052683546089287e-05
2021-01-06 15:30:00,923,213,1222.5,1321.0,8.353700947461738e-05,7.514080964398779e-05
2021-01-06 15:45:00,1011,212,1161.5,1310.5,9.004076147944008e-05,7.649679326885953e-05
2021-01-06 16:00:00,917,226,1215.0,1197.5,8.606131432238587e-05,8.552387345948231e-05
2021-01-06 16:15:00,863,202,1284.0,1320.0,7.957152715002635e-05,7.451133291552886e-05
2021-01-06 16:30:00,897,202,1206.5,1304.5,8.522911905586279e-05,7.752741284882539e-05
2021-01-06 16:45:00,818,190,1262.5,1241.0,8.154652892414508e-05,8.091290194548684e-05
2021-01-06 17:00:00,772,187,1257.5,1170.5,8.162956292867416e-05,8.598464139576523e-05
2021-01-06 17:15:00,876,168,1137.0,1237.5,9.309792594612629e-05,8.147168907299767e-05
2021-01-06 17:30:00,912,166,1052.0,1207.5,0.00010156791006428848,8.407689896033343e-05
2021-01-06 17:45:00,859,135,1086.5,1405.0,9.947348533669344e-05,6.992760679758495e-05
2021-01-06 18:00:00,845,164,1059.0,1213.5,0.00010093748827870883,8.3062325613433e-05
2021-01-06 18:15:00,865,152,1019.0,1298.0,0.00010382016187543621,7.829534549624054e-05
2021-01-06 18:30:00,738,158,1143.5,1185.0,9.086953277545844e-05,8.576943872045024e-05
2021-01-06 18:45:00,707,184,1165.5,1001.5,8.96848016862265e-05,0.0001026492430734076
2021-01-06 19:00:00,776,174,1025.5,1033.0,0.00010035945757265132,9.783299907058652e-05
2021-01-06 19:15:00,720,164,1077.5,1079.5,9.490937736284804e-05,9.384336055363005e-05
2021-01-06 19:30:00,744,172,1039.5,1013.0,0.0001012535433636672,0.00010157302362222394
2021-01-06 19:45:00,774,152,981.5,1085.0,0.00010837749646302901,9.33500380769892e-05
2021-01-06 20:00:00,691,135,1016.5,1174.5,0.00010531939134231928,8.597121683660311e-05
2021-01-06 20:15:00,599,129,1133.5,1143.0,9.30359124834935e-05,8.657415982797915e-05
2021-01-06 20:30:00,534,121,1237.0,1224.5,8.449959387976086e-05,8.171115309968896e-05
2021-01-06 20:45:00,540,152,1244.0,1021.5,8.371612791204226e-05,9.850269424310075e-05
2021-01-06 21:00:00,581,149,1157.5,1024.0,8.967238095296892e-05,9.782782827473731e-05
2021-01-06 21:15:00,492,125,1374.0,1248.5,7.580495385373434e-05,7.952620197492189e-05
2021-01-06 21:30:00,447,142,1483.0,1058.5,6.930191729102991e-05,9.439330365926942e-05
2021-01-06 21:45:00,445,122,1401.5,1191.5,7.275595299017158e-05,8.33872160562768e-05
2021-01-06 22:00:00,455,120,1314.5,1161.0,7.760239636199965e-05,8.553454098601367e-05
2021-01-06 22:15:00,490,129,1252.5,1080.0,8.361963102240528e-05,9.339312423891845e-05
2021-01-06 22:30:00,450,127,1310.0,1053.5,7.983990856378827e-05,9.552305264598856e-05
2021-01-06 22:45:00,578,118,976.5,1079.0,0.00010668218049517513,9.150074402511774e-05
2021-01-06 23:00:00,508,108,1041.0,1129.5,9.847587263580366e-05,8.777262339367972e-05
2021-01-06 23:15:00,474,101,1082.5,1133.0,9.460154487915251e-05,8.59134298852843e-05
2021-01-06 23:30:00,414,83,1179.0,1322.5,8.598275485008159e-05,7.331708579600713e-05
2021-01-06 23:45:00,416,95,1125.5,1112.5,9.00823842381813e-05,8.7572696861118e-05
2021-01-07 00:00:00,386,95,1197.0,1121.5,8.613345151021395e-05,8.707368266683776e-05
2021-01-07 00:15:00,394,105,1136.5,1024.5,9.010655214139136e-05,9.87449052331038e-05
2021-01-07 00:30:00,349,82,1196.5,1205.0,8.413151805320149e-05,8.209786064989468e-05
2021-01-07 00:45:00,307,77,1290.0,1194.0,7.725635748101997e-05,8.137590808115609e-05
2021-01-07 01:00:00,299,66,1268.5,1358.0,7.830369577730953e-05,7.105866646569266e-05
2021-01-07 01:15:00,260,78,1328.0,1082.5,7.280402751880234e-05,8.915732610320759e-05
2021-01-07 01:30:00,254,63,1318.5,1279.5,7.208397612941968e-05,7.40738998850091e-05
2021-01-07 01:45:00,251,75,1283.5,1053.5,7.49476337001587e-05,8.992266650680415e-05
2021-01-07 02:00:00,268,73,1196.0,1091.5,8.256676662996349e-05,8.868974867998066e-05
2021-01-07 02:15:00,251,68,1186.5,1104.5,8.180924235841379e-05,8.723339294281851e-05
2021-01-07 02:30:00,250,68,1171.5,1077.5,8.232021840541784e-05,9.041915928797572e-05
2021-01-07 02:45:00,241,51,1157.5,1402.5,8.304039484501768e-05,6.892599780517999e-05
2021-01-07 03:00:00,216,66,1303.0,1177.0,7.34170968024815e-05,8.122217217623734e-05
2021-01-07 03:15:00,232,68,1178.5,1051.0,8.203645601095611e-05,9.226594301221168e-05
2021-01-07 03:30:00,203,55,1345.0,1328.5,7.169608207400166e-05,7.243761804039123e-05
2021-01-07 03:45:00,222,64,1267.5,1155.0,7.628567128298066e-05,8.267740439456241e-05
2021-01-07 04:00:00,230,79,1239.5,973.0,7.927877000711785e-05,9.97741819780042e-05
2021-01-07 04:15:00,244,76,1164.0,963.0,8.623160466060621e-05,0.00010085005984654868
2021-01-07 04:30:00,213,72,1276.0,1003.5,7.708406542084823e-05,9.702889439617708e-05
2021-01-07 04:45:00,207,62,1272.0,1131.0,7.638314375307654e-05,8.525782240520568e-05
2021-01-07 05:00:00,213,65,1257.0,1128.0,7.624922542600227e-05,8.561937052638789e-05
2021-01-07 05:15:00,228,81,1172.0,913.0,8.316011349167066e-05,0.00010880793518808324
2021-01-07 05:30:00,226,71,1201.0,1076.5,8.143152293522446e-05,9.103707901762017e-05
2021-01-07 05:45:00,218,66,1225.5,1097.5,7.84558732498582e-05,8.757833948814442e-05
2021-01-07 06:00:00,227,64,1236.0,1260.0,7.806022742004759e-05,7.606379375302324e-05
2021-01-07 06:15:00,243,63,1183.0,1206.0,8.249937106960943e-05,7.85516570659086e-05
2021-01-07 06:30:00,244,56,1209.5,1467.5,7.947548783780747e-05,6.502705590004413e-05
2021-01-07 06:45:00,239,82,1248.0,1004.5,7.584169205036269e-05,9.582372174660936e-05
2021-01-07 07:00:00,259,82,1274.5,1157.5,7.588004741477557e-05,8.339825514577405e-05
2021-01-07 07:15:00,268,61,1260.5,1491.5,7.72160057255092e-05,6.455545631183037e-05
2021-01-07 07:30:00,253,73,1463.0,1347.5,6.69823396957731e-05,7.1338386306157e-05
2021-01-07 07:45:00,267,85,1419.0,1156.0,6.899688351155374e-05,8.315520184702378e-05
2021-01-07 08:00:00,305,108,1275.0,1039.0,7.553032815079716e-05,9.497586469808668e-05
2021-01-07 08:15:00,310,113,1274.5,987.5,7.400032130462089e-05,9.621246436733067e-05
2021-01-07 08:30:00,308,105,1331.5,1132.0,7.052665781725032e-05,8.602559302357021e-05
2021-01-07 08:45:00,374,119,1139.5,1001.0,8.342599790542749e-05,9.626211770187541e-05
2021-01-07 09:00:00,351,111,1317.5,1169.0,7.425488083043612e-05,7.994537786074811e-05
2021-01-07 09:15:00,365,109,1236.0,1145.5,7.688490182745933e-05,8.286490587611013e-05
2021-01-07 09:30:00,350,105,1314.0,1224.0,7.245634246593774e-05,7.786146443325381e-05
2021-01-07 09:45:00,435,138,1112.0,968.0,8.847377850762431e-05,0.00010081388952404886
2021-01-07 10:00:00,441,143,1180.5,1043.5,8.186873082303879e-05,9.451602178759541e-05
2021-01-07 10:15:00,396,127,1270.5,1099.5,7.688508243012777e-05,8.803024358730867e-05
2021-01-07 10:30:00,398,144,1289.0,1018.5,7.58064771111104e-05,9.508710044433408e-05
2021-01-07 10:45:00,452,153,1170.5,936.5,8.484660316061105e-05,0.00010291062178866732
2021-01-07 11:00:00,464,154,1192.0,1018.0,8.434259671950924e-05,9.591782458373845e-05
2021-01-07 11:15:00,506,158,1098.5,968.5,9.024081278080988e-05,0.00010019334779584145
2021-01-07 11:30:00,521,164,1082.0,952.5,9.344099792833597e-05,0.00010349340734374074
2021-01-07 11:45:00,496,159,1162.5,978.0,8.738774594761353e-05,0.00010056690640383496
2021-01-07 12:00:00,502,146,1110.0,1096.5,8.864232275376028e-05,8.793342596457248e-05
2021-01-07 12:15:00,504,171,1091.5,909.0,9.138099529134036e-05,0.00010820709699342469
2021-01-07 12:30:00,451,139,1247.0,1102.5,8.144869599012359e-05,8.762788785899854e-05
2021-01-07 12:45:00,476,169,1178.0,914.0,8.633924503222848e-05,0.00010608181481504728
2021-01-07 13:00:00,406,154,1325.0,998.0,7.519735601651082e-05,9.614892344422923e-05
2021-01-07 13:15:00,372,130,1401.5,1131.0,6.97219107851924e-05,8.477715347012453e-05
2021-01-07 13:30:00,385,136,1365.5,1084.5,7.245000902331931e-05,8.882473768944649e-05
2021-01-07 13:45:00,406,121,1305.5,1211.5,7.77412900075635e-05,7.975690622301613e-05
2021-01-07 14:00:00,406,171,1264.5,870.0,7.917685711171014e-05,0.00011248852913025315
2021-01-07 14:15:00,424,170,1174.0,859.0,8.321944634337875e-05,0.00011549603508905425
2021-01-07 14:30:00,405,152,1229.0,953.5,7.972169451709617e-05,0.00010264915868209286
2021-01-07 14:45:00,370,162,1319.0,887.0,7.469469049952175e-05,0.00011155465179454939
2021-01-07 15:00:00,398,168,1202.0,862.0,8.120864582338629e-05,0.00011324173335346522
2021-01-07 15:15:00,402,151,1184.0,918.0,8.336627199718629e-05,0.00010654113157970864
2021-01-07 15:30:00,410,145,1150.0,954.0,8.670316094348265e-05,0.00010327856008319266
2021-01-07 15:45:00,395,157,1156.5,856.0,8.529364767461446e-05,0.00011269182733028037
2021-01-07 16:00:00,345,133,1288.5,1017.0,7.60873544581235e-05,9.506946861885507e-05
2021-01-07 16:15:00,387,154,1192.5,875.5,8.458467286385998e-05,0.00011193747783056446
2021-01-07 16:30:00,370,147,1193.5,918.5,8.353245664891264e-05,0.0001087262826927728
2021-01-07 16:45:00,339,120,1288.0,1061.0,7.604137996935464e-05,9.116206564124536e-05
2021-01-07 17:00:00,345,145,1248.0,887.5,7.962259352250585e-05,0.00010988369757884536
2021-01-07 17:15:00,372,118,1142.0,1068.5,8.741850339522188e-05,9.154191494825168e-05
2021-01-07 17:30:00,379,128,1125.0,972.0,8.920465926056165e-05,0.00010010080463842104
2021-01-07 17:45:00,457,135,933.5,909.0,0.0001075548453222468,0.00010659591856071823
2021-01-07 18:00:00,352,115,1185.5,1097.5,8.297399543124437e-05,8.8991792635194e-05
2021-01-07 18:15:00,291,116,1448.5,1048.5,6.821822894225174e-05,9.256074897604672e-05
2021-01-07 18:30:00,328,116,1289.5,1059.0,7.665166817866757e-05,9.332500917159571e-05
2021-01-07 18:45:00,331,127,1319.0,1003.0,7.648204763006166e-05,9.959323612928928e-05
2021-01-07 19:00:00,393,126,1076.5,1008.0,9.258613573268853e-05,9.67463288223438e-05
2021-01-07 19:15:00,366,149,1148.5,928.5,8.605914708801475e-05,0.00010860549091868581
2021-01-07 19:30:00,446,174,976.5,807.0,0.0001038223622660185,0.00012622672060078115
2021-01-07 19:45:00,382,155,1122.0,879.5,8.929251808173491e-05,0.0001158621225791357
2021-01-07 20:00:00,370,139,1111.5,937.0,8.883259090094976e-05,0.00010633203439956059
2021-01-07 20:15:00,391,136,1063.5,923.5,9.419612162526131e-05,0.00010740756828475642
2021-01-07 20:30:00,350,100,1175.0,1189.5,8.378048173298251e-05,7.996941969390904e-05
2021-01-07 20:45:00,380,123,1087.0,970.5,9.187809710789509e-05,0.00010043464521665711
2021-01-07 21:00:00,380,116,1080.0,1019.5,9.295931073117392e-05,9.346856192977126e-05
2021-01-07 21:15:00,358,110,1119.5,1074.5,8.742883280798699e-05,9.022679735881557e-05
2021-01-07 21:30:00,416,128,1001.5,939.5,0.00010054582363827479,0.0001057770814119918
2021-01-07 21:45:00,364,110,1146.0,1046.0,8.830116324653297e-05,9.27312992582339e-05
2021-01-07 22:00:00,363,98,1153.0,1176.5,8.93327361411211e-05,8.231372110935378e-05
2021-01-07 22:15:00,345,106,1151.5,1061.0,8.629962228281262e-05,9.059527075593206e-05
2021-01-07 22:30:00,361,97,1091.0,1132.5,9.247362068294202e-05,8.461366013396873e-05
2021-01-07 22:45:00,372,99,1012.5,1059.5,9.95343291760805e-05,9.087788032392917e-05
2021-01-07 23:00:00,351,114,1030.5,903.0,9.60247661824301e-05,0.00010631809254150604
2021-01-07 23:15:00,303,97,1144.5,1017.0,8.488493468902698e-05,9.395137193217292e-05
2021-01-07 23:30:00,386,118,878.0,818.0,0.00011182668601905688,0.00011854447477263071
2021-01-07 23:45:00,335,93,987.0,996.5,9.93083985260855e-05,9.585128827223416e-05
2021-01-08 00:00:00,316,73,1112.0,1293.0,9.082054349197515e-05,7.37638244016794e-05
2021-01-08 00:15:00,337,82,987.5,1102.5,0.00010228250853770612,8.70363589082244e-05
2021-01-08 00:30:00,272,74,1123.0,1195.0,8.640834806299168e-05,8.00744475945203e-05
2021-01-08 00:45:00,249,79,1200.0,1081.0,8.166515580662216e-05,8.961996596710154e-05
2021-01-08 01:00:00,256,71,1128.5,1150.5,8.599714529788773e-05,8.246005042838577e-05
2021-01-08 01:15:00,264,69,1060.0,1127.0,9.209002497593101e-05,8.570278770053211e-05
2021-01-08 01:30:00,224,63,1192.5,1213.0,8.068867786558275e-05,7.956082425013923e-05
2021-01-08 01:45:00,204,67,1245.5,1098.5,7.616237220401958e-05,8.885918074487866e-05
2021-01-08 02:00:00,220,71,1121.0,1069.0,8.416526231825564e-05,9.262097799925644e-05
2021-01-08 02:15:00,224,63,1087.0,1121.0,8.729373445323921e-05,8.558945320566466e-05
2021-01-08 02:30:00,198,63,1208.5,1090.5,7.947428164079873e-05,8.670400902822697e-05
2021-01-08 02:45:00,194,60,1193.5,1107.5,8.017251140805247e-05,8.511761125935762e-05
2021-01-08 03:00:00,214,66,1119.0,1146.0,8.525268057931985e-05,8.475457771031656e-05
2021-01-08 03:15:00,182,69,1281.5,991.5,7.516437043644893e-05,9.6444955090197e-05
2021-01-08 03:30:00,208,55,1085.0,1199.5,8.702226138223986e-05,7.854977127734781e-05
2021-01-08 03:45:00,182,57,1219.0,1124.0,7.737496503246772e-05,8.270386502729228e-05
2021-01-08 04:00:00,207,63,1141.0,1097.5,8.578461844493622e-05,8.62123231621038e-05
2021-01-08 04:15:00,241,61,946.0,1106.0,0.00010027290039572428,8.670820131654321e-05
2021-01-08 04:30:00,196,62,1151.0,1066.0,8.194391022961018e-05,8.848231424065762e-05
2021-01-08 04:45:00,205,51,1101.0,1306.0,8.604436027487186e-05,7.236906520452776e-05
2021-01-08 05:00:00,187,68,1212.5,1044.0,7.696756043702758e-05,9.050616906019991e-05
2021-01-08 05:15:00,233,58,943.0,1170.5,9.678527501348973e-05,8.127335733232816e-05
2021-01-08 05:30:00,184,58,1264.0,1222.5,7.459370753428878e-05,7.752383523779101e-05
2021-01-08 05:45:00,188,46,1264.0,1532.0,7.5715105002352e-05,6.23360291407385e-05
2021-01-08 06:00:00,238,76,1054.0,1028.5,8.990091634719734e-05,9.297193348592148e-05
2021-01-08 06:15:00,188,50,1284.5,1479.5,7.193402272655965e-05,6.505689876365869e-05
2021-01-08 06:30:00,236,60,1084.5,1314.5,8.63293141428633e-05,7.304237309800703e-05
2021-01-08 06:45:00,210,61,1232.0,1300.0,7.590412658205886e-05,7.491749863981755e-05
2021-01-08 07:00:00,231,77,1270.0,1170.0,7.637858384186261e-05,8.219610924183163e-05
2021-01-08 07:15:00,265,87,1120.0,984.0,8.555079376609122e-05,9.598792538097275e-05
2021-01-08 07:30:00,258,76,1241.5,1249.5,7.748874010516845e-05,7.742808357342829e-05
2021-01-08 07:45:00,256,92,1262.0,992.0,7.573794198710325e-05,9.3633530574401e-05
2021-01-08 08:00:00,323,106,1055.5,999.5,8.942649377544537e-05,9.708311046958916e-05
2021-01-08 08:15:00,291,92,1210.0,1142.5,7.774348337291304e-05,8.2815958635229e-05
2021-01-08 08:30:00,305,110,1218.5,1059.0,7.807250503951621e-05,9.294065063524936e-05
2021-01-08 08:45:00,335,108,1166.5,1076.0,8.347883985842986e-05,9.008798593292782e-05
2021-01-08 09:00:00,389,125,1104.0,1036.0,9.011419483893536e-05,9.190547999291225e-05
2021-01-08 09:15:00,402,168,1042.5,750.5,9.358973194922966e-05,0.00013076443487580882
2021-01-08 09:30:00,362,118,1151.5,1065.0,8.298193996646337e-05,8.995177670005046e-05
2021-01-08 09:45:00,363,111,1166.0,1160.0,8.014421543118359e-05,8.134663118683269e-05
2021-01-08 10:00:00,390,152,1245.5,983.0,7.88991026137452e-05,9.990528715868706e-05
2021-01-08 10:15:00,331,128,1403.0,1101.5,6.827646481379605e-05,8.647246392476896e-05
2021-01-08 10:30:00,428,140,1114.0,1068.0,8.643716119359218e-05,9.110241733757091e-05
2021-01-08 10:45:00,417,153,1143.5,1001.5,8.352525447160561e-05,9.618074436352548e-05
2021-01-08 11:00:00,399,142,1225.0,1145.5,7.814890127345495e-05,8.386526749476727e-05
2021-01-08 11:15:00,421,176,1140.5,897.0,8.383127651338355e-05,0.00010941742062108064
2021-01-08 11:30:00,450,152,1090.0,1047.5,8.889150515244795e-05,9.373440971680492e-05
2021-01-08 11:45:00,427,150,1189.5,1057.5,8.239479805170072e-05,9.149906579453825e-05
2021-01-08 12:00:00,416,159,1234.0,1077.5,7.985517036313563e-05,9.157651563453022e-05
2021-01-08 12:15:00,422,173,1198.5,921.5,8.332436576237352e-05,0.00010668396632486688
2021-01-08 12:30:00,417,145,1227.0,1086.0,8.192231799689915e-05,9.01955003019994e-05
2021-01-08 12:45:00,409,152,1215.5,1013.0,8.192209669291112e-05,9.641207535872268e-05
2021-01-08 13:00:00,378,132,1261.0,1170.0,7.754035431839258e-05,8.250515657228577e-05
2021-01-08 13:15:00,403,150,1186.5,988.5,8.415525663385655e-05,9.920405281623772e-05
2021-01-08 13:30:00,428,155,1114.0,965.0,8.961849323673521e-05,0.0001015931110694543
2021-01-08 13:45:00,392,148,1201.0,980.5,8.335987948543137e-05,9.880815995171751e-05
2021-01-08 14:00:00,385,141,1177.5,1016.5,8.378614120641597e-05,9.380307607562525e-05
2021-01-08 14:15:00,446,155,1022.5,905.0,9.812238633643571e-05,0.00010660122955921424
2021-01-08 14:30:00,405,160,1103.0,873.5,9.059332588902249e-05,0.00011098786833231709
2021-01-08 14:45:00,369,135,1163.0,1000.5,8.474455602350065e-05,9.527902993243658e-05
2021-01-08 15:00:00,364,158,1140.5,893.0,8.671456614129709e-05,0.0001089633379746198
2021-01-08 15:15:00,347,142,1174.5,954.0,8.428139785677506e-05,0.00010195209543864888
2021-01-08 15:30:00,437,136,923.5,978.5,0.00010773598618612636,9.805398881463544e-05
2021-01-08 15:45:00,364,124,1085.5,1030.0,9.16718399973808e-05,9.269233098039332e-05
2021-01-08 16:00:00,360,124,1054.0,1029.0,9.312530863926076e-05,9.30632597508156e-05
2021-01-08 16:15:00,334,119,1139.5,1050.5,8.714753843428228e-05,9.184373598707704e-05
2021-01-08 16:30:00,283,119,1336.0,1063.0,7.316841740849876e-05,9.097928883248344e-05
2021-01-08 16:45:00,305,103,1245.0,1200.0,7.910852730268714e-05,7.924655758339546e-05
2021-01-08 17:00:00,310,116,1206.0,1048.0,8.231527920280572e-05,9.113349643086658e-05
