time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,10448,3523,30.0,30.0,0.0029637883387637304,0.0033240458818345558
2021-01-08 23:30:00,10346,3420,30.0,32.0,0.0029539448983350158,0.003222745421015881
2021-01-08 23:45:00,10416,3504,29.0,29.0,0.0030554818118749003,0.0034068270714412803
2021-01-09 00:00:00,10072,3323,29.0,31.0,0.003033923189209933,0.003270225107219689
2021-01-09 00:15:00,9915,3344,29.0,29.0,0.003052665640593341,0.0034189921743522423
2021-01-09 00:30:00,9654,3274,29.0,29.0,0.002916229539345084,0.0033922715475037174
2021-01-09 00:45:00,8948,3079,31.0,30.0,0.002823417452115023,0.003404207330488939
2021-01-09 01:00:00,8744,2955,30.0,31.0,0.0028520322360532885,0.0032885914256238586
2021-01-09 01:15:00,8179,2762,30.0,31.0,0.0027647953226653727,0.0032866553700283685
2021-01-09 01:30:00,7773,2663,30.0,31.0,0.0027544372911050066,0.0032428193409879944
2021-01-09 01:45:00,7590,2606,30.0,30.0,0.002781837933567218,0.003275132494567629
2021-01-09 02:00:00,7121,2364,33.0,35.0,0.002667067169942479,0.0030146024588648315
2021-01-09 02:15:00,7073,2286,32.0,33.0,0.002742001075400959,0.0031107373508928067
2021-01-09 02:30:00,6777,2223,32.0,34.0,0.0026327116658223762,0.0030502404654258056
2021-01-09 02:45:00,6472,2169,34.0,30.5,0.0025801503041204665,0.003113878364933911
2021-01-09 03:00:00,6400,2115,35.0,39.0,0.0024812818301934783,0.002715719973959905
2021-01-09 03:15:00,6522,2136,34.0,34.0,0.00260464715058311,0.0029486552972261106
2021-01-09 03:30:00,6612,2056,34.0,35.0,0.002663869040136916,0.0028630830781485213
2021-01-09 03:45:00,6551,2023,33.0,36.0,0.0026405218325729393,0.002870826976975201
2021-01-09 04:00:00,6382,2051,36.0,35.0,0.002508981146079943,0.0028277759011726107
2021-01-09 04:15:00,6326,2013,34.0,40.0,0.002512416125374569,0.002814573703240745
2021-01-09 04:30:00,6127,2024,38.0,35.0,0.002343519310415523,0.002735859768262945
2021-01-09 04:45:00,6220,1996,40.0,36.0,0.002341679677043972,0.002739192130449222
2021-01-09 05:00:00,6608,1927,38.0,40.0,0.002482881344723727,0.0025169998719948173
2021-01-09 05:15:00,6345,1962,38.0,36.0,0.0024825080021268573,0.002781822590044138
2021-01-09 05:30:00,6671,1930,36.0,38.0,0.002610453160737939,0.0026735893699194875
2021-01-09 05:45:00,6094,1954,38.0,35.0,0.0024479282990794767,0.002806930849520351
2021-01-09 06:00:00,5979,1915,40.0,43.0,0.002316877009442272,0.002504810151086486
2021-01-09 06:15:00,6104,1892,36.0,38.0,0.002417893042298868,0.0026249923692082287
2021-01-09 06:30:00,6310,2002,38.0,39.0,0.002433481309050969,0.0026311535413460416
2021-01-09 06:45:00,6624,2157,36.0,35.0,0.0025290300116142953,0.0029155149459000997
2021-01-09 07:00:00,6822,2175,37.0,41.0,0.0024394613446216532,0.002584360047100705
2021-01-09 07:15:00,7217,2340,35.0,34.0,0.002604206133903177,0.002939776049368137
2021-01-09 07:30:00,7268,2317,37.0,38.0,0.0024470375290981308,0.0026803851795638273
2021-01-09 07:45:00,7637,2521,34.0,32.0,0.0025488910137991226,0.002966995849030401
2021-01-09 08:00:00,7972,2577,35.0,36.0,0.0025119120465277194,0.002721109984794729
2021-01-09 08:15:00,8573,2815,32.0,30.0,0.0026695222946993185,0.003021336106737419
2021-01-09 08:30:00,9055,2824,30.0,33.0,0.0027295085648693105,0.0028578107590908034
2021-01-09 08:45:00,9179,2935,31.0,34.0,0.002705663115907554,0.0029448416608304955
2021-01-09 09:00:00,9853,3229,33.0,34.0,0.002702927352895106,0.0027939776758674397
2021-01-09 09:15:00,10371,3364,28.0,30.0,0.0028692019076001344,0.003128889021171157
2021-01-09 09:30:00,10529,3401,29.0,31.0,0.002840627036920328,0.0030845190880126393
2021-01-09 09:45:00,11073,3542,28.0,29.0,0.0029497974994518914,0.0031587518025485827
2021-01-09 10:00:00,11181,3854,31.0,31.0,0.002709220727707204,0.003089534782117253
2021-01-09 10:15:00,11173,3841,30.0,30.0,0.002804537562554893,0.0031853815781944413
2021-01-09 10:30:00,12158,4038,28.0,30.0,0.0029649124390001822,0.00319171387447032
2021-01-09 10:45:00,12009,4088,28.0,27.0,0.002906408280540884,0.00326637582498362
2021-01-09 11:00:00,12232,4140,28.0,30.0,0.0028813006368211477,0.003114015854402459
2021-01-09 11:15:00,12447,4324,28.0,27.0,0.002973381463557265,0.00333629876077025
2021-01-09 11:30:00,13009,4308,28.0,27.0,0.003049545205422934,0.003297230647712948
2021-01-09 11:45:00,13226,4585,28.0,26.0,0.003131964245499962,0.0034783070468907646
2021-01-09 12:00:00,13128,4526,28.0,29.0,0.0030588464458152194,0.0032802045525702427
2021-01-09 12:15:00,13527,4594,28.0,26.0,0.0032070720122450553,0.0034999904767346627
2021-01-09 12:30:00,13434,4527,27.0,26.0,0.0032232144378125235,0.0034325723592622585
2021-01-09 12:45:00,13425,4631,27.0,26.0,0.003185776699478387,0.003474637248921632
2021-01-09 13:00:00,13250,4461,27.0,32.0,0.003159766372836216,0.003267492732190846
2021-01-09 13:15:00,13417,4506,27.0,28.0,0.0031907245681986763,0.0033638538746654624
2021-01-09 13:30:00,12970,4773,27.0,26.0,0.003202245373965227,0.003607417994160714
2021-01-09 13:45:00,12881,4500,27.0,27.0,0.0031641931540822787,0.0034464166457328768
2021-01-09 14:00:00,12698,4527,27.0,28.0,0.003166172175635036,0.003371132915125194
2021-01-09 14:15:00,12727,4832,28.0,26.0,0.003203883226298074,0.0036828706879468297
2021-01-09 14:30:00,12599,4709,28.0,26.0,0.0032005759461691532,0.0035650610390839405
2021-01-09 14:45:00,12304,4463,27.0,26.0,0.003203417534128737,0.003462878992436445
2021-01-09 15:00:00,12038,4423,27.0,29.0,0.003172658734404872,0.0033812244573452
2021-01-09 15:15:00,12048,4502,27.0,27.0,0.00324962474764026,0.003586662268982143
2021-01-09 15:30:00,12238,4519,28.0,26.0,0.003281063667327276,0.003565443522554053
2021-01-09 15:45:00,11873,4442,28.0,27.0,0.003220971445856184,0.003522687710800186
2021-01-09 16:00:00,12341,4547,27.0,27.0,0.003375262696687478,0.003581189109152628
2021-01-09 16:15:00,14245,5927,25.0,22.0,0.00382229148588261,0.004439989722176651
2021-01-09 16:30:00,12393,4636,27.0,25.0,0.0034465190241286924,0.0037714421454592205
2021-01-09 16:45:00,11454,4337,29.0,26.0,0.003277731514469923,0.003671926063647847
2021-01-09 17:00:00,12072,4991,27.0,28.0,0.003282772866218032,0.0038364921040979975
2021-01-09 17:15:00,11308,4347,28.0,27.0,0.0032477799321780376,0.003734006777389803
2021-01-09 17:30:00,11309,4237,28.0,28.0,0.0032861568789035642,0.003667607589359523
2021-01-09 17:45:00,11645,4467,27.0,24.0,0.003384827080244382,0.003896511719192959
2021-01-09 18:00:00,11132,4133,28.0,28.0,0.0032456674625335625,0.003626953008449142
2021-01-09 18:15:00,10925,4112,28.0,27.0,0.003223647676111487,0.003678726902837594
2021-01-09 18:30:00,11028,3929,28.0,28.0,0.0033180438945795954,0.003606095761162468
2021-01-09 18:45:00,10715,3838,28.0,28.0,0.003224330985173795,0.003542783401902838
2021-01-09 19:00:00,10745,4016,27.0,27.0,0.0032360198371479422,0.0036197920422261
2021-01-09 19:15:00,10735,3856,28.0,29.0,0.0032498966148398725,0.003569755579131742
2021-01-09 19:30:00,10451,3837,29.0,27.0,0.003194590318474764,0.0035722598244127693
2021-01-09 19:45:00,10737,4052,29.0,26.0,0.003238702998537652,0.003669312701146615
2021-01-09 20:00:00,10634,4023,27.0,26.0,0.0032122132977293392,0.003657724955085356
2021-01-09 20:15:00,10413,3856,29.0,28.0,0.003182229632721865,0.003567225926775657
2021-01-09 20:30:00,10194,3785,28.0,29.0,0.003113839326623845,0.0035556432332398626
2021-01-09 20:45:00,10116,3644,29.0,28.0,0.0030242134384374057,0.0034620321292542664
2021-01-09 21:00:00,10202,3659,29.0,30.0,0.002995668290666153,0.003372654857305084
2021-01-09 21:15:00,10207,3598,29.0,29.0,0.0030344055870877677,0.0034340220147725943
2021-01-09 21:30:00,10186,3704,29.0,28.0,0.0030106549282848754,0.0035208489580511385
2021-01-09 21:45:00,9733,3782,29.0,26.0,0.0029240196512866977,0.003646851336327056
2021-01-09 22:00:00,9332,3444,29.0,29.0,0.002755702757356415,0.003339221895367169
2021-01-09 22:15:00,9393,3416,29.0,30.0,0.0027901273513573238,0.003367225735225262
2021-01-09 22:30:00,9643,3663,29.0,28.0,0.0028408396252790247,0.0035146568771846666
2021-01-09 22:45:00,9718,3485,29.0,28.0,0.002924024996532271,0.003537492856497567
2021-01-09 23:00:00,9652,3490,29.0,29.0,0.002942020075354973,0.003490118664034577
2021-01-09 23:15:00,9299,3377,30.0,31.0,0.002840830112615895,0.0034643216925832536
2021-01-09 23:30:00,9927,3660,30.0,29.0,0.002957792682777852,0.0036296344779574094
2021-01-09 23:45:00,9505,3345,31.0,30.0,0.002910624683444685,0.003512013817070802
2021-01-10 00:00:00,8994,3105,31.0,31.0,0.002834217201120704,0.003356306830219517
2021-01-10 00:15:00,8612,3088,36.0,32.0,0.002617869482244267,0.003381437789976359
2021-01-10 00:30:00,8803,3013,38.0,32.0,0.0026954466762077463,0.003329855754141045
2021-01-10 00:45:00,8536,2864,36.0,32.0,0.002678183441133145,0.0032936159740374737
2021-01-10 01:00:00,7840,2711,38.0,32.0,0.00247953749035384,0.0031410652277938512
2021-01-10 01:15:00,7975,2665,36.0,32.0,0.002646665069264635,0.0033210336701721328
2021-01-10 01:30:00,7776,2603,35.0,32.0,0.0026647065173252184,0.003306853940720546
2021-01-10 01:45:00,7538,2499,33.0,31.0,0.002727919521669553,0.0033550559444502624
2021-01-10 02:00:00,6996,2316,36.0,34.0,0.002458402881489941,0.0030258451070412306
2021-01-10 02:15:00,7213,2424,37.0,31.0,0.0025224142718360365,0.0031814113181595064
2021-01-10 02:30:00,7077,2367,41.0,32.0,0.002426759992510889,0.003162764098151246
2021-01-10 02:45:00,7126,2315,41.0,32.0,0.002527907732431999,0.00321923475382936
2021-01-10 03:00:00,6957,2591,43.0,30.0,0.002456157569727937,0.0032956996906545093
2021-01-10 03:15:00,6545,2080,43.0,37.0,0.002243465926911342,0.002808002808002808
2021-01-10 03:30:00,6763,2507,45.0,31.0,0.002258920447789311,0.0032147578801319755
2021-01-10 03:45:00,8899,3837,36.0,23.0,0.0028688017248271434,0.004532653533745056
2021-01-10 04:00:00,7638,2904,42.0,31.0,0.0024073077770413185,0.003566853320526725
2021-01-10 04:15:00,6687,2557,37.0,31.0,0.002380832853570769,0.0032628946226679932
2021-01-10 04:30:00,7023,2620,46.0,30.0,0.0022146239601310925,0.0033807760300398728
2021-01-10 04:45:00,7145,2283,40.0,32.0,0.002329407952197745,0.0030902382041695887
2021-01-10 05:00:00,7023,2205,41.0,37.0,0.0022992810776992,0.002931857255116789
2021-01-10 05:15:00,7099,2088,45.0,35.0,0.0022794549472906146,0.002952192299698418
2021-01-10 05:30:00,6992,2376,42.0,34.0,0.002348733121839859,0.003254870318897837
2021-01-10 05:45:00,6334,2118,41.0,33.0,0.0022632469983570555,0.003074417450149584
2021-01-10 06:00:00,6816,2466,39.0,32.0,0.0024273426474060444,0.003288109603653455
2021-01-10 06:15:00,6167,2022,39.0,35.0,0.00228630449112208,0.002866564404131709
2021-01-10 06:30:00,6548,2347,39.0,33.0,0.002380874465957641,0.0031647916590816843
2021-01-10 06:45:00,6536,2163,39.0,35.0,0.002402408583685308,0.0029837569403731424
2021-01-10 07:00:00,6932,2471,37.0,33.0,0.0024461723859885,0.0030509562790927386
2021-01-10 07:15:00,6777,2247,38.0,34.0,0.0024068444305541748,0.002922387019243275
2021-01-10 07:30:00,7661,2751,36.0,32.0,0.0025125331489737677,0.0031978443901718888
2021-01-10 07:45:00,7657,2483,36.0,34.0,0.0024851618925398732,0.0029526201382249558
2021-01-10 08:00:00,7981,2828,39.0,33.0,0.002457463950164688,0.003099514358270102
2021-01-10 08:15:00,8224,2649,35.0,33.0,0.002491018370351793,0.002921712659651909
2021-01-10 08:30:00,8868,3120,33.0,31.0,0.0026061542033346896,0.0032166606526109593
2021-01-10 08:45:00,8914,2942,33.0,32.0,0.00259829143537384,0.003029794350906209
2021-01-10 09:00:00,10241,3819,32.0,30.0,0.002785132002094084,0.0033646658108897466
2021-01-10 09:15:00,9880,3268,31.0,32.0,0.0026644947977626874,0.003048470494294379
2021-01-10 09:30:00,10467,3373,30.0,32.0,0.0027342895901857106,0.0030674121336020307
2021-01-10 09:45:00,10839,3522,29.0,33.0,0.0027889262209496502,0.003130747370376659
2021-01-10 10:00:00,11876,4096,32.0,29.0,0.0027768476933177954,0.003255739273785735
2021-01-10 10:15:00,12047,4006,28.0,28.0,0.002900876330972965,0.0032837653624232647
2021-01-10 10:30:00,12589,4472,29.0,28.0,0.003036965630108249,0.003480778660771967
2021-01-10 10:45:00,12664,4238,28.0,26.0,0.0030355349830785226,0.003431959658682785
2021-01-10 11:00:00,13171,4599,28.0,29.0,0.003106745276843768,0.0035216660183350233
2021-01-10 11:15:00,12854,4351,28.0,26.0,0.003043671500375664,0.0034456406824760148
2021-01-10 11:30:00,13430,4443,28.0,31.0,0.003080762781265843,0.003353678327674677
2021-01-10 11:45:00,13767,4476,28.0,28.0,0.0030785448212601392,0.003343087740368457
2021-01-10 12:00:00,13343,4674,28.0,30.0,0.0030314796315149377,0.003356369778022887
2021-01-10 12:15:00,13285,4652,28.0,27.0,0.003097475947638784,0.003505522403468146
2021-01-10 12:30:00,13229,4664,28.0,27.0,0.0030690132434568005,0.003523007185756295
2021-01-10 12:45:00,13054,4643,28.0,26.0,0.003092868750676728,0.0035289816573520704
2021-01-10 13:00:00,12666,4729,28.0,29.0,0.003081446679124476,0.0035390243099314204
2021-01-10 13:15:00,13314,5044,28.0,26.0,0.0032718190075138303,0.003845180412449725
2021-01-10 13:30:00,13494,4611,28.0,27.0,0.00331667376996235,0.0035318610479616154
2021-01-10 13:45:00,13663,4539,27.0,27.0,0.003410397381310034,0.0035254368932038835
2021-01-10 14:00:00,12951,4771,27.0,27.0,0.003237372846063434,0.0036316193703619967
2021-01-10 14:15:00,12434,4421,28.0,28.0,0.0032015663316960733,0.003537065987362249
2021-01-10 14:30:00,11962,4497,28.0,27.0,0.0030980583912266053,0.0035636625290037913
2021-01-10 14:45:00,11950,4533,28.0,27.0,0.003141013914034523,0.0036266553165342844
2021-01-10 15:00:00,12151,4580,27.0,28.0,0.0032132828030001924,0.003632862013113204
2021-01-10 15:15:00,11979,4458,28.0,27.0,0.003209854378882861,0.0036717710159060654
2021-01-10 15:30:00,12551,4847,27.0,25.0,0.0033453284677564016,0.0038531647702927116
2021-01-10 15:45:00,12880,4980,27.0,25.0,0.0033530646959254533,0.0038054425469872814
2021-01-10 16:00:00,11922,4606,29.0,30.0,0.003193486380672577,0.0035956957819662507
2021-01-10 16:15:00,11679,4493,28.0,28.0,0.0031748327293476164,0.0036885404035967577
2021-01-10 16:30:00,11391,4369,29.0,28.0,0.003117667521600748,0.0035720330010391523
2021-01-10 16:45:00,11621,4314,28.0,28.0,0.003257534432427675,0.0036193795373335564
2021-01-10 17:00:00,11787,4689,27.0,26.0,0.0032621303119628325,0.003815650922868354
2021-01-10 17:15:00,11668,4502,27.0,26.0,0.003291167018828307,0.0038558286648572313
2021-01-10 17:30:00,11576,4455,28.0,26.0,0.0032364938728608136,0.0038115038115038116
2021-01-10 17:45:00,11808,4354,28.0,27.0,0.003316415159679717,0.003777828295361271
2021-01-10 18:00:00,11371,4378,29.0,27.0,0.0031910669209192946,0.003723897418449368
2021-01-10 18:15:00,11419,4210,28.0,27.0,0.0032225173789890964,0.003713949984297313
2021-01-10 18:30:00,10922,4170,29.0,28.0,0.003112710500538782,0.0036395088321366006
2021-01-10 18:45:00,10747,4275,29.0,27.0,0.003028884459063557,0.0036926058914123375
2021-01-10 19:00:00,10409,3998,29.0,29.0,0.00292058746204064,0.003423033125850835
2021-01-10 19:15:00,10893,4110,29.0,28.0,0.003055317143770721,0.0035029463955448662
2021-01-10 19:30:00,10709,4124,29.0,28.0,0.0030167947773870824,0.0034982830928758533
2021-01-10 19:45:00,11097,4398,28.0,26.0,0.003080283051836859,0.003710215155359987
2021-01-10 20:00:00,10662,3990,29.0,28.0,0.0030628944783728683,0.0035098460417909193
2021-01-10 20:15:00,10683,4154,29.0,26.0,0.0030456462055575987,0.003534329536665904
2021-01-10 20:30:00,11033,4182,29.0,29.0,0.003060411292870515,0.003463947856899692
2021-01-10 20:45:00,11124,4381,29.0,30.0,0.0029854832086698177,0.003383058606220009
2021-01-10 21:00:00,10646,4023,29.0,30.0,0.0029691822532930557,0.003395240418130229
2021-01-10 21:15:00,10640,4059,29.0,26.0,0.0030700806502107648,0.003630077323598275
2021-01-10 21:30:00,10729,3835,29.0,29.0,0.003102368024298461,0.0035511396519234953
2021-01-10 21:45:00,10492,3889,29.0,27.0,0.0029833320680047303,0.003542213733296536
2021-01-10 22:00:00,10004,3619,29.0,30.0,0.002848218482614735,0.003383318063683788
2021-01-10 22:15:00,9784,3659,29.0,29.0,0.0028686033648623647,0.003520100359898755
2021-01-10 22:30:00,9614,3621,29.0,28.0,0.002866029088973002,0.0035067874398708463
2021-01-10 22:45:00,9943,3796,29.0,28.0,0.0029623922471903753,0.003667200581187532
2021-01-10 23:00:00,9714,3601,29.0,28.0,0.002960810861061344,0.00357460511582475
2021-01-10 23:15:00,9856,3641,29.0,27.0,0.0029263423363292515,0.003574657923595982
2021-01-10 23:30:00,9881,3737,30.0,28.0,0.002865494040346597,0.0035753204346257866
2021-01-10 23:45:00,9258,3395,29.0,29.0,0.0028394757673838146,0.00349589862614788
2021-01-11 00:00:00,8519,3267,31.0,28.0,0.002717217089984572,0.0034612670759020803
2021-01-11 00:15:00,8109,3020,31.0,30.0,0.0027190760841682977,0.0034306993060217858
2021-01-11 00:30:00,7695,2774,31.0,31.0,0.00267835326696447,0.003302129361572452
2021-01-11 00:45:00,7601,2717,29.0,31.0,0.002748362318112181,0.003310104529616725
2021-01-11 01:00:00,7313,2552,32.0,33.0,0.0026733051490277146,0.0031405017665322435
2021-01-11 01:15:00,7013,2450,32.0,32.0,0.002659539167431131,0.0031617309250837537
2021-01-11 01:30:00,6738,2387,33.0,34.0,0.0025777199000129305,0.0030510134042637496
2021-01-11 01:45:00,6390,2234,36.0,35.0,0.002535098618906837,0.0029472295514511872
2021-01-11 02:00:00,6320,2049,35.0,37.0,0.002450551781283601,0.0026364854066865595
2021-01-11 02:15:00,6380,2272,38.0,33.0,0.002463414624728899,0.0030208869334673585
2021-01-11 02:30:00,6453,2171,35.0,35.0,0.002578508037608737,0.002983794600582465
2021-01-11 02:45:00,6137,2025,36.0,36.0,0.0025236014510811146,0.002850771608848795
2021-01-11 03:00:00,6160,2120,38.0,40.0,0.0024582692826482897,0.002728186412344786
2021-01-11 03:15:00,6053,2042,38.0,37.0,0.002408667222706812,0.0027872947407215297
2021-01-11 03:30:00,6045,1932,40.0,39.0,0.0023478153471387718,0.002688927796999869
2021-01-11 03:45:00,6080,1992,42.0,37.0,0.002304508156177428,0.0027385245236795767
2021-01-11 04:00:00,6117,1947,45.0,40.0,0.0022240506517810037,0.0025028763152312944
2021-01-11 04:15:00,5930,1925,44.0,39.0,0.002216385781193761,0.0025676937441643324
2021-01-11 04:30:00,5791,1908,44.0,40.0,0.0022100404760650822,0.0025137611294534282
2021-01-11 04:45:00,5671,1810,41.0,41.0,0.0022315956321955783,0.0025244917542567675
2021-01-11 05:00:00,5484,1941,47.0,40.0,0.0020668095041579283,0.002537374307810564
2021-01-11 05:15:00,5782,1940,44.0,38.0,0.0022384806515829262,0.002632096654930772
2021-01-11 05:30:00,5827,1868,42.0,39.0,0.002255531122032865,0.002479752449552039
2021-01-11 05:45:00,5720,1853,42.0,41.0,0.002257062890374218,0.00253806063677517
2021-01-11 06:00:00,5998,1944,43.0,43.0,0.002215823744852957,0.0024272117405130856
2021-01-11 06:15:00,6069,2038,41.0,38.0,0.002299155385247749,0.0027181524032575148
2021-01-11 06:30:00,6212,2135,40.0,40.0,0.002304644980051391,0.0026756967777592576
2021-01-11 06:45:00,6383,2042,42.0,40.0,0.002312019385755527,0.0025706228913842588
2021-01-11 07:00:00,6934,2380,38.0,39.0,0.002330931024409561,0.0026058717516932693
2021-01-11 07:15:00,7087,2422,36.0,37.0,0.002402460021431286,0.002777704505913804
2021-01-11 07:30:00,7530,2525,37.0,37.0,0.0023557229206834663,0.002695098443140361
2021-01-11 07:45:00,7897,2679,35.0,35.0,0.0024625649280486358,0.002844951723962161
2021-01-11 08:00:00,7991,2882,37.0,35.0,0.002336394631116589,0.00272452259406315
2021-01-11 08:15:00,8598,2995,33.0,33.0,0.002534798945160429,0.002913171914104713
2021-01-11 08:30:00,9490,3251,33.0,34.0,0.0026652811323934172,0.0029634585776675
2021-01-11 08:45:00,9729,3413,31.0,33.0,0.002658203984163891,0.003038317699602695
2021-01-11 09:00:00,10045,3496,36.0,37.0,0.002553243190758404,0.002726886980830671
2021-01-11 09:15:00,10160,3527,33.0,34.0,0.002611794307830807,0.0029410685576672915
2021-01-11 09:30:00,10402,3681,32.0,32.0,0.0026359362084178656,0.0030404752425524464
2021-01-11 09:45:00,10879,3766,30.0,32.0,0.0027265698327942765,0.003029535152180646
2021-01-11 10:00:00,12216,4005,32.0,33.0,0.002727314740292257,0.0028336388663463465
2021-01-11 10:15:00,11785,4030,30.0,33.0,0.002727616532989926,0.003029489790318713
2021-01-11 10:30:00,11932,4107,30.0,33.0,0.0027480670600219573,0.0029549866388843718
2021-01-11 10:45:00,11962,4298,30.0,31.0,0.0027643543873668865,0.0031759473345466666
2021-01-11 11:00:00,11502,4212,34.0,34.0,0.002584719681959479,0.002913048409719014
2021-01-11 11:15:00,11910,4319,33.0,32.0,0.002711660344392248,0.003130762807204741
2021-01-11 11:30:00,12053,4498,32.0,32.0,0.0026823392009642445,0.0031810129312631052
2021-01-11 11:45:00,11690,4343,33.0,33.0,0.0025965360565347413,0.003089909024483776
2021-01-11 12:00:00,11804,4558,34.0,33.0,0.00257785261208494,0.003002251359180711
2021-01-11 12:15:00,12515,4697,32.0,32.0,0.002784923361757428,0.003250658505762877
2021-01-11 12:30:00,12326,4545,32.0,32.0,0.002791027320412246,0.003164658321345464
2021-01-11 12:45:00,12164,4572,32.0,32.0,0.0027854566371908387,0.003186004992244043
2021-01-11 13:00:00,11882,4494,32.0,35.0,0.002684221108252139,0.002993786593778333
2021-01-11 13:15:00,11409,4550,33.0,31.0,0.00265688895512934,0.0032014950630131628
2021-01-11 13:30:00,12574,4521,29.0,33.0,0.00294804671390325,0.003183226697703303
2021-01-11 13:45:00,12836,4473,29.0,32.0,0.003080393568514519,0.003250266132343164
2021-01-11 14:00:00,11677,4670,31.0,32.0,0.0028013543037865665,0.003200245603431321
2021-01-11 14:15:00,11503,4692,31.0,30.0,0.002810211649027212,0.003312913584640282
2021-01-11 14:30:00,11427,4523,30.0,32.0,0.002861613311823444,0.003253764885812492
2021-01-11 14:45:00,11284,4386,30.0,32.0,0.0029176810072773962,0.003281421141150488
2021-01-11 15:00:00,11233,4293,30.0,34.0,0.002974172385499129,0.0031586126825693577
2021-01-11 15:15:00,10723,4649,30.0,29.0,0.0028931366047208608,0.0035834641129442522
2021-01-11 15:30:00,10816,4520,30.0,29.0,0.002904427264451647,0.0034991913926085
2021-01-11 15:45:00,10718,4404,29.0,31.0,0.002895494477677705,0.0034030952403030328
2021-01-11 16:00:00,10809,4317,29.0,32.0,0.0029481596844822718,0.0032977307762233387
2021-01-11 16:15:00,10603,4216,29.0,30.0,0.002908844500410141,0.0033501156965952145
2021-01-11 16:30:00,10629,4246,30.0,31.0,0.0029438703711038173,0.003323829966448575
2021-01-11 16:45:00,10595,4325,29.0,32.0,0.002955415761027229,0.0034199023291709364
2021-01-11 17:00:00,10514,4220,29.0,30.0,0.002938447435496132,0.0033465185105296387
2021-01-11 17:15:00,10392,4214,30.0,30.0,0.002914311338303255,0.0034311713859522274
2021-01-11 17:30:00,10330,4142,29.0,30.0,0.0029025953079673287,0.003420675348013663
2021-01-11 17:45:00,10475,4112,29.0,29.0,0.0029437610953095697,0.0034227761111536555
2021-01-11 18:00:00,10488,4087,29.0,30.0,0.002955852449752904,0.003338670413514794
2021-01-11 18:15:00,10410,3998,29.0,30.0,0.002984115390381632,0.003393349273078043
2021-01-11 18:30:00,10277,4038,29.0,30.0,0.0029514578944103515,0.0034175794599919764
2021-01-11 18:45:00,10350,3932,29.0,32.0,0.002978244999353994,0.0033859014919666646
2021-01-11 19:00:00,9834,3858,29.0,31.0,0.002811545003160629,0.0032481993037167377
2021-01-11 19:15:00,9519,3742,29.0,31.0,0.002769795351143359,0.00331227240298193
2021-01-11 19:30:00,9657,3651,29.0,32.0,0.002828588751841644,0.003211180643203617
2021-01-11 19:45:00,9575,3739,29.0,30.0,0.0028550777445869807,0.003367958723364392
2021-01-11 20:00:00,9426,3784,29.0,31.0,0.0027873126119242328,0.003295423767634305
2021-01-11 20:15:00,9160,3678,29.0,31.0,0.0027598391580200745,0.003316842308406816
2021-01-11 20:30:00,9711,3934,29.0,30.0,0.0028458218640353,0.003469818138840354
2021-01-11 20:45:00,10082,3815,29.0,29.0,0.0029332919029854874,0.0034377638585137145
2021-01-11 21:00:00,9829,3761,29.0,30.0,0.0028811449304717487,0.003364115150951362
2021-01-11 21:15:00,10188,3869,29.0,31.0,0.002955276639478005,0.003433382702814948
2021-01-11 21:30:00,10649,4069,29.0,30.0,0.003045447200856809,0.0034883262378028602
2021-01-11 21:45:00,10483,4119,29.0,30.0,0.0029047221755019678,0.0034306874534620877
2021-01-11 22:00:00,10175,3795,31.0,31.0,0.002836079615374645,0.0032938105004422123
2021-01-11 22:15:00,9788,3555,30.0,31.0,0.002827100887180536,0.0032995550473446703
2021-01-11 22:30:00,9671,3564,29.0,31.0,0.0027989218753210685,0.003321893740411341
2021-01-11 22:45:00,9480,3551,29.0,30.0,0.0028302461358780872,0.003427718670303852
2021-01-11 23:00:00,9581,3689,29.0,28.5,0.0029160126866791393,0.003545918637075372
2021-01-11 23:15:00,9361,3389,29.0,31.0,0.002898554314684347,0.003410894532000914
2021-01-11 23:30:00,9545,3321,29.0,30.0,0.00302021885432926,0.0034526279894705764
2021-01-11 23:45:00,9054,3309,29.0,30.0,0.0028977325099087477,0.003447320278869354
2021-01-12 00:00:00,8329,3018,30.0,31.0,0.002738126429840154,0.0032592742984946647
2021-01-12 00:15:00,8081,2862,30.0,31.0,0.0027486273019881203,0.0032518182117726733
2021-01-12 00:30:00,7959,2721,29.0,31.0,0.002813914647063898,0.003237385677215634
2021-01-12 00:45:00,7480,2436,32.0,34.0,0.00276769288377318,0.00304642420331505
2021-01-12 01:00:00,7549,2577,33.0,32.0,0.002748141846202348,0.0031784678231010603
2021-01-12 01:15:00,6969,2394,35.0,33.0,0.002580324589949064,0.0030703132514668637
2021-01-12 01:30:00,6799,2170,35.0,35.0,0.00264975768688898,0.0029111495686937393
2021-01-12 01:45:00,6139,2037,36.0,37.0,0.0024874704666063467,0.0028263403263403264
2021-01-12 02:00:00,6316,2119,36.0,36.0,0.002522501222111105,0.0028224017986651197
2021-01-12 02:15:00,6337,2093,34.0,35.0,0.0025540164195406237,0.0028793387838542423
2021-01-12 02:30:00,6198,2037,36.0,36.0,0.002545420645340932,0.002839162885994439
2021-01-12 02:45:00,6272,2010,34.0,35.0,0.002613869176514519,0.0028692192725886783
2021-01-12 03:00:00,6452,2118,35.0,38.0,0.0025517387576370234,0.0026936044064214105
