time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,526,224,686.5,513.5,0.0001468601386125179,0.00020034523777581008
2021-01-05 21:30:00,687,205,523.5,574.5,0.00019121129432511598,0.00018198442923468891
2021-01-05 21:45:00,682,204,546.5,563.0,0.0001842540090106154,0.00018066063342806209
2021-01-05 22:00:00,853,235,423.0,492.5,0.00023483109505070758,0.00020717897177517116
2021-01-05 22:15:00,821,241,450.0,479.5,0.00022031207567786885,0.00021481032515687396
2021-01-05 22:30:00,777,254,486.5,458.5,0.0002040764333217681,0.00022320153604836622
2021-01-05 22:45:00,904,234,409.0,483.0,0.00023906306319647943,0.00021257016405147838
2021-01-05 23:00:00,1051,269,376.5,421.5,0.00027501749932946494,0.00024314230242202277
2021-01-05 23:15:00,855,240,436.0,469.5,0.0002289507255194102,0.0002225178825569159
2021-01-05 23:30:00,806,296,478.5,379.0,0.00021575221366857195,0.0002721996768548431
2021-01-05 23:45:00,870,252,439.0,458.0,0.00023230496996456948,0.00023333635806390083
2021-01-06 00:00:00,821,234,457.0,492.0,0.0002222971937483856,0.00021743776540881092
2021-01-06 00:15:00,711,223,509.0,496.0,0.000197624887950024,0.00021634941886411704
2021-01-06 00:30:00,711,206,487.5,494.0,0.00020960497863414796,0.0002114282078072432
2021-01-06 00:45:00,668,237,508.0,414.0,0.0002027635334034709,0.0002529670256948321
2021-01-06 01:00:00,523,202,622.0,501.5,0.0001640312418356821,0.00021433179410566345
2021-01-06 01:15:00,524,195,571.0,465.0,0.00017578978761976938,0.0002249472239205417
2021-01-06 01:30:00,472,187,591.0,447.5,0.00016833551836640363,0.0002281266774020397
2021-01-06 01:45:00,466,161,590.0,528.0,0.00017016614935183496,0.00019818970324477167
2021-01-06 02:00:00,459,168,587.0,517.5,0.00016752344507037627,0.00020272373822573288
2021-01-06 02:15:00,425,144,631.0,572.5,0.00016006164444697194,0.0001834831991824804
2021-01-06 02:30:00,407,154,634.0,521.0,0.00015680545297704976,0.00019693044263313904
2021-01-06 02:45:00,403,142,600.0,542.0,0.00016157763925847492,0.00019032454355617388
2021-01-06 03:00:00,402,135,588.5,629.5,0.00016084497225424228,0.0001659836745834732
2021-01-06 03:15:00,397,141,576.0,546.0,0.00016473521200633382,0.00019000595621508133
2021-01-06 03:30:00,398,156,550.5,476.0,0.0001686328494248476,0.00021358101429076046
2021-01-06 03:45:00,318,107,690.0,669.0,0.0001371786493079596,0.00014790588762193595
2021-01-06 04:00:00,373,117,597.0,619.5,0.00015733623428166728,0.0001596960043240764
2021-01-06 04:15:00,286,106,767.5,650.5,0.00012287313477722154,0.00015234985275243006
2021-01-06 04:30:00,315,124,697.5,562.0,0.00013657364050696135,0.00017743105587218096
2021-01-06 04:45:00,307,125,712.0,569.0,0.00013399267623092132,0.00017997704932666987
2021-01-06 05:00:00,295,113,757.0,637.5,0.00012494626251845076,0.00015186947289197106
2021-01-06 05:15:00,300,137,728.5,539.0,0.00012742722312719147,0.00019008188783226171
2021-01-06 05:30:00,324,125,701.5,610.5,0.0001336208656405079,0.00016440100166242294
2021-01-06 05:45:00,324,122,702.0,599.0,0.000135210646920348,0.00016601575788915046
2021-01-06 06:00:00,415,126,581.0,661.5,0.00016215574140730866,0.00015312056056708082
2021-01-06 06:15:00,463,125,514.5,609.5,0.0001816693648948868,0.0001597989345885433
2021-01-06 06:30:00,472,139,533.5,602.5,0.00017903371106159024,0.00016879133262578597
2021-01-06 06:45:00,482,163,525.5,508.0,0.0001786913858888673,0.00019794741885066628
2021-01-06 07:00:00,493,149,554.0,640.0,0.0001721628402049471,0.00016246351385682933
2021-01-06 07:15:00,533,175,524.0,503.5,0.0001816102732127232,0.00019717376755128209
2021-01-06 07:30:00,600,178,509.5,553.0,0.000189829144278692,0.0001829017673653925
2021-01-06 07:45:00,640,190,485.5,513.0,0.00019978049118531013,0.00019629883708436303
2021-01-06 08:00:00,601,213,554.0,499.0,0.0001751640669424019,0.00019690025384417706
2021-01-06 08:15:00,858,227,401.0,483.0,0.0002363297819596091,0.0002082372032734521
2021-01-06 08:30:00,670,223,546.0,531.0,0.00017820499692130918,0.00019097959687033257
2021-01-06 08:45:00,729,248,494.0,495.5,0.0001913061459920444,0.00020742567177062067
2021-01-06 09:00:00,694,276,578.0,528.0,0.00016740055164994467,0.00020114448295664895
2021-01-06 09:15:00,787,233,509.0,549.5,0.0001913489835892109,0.00018309275887783784
2021-01-06 09:30:00,802,291,497.0,446.0,0.00019174382642258615,0.00022185119959746588
2021-01-06 09:45:00,812,258,498.5,531.0,0.00019194651972829642,0.0001929592317530122
2021-01-06 10:00:00,756,280,601.0,536.5,0.00016101629395441318,0.0001879359863182602
2021-01-06 10:15:00,819,264,513.0,526.5,0.00018978115382770516,0.00019228724217849796
2021-01-06 10:30:00,949,332,431.0,431.0,0.00021910903202524397,0.00023446261451238838
2021-01-06 10:45:00,797,289,517.0,486.0,0.0001855752390008834,0.00020885773608331765
2021-01-06 11:00:00,831,314,484.5,458.0,0.00019092984442549188,0.00021299644621534486
2021-01-06 11:15:00,767,268,528.5,534.0,0.00017886864068928092,0.0001903319872790054
2021-01-06 11:30:00,832,276,497.0,517.0,0.00019081444052495067,0.0001939658353075448
2021-01-06 11:45:00,790,276,510.5,512.5,0.00018761980058627624,0.00019705319793779543
2021-01-06 12:00:00,730,261,550.5,557.5,0.00017468176810492774,0.00017761191592219374
2021-01-06 12:15:00,700,247,578.5,564.5,0.00016727986686434368,0.0001734868539809614
2021-01-06 12:30:00,714,309,551.0,467.0,0.0001717584383549583,0.00021611519989257186
2021-01-06 12:45:00,797,307,507.5,476.5,0.00018567346351132052,0.0002138188251108271
2021-01-06 13:00:00,658,268,627.0,562.0,0.00015797519021245262,0.0001809958418231414
2021-01-06 13:15:00,761,324,554.5,468.0,0.000172560362680613,0.00021720927644506183
2021-01-06 13:30:00,820,313,593.5,531.5,0.00016988713278999837,0.00019606811393749877
2021-01-06 13:45:00,797,326,649.0,527.5,0.0001565981767413786,0.0001963748953369998
2021-01-06 14:00:00,856,392,606.0,452.0,0.00016888995694687206,0.00023458978505112505
2021-01-06 14:15:00,1267,608,492.0,320.0,0.00021978243100531642,0.00033556083916701435
2021-01-06 14:30:00,2306,1028,372.5,243.0,0.00031034355138803374,0.0004568310236258962
2021-01-06 14:45:00,3169,1263,329.0,223.0,0.0003659826252376029,0.00051199001153295
2021-01-06 15:00:00,3933,1399,296.0,210.5,0.00040790817056763636,0.0005395990073538203
2021-01-06 15:15:00,4369,1539,304.0,207.0,0.0004102768481309866,0.0005566194860221239
2021-01-06 15:30:00,4807,1547,268.0,216.0,0.0004350621934393128,0.0005457409977429535
2021-01-06 15:45:00,4599,1411,288.0,221.0,0.0004095919505874826,0.000509136675954532
2021-01-06 16:00:00,4200,1232,302.0,246.0,0.0003941739587284849,0.0004662186376198328
2021-01-06 16:15:00,3380,1153,385.0,272.0,0.000311647464388284,0.00042530478639408304
2021-01-06 16:30:00,3277,1138,371.0,260.0,0.0003113665809878065,0.0004367633456532836
2021-01-06 16:45:00,3117,973,371.0,275.0,0.00031073414505691956,0.0004143592294366248
2021-01-06 17:00:00,2887,881,368.0,277.5,0.00030526495877601336,0.0004050934174848618
2021-01-06 17:15:00,2456,865,427.0,268.0,0.00026101427639690195,0.0004194822086198987
2021-01-06 17:30:00,2510,860,397.0,255.0,0.00027953448932167114,0.0004355791150957033
2021-01-06 17:45:00,2414,840,389.0,255.0,0.0002795448121103352,0.00043510510896275085
2021-01-06 18:00:00,2695,909,350.0,240.0,0.00032192488865221336,0.00046038813404030847
2021-01-06 18:15:00,2662,854,354.0,257.0,0.0003195020472975852,0.0004398962174591409
2021-01-06 18:30:00,2453,761,382.0,269.0,0.00030203653644742483,0.00041310470168520665
2021-01-06 18:45:00,2900,725,315.0,278.5,0.00036787259531832647,0.000404460332762068
2021-01-06 19:00:00,2605,704,341.0,280.0,0.0003369025605370576,0.0003958300652051316
2021-01-06 19:15:00,2665,675,336.0,295.0,0.0003512965148222084,0.0003862455388640261
2021-01-06 19:30:00,2441,622,345.0,303.5,0.00033220416579396727,0.0003673163993780424
2021-01-06 19:45:00,2149,607,368.5,295.5,0.00030090857868094226,0.00037278600732060826
2021-01-06 20:00:00,1875,536,387.0,314.5,0.00028577982455405015,0.0003413375720327353
2021-01-06 20:15:00,1810,531,387.0,300.0,0.00028112688079319405,0.0003563634020826119
2021-01-06 20:30:00,1961,541,349.0,299.5,0.0003103065610453391,0.00036533664319778286
2021-01-06 20:45:00,1899,527,373.0,320.0,0.0002944017164906819,0.00034151920964548753
2021-01-06 21:00:00,1900,530,366.0,311.0,0.0002932487501043734,0.0003479781811114817
2021-01-06 21:15:00,1759,473,401.0,364.5,0.0002710181175380462,0.00030092714827310445
2021-01-06 21:30:00,1938,452,365.0,351.0,0.00030046334610741833,0.0003004631919295055
2021-01-06 21:45:00,1704,447,391.5,345.0,0.0002785980761691064,0.0003055252916160306
2021-01-06 22:00:00,1494,417,420.0,360.0,0.00025480874761500547,0.00029723252992639755
2021-01-06 22:15:00,1452,434,448.0,336.5,0.000247787151519454,0.0003142063249588419
2021-01-06 22:30:00,1359,400,451.0,349.5,0.00024111652386264056,0.0003008600083338222
2021-01-06 22:45:00,1265,392,457.0,344.5,0.00023348262686227774,0.00030396857337157754
2021-01-06 23:00:00,1222,333,449.0,382.5,0.0002368848747262836,0.0002706322554638458
2021-01-06 23:15:00,1100,336,474.0,366.5,0.00021953945014149319,0.0002858110142718369
2021-01-06 23:30:00,1084,329,468.0,357.0,0.00022513358999393346,0.0002906183280347753
2021-01-06 23:45:00,1005,322,477.0,347.5,0.00021762691384464468,0.00029682535146610515
2021-01-07 00:00:00,950,286,484.0,396.0,0.00021198647392410168,0.00026213761308121683
2021-01-07 00:15:00,984,309,457.5,363.5,0.00022503768352063222,0.0002905921496859912
2021-01-07 00:30:00,921,261,463.0,393.0,0.0002220204244326607,0.0002613114832880794
2021-01-07 00:45:00,967,245,429.0,394.5,0.00024334494359656782,0.00025892334389458754
2021-01-07 01:00:00,868,250,454.0,377.0,0.00022731641449734,0.000269161615400351
2021-01-07 01:15:00,821,239,439.0,377.0,0.00022989271766514122,0.0002731871915213669
2021-01-07 01:30:00,713,205,494.0,419.0,0.0002023459644892765,0.00024103411867344227
2021-01-07 01:45:00,644,203,521.0,425.5,0.00019229592072869404,0.0002433906840117499
2021-01-07 02:00:00,633,161,510.0,531.0,0.00019501777342077195,0.00019560341832160119
2021-01-07 02:15:00,666,194,463.0,410.5,0.0002170715355008111,0.00024887173868980573
2021-01-07 02:30:00,585,162,510.0,477.0,0.00019262931106867775,0.00021541035006841276
2021-01-07 02:45:00,620,192,458.0,397.5,0.00021363089130253514,0.000259486109384207
2021-01-07 03:00:00,554,144,504.0,590.5,0.0001883012575396979,0.0001772120120208815
2021-01-07 03:15:00,540,155,504.0,494.0,0.00019094692347377715,0.00021031207598371781
2021-01-07 03:30:00,567,170,493.0,455.0,0.00020025457406876323,0.0002238980921248456
2021-01-07 03:45:00,563,203,506.5,390.5,0.00019346321140683835,0.00026224239206400267
2021-01-07 04:00:00,562,173,519.0,459.5,0.00019371595106087056,0.00021849282888854087
2021-01-07 04:15:00,577,192,478.0,393.5,0.0002039165405293843,0.0002547790985597019
2021-01-07 04:30:00,579,193,453.0,387.0,0.00020953837501723534,0.0002600913419230857
2021-01-07 04:45:00,565,161,456.0,449.5,0.00020848539236950845,0.00022139531301996958
2021-01-07 05:00:00,516,169,514.0,437.0,0.00018471643342637167,0.0002226103633686085
2021-01-07 05:15:00,536,191,497.0,381.5,0.00019549921417340126,0.000256571797789184
2021-01-07 05:30:00,582,165,456.5,474.0,0.00020970418738186123,0.00021156504278742715
2021-01-07 05:45:00,535,172,494.0,432.0,0.00019254078985630338,0.00022823446048425518
2021-01-07 06:00:00,558,178,504.0,476.5,0.00019188373083870732,0.00021155242637559588
2021-01-07 06:15:00,567,178,492.0,446.0,0.00019249853249575532,0.00022193960250367818
2021-01-07 06:30:00,645,170,458.0,509.0,0.00021008889203026973,0.00019740356255370538
2021-01-07 06:45:00,644,187,467.5,458.5,0.00020436004050390614,0.00021852482886117013
2021-01-07 07:00:00,727,217,459.0,448.5,0.00021299148444224648,0.00022070026056869477
2021-01-07 07:15:00,764,235,443.0,396.0,0.00022012324020257104,0.0002486972497259039
2021-01-07 07:30:00,863,256,454.0,388.5,0.00022848126149190587,0.0002501729711558382
2021-01-07 07:45:00,806,275,469.5,368.5,0.0002082827270049151,0.00026903153538742984
2021-01-07 08:00:00,832,276,471.0,405.0,0.000206036829578568,0.0002427160986728882
2021-01-07 08:15:00,933,310,444.5,378.0,0.00022271709605552032,0.00026394569870683644
2021-01-07 08:30:00,1115,316,393.5,384.5,0.0002553156606046562,0.00025889607043283984
2021-01-07 08:45:00,1119,359,397.0,338.0,0.0002496088012197149,0.0002904042038233048
2021-01-07 09:00:00,1084,331,431.0,434.5,0.00022932276586949503,0.00023839567632349213
2021-01-07 09:15:00,1223,358,389.0,362.5,0.00025761708201365143,0.0002721618009508938
2021-01-07 09:30:00,1195,338,409.5,396.5,0.00024738665499084465,0.0002506397616994265
2021-01-07 09:45:00,1248,372,400.0,363.0,0.0002538282197184256,0.0002717591804561317
2021-01-07 10:00:00,1219,384,462.5,395.5,0.00022629928089180107,0.0002538052613037527
2021-01-07 10:15:00,1318,379,394.0,380.0,0.00025589529960330404,0.000262704427713307
2021-01-07 10:30:00,1332,456,400.5,333.0,0.00025370408922612827,0.000301109151407058
2021-01-07 10:45:00,1190,387,442.0,377.0,0.00022337933132992734,0.00026030333746545264
2021-01-07 11:00:00,1184,393,473.5,410.0,0.00021521903990495459,0.0002447773055935663
2021-01-07 11:15:00,1445,444,411.5,365.0,0.0002577035068542891,0.00028155599000856716
2021-01-07 11:30:00,1309,446,440.0,362.0,0.00023476826542839113,0.0002814515833860266
2021-01-07 11:45:00,1379,445,427.0,364.0,0.00024295907593096578,0.0002814608386773997
2021-01-07 12:00:00,1435,477,409.0,352.5,0.00025338990667658567,0.0002872893437335689
2021-01-07 12:15:00,1368,476,423.5,339.0,0.0002480341300764953,0.00030120805946707685
2021-01-07 12:30:00,1515,475,368.0,340.0,0.0002736026040466457,0.00029944781822319644
2021-01-07 12:45:00,1281,461,441.0,349.0,0.0002323541447190855,0.00028937110431796927
2021-01-07 13:00:00,1238,410,439.0,391.0,0.00022929637130157736,0.00025598090007879215
2021-01-07 13:15:00,1264,431,429.0,364.0,0.00023690455707656778,0.00028106887035095134
2021-01-07 13:30:00,1187,433,469.5,355.0,0.00022337184600176627,0.0002828022898494878
2021-01-07 13:45:00,1025,396,523.0,385.5,0.00019626803511761721,0.00026102260218441645
2021-01-07 14:00:00,1003,357,524.0,426.5,0.0001956019401060229,0.00023484447309649346
2021-01-07 14:15:00,1332,417,389.0,361.5,0.0002614346757768408,0.00028330498018903303
2021-01-07 14:30:00,1397,434,373.0,349.0,0.00027499063516144045,0.00029309036097387034
2021-01-07 14:45:00,1454,448,357.0,326.5,0.00029352994590893137,0.0003084968148392477
2021-01-07 15:00:00,1297,417,392.0,360.0,0.00026464224530887444,0.0002810821595737797
2021-01-07 15:15:00,1186,407,425.0,354.0,0.0002459512402703058,0.0002871671559797445
2021-01-07 15:30:00,1090,397,452.0,357.0,0.0002305035254351124,0.00028276957484846537
2021-01-07 15:45:00,1020,374,467.5,375.0,0.00022025195095723223,0.0002684505950415596
2021-01-07 16:00:00,993,390,466.5,366.0,0.00021899925500555546,0.00027877513354401107
2021-01-07 16:15:00,1061,369,443.5,378.5,0.00023189751397559546,0.000268213826749859
2021-01-07 16:30:00,958,385,467.5,356.5,0.0002162813337017792,0.00028475931181440496
2021-01-07 16:45:00,891,339,512.0,396.5,0.00019986097213184364,0.0002575328354365182
2021-01-07 17:00:00,858,342,510.0,396.0,0.00019801792823857976,0.00025917396256527664
2021-01-07 17:15:00,827,294,528.0,447.5,0.0001943416728705605,0.0002280790084303897
2021-01-07 17:30:00,768,300,562.5,436.0,0.0001807630034620352,0.00023461126087129933
2021-01-07 17:45:00,817,314,534.5,417.5,0.00019228076286274755,0.0002479342105782631
2021-01-07 18:00:00,818,308,525.5,429.5,0.0001928202507464713,0.0002383432359273022
2021-01-07 18:15:00,835,324,524.5,395.5,0.00019574646449065363,0.00025853174713999256
2021-01-07 18:30:00,820,299,553.0,421.5,0.0001916291704466689,0.00024055325639919933
2021-01-07 18:45:00,851,339,529.5,399.5,0.0001966351133933005,0.0002658433625813312
2021-01-07 19:00:00,812,316,539.5,427.5,0.00019129756288789585,0.000242633650062386
2021-01-07 19:15:00,765,321,562.0,458.0,0.00017987772547085052,0.0002339755878181084
2021-01-07 19:30:00,843,309,525.5,468.5,0.0001962382318167121,0.0002241612452048355
2021-01-07 19:45:00,845,357,523.0,398.0,0.00019751878999755496,0.00026685663071452547
2021-01-07 20:00:00,768,334,554.5,413.0,0.00018438764814034974,0.00025550287402484345
2021-01-07 20:15:00,778,337,545.5,395.5,0.00018742860006254044,0.00026614963611737435
2021-01-07 20:30:00,750,289,573.5,449.0,0.00017952960371353394,0.00023111162291539718
2021-01-07 20:45:00,726,272,587.0,467.5,0.00017553552236929435,0.00022209937804008726
2021-01-07 21:00:00,729,276,584.5,460.0,0.00017833509874480468,0.0002223907163156627
2021-01-07 21:15:00,745,284,562.0,443.0,0.0001819398895026545,0.00023294918590821475
2021-01-07 21:30:00,749,269,559.5,467.0,0.00018103082188718227,0.00022229714765488906
2021-01-07 21:45:00,818,302,519.5,408.0,0.00019843503169138447,0.00025458956705442403
2021-01-07 22:00:00,657,237,624.5,513.5,0.00016168486954467375,0.00019906481533588614
2021-01-07 22:15:00,703,262,563.0,469.0,0.0001758511143907747,0.00022392415979296417
2021-01-07 22:30:00,728,261,538.0,449.5,0.00018648419905036508,0.00022767180716459624
2021-01-07 22:45:00,723,249,511.5,453.0,0.00019344978493093063,0.00022857163839048848
2021-01-07 23:00:00,804,239,445.0,459.0,0.0002199541652725749,0.00022289494839842046
2021-01-07 23:15:00,660,220,535.5,489.0,0.00018489787754045483,0.00021308558582554686
2021-01-07 23:30:00,622,185,546.0,552.5,0.00018019740596853212,0.0001858536257028532
2021-01-07 23:45:00,816,215,401.0,470.0,0.00024189747223070382,0.00022159168794118648
2021-01-08 00:00:00,704,201,512.0,516.0,0.00020233437537452696,0.0002031031329416104
2021-01-08 00:15:00,655,199,499.0,492.5,0.00019879834745459204,0.00021122238320410558
2021-01-08 00:30:00,547,151,561.5,616.0,0.00017376972937667814,0.00016339515657800766
2021-01-08 00:45:00,517,164,580.5,552.5,0.00016956178936555684,0.00018604651162790697
2021-01-08 01:00:00,498,147,581.0,597.5,0.00016729132171229723,0.00017072714666158746
2021-01-08 01:15:00,458,145,611.5,573.5,0.00015976224029915306,0.00018010006110981384
2021-01-08 01:30:00,477,167,560.0,497.0,0.0001718236577762633,0.00021089932777417858
2021-01-08 01:45:00,436,161,577.5,488.5,0.00016277840333800262,0.0002135272850735144
2021-01-08 02:00:00,434,148,563.0,517.5,0.00016603510839146793,0.00019306908089985846
2021-01-08 02:15:00,415,143,594.0,525.5,0.00016172723124149228,0.00019427447314936586
2021-01-08 02:30:00,351,115,674.0,627.5,0.00014088622654505228,0.00015826922282930318
2021-01-08 02:45:00,343,117,683.0,594.5,0.00014174830625238142,0.00016597934195574737
2021-01-08 03:00:00,391,142,602.0,580.0,0.00015576541171268254,0.0001823507581040144
2021-01-08 03:15:00,359,102,634.5,679.0,0.0001482637856411273,0.00014257080317681297
2021-01-08 03:30:00,337,125,668.0,557.0,0.00014099279848949435,0.00017852220744851778
2021-01-08 03:45:00,336,120,657.5,556.0,0.00014284608929070964,0.00017411340005745742
2021-01-08 04:00:00,337,129,701.0,555.0,0.00013965901650214255,0.00017652999504621253
2021-01-08 04:15:00,373,144,622.0,484.0,0.00015519415704400483,0.00020468821294397088
2021-01-08 04:30:00,367,137,616.0,501.5,0.00015343579109319862,0.00019551737178984024
2021-01-08 04:45:00,338,113,662.5,607.0,0.00014186826230686188,0.00016034714447277714
2021-01-08 05:00:00,321,117,715.5,600.5,0.00013212078556302593,0.00015572384970652042
2021-01-08 05:15:00,355,130,622.0,537.0,0.0001474625434754886,0.00018216442160694243
2021-01-08 05:30:00,332,113,691.0,654.0,0.00013459299402926022,0.00015103781692879967
2021-01-08 05:45:00,367,143,632.5,505.0,0.00014780555072267649,0.0001937837427636001
2021-01-08 06:00:00,383,134,642.0,627.0,0.00014467248302931337,0.00016392419851465106
2021-01-08 06:15:00,377,136,650.5,548.5,0.00014425067323357968,0.00017695476463715166
2021-01-08 06:30:00,410,162,628.5,499.5,0.00014997889321429644,0.000197214407364619
2021-01-08 06:45:00,410,154,650.0,514.0,0.00014819377094592445,0.00018913598017265414
2021-01-08 07:00:00,449,161,640.0,586.5,0.00014845880582249485,0.00017186459205110249
2021-01-08 07:15:00,450,177,663.0,507.5,0.00014527493281034357,0.0001952857792233584
2021-01-08 07:30:00,480,185,689.0,514.0,0.00014416509787008083,0.00018847625606689786
2021-01-08 07:45:00,520,187,629.0,517.0,0.0001538426946613035,0.00019032032845014122
2021-01-08 08:00:00,512,209,676.5,508.5,0.00014175345143352332,0.00019141858573720885
2021-01-08 08:15:00,614,230,609.0,484.0,0.00016403607831947975,0.0002070398965880725
2021-01-08 08:30:00,639,254,599.5,457.5,0.00016356829744344542,0.0002146084114668485
2021-01-08 08:45:00,605,217,645.5,556.0,0.0001507602928786569,0.00018101011988375316
2021-01-08 09:00:00,711,280,576.0,502.0,0.00016470743581101035,0.00020586827518412343
2021-01-08 09:15:00,731,302,571.0,407.5,0.00017018431356937038,0.00023506463888389438
2021-01-08 09:30:00,736,315,581.0,406.0,0.00016871466247325148,0.00024012550559759238
2021-01-08 09:45:00,744,300,591.0,439.0,0.00016426252418953334,0.0002198557599644127
2021-01-08 10:00:00,840,315,590.0,467.5,0.0001699365287065281,0.0002070405622038581
2021-01-08 10:15:00,768,298,638.5,490.0,0.00015841790023261442,0.00020131870507485272
2021-01-08 10:30:00,834,294,597.0,517.0,0.00016843129073704644,0.00019131507640889888
2021-01-08 10:45:00,813,333,608.5,485.5,0.00016284420116406564,0.0002093345612617908
2021-01-08 11:00:00,786,320,651.5,531.5,0.00015394745965146764,0.00018899215210088402
2021-01-08 11:15:00,841,345,588.5,477.0,0.00016746342885452626,0.0002144830120129137
2021-01-08 11:30:00,863,352,579.5,458.5,0.00017047415321458348,0.0002170691593441798
2021-01-08 11:45:00,867,387,600.5,425.0,0.0001672981028356546,0.00023606758974990865
2021-01-08 12:00:00,760,329,678.5,533.0,0.00014588925354803626,0.00018948851348277006
2021-01-08 12:15:00,832,349,608.0,467.0,0.00016427931828031937,0.0002152179436264655
2021-01-08 12:30:00,800,316,633.5,508.5,0.00015716511845927894,0.000196563986865047
2021-01-08 12:45:00,790,318,623.0,501.0,0.00015823583468801898,0.0002017042102899593
2021-01-08 13:00:00,753,325,639.5,495.5,0.00015446530899933762,0.00020313769610600665
2021-01-08 13:15:00,721,325,664.5,461.0,0.00015056064524320242,0.0002149421144351817
2021-01-08 13:30:00,791,375,615.0,418.0,0.0001656267012856485,0.000245789784845454
2021-01-08 13:45:00,689,338,673.0,442.0,0.000146517747360873,0.00022565647340324677
2021-01-08 14:00:00,717,313,640.0,472.5,0.00015603808635065002,0.00020822952348702626
2021-01-08 14:15:00,734,324,611.0,452.0,0.00016148392728911168,0.00022283095727216397
2021-01-08 14:30:00,793,314,555.0,459.5,0.00017738396896295025,0.0002178136916021723
2021-01-08 14:45:00,783,310,554.5,459.0,0.00017982381400108674,0.00021878888354855808
2021-01-08 15:00:00,714,310,580.0,469.0,0.00017009395666177507,0.00021378882767172244
2021-01-08 15:15:00,654,298,618.0,483.5,0.0001588473608021063,0.00021395580592054487
2021-01-08 15:30:00,702,315,566.5,443.0,0.0001730678771227934,0.00022711034173978056
2021-01-08 15:45:00,649,273,613.0,487.0,0.00016344786856675863,0.00020407263191651108
2021-01-08 16:00:00,550,259,706.5,514.0,0.00014227477708775947,0.00019438213125371967
2021-01-08 16:15:00,586,278,655.5,466.0,0.000152899573420627,0.0002145593160034237
2021-01-08 16:30:00,630,289,613.0,452.0,0.00016288375606838946,0.0002209497014503169
2021-01-08 16:45:00,621,303,636.5,436.0,0.00016107014903268428,0.00023312336842494004
2021-01-08 17:00:00,550,253,695.0,498.5,0.00014604323729530049,0.00019876529825007972
2021-01-08 17:15:00,541,244,689.5,505.0,0.00014605701407087896,0.0001966509695134581
2021-01-08 17:30:00,573,276,651.5,457.0,0.00015464697980925794,0.0002209132843322056
2021-01-08 17:45:00,546,253,677.0,492.5,0.00014954884728241534,0.00020674039045333347
2021-01-08 18:00:00,554,271,673.5,452.0,0.00015252581650868958,0.0002196387873993795
2021-01-08 18:15:00,679,283,537.5,448.5,0.00018448445018879093,0.00023146141301058507
2021-01-08 18:30:00,922,391,460.5,404.5,0.0002090923419362813,0.0002637465227280699
2021-01-08 18:45:00,837,381,531.5,420.0,0.00018444699727119813,0.000250611564572602
2021-01-08 19:00:00,707,346,607.5,447.0,0.00016256341582756044,0.0002376378522757945
2021-01-08 19:15:00,764,352,595.0,430.5,0.00017579888975177612,0.00024944229804386216
2021-01-08 19:30:00,745,321,574.5,451.5,0.00017985359675809666,0.00023734808982848828
2021-01-08 19:45:00,703,275,578.0,492.5,0.00017405143207438603,0.00021004167226777796
2021-01-08 20:00:00,745,302,531.0,452.0,0.00019078779224464268,0.00023306641312333693
2021-01-08 20:15:00,694,273,568.5,495.5,0.000178309955630625,0.00021463377816773515
2021-01-08 20:30:00,873,312,467.5,441.0,0.00021947124775815023,0.00024682177411061094
2021-01-08 20:45:00,643,280,654.5,470.0,0.00015959528819111524,0.00022368380057950077
2021-01-08 21:00:00,603,278,666.5,485.0,0.00015465622972220868,0.00022039965275162622
2021-01-08 21:15:00,652,283,608.0,477.5,0.00016594130971469293,0.0002248589069950189
2021-01-08 21:30:00,623,267,621.0,501.5,0.00016126781873497173,0.00021670565204052317
2021-01-08 21:45:00,685,266,580.0,482.5,0.00017461941252931248,0.0002178326308367476
2021-01-08 22:00:00,725,251,581.5,522.0,0.0001834509063866472,0.00020332744142792568
2021-01-08 22:15:00,626,256,621.0,493.0,0.00016253720050703297,0.00021564068870244955
2021-01-08 22:30:00,595,265,629.0,466.5,0.00015750928841539038,0.0002254191094158838
2021-01-08 22:45:00,579,242,638.0,480.5,0.00015746832275838812,0.00021587771687012994
2021-01-08 23:00:00,562,222,633.0,523.5,0.00015617444852634681,0.00019978653438758228
2021-01-08 23:15:00,589,243,599.5,476.0,0.00016708186557540556,0.00022927707899114312
2021-01-08 23:30:00,519,196,682.0,582.0,0.0001481826215190289,0.00018469535161377563
2021-01-08 23:45:00,460,204,742.5,547.0,0.00013493871289002054,0.0001983426719674718
2021-01-09 00:00:00,517,211,635.0,503.5,0.00015573255448982678,0.00020764896106631185
2021-01-09 00:15:00,452,203,723.0,521.0,0.00013916337564782552,0.00020755245556025871
2021-01-09 00:30:00,459,193,727.5,526.5,0.00013865230563076377,0.0001999720246390401
2021-01-09 00:45:00,408,153,774.0,602.5,0.00012873874837538327,0.00016916002649068127
2021-01-09 01:00:00,485,184,624.5,500.5,0.0001581925474023153,0.00020477185188317768
2021-01-09 01:15:00,448,178,654.5,491.5,0.00015144006657954355,0.00021181196809017
2021-01-09 01:30:00,404,150,683.5,564.0,0.0001431612846528268,0.00018265974508005977
2021-01-09 01:45:00,380,148,720.0,570.5,0.0001392751534592283,0.00018600138495625826
2021-01-09 02:00:00,354,145,767.0,554.0,0.00013258556075826955,0.0001849058191774114
2021-01-09 02:15:00,352,139,730.5,548.0,0.00013646039566536655,0.0001891480716422135
