time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,455,152,798.5,733.0,0.0001270368119176723,0.000135948554205014
2021-01-05 21:30:00,419,138,865.5,809.5,0.0001166194065825671,0.00012250659138725398
2021-01-05 21:45:00,445,151,838.5,757.5,0.00012022439004358335,0.0001337242923903793
2021-01-05 22:00:00,434,137,849.0,816.0,0.00011948029924033654,0.0001207809324816955
2021-01-05 22:15:00,382,137,982.5,805.0,0.00010250817650297916,0.00012211209355390758
2021-01-05 22:30:00,411,125,921.5,890.0,0.0001079477658883484,0.00010984327561435344
2021-01-05 22:45:00,469,136,823.0,798.0,0.00012402718654773104,0.0001235450526111156
2021-01-05 23:00:00,459,118,836.5,918.0,0.00012010754728089861,0.00010665721816282036
2021-01-05 23:15:00,462,136,836.5,806.5,0.00012371372536838302,0.00012609346678225234
2021-01-05 23:30:00,450,128,832.0,843.5,0.00012045719125416547,0.00011770796836966189
2021-01-05 23:45:00,467,127,824.0,852.0,0.00012469703560167122,0.00011759411696077539
2021-01-06 00:00:00,430,121,877.5,878.0,0.00011642849368064043,0.00011243576758318853
2021-01-06 00:15:00,423,111,861.5,931.0,0.00011757430042596364,0.00010768962104895512
2021-01-06 00:30:00,417,118,825.0,819.5,0.00012293287776433148,0.00012110936175366355
2021-01-06 00:45:00,366,95,921.5,980.0,0.00011109498985878794,0.00010140028456121961
2021-01-06 01:00:00,468,115,698.0,817.5,0.0001467813024456964,0.00012202057585223413
2021-01-06 01:15:00,405,106,745.0,793.0,0.00013586806104199728,0.00012227900377219188
2021-01-06 01:30:00,384,105,727.5,778.5,0.0001369509301963962,0.0001280925193968672
2021-01-06 01:45:00,358,95,752.0,841.5,0.0001307285010041994,0.00011694423483387149
2021-01-06 02:00:00,344,81,789.0,1014.5,0.00012555134009631686,9.77418023588355e-05
2021-01-06 02:15:00,344,82,768.0,947.0,0.00012955577809354907,0.0001044834884233569
2021-01-06 02:30:00,325,97,796.5,801.0,0.00012521319955169819,0.00012404060347671742
2021-01-06 02:45:00,361,78,687.0,929.5,0.00014473828231342293,0.00010454446758719411
2021-01-06 03:00:00,330,90,733.0,885.0,0.00013203691752213922,0.00011065578305564881
2021-01-06 03:15:00,449,104,500.5,700.5,0.00018631262012807018,0.00014014623720828696
2021-01-06 03:30:00,393,105,560.0,676.0,0.00016651434629136961,0.00014375645192647336
2021-01-06 03:45:00,343,62,637.5,1121.0,0.000147963134316447,8.570247693981337e-05
2021-01-06 04:00:00,393,111,572.0,645.0,0.00016577249349248056,0.00015150646564079042
2021-01-06 04:15:00,300,82,741.0,808.0,0.00012888790361247017,0.00011785554646886098
2021-01-06 04:30:00,334,90,644.5,732.0,0.00014481141564865108,0.0001287806050685184
2021-01-06 04:45:00,336,90,636.0,737.5,0.00014664996486511258,0.00012958347551520228
2021-01-06 05:00:00,368,100,611.5,709.5,0.00015586516815860974,0.00013439776362121335
2021-01-06 05:15:00,342,95,640.0,733.0,0.00014526703436499832,0.00013180860835083845
2021-01-06 05:30:00,346,87,658.0,839.5,0.00014269388738153002,0.00011442309715704636
2021-01-06 05:45:00,326,84,694.5,833.5,0.00013604528054331308,0.00011430593166138228
2021-01-06 06:00:00,332,100,734.5,807.0,0.00012972459312584692,0.00012152425441831809
2021-01-06 06:15:00,377,128,639.5,602.0,0.00014792516320814758,0.00016363410901866837
2021-01-06 06:30:00,350,102,729.0,817.0,0.00013275804845668768,0.0001238612656678429
2021-01-06 06:45:00,353,94,745.5,837.5,0.00013086734277753144,0.0001141537262083597
2021-01-06 07:00:00,314,101,888.5,895.0,0.00010965341140842472,0.00011012627449355544
2021-01-06 07:15:00,371,114,740.5,765.0,0.0001264116535870925,0.0001284446257191209
2021-01-06 07:30:00,384,112,802.5,870.0,0.00012149065233836287,0.00011508425811755036
2021-01-06 07:45:00,412,109,743.0,842.5,0.00012860869120054342,0.00011261354337997669
2021-01-06 08:00:00,448,153,743.5,688.0,0.00013057155073243934,0.0001414353936063807
2021-01-06 08:15:00,466,157,769.0,691.5,0.0001283562685235173,0.00014402308772657263
2021-01-06 08:30:00,473,140,782.5,834.5,0.00012580740827429742,0.00011989750476164375
2021-01-06 08:45:00,467,146,795.5,802.0,0.0001225513994215154,0.00012211350031657504
2021-01-06 09:00:00,472,150,877.5,907.0,0.00011385167201552437,0.0001093176537807875
2021-01-06 09:15:00,516,135,790.5,913.0,0.00012545879991363766,0.00010608378733265284
2021-01-06 09:30:00,517,148,789.5,857.0,0.0001236054342399963,0.00011283153793960464
2021-01-06 09:45:00,438,149,950.0,871.0,0.00010353765473028797,0.00011143769585735977
2021-01-06 10:00:00,560,176,820.0,826.0,0.0001192713288551209,0.00011813119140004926
2021-01-06 10:15:00,473,153,890.0,869.5,0.00010960498871856476,0.00011143919717162949
2021-01-06 10:30:00,473,174,874.5,791.0,0.00010920818982923118,0.00012288100881070957
2021-01-06 10:45:00,476,183,870.0,728.0,0.00011083289054506962,0.00013225247648182396
2021-01-06 11:00:00,478,163,873.5,867.0,0.00010982486839396524,0.00011056821889522678
2021-01-06 11:15:00,445,164,945.5,817.5,0.00010377646037383312,0.00011647181311103315
2021-01-06 11:30:00,534,193,778.5,715.0,0.00012246984524077366,0.00013563552976215997
2021-01-06 11:45:00,464,188,875.0,713.0,0.00011019694616712937,0.0001342246420735708
2021-01-06 12:00:00,435,172,904.0,820.5,0.0001040911905830734,0.00011704693309815066
2021-01-06 12:15:00,498,173,794.5,793.5,0.00011900767671206165,0.00012151103537937784
2021-01-06 12:30:00,443,166,900.0,820.5,0.00010656721035188588,0.00011610072227238489
2021-01-06 12:45:00,515,158,811.0,870.0,0.00011997720666038904,0.00011004356471501853
2021-01-06 13:00:00,472,183,858.0,791.0,0.00011331958933172893,0.00012359044422998087
2021-01-06 13:15:00,459,160,951.5,916.5,0.00010408042900184148,0.00010726384021978361
2021-01-06 13:30:00,402,156,1169.0,1008.5,8.328613095314555e-05,9.772084911900896e-05
2021-01-06 13:45:00,403,144,1246.0,1135.0,7.918326879143737e-05,8.674228505683426e-05
2021-01-06 14:00:00,528,205,969.5,830.0,0.0001041751136307809,0.00012268088248847098
2021-01-06 14:15:00,462,138,1227.5,1319.0,8.014165992459051e-05,7.616347994251314e-05
2021-01-06 14:30:00,445,159,1519.0,1386.5,5.988849972579142e-05,7.065771668921936e-05
2021-01-06 14:45:00,474,155,1645.5,1522.0,5.474148449435903e-05,6.283329516041746e-05
2021-01-06 15:00:00,414,155,1971.0,1568.5,4.2937702165014364e-05,5.9784021543847146e-05
2021-01-06 15:15:00,489,182,1911.5,1451.0,4.5920205707496556e-05,6.582504643016668e-05
2021-01-06 15:30:00,470,182,2084.0,1492.0,4.253780547461557e-05,6.420482326387688e-05
2021-01-06 15:45:00,462,162,2152.0,1612.0,4.114622334668775e-05,5.8455096743185107e-05
2021-01-06 16:00:00,448,155,2129.0,1606.0,4.204522226437173e-05,5.8655753921326356e-05
2021-01-06 16:15:00,412,128,2245.5,1887.0,3.7987797434311544e-05,4.721510204548364e-05
2021-01-06 16:30:00,484,155,1984.0,1604.5,4.5987618308849045e-05,5.9488856393900656e-05
2021-01-06 16:45:00,466,158,1985.5,1447.5,4.645560205214133e-05,6.728546582835223e-05
2021-01-06 17:00:00,413,143,2123.0,1474.5,4.366970141132439e-05,6.575296106734988e-05
2021-01-06 17:15:00,379,135,2270.0,1475.5,4.0278668873951895e-05,6.546832157651598e-05
2021-01-06 17:30:00,366,121,2298.5,1565.5,4.076080601264209e-05,6.128496851927919e-05
2021-01-06 17:45:00,370,118,2163.0,1575.0,4.2846553637458174e-05,6.1121908163815e-05
2021-01-06 18:00:00,469,122,1784.5,1579.5,5.6023292310904664e-05,6.179026661487089e-05
2021-01-06 18:15:00,378,154,2077.5,1284.0,4.5368810623022995e-05,7.932554741066475e-05
2021-01-06 18:30:00,360,128,2101.0,1400.0,4.432660135388216e-05,6.948410225454198e-05
2021-01-06 18:45:00,663,134,1236.5,1323.5,8.410328644691395e-05,7.475542702085119e-05
2021-01-06 19:00:00,522,154,1444.5,1152.5,6.750984130531442e-05,8.658782676362255e-05
2021-01-06 19:15:00,477,124,1515.5,1380.0,6.287746250288682e-05,7.095473602835443e-05
2021-01-06 19:30:00,515,128,1422.5,1321.0,7.008813821544168e-05,7.558922688165502e-05
2021-01-06 19:45:00,708,138,1071.5,1175.5,9.913600451656916e-05,8.475200825410862e-05
2021-01-06 20:00:00,538,114,1269.0,1371.5,8.199975765870876e-05,7.259791643979818e-05
2021-01-06 20:15:00,531,129,1268.5,1143.0,8.247423961391494e-05,8.657415982797915e-05
2021-01-06 20:30:00,475,131,1364.0,1137.5,7.516349642862625e-05,8.846414095916738e-05
2021-01-06 20:45:00,422,119,1520.0,1305.0,6.542260366459598e-05,7.711724088769072e-05
2021-01-06 21:00:00,448,131,1476.0,1177.0,6.914496844566278e-05,8.600970136906434e-05
2021-01-06 21:15:00,493,152,1370.5,1052.0,7.595902896319315e-05,9.6703861601505e-05
2021-01-06 21:30:00,547,161,1249.5,954.0,8.480570191989566e-05,0.00010702339358550968
2021-01-06 21:45:00,580,123,1120.5,1182.5,9.482798367258316e-05,8.407071782722991e-05
2021-01-06 22:00:00,480,122,1271.5,1141.5,8.186626429397766e-05,8.69601166691139e-05
2021-01-06 22:15:00,397,108,1487.5,1266.0,6.774896635896918e-05,7.818959238607125e-05
2021-01-06 22:30:00,456,126,1287.0,1059.5,8.090444067797211e-05,9.4770902625154e-05
2021-01-06 22:45:00,406,107,1371.0,1177.0,7.493592609176661e-05,8.297101364989491e-05
2021-01-06 23:00:00,406,107,1282.0,1138.0,7.870315805144938e-05,8.695991391781231e-05
2021-01-06 23:15:00,401,114,1264.0,1021.0,8.003210864248979e-05,9.697159412794468e-05
2021-01-06 23:30:00,423,124,1151.0,905.0,8.785194517290943e-05,0.00010953395950246851
2021-01-06 23:45:00,479,106,977.5,1005.0,0.00010372466838963665,9.771269333977375e-05
2021-01-07 00:00:00,431,89,1087.0,1195.0,9.61749160645135e-05,8.157429218261643e-05
2021-01-07 00:15:00,484,90,931.5,1183.5,0.00011068926709754673,8.463849019980326e-05
2021-01-07 00:30:00,407,97,1040.0,1014.5,9.811326030846134e-05,9.711576198829003e-05
2021-01-07 00:45:00,378,100,1075.0,929.5,9.512346295708648e-05,0.00010568299750799493
2021-01-07 01:00:00,356,89,1067.0,1011.0,9.323115617632841e-05,9.582153508252496e-05
2021-01-07 01:15:00,350,89,1013.5,958.0,9.800542165992622e-05,0.00010173079516904456
2021-01-07 01:30:00,302,77,1125.0,1072.5,8.570614484679033e-05,9.053476652612222e-05
2021-01-07 01:45:00,320,77,1036.5,1029.5,9.555076806394737e-05,9.232060428031892e-05
2021-01-07 02:00:00,315,72,1022.0,1105.0,9.704675928521827e-05,8.747482061587134e-05
2021-01-07 02:15:00,294,61,1028.0,1221.0,9.582437152738508e-05,7.825348484576366e-05
2021-01-07 02:30:00,306,73,971.0,998.5,0.00010075994732823146,9.70676268826798e-05
2021-01-07 02:45:00,301,71,952.0,1000.0,0.00010371435206784366,9.595580086603488e-05
2021-01-07 03:00:00,285,78,1016.0,1016.0,9.68697805032742e-05,9.598983984464414e-05
2021-01-07 03:15:00,263,69,1050.5,1034.5,9.299822384000627e-05,9.362279511533244e-05
2021-01-07 03:30:00,309,86,913.0,869.5,0.00010913344512742124,0.00011326609366315716
2021-01-07 03:45:00,318,68,915.5,1079.0,0.00010927406967562096,8.784474216922256e-05
2021-01-07 04:00:00,299,104,969.0,746.5,0.0001030624010092532,0.00013134829019889165
2021-01-07 04:15:00,254,75,1117.5,978.5,8.976568681882774e-05,9.952308537488356e-05
2021-01-07 04:30:00,312,89,879.0,827.0,0.00011291187047560868,0.0001199384944619411
2021-01-07 04:45:00,350,77,751.0,906.5,0.00012915024306075744,0.00010588471492259417
2021-01-07 05:00:00,305,94,886.0,776.0,0.00010918316316868871,0.0001238187819920071
2021-01-07 05:15:00,325,78,827.0,938.5,0.00011853963545961829,0.00010477801166259868
2021-01-07 05:30:00,338,87,770.5,894.5,0.000121786967929672,0.00011155247710609795
2021-01-07 05:45:00,312,88,862.0,831.0,0.00011228546997227412,0.00011677111931752588
2021-01-07 06:00:00,312,89,895.5,930.5,0.00010728982799583632,0.00010577621318779794
2021-01-07 06:15:00,333,90,861.5,879.5,0.00011305469368798332,0.00011221665295129795
2021-01-07 06:30:00,321,79,913.0,1066.5,0.00010455586719645984,9.173459671613369e-05
2021-01-07 06:45:00,369,98,812.0,855.5,0.00011709449525767295,0.00011452103330692339
2021-01-07 07:00:00,359,91,918.0,1048.0,0.00010517736301893602,9.255172217396877e-05
2021-01-07 07:15:00,515,100,650.0,907.0,0.0001483815035396912,0.00010582861690463997
2021-01-07 07:30:00,531,121,698.0,850.5,0.0001405834876618795,0.00011824581839787664
2021-01-07 07:45:00,531,150,710.0,671.0,0.00013721852114095522,0.00014674447384768898
2021-01-07 08:00:00,486,109,805.0,1030.0,0.00012035324420094238,9.58552708526986e-05
2021-01-07 08:15:00,536,130,762.0,860.0,0.00012794894264282837,0.00011068690590931848
2021-01-07 08:30:00,617,128,674.0,936.0,0.00014128229828975144,0.00010486929435254272
2021-01-07 08:45:00,585,127,733.5,940.0,0.00013049253683068202,0.00010273352057258972
2021-01-07 09:00:00,675,130,660.0,1012.0,0.0001427978477508387,9.36297218188942e-05
2021-01-07 09:15:00,596,136,766.0,946.0,0.0001255435657237418,0.0001033910752215686
2021-01-07 09:30:00,577,131,809.0,999.5,0.00011944945600813169,9.714144610244048e-05
2021-01-07 09:45:00,557,135,858.0,989.0,0.00011328711408907295,9.86222832300478e-05
2021-01-07 10:00:00,678,169,777.0,893.0,0.00012586621201365148,0.00011170075302170366
2021-01-07 10:15:00,617,155,832.5,906.5,0.000119793171362093,0.00010743848626797516
2021-01-07 10:30:00,604,156,856.0,946.5,0.00011504299541485096,0.00010301102548136194
2021-01-07 10:45:00,579,152,908.0,946.0,0.00010868624608405709,0.00010223800334560414
2021-01-07 11:00:00,568,192,964.5,825.5,0.0001032469718462958,0.00011958585922128428
2021-01-07 11:15:00,572,177,979.0,876.0,0.00010201135357830682,0.00011224191493584773
2021-01-07 11:30:00,571,177,982.5,886.0,0.0001024084641402684,0.00011169715304781774
2021-01-07 11:45:00,527,175,1095.0,898.0,9.284948006933936e-05,0.00011068684667088752
2021-01-07 12:00:00,604,170,916.5,961.5,0.00010665331263599844,0.00010238823571217342
2021-01-07 12:15:00,607,147,900.5,1032.5,0.00011005607964651508,9.302013601189139e-05
2021-01-07 12:30:00,543,161,1033.0,950.0,9.80635075889958e-05,0.00010149704996617816
2021-01-07 12:45:00,638,161,867.5,960.0,0.000115723609938155,0.00010106019044510422
2021-01-07 13:00:00,612,180,884.5,873.5,0.00011335167951257295,0.00011238185857117705
2021-01-07 13:15:00,590,154,920.5,975.0,0.00011058044990124605,0.00010042832026460906
2021-01-07 13:30:00,570,175,945.0,869.0,0.00010726364972283637,0.0001142965374680378
2021-01-07 13:45:00,574,167,920.5,896.0,0.00010991009966586563,0.00011007771354746853
2021-01-07 14:00:00,525,151,982.5,980.0,0.00010238386695479762,9.933197601560368e-05
2021-01-07 14:15:00,583,166,866.0,877.5,0.00011442673872214576,0.00011277848132225295
2021-01-07 14:30:00,514,160,979.0,917.5,0.00010117765674515416,0.00010805174598115036
2021-01-07 14:45:00,551,152,903.5,943.0,0.00011123452558172023,0.00010466856217760191
2021-01-07 15:00:00,510,149,960.5,961.0,0.00010406133007519349,0.00010043463255753758
2021-01-07 15:15:00,457,142,1050.5,966.5,9.477210523063217e-05,0.00010019099790939489
2021-01-07 15:30:00,448,156,1057.5,888.0,9.473906366507372e-05,0.00011111348533088313
2021-01-07 15:45:00,515,152,904.5,882.0,0.00011120564190487707,0.0001091029156318638
2021-01-07 16:00:00,468,160,977.0,854.0,0.00010321415039536754,0.00011436928555651736
2021-01-07 16:15:00,437,142,1054.0,942.0,9.551292517185224e-05,0.00010321507696065034
2021-01-07 16:30:00,473,161,934.0,838.0,0.00010678608647279913,0.00011908116675875117
2021-01-07 16:45:00,534,138,831.5,929.0,0.00011978199676588608,0.00010483637548743216
2021-01-07 17:00:00,521,155,831.5,836.0,0.00012024165572529144,0.00011746188361876573
2021-01-07 17:15:00,483,141,895.5,895.0,0.00011350305682766711,0.00010938483057375837
2021-01-07 17:30:00,438,128,963.0,972.0,0.00010309140041194194,0.00010010080463842104
2021-01-07 17:45:00,409,132,1044.0,932.0,9.625805631684668e-05,0.00010422712037048004
2021-01-07 18:00:00,442,152,964.5,831.5,0.0001041889374449148,0.00011762393461347383
2021-01-07 18:15:00,418,128,1030.5,954.5,9.799044569711764e-05,0.00010213599887012052
2021-01-07 18:30:00,410,111,1054.0,1112.0,9.581458522333443e-05,8.930237946592348e-05
2021-01-07 18:45:00,420,160,1058.5,813.5,9.7046706962616e-05,0.00012547179354871092
2021-01-07 19:00:00,474,156,911.5,838.0,0.00011166877439515105,0.00011978116901813994
2021-01-07 19:15:00,425,144,1017.5,946.0,9.993206970602806e-05,0.00010496101135765612
2021-01-07 19:30:00,452,145,960.5,939.5,0.00010521907565973176,0.0001051889338339843
2021-01-07 19:45:00,392,119,1102.5,1089.5,9.163001855507875e-05,8.895221023817515e-05
2021-01-07 20:00:00,346,117,1197.0,1083.5,8.30704768965638e-05,8.950250377516972e-05
2021-01-07 20:15:00,391,89,1063.5,1334.5,9.419612162526131e-05,7.028877630399499e-05
2021-01-07 20:30:00,436,133,952.5,926.5,0.00010436654295880107,0.00010635932819289903
2021-01-07 20:45:00,463,143,889.5,843.0,0.00011194620779198799,0.00011676548183725178
2021-01-07 21:00:00,426,145,979.0,850.5,0.0001042122799249476,0.00011683570241221409
2021-01-07 21:15:00,464,136,878.5,885.0,0.00011331558218688816,0.00011155313127999016
2021-01-07 21:30:00,474,108,879.0,1080.5,0.00011456423174168809,8.924941244136809e-05
2021-01-07 21:45:00,739,110,569.0,1046.0,0.0001792707682395271,9.27312992582339e-05
2021-01-07 22:00:00,811,124,503.0,930.0,0.00019958360608939176,0.00010415205528122315
2021-01-07 22:15:00,706,127,561.5,885.5,0.0001766015458888861,0.00010854339043399408
2021-01-07 22:30:00,674,128,580.0,868.5,0.00017265157989003582,0.00011165513914585565
2021-01-07 22:45:00,588,102,627.5,1027.5,0.00015732845579444983,9.363175548526034e-05
2021-01-07 23:00:00,614,111,585.5,928.0,0.00016797494711114552,0.00010352024800094008
2021-01-07 23:15:00,598,117,594.0,856.5,0.0001675286829836242,0.00011332278882540445
2021-01-07 23:30:00,610,101,558.0,939.5,0.00017672092868296555,0.00010146603349182796
2021-01-07 23:45:00,482,88,682.0,1044.5,0.00014288551668529317,9.069799320383446e-05
2021-01-08 00:00:00,505,114,708.0,856.0,0.00014514042551723883,0.00011519282166837604
2021-01-08 00:15:00,433,115,743.0,802.0,0.00013141936556921885,0.00012206318627372936
2021-01-08 00:30:00,394,105,784.5,857.0,0.00012516503359124532,0.0001136191486138464
2021-01-08 00:45:00,372,95,806.5,915.5,0.00012200577494001385,0.00010777084515031196
2021-01-08 01:00:00,401,96,716.0,856.0,0.00013470646587676946,0.00011149527945246528
2021-01-08 01:15:00,368,86,759.5,919.0,0.00012836791360281292,0.00010681796727892409
2021-01-08 01:30:00,380,82,706.5,936.0,0.00013688257852197073,0.00010355535854780028
2021-01-08 01:45:00,342,79,760.5,911.5,0.00012768397693026812,0.00010477425789321512
2021-01-08 02:00:00,309,71,815.0,1069.0,0.00011821393661973179,9.262097799925644e-05
2021-01-08 02:15:00,319,60,779.5,1176.5,0.00012431563076153258,8.151376495777585e-05
2021-01-08 02:30:00,322,83,750.0,845.5,0.00012924605398150095,0.00011422909125941014
2021-01-08 02:45:00,310,77,745.0,883.5,0.00012811071410565082,0.00010923426778284229
2021-01-08 03:00:00,307,75,787.0,1022.5,0.00012230174270023923,9.631202012535972e-05
2021-01-08 03:15:00,263,82,855.5,839.5,0.00010861664519113227,0.00011461574373037903
2021-01-08 03:30:00,300,82,753.0,804.5,0.00012551287699361517,0.00011711056808622766
2021-01-08 03:45:00,253,70,879.5,929.5,0.0001075597041385403,0.00010156615003351684
2021-01-08 04:00:00,259,78,909.0,876.5,0.00010733437766781874,0.00010673906677212851
2021-01-08 04:15:00,303,83,751.5,819.0,0.00012606924821537122,0.00011798001162742764
2021-01-08 04:30:00,262,72,856.5,923.5,0.00010953726775590748,0.00010275365524721529
2021-01-08 04:45:00,282,90,784.0,744.0,0.00011836346145128714,0.00012771011506681367
2021-01-08 05:00:00,298,86,767.0,833.5,0.00012265418722050384,0.0001144636843996646
2021-01-08 05:15:00,294,91,751.0,747.5,0.00012212390924448916,0.0001275150951248597
2021-01-08 05:30:00,321,90,711.0,798.5,0.0001301335876005799,0.0001202956064034688
2021-01-08 05:45:00,323,93,717.5,762.0,0.00013008499423276435,0.0001260271893497539
2021-01-08 06:00:00,335,108,735.5,748.5,0.00012654120578281975,0.00013211801074315156
2021-01-08 06:15:00,318,82,771.5,893.0,0.00012167563418641472,0.00010669331397240026
2021-01-08 06:30:00,349,105,732.0,790.0,0.0001276649603214377,0.00012782415292151233
2021-01-08 06:45:00,321,91,815.5,856.0,0.00011602487920400425,0.0001117621701020229
2021-01-08 07:00:00,336,103,858.0,884.5,0.00011109612195180017,0.00010995063963517736
2021-01-08 07:15:00,399,119,739.5,735.5,0.00012881044042517128,0.0001312938289693765
2021-01-08 07:30:00,444,117,736.5,836.5,0.00013335271552982476,0.00011919849708014622
2021-01-08 07:45:00,433,110,736.0,839.0,0.00012810362843912386,0.00011195313438243598
2021-01-08 08:00:00,475,117,727.0,898.0,0.0001315095496697726,0.00010715777287681068
2021-01-08 08:15:00,466,147,788.0,727.0,0.00012449643729133154,0.00013232549912368114
2021-01-08 08:30:00,520,144,736.5,814.5,0.00013310722170671618,0.00012166776083159916
2021-01-08 08:45:00,493,151,770.0,780.0,0.00012285094940359977,0.00012595635070251947
2021-01-08 09:00:00,517,167,794.5,812.0,0.00011976616640547451,0.00012278572127053075
2021-01-08 09:15:00,522,140,787.0,883.0,0.00012152696536691015,0.00010897036239650734
2021-01-08 09:30:00,516,162,805.5,785.5,0.00011828364923396435,0.00012349311716447606
2021-01-08 09:45:00,546,162,787.5,803.5,0.00012054749759070591,0.00011872211038078284
2021-01-08 10:00:00,515,162,939.0,929.5,0.00010418727652840712,0.00010647800341912701
2021-01-08 10:15:00,541,175,877.5,822.5,0.00011159385940865156,0.00011822407177214507
2021-01-08 10:30:00,594,157,805.5,951.5,0.00011996185455372374,0.00010216485372856165
2021-01-08 10:45:00,559,150,874.0,1020.5,0.00011196790707344734,9.429484741522109e-05
2021-01-08 11:00:00,588,196,843.0,842.5,0.00011516680187667044,0.00011575769316179146
2021-01-08 11:15:00,555,173,889.0,912.5,0.00011051391559365289,0.00010755235095140313
2021-01-08 11:30:00,508,179,963.5,895.5,0.0001003486324832079,0.00011038460091650051
2021-01-08 11:45:00,477,158,1072.0,1011.5,9.204290086805909e-05,9.637901597024694e-05
2021-01-08 12:00:00,472,170,1090.5,1002.5,9.06049048350962e-05,9.791199784823986e-05
2021-01-08 12:15:00,439,176,1156.5,898.5,8.668103452531275e-05,0.00010853397730159866
2021-01-08 12:30:00,455,174,1115.0,911.0,8.938766112371489e-05,0.00010823460036239929
2021-01-08 12:45:00,474,175,1034.5,882.5,9.49415008128114e-05,0.00011100074465642417
2021-01-08 13:00:00,519,181,931.5,854.5,0.00010646413727842791,0.00011313207075442216
2021-01-08 13:15:00,463,146,1058.5,1014.0,9.668457523939352e-05,9.655861140780472e-05
2021-01-08 13:30:00,443,156,1074.5,958.0,9.275932828007874e-05,0.00010224855049570883
2021-01-08 13:45:00,424,150,1113.0,967.0,9.016476760669107e-05,0.00010014340535647048
2021-01-08 14:00:00,413,144,1109.5,996.0,8.987967874870077e-05,9.579888620489386e-05
2021-01-08 14:15:00,410,156,1123.5,901.0,9.02021937173512e-05,0.00010728897942733819
2021-01-08 14:30:00,389,136,1149.5,1022.0,8.701433029834508e-05,9.433968808246952e-05
2021-01-08 14:45:00,368,147,1165.5,934.5,8.451489598007652e-05,0.00010374827703754206
2021-01-08 15:00:00,411,161,1006.5,877.5,9.7911227154047e-05,0.00011103226211337842
2021-01-08 15:15:00,362,138,1132.5,978.0,8.792468594856648e-05,9.90802054262926e-05
2021-01-08 15:30:00,347,142,1160.0,939.0,8.554779681140927e-05,0.00010237990008586934
2021-01-08 15:45:00,341,142,1155.5,905.0,8.587938856897487e-05,0.00010614766934851494
2021-01-08 16:00:00,323,132,1174.0,964.0,8.355409636244784e-05,9.90673410250618e-05
2021-01-08 16:15:00,381,151,1011.5,832.0,9.941081480078308e-05,0.00011654121121049272
2021-01-08 16:30:00,354,125,1103.5,1013.5,9.15251581717617e-05,9.556647986605401e-05
2021-01-08 16:45:00,338,122,1139.5,1028.0,8.766781058461721e-05,9.38648546133422e-05
2021-01-08 17:00:00,328,125,1146.5,988.0,8.709487605974283e-05,9.820419874015798e-05
2021-01-08 17:15:00,332,142,1107.0,850.0,8.963203081614014e-05,0.00011444441668406168
2021-01-08 17:30:00,349,116,1062.0,1019.0,9.419161597457421e-05,9.284761225556463e-05
2021-01-08 17:45:00,308,118,1174.5,998.5,8.436088821059326e-05,9.642437183198951e-05
2021-01-08 18:00:00,322,129,1124.5,935.0,8.865218937869681e-05,0.00010455130470302566
2021-01-08 18:15:00,340,132,1050.0,898.5,9.237807520499104e-05,0.0001079608004148312
2021-01-08 18:30:00,338,137,1190.5,1053.0,7.665207329117471e-05,9.24124644852828e-05
2021-01-08 18:45:00,331,123,1302.0,1164.0,7.294140513353236e-05,8.090609564942271e-05
2021-01-08 19:00:00,404,145,1058.0,991.5,9.289338047289167e-05,9.958811728320871e-05
2021-01-08 19:15:00,425,122,1012.0,1118.5,9.779388500589641e-05,8.645443284474768e-05
2021-01-08 19:30:00,426,155,973.5,873.0,0.0001028424593542942,0.00011460733309475293
2021-01-08 19:45:00,397,127,1019.5,1021.5,9.829078027529342e-05,9.700106319275561e-05
2021-01-08 20:00:00,378,119,1036.5,1057.5,9.68023966019798e-05,9.183742768767249e-05
2021-01-08 20:15:00,357,132,1108.0,947.5,9.172428553333304e-05,0.00010377896966352028
2021-01-08 20:30:00,317,114,1209.0,1089.0,7.96934542260408e-05,9.0184879001954e-05
2021-01-08 20:45:00,312,113,1250.0,1085.0,7.743970437889262e-05,9.027239094815568e-05
2021-01-08 21:00:00,301,108,1255.5,1135.0,7.719987586465144e-05,8.562288668048789e-05
2021-01-08 21:15:00,331,118,1164.5,1053.5,8.424321091344074e-05,9.375742411806444e-05
2021-01-08 21:30:00,327,125,1169.5,976.0,8.464619057196751e-05,0.00010145395694781044
2021-01-08 21:45:00,318,98,1228.0,1209.5,8.106419442966624e-05,8.025412715038066e-05
2021-01-08 22:00:00,295,103,1338.0,1163.0,7.464554121939439e-05,8.343715723934799e-05
2021-01-08 22:15:00,327,107,1179.5,1060.5,8.490361751725205e-05,9.013106910610197e-05
2021-01-08 22:30:00,297,87,1245.5,1273.0,7.862228346112764e-05,7.400551894030904e-05
2021-01-08 22:45:00,360,110,1013.0,986.0,9.790776544562992e-05,9.812623494096814e-05
2021-01-08 23:00:00,406,100,885.5,1072.0,0.00011282353398878436,8.999393440882084e-05
2021-01-08 23:15:00,581,105,611.0,1008.5,0.0001648125023757396,9.907034277395071e-05
2021-01-08 23:30:00,420,96,837.5,1085.5,0.00011991657232753784,9.046302936184927e-05
2021-01-08 23:45:00,375,90,905.0,1115.5,0.00011000438550816893,8.750411998564933e-05
2021-01-09 00:00:00,352,108,931.0,928.5,0.00010603067539732888,0.00010628477628038713
