time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,418,168,854.5,661.0,0.00011670634589359788,0.00015025892833185758
2021-01-05 21:30:00,416,200,869.5,588.0,0.0001157844227645535,0.0001775457846192087
2021-01-05 21:45:00,461,163,805.0,702.0,0.00012454706474177962,0.00014435138847438295
2021-01-05 22:00:00,425,175,865.5,649.5,0.00011700259718235722,0.0001542822130240636
2021-01-05 22:15:00,411,157,920.0,719.5,0.00011029021084482839,0.00013993867655447806
2021-01-05 22:30:00,434,160,880.5,700.5,0.00011398863843197858,0.00014059939278637242
2021-01-05 22:45:00,419,181,936.0,618.5,0.00011080467199040361,0.00016442393031332298
2021-01-05 23:00:00,425,185,914.0,603.5,0.00011121069192675793,0.00016721682508577767
2021-01-05 23:15:00,433,178,891.0,631.5,0.0001159481452045668,0.00016503409622971264
2021-01-05 23:30:00,566,214,668.5,528.5,0.00015150837833301703,0.00019679300961802844
2021-01-05 23:45:00,489,169,784.5,664.0,0.0001305714141524994,0.00015648350997142556
2021-01-06 00:00:00,438,145,860.0,743.0,0.00011859460519097794,0.0001347370768558871
2021-01-06 00:15:00,426,165,856.0,646.5,0.0001184081607126726,0.00016007916642412249
2021-01-06 00:30:00,447,145,781.5,688.5,0.00013177696968982294,0.00014882082588373908
2021-01-06 00:45:00,562,169,597.0,572.5,0.0001705884816957345,0.00018038576937732756
2021-01-06 01:00:00,437,121,740.5,784.5,0.00013705860933497718,0.00012838686676626374
2021-01-06 01:15:00,434,135,679.0,654.5,0.0001455968851659922,0.00015573269348345196
2021-01-06 01:30:00,389,121,717.5,677.5,0.00013873414543332844,0.00014761137949543746
2021-01-06 01:45:00,385,139,703.5,601.5,0.00014058791309110827,0.00017110788044113828
2021-01-06 02:00:00,364,127,741.5,663.5,0.0001328508366135446,0.00015324949258730997
2021-01-06 02:15:00,335,115,786.5,692.0,0.0001261662373876132,0.000146531721569342
2021-01-06 02:30:00,309,105,830.5,753.5,0.00011904885741992231,0.00013427075634077663
2021-01-06 02:45:00,325,120,759.5,628.0,0.00013030454778909266,0.00016083764244183708
2021-01-06 03:00:00,323,118,751.0,709.0,0.00012923613442318474,0.00014508202667296176
2021-01-06 03:15:00,304,93,767.5,769.0,0.00012614484748092058,0.0001253230775035643
2021-01-06 03:30:00,314,98,716.5,725.5,0.00013304199678241743,0.00013417268846470848
2021-01-06 03:45:00,277,96,782.0,738.5,0.00011949209389404029,0.0001327006094551949
2021-01-06 04:00:00,286,95,792.0,741.5,0.00012063850671462959,0.00012966769581869452
2021-01-06 04:15:00,272,97,795.0,692.5,0.00011685836594197294,0.00013941448789609164
2021-01-06 04:30:00,271,97,804.0,694.0,0.00011749668754725882,0.00013879687435162542
2021-01-06 04:45:00,283,84,766.5,774.0,0.00012351767874055613,0.00012094457714752214
2021-01-06 05:00:00,290,120,768.5,602.5,0.00012282852925542617,0.00016127731634545602
2021-01-06 05:15:00,294,91,747.0,761.0,0.00012487867866464763,0.00012625877220975049
2021-01-06 05:30:00,344,115,663.0,664.0,0.00014186906722325532,0.00015124892152942909
2021-01-06 05:45:00,335,114,680.0,629.0,0.0001398011318466561,0.00015512947868330453
2021-01-06 06:00:00,289,109,841.0,749.0,0.00011292291389569205,0.0001324614373159667
2021-01-06 06:15:00,321,111,767.0,687.5,0.0001259521946679453,0.00014190145391462645
2021-01-06 06:30:00,316,102,801.5,817.0,0.00011986155232089517,0.0001238612656678429
2021-01-06 06:45:00,316,118,826.5,683.5,0.0001171503691719545,0.00014329935843177067
2021-01-06 07:00:00,374,123,728.0,748.0,0.00013060629256927023,0.00013411417586838928
2021-01-06 07:15:00,408,143,678.0,604.0,0.00013901874572381064,0.0001611191357704762
2021-01-06 07:30:00,411,153,742.0,632.5,0.00013003296383090398,0.00015721331689272502
2021-01-06 07:45:00,427,137,719.0,678.0,0.00013329104646269912,0.00014154179305556704
2021-01-06 08:00:00,428,148,778.5,714.0,0.00012474246364616975,0.00013681332191989762
2021-01-06 08:15:00,448,155,801.5,707.0,0.0001233983010698192,0.00014218839871094752
2021-01-06 08:30:00,466,181,792.5,648.0,0.0001239455650228807,0.00015501034544183943
2021-01-06 08:45:00,488,189,773.0,633.5,0.0001280622760550311,0.00015807843534131974
2021-01-06 09:00:00,486,172,849.5,803.0,0.00011722862838886619,0.00012535090966863633
2021-01-06 09:15:00,563,183,730.5,684.5,0.00013688624874298063,0.0001438024672731516
2021-01-06 09:30:00,490,160,836.0,807.5,0.0001171502181384878,0.0001219800410157888
2021-01-06 09:45:00,558,216,735.5,623.5,0.00013190413547831204,0.0001615472637932195
2021-01-06 10:00:00,529,224,865.0,666.5,0.00011266880886492671,0.00015034878905460816
2021-01-06 10:15:00,462,173,914.0,770.5,0.0001070560354925516,0.00012600641248818235
2021-01-06 10:30:00,547,215,761.5,645.5,0.00012629361487651047,0.0001518357292776009
2021-01-06 10:45:00,699,228,596.5,604.0,0.0001627567027121926,0.00016477357725604296
2021-01-06 11:00:00,679,229,612.0,630.0,0.00015600645531276653,0.00015533817255832473
2021-01-06 11:15:00,611,218,668.0,636.5,0.00014248857817620683,0.00015482228815978796
2021-01-06 11:30:00,697,245,594.0,580.0,0.00015985296279554166,0.00017217981757372634
2021-01-06 11:45:00,646,247,619.0,567.0,0.00015342074832751197,0.00017634833293708505
2021-01-06 12:00:00,530,199,738.5,729.5,0.00012682374944604342,0.00013542057957286035
2021-01-06 12:15:00,524,211,756.5,661.0,0.0001252209289098801,0.00014820132060721803
2021-01-06 12:30:00,507,212,781.5,653.5,0.00012196292471423508,0.00014827321157678068
2021-01-06 12:45:00,577,228,711.0,626.5,0.0001344210645496009,0.00015879704275331786
2021-01-06 13:00:00,514,222,785.5,673.5,0.0001234031121112472,0.0001499293913609604
2021-01-06 13:15:00,532,231,823.0,661.0,0.00012063352555333259,0.00015486216931731258
2021-01-06 13:30:00,574,252,825.5,664.0,0.00011892099295299886,0.0001578567562691683
2021-01-06 13:45:00,726,276,714.0,636.0,0.0001426477745473537,0.00016625604635893233
2021-01-06 14:00:00,679,285,758.0,605.5,0.00013396761771837163,0.0001705563488254353
2021-01-06 14:15:00,732,238,794.5,803.0,0.0001269776949454551,0.0001313544074370879
2021-01-06 14:30:00,1175,317,650.0,762.0,0.00015813255545574142,0.00014087104522316065
2021-01-06 14:45:00,1513,370,620.5,734.0,0.00017473389459908271,0.0001499891561893836
2021-01-06 15:00:00,1770,355,616.0,797.0,0.000183574233893902,0.00013692469450364992
2021-01-06 15:15:00,2026,387,585.0,784.5,0.00019025426740979144,0.00013996864268392582
2021-01-06 15:30:00,2127,392,585.5,789.0,0.0001925061962649092,0.0001382873116452733
2021-01-06 15:45:00,2265,369,550.5,822.5,0.00020172336770616397,0.0001331477203594772
2021-01-06 16:00:00,1816,358,638.5,813.5,0.00017043331167879253,0.0001354758703473215
2021-01-06 16:15:00,1785,339,663.0,854.0,0.00016458305441807304,0.00012504624682358557
2021-01-06 16:30:00,1835,356,636.0,793.0,0.0001743538834643347,0.00013663247016921698
2021-01-06 16:45:00,1678,348,652.0,732.5,0.00016728004344097243,0.0001481983677738391
2021-01-06 17:00:00,1481,292,683.5,791.0,0.0001565976459810446,0.00013426478763402914
2021-01-06 17:15:00,1327,301,755.0,743.0,0.0001410284791444173,0.0001459701095891208
2021-01-06 17:30:00,1284,285,759.0,740.0,0.00014299692601156403,0.00014434889279334355
2021-01-06 17:45:00,1091,279,845.5,736.5,0.00012633943248234288,0.00014451705404834226
2021-01-06 18:00:00,1074,292,834.5,735.5,0.00012829214486548315,0.00014789145779952706
2021-01-06 18:15:00,1087,285,821.0,747.0,0.00013046533636832273,0.00014680377280545102
2021-01-06 18:30:00,1237,272,695.0,735.0,0.0001523111274298673,0.00014765371729090167
2021-01-06 18:45:00,1186,260,708.0,737.5,0.00015044720622328802,0.00014504784347329334
2021-01-06 19:00:00,1168,272,704.0,701.0,0.0001510565031505886,0.00015293434337470996
2021-01-06 19:15:00,1146,314,689.5,616.0,0.00015106409230253312,0.00017967570252341365
2021-01-06 19:30:00,967,264,814.0,683.5,0.00013160238767831478,0.00015590278044341348
2021-01-06 19:45:00,957,221,801.0,775.5,0.00013400163322366764,0.00013572604220404353
2021-01-06 20:00:00,1065,237,651.5,693.5,0.0001623229403467005,0.0001509272473353699
2021-01-06 20:15:00,932,237,723.0,679.5,0.0001447570458006944,0.00015905485177698496
2021-01-06 20:30:00,844,217,784.0,724.5,0.0001335536652331801,0.00014653983655068184
2021-01-06 20:45:00,882,223,776.5,743.0,0.00013673634225633567,0.00014451382115928597
2021-01-06 21:00:00,838,223,820.5,715.5,0.000129338132940771,0.00014641346110917062
2021-01-06 21:15:00,926,269,748.5,627.5,0.00014267355135885772,0.00017114038665003192
2021-01-06 21:30:00,814,223,848.5,710.0,0.00012620080687896724,0.0001482373712395569
2021-01-06 21:45:00,744,201,859.5,770.0,0.00012164141353862393,0.00013738385596157078
2021-01-06 22:00:00,736,195,841.0,736.5,0.00012552827191743239,0.00013899362910227222
2021-01-06 22:15:00,711,189,857.0,757.5,0.00012133379113659216,0.00013683178667562467
2021-01-06 22:30:00,704,199,834.0,706.0,0.00012490510139757097,0.00014967785414607656
2021-01-06 22:45:00,663,188,850.5,713.5,0.00012237073645034793,0.00014578084641289944
2021-01-06 23:00:00,619,151,849.5,829.0,0.00011999323850701272,0.00012271913085597813
2021-01-06 23:15:00,668,166,766.5,735.5,0.0001333203206313795,0.0001412042510985861
2021-01-06 23:30:00,765,174,648.5,669.5,0.00015888117744036816,0.00015370087865668967
2021-01-06 23:45:00,616,149,760.0,751.5,0.00013339122281423,0.00013735086139270083
2021-01-07 00:00:00,567,154,815.5,727.0,0.00012652245338417442,0.00014115102242834751
2021-01-07 00:15:00,698,160,644.0,687.0,0.00015963038932662732,0.00015046842702187246
2021-01-07 00:30:00,671,150,638.0,694.5,0.00016175429402205788,0.00015017901338395368
2021-01-07 00:45:00,577,148,701.5,657.0,0.00014520168816465319,0.00015641083631183248
2021-01-07 01:00:00,579,153,656.0,622.0,0.00015163157142161277,0.00016472690862501482
2021-01-07 01:15:00,460,117,772.0,747.5,0.00012880712561018874,0.0001337359891548114
2021-01-07 01:30:00,466,126,742.5,679.5,0.00013224855463114004,0.00014814779977001817
2021-01-07 01:45:00,400,105,846.5,788.5,0.00011943846007993418,0.0001258917331095258
2021-01-07 02:00:00,371,107,864.0,750.5,0.00011429951649147928,0.00012999730285969768
2021-01-07 02:15:00,373,120,808.0,665.0,0.00012157309720991373,0.00015394128166379737
2021-01-07 02:30:00,393,93,759.5,800.0,0.00012940738333331686,0.0001236614972614962
2021-01-07 02:45:00,363,108,786.5,686.0,0.00012507744119809718,0.00014596093652861642
2021-01-07 03:00:00,389,101,720.5,793.5,0.00013221875303780234,0.00012429453620909048
2021-01-07 03:15:00,345,99,807.0,737.5,0.00012199386777491316,0.00013432835820895522
2021-01-07 03:30:00,352,96,800.5,793.5,0.00012432029995097828,0.00012643656967050102
2021-01-07 03:45:00,386,108,747.5,715.5,0.00013264085187040782,0.00013951811991582406
2021-01-07 04:00:00,352,99,828.5,784.5,0.0001213309871413282,0.0001250334685547141
2021-01-07 04:15:00,339,102,838.0,737.0,0.00011980538516371106,0.00013535139610984165
2021-01-07 04:30:00,327,115,836.0,638.0,0.00011834032578693604,0.00015497670632722726
2021-01-07 04:45:00,334,117,786.0,611.0,0.00012324623194940852,0.00016088976163563008
2021-01-07 05:00:00,340,110,781.5,669.5,0.00012171237861427593,0.00014489431935234875
2021-01-07 05:15:00,325,112,827.0,659.0,0.00011853963545961829,0.0001504504782847571
2021-01-07 05:30:00,358,116,722.0,685.5,0.0001289932973929662,0.00014873663614146392
2021-01-07 05:45:00,370,121,719.5,611.0,0.00013315905092865842,0.00016056028906159808
2021-01-07 06:00:00,356,105,784.0,798.0,0.00012242044476447992,0.00012479216162605375
2021-01-07 06:15:00,359,100,797.5,784.5,0.00012188178688884687,0.00012468516994588666
2021-01-07 06:30:00,376,111,775.5,778.5,0.0001224704238812115,0.00012889291437330174
2021-01-07 06:45:00,391,120,767.0,692.5,0.00012407573887737158,0.00014022983670235515
2021-01-07 07:00:00,436,117,761.5,845.0,0.00012773629603413954,0.00011899507136653125
2021-01-07 07:15:00,446,123,758.0,757.0,0.00012850126325961606,0.00013016919879270714
2021-01-07 07:30:00,581,142,646.0,721.5,0.00015382110420254612,0.000138767819938004
2021-01-07 07:45:00,535,157,705.0,646.5,0.00013825218231715825,0.0001535925492939145
2021-01-07 08:00:00,584,186,666.0,599.0,0.00014462200537726408,0.00016356954475781594
2021-01-07 08:15:00,584,179,694.0,643.0,0.00013940705690935034,0.00015240735505975392
2021-01-07 08:30:00,551,164,755.0,738.5,0.0001261694430431978,0.00013436378338919534
2021-01-07 08:45:00,644,221,660.0,560.5,0.0001436533225965115,0.0001787725043034829
2021-01-07 09:00:00,624,189,719.5,733.0,0.00013200867703188645,0.00013612321095208464
2021-01-07 09:15:00,625,205,731.0,650.0,0.00013165222915660844,0.00015584684132662914
2021-01-07 09:30:00,618,213,745.0,637.5,0.00012793719898271296,0.00015794754213602918
2021-01-07 09:45:00,658,200,721.0,692.5,0.00013382930174256734,0.0001461070862667375
2021-01-07 10:00:00,637,238,825.5,626.5,0.00011825483341105602,0.00015730638591222168
2021-01-07 10:15:00,679,252,753.5,575.5,0.0001318307347728706,0.00017467418412599832
2021-01-07 10:30:00,608,227,852.0,666.5,0.00011580486955667117,0.00014989424861711
2021-01-07 10:45:00,632,216,832.0,696.5,0.00011863507344581016,0.00014528558370164799
2021-01-07 11:00:00,606,218,907.5,732.0,0.0001101543396810832,0.00013577977765749988
2021-01-07 11:15:00,673,244,839.0,646.5,0.00012002384782902184,0.00015472896748218557
2021-01-07 11:30:00,698,292,810.0,541.5,0.00012518582831857678,0.00018426874966080668
2021-01-07 11:45:00,683,285,841.0,561.0,0.00012033433564963716,0.000180261436006874
2021-01-07 12:00:00,644,240,864.0,692.5,0.00011371644592315064,0.00014454809747600954
2021-01-07 12:15:00,711,288,753.0,555.0,0.00012891247550028378,0.00018224353177839943
2021-01-07 12:30:00,645,251,862.5,641.0,0.00011648427697035413,0.00015823453131373115
2021-01-07 12:45:00,681,268,816.0,601.0,0.00012352316358602437,0.00016822441639309274
2021-01-07 13:00:00,670,270,800.0,589.5,0.00012409415894350307,0.00016857278785676558
2021-01-07 13:15:00,694,284,775.0,544.0,0.00013007259700248262,0.0001852054737347336
2021-01-07 13:30:00,591,260,910.0,595.0,0.0001112154683968356,0.00016981199852394185
2021-01-07 13:45:00,680,258,779.0,595.5,0.0001302070867121753,0.0001700601802110592
2021-01-07 14:00:00,596,270,854.0,552.0,0.000116230066104875,0.00017761346704776816
2021-01-07 14:15:00,609,259,823.5,572.0,0.00011952981797905107,0.00017596160640038263
2021-01-07 14:30:00,570,265,882.5,577.0,0.00011220090339443164,0.00017896070428128033
2021-01-07 14:45:00,616,250,816.5,589.0,0.0001243565658046092,0.00017215224042368732
2021-01-07 15:00:00,566,222,869.0,665.0,0.00011548767220109707,0.00014964086193136473
2021-01-07 15:15:00,598,263,821.0,536.0,0.00012401251406546617,0.00018556501725472432
2021-01-07 15:30:00,644,213,752.5,661.0,0.00013618740401854352,0.00015171264343255198
2021-01-07 15:45:00,590,232,789.5,613.5,0.00012740063829879122,0.00016652550280652894
2021-01-07 16:00:00,574,246,794.0,569.5,0.00012659171437380548,0.00017584277654314546
2021-01-07 16:15:00,550,246,842.0,573.0,0.00012021077538791473,0.00017880921783323934
2021-01-07 16:30:00,490,227,911.0,606.0,0.00011062406421072214,0.00016789704878407774
2021-01-07 16:45:00,434,181,1023.5,717.5,9.73509112292033e-05,0.00013750278234221178
2021-01-07 17:00:00,476,218,893.5,601.0,0.00010985610004844284,0.00016520445567026404
2021-01-07 17:15:00,519,210,840.5,627.5,0.00012196291199494663,0.00016291357745027842
2021-01-07 17:30:00,554,217,771.5,606.5,0.00013039414572652016,0.00016970214536357316
2021-01-07 17:45:00,589,238,732.0,546.5,0.00013862101508709706,0.0001879246564255625
2021-01-07 18:00:00,485,210,885.5,633.5,0.00011432496529589068,0.00016250675176861514
2021-01-07 18:15:00,480,197,913.5,650.0,0.00011252491371917815,0.00015719368576104484
2021-01-07 18:30:00,477,199,906.5,639.0,0.00011147209061348909,0.00016010066228575474
2021-01-07 18:45:00,453,193,976.5,683.0,0.00010467180536682152,0.0001513503509681325
2021-01-07 19:00:00,520,220,822.5,627.0,0.00012250582845037663,0.00016892216143583836
2021-01-07 19:15:00,460,211,949.5,695.0,0.00010816176956417155,0.00015379703747545444
2021-01-07 19:30:00,506,214,844.0,677.5,0.00011778949620315104,0.00015524435752050096
2021-01-07 19:45:00,528,219,801.0,641.5,0.00012342002499255507,0.00016370196674084334
2021-01-07 20:00:00,487,189,852.5,716.0,0.00011692289667233113,0.0001445809676368126
2021-01-07 20:15:00,621,212,663.5,611.0,0.00014960560493423858,0.0001674294446791791
2021-01-07 20:30:00,683,181,622.5,700.5,0.00016349162578179158,0.00014474464964597537
2021-01-07 20:45:00,676,173,630.0,722.5,0.00016344629906562394,0.00014126173676814376
2021-01-07 21:00:00,692,196,614.0,648.5,0.0001692837974367693,0.00015792963912271697
2021-01-07 21:15:00,595,191,698.5,657.0,0.0001453076969853415,0.00015666652995939795
2021-01-07 21:30:00,528,189,782.0,656.5,0.00012761585307934878,0.00015618647177239415
2021-01-07 21:45:00,526,177,801.5,676.5,0.00012760003260350644,0.00014921309062461278
2021-01-07 22:00:00,491,187,859.5,639.0,0.00012083298469776987,0.000157068018851522
2021-01-07 22:15:00,459,164,886.5,719.5,0.00011481601921104636,0.0001401662679620081
2021-01-07 22:30:00,471,154,840.0,738.0,0.00012065117823176091,0.00013433508928485758
2021-01-07 22:45:00,454,157,806.0,707.0,0.00012147469205897996,0.00014411946677633208
2021-01-07 23:00:00,473,166,751.5,646.5,0.0001294008957387163,0.00015481406457798245
2021-01-07 23:15:00,462,168,753.5,621.0,0.00012942851427831837,0.00016271990190314486
2021-01-07 23:30:00,392,147,861.0,673.5,0.00011356492466184016,0.00014767828636929418
2021-01-07 23:45:00,423,130,776.5,736.0,0.00012539538082547512,0.00013398567177839182
2021-01-08 00:00:00,409,126,867.5,780.5,0.0001175493743298033,0.00012731838184399456
2021-01-08 00:15:00,362,140,918.5,681.5,0.00010987023172299591,0.00014859866155062705
2021-01-08 00:30:00,314,119,992.0,775.0,9.975081357271836e-05,0.0001287683684290259
2021-01-08 00:45:00,316,109,963.0,801.0,0.00010363931419635584,0.0001236528644356211
2021-01-08 01:00:00,374,136,773.0,644.0,0.00012563645445863285,0.00015795164589099247
2021-01-08 01:15:00,307,97,902.0,827.5,0.00010708953661973796,0.00012048073053553064
2021-01-08 01:30:00,313,110,859.0,723.5,0.0001127480186246759,0.0001389157248811955
2021-01-08 01:45:00,308,105,836.5,709.0,0.0001149902482295982,0.00013925692504794418
2021-01-08 02:00:00,297,105,842.5,725.5,0.00011362310412964511,0.00013697468577354824
2021-01-08 02:15:00,296,107,833.5,683.0,0.00011535243481320896,0.00014536621417470032
2021-01-08 02:30:00,289,110,821.5,662.5,0.00011600034037470118,0.00015138795227150742
2021-01-08 02:45:00,270,95,855.0,729.0,0.00011158029938234106,0.00013476955116064956
2021-01-08 03:00:00,289,108,832.0,728.0,0.00011513095648328708,0.00013868930898051798
2021-01-08 03:15:00,273,94,828.5,738.5,0.00011274655565467342,0.00013138877939823938
2021-01-08 03:30:00,318,114,723.0,596.5,0.00013304364961323208,0.0001628122531930482
2021-01-08 03:45:00,244,94,911.5,720.0,0.00010373346960396772,0.00013638883004500832
2021-01-08 04:00:00,300,98,787.0,705.5,0.00012432553397816843,0.00013410805825216147
2021-01-08 04:15:00,291,101,771.5,666.5,0.00012107640670189116,0.000143566038245424
2021-01-08 04:30:00,262,104,856.5,651.0,0.00010953726775590748,0.00014842194646819988
2021-01-08 04:45:00,268,101,812.5,681.5,0.00011248726123739343,0.00014331912913053535
2021-01-08 05:00:00,329,89,695.5,806.0,0.00013541351542129448,0.00011845660362290869
2021-01-08 05:15:00,316,100,705.5,673.0,0.00013126243306550538,0.00014012647815918647
2021-01-08 05:30:00,284,89,808.0,806.5,0.00011513376597683704,0.00011895898855454136
2021-01-08 05:45:00,289,112,814.5,635.5,0.00011639183694510493,0.00015177467964701543
2021-01-08 06:00:00,422,126,571.5,656.5,0.0001594041457920894,0.0001541376792003435
2021-01-08 06:15:00,383,119,634.0,619.0,0.00014654643991634226,0.0001548354190575077
2021-01-08 06:30:00,374,117,683.5,713.0,0.00013681001478572404,0.00014243262754111373
2021-01-08 06:45:00,466,145,557.5,549.0,0.00016843487136780681,0.0001780825787339925
2021-01-08 07:00:00,399,137,721.0,691.0,0.00013192664481776267,0.00014624502553416797
2021-01-08 07:15:00,378,144,784.0,613.0,0.0001220309435606886,0.00015887656614781698
2021-01-08 07:30:00,430,137,750.0,700.0,0.00012914790017528073,0.0001395743085468379
2021-01-08 07:45:00,430,170,740.5,560.0,0.0001272160744314625,0.00017301848040921923
2021-01-08 08:00:00,485,142,708.0,745.0,0.0001342781717680836,0.00013005473289322324
2021-01-08 08:15:00,495,156,743.5,690.0,0.00013224406965495515,0.00014042706029451874
2021-01-08 08:30:00,554,196,697.5,595.5,0.0001418103862029245,0.00016560334113189883
2021-01-08 08:45:00,612,151,638.0,780.0,0.00015250462684584794,0.00012595635070251947
2021-01-08 09:00:00,672,185,618.0,745.5,0.00015567285072433048,0.00013602011038951013
2021-01-08 09:15:00,779,220,538.0,584.0,0.00018135920693644256,0.00017123914090879725
2021-01-08 09:30:00,623,216,674.0,594.5,0.00014281146021852674,0.00016465748955263478
2021-01-08 09:45:00,665,219,656.5,604.5,0.00014682067014252644,0.00016049470477402125
2021-01-08 10:00:00,651,228,741.5,656.5,0.0001317008097475593,0.0001498579307380306
2021-01-08 10:15:00,663,253,717.0,588.5,0.00013675920293518666,0.00017091822947630118
2021-01-08 10:30:00,662,242,734.0,625.5,0.00013369486147233182,0.0001574770356835154
2021-01-08 10:45:00,683,280,720.0,578.5,0.00013680515300744996,0.00017601704850841267
2021-01-08 11:00:00,647,282,768.0,604.5,0.0001267226544459282,0.00016654933403890403
2021-01-08 11:15:00,601,245,819.0,677.5,0.0001196736275167304,0.00015231402302366334
2021-01-08 11:30:00,669,281,724.5,571.0,0.00013215203765997257,0.00017328532322646173
2021-01-08 11:45:00,584,276,899.5,606.5,0.0001126898408950661,0.00016835828106195037
2021-01-08 12:00:00,601,271,848.0,652.5,0.00011536768602943391,0.00015608324362866472
2021-01-08 12:15:00,565,261,895.0,627.0,0.0001115598735918034,0.00016095095497566618
2021-01-08 12:30:00,618,262,803.0,622.0,0.00012141005400979297,0.0001629739384767162
2021-01-08 12:45:00,614,259,791.5,619.0,0.00012298329430182744,0.00016428110209150775
2021-01-08 13:00:00,638,269,745.5,597.0,0.0001308749895638478,0.00016813550846927932
2021-01-08 13:15:00,586,266,816.0,570.5,0.00012236967838074429,0.00017592185366079488
2021-01-08 13:30:00,576,279,819.5,547.5,0.0001206080656643913,0.00018286759992501773
2021-01-08 13:45:00,578,263,798.0,567.5,0.0001229132916902534,0.00017558477072501154
2021-01-08 14:00:00,577,282,791.0,522.0,0.00012557039863922602,0.0001876061521512505
2021-01-08 14:15:00,597,238,752.0,612.0,0.00013134319426648456,0.00016368446861350313
2021-01-08 14:30:00,501,190,884.5,750.5,0.00011206729943308709,0.00013179809364462656
2021-01-08 14:45:00,493,222,880.5,624.5,0.00011322240140809166,0.00015668107144445128
2021-01-08 15:00:00,502,234,830.0,608.5,0.00011958986868937129,0.00016137608282317109
2021-01-08 15:15:00,503,207,799.0,672.5,0.00012217159401140592,0.0001486203081394389
2021-01-08 15:30:00,570,211,700.5,658.5,0.0001405251993732083,0.00015212787970505934
2021-01-08 15:45:00,546,244,719.5,547.0,0.00013750775999607119,0.0001823945867678708
2021-01-08 16:00:00,545,213,712.0,619.5,0.0001409813700233253,0.00015985866392680424
2021-01-08 16:15:00,610,246,627.5,522.5,0.00015916167199075506,0.000189861840780008
2021-01-08 16:30:00,561,216,685.0,614.0,0.0001450441065942325,0.00016513887720854135
2021-01-08 16:45:00,509,207,767.5,633.0,0.0001320204603182549,0.00015926249922099863
2021-01-08 17:00:00,513,233,753.5,543.0,0.0001362185104227075,0.0001830526264516545
2021-01-08 17:15:00,569,211,655.0,589.0,0.00015361634197103534,0.00017005473183335926
2021-01-08 17:30:00,551,197,682.5,628.5,0.00014870939943263718,0.00015768085874436408
2021-01-08 17:45:00,533,205,689.0,618.5,0.00014598816044235783,0.00016751691716574454
2021-01-08 18:00:00,886,198,399.0,625.5,0.00024393117947057574,0.00016047409559069055
2021-01-08 18:15:00,660,190,558.0,666.0,0.00017932214598615902,0.00015539812180922672
2021-01-08 18:30:00,808,257,512.0,598.0,0.00018323927579665428,0.00017335768885195387
2021-01-08 18:45:00,733,257,610.0,613.5,0.00016152885185159884,0.00016904769578781817
2021-01-08 19:00:00,754,195,562.0,760.0,0.00017337031900138697,0.00013392884738086685
2021-01-08 19:15:00,868,228,533.0,633.5,0.00019972962867086604,0.00016157057941477437
2021-01-08 19:30:00,889,213,472.0,652.5,0.00021461724499053416,0.00015749265773666045
2021-01-08 19:45:00,731,223,558.0,610.5,0.00018098377929783244,0.00017032470151168898
2021-01-08 20:00:00,692,199,570.0,660.5,0.0001772149694406614,0.0001535768748726624
2021-01-08 20:15:00,629,199,621.5,664.5,0.00016160945546349155,0.00015645465881091315
2021-01-08 20:30:00,704,200,566.5,642.5,0.0001769848320982105,0.00015821908596834035
2021-01-08 20:45:00,666,197,629.0,657.0,0.00016530398434725155,0.0001573775311220059
2021-01-08 21:00:00,528,188,772.5,695.5,0.0001354203802542723,0.00014904724718455302
2021-01-08 21:15:00,534,193,761.5,678.0,0.0001359089867908681,0.00015334900724395283
2021-01-08 21:30:00,529,183,748.0,685.0,0.00013693527465617986,0.00014852859297159453
2021-01-08 21:45:00,512,169,795.5,753.5,0.00013051845140877078,0.0001383974233511667
2021-01-08 22:00:00,493,192,822.0,663.5,0.0001247466163429201,0.00015553334165004673
2021-01-08 22:15:00,449,156,867.0,754.5,0.00011658019652980478,0.00013140604467805518
2021-01-08 22:30:00,485,160,784.0,736.0,0.0001283899241705283,0.00013610210379826946
2021-01-08 22:45:00,590,162,622.0,693.0,0.00016045994892478234,0.00014451318236760765
2021-01-08 23:00:00,481,155,760.0,710.5,0.0001336653198241509,0.0001394905983336723
2021-01-08 23:15:00,413,135,868.0,805.5,0.00011715587518275464,0.0001273761549950795
2021-01-08 23:30:00,470,148,746.5,738.0,0.00013419235474748282,0.000139463836932851
2021-01-08 23:45:00,449,144,767.5,736.0,0.00013171191758178092,0.00014000659197703892
2021-01-09 00:00:00,441,136,740.0,754.0,0.00013283956775631258,0.00013384008864937637
2021-01-09 00:15:00,457,127,714.5,773.0,0.00014070279352003598,0.00012984808796134414
2021-01-09 00:30:00,469,116,707.0,823.5,0.00014167305303012682,0.00012019043967942308
2021-01-09 00:45:00,488,133,649.5,696.0,0.00015398164021369367,0.00014704760472719354
2021-01-09 01:00:00,556,147,543.0,617.5,0.0001813506316612109,0.00016359490340666909
2021-01-09 01:15:00,489,122,590.0,696.0,0.000165299536958475,0.00014517449498315026
2021-01-09 01:30:00,436,115,632.0,719.0,0.0001545007923481002,0.0001400391378947125
2021-01-09 01:45:00,365,89,738.0,878.0,0.00013377745003320614,0.00011185218419666882
2021-01-09 02:00:00,435,108,614.0,735.0,0.000162922934830077,0.00013772295497352022
2021-01-09 02:15:00,375,105,684.5,707.0,0.00014537684197304672,0.00014288163685203178
2021-01-09 02:30:00,341,85,737.0,828.5,0.00013247080980454922,0.0001166308769955886
