time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:00:00,43,21,6850.5,5129.0,1.0961569248056745e-05,1.4818327307213562e-05
2021-01-05 13:15:00,76,16,4224.0,6053.0,1.9339514853001875e-05,1.1770859618521153e-05
2021-01-05 13:30:00,69,20,4523.0,5023.5,1.8095000325185512e-05,1.4856556235408075e-05
2021-01-05 13:45:00,52,16,5561.5,5899.5,1.4108769387009241e-05,1.217427165517593e-05
2021-01-05 14:00:00,41,14,6821.5,6752.5,1.0949062025902277e-05,1.0276262640720571e-05
2021-01-05 14:15:00,68,22,4457.0,4541.5,1.8525516037784423e-05,1.682393219649435e-05
2021-01-05 14:30:00,46,12,6050.5,7301.0,1.2598663281825799e-05,9.212245530909387e-06
2021-01-05 14:45:00,66,22,4538.0,4462.5,1.8265765223477485e-05,1.7117518768970295e-05
2021-01-05 15:00:00,70,16,4364.0,5872.5,1.9443812520537526e-05,1.2314285186530635e-05
2021-01-05 15:15:00,82,23,3647.5,4239.5,2.3431162245654015e-05,1.8466968614985378e-05
2021-01-05 15:30:00,59,15,4807.5,5892.5,1.691372652109586e-05,1.2131034583153391e-05
2021-01-05 15:45:00,81,36,3624.5,2835.5,2.3660266613231462e-05,2.9329694278672828e-05
2021-01-05 16:00:00,73,20,3991.0,4922.0,2.134748857032068e-05,1.5727969047356915e-05
2021-01-05 16:15:00,70,31,4111.5,3282.5,2.0657407229797425e-05,2.533250961818188e-05
2021-01-05 16:30:00,66,22,4426.5,4461.5,1.8860429960650283e-05,1.750031818760341e-05
2021-01-05 16:45:00,66,20,4381.0,4776.5,1.8887989642513314e-05,1.5971430305469578e-05
2021-01-05 17:00:00,57,14,4947.0,6403.5,1.5800122353929947e-05,1.112812123929117e-05
2021-01-05 17:15:00,79,18,3754.5,5028.0,2.213867441464224e-05,1.4732977068121191e-05
2021-01-05 17:30:00,70,13,4097.5,6523.5,1.983809844457972e-05,1.0816972662181784e-05
2021-01-05 17:45:00,60,18,4621.0,4869.5,1.7407041322285283e-05,1.5352126610693953e-05
2021-01-05 18:00:00,73,19,3893.5,4761.0,2.1488537484251552e-05,1.6113014991040313e-05
2021-01-05 18:15:00,68,12,4123.5,6666.0,2.008275275473348e-05,1.0482784646913606e-05
2021-01-05 18:30:00,67,20,4169.5,4413.5,1.977540453246369e-05,1.751338022248998e-05
2021-01-05 18:45:00,72,11,3930.0,7083.5,2.1411805220376544e-05,9.830082554820584e-06
2021-01-05 19:00:00,53,17,5030.0,5095.5,1.602771039923212e-05,1.4959073734154379e-05
2021-01-05 19:15:00,51,9,5136.5,8134.5,1.562968315874058e-05,8.221851122374032e-06
2021-01-05 19:30:00,57,20,4798.5,4277.5,1.7341620802643232e-05,1.8253304760826943e-05
2021-01-05 19:45:00,51,21,5336.5,4166.0,1.5165833933523692e-05,1.8925159106516203e-05
2021-01-05 20:00:00,46,17,5916.5,5105.5,1.363662774496423e-05,1.4853686816129706e-05
2021-01-05 20:15:00,50,13,5563.5,6264.0,1.4684167061181287e-05,1.1540732126291119e-05
2021-01-05 20:30:00,75,15,4139.5,5689.0,2.1417593382134985e-05,1.319089511655475e-05
2021-01-05 20:45:00,70,19,4420.0,4706.0,1.956966857927561e-05,1.647859387291188e-05
2021-01-05 21:00:00,80,15,3915.5,5694.5,2.2428992613011286e-05,1.3134506098788998e-05
2021-01-05 21:15:00,65,21,4618.5,4234.0,1.8148115988238904e-05,1.87823660414822e-05
2021-01-05 21:30:00,62,15,4835.0,5564.0,1.7256332238947876e-05,1.3315933846440649e-05
2021-01-05 21:45:00,66,16,4712.0,5326.5,1.7831033130059554e-05,1.4169461445338204e-05
2021-01-05 22:00:00,67,16,4619.0,5345.5,1.8445115320512783e-05,1.4105802333628672e-05
2021-01-05 22:15:00,93,11,3594.0,7151.5,2.4956179096275035e-05,9.804620650313749e-06
2021-01-05 22:30:00,94,17,3600.0,5031.0,2.4688783439184306e-05,1.4938685483552065e-05
2021-01-05 22:45:00,112,8,3043.5,9156.5,2.961843260841338e-05,7.267356035947976e-06
2021-01-05 23:00:00,101,18,3311.5,4759.5,2.6428893846123652e-05,1.6269745143481073e-05
2021-01-05 23:15:00,104,23,3147.0,3810.0,2.7848977139203113e-05,2.132463041170444e-05
2021-01-05 23:30:00,87,11,3693.0,7016.0,2.328839030913866e-05,1.0115528531767818e-05
2021-01-05 23:45:00,94,12,3439.5,6477.5,2.5099617444447734e-05,1.111125514590004e-05
2021-01-06 00:00:00,80,12,3916.0,6504.0,2.1661115103374967e-05,1.1150654636349277e-05
2021-01-06 00:15:00,64,16,4626.0,4923.5,1.778901944979119e-05,1.5522828259308847e-05
2021-01-06 00:30:00,66,10,4300.0,7045.0,1.945700223608124e-05,1.026350523336132e-05
2021-01-06 00:45:00,113,12,2627.0,5859.0,3.429981927334164e-05,1.2808456997206689e-05
2021-01-06 01:00:00,104,14,2760.5,5260.0,3.261806721015476e-05,1.4854678799402416e-05
2021-01-06 01:15:00,89,12,2955.0,5561.5,2.9857425759846333e-05,1.3842906087417953e-05
2021-01-06 01:30:00,75,8,3266.5,7411.0,2.6748228553983636e-05,9.759430049285122e-06
2021-01-06 01:45:00,63,14,3773.5,4640.0,2.300529486945408e-05,1.7233887238675798e-05
2021-01-06 02:00:00,63,14,3748.0,4742.0,2.299341402926733e-05,1.6893644852144406e-05
2021-01-06 02:15:00,40,7,5385.5,7927.0,1.506462535971501e-05,8.919322182481686e-06
2021-01-06 02:30:00,50,17,4374.5,3823.5,1.9263569161799727e-05,2.173907483612574e-05
2021-01-06 02:45:00,43,5,4854.0,10296.5,1.724029401517226e-05,6.701568435076545e-06
2021-01-06 03:00:00,36,8,5688.5,7416.0,1.4404027366051548e-05,9.836069604946561e-06
2021-01-06 03:15:00,36,3,5508.0,16616.0,1.4938205622740594e-05,4.042679919469817e-06
2021-01-06 03:30:00,37,9,5316.0,6194.5,1.5676923187737086e-05,1.2321981593697715e-05
2021-01-06 03:45:00,25,9,7209.5,6223.0,1.0784485008487391e-05,1.2440682136424519e-05
2021-01-06 04:00:00,37,12,5452.0,4920.0,1.5607079540004528e-05,1.637907736657194e-05
2021-01-06 04:15:00,49,9,4145.5,5962.5,2.1051690923370128e-05,1.29353648563384e-05
2021-01-06 04:30:00,46,6,4363.0,8579.0,1.9944087185143563e-05,8.585373671234563e-06
2021-01-06 04:45:00,25,6,7178.0,8521.5,1.09114557191304e-05,8.638898367680154e-06
2021-01-06 05:00:00,42,9,4846.0,6343.5,1.7788959409406544e-05,1.2095798725909199e-05
2021-01-06 05:15:00,37,5,5324.5,10179.0,1.5716024185686948e-05,6.937295176359919e-06
2021-01-06 05:30:00,46,12,4549.0,4941.0,1.8970863640319026e-05,1.57824961595926e-05
2021-01-06 05:45:00,50,10,4163.0,5684.5,2.0865840574127773e-05,1.3607849007307414e-05
2021-01-06 06:00:00,39,8,5428.5,7384.5,1.5238732325024188e-05,9.721940353465448e-06
2021-01-06 06:15:00,66,12,3478.0,5191.0,2.5896712922381273e-05,1.534069772050016e-05
2021-01-06 06:30:00,47,10,4757.5,6197.5,1.7827509364183774e-05,1.2143261339984606e-05
2021-01-06 06:45:00,46,11,4937.5,5771.5,1.7053534752879453e-05,1.3358414769063369e-05
2021-01-06 07:00:00,62,12,4027.0,5732.5,2.1651310532873677e-05,1.3084309840818467e-05
2021-01-06 07:15:00,63,9,4074.0,7307.0,2.1466129854411936e-05,1.014036518835165e-05
2021-01-06 07:30:00,59,8,4494.5,8419.5,1.8666532520738047e-05,8.220304151253599e-06
2021-01-06 07:45:00,61,15,4504.5,5081.0,1.9041578066099873e-05,1.5497276611923394e-05
2021-01-06 08:00:00,61,10,4787.0,7825.0,1.7778715613122323e-05,9.244143372966057e-06
2021-01-06 08:15:00,88,22,3583.5,4034.5,2.4238951995857346e-05,2.0181579171876415e-05
2021-01-06 08:30:00,109,20,3152.5,4630.0,2.8991559200630897e-05,1.712821496594911e-05
2021-01-06 08:45:00,80,14,4056.0,6304.0,2.0993815746726408e-05,1.170951372898665e-05
2021-01-06 09:00:00,77,21,4489.5,4932.0,1.8573260053380028e-05,1.5304471529310248e-05
2021-01-06 09:15:00,74,15,4631.5,6305.0,1.7992153475986795e-05,1.178708748140587e-05
2021-01-06 09:30:00,85,18,4205.0,5486.0,2.032197661586013e-05,1.3722754614276241e-05
2021-01-06 09:45:00,77,15,4666.5,6465.0,1.82018251466488e-05,1.1218559985640244e-05
2021-01-06 10:00:00,77,17,4890.5,6365.0,1.6399807717579127e-05,1.141039916932294e-05
2021-01-06 10:15:00,89,24,4169.5,4511.0,2.062334882865172e-05,1.7480658379863447e-05
2021-01-06 10:30:00,66,14,5311.0,7043.0,1.5238352069195046e-05,9.886977720401919e-06
2021-01-06 10:45:00,80,22,4463.0,4816.5,1.862737656219658e-05,1.5899204822951512e-05
2021-01-06 11:00:00,90,31,4101.0,3813.5,2.0678322500955802e-05,2.102831156903086e-05
2021-01-06 11:15:00,74,17,4810.0,6040.0,1.7257209140817194e-05,1.2073297700533925e-05
2021-01-06 11:30:00,78,17,4668.5,6050.0,1.7888853799214128e-05,1.1947171015319787e-05
2021-01-06 11:45:00,94,16,3857.5,6214.0,2.232438133558224e-05,1.1423373793495387e-05
2021-01-06 12:00:00,88,19,4048.5,5609.5,2.10575282099091e-05,1.2929603074795712e-05
2021-01-06 12:15:00,82,19,4251.0,5476.0,1.9595641546965974e-05,1.3345142613920109e-05
2021-01-06 12:30:00,92,19,3822.5,5516.5,2.2131339395876975e-05,1.328863688659827e-05
2021-01-06 12:45:00,70,20,4962.5,5315.0,1.630758148781987e-05,1.3929565153799813e-05
2021-01-06 13:00:00,74,23,4522.5,4859.0,1.776620680200835e-05,1.5533225231090494e-05
2021-01-06 13:15:00,106,25,3420.5,4546.5,2.403600321175424e-05,1.675997503434119e-05
2021-01-06 13:30:00,119,33,3313.5,3836.0,2.465435219757293e-05,2.067171808286728e-05
2021-01-06 13:45:00,126,48,3288.5,2937.0,2.4757051780945675e-05,2.8914095018944757e-05
2021-01-06 14:00:00,124,46,3373.0,3058.0,2.446536759510764e-05,2.7528393143754467e-05
2021-01-06 14:15:00,324,141,1637.5,1295.0,5.62032420250375e-05,7.781920776735037e-05
2021-01-06 14:30:00,1585,398,512.0,624.0,0.00021331072374242558,0.00017686648580068746
2021-01-06 14:45:00,2224,430,451.0,645.0,0.0002568461213406213,0.00017431172205793232
2021-01-06 15:00:00,2757,489,415.0,606.5,0.0002859402049974507,0.00018860894538671774
2021-01-06 15:15:00,3757,583,344.0,537.5,0.00035280616123326084,0.00021085715422410536
2021-01-06 15:30:00,4372,594,304.0,549.0,0.0003956920968830197,0.00020954760999309266
2021-01-06 15:45:00,5180,608,252.0,524.0,0.0004613364435840748,0.0002193870297522009
2021-01-06 16:00:00,5092,535,240.0,568.5,0.00047788899948701067,0.00020245695708328776
2021-01-06 16:15:00,5003,470,255.0,654.0,0.0004612935693297588,0.00017336795282326024
2021-01-06 16:30:00,4478,433,277.0,678.0,0.00042548048509716117,0.00016618499882941284
2021-01-06 16:45:00,4276,414,276.0,630.5,0.0004262750093883183,0.00017630495476542925
2021-01-06 17:00:00,4433,405,235.0,584.0,0.0004687355601849904,0.00018622342120473215
2021-01-06 17:15:00,4435,412,237.0,551.5,0.00047133481914505713,0.00019979961844092286
2021-01-06 17:30:00,4082,330,246.0,653.0,0.0004546054921956421,0.00016714082323439778
2021-01-06 17:45:00,3873,355,250.0,600.0,0.0004484991952375013,0.00018388370676401968
2021-01-06 18:00:00,3360,318,280.0,683.0,0.0004013609001378245,0.0001610598752748274
2021-01-06 18:15:00,3281,300,286.0,713.5,0.0003937964752754985,0.00015453028716363263
2021-01-06 18:30:00,2941,260,317.5,763.0,0.0003621237071715762,0.0001411395827045384
2021-01-06 18:45:00,2918,270,314.0,717.5,0.00037015594246168166,0.00015062660668380462
2021-01-06 19:00:00,2344,212,377.0,869.0,0.0003031476398844004,0.00011919882645381804
2021-01-06 19:15:00,2201,244,397.0,770.0,0.00029013269385503963,0.00013962060960418128
2021-01-06 19:30:00,2372,223,352.0,796.0,0.0003228137162078207,0.00013169060620788338
2021-01-06 19:45:00,2388,236,334.0,737.0,0.00033437398133554685,0.00014493821701427274
2021-01-06 20:00:00,1974,168,365.0,964.5,0.00030086899929050395,0.00010698640317443944
2021-01-06 20:15:00,1817,175,386.0,875.5,0.000282214111823886,0.00011744556565811125
2021-01-06 20:30:00,1660,171,407.0,890.5,0.0002626766401505676,0.00011547609239708108
2021-01-06 20:45:00,1575,159,447.0,974.0,0.0002441720397434566,0.00010303900253061198
2021-01-06 21:00:00,1477,140,460.0,1091.0,0.0002279623178442945,9.191876482190082e-05
2021-01-06 21:15:00,1551,135,451.0,1166.0,0.00023897049477061372,8.588829813291564e-05
2021-01-06 21:30:00,1339,121,503.0,1240.5,0.00020759567618051241,8.043373058289859e-05
2021-01-06 21:45:00,1329,126,484.0,1157.0,0.0002172868798290742,8.612122314008915e-05
2021-01-06 22:00:00,1187,101,521.0,1366.5,0.0002024484494103156,7.199157199656151e-05
2021-01-06 22:15:00,1206,110,522.0,1243.0,0.0002058066837000424,7.963754780062812e-05
2021-01-06 22:30:00,1134,87,532.5,1485.5,0.00020119656958074645,6.543705181260633e-05
2021-01-06 22:45:00,1098,113,518.0,1123.5,0.00020265922869152644,8.762359385456189e-05
2021-01-06 23:00:00,997,90,540.0,1325.0,0.0001932685925549139,7.314385282806643e-05
2021-01-06 23:15:00,950,99,540.0,1154.0,0.00018960225239492595,8.421217384795194e-05
2021-01-06 23:30:00,911,94,545.5,1173.5,0.00018920359823290902,8.303380800993579e-05
2021-01-06 23:45:00,786,82,589.0,1275.0,0.00017020373560387136,7.558906465907028e-05
2021-01-07 00:00:00,768,87,601.5,1231.5,0.00017137432839337902,7.974116202120931e-05
2021-01-07 00:15:00,688,70,654.0,1481.0,0.0001573434209981656,6.58299368220692e-05
2021-01-07 00:30:00,645,51,665.0,1856.0,0.00015548661645935517,5.106086455054425e-05
2021-01-07 00:45:00,755,74,531.5,1249.0,0.00018999527654127064,7.820541815591624e-05
2021-01-07 01:00:00,651,52,584.5,1692.0,0.00017048731087300503,5.598561600327301e-05
2021-01-07 01:15:00,650,74,542.0,1131.0,0.00018201006879700583,8.458515553381234e-05
2021-01-07 01:30:00,623,68,560.0,1199.5,0.00017680439814420654,7.995278082826378e-05
2021-01-07 01:45:00,593,51,567.0,1566.5,0.00017706751706850245,6.11474132246268e-05
2021-01-07 02:00:00,565,50,569.0,1564.0,0.00017406799681316928,6.074640320546621e-05
2021-01-07 02:15:00,523,49,585.0,1509.0,0.00017046308268306936,6.285935667938392e-05
2021-01-07 02:30:00,488,47,624.5,1508.5,0.00016068906632737566,6.249559539021851e-05
2021-01-07 02:45:00,446,33,641.0,2043.0,0.00015367641535633976,4.459917505041058e-05
2021-01-07 03:00:00,482,38,596.0,1928.0,0.00016382889193887075,4.676428094995484e-05
2021-01-07 03:15:00,408,34,667.0,1980.0,0.00014427100884685382,4.6132971506105826e-05
2021-01-07 03:30:00,398,32,705.0,2185.0,0.00014056670278548108,4.214552322350034e-05
2021-01-07 03:45:00,341,20,856.0,3332.5,0.00011717754012385769,2.5836688873300754e-05
2021-01-07 04:00:00,366,46,794.0,1607.0,0.00012615665140263104,5.809635912643282e-05
2021-01-07 04:15:00,339,26,838.0,2598.0,0.00011980538516371106,3.450133626329297e-05
2021-01-07 04:30:00,328,34,832.5,1997.0,0.00011870222280769119,4.581920013152806e-05
2021-01-07 04:45:00,316,35,836.5,1957.5,0.00011660421944914098,4.8129415873906424e-05
2021-01-07 05:00:00,360,50,736.0,1479.0,0.00012887193029746864,6.586105425106761e-05
2021-01-07 05:15:00,299,25,902.5,2704.5,0.00010905646462284884,3.3582696045704714e-05
2021-01-07 05:30:00,312,42,850.5,1739.5,0.00011241873962738952,5.385291998225418e-05
2021-01-07 05:45:00,320,39,832.0,1802.5,0.00011516458458694783,5.175083697026715e-05
2021-01-07 06:00:00,293,39,953.0,1979.5,0.00010075615257301296,4.635137431824853e-05
2021-01-07 06:15:00,338,39,850.0,1928.0,0.00011475221161122626,4.862721627889579e-05
2021-01-07 06:30:00,340,50,864.0,1627.5,0.0001107445322330104,5.805987133932511e-05
2021-01-07 06:45:00,380,41,796.0,1943.0,0.00012058511706752229,4.791186087330468e-05
2021-01-07 07:00:00,357,49,924.5,1854.5,0.00010459141670685282,4.98355427090601e-05
2021-01-07 07:15:00,385,40,878.0,2159.0,0.00011092597837433225,4.2331446761855977e-05
2021-01-07 07:30:00,467,58,799.5,1670.0,0.00012363933848982624,5.667981377749459e-05
2021-01-07 07:45:00,417,53,903.5,1808.0,0.00010775917761916823,5.184971409285012e-05
2021-01-07 08:00:00,433,59,895.0,1806.5,0.00010722830193211532,5.18849631221029e-05
2021-01-07 08:15:00,473,79,856.0,1388.5,0.0001129101676680183,6.726358128335508e-05
2021-01-07 08:30:00,472,85,887.5,1388.0,0.0001080798132783836,6.963976578098539e-05
2021-01-07 08:45:00,480,70,904.0,1665.0,0.00010707079945081604,5.6624775118750243e-05
2021-01-07 09:00:00,553,86,829.0,1481.0,0.0001169884589721686,6.193966212634539e-05
2021-01-07 09:15:00,477,83,969.5,1515.5,0.00010047698129232355,6.30989650249279e-05
2021-01-07 09:30:00,539,87,871.0,1462.0,0.00011158276739754414,6.451378481612459e-05
2021-01-07 09:45:00,574,78,835.5,1654.5,0.00011674471003075022,5.6981763644027626e-05
2021-01-07 10:00:00,569,91,927.5,1544.5,0.00010563108353358068,6.0146559319378895e-05
2021-01-07 10:15:00,550,84,935.5,1610.0,0.00010678483670851078,5.822472804199944e-05
2021-01-07 10:30:00,609,85,849.5,1653.5,0.0001159953380921262,5.612780234561388e-05
2021-01-07 10:45:00,600,98,868.0,1444.5,0.00011262823428399695,6.591660742019214e-05
2021-01-07 11:00:00,500,104,1120.5,1489.0,9.088641887878152e-05,6.477567374486233e-05
2021-01-07 11:15:00,501,90,1111.0,1621.0,8.934910514463586e-05,5.707216013687173e-05
2021-01-07 11:30:00,515,87,1095.0,1703.0,9.236490198290408e-05,5.4901990481130763e-05
2021-01-07 11:45:00,439,77,1315.0,1886.5,7.73452025625047e-05,4.8702212535190506e-05
2021-01-07 12:00:00,494,91,1138.5,1700.0,8.722969609632983e-05,5.480782029298695e-05
2021-01-07 12:15:00,459,88,1185.0,1663.5,8.322197785461356e-05,5.56855235989554e-05
2021-01-07 12:30:00,391,70,1405.0,2046.5,7.061294929520692e-05,4.412915215920789e-05
2021-01-07 12:45:00,417,101,1319.5,1485.5,7.563753188747747e-05,6.339800767053122e-05
2021-01-07 13:00:00,412,71,1306.0,2058.5,7.630864699212428e-05,4.4328399769742056e-05
2021-01-07 13:15:00,395,93,1323.5,1559.0,7.403267408642744e-05,6.0648271328627554e-05
2021-01-07 13:30:00,402,72,1311.0,1976.5,7.564910033084249e-05,4.702486112970698e-05
2021-01-07 13:45:00,446,74,1180.5,1898.0,8.540053040239734e-05,4.877695091324953e-05
2021-01-07 14:00:00,466,72,1097.5,1930.5,9.087787047797275e-05,4.7363591212738176e-05
2021-01-07 14:15:00,489,64,1033.0,2065.5,9.5977144485642e-05,4.3480860268820424e-05
2021-01-07 14:30:00,527,81,959.0,1687.5,0.00010373662471730786,5.470119640295738e-05
2021-01-07 14:45:00,558,73,895.5,1830.0,0.00011264766837495444,5.0268454203716705e-05
2021-01-07 15:00:00,568,71,866.5,1946.5,0.0001158957558484508,4.78581135005716e-05
2021-01-07 15:15:00,616,79,797.0,1689.0,0.0001277453322145939,5.574006221719856e-05
2021-01-07 15:30:00,631,56,764.0,2240.5,0.00013343827940326232,3.9886892170060605e-05
2021-01-07 15:45:00,784,54,600.0,2294.0,0.00016929169563771577,3.876024634289898e-05
2021-01-07 16:00:00,717,56,644.0,2255.0,0.0001581293714390567,4.002924994478108e-05
2021-01-07 16:15:00,697,57,662.5,2179.5,0.00015233983717341193,4.143140413209204e-05
2021-01-07 16:30:00,678,44,668.5,2665.5,0.00015306758272422367,3.2543921350217715e-05
2021-01-07 16:45:00,652,62,696.0,1957.0,0.00014625067769917174,4.71004005813101e-05
2021-01-07 17:00:00,622,49,709.0,2358.5,0.0001435514584666627,3.7133111595609806e-05
2021-01-07 17:15:00,580,69,757.0,1743.5,0.00013629766658394807,5.3528746876520035e-05
2021-01-07 17:30:00,583,66,741.5,1747.0,0.00013721983205516473,5.161447739168585e-05
2021-01-07 17:45:00,561,64,756.0,1824.0,0.00013203122150061368,5.05343613917479e-05
2021-01-07 18:00:00,492,39,872.5,2834.5,0.00011597501634139841,3.0179825328457104e-05
2021-01-07 18:15:00,472,57,930.5,2025.5,0.00011064949849052518,4.548243699685054e-05
2021-01-07 18:30:00,427,48,1019.0,2317.0,9.978738509844831e-05,3.861724517445341e-05
2021-01-07 18:45:00,392,56,1118.5,2073.0,9.05769264984416e-05,4.3915127742048814e-05
2021-01-07 19:00:00,463,49,938.0,2361.5,0.00010907730494716227,3.762357231980037e-05
2021-01-07 19:15:00,343,47,1230.5,2511.5,8.065105860980619e-05,3.425810787367942e-05
2021-01-07 19:30:00,346,52,1224.5,2323.0,8.054380570413094e-05,3.772292799563575e-05
2021-01-07 19:45:00,369,58,1147.5,2053.5,8.625376746638792e-05,4.335485877154755e-05
2021-01-07 20:00:00,353,35,1165.5,3060.0,8.475109348117636e-05,2.677425326607641e-05
2021-01-07 20:15:00,314,41,1294.5,2676.5,7.564599025660374e-05,3.238022279172804e-05
2021-01-07 20:30:00,329,35,1258.5,3016.0,7.875365282900355e-05,2.798929689286817e-05
2021-01-07 20:45:00,369,52,1118.5,2113.5,8.921846798108762e-05,4.24601752135461e-05
2021-01-07 21:00:00,341,44,1182.0,2495.5,8.341874989297448e-05,3.545359245612013e-05
2021-01-07 21:15:00,305,37,1309.0,2826.0,7.448545811853641e-05,3.0349013657056145e-05
2021-01-07 21:30:00,275,36,1469.0,2878.0,6.646659014549417e-05,2.97498041471227e-05
2021-01-07 21:45:00,252,48,1580.0,2192.5,6.113157455529205e-05,4.046456694904752e-05
2021-01-07 22:00:00,260,49,1548.0,2205.0,6.39848798806928e-05,4.115686055467689e-05
2021-01-07 22:15:00,240,38,1603.5,2647.0,6.0034519848913124e-05,3.2477549893636025e-05
2021-01-07 22:30:00,234,29,1595.0,3275.0,5.9941349694760204e-05,2.5296867462732918e-05
2021-01-07 22:45:00,293,39,1246.0,2458.0,7.839666249621395e-05,3.5800377097305425e-05
2021-01-07 23:00:00,281,44,1249.5,2182.0,7.687452791242979e-05,4.1035053261633896e-05
2021-01-07 23:15:00,223,32,1538.5,2781.0,6.247307074472943e-05,3.099426702917045e-05
2021-01-07 23:30:00,250,37,1332.5,2385.0,7.242661011596949e-05,3.717072514057064e-05
2021-01-07 23:45:00,231,29,1415.5,2866.0,6.847832853589775e-05,2.9889111396718176e-05
2021-01-08 00:00:00,230,33,1492.0,2663.5,6.610356013656421e-05,3.334529048295096e-05
2021-01-08 00:15:00,171,35,1872.0,2404.0,5.190002658738204e-05,3.714966538765676e-05
2021-01-08 00:30:00,188,26,1621.0,3036.5,5.9723417043538366e-05,2.8134265371047675e-05
2021-01-08 00:45:00,186,28,1574.0,2736.5,6.100288747000692e-05,3.1764038570618267e-05
2021-01-08 01:00:00,194,28,1471.5,2717.0,6.516971167105554e-05,3.2519456506969045e-05
2021-01-08 01:15:00,174,32,1573.5,2244.5,6.069569827959091e-05,3.974622038285547e-05
2021-01-08 01:30:00,183,27,1455.5,2594.0,6.59197680776859e-05,3.4097496107202535e-05
2021-01-08 01:45:00,152,28,1689.0,2389.5,5.6748434191230285e-05,3.713518001278511e-05
2021-01-08 02:00:00,141,21,1773.5,3164.0,5.394228175851839e-05,2.7394937154709645e-05
2021-01-08 02:15:00,133,13,1824.0,4544.5,5.1830654831610774e-05,1.766131574085144e-05
2021-01-08 02:30:00,134,28,1776.0,2309.5,5.3785624948823385e-05,3.8535115123656426e-05
2021-01-08 02:45:00,127,26,1794.5,2388.0,5.248406674650857e-05,3.6884298212388304e-05
2021-01-08 03:00:00,127,20,1884.5,3260.0,5.059388053071785e-05,2.5683205366762595e-05
2021-01-08 03:15:00,89,15,2542.0,3969.5,3.675620312551624e-05,2.0966294584825438e-05
2021-01-08 03:30:00,117,20,1944.0,3010.0,4.895002202750991e-05,2.8563553191762842e-05
2021-01-08 03:45:00,105,16,2125.5,3653.0,4.463940290334677e-05,2.3215120007660988e-05
2021-01-08 04:00:00,111,19,2060.5,3293.5,4.600044757192232e-05,2.6000541906031304e-05
2021-01-08 04:15:00,106,20,2137.0,3044.0,4.410343336907376e-05,2.84289184644404e-05
2021-01-08 04:30:00,87,19,2584.0,3159.0,3.637306219375554e-05,2.7115547912459595e-05
2021-01-08 04:45:00,82,13,2686.0,4443.5,3.441774410994874e-05,1.844701662076197e-05
2021-01-08 05:00:00,99,19,2338.5,3405.5,4.0747531996073416e-05,2.528848841387939e-05
2021-01-08 05:15:00,84,13,2672.5,4511.0,3.4892545498425474e-05,1.821644216069424e-05
2021-01-08 05:30:00,80,12,2886.0,4942.0,3.24320467540386e-05,1.6039414187129167e-05
2021-01-08 05:45:00,109,19,2189.5,3329.0,4.3898651304555155e-05,2.574749029726155e-05
2021-01-08 06:00:00,86,18,2913.5,3766.5,3.248520506663433e-05,2.201966845719193e-05
2021-01-08 06:15:00,112,25,2196.0,2723.5,4.285431141156745e-05,3.2528449381829346e-05
2021-01-08 06:30:00,121,23,2116.5,3015.5,4.4262063607146017e-05,2.799957635423603e-05
2021-01-08 06:45:00,129,21,1999.5,3362.5,4.66268206146933e-05,2.5791270023543744e-05
2021-01-08 07:00:00,114,24,2471.0,3300.5,3.7693327090789336e-05,2.561956651693453e-05
2021-01-08 07:15:00,130,32,2259.0,2507.5,4.1968313922988145e-05,3.5305903588403775e-05
2021-01-08 07:30:00,150,33,2094.5,2636.0,4.505159308440026e-05,3.362008892004124e-05
2021-01-08 07:45:00,131,23,2447.5,3570.5,3.875652500121299e-05,2.340838264360025e-05
2021-01-08 08:00:00,152,30,2277.5,3134.5,4.208305589432723e-05,2.747635201969505e-05
2021-01-08 08:15:00,131,23,2692.0,3951.0,3.499792550464471e-05,2.070398965880725e-05
2021-01-08 08:30:00,160,45,2311.5,2401.5,4.095606821745112e-05,3.8021175259874736e-05
2021-01-08 08:45:00,148,33,2519.0,3087.5,3.688020387775409e-05,2.7526884590616835e-05
2021-01-08 09:00:00,205,47,2026.0,2485.0,4.748948571203534e-05,3.4556460477335007e-05
2021-01-08 09:15:00,202,39,2004.0,2860.0,4.70276762530955e-05,3.0356029524741334e-05
2021-01-08 09:30:00,190,33,2133.0,3376.0,4.355405688847525e-05,2.5156005348319197e-05
2021-01-08 09:45:00,186,46,2222.0,2614.5,4.1065631047383335e-05,3.371121652787661e-05
2021-01-08 10:00:00,192,44,2347.5,2959.5,3.884263513292071e-05,2.891995154593573e-05
2021-01-08 10:15:00,186,49,2408.0,2618.5,3.836683521258631e-05,3.310274009620061e-05
2021-01-08 10:30:00,209,47,2185.0,2811.0,4.2208800676310206e-05,3.058438296332737e-05
2021-01-08 10:45:00,212,52,2170.5,2621.0,4.246367853232708e-05,3.268888043727664e-05
2021-01-08 11:00:00,225,66,2087.5,2280.0,4.4068929289542275e-05,3.897963137080733e-05
2021-01-08 11:15:00,205,48,2270.0,2846.0,4.082045530936728e-05,2.9841114714840167e-05
2021-01-08 11:30:00,200,48,2350.0,2886.0,3.9507335623310203e-05,2.960033991056997e-05
2021-01-08 11:45:00,174,52,2724.0,2712.0,3.3575397800927225e-05,3.171967614210659e-05
2021-01-08 12:00:00,208,66,2355.0,2384.5,3.992758518156781e-05,3.801289328225783e-05
