time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,303,89,1104.5,1273.5,8.686201925240754e-05,7.197747186004345e-05
2021-01-05 15:45:00,312,108,1064.5,1081.5,9.113584176948415e-05,8.798908283601851e-05
2021-01-05 16:00:00,285,111,1190.0,1099.5,8.334293482933414e-05,8.729022821283089e-05
2021-01-05 16:15:00,381,173,882.0,697.5,0.00011243531649361168,0.00014137174722404726
2021-01-05 16:30:00,487,180,695.5,697.5,0.00013916711198237408,0.000143184421534937
2021-01-05 16:45:00,358,138,986.5,876.5,0.00010245303472757225,0.0001102028691077401
2021-01-05 17:00:00,335,114,1080.5,1051.5,9.286036822046547e-05,9.061470151994241e-05
2021-01-05 17:15:00,308,115,1155.5,1036.0,8.631280657860519e-05,9.412735349077428e-05
2021-01-05 17:30:00,301,110,1150.5,1049.5,8.530382331169281e-05,9.152823021846125e-05
2021-01-05 17:45:00,272,93,1243.5,1185.5,7.891192066102659e-05,7.931932082191873e-05
2021-01-05 18:00:00,293,112,1144.5,1007.5,8.624851346418773e-05,9.498198310507976e-05
2021-01-05 18:15:00,278,110,1205.5,974.0,8.21030186149398e-05,9.609219259670806e-05
2021-01-05 18:30:00,325,130,1049.0,852.0,9.592546974702535e-05,0.00011383697144618489
2021-01-05 18:45:00,254,84,1315.5,1237.5,7.553609063855058e-05,7.506608496408445e-05
2021-01-05 19:00:00,289,101,1131.0,1067.5,8.739638312034119e-05,8.887449689115251e-05
2021-01-05 19:15:00,277,102,1158.5,1026.5,8.489063205825767e-05,9.31809793869057e-05
2021-01-05 19:30:00,287,115,1144.0,910.0,8.73165819361159e-05,0.00010495650237475494
2021-01-05 19:45:00,305,118,1122.0,896.5,9.069763430832795e-05,0.00010634137021756723
2021-01-05 20:00:00,331,108,1008.5,1025.0,9.81244300778948e-05,9.436459859658873e-05
2021-01-05 20:15:00,443,146,757.0,764.0,0.00013010172016206622,0.00012961129926450027
2021-01-05 20:30:00,376,132,936.0,821.0,0.00010737353482243672,0.00011607987702568178
2021-01-05 20:45:00,493,135,725.0,826.0,0.0001378263801368982,0.00011708474593911071
2021-01-05 21:00:00,415,130,862.5,849.5,0.00011635039917999605,0.00011383238618950464
2021-01-05 21:15:00,629,131,572.0,834.5,0.0001756179224092657,0.00011716618816353179
2021-01-05 21:30:00,800,154,456.0,740.5,0.00022266235147029521,0.00013671025415679068
2021-01-05 21:45:00,518,118,715.0,943.5,0.00013994659335410378,0.00010449977815936923
2021-01-05 22:00:00,421,122,874.5,901.0,0.00011590139626769973,0.00010755674279391864
2021-01-05 22:15:00,512,131,727.5,844.5,0.00013739315803540665,0.00011676411865373645
2021-01-05 22:30:00,673,147,558.0,758.5,0.00017676118355926634,0.00012917569212247964
2021-01-05 22:45:00,826,151,461.0,721.5,0.00021843594048704868,0.0001371713451785181
2021-01-05 23:00:00,702,134,562.0,824.0,0.00018369389584137433,0.00012111921384591467
2021-01-05 23:15:00,587,125,666.0,856.0,0.00015718605366069448,0.00011589473049839371
2021-01-05 23:30:00,680,120,566.0,881.5,0.0001820242001174056,0.000110351220346558
2021-01-05 23:45:00,646,131,593.0,831.0,0.00017249311562886422,0.00012129786867607544
2021-01-06 00:00:00,569,111,667.0,954.5,0.00015406468117275444,0.0001031435553862308
2021-01-06 00:15:00,651,100,562.5,1018.0,0.00018094768221584476,9.701767662068028e-05
2021-01-06 00:30:00,529,114,667.0,843.0,0.00015595082095283297,0.00011700395966031904
2021-01-06 00:45:00,456,98,742.5,954.0,0.0001384134299879981,0.0001046023988105213
2021-01-06 01:00:00,443,108,730.0,871.0,0.0001389404209047938,0.0001145932364525329
2021-01-06 01:15:00,367,80,819.0,1051.0,0.00012311994667262474,9.228604058278636e-05
2021-01-06 01:30:00,369,86,756.0,937.5,0.00013160128448559943,0.00010491387302981507
2021-01-06 01:45:00,352,73,763.0,1086.0,0.00012853752054044185,8.986241203023808e-05
2021-01-06 02:00:00,358,86,762.0,948.0,0.00013066098765837625,0.00010377524694888708
2021-01-06 02:15:00,325,76,817.0,1012.0,0.00012240008104768445,9.683835512408687e-05
2021-01-06 02:30:00,261,68,979.5,1112.0,0.00010055583102459456,8.695629934450296e-05
2021-01-06 02:45:00,265,68,920.0,1061.5,0.00010624832358187556,9.114133071704102e-05
2021-01-06 03:00:00,216,70,1116.5,1115.0,8.642416419630928e-05,8.606560904328241e-05
2021-01-06 03:15:00,251,73,904.0,979.0,0.00010415248920299692,9.83718780404322e-05
2021-01-06 03:30:00,228,73,976.5,976.0,9.660374288659612e-05,9.994496181554816e-05
2021-01-06 03:45:00,183,49,1198.5,1416.0,7.894243026212769e-05,6.773260274275573e-05
2021-01-06 04:00:00,225,73,1007.0,956.5,9.490791612164915e-05,9.963938731331263e-05
2021-01-06 04:15:00,230,69,967.0,957.0,9.881405943622712e-05,9.917113056526108e-05
2021-01-06 04:30:00,201,59,1074.0,1103.5,8.714698965682296e-05,8.442284110047319e-05
2021-01-06 04:45:00,217,64,999.5,1017.5,9.471143564205187e-05,9.214824925525496e-05
2021-01-06 05:00:00,215,54,1059.0,1327.5,9.106253031005732e-05,7.25747923554552e-05
2021-01-06 05:15:00,192,45,1153.0,1479.0,8.155342280140255e-05,6.243565658723926e-05
2021-01-06 05:30:00,243,70,941.5,1049.0,0.00010021564923038092,9.206456093095684e-05
2021-01-06 05:45:00,228,63,1003.0,1107.0,9.514823301802266e-05,8.57294487460367e-05
2021-01-06 06:00:00,227,81,1072.5,978.5,8.869723686616642e-05,9.843464607883763e-05
2021-01-06 06:15:00,243,70,988.5,1062.5,9.534698848694924e-05,8.948740336958425e-05
2021-01-06 06:30:00,217,57,1186.0,1390.5,8.230999004314637e-05,6.921658963791225e-05
2021-01-06 06:45:00,247,76,1046.5,1042.5,9.157006704263531e-05,9.229450204080146e-05
2021-01-06 07:00:00,284,78,982.5,1107.0,9.9176970828002e-05,8.504801396532003e-05
2021-01-06 07:15:00,311,78,905.0,1087.0,0.00010596772039241447,8.788316496571429e-05
2021-01-06 07:30:00,335,76,915.5,1242.0,0.00010598793888893636,7.809288943690917e-05
2021-01-06 07:45:00,352,84,879.5,1107.0,0.00010987927015192058,8.678474902677103e-05
2021-01-06 08:00:00,333,70,999.5,1458.0,9.705429998638908e-05,6.47090036107624e-05
2021-01-06 08:15:00,385,110,925.0,953.5,0.00010604541498187588,0.0001009078958593821
2021-01-06 08:30:00,526,93,713.0,1206.0,0.000139904221463595,7.964619959166335e-05
2021-01-06 08:45:00,453,93,827.0,1227.0,0.00011887748166583828,7.778462691398275e-05
2021-01-06 09:00:00,458,99,908.0,1289.0,0.00011047471564218252,7.214965149531975e-05
2021-01-06 09:15:00,440,120,921.0,1014.0,0.00010698037201938095,9.429669985124696e-05
2021-01-06 09:30:00,430,94,957.5,1337.0,0.0001028052934684689,7.166327409677591e-05
2021-01-06 09:45:00,491,148,837.5,877.5,0.00011606618372733192,0.00011068979185831706
2021-01-06 10:00:00,444,134,1018.5,1086.0,9.456512502084586e-05,8.994079345231024e-05
2021-01-06 10:15:00,404,122,1029.5,1066.5,9.361610030084599e-05,8.886001343097252e-05
2021-01-06 10:30:00,441,118,950.5,1161.5,0.00010181989791689418,8.333309792910189e-05
2021-01-06 10:45:00,440,123,942.5,1085.0,0.00010245057109208116,8.889100878286528e-05
2021-01-06 11:00:00,401,144,1042.0,988.5,9.213341469870304e-05,9.767989890130464e-05
2021-01-06 11:15:00,441,135,953.5,992.5,0.00010284363825811328,9.587618762188704e-05
2021-01-06 11:30:00,435,121,982.0,1108.0,9.976476157254032e-05,8.503574663845259e-05
2021-01-06 11:45:00,381,114,1051.0,1171.5,9.048499243464715e-05,8.139153827865462e-05
2021-01-06 12:00:00,417,127,952.0,1120.0,9.978396890377378e-05,8.64241889736345e-05
2021-01-06 12:15:00,375,124,1078.5,1101.0,8.961421439161268e-05,8.709461495400492e-05
2021-01-06 12:30:00,363,131,1087.5,1039.5,8.732256739894939e-05,9.162165432338808e-05
2021-01-06 12:45:00,394,113,1054.5,1200.0,9.178838723144324e-05,7.870204311896893e-05
2021-01-06 13:00:00,387,139,1052.0,1025.0,9.29124598969896e-05,9.387470900528603e-05
2021-01-06 13:15:00,424,127,1002.5,1139.5,9.614401284701695e-05,8.514067317445323e-05
2021-01-06 13:30:00,381,172,1209.5,927.0,7.893536291827973e-05,0.00010774350031070218
2021-01-06 13:45:00,417,170,1206.0,978.0,8.193405232265355e-05,0.00010240408652542936
2021-01-06 14:00:00,435,173,1134.5,983.0,8.582608793445018e-05,0.00010353069595368527
2021-01-06 14:15:00,435,157,1296.0,1187.5,7.545805642250406e-05,8.664975616648232e-05
2021-01-06 14:30:00,511,190,1353.5,1216.5,6.877083901096497e-05,8.443374950284076e-05
2021-01-06 14:45:00,575,223,1434.0,1143.5,6.640580924948616e-05,9.039886981143929e-05
2021-01-06 15:00:00,539,200,1615.5,1296.5,5.5901984219668444e-05,7.714067295980276e-05
2021-01-06 15:15:00,558,204,1716.5,1340.0,5.2399743936161715e-05,7.378192017447254e-05
2021-01-06 15:30:00,599,210,1695.5,1340.5,5.421307548786111e-05,7.408248838139641e-05
2021-01-06 15:45:00,643,221,1669.0,1262.5,5.7266280545281874e-05,7.974429864348092e-05
2021-01-06 16:00:00,741,196,1428.5,1341.0,6.954354843281127e-05,7.41711468940643e-05
2021-01-06 16:15:00,698,181,1507.5,1451.0,6.435796749793556e-05,6.67651052361917e-05
2021-01-06 16:30:00,758,205,1364.0,1285.0,7.202193115311483e-05,7.867881006935249e-05
2021-01-06 16:45:00,747,176,1361.0,1330.0,7.446852946984887e-05,7.495089864424045e-05
2021-01-06 17:00:00,741,154,1303.5,1381.0,7.835169187842948e-05,7.081088114945372e-05
2021-01-06 17:15:00,849,150,1174.0,1345.5,9.02284693244991e-05,7.274257952946221e-05
2021-01-06 17:30:00,798,141,1178.5,1392.5,8.887192130625242e-05,7.141471538196996e-05
2021-01-06 17:45:00,723,150,1238.0,1306.0,8.372448183751962e-05,7.76973408862055e-05
2021-01-06 18:00:00,729,146,1206.0,1346.5,8.708098101204585e-05,7.394572889976353e-05
2021-01-06 18:15:00,838,122,1044.0,1551.0,0.00010057953254522027,6.284231677987728e-05
2021-01-06 18:30:00,897,141,967.0,1306.0,0.00011044711504008973,7.65410813897689e-05
2021-01-06 18:45:00,951,115,874.0,1501.0,0.00012063684074059604,6.415577692087975e-05
2021-01-06 19:00:00,748,123,1068.0,1417.0,9.673824003137009e-05,6.91578096878284e-05
2021-01-06 19:15:00,778,135,994.5,1282.0,0.00010255485498374412,7.724910777280523e-05
2021-01-06 19:30:00,741,171,1045.5,1019.0,0.00010084526294687822,0.000100982482787211
2021-01-06 19:45:00,675,138,1126.5,1175.5,9.451525854333924e-05,8.475200825410862e-05
2021-01-06 20:00:00,674,134,1034.5,1182.0,0.0001027283209330292,8.533439300818382e-05
2021-01-06 20:15:00,640,93,1064.0,1546.5,9.940397994897468e-05,6.241392917831056e-05
2021-01-06 20:30:00,643,144,1037.0,1024.5,0.00010174763832338249,9.724302517648934e-05
2021-01-06 20:45:00,562,104,1199.0,1470.0,8.712678497512546e-05,6.739658027159526e-05
2021-01-06 21:00:00,559,138,1199.5,1105.0,8.627686910965512e-05,9.060563961015937e-05
2021-01-06 21:15:00,588,122,1178.0,1279.5,9.059616436178008e-05,7.761757312752375e-05
2021-01-06 21:30:00,523,115,1310.0,1292.5,8.10847936089679e-05,7.644528113250694e-05
2021-01-06 21:45:00,443,114,1409.0,1272.0,7.242895994302473e-05,7.791920188865209e-05
2021-01-06 22:00:00,432,103,1393.0,1342.0,7.367963786457989e-05,7.341714767966174e-05
2021-01-06 22:15:00,427,105,1405.0,1301.5,7.286853560523889e-05,7.601765926423594e-05
2021-01-06 22:30:00,379,102,1526.0,1283.0,6.724294521261279e-05,7.671930212512466e-05
2021-01-06 22:45:00,379,89,1453.0,1414.5,6.995250243541761e-05,6.901327303589389e-05
2021-01-06 23:00:00,317,85,1585.5,1393.0,6.145049532588536e-05,6.908030544872942e-05
2021-01-06 23:15:00,313,89,1586.5,1274.0,6.246895263117033e-05,7.570589366129012e-05
2021-01-06 23:30:00,289,88,1656.5,1254.5,6.0021778144139077e-05,7.773377771142926e-05
2021-01-06 23:45:00,280,80,1641.0,1301.5,6.0632374006468175e-05,7.374542893567831e-05
2021-01-07 00:00:00,302,94,1515.0,1137.0,6.738938434218812e-05,8.61571175861342e-05
2021-01-07 00:15:00,242,80,1786.5,1321.5,5.5344633548773364e-05,7.523421351093623e-05
2021-01-07 00:30:00,243,66,1692.0,1460.0,5.857867875910591e-05,6.607876588893963e-05
2021-01-07 00:45:00,228,65,1719.5,1404.5,5.7376057021734706e-05,6.869394838019671e-05
2021-01-07 01:00:00,238,76,1572.5,1190.5,6.232869429765775e-05,8.18251310817067e-05
2021-01-07 01:15:00,195,72,1759.0,1164.0,5.4603020639101755e-05,8.229907024911472e-05
2021-01-07 01:30:00,246,75,1357.5,1098.0,6.981361467652458e-05,8.818321414882035e-05
2021-01-07 01:45:00,184,54,1737.5,1479.5,5.4941691636769735e-05,6.474431988489898e-05
2021-01-07 02:00:00,203,81,1515.0,981.5,6.254124487269621e-05,9.840917319285524e-05
2021-01-07 02:15:00,174,51,1664.5,1450.0,5.671238314886056e-05,6.542504470711388e-05
2021-01-07 02:30:00,182,54,1583.0,1327.5,5.99291189991442e-05,7.180345002280425e-05
2021-01-07 02:45:00,188,63,1477.5,1121.5,6.477839929818807e-05,8.514387964169295e-05
2021-01-07 03:00:00,204,47,1364.0,1595.5,6.933836920234363e-05,5.7840031701259925e-05
2021-01-07 03:15:00,226,63,1211.0,1128.0,7.991482352791414e-05,8.548168249660787e-05
2021-01-07 03:30:00,173,35,1558.5,2012.5,6.110060196454327e-05,4.6096666025703495e-05
2021-01-07 03:45:00,174,45,1595.0,1611.0,5.979147208666053e-05,5.8132549964926686e-05
2021-01-07 04:00:00,199,55,1402.5,1361.0,6.859337057137588e-05,6.946303808595229e-05
2021-01-07 04:15:00,168,56,1610.0,1277.5,5.937258025812229e-05,7.431057041324639e-05
2021-01-07 04:30:00,170,55,1583.0,1295.0,6.152249352837653e-05,7.411929433041303e-05
2021-01-07 04:45:00,174,60,1486.5,1169.5,6.420612083591941e-05,8.250757006955389e-05
2021-01-07 05:00:00,174,61,1526.5,1209.5,6.22880996437765e-05,8.035048618630248e-05
2021-01-07 05:15:00,166,51,1552.5,1420.5,6.054639841937427e-05,6.850869993323759e-05
2021-01-07 05:30:00,161,62,1634.5,1210.0,5.801095217951831e-05,7.949716759285142e-05
2021-01-07 05:45:00,195,58,1372.5,1257.5,7.017841873267133e-05,7.696278318655115e-05
2021-01-07 06:00:00,162,50,1716.5,1583.5,5.5708179920915016e-05,5.942483886954941e-05
2021-01-07 06:15:00,158,59,1786.5,1306.5,5.364156637447856e-05,7.356425026807311e-05
2021-01-07 06:30:00,191,49,1533.0,1655.5,6.221236957795585e-05,5.689867391253861e-05
2021-01-07 06:45:00,175,63,1708.0,1312.5,5.553261970214841e-05,7.362066426873647e-05
2021-01-07 07:00:00,215,73,1528.0,1292.5,6.298922854894498e-05,7.424478811757935e-05
2021-01-07 07:15:00,205,61,1627.0,1491.5,5.9064481991527564e-05,6.455545631183037e-05
2021-01-07 07:30:00,192,67,1898.5,1468.0,5.083244751615982e-05,6.547495729469203e-05
2021-01-07 07:45:00,211,55,1801.0,1746.5,5.452562704471101e-05,5.380630707748598e-05
2021-01-07 08:00:00,227,85,1728.0,1289.5,5.621437537780642e-05,7.474952314201266e-05
2021-01-07 08:15:00,248,87,1597.0,1259.5,5.9200257043696714e-05,7.407508318546698e-05
2021-01-07 08:30:00,251,97,1637.5,1226.0,5.747464646795399e-05,7.947126212653627e-05
2021-01-07 08:45:00,275,93,1534.0,1269.5,6.134264551869668e-05,7.523005837205389e-05
2021-01-07 09:00:00,297,91,1534.0,1400.5,6.283105301036903e-05,6.554080527322594e-05
2021-01-07 09:15:00,305,102,1448.5,1225.0,6.424628782842492e-05,7.754330641617645e-05
2021-01-07 09:30:00,343,108,1341.5,1202.0,7.100721561661901e-05,8.008607770277536e-05
2021-01-07 09:45:00,301,104,1548.0,1257.5,6.121978696734463e-05,7.597568485870348e-05
2021-01-07 10:00:00,458,191,1132.0,789.0,8.502466829240764e-05,0.0001262416794505645
2021-01-07 10:15:00,381,166,1324.0,854.5,7.397276870171384e-05,0.00011506315303537984
2021-01-07 10:30:00,287,107,1788.5,1353.0,5.46644696755997e-05,7.065499824683158e-05
2021-01-07 10:45:00,344,142,1521.5,1011.5,6.45735209894916e-05,9.551181891497228e-05
2021-01-07 11:00:00,281,127,1914.5,1234.5,5.107816740987521e-05,7.910106313074534e-05
2021-01-07 11:15:00,289,95,1850.5,1548.0,5.154070137085782e-05,6.024283570003126e-05
2021-01-07 11:30:00,278,117,1941.0,1303.0,4.985911213834433e-05,7.383371133669308e-05
2021-01-07 11:45:00,307,111,1805.0,1367.0,5.408878630225272e-05,7.020708560267725e-05
2021-01-07 12:00:00,324,146,1683.5,1096.5,5.7211379625932935e-05,8.793342596457248e-05
2021-01-07 12:15:00,273,126,1940.0,1205.0,4.94980391161427e-05,7.973154515304975e-05
2021-01-07 12:30:00,252,125,2090.0,1227.5,4.5510136118649985e-05,7.880205742715695e-05
2021-01-07 12:45:00,294,130,1787.0,1174.5,5.332718075519994e-05,8.160139601157484e-05
2021-01-07 13:00:00,280,98,1854.0,1531.0,5.186024552862815e-05,6.118567855541862e-05
2021-01-07 13:15:00,263,110,1940.0,1338.5,4.929264122716561e-05,7.173451447472076e-05
2021-01-07 13:30:00,255,116,2020.0,1260.5,4.798636961284785e-05,7.576227626452791e-05
2021-01-07 13:45:00,254,117,2011.0,1249.5,4.86361765071949e-05,7.712031428175941e-05
2021-01-07 14:00:00,294,106,1699.5,1361.5,5.733496549468666e-05,6.972973150764231e-05
2021-01-07 14:15:00,280,111,1744.5,1275.5,5.495623815128785e-05,7.541211702873542e-05
2021-01-07 14:30:00,303,129,1596.0,1099.0,5.9643638120197875e-05,8.711672019730248e-05
2021-01-07 14:45:00,304,105,1564.5,1323.0,6.137077273474219e-05,7.230394097794868e-05
2021-01-07 15:00:00,346,100,1368.0,1396.0,7.059847099219009e-05,6.74057936627769e-05
2021-01-07 15:15:00,327,109,1448.5,1258.5,6.781286304248735e-05,7.690717445157776e-05
2021-01-07 15:30:00,324,113,1419.0,1187.5,6.851664425777653e-05,8.048605027172946e-05
2021-01-07 15:45:00,301,104,1487.0,1272.0,6.499591886090873e-05,7.464936332706469e-05
2021-01-07 16:00:00,250,92,1728.5,1448.0,5.51357641000895e-05,6.576233919499749e-05
2021-01-07 16:15:00,268,99,1646.0,1320.0,5.857543237083844e-05,7.195980717679144e-05
2021-01-07 16:30:00,252,92,1679.0,1396.0,5.6892375879799965e-05,6.804638100500067e-05
2021-01-07 16:45:00,233,88,1806.0,1411.5,5.22644293004709e-05,6.68521814702466e-05
2021-01-07 17:00:00,257,97,1611.0,1279.5,5.931306242111305e-05,7.350840458722757e-05
2021-01-07 17:15:00,230,105,1781.5,1186.0,5.404907467984149e-05,8.145678872513921e-05
2021-01-07 17:30:00,232,93,1753.5,1293.0,5.460549062915646e-05,7.27294908701028e-05
2021-01-07 17:45:00,208,94,1917.0,1275.0,4.895275235673377e-05,7.422234329412972e-05
2021-01-07 18:00:00,223,98,1827.0,1273.0,5.256591187831675e-05,7.583648415868707e-05
2021-01-07 18:15:00,229,99,1807.5,1208.0,5.3683760920191244e-05,7.899581162610884e-05
2021-01-07 18:30:00,253,97,1621.5,1238.5,5.9124609906106385e-05,7.803901629004126e-05
2021-01-07 18:45:00,280,91,1519.5,1353.0,6.469780464174399e-05,7.136208258082934e-05
2021-01-07 19:00:00,271,108,1511.0,1181.0,6.384438367317707e-05,8.292542470486611e-05
2021-01-07 19:15:00,238,94,1709.5,1399.5,5.596195903537572e-05,6.851621574735884e-05
2021-01-07 19:30:00,243,89,1661.0,1459.0,5.6566892445386756e-05,6.456424214637657e-05
2021-01-07 19:45:00,216,92,1881.5,1391.0,5.049001022422707e-05,6.876977598245473e-05
2021-01-07 20:00:00,231,109,1718.0,1160.5,5.546034729221457e-05,8.338267445720937e-05
2021-01-07 20:15:00,220,87,1807.0,1367.0,5.3000375339021725e-05,6.870925324098387e-05
2021-01-07 20:30:00,231,99,1748.0,1203.0,5.529511794376846e-05,7.916972549696994e-05
2021-01-07 20:45:00,193,74,2043.5,1535.5,4.666440195216778e-05,6.042409549620023e-05
2021-01-07 21:00:00,209,104,1891.0,1147.5,5.112762090214565e-05,8.379940035082941e-05
2021-01-07 21:15:00,230,100,1724.5,1176.5,5.616936185987991e-05,8.202436123528688e-05
2021-01-07 21:30:00,217,82,1841.0,1393.5,5.244818204208084e-05,6.776344277955726e-05
2021-01-07 21:45:00,233,107,1705.0,1068.0,5.6522447902313687e-05,9.020226382391844e-05
2021-01-07 22:00:00,202,74,1954.0,1506.5,4.971132975346134e-05,6.215525879685897e-05
2021-01-07 22:15:00,207,78,1847.0,1405.5,5.1779773369687565e-05,6.666444451851607e-05
2021-01-07 22:30:00,202,92,1825.5,1187.5,5.17442420441947e-05,8.025213126108374e-05
2021-01-07 22:45:00,199,73,1782.0,1396.0,5.3245514801182846e-05,6.701096225905888e-05
2021-01-07 23:00:00,211,95,1632.5,1074.0,5.772428964242949e-05,8.859841045125502e-05
2021-01-07 23:15:00,200,95,1711.0,1039.0,5.602965986074389e-05,9.201423024284976e-05
2021-01-07 23:30:00,257,83,1298.0,1138.5,7.445455519921663e-05,8.338297801803686e-05
2021-01-07 23:45:00,280,94,1186.0,984.0,8.300403458896698e-05,9.688194728591408e-05
2021-01-08 00:00:00,225,71,1525.0,1329.0,6.466652622055194e-05,7.174289770574297e-05
2021-01-08 00:15:00,212,89,1506.5,1020.0,6.434389261125726e-05,9.446629198575576e-05
2021-01-08 00:30:00,183,60,1664.5,1440.5,5.8135028292380433e-05,6.492522777934079e-05
2021-01-08 00:45:00,157,60,1863.0,1397.0,5.149168458489831e-05,6.806579693703914e-05
2021-01-08 01:00:00,158,52,1786.5,1547.5,5.307636311354008e-05,6.039327637008536e-05
2021-01-08 01:15:00,173,76,1581.0,1031.0,6.0346872427409335e-05,9.439727340928173e-05
2021-01-08 01:30:00,171,72,1546.0,1066.5,6.159716033488683e-05,9.09266562858734e-05
2021-01-08 01:45:00,135,59,1908.5,1214.5,5.040156984089531e-05,7.824912931265435e-05
2021-01-08 02:00:00,156,65,1592.5,1157.5,5.9680822371126733e-05,8.479385309791082e-05
2021-01-08 02:15:00,138,66,1760.0,1067.0,5.3779175689942014e-05,8.966514145355345e-05
2021-01-08 02:30:00,139,56,1707.5,1219.5,5.579255125288395e-05,7.707023024731287e-05
2021-01-08 02:45:00,131,53,1734.5,1251.5,5.413710821883955e-05,7.518722327909923e-05
2021-01-08 03:00:00,154,60,1594.5,1245.0,6.135005985614604e-05,7.704961610028778e-05
2021-01-08 03:15:00,133,55,1718.5,1218.0,5.4927809165097297e-05,7.687641347769326e-05
2021-01-08 03:30:00,150,62,1492.5,1055.0,6.275643849680758e-05,8.854701489446482e-05
2021-01-08 03:45:00,159,48,1397.5,1335.0,6.759681011078224e-05,6.964536002298297e-05
2021-01-08 04:00:00,183,52,1294.5,1331.5,7.583857572668275e-05,7.115937784808568e-05
2021-01-08 04:15:00,179,66,1289.5,1031.0,7.447655257607738e-05,9.381543093265333e-05
2021-01-08 04:30:00,157,58,1441.0,1138.5,6.563874441861632e-05,8.277377783803454e-05
2021-01-08 04:45:00,181,56,1240.5,1190.0,7.597087419391125e-05,7.94640715971285e-05
2021-01-08 05:00:00,160,49,1462.5,1446.5,6.585459716537119e-05,6.521768064632052e-05
2021-01-08 05:15:00,169,58,1337.5,1170.5,7.020047844326077e-05,8.127335733232816e-05
2021-01-08 05:30:00,181,48,1286.5,1489.5,7.337750578101234e-05,6.415765674851667e-05
2021-01-08 05:45:00,174,50,1358.0,1416.5,7.007674611919813e-05,6.775655341384618e-05
2021-01-08 06:00:00,172,49,1451.0,1539.5,6.497041013326867e-05,5.994243080013359e-05
2021-01-08 06:15:00,180,65,1343.0,1126.0,6.887300048287626e-05,8.45739683927563e-05
2021-01-08 06:30:00,190,54,1332.5,1459.5,6.950241392857639e-05,6.573813578820634e-05
2021-01-08 06:45:00,180,57,1434.5,1377.0,6.506067992747903e-05,7.000487577819016e-05
2021-01-08 07:00:00,175,69,1656.0,1294.5,5.7862563516562585e-05,7.365625373618678e-05
2021-01-08 07:15:00,167,55,1757.0,1567.0,5.3913141731838624e-05,6.0682021792568997e-05
2021-01-08 07:30:00,184,68,1704.0,1390.5,5.526328751686431e-05,6.927775898675163e-05
2021-01-08 07:45:00,193,83,1668.5,1112.0,5.709930782621456e-05,8.447372867038352e-05
2021-01-08 08:00:00,186,76,1846.0,1387.5,5.1496371028584636e-05,6.960675844989413e-05
2021-01-08 08:15:00,235,91,1505.0,1156.5,6.278253811901914e-05,8.191578517180259e-05
2021-01-08 08:30:00,231,92,1583.5,1264.5,5.9130323488945054e-05,7.773218053129946e-05
2021-01-08 08:45:00,251,100,1522.5,1159.5,6.254683225213699e-05,8.341480178974798e-05
2021-01-08 09:00:00,271,106,1555.5,1226.5,6.277878355103208e-05,7.793584703398957e-05
2021-01-08 09:15:00,270,114,1507.0,1085.0,6.285877518978111e-05,8.873300938001313e-05
2021-01-08 09:30:00,239,103,1724.0,1224.5,5.478641892813466e-05,7.851722881445083e-05
2021-01-08 09:45:00,258,105,1610.5,1223.5,5.696200435604785e-05,7.694951598754445e-05
2021-01-08 10:00:00,280,115,1647.0,1283.5,5.664550956884271e-05,7.558623699505928e-05
2021-01-08 10:15:00,287,109,1588.0,1274.5,5.920043927963586e-05,7.363670756093607e-05
2021-01-08 10:30:00,263,117,1765.5,1265.0,5.311442381755781e-05,7.613559163211282e-05
2021-01-08 10:45:00,268,96,1719.5,1545.5,5.368049927671536e-05,6.0348702345741494e-05
2021-01-08 11:00:00,264,112,1789.5,1441.0,5.170754369972959e-05,6.61472532353094e-05
2021-01-08 11:15:00,325,146,1465.0,1071.0,6.47153559782652e-05,9.076672392430552e-05
2021-01-08 11:30:00,264,108,1800.5,1434.0,5.214968302276946e-05,6.660076479878243e-05
2021-01-08 11:45:00,302,127,1658.5,1259.5,5.827454101080472e-05,7.746920903937571e-05
2021-01-08 12:00:00,305,151,1647.5,1134.0,5.854766096335665e-05,8.696889220637776e-05
2021-01-08 12:15:00,303,140,1643.5,1136.0,5.9827684421799e-05,8.633384558081712e-05
2021-01-08 12:30:00,268,118,1868.5,1314.0,5.265031468385844e-05,7.340047610783401e-05
2021-01-08 12:45:00,296,121,1648.0,1260.5,5.928836337677675e-05,7.674908630529899e-05
2021-01-08 13:00:00,286,140,1655.0,1105.0,5.8668098770000745e-05,8.750546909181824e-05
2021-01-08 13:15:00,262,134,1770.5,1095.0,5.471135791084471e-05,8.86222871825057e-05
2021-01-08 13:30:00,266,121,1748.5,1217.0,5.569747476862515e-05,7.930817057679979e-05
2021-01-08 13:45:00,279,137,1636.0,1057.5,5.9330118307233045e-05,9.146431022557635e-05
2021-01-08 14:00:00,292,116,1525.5,1222.0,6.354689151239859e-05,7.717132499838672e-05
2021-01-08 14:15:00,303,131,1453.0,1063.5,6.666162121062785e-05,9.009523272423913e-05
2021-01-08 14:30:00,268,114,1606.0,1213.5,5.994817614384699e-05,7.907885618677594e-05
2021-01-08 14:45:00,291,111,1455.0,1217.0,6.683107263641923e-05,7.834053572222564e-05
2021-01-08 15:00:00,339,135,1215.5,1036.5,8.075889538983438e-05,9.310158624413718e-05
2021-01-08 15:15:00,270,107,1491.5,1249.0,6.557918565224571e-05,7.682305783053121e-05
