time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,507,110,454.5,667.5,0.00020489691502840064,0.0001431138184197893
2021-01-03 07:30:00,457,62,539.5,1258.5,0.00017612703962434454,7.484234821488928e-05
2021-01-03 07:45:00,524,146,489.5,563.5,0.00019400021029030432,0.0001753757966986107
2021-01-03 08:00:00,444,92,627.5,978.0,0.00015355373135567194,0.00010047605994052252
2021-01-03 08:15:00,551,87,531.0,996.0,0.00018545756858732494,9.769770309331142e-05
2021-01-03 08:30:00,487,78,617.5,1185.0,0.00015827243202979033,8.239277056254192e-05
2021-01-03 08:45:00,500,87,589.0,1059.5,0.00016202061744761146,9.113650362660432e-05
2021-01-03 09:00:00,438,90,754.5,1138.5,0.0001312750130600655,8.236320158576617e-05
2021-01-03 09:15:00,456,111,798.0,924.0,0.0001284818294009253,0.00010604879390993305
2021-01-03 09:30:00,532,58,689.0,1664.5,0.0001479821164168634,5.4966508337850704e-05
2021-01-03 09:45:00,456,69,775.0,1439.5,0.00012581149795694267,6.385885157722109e-05
2021-01-03 10:00:00,2951,90,152.0,1283.0,0.0007363292527069019,7.457937234000238e-05
2021-01-03 10:15:00,1076,136,355.0,850.5,0.000270513863206972,0.00011361538352292901
2021-01-03 10:30:00,944,114,408.5,1063.5,0.00023786102465691566,9.176520022120241e-05
2021-01-03 10:45:00,911,99,411.0,1148.0,0.0002363932462631184,8.292672711662094e-05
2021-01-03 11:00:00,768,69,483.0,1623.5,0.00019994813845158912,5.471261998120741e-05
2021-01-03 11:15:00,815,71,443.0,1551.5,0.00021520350726265627,5.835610043167077e-05
2021-01-03 11:30:00,604,63,582.0,1738.0,0.00016196012509542642,5.138867703521593e-05
2021-01-03 11:45:00,645,107,578.0,1171.0,0.00016905253523762494,8.343880153808124e-05
2021-01-03 12:00:00,824,109,437.0,1245.5,0.00021436260683660625,7.900732013693635e-05
2021-01-03 12:15:00,678,103,533.5,1224.5,0.00017693202991664884,7.809331013279653e-05
2021-01-03 12:30:00,570,85,635.0,1403.0,0.00015042657810675748,6.5746982406881e-05
2021-01-03 12:45:00,486,80,736.5,1471.0,0.00013218968403673568,6.311686877214022e-05
2021-01-03 13:00:00,492,107,732.0,1164.5,0.00013364615225393422,8.1515425080087e-05
2021-01-03 13:15:00,475,83,766.5,1479.0,0.00012812296351921146,6.405279802686512e-05
2021-01-03 13:30:00,532,91,683.0,1336.0,0.0001426059740644767,7.023816139648903e-05
2021-01-03 13:45:00,621,101,593.5,1214.0,0.0001652376228771888,7.881388997268826e-05
2021-01-03 14:00:00,615,113,601.5,1114.5,0.00016290497448219398,8.626836638251547e-05
2021-01-03 14:15:00,555,99,659.5,1244.0,0.00014872522385155992,7.746133388416948e-05
2021-01-03 14:30:00,586,77,633.0,1564.5,0.00015619873063209042,5.98574770151175e-05
2021-01-03 14:45:00,476,72,762.0,1616.5,0.00013000736617366744,5.779409569096855e-05
2021-01-03 15:00:00,358,61,996.5,1873.0,9.809544138427464e-05,4.781354910569068e-05
2021-01-03 15:15:00,369,95,958.5,1263.5,0.00010197671780333859,7.55853689003602e-05
2021-01-03 15:30:00,396,40,888.5,2706.0,0.00010963682800722606,3.137887401617424e-05
2021-01-03 15:45:00,443,69,802.5,1668.0,0.0001235187164314188,5.520163396836546e-05
2021-01-03 16:00:00,730,109,490.0,1173.5,0.00020194419700901283,8.353732278974805e-05
2021-01-03 16:15:00,424,99,829.0,1252.0,0.00011737300393227244,7.67110040773061e-05
2021-01-03 16:30:00,375,73,908.0,1557.0,0.00010760364670193387,6.0111048987211166e-05
2021-01-03 16:45:00,602,89,563.5,1304.5,0.00017399673683860645,7.371815313662458e-05
2021-01-03 17:00:00,595,60,569.0,1841.0,0.0001725790709445006,4.930617987223125e-05
2021-01-03 17:15:00,625,108,531.5,1066.5,0.00018253872522547916,9.047605484189308e-05
2021-01-03 17:30:00,656,86,499.5,1303.0,0.00019295042674104672,7.232938465355486e-05
2021-01-03 17:45:00,699,66,477.5,1606.0,0.00020572504244734517,5.6520785947219864e-05
2021-01-03 18:00:00,444,73,737.0,1465.0,0.00013229878070583186,6.197107054599909e-05
2021-01-03 18:15:00,372,63,873.0,1679.0,0.00011039093227516304,5.4513737461840385e-05
2021-01-03 18:30:00,370,83,881.0,1287.0,0.00011059014187519631,7.295574486936527e-05
2021-01-03 18:45:00,377,83,859.5,1286.5,0.00011340392251233306,7.294817866854633e-05
2021-01-03 19:00:00,360,71,919.5,1527.5,0.00010684321915057859,5.972338818351736e-05
2021-01-03 19:15:00,569,90,580.5,1243.0,0.00017014125611491862,7.8941274708619e-05
2021-01-03 19:30:00,645,140,502.0,816.5,0.000194718333138615,0.00012171669222717205
2021-01-03 19:45:00,489,108,677.0,1010.0,0.00014802576314243258,9.478406785135051e-05
2021-01-03 20:00:00,543,103,579.0,1032.5,0.00016695034902769102,9.270025956072676e-05
2021-01-03 20:15:00,525,101,606.5,1069.0,0.00016087989350670363,9.268623049688997e-05
2021-01-03 20:30:00,441,57,738.5,1731.0,0.0001335356858223255,5.195051394552305e-05
2021-01-03 20:45:00,399,60,796.0,1595.0,0.00012316848615434955,5.61448687332969e-05
2021-01-03 21:00:00,400,73,804.0,1403.0,0.00012302196065019566,6.777747448131662e-05
2021-01-03 21:15:00,435,101,718.5,1014.0,0.00013452232513953212,9.472778891272194e-05
2021-01-03 21:30:00,526,112,574.0,878.0,0.00016704749897183214,0.00010899288626786948
2021-01-03 21:45:00,460,95,682.5,1009.5,0.00014402044338885113,9.363609661668142e-05
2021-01-03 22:00:00,443,51,745.0,1847.0,0.00013480008812213434,4.867313224012842e-05
2021-01-03 22:15:00,425,77,754.5,1261.5,0.00013153533302115615,7.430811425306833e-05
2021-01-03 22:30:00,394,73,823.5,1381.0,0.00012170075883820872,6.850349883966333e-05
2021-01-03 22:45:00,571,99,572.5,1130.0,0.00017450412254529086,9.026784932745893e-05
2021-01-03 23:00:00,486,89,679.0,1231.5,0.0001459355595412579,8.110115318549838e-05
2021-01-03 23:15:00,483,93,667.5,1152.5,0.00014864200296791608,8.608401058925893e-05
2021-01-03 23:30:00,512,119,604.0,869.5,0.0001623210386771089,0.0001166622060529058
2021-01-03 23:45:00,488,63,599.5,1425.5,0.0001608295641650639,6.627665136692963e-05
2021-01-04 00:00:00,397,71,721.0,1243.5,0.00013528705561865545,7.646486762423657e-05
2021-01-04 00:15:00,459,75,590.0,1110.5,0.00016347597651074597,8.643510509932546e-05
2021-01-04 00:30:00,456,125,568.0,702.0,0.0001683407837666324,0.00014760827362086642
2021-01-04 00:45:00,418,87,593.5,895.0,0.00015961119019544353,0.00010825217530879868
2021-01-04 01:00:00,425,82,573.0,965.5,0.00016229780080751751,0.00010172637094893336
2021-01-04 01:15:00,399,85,588.5,848.5,0.00016091954022988506,0.000111606703229898
2021-01-04 01:30:00,304,46,752.5,1457.5,0.00012692469399249554,6.273628393896578e-05
2021-01-04 01:45:00,420,87,507.5,803.5,0.00017989548072569838,0.0001231415533386931
2021-01-04 02:00:00,372,78,589.0,899.0,0.00015944239736217125,0.00010828625889023244
2021-01-04 02:15:00,375,86,588.5,800.5,0.00016095097562043382,0.00012092731565263489
2021-01-04 02:30:00,383,61,579.0,1115.0,0.0001659965405107406,8.841822691015983e-05
2021-01-04 02:45:00,461,151,482.0,468.5,0.00019839732830669387,0.00022297103739120933
2021-01-04 03:00:00,407,124,553.5,649.5,0.0001702508585746615,0.00016292444116259729
2021-01-04 03:15:00,445,115,478.0,611.0,0.00019490419692244084,0.00016608153014524189
2021-01-04 03:30:00,434,83,496.0,819.0,0.00019145316036672544,0.00011977395912100344
2021-01-04 03:45:00,465,84,446.0,798.5,0.0002095164630376913,0.0001235868432977678
2021-01-04 04:00:00,308,104,688.0,670.0,0.00013484919000732474,0.0001447554676506327
2021-01-04 04:15:00,388,73,521.5,887.0,0.00017687230503361258,0.00010909656091772625
2021-01-04 04:30:00,351,61,576.5,1054.5,0.00016069714174266208,9.068663160116912e-05
2021-01-04 04:45:00,364,69,537.5,915.0,0.0001695321796761656,0.00010444227823422922
2021-01-04 05:00:00,341,95,632.5,731.5,0.00015120449232537434,0.00013271733861222368
2021-01-04 05:15:00,345,43,609.0,1510.5,0.0001518350921264923,6.127363666158429e-05
2021-01-04 05:30:00,580,132,347.0,563.5,0.00025414363672533296,0.0001812586767292696
2021-01-04 05:45:00,438,112,483.5,636.5,0.0001893128979136681,0.00015592739908921693
2021-01-04 06:00:00,367,69,628.5,1100.0,0.00014997625716473768,8.611082338170932e-05
2021-01-04 06:15:00,424,118,539.0,640.0,0.0001741105067888725,0.0001570734291658735
2021-01-04 06:30:00,408,102,594.0,801.5,0.000160365129388718,0.00012557524542573703
2021-01-04 06:45:00,402,108,586.5,712.0,0.00015740625811258934,0.00013717473393817228
2021-01-04 07:00:00,486,117,510.5,773.5,0.0001774374742834319,0.0001297887327849667
2021-01-04 07:15:00,518,96,483.0,857.5,0.0001880580932506749,0.000112979057684047
2021-01-04 07:30:00,499,92,531.5,944.0,0.0001708830372388041,0.00010050448883635464
2021-01-04 07:45:00,414,90,661.0,963.5,0.00014035625400684898,9.911217515984592e-05
2021-01-04 08:00:00,573,96,500.0,1019.0,0.0001800792725928775,9.470892789493624e-05
2021-01-04 08:15:00,464,86,664.5,1099.5,0.00014361941350660108,8.739437728965646e-05
2021-01-04 08:30:00,444,75,736.0,1351.5,0.00013117454693818226,7.021696104737492e-05
2021-01-04 08:45:00,471,123,688.5,834.5,0.00013725535907866974,0.00011597657461772518
2021-01-04 09:00:00,613,94,546.5,1158.5,0.0001664186223795854,7.748193599332667e-05
2021-01-04 09:15:00,501,85,706.0,1268.0,0.00013519096330712175,7.364586907324038e-05
2021-01-04 09:30:00,583,78,624.0,1401.5,0.00015350188349180712,6.598454438941031e-05
2021-01-04 09:45:00,520,117,732.5,968.5,0.0001345048707576323,9.720037982917657e-05
2021-01-04 10:00:00,6523,135,78.0,999.0,0.0014070686486856107,9.745061960547657e-05
2021-01-04 10:15:00,1522,132,275.0,958.5,0.0003572208965305683,0.00010003357187298465
2021-01-04 10:30:00,880,76,464.0,1651.0,0.00020621460519628,5.589320279819024e-05
2021-01-04 10:45:00,868,102,464.0,1220.0,0.0002056111471562297,7.72502544714265e-05
2021-01-04 11:00:00,859,110,476.0,1217.0,0.00019978965103562677,7.716785551932563e-05
2021-01-04 11:15:00,700,61,550.5,1958.0,0.00016804305935352876,4.5708428184566136e-05
2021-01-04 11:30:00,625,71,623.5,1728.5,0.00015171265380628846,5.299270715856836e-05
2021-01-04 11:45:00,624,90,626.0,1380.5,0.00015101422752471466,6.676869913059735e-05
2021-01-04 12:00:00,500,71,808.5,1832.5,0.00012059610170689309,4.967466592038061e-05
2021-01-04 12:15:00,507,74,770.5,1637.0,0.00012601899531293847,5.5200276299761364e-05
2021-01-04 12:30:00,514,73,747.0,1683.0,0.00012801431369384556,5.41093052439329e-05
2021-01-04 12:45:00,658,109,571.5,1174.0,0.00016487934615566765,8.117868471167045e-05
2021-01-04 13:00:00,700,109,539.5,1223.5,0.00017547316338506784,7.677683790719019e-05
2021-01-04 13:15:00,586,97,659.0,1308.0,0.00014624064222102106,7.090031707791285e-05
2021-01-04 13:30:00,601,113,631.5,1138.5,0.000151539716643423,8.342765087669172e-05
2021-01-04 13:45:00,590,75,626.0,1623.0,0.00015239732617599718,5.600856109525862e-05
2021-01-04 14:00:00,518,87,715.5,1453.5,0.0001360219462744823,6.331909987896589e-05
2021-01-04 14:15:00,548,87,654.0,1377.5,0.00014787147378478923,6.670321287141997e-05
2021-01-04 14:30:00,715,66,495.0,1787.5,0.0001942117298995613,5.060876206367196e-05
2021-01-04 14:45:00,618,91,565.5,1320.0,0.00016890917742597172,7.043927012531225e-05
2021-01-04 15:00:00,458,96,794.0,1396.5,0.0001229917831821358,6.77083884345609e-05
2021-01-04 15:15:00,709,118,545.0,1187.5,0.00018061223216084832,8.109764981759901e-05
2021-01-04 15:30:00,578,76,667.0,1753.5,0.00014741302886336904,5.285177025613637e-05
2021-01-04 15:45:00,540,91,689.5,1425.0,0.0001429543366786413,6.538991069606482e-05
2021-01-04 16:00:00,762,87,469.0,1439.0,0.0002069539234199869,6.412420342261092e-05
2021-01-04 16:15:00,580,56,584.5,2012.0,0.0001649704574886775,4.4033638554595814e-05
2021-01-04 16:30:00,726,59,468.0,1922.5,0.00020649767988763795,4.68571555641681e-05
2021-01-04 16:45:00,748,90,465.0,1360.5,0.00021174679499428312,6.937865249697625e-05
2021-01-04 17:00:00,570,82,617.5,1483.5,0.00015800332583140936,6.181378221195343e-05
2021-01-04 17:15:00,465,77,741.5,1469.0,0.00013217019769534968,6.177326164425983e-05
2021-01-04 17:30:00,565,73,605.0,1514.0,0.00016245342043520264,5.972537780392241e-05
2021-01-04 17:45:00,631,52,562.0,1990.0,0.0001813535759562521,4.389719277452207e-05
2021-01-04 18:00:00,479,58,712.0,1822.0,0.00014002294154582992,4.884128267313393e-05
2021-01-04 18:15:00,465,30,727.5,3115.5,0.00013773517169799916,2.622671068091535e-05
2021-01-04 18:30:00,486,64,697.0,1638.0,0.00014233745633593513,5.574636102562852e-05
2021-01-04 18:45:00,464,71,716.0,1488.5,0.00013716618215077757,6.214017773841261e-05
2021-01-04 19:00:00,462,42,697.0,2403.5,0.00013896170341782627,3.630306838720161e-05
2021-01-04 19:15:00,585,43,563.5,2244.0,0.00017635860185312189,3.860615615561693e-05
2021-01-04 19:30:00,458,64,692.0,1567.5,0.0001397554950151839,5.743047099267672e-05
2021-01-04 19:45:00,403,36,788.5,2584.5,0.00012359908260651145,3.2564509388528966e-05
2021-01-04 20:00:00,428,76,740.0,1335.5,0.00013182587772780238,6.739100170516969e-05
2021-01-04 20:15:00,390,68,796.0,1451.0,0.00012111921609158847,6.27188819805885e-05
2021-01-04 20:30:00,415,54,782.0,1833.5,0.00012639602891088348,4.886435616686273e-05
2021-01-04 20:45:00,477,86,676.0,1175.5,0.0001436925305188475,7.877874622709347e-05
2021-01-04 21:00:00,522,102,595.5,1026.5,0.00016182644392899725,9.371253221368296e-05
2021-01-04 21:15:00,435,61,722.5,1596.0,0.0001335993034408731,5.703637143955126e-05
2021-01-04 21:30:00,425,62,744.5,1536.0,0.0001297161353137681,5.8689556855981506e-05
2021-01-04 21:45:00,381,79,820.0,1227.0,0.00011771739483063062,7.524719656567985e-05
2021-01-04 22:00:00,345,58,949.5,1704.0,0.000103185500911771,5.3479140829940944e-05
2021-01-04 22:15:00,367,67,887.0,1447.5,0.00011031270495769944,6.328510127033034e-05
2021-01-04 22:30:00,513,148,623.5,719.0,0.00015534025268681102,0.00013965597449202495
2021-01-04 22:45:00,375,74,829.5,1290.5,0.00011598237067965669,7.204456637933216e-05
2021-01-04 23:00:00,422,85,715.5,1105.0,0.00013402113913522066,8.504362738084638e-05
2021-01-04 23:15:00,444,97,670.5,968.0,0.00014456583850628324,0.00010047638235303255
2021-01-04 23:30:00,370,57,815.0,1523.5,0.00012065896753752004,6.0286073282481495e-05
2021-01-04 23:45:00,352,103,823.5,859.0,0.00011842832159479883,0.00011197563062392168
2021-01-05 00:00:00,463,104,602.5,844.0,0.00015847952755986366,0.00011467232383464254
2021-01-05 00:15:00,442,104,621.5,818.0,0.00015371368079580565,0.00011740163097958115
2021-01-05 00:30:00,415,87,681.0,939.5,0.00014674987915235858,0.00010178700542630035
2021-01-05 00:45:00,402,79,654.5,1000.5,0.00014770359489239498,9.623935580542596e-05
2021-01-05 01:00:00,373,58,695.0,1358.5,0.0001400633852531655,7.036853701385046e-05
2021-01-05 01:15:00,431,101,588.5,793.0,0.00016563894936482651,0.0001284514981132891
2021-01-05 01:30:00,438,99,550.5,780.0,0.0001733758777153809,0.00012844465203176085
2021-01-05 01:45:00,455,109,520.0,680.5,0.00018618392516633797,0.00015015656232392766
2021-01-05 02:00:00,597,124,377.0,619.0,0.0002462061772593747,0.00016698964798851542
2021-01-05 02:15:00,1363,172,169.5,443.0,0.0005714182702083139,0.00023621928290967222
2021-01-05 02:30:00,645,168,328.5,448.0,0.0002769978415641059,0.00023725630035517837
2021-01-05 02:45:00,603,126,341.0,568.5,0.0002646799720659479,0.0001809216666618804
2021-01-05 03:00:00,715,157,300.0,540.5,0.0002997360645786592,0.00019798883696060647
2021-01-05 03:15:00,618,154,331.0,491.0,0.000269237991136058,0.00021324382631428816
2021-01-05 03:30:00,585,142,342.5,508.0,0.0002585425096920295,0.00020300069334743852
2021-01-05 03:45:00,595,126,336.5,550.0,0.0002614777757074402,0.00018014566063416992
2021-01-05 04:00:00,666,75,322.0,961.0,0.0002885936605592564,0.00010242865161557298
2021-01-05 04:15:00,548,131,366.0,540.5,0.00024348510719787294,0.00018744973914437064
2021-01-05 04:30:00,488,120,428.5,584.5,0.000214725316598839,0.00017030093594556047
2021-01-05 04:45:00,547,144,368.5,514.0,0.00023938605136428169,0.00020448678078165068
2021-01-05 05:00:00,581,92,360.0,805.5,0.0002456469541680284,0.00012154360376785171
2021-01-05 05:15:00,504,89,423.5,817.0,0.00021572498146648475,0.0001231188068819263
2021-01-05 05:30:00,518,106,410.0,736.0,0.00021787573680274503,0.00013837921387551875
2021-01-05 05:45:00,453,132,502.5,596.0,0.00018628789498790978,0.00016653587712680193
2021-01-05 06:00:00,478,130,525.5,681.5,0.0001720269124948041,0.00013509918358524134
2021-01-05 06:15:00,575,134,404.0,596.0,0.0002148595360453963,0.0001521140446670405
2021-01-05 06:30:00,479,82,534.0,988.5,0.00017580504211796996,9.21358666951314e-05
2021-01-05 06:45:00,439,96,571.5,840.0,0.0001635833624914156,0.000113194732671773
2021-01-05 07:00:00,775,94,324.0,925.5,0.0002793744175944601,0.00010249074312330726
2021-01-05 07:15:00,432,75,612.5,1131.0,0.0001543904240769007,8.509411976940627e-05
2021-01-05 07:30:00,694,148,390.0,649.5,0.00023365013014042915,0.0001529614578467161
2021-01-05 07:45:00,622,142,437.0,663.0,0.0002086462048026868,0.00015114181253093352
2021-01-05 08:00:00,757,176,389.0,591.0,0.00023571451702500255,0.00016794614272559413
2021-01-05 08:15:00,778,162,387.5,628.0,0.00023767844977438883,0.00015829324703420014
2021-01-05 08:30:00,846,164,372.0,658.0,0.00024869727896955837,0.00015067906645130586
2021-01-05 08:45:00,732,85,464.0,1234.5,0.00020750363769184518,7.682824097674906e-05
2021-01-05 09:00:00,781,117,444.0,1010.0,0.00021214081043222132,9.221594926073548e-05
2021-01-05 09:15:00,527,121,656.5,912.0,0.00014466043775840558,0.00010360050276210927
2021-01-05 09:30:00,608,152,578.0,773.0,0.00016395343506715892,0.00012556410915155836
2021-01-05 09:45:00,705,195,527.0,663.0,0.00018657358276854023,0.00015559147901270424
2021-01-05 10:00:00,7201,138,66.0,992.5,0.0016140250053961467,9.827002038034771e-05
2021-01-05 10:15:00,1587,119,262.0,1056.5,0.00039031142276998635,8.75026379471734e-05
2021-01-05 10:30:00,989,112,410.0,1197.0,0.00024117892354701283,8.008477545516039e-05
2021-01-05 10:45:00,782,106,510.0,1214.0,0.00018995054727376028,7.81199332590457e-05
2021-01-05 11:00:00,869,112,454.5,1255.0,0.0002075685860112627,7.739162581148921e-05
2021-01-05 11:15:00,827,84,469.0,1520.0,0.00020194151998232092,6.0439046502090185e-05
2021-01-05 11:30:00,804,114,479.0,1125.5,0.0001997196472712558,8.268107154668724e-05
2021-01-05 11:45:00,736,104,535.0,1249.5,0.00018101933561968624,7.314146825871263e-05
2021-01-05 12:00:00,589,130,656.5,1052.0,0.00014462185926255133,8.911006463906997e-05
2021-01-05 12:15:00,632,106,601.0,1203.0,0.0001579503246229061,7.603902667176462e-05
2021-01-05 12:30:00,705,90,542.5,1410.5,0.00017661267412631842,6.479444322854872e-05
2021-01-05 12:45:00,652,140,575.5,911.0,0.00016549378446465172,0.00010252346872045583
2021-01-05 13:00:00,624,87,594.0,1486.5,0.00015907021420435833,6.139021312988476e-05
2021-01-05 13:15:00,526,77,720.0,1615.5,0.00013384980016682875,5.664726191413304e-05
2021-01-05 13:30:00,637,68,572.0,1746.0,0.00016705094503106045,5.051229120038746e-05
2021-01-05 13:45:00,503,103,708.0,1175.5,0.00013647521157049325,7.837187378019505e-05
2021-01-05 14:00:00,603,96,586.0,1320.5,0.00016103132686875787,7.046580096494107e-05
2021-01-05 14:15:00,419,69,844.0,1703.5,0.00011414987087987757,5.2765969161732286e-05
2021-01-05 14:30:00,384,101,939.5,1214.0,0.00010517145000480668,7.7536399885154e-05
2021-01-05 14:45:00,373,60,939.5,1891.0,0.00010322924891450156,4.6684142097191715e-05
2021-01-05 15:00:00,472,140,708.0,874.5,0.00013110685013848159,0.00010774999538214306
2021-01-05 15:15:00,467,99,718.0,1180.5,0.00013344332644781007,7.948825621232841e-05
2021-01-05 15:30:00,440,56,783.0,1969.0,0.0001261362655810539,4.5289195777105986e-05
2021-01-05 15:45:00,333,72,1011.0,1542.0,9.726998496550711e-05,5.8659388557345657e-05
2021-01-05 16:00:00,483,103,693.5,1178.5,0.00014124434218445048,8.099904059388812e-05
2021-01-05 16:15:00,482,70,681.0,1610.0,0.00014224100406803368,5.720244107331392e-05
2021-01-05 16:30:00,544,78,623.0,1482.0,0.0001554556651302084,6.204658266513937e-05
2021-01-05 16:45:00,622,125,547.0,971.5,0.0001780049932976255,9.982143940918484e-05
2021-01-05 17:00:00,548,63,640.5,1795.5,0.00015190293070094056,5.007654557681026e-05
2021-01-05 17:15:00,639,62,571.0,1778.5,0.00017907105001210619,5.074692101241745e-05
2021-01-05 17:30:00,364,36,977.0,2775.0,0.00010315811191181456,2.9954693526041857e-05
2021-01-05 17:45:00,617,59,576.5,1757.5,0.00017900240826416693,5.03208594461635e-05
2021-01-05 18:00:00,677,76,499.0,1405.5,0.0001992841079018945,6.445205996416127e-05
2021-01-05 18:15:00,490,59,672.5,1726.0,0.00014471395367381476,5.154035784732523e-05
2021-01-05 18:30:00,498,113,660.0,966.0,0.00014698733518159576,9.89505982570684e-05
