time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 21:45:00,2695,980,113.0,111.0,0.0008437719455064213,0.0009659302598352398
2021-01-03 22:00:00,2602,979,116.0,114.0,0.0007917603370063062,0.000934333263982073
2021-01-03 22:15:00,2882,1076,104.0,104.0,0.0008919643053340517,0.0010383835186532667
2021-01-03 22:30:00,2800,1067,109.0,107.0,0.0008648784892055443,0.0010012771679715176
2021-01-03 22:45:00,3093,1075,95.0,109.0,0.0009452561314055774,0.0009801811921921048
2021-01-03 23:00:00,3135,1083,96.0,113.0,0.0009413744427198424,0.0009868825719089296
2021-01-03 23:15:00,2959,1069,99.0,111.0,0.0009106246103148316,0.0009895033045152454
2021-01-03 23:30:00,3740,1072,82.0,104.0,0.001185704462211694,0.001050940209148866
2021-01-03 23:45:00,2897,978,94.0,103.0,0.0009547607528405533,0.0010288661116961456
2021-01-04 00:00:00,2718,932,98.0,106.0,0.0009262222095000137,0.0010037360088139221
2021-01-04 00:15:00,2542,865,102.0,108.0,0.0009053506150115822,0.0009968848788122202
2021-01-04 00:30:00,2368,818,105.0,110.0,0.0008741907367530385,0.0009659485425749496
2021-01-04 00:45:00,2441,809,99.0,109.0,0.0009320835293470756,0.0010066208025841163
2021-01-04 01:00:00,2333,776,112.0,110.0,0.0008909194571386784,0.0009626788275167352
2021-01-04 01:15:00,2140,755,104.0,107.0,0.000863077233313168,0.000991330128689094
2021-01-04 01:30:00,2112,680,105.0,113.0,0.0008817926108952325,0.0009274059364890592
2021-01-04 01:45:00,1961,623,111.0,119.0,0.0008399405659597489,0.0008818067555173078
2021-01-04 02:00:00,1986,727,111.0,106.0,0.0008512166697883661,0.0010092834642717818
2021-01-04 02:15:00,1877,678,110.0,115.0,0.0008056132833054781,0.0009533572094475168
2021-01-04 02:30:00,1851,613,113.0,119.0,0.0008022443772464251,0.0008885307064906226
2021-01-04 02:45:00,1847,626,117.0,119.0,0.0007948804021311576,0.0009243699960721658
2021-01-04 03:00:00,2266,660,96.0,127.0,0.0009478831585508179,0.0008671784771557598
2021-01-04 03:15:00,1958,670,104.0,104.5,0.0008575784664587397,0.0009676054364983661
2021-01-04 03:30:00,2002,617,100.0,120.0,0.0008831549010465076,0.0008903678647910738
2021-01-04 03:45:00,1869,607,105.5,118.0,0.0008421210094998818,0.0008930620700207745
2021-01-04 04:00:00,1838,620,108.0,124.0,0.0008047169195891653,0.0008629652879172332
2021-01-04 04:15:00,1791,586,108.0,119.0,0.0008164389131835053,0.0008757614342162683
2021-01-04 04:30:00,1815,590,105.5,120.5,0.0008309553055923978,0.0008771329941752423
2021-01-04 04:45:00,1821,567,104.0,119.0,0.0008481266461271911,0.0008582430689682314
2021-01-04 05:00:00,1818,603,108.0,131.0,0.0008061283491129928,0.0008424058440333778
2021-01-04 05:15:00,1832,606,109.0,123.0,0.0008062663442774894,0.0008635307864400017
2021-01-04 05:30:00,1906,641,108.0,126.0,0.0008351685717215253,0.0008802031195716802
2021-01-04 05:45:00,1899,575,107.0,136.0,0.000820788112187342,0.0008005201292526761
2021-01-04 06:00:00,2006,671,107.0,124.0,0.0008197612312601194,0.000837396557813434
2021-01-04 06:15:00,1952,661,111.0,116.0,0.000801565352009149,0.0008798774294800203
2021-01-04 06:30:00,1994,677,107.0,127.0,0.0007837452647085875,0.0008334749132669016
2021-01-04 06:45:00,1927,668,117.0,119.0,0.0007545319885148249,0.0008484511321361027
2021-01-04 07:00:00,2179,746,111.0,126.0,0.0007955478528057574,0.000827541834680215
2021-01-04 07:15:00,2174,725,109.0,121.0,0.0007892631172335276,0.0008532272585513968
2021-01-04 07:30:00,2416,833,107.0,114.0,0.0008273615590560134,0.0009100026000074283
2021-01-04 07:45:00,2341,795,112.0,115.0,0.0007936569821981483,0.0008754908805786389
2021-01-04 08:00:00,2653,888,108.0,118.0,0.0008337701748497454,0.0008760575830281601
2021-01-04 08:15:00,2626,845,108.0,119.0,0.0008128115945438242,0.0008587005675553455
2021-01-04 08:30:00,2866,991,107.0,112.5,0.0008467257917225907,0.0009278001119726473
2021-01-04 08:45:00,2956,981,103.0,118.0,0.0008614157992283392,0.0009249838999999056
2021-01-04 09:00:00,3012,1060,112.0,125.0,0.0008177045523773429,0.0008737324697119817
2021-01-04 09:15:00,2923,1032,113.0,123.0,0.000788748873745942,0.0008941474927480481
2021-01-04 09:30:00,3010,1039,111.0,123.0,0.0007925225888685067,0.0008789479694948375
2021-01-04 09:45:00,3159,1090,111.0,119.0,0.0008171170898526162,0.0009055420001179695
2021-01-04 10:00:00,3402,1222,161.0,133.0,0.0007338414138936758,0.0008821085715399436
2021-01-04 10:15:00,3328,1170,122.0,132.0,0.0007810979918881284,0.0008866612052378186
2021-01-04 10:30:00,3437,1294,119.0,113.0,0.0008054086341586526,0.0009516553213270813
2021-01-04 10:45:00,3337,1228,122.0,118.0,0.0007904658963828783,0.0009300324754010957
2021-01-04 11:00:00,3366,1327,122.0,119.0,0.0007828777245470543,0.0009309249479467738
2021-01-04 11:15:00,3335,1258,118.0,117.0,0.0008006051470628834,0.0009426426664948227
2021-01-04 11:30:00,3369,1295,115.0,110.5,0.0008177918890774173,0.0009665571235260004
2021-01-04 11:45:00,3342,1322,116.0,110.0,0.0008087973531852508,0.0009807580027849966
2021-01-04 12:00:00,3265,1352,119.0,117.0,0.000787492544146012,0.0009459175820331633
2021-01-04 12:15:00,3292,1297,113.0,111.0,0.0008182535159175412,0.000967496734605277
2021-01-04 12:30:00,3267,1334,115.0,108.0,0.0008136629627194424,0.0009887919615809107
2021-01-04 12:45:00,3273,1240,115.0,120.0,0.0008201369300417936,0.0009235006334171684
2021-01-04 13:00:00,3211,1263,114.0,127.0,0.0008049204680420755,0.0008896251951998276
2021-01-04 13:15:00,3136,1272,123.0,122.5,0.0007826120375514025,0.0009297443641557234
2021-01-04 13:30:00,3236,1275,114.0,119.0,0.0008159442979336388,0.0009413296890954155
2021-01-04 13:45:00,3360,1299,110.0,111.0,0.0008678898575446621,0.0009700682781698793
2021-01-04 14:00:00,3241,1353,113.0,109.0,0.0008510562314200718,0.00098472117397978
2021-01-04 14:15:00,3290,1310,107.0,112.0,0.0008877685196203588,0.0010043817110524157
2021-01-04 14:30:00,3171,1318,111.0,107.0,0.0008613222314846278,0.0010106416424230248
2021-01-04 14:45:00,2946,1267,123.0,110.0,0.0008051884088946808,0.0009807313763601166
2021-01-04 15:00:00,3024,1358,126.0,120.0,0.0008120680182156739,0.0009577915780638928
2021-01-04 15:15:00,3202,1398,125.0,123.5,0.0008156845802243108,0.0009608009698729103
2021-01-04 15:30:00,3259,1387,123.0,121.0,0.0008311748461344631,0.0009645448071744887
2021-01-04 15:45:00,3248,1314,117.0,121.0,0.0008598438620967165,0.0009442015676332877
2021-01-04 16:00:00,3167,1350,117.0,111.5,0.000860135269647111,0.0009950307427646523
2021-01-04 16:15:00,2852,1209,122.0,116.0,0.0008111995599270831,0.000950654803794756
2021-01-04 16:30:00,2793,1188,126.0,121.5,0.0007944187602288883,0.000943496623902232
2021-01-04 16:45:00,2867,1253,127.0,117.0,0.000811601686161243,0.0009659050175412359
2021-01-04 17:00:00,2865,1292,129.0,112.0,0.000794174611415768,0.000973943983144437
2021-01-04 17:15:00,2900,1286,120.0,109.0,0.0008242872544441162,0.0010316936944742617
2021-01-04 17:30:00,2865,1248,118.0,110.0,0.00082376822928647,0.0010210585136889749
2021-01-04 17:45:00,2838,1200,120.0,114.0,0.0008156599818761388,0.0010130121409505093
2021-01-04 18:00:00,2714,1169,125.0,112.0,0.0007933658942701093,0.00098440447318782
2021-01-04 18:15:00,2778,1149,117.0,112.0,0.0008228565741441757,0.0010044830190790578
2021-01-04 18:30:00,2662,1115,127.0,117.0,0.0007796343801774884,0.0009712061334933717
2021-01-04 18:45:00,2699,1157,125.0,109.0,0.0007978696672951478,0.0010126223330048363
2021-01-04 19:00:00,2707,1135,120.0,110.0,0.0008142193314979562,0.000981047205225567
2021-01-04 19:15:00,3107,1050,103.0,115.0,0.0009366601298421364,0.0009427084642650644
2021-01-04 19:30:00,3141,1091,100.0,113.0,0.0009584541699622109,0.000979010060203286
2021-01-04 19:45:00,2986,1069,102.0,114.0,0.0009157986616948961,0.0009669850148982631
2021-01-04 20:00:00,2863,1074,106.0,114.0,0.000881816560595089,0.0009523412609388453
2021-01-04 20:15:00,2923,1101,101.0,108.0,0.0009077729965018287,0.001015492486185705
2021-01-04 20:30:00,2656,1065,120.5,112.0,0.0008089345850296544,0.0009637136910686816
2021-01-04 20:45:00,2743,1064,117.0,111.0,0.0008263073610339596,0.0009746579765770633
2021-01-04 21:00:00,2535,983,122.0,118.0,0.0007858812937931187,0.000903131560451474
2021-01-04 21:15:00,2593,968,120.5,119.0,0.0007963746984418022,0.0009051017631718953
2021-01-04 21:30:00,2588,995,119.0,115.0,0.0007898949604518393,0.0009418727269629289
2021-01-04 21:45:00,2671,1047,115.0,109.0,0.0008252576419753659,0.0009972634785350226
2021-01-04 22:00:00,2704,1023,118.0,112.0,0.0008087350564215327,0.0009432613977418895
2021-01-04 22:15:00,2835,1044,112.0,109.0,0.0008521431023299125,0.000986114115316789
2021-01-04 22:30:00,2627,1011,123.0,110.0,0.0007954753290609213,0.000954001285212414
2021-01-04 22:45:00,2592,993,121.0,112.0,0.0008016701461377871,0.0009667601947929305
2021-01-04 23:00:00,2693,942,108.0,113.0,0.000855258122490875,0.0009424834940324387
2021-01-04 23:15:00,2550,954,113.0,109.0,0.0008302767752050051,0.000988190399637042
2021-01-04 23:30:00,2419,937,119.0,103.0,0.000788848763441246,0.0009910184327313186
2021-01-04 23:45:00,2303,838,122.0,120.0,0.0007748307517977892,0.0009110250336198676
2021-01-05 00:00:00,2383,893,109.0,106.0,0.0008156732487584344,0.0009846383190801515
2021-01-05 00:15:00,2287,796,117.0,121.0,0.0007953465791402884,0.0008985740217283326
2021-01-05 00:30:00,2208,814,120.0,113.5,0.0007807800799238741,0.0009523519818046953
2021-01-05 00:45:00,1966,682,130.0,130.0,0.0007223514118369367,0.0008308258311303862
2021-01-05 01:00:00,2132,775,115.0,110.5,0.0008005767757634018,0.0009402692445816226
2021-01-05 01:15:00,2112,695,113.0,124.0,0.0008116692831984074,0.000883898922660752
2021-01-05 01:30:00,2113,724,113.0,116.0,0.0008364000676086754,0.000939332606777726
2021-01-05 01:45:00,2138,691,103.0,117.5,0.0008748598505618254,0.000951909950145266
2021-01-05 02:00:00,2061,682,109.0,118.0,0.0008499680591818613,0.0009184430639368348
2021-01-05 02:15:00,2099,674,104.0,113.0,0.0008799757514066406,0.0009256499807041807
2021-01-05 02:30:00,2132,656,100.0,114.5,0.0009155959662243004,0.0009264293632916488
2021-01-05 02:45:00,2072,622,100.0,120.0,0.0009094807663692274,0.0008931212433626158
2021-01-05 03:00:00,2157,657,102.0,128.0,0.0009042387290855492,0.0008285265342873789
2021-01-05 03:15:00,2085,649,102.0,114.0,0.0009083514749493217,0.0008986704108959287
2021-01-05 03:30:00,2046,630,100.5,114.0,0.0009042358544100725,0.000900636878935819
2021-01-05 03:45:00,2076,647,98.0,110.0,0.0009123157350733543,0.000925033670081809
2021-01-05 04:00:00,2028,680,102.0,108.0,0.0008787806961173753,0.0009286864413145283
2021-01-05 04:15:00,1990,657,101.0,113.0,0.0008841886192039547,0.0009401105238003931
2021-01-05 04:30:00,1897,631,108.0,115.0,0.0008347006671885197,0.0008954990881804055
2021-01-05 04:45:00,1867,616,108.0,116.0,0.0008170635427735171,0.0008747490066770613
2021-01-05 05:00:00,2091,696,102.0,112.0,0.0008840753548456928,0.0009195037850263564
2021-01-05 05:15:00,1949,664,105.0,114.0,0.0008342222001551166,0.0009185493007820119
2021-01-05 05:30:00,1857,619,117.5,126.0,0.0007810718981519258,0.0008080823904617557
2021-01-05 05:45:00,1921,613,114.0,142.0,0.0007899758195844918,0.0007733825202934059
2021-01-05 06:00:00,2170,737,136.0,138.5,0.0007809589960538178,0.0007659084484794068
2021-01-05 06:15:00,1988,641,140.0,142.0,0.0007428534915795614,0.0007276500196386043
2021-01-05 06:30:00,2068,712,131.0,141.0,0.0007590079897702753,0.0008000089888650434
2021-01-05 06:45:00,2051,675,124.0,142.0,0.0007642584885418983,0.0007959004640984039
2021-01-05 07:00:00,2248,762,114.0,128.0,0.0008103660525836726,0.0008308292155314907
2021-01-05 07:15:00,2286,733,112.0,131.0,0.0008169826607402664,0.0008316531972129974
2021-01-05 07:30:00,2376,810,116.0,134.0,0.00079993185765657,0.0008371539247016218
2021-01-05 07:45:00,2429,809,109.0,119.0,0.000814793619719817,0.0008610825798417267
2021-01-05 08:00:00,2515,868,115.0,125.0,0.0007831202249905964,0.0008282798402603165
2021-01-05 08:15:00,2517,890,113.0,117.0,0.0007689417198999183,0.0008696357398792476
2021-01-05 08:30:00,2850,964,107.0,122.0,0.0008378099823442571,0.0008856989027991392
2021-01-05 08:45:00,3120,938,100.0,123.0,0.0008844417344242582,0.0008478222357198897
2021-01-05 09:00:00,3218,1080,103.0,124.0,0.0008740961945850039,0.0008512241470221735
2021-01-05 09:15:00,3163,1111,104.0,111.5,0.0008682371245347946,0.0009512409799066397
2021-01-05 09:30:00,3217,1063,104.0,123.0,0.0008674970404787009,0.0008781226843954378
2021-01-05 09:45:00,3296,1172,105.0,118.0,0.0008722645798654023,0.0009351446841173814
2021-01-05 10:00:00,3349,1236,148.0,119.0,0.0007506415418791411,0.0008801575738413751
2021-01-05 10:15:00,3372,1189,114.0,142.0,0.000829319544789158,0.0008742910631864638
2021-01-05 10:30:00,3345,1270,111.0,123.0,0.0008157163794385822,0.0009081041502504793
2021-01-05 10:45:00,3514,1287,106.0,114.0,0.0008535629451662323,0.0009484939066452056
2021-01-05 11:00:00,3484,1314,109.0,116.0,0.0008321852171038424,0.0009079696099669357
2021-01-05 11:15:00,3610,1334,105.0,116.0,0.0008815101416398775,0.0009598296194498607
2021-01-05 11:30:00,3368,1309,111.0,109.0,0.0008366365323502357,0.0009493817776720493
2021-01-05 11:45:00,3450,1359,112.0,118.0,0.0008485281357172793,0.0009557620708037543
2021-01-05 12:00:00,3519,1362,109.0,118.0,0.0008640480861543599,0.0009335992926031793
2021-01-05 12:15:00,3334,1323,114.0,116.0,0.0008332379466657737,0.0009490531347806096
2021-01-05 12:30:00,3343,1379,115.0,112.0,0.0008374697441195495,0.0009927948579129854
2021-01-05 12:45:00,3177,1295,122.0,116.0,0.0008064014620309793,0.0009483420856642166
2021-01-05 13:00:00,3123,1269,118.0,127.0,0.0007961158316670048,0.0008954503501359053
2021-01-05 13:15:00,3397,1291,104.0,118.0,0.0008644254204690443,0.0009497612354694256
2021-01-05 13:30:00,3266,1277,113.0,116.0,0.000856496682058781,0.0009485911156308056
2021-01-05 13:45:00,3277,1361,110.0,104.5,0.0008891237938697939,0.0010355739826684023
2021-01-05 14:00:00,3125,1337,115.0,109.0,0.0008345321666084053,0.0009813830821888145
2021-01-05 14:15:00,3161,1270,113.5,114.0,0.0008611640616975966,0.000971199722252174
2021-01-05 14:30:00,3000,1314,117.0,106.0,0.0008216519531625521,0.0010087408856345778
2021-01-05 14:45:00,3196,1339,108.0,103.0,0.0008845058432459703,0.0010418344378023284
2021-01-05 15:00:00,2955,1247,117.0,115.0,0.0008208066571169769,0.0009597446017252315
2021-01-05 15:15:00,2981,1195,112.0,115.0,0.0008518084713938371,0.0009594794563003276
2021-01-05 15:30:00,3060,1269,108.0,106.0,0.0008772203924500566,0.0010262855257347767
2021-01-05 15:45:00,2953,1243,111.5,107.0,0.0008625773741836112,0.0010126891663441758
2021-01-05 16:00:00,2897,1288,111.0,105.0,0.0008471736217564246,0.0010128812066497854
2021-01-05 16:15:00,2970,1142,112.0,121.0,0.0008764642781785479,0.0009332169672246355
2021-01-05 16:30:00,2874,1242,115.0,113.0,0.0008212859955592259,0.0009879725085910653
2021-01-05 16:45:00,2854,1173,117.0,119.0,0.0008167624612080758,0.0009367243874157906
2021-01-05 17:00:00,2819,1139,122.0,125.0,0.0007814130686969918,0.0009053521493966174
2021-01-05 17:15:00,2884,1202,118.0,111.0,0.0008082017343269395,0.0009838354686600931
2021-01-05 17:30:00,2895,1197,120.0,108.0,0.0008204470713865469,0.0009959935597408918
2021-01-05 17:45:00,3033,1178,109.0,108.0,0.0008799259388415207,0.0010047113970776374
2021-01-05 18:00:00,2872,1150,114.0,113.0,0.0008454120500653487,0.0009752614336682296
2021-01-05 18:15:00,2849,1115,118.0,111.0,0.0008414082735034657,0.0009740254067757227
2021-01-05 18:30:00,2887,1154,114.0,110.0,0.0008521133266451143,0.001010522038837672
2021-01-05 18:45:00,2947,1102,111.0,110.0,0.0008763970831173566,0.0009847955432192984
2021-01-05 19:00:00,2749,1115,115.0,111.5,0.000831324073348851,0.0009811392478577727
