time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:00:00,60,25,5294.0,4437.5,1.5295212904265224e-05,1.7640865841920907e-05
2021-01-05 13:15:00,44,19,6633.5,5289.5,1.1196561230685297e-05,1.397789579699387e-05
2021-01-05 13:30:00,57,26,5279.0,4083.0,1.494804374689238e-05,1.93135231060305e-05
2021-01-05 13:45:00,55,20,5337.0,4929.5,1.4922736851644392e-05,1.5217839568969913e-05
2021-01-05 14:00:00,68,28,4503.5,3857.0,1.8159419945398897e-05,2.0552525281441142e-05
2021-01-05 14:15:00,52,20,5476.5,4872.5,1.4166571087717499e-05,1.5294483814994865e-05
2021-01-05 14:30:00,72,28,4245.0,3713.5,1.9719646875901252e-05,2.1495239572121906e-05
2021-01-05 14:45:00,76,19,4017.0,4998.5,2.1033305408852864e-05,1.4783311664110708e-05
2021-01-05 15:00:00,96,28,3269.0,3747.5,2.666580002816575e-05,2.154999907642861e-05
2021-01-05 15:15:00,85,21,3533.0,4548.0,2.4288399888787704e-05,1.6861145257160568e-05
2021-01-05 15:30:00,105,20,2947.5,4663.0,3.0100699740933314e-05,1.6174712777537854e-05
2021-01-05 15:45:00,96,22,3125.0,4296.5,2.804179746753359e-05,1.7923702059188953e-05
2021-01-05 16:00:00,78,22,3748.5,4550.0,2.28096453217125e-05,1.7300765952092605e-05
2021-01-05 16:15:00,93,31,3204.0,3282.5,2.7444841033873722e-05,2.533250961818188e-05
2021-01-05 16:30:00,74,24,4043.0,4158.0,2.114654268315335e-05,1.9091256204658265e-05
2021-01-05 16:45:00,67,30,4335.5,3418.5,1.917417130376352e-05,2.3957145458204365e-05
2021-01-05 17:00:00,79,35,3789.0,2999.0,2.1898415192288878e-05,2.782030309822793e-05
2021-01-05 17:15:00,50,20,5443.0,4622.5,1.4011819249773569e-05,1.636997452013466e-05
2021-01-05 17:30:00,69,27,4144.0,3558.5,1.9554697038228585e-05,2.24660201445314e-05
2021-01-05 17:45:00,89,29,3333.0,3306.0,2.582044462805649e-05,2.473398176167359e-05
2021-01-05 18:00:00,60,25,4569.5,3754.0,1.7661811630891685e-05,2.120133551452673e-05
2021-01-05 18:15:00,64,19,4322.0,4608.0,1.890141435739621e-05,1.659774235761321e-05
2021-01-05 18:30:00,60,29,4565.5,3263.5,1.7709317491758527e-05,2.5394401322610473e-05
2021-01-05 18:45:00,55,28,4902.0,3257.0,1.6356240098898747e-05,2.5022028321361483e-05
2021-01-05 19:00:00,59,17,4614.5,5095.5,1.7842168180277267e-05,1.4959073734154379e-05
2021-01-05 19:15:00,57,24,4700.0,3679.5,1.7468469412710057e-05,2.1924936326330752e-05
2021-01-05 19:30:00,59,18,4672.5,4679.5,1.7950098725542992e-05,1.6427974284744255e-05
2021-01-05 19:45:00,65,28,4372.0,3267.0,1.932900403292235e-05,2.523354547535493e-05
2021-01-05 20:00:00,43,13,6240.0,6383.0,1.2747282457249173e-05,1.1358701682922715e-05
2021-01-05 20:15:00,41,21,6437.0,4258.0,1.2041016990168655e-05,1.8642721127085653e-05
2021-01-05 20:30:00,44,24,6307.5,3826.0,1.2564988117519192e-05,2.1105432186487602e-05
2021-01-05 20:45:00,44,21,6366.0,4323.5,1.2300934535544667e-05,1.8213182701639448e-05
2021-01-05 21:00:00,34,17,7658.0,5172.0,9.532321860529797e-06,1.4885773578627532e-05
2021-01-05 21:15:00,40,16,6831.0,5269.0,1.1168071377377787e-05,1.4310374126843579e-05
2021-01-05 21:30:00,38,17,7152.0,4992.5,1.057646169483902e-05,1.5091391692632737e-05
2021-01-05 21:45:00,44,24,6471.0,3811.0,1.1887355420039704e-05,2.1254192168007307e-05
2021-01-05 22:00:00,42,18,6685.0,4843.5,1.1562609603903535e-05,1.586902762533226e-05
2021-01-05 22:15:00,41,14,6853.0,5876.5,1.1002186483304048e-05,1.2478608100399315e-05
2021-01-05 22:30:00,52,19,5889.5,4612.0,1.3657624881250893e-05,1.6696177893381728e-05
2021-01-05 22:45:00,95,26,3536.0,3519.5,2.5122777658922064e-05,2.3618907116830927e-05
2021-01-05 23:00:00,71,31,4534.5,3049.0,1.8578727357176036e-05,2.8020116635995183e-05
2021-01-05 23:15:00,67,19,4641.0,4466.5,1.7941167964678932e-05,1.7615999035755842e-05
2021-01-05 23:30:00,63,19,4907.5,4470.0,1.6864006775583166e-05,1.7472276554871687e-05
2021-01-05 23:45:00,52,23,5685.5,3803.5,1.3884894756503006e-05,2.129657236297508e-05
2021-01-06 00:00:00,49,17,5948.5,4836.5,1.3267433000817165e-05,1.579676073482814e-05
2021-01-06 00:15:00,38,12,7004.5,6235.0,1.0562230298313516e-05,1.1642121194481635e-05
2021-01-06 00:30:00,38,13,6751.5,5654.0,1.1202516438955867e-05,1.3342556803369715e-05
2021-01-06 00:45:00,52,15,5171.0,4898.5,1.578398763021031e-05,1.6010571246508366e-05
2021-01-06 01:00:00,43,13,5899.5,5596.0,1.3486316250352448e-05,1.3793630313730814e-05
2021-01-06 01:15:00,44,20,5456.5,3591.5,1.4760974532957737e-05,2.307151014569659e-05
2021-01-06 01:30:00,33,15,6586.0,4419.5,1.1769220563752796e-05,1.8298931342409603e-05
2021-01-06 01:45:00,37,13,5877.5,4924.5,1.3511046193171445e-05,1.6002895293056102e-05
2021-01-06 02:00:00,42,17,5389.0,4023.0,1.5328942686178222e-05,2.051371160617535e-05
2021-01-06 02:15:00,35,18,5973.0,3658.0,1.3181547189750633e-05,2.293539989781005e-05
2021-01-06 02:30:00,42,11,5054.0,5457.5,1.6181398095911772e-05,1.4066460188081359e-05
2021-01-06 02:45:00,29,13,6741.0,4605.5,1.1627175033488267e-05,1.7424077931199018e-05
2021-01-06 03:00:00,25,11,7645.5,5681.0,1.0002796781980244e-05,1.352459570680152e-05
2021-01-06 03:15:00,37,13,5388.0,4654.0,1.5353155778927837e-05,1.751827965103587e-05
2021-01-06 03:30:00,34,12,5711.5,4854.0,1.4405821307650296e-05,1.6429308791596956e-05
2021-01-06 03:45:00,32,10,5867.0,5699.0,1.3804140810863861e-05,1.38229801515828e-05
2021-01-06 04:00:00,43,13,4786.0,4585.0,1.8137957303248512e-05,1.7744000480452936e-05
2021-01-06 04:15:00,30,13,6254.5,4316.5,1.2888790361247016e-05,1.8684415903599916e-05
2021-01-06 04:30:00,19,9,9101.0,6028.0,8.237775141689733e-06,1.2878060506851844e-05
2021-01-06 04:45:00,33,9,5708.5,6025.5,1.4403121549252126e-05,1.295834755152023e-05
2021-01-06 05:00:00,30,19,6366.0,3363.0,1.2706399578147535e-05,2.5535575088030537e-05
2021-01-06 05:15:00,22,10,8117.0,5589.0,9.344663029327375e-06,1.3874590352719837e-05
2021-01-06 05:30:00,31,12,6352.0,4941.0,1.2784712453258473e-05,1.57824961595926e-05
2021-01-06 05:45:00,24,14,7658.5,4260.5,1.0015603475581332e-05,1.905098861023038e-05
2021-01-06 06:00:00,28,14,7113.5,4653.0,1.09406283359148e-05,1.701339561856453e-05
2021-01-06 06:15:00,31,15,6488.0,4279.5,1.216360758475484e-05,1.91758721506252e-05
2021-01-06 06:30:00,48,21,4670.0,3308.0,1.8206818074060027e-05,2.5500848813967664e-05
2021-01-06 06:45:00,37,15,5873.0,4444.0,1.3716973605576953e-05,1.8216020139631868e-05
2021-01-06 07:00:00,37,15,6112.5,4778.0,1.2920943382521385e-05,1.6355387301023082e-05
2021-01-06 07:15:00,37,19,6288.0,3930.0,1.2607092136718122e-05,2.140743761985348e-05
2021-01-06 07:30:00,46,23,5482.0,3527.5,1.455356772803305e-05,2.363337443485409e-05
2021-01-06 07:45:00,47,23,5533.0,3556.5,1.4671379821421213e-05,2.376249080494921e-05
2021-01-06 08:00:00,50,24,5602.0,3762.5,1.4572717715674036e-05,2.2185944095118538e-05
2021-01-06 08:15:00,52,24,5543.0,3740.5,1.4323017088461158e-05,2.2016268187501548e-05
2021-01-06 08:30:00,66,20,4713.0,4630.0,1.7554522084785683e-05,1.712821496594911e-05
2021-01-06 08:45:00,65,21,4853.5,4508.0,1.7057475294215202e-05,1.7564270593479976e-05
2021-01-06 09:00:00,67,26,5044.0,4119.5,1.6161148358135872e-05,1.8948393322003167e-05
2021-01-06 09:15:00,74,32,4631.5,3336.5,1.7992153475986795e-05,2.5145786626999193e-05
2021-01-06 09:30:00,63,33,5410.5,3361.0,1.5062170903519864e-05,2.515838345950644e-05
2021-01-06 09:45:00,90,22,4071.5,4773.5,2.1274860561018072e-05,1.6453887978939026e-05
2021-01-06 10:00:00,113,35,3578.5,3522.5,2.4067250286836888e-05,2.3491998289782527e-05
2021-01-06 10:15:00,81,26,4509.5,4238.0,1.876956466427853e-05,1.8937379911518733e-05
2021-01-06 10:30:00,86,27,4270.5,4128.5,1.9856034514405668e-05,1.9067742746489417e-05
2021-01-06 10:45:00,76,28,4651.5,3986.5,1.769600773408675e-05,2.0235351592847378e-05
2021-01-06 11:00:00,94,36,3946.5,3373.0,2.1597359056553837e-05,2.441997472532616e-05
2021-01-06 11:15:00,93,39,3954.0,3027.0,2.1688114190486473e-05,2.769756531298959e-05
2021-01-06 11:30:00,85,45,4366.0,2699.0,1.949426375555386e-05,3.1624864452317075e-05
2021-01-06 11:45:00,63,26,5345.5,4193.5,1.4962085363209372e-05,1.8562982414430005e-05
2021-01-06 12:00:00,68,21,5005.0,5178.0,1.6271726344020666e-05,1.4290613924774206e-05
2021-01-06 12:15:00,68,22,4994.0,4860.0,1.62500442096791e-05,1.5452270395065388e-05
2021-01-06 12:30:00,76,27,4524.0,4113.5,1.828241080528968e-05,1.888385241779754e-05
2021-01-06 12:45:00,47,16,6769.0,6383.5,1.0949376141821913e-05,1.1143652123039847e-05
2021-01-06 13:00:00,83,33,4139.5,3613.5,1.992696168333369e-05,2.2286801418521145e-05
2021-01-06 13:15:00,120,43,3118.0,2926.0,2.7210569673684045e-05,2.8827157059066853e-05
2021-01-06 13:30:00,191,77,2233.0,1921.5,3.9571271174255717e-05,4.8234008860023656e-05
2021-01-06 13:45:00,228,76,2049.0,1987.5,4.479847465123503e-05,4.5780650446662533e-05
2021-01-06 14:00:00,277,98,1711.0,1621.5,5.465247438584529e-05,5.864744626278126e-05
2021-01-06 14:15:00,830,228,695.5,838.0,0.00014397744099006518,0.0001258353146876304
2021-01-06 14:30:00,1177,328,648.0,733.5,0.0001584017172522618,0.00014575931493121985
2021-01-06 14:45:00,1232,395,748.0,692.5,0.00014228166433976862,0.00016012355863461223
2021-01-06 15:00:00,1156,364,850.0,780.0,0.00011989368044144109,0.00014039602478684105
2021-01-06 15:15:00,1429,428,801.0,719.5,0.00013419217577916682,0.00015479736193467768
2021-01-06 15:30:00,1243,389,944.0,796.0,0.00011249891958499392,0.0001372289903826819
2021-01-06 15:45:00,1607,398,759.5,763.5,0.00014312117081845716,0.00014361190434436836
2021-01-06 16:00:00,2262,471,522.0,639.5,0.00021229083205805545,0.0001782378070770627
2021-01-06 16:15:00,6393,527,198.0,591.0,0.0005894562839746447,0.00019439342795288969
2021-01-06 16:30:00,3080,427,392.0,687.5,0.0002926484801472212,0.0001638822043883586
2021-01-06 16:45:00,2994,322,384.0,785.5,0.00029847225867835015,0.00013712607592866722
2021-01-06 17:00:00,2455,292,430.5,791.0,0.00025958623962421643,0.00013426478763402914
2021-01-06 17:15:00,2064,278,508.0,791.5,0.00021935401729772217,0.0001348162473946033
2021-01-06 17:30:00,1888,243,513.5,858.5,0.00021026339276466736,0.00012307642438169289
2021-01-06 17:45:00,1723,241,532.0,846.0,0.00019952597815497413,0.0001248337276905035
2021-01-06 18:00:00,1616,250,549.0,840.0,0.00019303548054247748,0.00012661939880096498
2021-01-06 18:15:00,2702,212,351.0,976.0,0.0003243029796386458,0.00010920140292896706
2021-01-06 18:30:00,3094,216,301.0,896.5,0.0003809625127469761,0.0001172544225545396
2021-01-06 18:45:00,2628,200,342.0,928.5,0.00033336868292984897,0.00011157526421022564
2021-01-06 19:00:00,1948,169,449.0,1062.0,0.0002519332775148515,9.502170599384552e-05
2021-01-06 19:15:00,1876,178,453.0,998.0,0.0002472916554620874,0.00010185437913747653
2021-01-06 19:30:00,1718,184,465.5,945.0,0.0002338085853478229,0.0001086595136423791
2021-01-06 19:45:00,1590,175,497.5,945.5,0.00022263594234653243,0.00010747537278600733
2021-01-06 20:00:00,1355,167,513.0,971.0,0.00020652355321106017,0.00010634957934602014
2021-01-06 20:15:00,1424,132,475.0,1120.0,0.0002211738553864687,8.85875123821182e-05
2021-01-06 20:30:00,1271,126,514.0,1183.5,0.00020112169254901885,8.508764702942817e-05
2021-01-06 20:45:00,1226,131,548.0,1196.5,0.00019006661633363668,8.489376938056708e-05
2021-01-06 21:00:00,1142,142,598.0,1075.0,0.00017625793295747075,9.323189003364226e-05
2021-01-06 21:15:00,1073,115,645.5,1350.0,0.00016532259244930275,7.316410581692814e-05
2021-01-06 21:30:00,981,113,689.0,1312.0,0.00015209212720917304,7.511579798237637e-05
2021-01-06 21:45:00,988,119,643.5,1220.5,0.00016153456529053822,8.133671074341754e-05
2021-01-06 22:00:00,885,93,688.0,1486.0,0.00015094092479202132,6.62892692641606e-05
2021-01-06 22:15:00,880,132,705.0,1055.5,0.00015017403122391152,9.556505736075373e-05
2021-01-06 22:30:00,799,123,731.5,1079.5,0.00014176019320548183,9.251445256265032e-05
2021-01-06 22:45:00,778,106,728.0,1186.5,0.0001435964298014641,8.219558361578372e-05
2021-01-06 23:00:00,770,109,684.0,1119.0,0.0001492646100975764,8.858533286954713e-05
2021-01-06 23:15:00,785,77,648.5,1470.5,0.00015667133487370195,6.549835743729595e-05
2021-01-06 23:30:00,658,92,746.0,1206.0,0.00013665858138008137,8.126713124376696e-05
2021-01-06 23:45:00,655,83,713.0,1258.5,0.00014183644633655948,7.651088252076625e-05
2021-01-07 00:00:00,673,92,689.5,1161.0,0.0001501756810009689,8.432398742472709e-05
2021-01-07 00:15:00,590,54,749.5,1876.0,0.00013493113137924087,5.078309411988196e-05
2021-01-07 00:30:00,549,66,761.5,1460.0,0.00013234442238168373,6.607876588893963e-05
2021-01-07 00:45:00,553,70,727.5,1315.0,0.0001391621032149969,7.397809825559644e-05
2021-01-07 01:00:00,513,69,747.5,1296.5,0.00013434714359116984,7.428860585049688e-05
2021-01-07 01:15:00,509,76,693.5,1106.5,0.00014252788464257842,8.687124081850998e-05
2021-01-07 01:30:00,472,64,732.0,1259.5,0.00013395132572081134,7.524967607366002e-05
2021-01-07 01:45:00,432,56,773.5,1428.0,0.00012899353688632892,6.714225765841376e-05
2021-01-07 02:00:00,367,41,877.0,1866.5,0.00011306717669103208,4.9812050628482286e-05
2021-01-07 02:15:00,347,55,877.5,1342.0,0.00011309883306123339,7.05564207625738e-05
2021-01-07 02:30:00,360,53,840.0,1355.0,0.0001185411145038017,7.047375650386342e-05
2021-01-07 02:45:00,338,43,838.0,1628.5,0.00011646329235525303,5.8114076580838025e-05
2021-01-07 03:00:00,374,62,752.5,1246.0,0.00012712034353763,7.629961628676841e-05
2021-01-07 03:15:00,313,48,892.0,1454.0,0.00011067849453202269,6.512890094979647e-05
2021-01-07 03:30:00,337,49,836.0,1490.5,0.00011902255989624905,6.45353324359849e-05
2021-01-07 03:45:00,405,44,714.0,1646.0,0.00013916980571895122,5.684071552126166e-05
2021-01-07 04:00:00,335,57,869.0,1314.0,0.00011547125196688904,7.19889667436233e-05
2021-01-07 04:15:00,302,40,946.0,1766.5,0.00010672928117829126,5.307897886660456e-05
2021-01-07 04:30:00,281,39,975.0,1767.5,0.00010169306283219884,5.255731779792924e-05
2021-01-07 04:45:00,258,55,1043.5,1281.0,9.52021791705012e-05,7.563193923042439e-05
2021-01-07 05:00:00,257,55,1059.5,1358.0,9.200023912902622e-05,7.244715967617436e-05
2021-01-07 05:15:00,264,37,1012.0,1907.0,9.629065772719762e-05,4.970239014764297e-05
2021-01-07 05:30:00,245,51,1109.5,1476.5,8.827753592535395e-05,6.539283140702294e-05
2021-01-07 05:45:00,282,51,957.5,1431.5,0.00010148879016724776,6.767417142265705e-05
2021-01-07 06:00:00,283,66,992.0,1215.5,9.731737603468488e-05,7.844078730780521e-05
2021-01-07 06:15:00,287,50,1009.5,1553.5,9.743752879414775e-05,6.234258497294333e-05
2021-01-07 06:30:00,291,51,1027.0,1596.5,9.478429082295891e-05,5.922106876611162e-05
2021-01-07 06:45:00,275,46,1115.0,1755.5,8.726554524623323e-05,5.375477073590282e-05
2021-01-07 07:00:00,339,66,971.0,1423.0,9.931789989810395e-05,6.71254248734279e-05
2021-01-07 07:15:00,381,62,892.5,1464.0,0.00010977350067693659,6.561374248087677e-05
2021-01-07 07:30:00,370,55,1031.0,1751.0,9.795836240093299e-05,5.3748099271762124e-05
2021-01-07 07:45:00,447,68,859.0,1455.0,0.00011551163644069111,6.652416147761903e-05
2021-01-07 08:00:00,393,63,993.5,1707.0,9.73226851254534e-05,5.540258774055056e-05
2021-01-07 08:15:00,443,86,908.0,1275.0,0.00010574884625144211,7.322364544770299e-05
2021-01-07 08:30:00,427,70,992.5,1653.5,9.777559379209704e-05,5.735039534904679e-05
2021-01-07 08:45:00,372,76,1145.0,1554.0,8.297986957438242e-05,6.147832727178598e-05
2021-01-07 09:00:00,381,87,1215.5,1469.5,8.060145184158452e-05,6.26598907557215e-05
2021-01-07 09:15:00,473,99,975.0,1263.5,9.963440702572126e-05,7.526262093334773e-05
2021-01-07 09:30:00,468,84,1014.0,1506.5,9.688448078302536e-05,6.228917154660305e-05
2021-01-07 09:45:00,437,92,1106.0,1418.5,8.888055450076279e-05,6.720925968269924e-05
2021-01-07 10:00:00,433,78,1196.0,1773.5,8.038358377862992e-05,5.155419370232477e-05
2021-01-07 10:15:00,452,85,1133.0,1590.5,8.775772034953978e-05,5.8917879566308945e-05
2021-01-07 10:30:00,562,92,920.0,1539.0,0.0001070433169257388,6.075009195054679e-05
2021-01-07 10:45:00,572,95,919.5,1482.5,0.00010737225001741044,6.389875209100257e-05
2021-01-07 11:00:00,494,83,1130.5,1800.0,8.979578185223613e-05,5.169597039253435e-05
2021-01-07 11:15:00,469,101,1201.0,1468.0,8.364217627312221e-05,6.404764637582272e-05
2021-01-07 11:30:00,418,84,1349.5,1748.0,7.496801753175515e-05,5.300881839557452e-05
2021-01-07 11:45:00,393,73,1449.5,1976.5,6.924069386575022e-05,4.6172227468427365e-05
2021-01-07 12:00:00,399,92,1393.0,1687.5,7.045475453934333e-05,5.541010403247033e-05
2021-01-07 12:15:00,428,92,1270.5,1598.5,7.760132139820176e-05,5.821668376254427e-05
2021-01-07 12:30:00,462,88,1222.0,1667.5,8.343524955085831e-05,5.5476648428718504e-05
2021-01-07 12:45:00,456,83,1222.5,1776.5,8.271154566112645e-05,5.209935283815932e-05
2021-01-07 13:00:00,386,72,1394.0,2033.0,7.149305276446595e-05,4.495274342847082e-05
2021-01-07 13:15:00,449,70,1167.0,1997.0,8.415359661976182e-05,4.564923648391321e-05
2021-01-07 13:30:00,411,87,1282.5,1659.0,7.73427369054136e-05,5.682170719839594e-05
2021-01-07 13:45:00,425,83,1244.5,1702.0,8.137942919510957e-05,5.470928278107718e-05
2021-01-07 14:00:00,446,81,1150.5,1741.5,8.697753268921856e-05,5.3284040114330437e-05
2021-01-07 14:15:00,392,81,1261.5,1688.5,7.6938733411803e-05,5.503046377772585e-05
2021-01-07 14:30:00,373,81,1336.0,1687.5,7.342269643179475e-05,5.470119640295738e-05
2021-01-07 14:45:00,822,78,618.0,1724.5,0.00016594333943407264,5.371149901219045e-05
2021-01-07 15:00:00,614,82,807.0,1688.0,0.00012528167973758592,5.527275080347706e-05
2021-01-07 15:15:00,486,68,1002.5,1925.5,0.00010078609002644908,4.797878773125952e-05
2021-01-07 15:30:00,450,72,1054.0,1800.0,9.516200591357851e-05,5.1283147075792216e-05
2021-01-07 15:45:00,422,48,1084.5,2541.0,9.112384637642354e-05,3.445355230479909e-05
2021-01-07 16:00:00,346,65,1281.5,1980.0,7.630789751452387e-05,4.646252225733518e-05
2021-01-07 16:15:00,438,55,1047.0,2245.0,9.573149021801208e-05,3.997767065377302e-05
2021-01-07 16:30:00,346,55,1269.0,2217.0,7.811413513655073e-05,4.067990168777214e-05
2021-01-07 16:45:00,292,63,1466.5,1928.0,6.549876976711374e-05,4.786008446165382e-05
2021-01-07 17:00:00,404,56,1068.0,2106.0,9.323921096548509e-05,4.2437841823554056e-05
2021-01-07 17:15:00,370,61,1149.5,1948.0,8.694851144148412e-05,4.732251535460467e-05
2021-01-07 17:30:00,313,47,1341.0,2390.0,7.367033865054298e-05,3.675576420317023e-05
2021-01-07 17:45:00,285,58,1465.5,1979.5,6.70746847195631e-05,4.579676501127154e-05
2021-01-07 18:00:00,288,46,1454.0,2472.0,6.788781444374539e-05,3.55967170540776e-05
2021-01-07 18:15:00,325,54,1302.5,2130.0,7.618874366402687e-05,4.3088624523332095e-05
2021-01-07 18:30:00,725,66,605.0,1728.5,0.0001694282299680914,5.309871211487343e-05
2021-01-07 18:45:00,490,59,896.5,1984.0,0.00011322115812305198,4.626772387108714e-05
2021-01-07 19:00:00,372,57,1138.5,2059.0,8.763878496834638e-05,4.3766196372012666e-05
2021-01-07 19:15:00,329,64,1271.5,1940.0,7.735917866654879e-05,4.6649338381180484e-05
2021-01-07 19:30:00,295,64,1398.5,1933.5,6.867174185756829e-05,4.642821907155169e-05
2021-01-07 19:45:00,296,62,1427.0,1945.0,6.919001401097785e-05,4.6344849031654276e-05
2021-01-07 20:00:00,268,65,1527.0,1824.0,6.434360638230955e-05,4.972361320842762e-05
2021-01-07 20:15:00,311,64,1309.0,1816.5,7.492325786561707e-05,5.054473801635597e-05
2021-01-07 20:30:00,821,42,522.5,2601.5,0.00019652507286508183,3.35871562714418e-05
2021-01-07 20:45:00,780,47,538.5,2321.5,0.0001885918835372584,3.837746605839744e-05
2021-01-07 21:00:00,524,41,795.5,2627.5,0.00012818599690298717,3.3036302061384674e-05
2021-01-07 21:15:00,497,56,824.5,1972.5,0.00012137466454069704,4.593364229176065e-05
2021-01-07 21:30:00,491,50,844.0,2167.0,0.00011867307549613684,4.131917242655929e-05
2021-01-07 21:45:00,396,53,1062.0,2004.5,9.606390287260179e-05,4.467962600623997e-05
2021-01-07 22:00:00,396,29,1061.5,3456.5,9.745389397213211e-05,2.435814196093122e-05
2021-01-07 22:15:00,335,35,1174.0,2833.5,8.379818395577459e-05,2.991353279677002e-05
2021-01-07 22:30:00,365,51,1073.0,2043.0,9.34982591392627e-05,4.448759450342685e-05
2021-01-07 22:45:00,325,40,1147.0,2406.0,8.695875532856497e-05,3.671833548441582e-05
2021-01-07 23:00:00,300,39,1189.0,2454.0,8.207244972857271e-05,3.637197902735733e-05
2021-01-07 23:15:00,248,32,1383.5,2781.0,6.947677822732241e-05,3.099426702917045e-05
2021-01-07 23:30:00,255,35,1309.5,2518.5,7.387514231828886e-05,3.516149675459385e-05
2021-01-07 23:45:00,206,35,1579.0,2439.0,6.10672540190257e-05,3.60730654787978e-05
2021-01-08 00:00:00,185,35,1840.0,2534.0,5.317025489245382e-05,3.5366217178887375e-05
2021-01-08 00:15:00,179,34,1781.5,2468.0,5.432809800667477e-05,3.608824637658085e-05
2021-01-08 00:30:00,191,41,1605.0,2047.5,6.067645029423314e-05,4.4365572315882877e-05
2021-01-08 00:45:00,161,30,1812.5,2567.5,5.2803574638016745e-05,3.403289846851957e-05
2021-01-08 01:00:00,199,36,1431.5,2178.5,6.684934341515491e-05,4.181072979467448e-05
2021-01-08 01:15:00,177,37,1551.0,1973.0,6.174217583613556e-05,4.5956567317676627e-05
2021-01-08 01:30:00,148,32,1799.0,2232.5,5.331216216118861e-05,4.041184723816596e-05
2021-01-08 01:45:00,144,33,1778.0,2066.0,5.3761674496955e-05,4.376646215792531e-05
2021-01-08 02:00:00,140,33,1785.5,2134.5,5.35597123843445e-05,4.3049186957400876e-05
2021-01-08 02:15:00,124,11,1962.5,5215.0,4.832331728661456e-05,1.4944190242258912e-05
2021-01-08 02:30:00,117,26,2021.0,2460.0,4.696207551501743e-05,3.578260690053812e-05
2021-01-08 02:45:00,115,30,1981.5,2108.0,4.7524942329515635e-05,4.255880562967881e-05
2021-01-08 03:00:00,105,25,2299.0,2664.0,4.182958626555413e-05,3.210400670845324e-05
2021-01-08 03:15:00,103,20,2221.0,3090.0,4.253807777447385e-05,2.7955059446433916e-05
2021-01-08 03:30:00,102,21,2221.5,2888.0,4.267437817782915e-05,2.9991730851350984e-05
2021-01-08 03:45:00,137,32,1593.0,1973.0,5.8243792359604834e-05,4.6430240015321976e-05
2021-01-08 04:00:00,94,7,2428.0,7736.5,3.895533397982611e-05,9.579147018011534e-06
2021-01-08 04:15:00,113,21,2019.5,2911.0,4.701592425193712e-05,2.9850364387662422e-05
2021-01-08 04:30:00,127,19,1785.0,3159.0,5.309630917939027e-05,2.7115547912459595e-05
2021-01-08 04:45:00,135,17,1654.5,3523.0,5.666335920540342e-05,2.4123021734842583e-05
2021-01-08 05:00:00,130,28,1780.5,2414.0,5.3506860196864096e-05,3.7267246083611734e-05
2021-01-08 05:15:00,102,11,2246.5,5198.0,4.236951953380236e-05,1.5413912597510513e-05
2021-01-08 05:30:00,114,21,2092.5,3059.5,4.621566662450501e-05,2.8068974827476048e-05
2021-01-08 05:45:00,126,26,1905.5,2517.0,5.074522994838485e-05,3.523340777520002e-05
2021-01-08 06:00:00,111,26,2261.0,2727.5,4.1928578632516416e-05,3.180618777149945e-05
2021-01-08 06:15:00,122,23,2008.5,2923.5,4.668058921617169e-05,2.9926173431283e-05
2021-01-08 06:30:00,147,31,1735.5,2349.5,5.377292025000384e-05,3.7738559433970296e-05
2021-01-08 06:45:00,118,27,2190.0,2658.0,4.26508901746807e-05,3.3160204315984806e-05
2021-01-08 07:00:00,135,28,2098.5,2876.0,4.463683471277685e-05,2.9889494269756957e-05
2021-01-08 07:15:00,135,23,2170.5,3349.0,4.358247984310307e-05,2.537611820416521e-05
2021-01-08 07:30:00,137,30,2317.5,2873.5,4.114712168375223e-05,3.056371720003749e-05
2021-01-08 07:45:00,143,31,2243.5,2797.5,4.2306741031858445e-05,3.155042878050469e-05
2021-01-08 08:00:00,151,38,2293.0,2565.0,4.180619368449613e-05,3.4803379224947064e-05
2021-01-08 08:15:00,198,45,1798.0,2257.0,5.289762786198208e-05,4.0507805854188105e-05
2021-01-08 08:30:00,161,37,2299.5,2831.5,4.1212043643810196e-05,3.126185521367478e-05
2021-01-08 08:45:00,159,49,2371.0,2222.5,3.962130011191148e-05,4.0873252876976506e-05
2021-01-08 09:00:00,219,41,1900.5,2790.5,5.0732670102125564e-05,3.0144997437675214e-05
2021-01-08 09:15:00,196,47,2066.5,2459.0,4.563081458221148e-05,3.6582907375970316e-05
2021-01-08 09:30:00,169,37,2385.5,3050.5,3.874018744290694e-05,2.8205218117812432e-05
2021-01-08 09:45:00,188,36,2201.0,3223.5,4.150719697262402e-05,2.6382691195729527e-05
2021-01-08 10:00:00,195,54,2307.5,2500.5,3.94495513068726e-05,3.5492667806375674e-05
2021-01-08 10:15:00,223,59,2028.5,2216.0,4.599894759358465e-05,3.985840134032319e-05
2021-01-08 10:30:00,179,45,2523.5,2904.5,3.6150121153394864e-05,2.928291985850493e-05
2021-01-08 10:45:00,196,53,2336.5,2584.5,3.9258872605359006e-05,3.3317512753378114e-05
2021-01-08 11:00:00,200,67,2349.0,2255.5,3.917238159070424e-05,3.957023184612259e-05
2021-01-08 11:15:00,207,61,2247.0,2331.0,4.121870365384891e-05,3.792308328344272e-05
2021-01-08 11:30:00,259,59,1831.0,2421.0,5.116199963218671e-05,3.6383751140075595e-05
2021-01-08 11:45:00,200,60,2394.5,2404.5,3.8592411265433587e-05,3.659962631781529e-05
