time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,132,62,2485.0,1863.5,3.5814568443946536e-05,4.717530266380673e-05
2021-01-05 14:00:00,120,55,2772.5,2149.5,3.204603519776276e-05,4.0371031802830826e-05
2021-01-05 14:15:00,97,57,3271.5,2013.5,2.6426103759780726e-05,4.3589278872735355e-05
2021-01-05 14:30:00,105,63,3049.5,1840.5,2.8757818360689326e-05,4.836428903727428e-05
2021-01-05 14:45:00,122,49,2661.0,2261.5,3.3763990261579586e-05,3.812538271270657e-05
2021-01-05 15:00:00,109,50,2931.0,2264.5,3.0276793781979864e-05,3.848214120790824e-05
2021-01-05 15:15:00,357,51,959.5,2150.0,0.00010201127953290836,4.0948495624532804e-05
2021-01-05 15:30:00,877,58,376.0,1914.5,0.00025141251116950967,4.6906667054859775e-05
2021-01-05 15:45:00,565,44,582.0,2386.0,0.0001650376621787133,3.5847404118377905e-05
2021-01-05 16:00:00,477,60,706.0,1904.5,0.0001394897540827803,4.718390714207074e-05
2021-01-05 16:15:00,451,54,732.0,2007.5,0.00013309272372340913,4.41275973994136e-05
2021-01-05 16:30:00,391,79,886.0,1463.5,0.0001117337593123373,6.284205167366679e-05
2021-01-05 16:45:00,318,51,1078.5,2158.5,9.100576827756417e-05,4.072714727894742e-05
2021-01-05 17:00:00,311,72,1146.0,1584.5,8.620768512407393e-05,5.723033780206888e-05
2021-01-05 17:15:00,257,49,1353.0,2182.0,7.202075094383614e-05,4.010643757432992e-05
2021-01-05 17:30:00,292,56,1185.5,1898.5,8.275321065453254e-05,4.659618992939845e-05
2021-01-05 17:45:00,246,63,1354.5,1660.5,7.136886942136964e-05,5.3732443137428824e-05
2021-01-05 18:00:00,211,41,1540.0,2448.0,6.211070423530241e-05,3.477019024382384e-05
2021-01-05 18:15:00,222,46,1457.0,2177.5,6.556428105221812e-05,4.018400781316883e-05
2021-01-05 18:30:00,219,64,1499.0,1597.0,6.463900884491861e-05,5.604281671196794e-05
2021-01-05 18:45:00,182,54,1750.0,1849.5,5.4124285418174046e-05,4.825676890548286e-05
2021-01-05 19:00:00,181,48,1751.0,2087.5,5.473614306152857e-05,4.223738466114178e-05
2021-01-05 19:15:00,176,54,1773.0,1793.5,5.393773011643808e-05,4.933110673424419e-05
2021-01-05 19:30:00,170,53,1851.5,1838.0,5.172062344647981e-05,4.8371257616191415e-05
2021-01-05 19:45:00,163,41,1998.5,2358.5,4.847119472871297e-05,3.6949120160341165e-05
2021-01-05 20:00:00,157,47,2046.5,2187.5,4.65424033904214e-05,4.1066075315182127e-05
2021-01-05 20:15:00,177,51,1866.0,1978.0,5.1981951396581765e-05,4.5275179880065164e-05
2021-01-05 20:30:00,156,39,2185.0,2561.0,4.454859423484077e-05,3.4296327303042354e-05
2021-01-05 20:45:00,147,49,2322.0,2118.5,4.109630401647878e-05,4.2497426303825374e-05
2021-01-05 21:00:00,140,43,2400.0,2341.0,3.9250737072769754e-05,3.765225081652846e-05
2021-01-05 21:15:00,121,40,2719.5,2454.0,3.378341591656781e-05,3.577593531710895e-05
2021-01-05 21:30:00,150,42,2217.0,2352.0,4.174919090068034e-05,3.728461477003382e-05
2021-01-05 21:45:00,136,43,2535.5,2316.5,3.6742734934668185e-05,3.808042763434642e-05
2021-01-05 22:00:00,127,39,2648.0,2538.0,3.496312904037498e-05,3.438289318821989e-05
2021-01-05 22:15:00,106,33,3199.0,2911.5,2.8444677249517786e-05,2.9413861950941247e-05
2021-01-05 22:30:00,160,30,2200.5,3140.5,4.202346117307967e-05,2.6362386147444823e-05
2021-01-05 22:45:00,210,39,1724.0,2469.5,5.553456114077509e-05,3.542836067524638e-05
2021-01-05 23:00:00,241,39,1514.0,2489.0,6.306300412787921e-05,3.5251114477542326e-05
2021-01-05 23:15:00,276,38,1337.0,2520.0,7.390690086942365e-05,3.5231998071511684e-05
2021-01-05 23:30:00,235,31,1557.5,2989.5,6.290542209939753e-05,2.850739858952749e-05
2021-01-05 23:45:00,209,31,1744.5,2977.0,5.5806596232867834e-05,2.8704075793575102e-05
2021-01-06 00:00:00,207,34,1703.0,2751.0,5.604813532998272e-05,3.159352146965628e-05
2021-01-06 00:15:00,227,43,1548.5,2125.5,6.309542836097812e-05,4.1717600946892516e-05
2021-01-06 00:30:00,171,32,1842.0,2653.0,5.0411323975301395e-05,3.284321674675622e-05
2021-01-06 00:45:00,166,33,1900.5,2522.0,5.038734512720984e-05,3.52232567423184e-05
2021-01-06 01:00:00,154,30,1962.0,2754.5,4.829983029195993e-05,3.1831454570148044e-05
2021-01-06 01:15:00,135,30,2040.0,2527.5,4.5289353680665775e-05,3.460726521854488e-05
2021-01-06 01:30:00,139,24,1909.5,2949.0,4.957338358671633e-05,2.9278290147855364e-05
2021-01-06 01:45:00,150,26,1742.5,2754.5,5.477451159393829e-05,3.2005790586112204e-05
2021-01-06 02:00:00,177,31,1490.5,2403.0,6.460054417746536e-05,3.740735645831976e-05
2021-01-06 02:15:00,140,23,1790.5,2930.5,5.272618875900253e-05,2.9306344313868395e-05
2021-01-06 02:30:00,114,23,2114.5,2939.0,4.3920937688903385e-05,2.9411689484170116e-05
2021-01-06 02:45:00,121,15,1952.5,4050.5,4.8513385484554496e-05,2.0104705305229635e-05
2021-01-06 03:00:00,106,29,2183.5,2439.5,4.241185835559623e-05,3.565575231793128e-05
2021-01-06 03:15:00,103,26,2191.5,2520.0,4.27398660872856e-05,3.503655930207174e-05
2021-01-06 03:30:00,80,14,2706.5,4271.5,3.389605013564776e-05,1.9167526923529784e-05
2021-01-06 03:45:00,83,27,2550.0,2389.0,3.580449022817813e-05,3.732204640927356e-05
2021-01-06 04:00:00,65,16,3281.5,3799.0,2.741784243514309e-05,2.183876982209592e-05
2021-01-06 04:15:00,89,15,2419.5,3791.0,3.823674473836615e-05,2.155894142723067e-05
2021-01-06 04:30:00,90,28,2391.0,2264.0,3.902104014484609e-05,4.006507713242796e-05
2021-01-06 04:45:00,92,33,2327.0,1912.0,4.0154157046399874e-05,4.7513941022240854e-05
2021-01-06 05:00:00,78,24,2792.0,2745.5,3.303663890318359e-05,3.22554632690912e-05
2021-01-06 05:15:00,97,28,2257.5,2294.5,4.1201468811125236e-05,3.884885298761554e-05
2021-01-06 05:30:00,85,31,2612.0,2190.5,3.505485672667646e-05,4.077144841228089e-05
2021-01-06 05:45:00,107,39,2111.5,1750.0,4.465289882863344e-05,5.307061112849892e-05
2021-01-06 06:00:00,106,36,2282.0,2039.0,4.1418092985963177e-05,4.374873159059451e-05
2021-01-06 06:15:00,101,29,2355.0,2405.5,3.962981826000771e-05,3.7073352824542046e-05
2021-01-06 06:30:00,88,30,2783.0,2434.5,3.3379166469110056e-05,3.642978401995381e-05
2021-01-06 06:45:00,108,28,2317.0,2637.0,4.0038733767630016e-05,3.4003237593979484e-05
2021-01-06 07:00:00,110,32,2449.5,2489.0,3.8413615461550064e-05,3.4891492908849243e-05
2021-01-06 07:15:00,113,30,2413.0,2622.0,3.850274084997697e-05,3.38012172945055e-05
2021-01-06 07:30:00,119,34,2463.5,2532.5,3.764944694860724e-05,3.4936292642827775e-05
2021-01-06 07:45:00,139,35,2143.0,2485.0,4.3389825429309546e-05,3.616031209448793e-05
2021-01-06 08:00:00,154,51,2091.5,1917.0,4.488397056427603e-05,4.714513120212689e-05
2021-01-06 08:15:00,120,30,2767.5,3061.0,3.3053116357987295e-05,2.7520335234376927e-05
2021-01-06 08:30:00,142,48,2422.0,2181.5,3.7768820243023746e-05,4.1107715918277865e-05
2021-01-06 08:45:00,142,41,2483.0,2573.5,3.7264022950439374e-05,3.429214734917519e-05
2021-01-06 09:00:00,154,44,2478.0,2605.5,3.7146520106760055e-05,3.206651177569767e-05
2021-01-06 09:15:00,153,56,2503.5,2074.0,3.7199992997648376e-05,4.400512659724858e-05
2021-01-06 09:30:00,151,50,2556.5,2323.0,3.610139375288094e-05,3.8118762817434005e-05
2021-01-06 09:45:00,147,56,2625.5,2136.0,3.4748938916329525e-05,4.188262394639025e-05
2021-01-06 10:00:00,130,52,3192.0,2500.5,2.768798705565307e-05,3.490239745910546e-05
2021-01-06 10:15:00,144,44,2769.5,2682.5,3.336811495871739e-05,3.204787369641632e-05
2021-01-06 10:30:00,127,44,3080.5,2711.5,2.932228352708744e-05,3.1073358549834604e-05
2021-01-06 10:45:00,162,63,2412.0,1973.5,3.772043753844807e-05,4.552954108390661e-05
2021-01-06 11:00:00,162,69,2475.0,1920.0,3.722098050172044e-05,4.680495155687514e-05
2021-01-06 11:15:00,195,71,2053.0,1790.5,4.547507814134261e-05,5.042377274928874e-05
2021-01-06 11:30:00,180,63,2267.0,2005.0,4.128197030587876e-05,4.427481023324392e-05
2021-01-06 11:45:00,208,80,1885.0,1618.0,4.93986310404373e-05,5.711686896747694e-05
2021-01-06 12:00:00,195,53,1937.5,2385.0,4.666156819241221e-05,3.606678752443015e-05
2021-01-06 12:15:00,262,76,1498.0,1707.0,6.261046445494007e-05,5.3380570455680435e-05
2021-01-06 12:30:00,247,56,1574.0,2258.0,5.9417835117191455e-05,3.9166508718394894e-05
2021-01-06 12:45:00,364,75,1127.5,1745.5,8.479942373666331e-05,5.223586932674929e-05
2021-01-06 13:00:00,310,47,1290.5,2699.0,7.442600146787282e-05,3.174180808092405e-05
2021-01-06 13:15:00,289,71,1431.5,1929.5,6.55321219641224e-05,4.7598329097528967e-05
2021-01-06 13:30:00,234,65,1889.5,2199.0,4.847998667421905e-05,4.0717020466253736e-05
2021-01-06 13:45:00,236,66,1989.5,2251.5,4.637035095478714e-05,3.975688065104904e-05
2021-01-06 14:00:00,242,68,1894.0,2196.0,4.774692708077458e-05,4.069414638641964e-05
2021-01-06 14:15:00,352,118,1539.0,1483.0,6.106031232349754e-05,6.512529444359819e-05
2021-01-06 14:30:00,1438,351,557.0,697.0,0.00019352733169817544,0.0001559802425026163
2021-01-06 14:45:00,1212,200,763.0,1255.5,0.00013997189706152559,8.107521956182897e-05
2021-01-06 15:00:00,1212,213,818.5,1236.0,0.0001257016788019261,8.215481670218995e-05
2021-01-06 15:15:00,1162,222,950.0,1252.5,0.00010911918002476686,8.029208960163188e-05
2021-01-06 15:30:00,1102,182,1051.5,1492.0,9.973757794260924e-05,6.420482326387688e-05
2021-01-06 15:45:00,1126,200,1056.0,1361.0,0.0001002827867713645,7.216678610269767e-05
2021-01-06 16:00:00,989,180,1142.0,1433.5,9.281858218630275e-05,6.811635939250803e-05
2021-01-06 16:15:00,963,168,1157.0,1547.5,8.879186633311168e-05,6.196982143469727e-05
2021-01-06 16:30:00,1070,206,1050.5,1278.0,0.0001016668421290671,7.906260914286154e-05
2021-01-06 16:45:00,1005,151,1058.5,1506.5,0.00010018858382489709,6.430446417772902e-05
2021-01-06 17:00:00,1030,203,965.0,1107.5,0.00010890990908877512,9.334161606064354e-05
2021-01-06 17:15:00,1156,171,850.0,1218.0,0.00012285525387411184,8.292654066358691e-05
2021-01-06 17:30:00,1085,120,890.0,1580.5,0.00012083462984622042,6.077848117614465e-05
2021-01-06 17:45:00,1110,124,826.0,1516.0,0.00012853966091237452,6.422980179926324e-05
2021-01-06 18:00:00,979,113,914.0,1673.5,0.0001169441432246816,5.7231968258036156e-05
2021-01-06 18:15:00,849,106,1035.5,1731.5,0.00010189978893901196,5.460070146448353e-05
2021-01-06 18:30:00,763,111,1111.5,1631.5,9.394776898058914e-05,6.025574492386063e-05
2021-01-06 18:45:00,677,100,1211.5,1712.5,8.587922311396794e-05,5.578763210511282e-05
2021-01-06 19:00:00,693,98,1137.0,1705.0,8.962513414671054e-05,5.5101344304123426e-05
2021-01-06 19:15:00,898,93,886.0,1747.5,0.0001183730845442188,5.321605202126582e-05
2021-01-06 19:30:00,1213,101,644.5,1606.5,0.00016508138185501118,5.964462433630592e-05
2021-01-06 19:45:00,1853,108,426.5,1463.5,0.00025946188752712243,6.632765863365023e-05
2021-01-06 20:00:00,1699,75,418.0,1944.0,0.0002589546250225766,4.776178713144617e-05
2021-01-06 20:15:00,1491,69,458.5,1979.0,0.00023158020953737695,4.630710874519815e-05
2021-01-06 20:30:00,1431,72,463.0,1910.0,0.0002264399229249772,4.862151258824467e-05
2021-01-06 20:45:00,1431,90,473.0,1645.0,0.000221847738966912,5.8323963696572816e-05
2021-01-06 21:00:00,1201,79,566.5,1818.0,0.00018536407835544863,5.18684458637869e-05
2021-01-06 21:15:00,1287,75,531.5,1971.5,0.00019829466587348798,4.771572118495313e-05
2021-01-06 21:30:00,1248,58,533.0,2360.0,0.00019348723216824462,3.85550113537861e-05
2021-01-06 21:45:00,1043,84,604.5,1697.0,0.00017052687408707632,5.7414148760059436e-05
2021-01-06 22:00:00,922,62,662.0,2075.5,0.00015725144933134876,4.419284617610707e-05
2021-01-06 22:15:00,935,84,668.0,1589.5,0.000159559908175406,6.081412741138874e-05
2021-01-06 22:30:00,772,57,758.0,2136.0,0.00013696979869165456,4.287255118756967e-05
2021-01-06 22:45:00,742,49,754.5,2380.5,0.0001369518649263321,3.799607167144719e-05
2021-01-06 23:00:00,763,67,692.5,1742.0,0.00014790765909668935,5.445153488311612e-05
2021-01-06 23:15:00,702,55,727.0,1979.5,0.00014010608545393473,4.678454102663997e-05
2021-01-06 23:30:00,708,55,684.5,1917.0,0.00014704297206245834,4.858361106964328e-05
2021-01-06 23:45:00,628,34,745.5,2802.0,0.0001359897531287929,3.1341807297663286e-05
2021-01-07 00:00:00,559,60,824.0,1700.5,0.00012473730413007668,5.4993904842213316e-05
2021-01-07 00:15:00,558,70,799.0,1481.0,0.0001276128327281634,6.58299368220692e-05
2021-01-07 00:30:00,514,44,811.0,2120.0,0.00012390716412419934,4.405251059262641e-05
2021-01-07 00:45:00,505,41,796.5,2143.0,0.00012708293331568433,4.3330028978277914e-05
2021-01-07 01:00:00,440,35,871.5,2441.0,0.00011522951886961937,3.768262615604914e-05
2021-01-07 01:15:00,402,34,898.5,2356.5,0.0001125662271636867,3.886344983985973e-05
2021-01-07 01:30:00,445,37,781.5,2145.5,0.00012628885581729042,4.3503718980084704e-05
2021-01-07 01:45:00,401,34,842.0,2211.5,0.00011973705623013403,4.076494214975121e-05
2021-01-07 02:00:00,379,33,846.5,2268.5,0.00011676419609237373,4.009262611560769e-05
2021-01-07 02:15:00,347,31,877.5,2306.5,0.00011309883306123339,3.976816442981432e-05
2021-01-07 02:30:00,327,37,916.5,1871.5,0.00010767484567428657,4.9198660200810306e-05
2021-01-07 02:45:00,305,27,943.0,2449.5,0.00010509261588269872,3.6490234132154106e-05
2021-01-07 03:00:00,275,35,1050.5,2075.0,9.347084083649263e-05,4.3072364032853134e-05
2021-01-07 03:15:00,332,29,842.5,2275.0,0.00011739699739498892,3.934871099050204e-05
2021-01-07 03:30:00,302,22,927.0,3033.0,0.00010666116643521428,2.8975047216156487e-05
2021-01-07 03:45:00,343,30,852.5,2323.0,0.00011786479842370437,3.875503330995113e-05
2021-01-07 04:00:00,319,21,906.0,3273.0,0.00010995620709682869,2.6522250905545426e-05
2021-01-07 04:15:00,343,30,825.5,2298.0,0.00012121901802699969,3.980923414995343e-05
2021-01-07 04:30:00,329,31,830.0,2180.5,0.00011906411982844632,4.1776329531687346e-05
2021-01-07 04:45:00,273,22,978.5,2955.5,0.0001007371895873908,3.025277569216976e-05
2021-01-07 05:00:00,296,37,913.5,1944.0,0.00010596136491125198,4.8737180145790034e-05
2021-01-07 05:15:00,334,35,799.5,1991.5,0.00012182227151850005,4.701577446398659e-05
2021-01-07 05:30:00,304,33,887.0,2160.5,0.00010953620784207184,4.231300855748543e-05
2021-01-07 05:45:00,316,29,845.5,2385.5,0.00011372502727961096,3.848139159327557e-05
2021-01-07 06:00:00,309,40,905.0,1938.0,0.00010625819503433792,4.753987109563952e-05
2021-01-07 06:15:00,324,44,885.5,1737.0,0.00010999916142614592,5.486147477619012e-05
2021-01-07 06:30:00,294,31,1021.5,2481.0,9.5761448460309e-05,3.599712023038157e-05
2021-01-07 06:45:00,332,34,896.5,2283.0,0.00010535331280636156,3.9731787065667296e-05
2021-01-07 07:00:00,299,53,1107.5,1728.0,8.759897365643976e-05,5.390375027714664e-05
2021-01-07 07:15:00,331,41,1029.5,2107.0,9.536752945949084e-05,4.338973293090238e-05
2021-01-07 07:30:00,363,52,1050.5,1837.0,9.610509608523966e-05,5.081638476602964e-05
2021-01-07 07:45:00,336,52,1129.0,1841.0,8.682753880105641e-05,5.087141760053219e-05
2021-01-07 08:00:00,324,36,1199.5,2754.5,8.023549613396158e-05,3.1658621566028886e-05
2021-01-07 08:15:00,374,49,1088.0,2127.5,8.927780699331682e-05,4.172044915043543e-05
2021-01-07 08:30:00,370,55,1122.0,2013.5,8.47235824428007e-05,4.506102491710819e-05
2021-01-07 08:45:00,391,57,1098.0,1962.5,8.721808871931055e-05,4.610874545383949e-05
2021-01-07 09:00:00,441,60,1049.0,2027.5,9.329459386388128e-05,4.321371776256655e-05
2021-01-07 09:15:00,407,50,1118.0,2345.5,8.573193162678342e-05,3.801142471381199e-05
2021-01-07 09:30:00,480,59,983.5,2081.0,9.936869823900035e-05,4.375072763392357e-05
2021-01-07 09:45:00,494,73,978.5,1744.5,0.00010047367030521013,5.332908648735918e-05
2021-01-07 10:00:00,540,67,978.0,2044.5,0.00010024742549759852,4.4283730487894345e-05
2021-01-07 10:15:00,521,62,984.5,2070.0,0.00010115436350024386,4.297539450719006e-05
2021-01-07 10:30:00,540,82,960.0,1708.0,0.00010285300914572769,5.414682108635692e-05
2021-01-07 10:45:00,526,68,1006.0,1986.5,9.873741872230401e-05,4.573805412829658e-05
2021-01-07 11:00:00,537,74,1036.5,1996.0,9.761201387581136e-05,4.609038324153665e-05
2021-01-07 11:15:00,486,71,1154.5,1991.0,8.667398223611384e-05,4.502359299686547e-05
2021-01-07 11:30:00,507,74,1113.5,1947.0,9.093010738899488e-05,4.669824477705374e-05
2021-01-07 11:45:00,482,58,1190.5,2396.0,8.492115634425346e-05,3.668478346806558e-05
2021-01-07 12:00:00,434,60,1285.0,2423.5,7.663499616560153e-05,3.6137024369002384e-05
2021-01-07 12:15:00,439,76,1238.5,1882.0,7.959574788273499e-05,4.809204310818874e-05
2021-01-07 12:30:00,465,67,1214.0,2141.0,8.397703688560414e-05,4.223790278095613e-05
2021-01-07 12:45:00,463,73,1204.0,1974.0,8.398124044101216e-05,4.582232237573049e-05
2021-01-07 13:00:00,398,78,1354.0,1883.5,7.371563471569287e-05,4.869880538084339e-05
2021-01-07 13:15:00,528,70,1007.0,1997.0,9.89601314370473e-05,4.564923648391321e-05
2021-01-07 13:30:00,439,77,1215.5,1850.5,8.261182847074592e-05,5.0290476485936625e-05
2021-01-07 13:45:00,419,56,1270.5,2396.0,8.02305431358845e-05,3.691228717759424e-05
2021-01-07 14:00:00,408,64,1249.0,2131.0,7.956689089058558e-05,4.2100969966878376e-05
2021-01-07 14:15:00,388,73,1276.0,1852.0,7.615364429535603e-05,4.9595356244123294e-05
2021-01-07 14:30:00,405,69,1229.0,1974.5,7.972169451709617e-05,4.65973154543711e-05
2021-01-07 14:45:00,433,75,1149.5,1781.0,8.74129756386295e-05,5.164567212710619e-05
2021-01-07 15:00:00,594,67,828.5,2043.5,0.00012120084326404887,4.516188175406053e-05
2021-01-07 15:15:00,614,57,801.5,2220.5,0.0001273305746424686,4.0217513245320475e-05
2021-01-07 15:30:00,533,56,885.0,2240.5,0.00011271410922652745,3.9886892170060605e-05
2021-01-07 15:45:00,490,59,948.0,2122.5,0.00010580730977357237,4.234915804131555e-05
2021-01-07 16:00:00,479,75,950.0,1747.5,0.00010564012401577149,5.3610602604617515e-05
2021-01-07 16:15:00,429,62,1073.5,2032.0,9.376440480257348e-05,4.506573782788959e-05
2021-01-07 16:30:00,414,68,1081.5,1819.5,9.34660460882428e-05,5.0295151177609194e-05
2021-01-07 16:45:00,388,52,1139.5,2270.0,8.703261188232922e-05,3.950356177787299e-05
2021-01-07 17:00:00,378,58,1140.5,2044.5,8.723866768552814e-05,4.3953479031538135e-05
2021-01-07 17:15:00,394,66,1066.5,1825.0,9.258841488633716e-05,5.120141005580178e-05
2021-01-07 17:30:00,389,57,1097.0,2008.5,9.155834420147356e-05,4.457613956554687e-05
2021-01-07 17:45:00,336,50,1256.5,2233.5,7.907752303780071e-05,3.947996983730304e-05
2021-01-07 18:00:00,330,51,1261.5,2261.5,7.778812071679159e-05,3.946592542952082e-05
2021-01-07 18:15:00,347,47,1228.0,2391.0,8.134613554282253e-05,3.750306208512238e-05
2021-01-07 18:30:00,334,49,1272.5,2272.5,7.805383284047246e-05,3.9421771115587854e-05
2021-01-07 18:45:00,331,58,1319.0,2010.0,7.648204763006166e-05,4.5483525161407706e-05
2021-01-07 19:00:00,257,39,1586.5,2853.5,6.0546149830282315e-05,2.9945292254534984e-05
2021-01-07 19:15:00,297,60,1389.0,2057.0,6.983488165338903e-05,4.3733754732356706e-05
2021-01-07 19:30:00,250,42,1624.0,2753.0,5.819639140471889e-05,3.046851876570579e-05
2021-01-07 19:45:00,409,61,1052.0,1968.5,9.560376935976329e-05,4.55973514666276e-05
2021-01-07 20:00:00,419,65,993.0,1824.0,0.00010059690699323769,4.972361320842762e-05
2021-01-07 20:15:00,364,45,1128.5,2456.5,8.769153010638141e-05,3.5539268917750284e-05
2021-01-07 20:30:00,291,42,1408.5,2601.5,6.965748624085117e-05,3.35871562714418e-05
2021-01-07 20:45:00,297,45,1377.5,2418.0,7.180998642380225e-05,3.6744382396337976e-05
2021-01-07 21:00:00,267,33,1510.5,3137.5,6.531614727690379e-05,2.65901943420901e-05
2021-01-07 21:15:00,329,54,1229.0,2051.0,8.034660892130648e-05,4.429315506705492e-05
2021-01-07 21:30:00,296,47,1371.5,2291.0,7.154222066569553e-05,3.8840022080965746e-05
2021-01-07 21:45:00,257,40,1544.5,2578.0,6.234450262186531e-05,3.3720472457539605e-05
2021-01-07 22:00:00,282,48,1429.0,2242.0,6.939898510136681e-05,4.031692462498961e-05
2021-01-07 22:15:00,245,38,1570.5,2647.0,6.128523901243215e-05,3.2477549893636025e-05
2021-01-07 22:30:00,261,56,1455.0,1863.5,6.685765927492484e-05,4.884912337631184e-05
2021-01-07 22:45:00,281,41,1294.0,2354.5,7.518587768408232e-05,3.763629387152622e-05
2021-01-07 23:00:00,212,36,1624.0,2622.0,5.799786447485807e-05,3.357413448679137e-05
2021-01-07 23:15:00,204,36,1672.5,2497.0,5.7150253057958763e-05,3.4868550407816755e-05
2021-01-07 23:30:00,220,44,1508.5,2036.5,6.373541690205315e-05,4.420302449148941e-05
2021-01-07 23:45:00,211,35,1534.0,2439.0,6.254946892240012e-05,3.60730654787978e-05
2021-01-08 00:00:00,206,32,1655.0,2736.5,5.9205797339705335e-05,3.2334827134982745e-05
2021-01-08 00:15:00,215,31,1494.0,2684.0,6.525441939349204e-05,3.290398934335313e-05
2021-01-08 00:30:00,216,38,1422.5,2179.0,6.861839405002281e-05,4.111931092691584e-05
2021-01-08 00:45:00,197,23,1485.5,3260.5,6.46105851160826e-05,2.6091888825864998e-05
2021-01-08 01:00:00,211,34,1346.0,2302.5,7.088045960099341e-05,3.948791147274812e-05
2021-01-08 01:15:00,190,29,1437.0,2459.5,6.627691191449581e-05,3.6020012221962765e-05
2021-01-08 01:30:00,210,31,1273.0,2297.0,7.564563549898382e-05,3.9148977011973276e-05
2021-01-08 01:45:00,191,24,1343.0,2734.5,7.130888770082225e-05,3.183015429667295e-05
2021-01-08 02:00:00,122,35,2023.5,2017.0,4.667346364921449e-05,4.565822859118274e-05
2021-01-08 02:15:00,104,20,2321.0,3131.0,4.052923385328963e-05,2.717125498592529e-05
2021-01-08 02:30:00,108,37,2176.5,1800.0,4.33496081677084e-05,5.0921402127688864e-05
2021-01-08 02:45:00,93,19,2414.0,3157.5,3.843321423169525e-05,2.695391023212991e-05
2021-01-08 03:00:00,94,27,2532.0,2488.5,3.744743913297227e-05,3.4672327245129496e-05
2021-01-08 03:15:00,105,33,2177.5,1984.0,4.336405986718208e-05,4.612584808661596e-05
2021-01-08 03:30:00,93,17,2402.0,3445.5,3.89089918680207e-05,2.4279020212998416e-05
2021-01-08 03:45:00,89,24,2511.0,2546.5,3.7837208175217736e-05,3.482268001149149e-05
2021-01-08 04:00:00,82,25,2753.0,2611.5,3.398231262069937e-05,3.421123935004119e-05
2021-01-08 04:15:00,72,22,3072.5,2791.0,2.995704908088029e-05,3.1271810310884444e-05
2021-01-08 04:30:00,58,23,3715.5,2675.5,2.4248708129170362e-05,3.282408431508267e-05
2021-01-08 04:45:00,85,35,2609.0,1859.0,3.567692987006882e-05,4.9665044748205324e-05
2021-01-08 05:00:00,76,31,2966.0,2216.0,3.1280933653551314e-05,4.1260165306855845e-05
2021-01-08 05:15:00,85,32,2635.5,2015.5,3.5307932944835304e-05,4.484047301093967e-05
2021-01-08 05:30:00,71,17,3210.0,3690.5,2.878344149420926e-05,2.272250343176633e-05
2021-01-08 05:45:00,99,24,2377.0,2728.5,3.9871252102302384e-05,3.252314563864617e-05
2021-01-08 06:00:00,79,20,3133.0,3420.0,2.9841060468187353e-05,2.4466298285768812e-05
2021-01-08 06:15:00,90,31,2722.0,2246.0,3.443650024143813e-05,4.033527723346839e-05
2021-01-08 06:30:00,108,43,2385.5,1776.5,3.950663528571711e-05,5.234703405357171e-05
2021-01-08 06:45:00,91,32,2799.5,2298.5,3.289178818555884e-05,3.930098289301904e-05
2021-01-08 07:00:00,101,34,2773.5,2444.5,3.339496522955897e-05,3.629438589899059e-05
2021-01-08 07:15:00,125,41,2351.0,2039.0,4.0354148002873215e-05,4.523568897264234e-05
2021-01-08 07:30:00,123,42,2537.0,2152.0,3.694230632920821e-05,4.278920408005249e-05
2021-01-08 07:45:00,107,39,2923.5,2284.5,3.165609293992206e-05,3.9692474917409115e-05
2021-01-08 08:00:00,148,45,2349.0,2204.5,4.097560705500283e-05,4.121452802954257e-05
2021-01-08 08:15:00,140,45,2539.0,2257.0,3.74023631347348e-05,4.0507805854188105e-05
2021-01-08 08:30:00,144,38,2547.0,2767.0,3.6860461395706014e-05,3.210677021944978e-05
2021-01-08 08:45:00,153,48,2445.0,2259.0,3.8126156711461984e-05,4.003910485907904e-05
2021-01-08 09:00:00,154,53,2606.0,2232.5,3.5675028290992406e-05,3.8967923516994785e-05
2021-01-08 09:15:00,171,56,2359.0,2105.5,3.981055762019471e-05,4.358814495860294e-05
2021-01-08 09:30:00,171,65,2361.0,1870.5,3.919865119962773e-05,4.9549707504265083e-05
2021-01-08 09:45:00,169,76,2427.0,1649.5,3.731232068283755e-05,5.5696792524317884e-05
2021-01-08 10:00:00,151,64,2957.5,2167.5,3.05481140889116e-05,4.2065384066815614e-05
2021-01-08 10:15:00,150,56,2927.0,2317.0,3.09409961391825e-05,3.783170296708642e-05
2021-01-08 10:30:00,205,76,2229.0,1834.5,4.140097673992149e-05,4.945559798325277e-05
2021-01-08 10:45:00,203,82,2269.0,1772.5,4.0660975198407535e-05,5.154784992032086e-05
2021-01-08 11:00:00,188,58,2478.0,2545.0,3.682203869526198e-05,3.425482756828523e-05
2021-01-08 11:15:00,221,69,2082.0,2087.0,4.400644206522033e-05,4.289660240258275e-05
2021-01-08 11:30:00,215,69,2192.0,2134.0,4.247038579505846e-05,4.2550488621444335e-05
2021-01-08 11:45:00,219,87,2200.0,1749.0,4.225869033564978e-05,5.306945816083218e-05
2021-01-08 12:00:00,218,91,2233.0,1813.0,4.184718062298935e-05,5.2411716495234274e-05
2021-01-08 12:15:00,183,71,2576.5,2097.5,3.613355197752217e-05,4.378359311598582e-05
2021-01-08 12:30:00,183,72,2606.5,2060.5,3.595152084756005e-05,4.4786731184441086e-05
