time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,484,104,839.0,1279.5,0.00011755676242847011,7.466914032126398e-05
2021-01-08 15:30:00,537,76,739.0,1698.5,0.00013238952993581204,5.479487610229626e-05
2021-01-08 15:45:00,602,103,662.5,1242.0,0.00015161111999566825,7.699443621758479e-05
2021-01-08 16:00:00,465,92,820.5,1359.0,0.00012028685699237846,6.904693465383095e-05
2021-01-08 16:15:00,553,107,686.0,1153.5,0.00014428918788670088,8.258218277829615e-05
2021-01-08 16:30:00,566,116,680.5,1087.0,0.00014633683481699752,8.868569331569813e-05
2021-01-08 16:45:00,469,118,829.0,1059.5,0.000121645571491673,9.078731839651129e-05
2021-01-08 17:00:00,431,109,900.0,1112.0,0.00011444479140777185,8.563406130141776e-05
2021-01-08 17:15:00,374,95,995.0,1228.5,0.00010097102266637474,7.656492665483001e-05
2021-01-08 17:30:00,368,106,1010.0,1114.0,9.931952629983756e-05,8.48435077507746e-05
2021-01-08 17:45:00,386,102,953.0,1153.5,0.00010572500925093832,8.334988073612653e-05
2021-01-08 18:00:00,397,119,920.0,1003.5,0.00010930099125261691,9.644655240046552e-05
2021-01-08 18:15:00,496,116,736.5,1028.0,0.00013476330971081045,9.487464278879104e-05
2021-01-08 18:30:00,672,185,626.5,818.0,0.00015239702145464318,0.00012479055423195124
2021-01-08 18:45:00,616,180,724.0,850.0,0.0001357459382545496,0.00011839916436500884
2021-01-08 19:00:00,611,146,713.0,985.5,0.0001404897412597446,0.00010027493188516185
2021-01-08 19:15:00,588,170,767.0,830.0,0.0001353007161963931,0.00012046929166891069
2021-01-08 19:30:00,644,162,666.0,834.5,0.00015547076015062317,0.00011978314813774175
2021-01-08 19:45:00,672,175,610.5,765.5,0.00016637633336271328,0.00013366288235222231
2021-01-08 20:00:00,715,134,553.5,960.5,0.00018310506235559668,0.0001034135740348581
2021-01-08 20:15:00,674,129,585.0,970.5,0.00017317134019458394,0.00010142035671662208
2021-01-08 20:30:00,553,124,730.0,1001.0,0.00013902359680441822,9.809583330037102e-05
2021-01-08 20:45:00,693,116,602.0,1061.0,0.00017200549722619417,9.266900309722177e-05
2021-01-08 21:00:00,626,113,641.0,1080.5,0.0001605552235590425,8.958690921199196e-05
2021-01-08 21:15:00,527,105,771.5,1167.0,0.00013412740831233617,8.342821637624377e-05
2021-01-08 21:30:00,561,97,693.5,1219.5,0.00014521869391704518,7.872827059150092e-05
2021-01-08 21:45:00,524,95,776.0,1249.0,0.00013357747761366385,7.779736815598126e-05
2021-01-08 22:00:00,531,104,780.0,1150.0,0.00013436197419490988,8.424722672710865e-05
2021-01-08 22:15:00,659,89,592.5,1263.0,0.00017110545548583824,7.496883318171098e-05
2021-01-08 22:30:00,564,103,667.5,1091.0,0.00014930292212820198,8.761572932013596e-05
2021-01-08 22:45:00,529,99,695.5,1079.5,0.00014387002200205062,8.831361144687133e-05
2021-01-08 23:00:00,443,87,800.0,1214.0,0.00012310548166756522,7.829472293567414e-05
2021-01-08 23:15:00,431,84,826.5,1223.0,0.00012226194238200305,7.925627421916058e-05
2021-01-08 23:30:00,426,97,819.0,1070.0,0.00012162966621793126,9.140535258436856e-05
2021-01-08 23:45:00,461,93,740.5,1081.0,0.00013523205791804232,9.042092398517096e-05
2021-01-09 00:00:00,414,91,788.0,1074.0,0.00012470653299572206,8.955476519921507e-05
2021-01-09 00:15:00,381,75,846.0,1259.5,0.000117303641862437,7.668194170945519e-05
2021-01-09 00:30:00,368,86,905.0,1103.5,0.00011116350429656008,8.910670527957229e-05
2021-01-09 00:45:00,314,60,990.0,1449.0,9.907835046536851e-05,6.633726529046325e-05
2021-01-09 01:00:00,339,81,877.0,1082.5,0.00011057169808120593,9.014413044857276e-05
2021-01-09 01:15:00,321,77,893.0,1058.5,0.00010850951199114615,9.16265255221522e-05
2021-01-09 01:30:00,300,77,914.0,1029.0,0.0001063078846431882,9.3765335807764e-05
2021-01-09 01:45:00,275,78,992.0,1005.0,0.00010079122947707309,9.802775693640638e-05
2021-01-09 02:00:00,306,67,876.0,1144.5,0.00011460785760460588,8.543924058542458e-05
2021-01-09 02:15:00,281,63,909.5,1139.5,0.00010893571358513636,8.572898211121907e-05
2021-01-09 02:30:00,267,59,937.0,1212.0,0.00010372347864461772,8.095554991458503e-05
2021-01-09 02:45:00,251,60,962.5,1132.5,0.00010006454362395504,8.613771410605563e-05
2021-01-09 03:00:00,270,81,926.5,954.0,0.00010467907721128736,0.0001040062968750602
2021-01-09 03:15:00,241,50,1001.5,1409.5,9.624654450943415e-05,6.902282999124791e-05
2021-01-09 03:30:00,226,56,1068.0,1250.5,9.105178509844872e-05,7.798280757602976e-05
2021-01-09 03:45:00,237,46,1014.5,1480.0,9.552796127610846e-05,6.527831979281229e-05
2021-01-09 04:00:00,247,70,1013.5,1000.5,9.710409637758477e-05,9.651112290691502e-05
2021-01-09 04:15:00,249,66,974.5,1047.0,9.889213013251147e-05,9.22811050242867e-05
2021-01-09 04:30:00,248,76,1060.5,961.5,9.485764468468249e-05,0.0001027299122470276
2021-01-09 04:45:00,248,86,1086.5,818.0,9.336600641590114e-05,0.00011802130421775205
2021-01-09 05:00:00,246,63,1085.5,1179.5,9.243172076302008e-05,8.228904615239931e-05
2021-01-09 05:15:00,253,71,1005.5,964.5,9.898731671207172e-05,0.00010066738220852895
2021-01-09 05:30:00,220,56,1137.0,1251.0,8.608899645665516e-05,7.757565011165353e-05
2021-01-09 05:45:00,245,75,1000.5,904.5,9.841523355340856e-05,0.00010773787805221407
2021-01-09 06:00:00,225,55,1111.0,1309.5,8.718804601513817e-05,7.193971713303223e-05
2021-01-09 06:15:00,243,55,1022.5,1253.5,9.625622694603948e-05,7.630791770954154e-05
2021-01-09 06:30:00,273,90,954.5,851.0,0.00010528373967843336,0.00011828362573483704
2021-01-09 06:45:00,298,83,862.0,885.5,0.00011377580668192331,0.00011218717687051841
2021-01-09 07:00:00,284,71,991.5,1150.0,0.0001015548258388375,8.436301762949426e-05
2021-01-09 07:15:00,282,72,961.0,1075.5,0.00010175781207713676,9.045464767286574e-05
2021-01-09 07:30:00,294,86,1006.5,988.5,9.898583290518032e-05,9.948775375161378e-05
2021-01-09 07:45:00,277,86,1056.0,950.5,9.2450282941254e-05,0.00010121445577810968
2021-01-09 08:00:00,298,96,1032.5,990.0,9.389736450893885e-05,0.00010136847440446021
2021-01-09 08:15:00,280,80,1125.5,1113.5,8.718841041826771e-05,8.58639035662499e-05
2021-01-09 08:30:00,329,98,991.0,990.5,9.917264691794625e-05,9.917331954351938e-05
2021-01-09 08:45:00,346,98,984.0,984.5,0.00010198926224033268,9.832861422875251e-05
2021-01-09 09:00:00,393,112,930.5,970.0,0.00010780984976025338,9.691096305269534e-05
2021-01-09 09:15:00,372,119,969.0,873.0,0.00010291612280660014,0.00011068305395938396
2021-01-09 09:30:00,383,121,961.0,893.0,0.00010332986562261237,0.00010974031451029972
2021-01-09 09:45:00,416,98,884.0,1096.0,0.00011082053280700683,8.739629493217424e-05
2021-01-09 10:00:00,403,126,1021.0,972.5,9.764922218638787e-05,0.00010100710496802644
2021-01-09 10:15:00,458,113,834.0,1004.0,0.00011496269611117344,9.371208496120073e-05
2021-01-09 10:30:00,489,117,798.5,1040.5,0.00011925005614994976,9.247907957231982e-05
2021-01-09 10:45:00,508,122,789.0,995.5,0.00012294574123696968,9.747990475733896e-05
2021-01-09 11:00:00,492,131,831.0,971.0,0.00011589273326651442,9.853528428181695e-05
2021-01-09 11:15:00,478,148,852.0,851.5,0.00011418625689566743,0.00011419338959158115
2021-01-09 11:30:00,431,114,977.0,1093.0,0.00010103420582191444,8.725262159686076e-05
2021-01-09 11:45:00,466,121,883.0,1035.5,0.00011035047167722534,9.17939264283059e-05
2021-01-09 12:00:00,446,116,926.5,1147.0,0.00010391876255587964,8.407064253162796e-05
2021-01-09 12:15:00,482,144,853.5,874.5,0.00011427579728706411,0.00010970801668476087
2021-01-09 12:30:00,426,138,962.5,916.5,0.00010221001566980309,0.0001046377259947408
2021-01-09 12:45:00,371,117,1129.5,1097.0,8.803896875281054e-05,8.778504818048606e-05
2021-01-09 13:00:00,444,123,939.5,1075.0,0.00010588198260673812,9.009226766632462e-05
2021-01-09 13:15:00,444,134,932.5,966.0,0.00010558855990759574,0.00010003471353865332
2021-01-09 13:30:00,378,126,1051.5,1005.0,9.33268119783235e-05,9.523039330908232e-05
2021-01-09 13:45:00,425,127,959.0,1001.0,0.00010440044177353997,9.726553644623896e-05
2021-01-09 14:00:00,402,117,986.0,1093.0,0.00010023635333164944,8.712669561953782e-05
2021-01-09 14:15:00,364,109,1096.5,1160.0,9.163302383692142e-05,8.307800185972775e-05
2021-01-09 14:30:00,380,127,1022.5,995.0,9.653296765967758e-05,9.614838648623073e-05
2021-01-09 14:45:00,380,110,1006.0,1130.5,9.893519692530236e-05,8.534991915034931e-05
2021-01-09 15:00:00,336,102,1090.5,1234.5,8.855402348895472e-05,7.797533227429583e-05
2021-01-09 15:15:00,387,134,921.0,922.5,0.00010438286664481908,0.00010675538517183634
2021-01-09 15:30:00,359,111,1017.0,1116.5,9.624953886014808e-05,8.757783381356494e-05
2021-01-09 15:45:00,330,109,1116.0,1132.5,8.952417898867519e-05,8.644145890977495e-05
2021-01-09 16:00:00,389,82,925.5,1460.0,0.00010639147467882904,6.458269341335286e-05
2021-01-09 16:15:00,465,92,812.0,1408.5,0.00012477118574485182,6.891834898603879e-05
2021-01-09 16:30:00,372,106,968.5,1115.5,0.00010345397215975741,8.623228374000805e-05
2021-01-09 16:45:00,340,98,1016.0,1161.5,9.729602889119728e-05,8.297181328971387e-05
2021-01-09 17:00:00,327,97,1085.5,1273.0,8.892202843383836e-05,7.456215870517046e-05
2021-01-09 17:15:00,271,72,1249.5,1487.5,7.783413173153945e-05,6.184690314517272e-05
2021-01-09 17:30:00,349,99,976.0,1131.5,0.00010141203914911522,8.569581103294615e-05
2021-01-09 17:45:00,342,103,1006.5,1083.0,9.940840373066368e-05,8.98456922043597e-05
2021-01-09 18:00:00,324,92,1053.0,1187.0,9.446606700151584e-05,8.073546498362474e-05
2021-01-09 18:15:00,321,96,1063.5,1117.0,9.47177028862048e-05,8.588467477441853e-05
2021-01-09 18:30:00,335,98,974.5,1063.5,0.00010079295472290213,8.994588561820358e-05
2021-01-09 18:45:00,309,81,1073.5,1267.0,9.29835067119648e-05,7.476952984735016e-05
2021-01-09 19:00:00,364,87,895.5,1220.5,0.0001096241247763472,7.841680967969886e-05
2021-01-09 19:15:00,333,80,990.0,1267.0,0.0001008118838138498,7.406131906912328e-05
2021-01-09 19:30:00,301,69,1070.0,1429.0,9.200762471159737e-05,6.423923061883792e-05
2021-01-09 19:45:00,335,93,997.5,1155.5,0.00010104922273541152,8.421670316057138e-05
2021-01-09 20:00:00,363,77,915.5,1364.5,0.0001096514413274168,7.000865561560339e-05
2021-01-09 20:15:00,391,77,833.0,1334.5,0.00011949023205553147,7.123350528053051e-05
2021-01-09 20:30:00,406,90,800.0,1157.5,0.00012401596690300978,8.454633843899277e-05
2021-01-09 20:45:00,544,84,609.5,1220.5,0.00016263069498912108,7.980535094878112e-05
2021-01-09 21:00:00,510,97,658.5,1101.0,0.00014975405099389708,8.940899731035615e-05
2021-01-09 21:15:00,636,89,537.0,1145.5,0.00018907435616614284,8.494384639098412e-05
2021-01-09 21:30:00,639,91,537.5,1108.5,0.00018886790684999362,8.650033887220668e-05
2021-01-09 21:45:00,576,89,578.5,1124.0,0.00017304380141180907,8.581961103466629e-05
2021-01-09 22:00:00,570,70,605.5,1404.0,0.00016831874964564475,6.787036372697497e-05
2021-01-09 22:15:00,517,69,652.5,1398.0,0.00015357136598017,6.801480554172806e-05
2021-01-09 22:30:00,507,73,689.0,1366.5,0.00014936282173768178,7.004366694908017e-05
2021-01-09 22:45:00,529,90,636.5,1071.0,0.0001591695022808779,9.13556261362356e-05
2021-01-09 23:00:00,483,87,669.5,1115.5,0.00014722292751724535,8.700295810057542e-05
2021-01-09 23:15:00,422,75,783.5,1251.0,0.0001289203470829022,7.693933282314006e-05
2021-01-09 23:30:00,407,73,856.5,1344.0,0.00012126741431354749,7.239434887729256e-05
2021-01-09 23:45:00,378,67,888.5,1340.0,0.00011575130250837359,7.034526928064088e-05
2021-01-10 00:00:00,380,70,850.0,1236.0,0.00011974677967821521,7.566553240430473e-05
2021-01-10 00:15:00,363,55,864.5,1521.0,0.00011034447538953423,6.022638550799861e-05
2021-01-10 00:30:00,357,66,877.5,1288.0,0.00010931210535114908,7.294075000773615e-05
2021-01-10 00:45:00,342,67,915.0,1253.0,0.00010730303852712459,7.705037369431241e-05
2021-01-10 01:00:00,291,50,1077.0,1631.5,9.203385327716422e-05,5.793185591652251e-05
2021-01-10 01:15:00,257,59,1148.5,1290.5,8.529064862708605e-05,7.352382234152191e-05
2021-01-10 01:30:00,278,55,1062.0,1346.0,9.5265999461987e-05,6.98720579099616e-05
2021-01-10 01:45:00,216,49,1259.5,1443.0,7.816803086768685e-05,6.578541067549534e-05
2021-01-10 02:00:00,233,53,1211.0,1398.5,8.187648247386453e-05,6.924429649101261e-05
2021-01-10 02:15:00,243,63,1191.0,1216.0,8.497804908583903e-05,8.268519515018521e-05
2021-01-10 02:30:00,203,43,1419.0,1671.5,6.961032619467436e-05,5.745621302091406e-05
2021-01-10 02:45:00,226,54,1243.0,1312.5,8.01722070628167e-05,7.509230095325504e-05
2021-01-10 03:00:00,218,53,1278.5,1445.0,7.696454652877538e-05,6.741492999023119e-05
2021-01-10 03:15:00,238,61,1219.5,1216.0,8.158057916041245e-05,8.235008235008236e-05
2021-01-10 03:30:00,233,47,1279.0,1585.5,7.782470269627524e-05,6.0268695798246046e-05
2021-01-10 03:45:00,467,119,676.0,682.0,0.00015054842178832182,0.00014057486852115238
2021-01-10 04:00:00,573,99,580.5,811.0,0.00018059535955023247,0.00012159727229068378
2021-01-10 04:15:00,318,57,894.0,1334.0,0.00011322040488044034,7.273562514355716e-05
2021-01-10 04:30:00,353,59,907.0,1259.0,0.00011131457467268628,7.613197930242461e-05
2021-01-10 04:45:00,553,62,574.0,1131.0,0.00018028867705603265,8.392236910140801e-05
2021-01-10 05:00:00,429,51,704.5,1405.5,0.00014045159936394087,6.781166440406179e-05
2021-01-10 05:15:00,392,73,808.5,927.5,0.00012586932516381476,0.00010321361967336425
2021-01-10 05:30:00,389,66,765.0,1057.5,0.00013067179410693723,9.041306441382882e-05
2021-01-10 05:45:00,315,42,885.5,1545.0,0.00011255491071715701,6.096578513044501e-05
2021-01-10 06:00:00,345,56,809.0,1282.0,0.00012286285407204893,7.466915563852129e-05
2021-01-10 06:15:00,288,57,933.5,1187.5,0.0001067708275406452,8.080819536869803e-05
2021-01-10 06:30:00,311,71,864.0,1005.5,0.00011308062903372419,9.573933012134623e-05
2021-01-10 06:45:00,290,47,934.0,1480.0,0.00010659401610598825,6.48342932027451e-05
2021-01-10 07:00:00,294,75,960.5,1043.0,0.00010374706888064324,9.260288180168167e-05
2021-01-10 07:15:00,271,61,1025.5,1207.0,9.624536530620942e-05,7.93349391071828e-05
2021-01-10 07:30:00,333,70,907.0,1177.0,0.00010921205307509002,8.137008626391573e-05
2021-01-10 07:45:00,322,76,964.0,1058.5,0.00010450857116335891,9.037419673986977e-05
2021-01-10 08:00:00,377,72,881.5,1209.0,0.00011608368740910757,7.891267107335481e-05
2021-01-10 08:15:00,410,87,818.0,984.0,0.00012418744307444489,9.59565879160876e-05
2021-01-10 08:30:00,471,106,711.5,892.5,0.0001384188802177085,0.00010928398371050054
2021-01-10 08:45:00,450,81,750.0,1149.0,0.00013116795444449497,8.341717961366517e-05
2021-01-10 09:00:00,469,101,781.5,1034.0,0.00012754876564614054,8.898435373130778e-05
2021-01-10 09:15:00,463,102,791.5,1003.5,0.00012486448293159153,9.51480998831171e-05
2021-01-10 09:30:00,472,102,807.5,1046.0,0.00012330034265478702,9.27589794329698e-05
2021-01-10 09:45:00,528,103,726.5,1046.5,0.00013585690973903636,9.155791571516066e-05
2021-01-10 10:00:00,532,107,793.5,1153.5,0.00012439230151945664,8.504982966188321e-05
2021-01-10 10:15:00,470,91,865.5,1277.0,0.000113174389935859,7.45937713381221e-05
2021-01-10 10:30:00,505,108,802.0,1157.0,0.00012182601026329856,8.406173867696163e-05
2021-01-10 10:45:00,581,123,709.0,961.5,0.00013926451556922154,9.960619113213367e-05
2021-01-10 11:00:00,714,139,584.0,911.0,0.0001684166826866943,0.00010643869896685545
2021-01-10 11:15:00,687,151,601.0,805.5,0.00016267327841590798,0.00011957980764281275
2021-01-10 11:30:00,652,104,670.0,1190.0,0.00014956495408677061,7.850158588299941e-05
2021-01-10 11:45:00,619,125,724.0,1017.5,0.00013841935384325025,9.33614762167241e-05
2021-01-10 12:00:00,575,143,789.0,949.0,0.00013063784667024576,0.00010268739372213797
2021-01-10 12:15:00,548,107,785.0,1195.5,0.00012776942561581133,8.063002948647714e-05
2021-01-10 12:30:00,561,147,776.5,859.5,0.00013014713353838274,0.00011103817673803071
2021-01-10 12:45:00,544,140,777.5,903.5,0.00012888927534611153,0.0001064090958495132
2021-01-10 13:00:00,601,234,678.5,564.0,0.00014621423134010818,0.0001751177180215589
2021-01-10 13:15:00,625,223,656.5,603.5,0.00015358922034671354,0.0001699990547137765
2021-01-10 13:30:00,605,229,680.0,580.0,0.00014870221067342682,0.00017540580784715032
2021-01-10 13:45:00,572,199,698.5,644.5,0.00014277591320422596,0.0001545631067961165
2021-01-10 14:00:00,491,150,811.5,845.5,0.00012273570129079958,0.00011417793031949268
2021-01-10 14:15:00,446,132,874.5,919.0,0.00011483823258295389,0.00010560794171721714
2021-01-10 14:30:00,454,129,852.5,941.5,0.00011758221949647876,0.000102226476815986
2021-01-10 14:45:00,389,116,968.0,1041.0,0.0001022472311765213,9.280653357996403e-05
2021-01-10 15:00:00,428,123,882.5,994.5,0.00011318286887367971,9.7563761487538e-05
2021-01-10 15:15:00,439,110,853.5,1071.0,0.00011763303049750195,9.060000263563644e-05
2021-01-10 15:30:00,413,118,899.5,1035.0,0.00011008052403660215,9.380512541665772e-05
2021-01-10 15:45:00,511,112,761.5,1151.5,0.00013302919717530332,8.558425005272603e-05
2021-01-10 16:00:00,457,100,811.0,1205.5,0.00012241429927590736,7.806547507525511e-05
2021-01-10 16:15:00,428,96,860.5,1193.5,0.0001163480099461238,7.881145754402155e-05
2021-01-10 16:30:00,433,96,842.0,1193.5,0.00011851023060777137,7.848825088115325e-05
2021-01-10 16:45:00,399,95,876.5,1195.5,0.00011184547272512194,7.970353640396101e-05
2021-01-10 17:00:00,352,97,1031.0,1212.5,9.741833119631093e-05,7.893327778166567e-05
2021-01-10 17:15:00,378,98,938.0,1159.0,0.00010662162608134216,8.39340757787669e-05
2021-01-10 17:30:00,347,96,1023.5,1174.5,9.701653195254856e-05,8.21334154667488e-05
2021-01-10 17:45:00,390,102,900.5,1090.0,0.00010953606980649471,8.850217871539955e-05
2021-01-10 18:00:00,564,89,619.0,1256.0,0.00015827647026633385,7.570280270488665e-05
2021-01-10 18:15:00,437,117,804.0,947.0,0.00012332429237395877,0.00010321428697453343
2021-01-10 18:30:00,453,130,780.5,880.5,0.0001291025322050969,0.00011346190603783169
2021-01-10 18:45:00,480,90,744.0,1245.0,0.0001352809658835496,7.773907139815447e-05
2021-01-10 19:00:00,612,243,600.5,493.0,0.00017171673808904524,0.00020805328903995818
2021-01-10 19:15:00,1220,590,281.0,215.0,0.00034219103235107683,0.0005028560519151998
2021-01-10 19:30:00,1246,622,278.0,207.0,0.00035100628374491586,0.0005276265964521777
2021-01-10 19:45:00,1067,508,334.5,251.5,0.00029617572463818396,0.00042855600248360015
2021-01-10 20:00:00,933,445,395.0,266.0,0.00026802481226054084,0.0003914489946358293
2021-01-10 20:15:00,1098,513,310.0,247.0,0.00031303187622411715,0.0004364735320918654
2021-01-10 20:30:00,1086,552,325.0,236.5,0.0003012423333687464,0.00045722123792650164
2021-01-10 20:45:00,990,483,378.0,290.0,0.0002656983438136569,0.0003729781572253514
2021-01-10 21:00:00,857,383,410.0,324.0,0.00023901833468646904,0.00032323566496243543
2021-01-10 21:15:00,793,331,432.0,364.0,0.00022881334169333993,0.00029602256568391947
2021-01-10 21:30:00,629,281,543.5,401.5,0.00018187990374533808,0.0002602008454212522
2021-01-10 21:45:00,531,221,656.0,513.5,0.00015098640184049863,0.00020129319492376817
2021-01-10 22:00:00,497,189,723.0,570.0,0.0001414998586424953,0.00017669165903184188
2021-01-10 22:15:00,482,183,713.0,580.0,0.00014131917639653106,0.00017605311994027659
2021-01-10 22:30:00,405,129,829.5,796.0,0.00012073453100000686,0.00012493111840467804
2021-01-10 22:45:00,360,117,948.5,867.0,0.00010725748858378108,0.0001130301548996157
2021-01-10 23:00:00,316,93,1055.5,1047.5,9.631626848830395e-05,9.231832151394106e-05
2021-01-10 23:15:00,383,104,899.0,961.5,0.00011371642804526211,0.00010210503269815496
2021-01-10 23:30:00,400,110,883.5,965.5,0.00011600016356023059,0.0001052409012065391
2021-01-10 23:45:00,408,107,799.5,883.0,0.00012513567866629904,0.00011018001561055173
2021-01-11 00:00:00,288,71,1085.0,1254.5,9.18603735081062e-05,7.522190461862494e-05
2021-01-11 00:15:00,498,189,594.5,479.5,0.00016698728448832312,0.000214702704913284
2021-01-11 00:30:00,650,322,422.5,264.5,0.00022624166647523139,0.0003833041292092031
2021-01-11 00:45:00,935,588,258.0,144.0,0.00033807640671423367,0.0007163568139177894
2021-01-11 01:00:00,1133,791,219.0,108.0,0.00041417403717330784,0.0009734078751281368
2021-01-11 01:15:00,1489,995,172.0,84.0,0.0005646732953521965,0.0012840499063095244
2021-01-11 01:30:00,2264,1310,102.0,66.0,0.0008661261284697647,0.0016744145620383375
2021-01-11 01:45:00,2693,1668,90.0,48.0,0.0010683913271856199,0.002200527704485488
2021-01-11 02:00:00,1935,1164,121.0,71.0,0.000750287610250596,0.0014977398796403882
2021-01-11 02:15:00,1126,587,226.0,131.5,0.0004347656532045048,0.0007804844321942514
2021-01-11 02:30:00,706,332,312.5,230.5,0.00028210548187692047,0.00045629654877631435
2021-01-11 02:45:00,539,225,412.5,307.5,0.00022164268895758847,0.00031675240098319945
2021-01-11 03:00:00,439,163,519.0,498.5,0.00017519159335756485,0.00020976150245858495
2021-01-11 03:15:00,456,162,511.0,466.0,0.00018145584892686372,0.0002211272027408853
2021-01-11 03:30:00,425,186,586.5,391.5,0.00016506559512555468,0.00025887193076706816
2021-01-11 03:45:00,458,180,563.0,418.5,0.00017359617360678648,0.00024745703527225086
2021-01-11 04:00:00,365,109,786.5,709.5,0.0001327085970083483,0.00014011993752450493
2021-01-11 04:15:00,335,113,818.5,667.0,0.00012520897752106406,0.00015072695744964654
2021-01-11 04:30:00,278,83,950.0,902.5,0.00010609415512797322,0.0001093512441009615
2021-01-11 04:45:00,256,73,985.5,953.5,0.00010073857905873176,0.00010181651826560444
2021-01-11 05:00:00,313,93,847.0,805.5,0.00011796341626576064,0.00012157434859679673
2021-01-11 05:15:00,249,88,1023.0,814.5,9.639946078245392e-05,0.0001193940750690247
2021-01-11 05:30:00,315,87,802.0,842.0,0.00012193106288662307,0.00011549168260761633
2021-01-11 05:45:00,286,95,855.5,755.5,0.00011285314451871091,0.00013012183512878638
2021-01-11 06:00:00,284,89,944.0,872.5,0.00010491729635515836,0.00011112234820250237
2021-01-11 06:15:00,262,76,979.0,945.0,9.925501910280282e-05,0.00010136387764846475
2021-01-11 06:30:00,255,73,1032.5,1063.5,9.460471183404775e-05,9.148752448544534e-05
2021-01-11 06:45:00,304,74,889.5,1014.0,0.00011011340956755132,9.315675512362155e-05
2021-01-11 07:00:00,899,102,300.0,878.0,0.0003022075268162958,0.00011168021792971155
2021-01-11 07:15:00,543,96,499.5,882.0,0.00018407447320970626,0.00011009893995364374
2021-01-11 07:30:00,1467,94,210.0,974.0,0.00045894362877060363,0.00010033237768522531
2021-01-11 07:45:00,563,91,537.0,991.5,0.00017556338539842753,9.663703131039814e-05
2021-01-11 08:00:00,422,97,812.0,1080.5,0.00012338362336768876,9.16997542068444e-05
2021-01-11 08:15:00,409,96,821.5,1038.5,0.00012057836340667781,9.337712980101916e-05
2021-01-11 08:30:00,439,97,776.5,1095.0,0.00012329382688310958,8.842063427676023e-05
2021-01-11 08:45:00,361,85,987.0,1253.0,9.863414927363191e-05,7.56686212910135e-05
2021-01-11 09:00:00,413,114,929.5,1062.0,0.00010497654930644308,8.892022763578275e-05
2021-01-11 09:15:00,427,121,888.0,944.5,0.00010976733951218056,0.0001008985810824333
2021-01-11 09:30:00,440,117,871.5,993.0,0.00011149893594538174,9.66410223794176e-05
2021-01-11 09:45:00,402,102,974.5,1147.0,0.00010075200595489467,8.205326222050607e-05
2021-01-11 10:00:00,437,128,1044.5,1069.0,9.756356757594276e-05,9.056323967349122e-05
2021-01-11 10:15:00,500,119,845.5,1060.5,0.00011572407861645847,8.94563982749198e-05
2021-01-11 10:30:00,509,123,834.5,1086.0,0.00011722813724029305,8.849850415942969e-05
2021-01-11 10:45:00,520,138,804.5,936.5,0.00012016922600157007,0.00010197318105338296
2021-01-11 11:00:00,596,127,728.5,1111.0,0.00013393261436687963,8.78340807298943e-05
2021-01-11 11:15:00,586,136,722.5,979.5,0.00013342006396421975,9.85838716785934e-05
2021-01-11 11:30:00,575,137,772.0,1000.5,0.00012796358089724058,9.688723245510124e-05
2021-01-11 11:45:00,526,126,846.0,1066.0,0.00011683301674399265,8.964506955674781e-05
2021-01-11 12:00:00,542,134,847.0,1091.0,0.00011836632630888152,8.826276483769531e-05
2021-01-11 12:15:00,494,125,908.5,1110.5,0.00010992825734783615,8.650890211206294e-05
2021-01-11 12:30:00,627,142,683.5,959.5,0.00014197421141477187,9.887381334016632e-05
2021-01-11 12:45:00,598,152,716.0,916.5,0.00013693711517922733,0.00010592142581388771
2021-01-11 13:00:00,625,123,686.0,1149.0,0.00014119156645830557,8.193941945588229e-05
2021-01-11 13:15:00,509,108,841.0,1244.5,0.00011853418162510596,7.599153116602672e-05
2021-01-11 13:30:00,514,117,823.0,1160.0,0.0001205102601356983,8.237945667579881e-05
2021-01-11 13:45:00,512,108,812.0,1191.0,0.0001228701703863691,7.847725068031784e-05
2021-01-11 14:00:00,464,115,896.5,1221.0,0.000111315269072276,7.88069045812852e-05
2021-01-11 14:15:00,442,108,941.5,1264.0,0.00010798170467443516,7.625632292010881e-05
2021-01-11 14:30:00,462,131,863.0,1026.5,0.000115696626416595,9.423904489087694e-05
2021-01-11 14:45:00,375,108,1019.0,1179.5,9.696298987318534e-05,8.080106777114742e-05
2021-01-11 15:00:00,335,111,1087.0,1161.0,8.869827732059185e-05,8.166923078620981e-05
2021-01-11 15:15:00,323,108,1124.0,1149.0,8.71475448405146e-05,8.324674643965998e-05
2021-01-11 15:30:00,344,119,1081.0,1056.5,9.237453577767813e-05,9.212472914168396e-05
2021-01-11 15:45:00,373,121,988.5,1031.5,0.00010076688189716213,9.350011900015147e-05
2021-01-11 16:00:00,363,100,985.5,1245.5,9.90084157153358e-05,7.638940876125407e-05
2021-01-11 16:15:00,323,118,1114.5,1023.0,8.861235250707115e-05,9.376509776997992e-05
2021-01-11 16:30:00,314,109,1107.0,1126.5,8.696728728258525e-05,8.532677021735625e-05
2021-01-11 16:45:00,332,104,1044.0,1151.5,9.260953588117416e-05,8.223580167254969e-05
2021-01-11 17:00:00,365,116,966.0,1024.5,0.00010201001654518625,9.198960834631232e-05
2021-01-11 17:15:00,444,114,795.0,1031.5,0.0001245144567173446,9.282238680554198e-05
2021-01-11 17:30:00,356,86,991.5,1321.5,0.00010003135814485664,7.102319650631941e-05
