time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 15:00:00,28078,10056,15.0,14.0,0.0076936419083454295,0.007882181144374186
2021-01-03 15:15:00,27940,9645,15.0,14.0,0.007721489147493985,0.00767390403204183
2021-01-03 15:30:00,27516,9520,15.0,14.0,0.007618098382441495,0.0074681720158494705
2021-01-03 15:45:00,26786,9381,15.0,14.0,0.007468560583142177,0.0075050221486556
2021-01-03 16:00:00,27570,9926,15.0,14.0,0.007626851385669155,0.007607261156064579
2021-01-03 16:15:00,27970,9867,15.0,14.0,0.007742742735815237,0.007645530073038174
2021-01-03 16:30:00,26784,9210,15.0,14.0,0.007685482862038927,0.007583873440715272
2021-01-03 16:45:00,26615,9325,15.0,14.0,0.007692563373686895,0.007723840202236228
2021-01-03 17:00:00,26955,9420,15.0,14.0,0.007818266987073972,0.007741070239940306
2021-01-03 17:15:00,26497,8973,15.0,14.0,0.007738765763679234,0.00751705222311395
2021-01-03 17:30:00,25581,8974,15.0,14.0,0.00752418424765658,0.007547487184662806
2021-01-03 17:45:00,25479,8758,15.0,14.0,0.007498810238220181,0.007500137020087145
2021-01-03 18:00:00,25366,8898,15.0,14.0,0.007558312773387683,0.007553679256415067
2021-01-03 18:15:00,25084,8476,15.0,14.0,0.0074436724333069625,0.007334260932167605
2021-01-03 18:30:00,24569,8336,15.0,14.0,0.007343484312788375,0.007327217942542518
2021-01-03 18:45:00,24613,8415,15.0,14.0,0.007403742028636745,0.00739589064452792
2021-01-03 19:00:00,24973,8734,15.0,14.0,0.007411654755131666,0.0073468179210540935
2021-01-03 19:15:00,25150,8532,15.0,14.0,0.007520303323884364,0.00748363284237708
2021-01-03 19:30:00,25548,8972,15.0,14.0,0.007712657325620677,0.007800301161872769
2021-01-03 19:45:00,25319,8742,15.0,14.0,0.007664344165650819,0.007672243714412093
2021-01-03 20:00:00,24794,8594,15.0,14.0,0.007623143561312285,0.0077346216569406405
2021-01-03 20:15:00,24314,8199,15.0,14.0,0.007450730915660938,0.007524103008356444
2021-01-03 20:30:00,24957,8133,15.0,14.0,0.007557029730312419,0.007412518068753315
2021-01-03 20:45:00,24124,8016,15.0,14.0,0.0074469086716479425,0.007500954462768466
2021-01-03 21:00:00,25027,8009,15.0,14.0,0.0076971765229811185,0.007436024563299518
2021-01-03 21:15:00,24380,7765,15.0,14.0,0.007539435142302974,0.007282784959478078
2021-01-03 21:30:00,23941,7492,15.0,14.0,0.00760320184959056,0.007290845570704268
2021-01-03 21:45:00,24710,7317,15.0,14.0,0.007736402513344591,0.0072119507257290315
2021-01-03 22:00:00,25172,7714,15.0,14.0,0.007659566181061774,0.007362049845104916
2021-01-03 22:15:00,23942,7348,16.0,14.0,0.00740992692515887,0.00709111718872138
2021-01-03 22:30:00,25198,7539,16.0,14.0,0.007783288632500465,0.007074628462359205
2021-01-03 22:45:00,25244,7804,16.0,14.0,0.007714854762755382,0.0071156595570857515
2021-01-03 23:00:00,25784,8077,14.0,14.0,0.007742391907843195,0.007360157463812028
2021-01-03 23:15:00,24793,8111,15.0,14.0,0.007629981738268206,0.007507821611714829
2021-01-03 23:30:00,23940,7428,15.0,14.0,0.007589776691269506,0.007282074508915834
2021-01-03 23:45:00,23009,6941,15.0,14.0,0.007583048036626956,0.007302003764092993
2021-01-04 00:00:00,22293,6951,15.0,14.0,0.0075968622944752795,0.007486018237409412
2021-01-04 00:15:00,21336,6315,15.0,14.0,0.0075989617316629095,0.007277835849363205
2021-01-04 00:30:00,20515,6115,15.0,14.0,0.007573489427571194,0.007220996745532781
2021-01-04 00:45:00,20083,5672,15.0,14.0,0.007668592183481081,0.007057544118982828
2021-01-04 01:00:00,18871,5691,15.0,14.0,0.007206404233032147,0.007060058256955852
2021-01-04 01:15:00,18414,5335,15.0,14.0,0.0074264972776769515,0.007004961902723598
2021-01-04 01:30:00,18184,5263,15.0,14.0,0.007592100774866906,0.0071778491819734095
2021-01-04 01:45:00,17815,4963,15.0,14.0,0.007630566640781706,0.007024730220918778
2021-01-04 02:00:00,17579,5103,15.0,14.0,0.0075345104925527125,0.007084420245087898
2021-01-04 02:15:00,17503,5112,15.0,14.0,0.007512333136758541,0.007188144623444994
2021-01-04 02:30:00,17485,5079,15.0,14.0,0.00757819715621488,0.007361904499618063
2021-01-04 02:45:00,17605,4984,15.0,14.0,0.007576540053881444,0.007359520863296605
2021-01-04 03:00:00,19500,7046,15.0,11.0,0.008156982167582061,0.009257787197029521
2021-01-04 03:15:00,16981,5006,15.0,14.0,0.007437456557168467,0.0072296012165833125
2021-01-04 03:30:00,16889,5090,15.0,14.0,0.007450351210676558,0.0073451741195892485
2021-01-04 03:45:00,16647,4977,15.0,14.0,0.00750068937674935,0.0073225204653927425
2021-01-04 04:00:00,17630,5660,15.0,14.0,0.0077188026617829066,0.007878037950986355
2021-01-04 04:15:00,16662,4914,15.0,14.0,0.0075954802744073536,0.007343842470543928
2021-01-04 04:30:00,16592,4902,15.0,14.0,0.007596259190297007,0.007287637182113623
2021-01-04 04:45:00,16193,4813,15.0,14.0,0.007541853256857555,0.007285227320889061
2021-01-04 05:00:00,17621,5666,15.0,13.0,0.007813414543300356,0.007915541479756415
2021-01-04 05:15:00,16899,4933,15.0,14.0,0.007437278903900269,0.007029368596548727
2021-01-04 05:30:00,18262,6417,15.0,12.0,0.008002019127375914,0.008811643398270626
2021-01-04 05:45:00,17208,5252,15.0,14.0,0.007437662893375345,0.007311881250147922
2021-01-04 06:00:00,19970,7541,14.0,11.0,0.008160833393950441,0.009411039407557536
2021-01-04 06:15:00,18277,5515,15.0,14.0,0.007505230501368452,0.007341186117371124
2021-01-04 06:30:00,20788,7398,14.0,12.0,0.008170760563070268,0.00910789868293728
2021-01-04 06:45:00,19123,5595,15.0,14.0,0.007487760880316034,0.0071064132998525376
2021-01-04 07:00:00,22594,8657,13.0,11.0,0.00824901706576103,0.009603256920679116
2021-01-04 07:15:00,20563,6216,15.0,14.0,0.007465325427632488,0.0073153939850420435
2021-01-04 07:30:00,23516,8022,15.0,13.0,0.008053077161738911,0.008763554450491708
2021-01-04 07:45:00,21915,6592,15.0,14.0,0.007429727793623418,0.0072594162072633795
2021-01-04 08:00:00,25154,8587,15.0,13.0,0.007905260074696756,0.008471516289935598
2021-01-04 08:15:00,24890,7302,15.0,14.0,0.00770406724607608,0.007420392360105483
2021-01-04 08:30:00,27284,9096,14.0,13.0,0.008060734996985053,0.008515913035825629
2021-01-04 08:45:00,26225,7857,15.0,14.0,0.0076422967979577795,0.007408357290824933
2021-01-04 09:00:00,32385,12789,13.0,9.0,0.008791952831587069,0.01054166467466654
2021-01-04 09:15:00,29026,8776,14.0,14.0,0.007832440920064902,0.007603719376314795
2021-01-04 09:30:00,29368,9221,15.0,14.0,0.007732492820561565,0.00780055748480452
2021-01-04 09:45:00,30131,9129,15.0,14.0,0.007793781270765806,0.007584121944107289
2021-01-04 10:00:00,35481,12066,14.0,13.0,0.007653564728501327,0.00870991982340504
2021-01-04 10:15:00,33112,10324,15.0,14.0,0.0077715494914061605,0.007823837848611315
2021-01-04 10:30:00,34959,12368,14.0,13.0,0.008192109526200855,0.009095883318526538
2021-01-04 10:45:00,32382,10198,15.0,14.0,0.0076706223124574065,0.007723510736270661
2021-01-04 11:00:00,34631,12424,15.0,13.0,0.008054616303858893,0.008715758517928197
2021-01-04 11:15:00,32092,10356,15.0,14.0,0.0077040540868192064,0.007759942332448638
2021-01-04 11:30:00,32367,10596,15.0,14.0,0.00785677354519702,0.007908601761298456
2021-01-04 11:45:00,32542,10591,15.0,14.0,0.007875488769405872,0.00785719213880174
2021-01-04 12:00:00,33446,12471,15.0,13.0,0.008066914435377494,0.008725250122437557
2021-01-04 12:15:00,31211,10387,15.0,14.0,0.007757749236118584,0.0077481793233192065
2021-01-04 12:30:00,31689,10602,15.0,14.0,0.007892306588802085,0.007858450057481871
2021-01-04 12:45:00,31555,10533,15.0,14.0,0.00790694189656853,0.007844542074018575
2021-01-04 13:00:00,32949,12340,15.0,13.0,0.008259521800535142,0.008691983300685567
2021-01-04 13:15:00,32184,10941,15.0,14.0,0.008031755681299215,0.007997117207726234
2021-01-04 13:30:00,31789,10654,15.0,14.0,0.008015467641227578,0.007865824711860828
2021-01-04 13:45:00,30833,10615,15.0,14.0,0.007964180945736478,0.007927078347015603
2021-01-04 14:00:00,31318,11356,15.0,14.0,0.008223813346378834,0.008264962048569389
2021-01-04 14:15:00,29983,10345,15.0,14.0,0.008090566420600978,0.00793154870292919
2021-01-04 14:30:00,29976,10394,15.0,14.0,0.00814222491674021,0.007970113225603127
2021-01-04 14:45:00,29449,10350,15.0,14.0,0.008048877614914953,0.008011499404362436
2021-01-04 15:00:00,30867,11700,14.0,14.0,0.00828905539625106,0.00825195984046211
2021-01-04 15:15:00,32581,11836,14.0,14.0,0.008299756186223695,0.008134506637636455
2021-01-04 15:30:00,31907,11976,15.0,14.0,0.008137556249037224,0.008328326323519594
2021-01-04 15:45:00,30288,11121,15.0,14.0,0.008018149906153125,0.007991221943416891
2021-01-04 16:00:00,30374,11426,15.0,14.0,0.008249368070811919,0.008421645382836235
2021-01-04 16:15:00,28597,10283,15.0,14.0,0.008133896849661568,0.008085676879587656
2021-01-04 16:30:00,28732,10125,15.0,14.0,0.00817230211918955,0.008041164408257659
2021-01-04 16:45:00,29625,10551,14.0,14.0,0.008386362034365826,0.008133490694395515
2021-01-04 17:00:00,29576,10752,15.0,14.0,0.008198432218929408,0.008105143735889308
2021-01-04 17:15:00,28828,9886,15.0,14.0,0.008193983783143097,0.007931044995001982
2021-01-04 17:30:00,27980,9427,15.0,14.0,0.00804503841376455,0.0077127552953092674
2021-01-04 17:45:00,27186,9086,15.0,14.0,0.007813436316872695,0.007670190260563607
2021-01-04 18:00:00,26734,9280,15.0,14.0,0.007814975614376234,0.007814605227701428
2021-01-04 18:15:00,26512,8602,15.0,14.0,0.00785297821947818,0.007520072175907794
2021-01-04 18:30:00,27078,8762,15.0,14.0,0.007930480746223151,0.007632025239164955
2021-01-04 18:45:00,26841,8759,15.0,14.0,0.007934649773941855,0.007665997419869803
2021-01-04 19:00:00,26396,8999,15.0,14.0,0.007939465635101606,0.007778364581343507
2021-01-04 19:15:00,26664,8838,15.0,13.0,0.008038334632156655,0.0079349118163568
2021-01-04 19:30:00,27606,9175,14.0,13.0,0.00842377771919032,0.008233196427465764
2021-01-04 19:45:00,27630,9148,14.0,13.0,0.008474051246694567,0.008275003663507306
2021-01-04 20:00:00,27678,9450,14.0,13.0,0.008524945429322695,0.008379539027813862
2021-01-04 20:15:00,27290,8825,14.0,13.0,0.008475239505485769,0.008139619609980787
2021-01-04 20:30:00,27679,8744,14.0,13.0,0.008430158275239383,0.007912406117093476
2021-01-04 20:45:00,26812,8622,15.0,13.0,0.00807690592929002,0.007898027325232558
2021-01-04 21:00:00,25543,8412,15.0,14.0,0.007918645320456661,0.007728527656681381
2021-01-04 21:15:00,25175,8057,15.0,14.0,0.007731867733618346,0.007533476142433845
2021-01-04 21:30:00,25669,7937,15.0,14.0,0.007834549358515559,0.007513209883321373
2021-01-04 21:45:00,26088,7970,15.0,14.0,0.0080603973657257,0.007591394387702131
2021-01-04 22:00:00,26120,8214,15.0,14.0,0.0078121892284506046,0.007573752806502326
2021-01-04 22:15:00,25974,8074,15.0,13.0,0.007807253947060722,0.007626326979949956
2021-01-04 22:30:00,25528,8086,16.0,14.0,0.007730070118107041,0.007630123038800771
2021-01-04 22:45:00,24865,7966,15.0,13.0,0.00769040439186577,0.0077555002132129736
2021-01-04 23:00:00,24306,7677,15.0,13.0,0.007719236511423397,0.007680940322385385
2021-01-04 23:15:00,23379,7470,15.0,13.0,0.007612172834320713,0.007737717280176837
2021-01-04 23:30:00,22463,6946,15.0,14.0,0.007325303750798142,0.007346439737195027
2021-01-04 23:45:00,22336,6851,15.0,14.0,0.007514815315742691,0.007448010149558131
2021-01-05 00:00:00,22354,6826,15.0,13.0,0.007651514814412944,0.007526473870146825
2021-01-05 00:15:00,21850,6792,15.0,13.0,0.007598741912643332,0.007667229592435722
2021-01-05 00:30:00,21230,6521,15.0,13.0,0.0075072287576013795,0.007629345544654076
2021-01-05 00:45:00,20323,6105,15.0,14.0,0.007467114823378466,0.007437231230280068
2021-01-05 01:00:00,20312,6463,15.0,13.0,0.007627258662901603,0.007841238874491648
2021-01-05 01:15:00,19767,5917,15.0,13.0,0.007596717197435094,0.007525222914221107
2021-01-05 01:30:00,19673,6367,15.0,13.0,0.007787268589713902,0.008260677772588095
2021-01-05 01:45:00,18915,5684,15.0,13.0,0.007739931746200621,0.007830182571093622
2021-01-05 02:00:00,19190,5920,15.0,13.0,0.007914064558806366,0.007972409000742026
2021-01-05 02:15:00,18769,5866,15.0,13.0,0.007868635006265478,0.008056176241558938
2021-01-05 02:30:00,17911,5352,15.0,14.0,0.0076919509151235676,0.007558307854172109
2021-01-05 02:45:00,17602,5353,15.0,13.0,0.007726197128200356,0.0076862990606432185
2021-01-05 03:00:00,20522,7746,13.0,9.0,0.008603053870326213,0.009768290006986358
2021-01-05 03:15:00,18104,5603,15.0,13.0,0.00788719189567507,0.0077584750573958215
2021-01-05 03:30:00,17740,5436,15.0,13.0,0.007840246362284791,0.007771209641103351
2021-01-05 03:45:00,17888,5474,15.0,13.0,0.007861032692192757,0.007826328145328937
2021-01-05 04:00:00,18026,6078,15.0,13.0,0.007811095082944678,0.008300817926926034
2021-01-05 04:15:00,17541,5523,15.0,13.0,0.00779374500977717,0.007902938238888237
2021-01-05 04:30:00,17643,5498,15.0,14.0,0.007763112214658434,0.007802621215239096
2021-01-05 04:45:00,17865,5399,15.0,14.0,0.007818339684868177,0.007666834232223141
2021-01-05 05:00:00,18616,6437,14.0,13.0,0.007870849739745297,0.008504088885365886
2021-01-05 05:15:00,18009,5584,15.0,14.0,0.0077083158556149264,0.007724667613805353
2021-01-05 05:30:00,19577,7083,13.0,12.0,0.008234272778740039,0.009246603508304713
2021-01-05 05:45:00,18359,5744,16.0,13.0,0.0075498001414636565,0.00724683392588144
2021-01-05 06:00:00,21127,8272,14.0,12.0,0.007603373598907377,0.008596464973977818
2021-01-05 06:15:00,19389,6247,15.0,15.0,0.007245063555450762,0.007091465948022404
2021-01-05 06:30:00,21580,7915,13.0,11.0,0.007920402523811673,0.008893358352341037
2021-01-05 06:45:00,20486,6579,14.0,13.0,0.00763364183143312,0.0077573765234124435
2021-01-05 07:00:00,23224,8956,13.0,11.0,0.008371859966727409,0.009764969100131277
2021-01-05 07:15:00,22189,7331,15.0,13.0,0.00793002111074618,0.008317666560393566
2021-01-05 07:30:00,25888,10051,13.0,9.0,0.008715755863221078,0.010387943329846914
2021-01-05 07:45:00,23418,7633,15.0,13.0,0.007855428977603406,0.008124404613018419
2021-01-05 08:00:00,25644,9692,14.0,13.0,0.007985023876603917,0.009248488723275331
2021-01-05 08:15:00,25055,8217,15.0,13.0,0.007654284780330733,0.008028985252345818
2021-01-05 08:30:00,27331,9822,14.0,13.0,0.008034450746473996,0.009024206040760523
2021-01-05 08:45:00,26740,8795,16.0,13.0,0.0075801192238797,0.007949463286947152
2021-01-05 09:00:00,31927,14002,13.0,9.0,0.008672240274864953,0.01103596343204118
2021-01-05 09:15:00,28558,9377,15.0,14.0,0.00783911343739003,0.008028610862812386
2021-01-05 09:30:00,29885,9834,15.0,14.0,0.008058796722009941,0.008123667430239637
2021-01-05 09:45:00,31884,11007,14.0,13.0,0.008437889521974664,0.00878254056150172
2021-01-05 10:00:00,33696,12759,15.0,12.0,0.007552588054690816,0.009085704275600407
2021-01-05 10:15:00,31109,10386,15.0,14.0,0.007651038469408634,0.00763699493881801
2021-01-05 10:30:00,33213,12830,14.0,11.0,0.008099368642838157,0.00917399704544382
2021-01-05 10:45:00,31680,10618,15.0,14.0,0.007695183296205531,0.00782525897494856
2021-01-05 11:00:00,34371,13253,14.0,13.0,0.008209827237966755,0.00915777872213988
2021-01-05 11:15:00,31518,10946,15.0,14.0,0.007696242837730099,0.007875783369189038
2021-01-05 11:30:00,31423,11033,15.0,14.0,0.007805709547518247,0.008001932126092988
2021-01-05 11:45:00,32865,12047,15.0,14.0,0.00808315280589808,0.008472454501083759
2021-01-05 12:00:00,32994,12682,15.0,13.0,0.008101279498316837,0.008693029536559118
2021-01-05 12:15:00,30798,10964,15.0,14.0,0.007697079268570034,0.00786501781537007
2021-01-05 12:30:00,30816,10879,15.0,14.0,0.0077198527175555,0.00783220830981535
2021-01-05 12:45:00,30320,10624,15.0,14.0,0.0076959686272519015,0.007780066654900878
2021-01-05 13:00:00,31253,11723,15.0,14.0,0.007967021481616684,0.008272154810593551
2021-01-05 13:15:00,32028,10547,15.0,14.0,0.008150078706736105,0.007759203524783913
2021-01-05 13:30:00,30334,10539,15.0,14.0,0.007954981737161991,0.007828662308248286
2021-01-05 13:45:00,29034,9839,15.0,14.0,0.007877577122738968,0.007486416175954748
2021-01-05 14:00:00,30129,10841,15.0,14.0,0.008045958287278285,0.00795749737771798
2021-01-05 14:15:00,29648,10102,15.0,14.0,0.008077124992474009,0.007725243774953906
2021-01-05 14:30:00,30479,10116,15.0,14.0,0.00834770996014714,0.007765922982556612
2021-01-05 14:45:00,29830,9931,15.0,14.0,0.00825557237297475,0.0077270035861201816
2021-01-05 15:00:00,30139,10713,15.0,14.0,0.00837167236509258,0.008245183575206419
2021-01-05 15:15:00,28348,9668,15.0,14.0,0.00810032423585122,0.0077625501117251595
2021-01-05 15:30:00,27644,9415,15.0,14.0,0.007924797558460575,0.007614246040025943
2021-01-05 15:45:00,27283,9396,15.0,14.0,0.007969420419861655,0.0076550502067336094
2021-01-05 16:00:00,26658,9784,15.0,14.0,0.007795634935720666,0.007694122457967003
2021-01-05 16:15:00,25954,9209,15.0,14.0,0.007659176389173748,0.007525389712059255
2021-01-05 16:30:00,26870,9673,15.0,14.0,0.007678481106707169,0.007694571719485808
2021-01-05 16:45:00,26566,9203,15.0,14.0,0.007602702012772859,0.007349253655061825
2021-01-05 17:00:00,27643,9556,15.0,14.0,0.007662504951397992,0.0075957376116190314
2021-01-05 17:15:00,27417,9441,15.0,14.0,0.007683240967420839,0.007727446472229566
2021-01-05 17:30:00,26204,8994,15.0,14.0,0.007426250452025244,0.007483680932589457
2021-01-05 17:45:00,25362,8885,15.0,14.0,0.007357956366929988,0.007577980274223097
2021-01-05 18:00:00,25368,8938,15.0,14.0,0.007467413957541005,0.007579901473153597
2021-01-05 18:15:00,24822,8472,15.0,14.0,0.007330795424676387,0.007400845960721006
2021-01-05 18:30:00,25751,8583,15.0,14.0,0.00760054391217123,0.007515867122481577
2021-01-05 18:45:00,25577,8240,15.0,14.0,0.007606246418355151,0.007363625477429237
2021-01-05 19:00:00,25057,8675,15.0,14.0,0.007577478103274703,0.007633527331987603
2021-01-05 19:15:00,24339,8078,15.0,14.0,0.007459036439227195,0.0073795681518374935
2021-01-05 19:30:00,24389,7928,15.0,14.0,0.007420084030801153,0.007235610007191802
2021-01-05 19:45:00,24642,8106,15.0,14.0,0.0073277741135272705,0.007305111415115255
2021-01-05 20:00:00,24423,8416,15.0,14.0,0.0072401599872882905,0.0073534487202675065
2021-01-05 20:15:00,24429,8282,15.0,14.0,0.0071743903427519545,0.007352334113072542
2021-01-05 20:30:00,25377,8188,15.0,14.0,0.007246856896779194,0.0072004699476233515
2021-01-05 20:45:00,26111,8418,15.0,14.0,0.007299765946763792,0.007300884380114327
