time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:00:00,378,134,1005.0,914.0,0.00010037153399567924,0.00010527490104944936
2021-01-08 17:15:00,391,146,960.0,832.5,0.0001055606146057554,0.00011766820306952819
2021-01-08 17:30:00,377,147,985.0,831.0,0.00010174853645390968,0.00011766033622041382
2021-01-08 17:45:00,332,120,1095.5,981.5,9.093446391531482e-05,9.80586832189724e-05
2021-01-08 18:00:00,277,117,1300.5,1017.0,7.626290825434479e-05,9.482560193995352e-05
2021-01-08 18:15:00,301,117,1174.5,1021.0,8.178176657853617e-05,9.569252764041856e-05
2021-01-08 18:30:00,297,127,1333.0,1134.0,6.735404073218605e-05,8.566702912139356e-05
2021-01-08 18:45:00,292,121,1461.5,1183.5,6.434710060118262e-05,7.959054937870038e-05
2021-01-08 19:00:00,361,125,1155.5,1119.5,8.300621373939085e-05,8.585182524414541e-05
2021-01-08 19:15:00,326,127,1285.0,1079.5,7.501366238099347e-05,8.9997647305598e-05
2021-01-08 19:30:00,305,127,1317.5,1037.5,7.363133827009328e-05,9.390407292279756e-05
2021-01-08 19:45:00,282,108,1369.0,1181.5,6.981863989328147e-05,8.248909310880006e-05
2021-01-08 20:00:00,269,122,1390.0,1035.5,6.888847800511259e-05,9.415265695710959e-05
2021-01-08 20:15:00,269,99,1393.0,1239.5,6.911437761475235e-05,7.783422724764021e-05
2021-01-08 20:30:00,256,103,1465.0,1180.0,6.435812076298564e-05,8.148282927369529e-05
2021-01-08 20:45:00,249,98,1519.0,1243.5,6.180284099469314e-05,7.828933020282528e-05
2021-01-08 21:00:00,332,110,1167.5,1115.5,8.515069364473182e-05,8.720849569308952e-05
2021-01-08 21:15:00,296,104,1277.5,1180.0,7.533531852078085e-05,8.263366193456526e-05
2021-01-08 21:30:00,264,81,1396.5,1435.5,6.833820890213891e-05,6.574216410218118e-05
2021-01-08 21:45:00,276,101,1374.5,1176.5,7.03576027125405e-05,8.271088614478009e-05
2021-01-08 22:00:00,287,93,1366.5,1284.5,7.262125535581758e-05,7.533646236174141e-05
2021-01-08 22:15:00,302,106,1272.0,1068.0,7.841251526058142e-05,8.928872266585801e-05
2021-01-08 22:30:00,295,81,1257.0,1351.5,7.809284047485742e-05,6.890169004787391e-05
2021-01-08 22:45:00,244,80,1455.5,1339.0,6.635970769092694e-05,7.13645345025223e-05
2021-01-08 23:00:00,245,93,1410.5,1146.5,6.808316706219744e-05,8.369435900020339e-05
2021-01-08 23:15:00,241,70,1423.5,1423.0,6.836456638993674e-05,6.604689518263381e-05
2021-01-08 23:30:00,240,79,1447.0,1307.5,6.852375561573591e-05,7.444353457902182e-05
2021-01-08 23:45:00,238,80,1405.0,1246.0,6.981611666918455e-05,7.778143998724383e-05
2021-01-09 00:00:00,249,74,1304.5,1298.5,7.500465390322412e-05,7.282475411804303e-05
2021-01-09 00:15:00,275,85,1155.0,1128.0,8.466798297157525e-05,8.690620060404921e-05
2021-01-09 00:30:00,271,90,1221.0,1047.5,8.186225452273852e-05,9.32512031995524e-05
2021-01-09 00:45:00,231,59,1371.0,1468.5,7.288885018312141e-05,6.523164420228886e-05
2021-01-09 01:00:00,218,65,1391.0,1318.5,7.11051037808345e-05,7.233788245873122e-05
2021-01-09 01:15:00,226,64,1268.5,1254.0,7.639610501557331e-05,7.615711212230833e-05
2021-01-09 01:30:00,227,76,1203.5,1046.0,8.043963271334575e-05,9.254760417389695e-05
2021-01-09 01:45:00,209,71,1302.0,1105.0,7.660133440257557e-05,8.923039413442118e-05
2021-01-09 02:00:00,226,70,1166.0,1104.5,8.464501901516645e-05,8.926487822357792e-05
2021-01-09 02:15:00,174,57,1431.5,1255.5,6.745485467549369e-05,7.756431714824582e-05
2021-01-09 02:30:00,183,54,1343.5,1317.5,7.109137300361439e-05,7.409491009131512e-05
2021-01-09 02:45:00,204,69,1197.0,976.5,8.132735816448936e-05,9.905837122196396e-05
2021-01-09 03:00:00,169,62,1471.0,1202.0,6.552134832854653e-05,7.960975810189792e-05
2021-01-09 03:15:00,174,60,1375.5,1195.5,6.948920640930101e-05,8.282739598949748e-05
2021-01-09 03:30:00,167,59,1423.5,1186.5,6.728162881168556e-05,8.21604579818885e-05
2021-01-09 03:45:00,203,71,1196.5,975.0,8.182352801286927e-05,0.00010075566750629725
2021-01-09 04:00:00,226,72,1107.0,976.0,8.88482825155229e-05,9.926858356139831e-05
2021-01-09 04:15:00,185,47,1317.0,1445.5,7.347407258841215e-05,6.571533236577993e-05
2021-01-09 04:30:00,186,73,1377.0,1015.0,7.114323351351186e-05,9.867478413201336e-05
2021-01-09 04:45:00,194,58,1336.5,1246.5,7.303631147050329e-05,7.959576330964673e-05
2021-01-09 05:00:00,202,50,1293.5,1476.0,7.589921786231731e-05,6.53087667876185e-05
2021-01-09 05:15:00,207,62,1206.0,1097.5,8.098962276442231e-05,8.790672812575767e-05
2021-01-09 05:30:00,220,71,1137.0,983.0,8.608899645665516e-05,9.835484210584644e-05
2021-01-09 05:45:00,199,64,1201.0,1051.0,7.993727133521755e-05,9.193632260455602e-05
2021-01-09 06:00:00,201,66,1236.5,1114.5,7.788798777352344e-05,8.632766055963867e-05
2021-01-09 06:15:00,236,71,1052.0,1001.0,9.348341382413712e-05,9.850658467959e-05
2021-01-09 06:30:00,201,59,1255.5,1271.5,7.751659954346194e-05,7.75414879817265e-05
2021-01-09 06:45:00,197,63,1289.0,1158.5,7.521420777294929e-05,8.515412220292362e-05
2021-01-09 07:00:00,214,75,1282.0,1096.5,7.652370679405361e-05,8.911586369312774e-05
2021-01-09 07:15:00,216,62,1251.5,1230.0,7.794215393142389e-05,7.78915021627455e-05
2021-01-09 07:30:00,221,61,1308.5,1372.5,7.440771793212535e-05,7.056689510288885e-05
2021-01-09 07:45:00,235,69,1227.0,1176.0,7.843255050972815e-05,8.120694707778566e-05
2021-01-09 08:00:00,251,84,1227.0,1113.0,7.908804863001226e-05,8.869741510390269e-05
2021-01-09 08:15:00,249,88,1253.0,1022.5,7.753540783624521e-05,9.445029392287491e-05
2021-01-09 08:30:00,288,95,1112.5,1018.5,8.681374563029944e-05,9.61374015983096e-05
2021-01-09 08:45:00,297,113,1125.0,857.0,8.754569620051678e-05,0.00011337891232499012
2021-01-09 09:00:00,341,99,1084.0,1092.0,9.35449332525354e-05,8.566236912693606e-05
2021-01-09 09:15:00,369,94,978.5,1086.5,0.00010208615407428885,8.743031153094196e-05
2021-01-09 09:30:00,349,105,1037.5,996.0,9.415697937935172e-05,9.522919854199562e-05
2021-01-09 09:45:00,400,100,928.5,1064.5,0.00010655820462212196,8.917989278793289e-05
2021-01-09 10:00:00,397,137,1032.0,893.5,9.619538761289328e-05,0.00010982518556047321
2021-01-09 10:15:00,378,123,1036.0,926.5,9.488187582974577e-05,0.00010200518982502378
2021-01-09 10:30:00,396,122,1022.5,1001.5,9.65705976183642e-05,9.643117698994032e-05
2021-01-09 10:45:00,379,123,1074.5,989.5,9.172526757640062e-05,9.827892037010405e-05
2021-01-09 11:00:00,398,131,1035.0,971.0,9.375062569120475e-05,9.853528428181695e-05
2021-01-09 11:15:00,427,143,962.5,890.5,0.00010200320438169456,0.00011033550480808179
2021-01-09 11:30:00,756,136,530.5,931.0,0.00017722009188252276,0.00010409084681730756
2021-01-09 11:45:00,643,133,619.5,951.0,0.00015226470662758776,0.00010089745632202221
2021-01-09 12:00:00,544,149,758.0,888.0,0.00012675293011300118,0.00010798729083803936
2021-01-09 12:15:00,554,149,736.0,841.0,0.0001313460408652148,0.00011351732281964842
2021-01-09 12:30:00,515,140,784.5,901.5,0.0001235637513379075,0.00010615421477727328
2021-01-09 12:45:00,705,135,597.0,953.0,0.00016729777081059686,0.00010129044020825316
2021-01-09 13:00:00,748,138,532.0,965.5,0.00017837775448162186,0.000101079129576852
2021-01-09 13:15:00,605,124,675.0,1044.0,0.00014387630347769241,9.256943640890308e-05
2021-01-09 13:30:00,578,159,683.0,791.5,0.00014270607757532004,0.00012017168679479436
2021-01-09 13:45:00,600,137,671.0,929.5,0.00014738885897440935,0.00010492424010342312
2021-01-09 14:00:00,676,154,566.0,841.5,0.00016855665386118163,0.00011467958226845149
2021-01-09 14:15:00,594,142,648.5,905.0,0.0001495330114261849,0.00010823005746863614
2021-01-09 14:30:00,565,138,673.5,931.5,0.00014352928086241534,0.00010447619948897512
2021-01-09 14:45:00,511,122,730.0,1033.0,0.00013304180428639346,9.466081942129653e-05
2021-01-09 15:00:00,578,121,631.5,1037.5,0.000152334004692309,9.250014907048816e-05
2021-01-09 15:15:00,557,134,645.5,922.5,0.00015023580548104452,0.00010675538517183634
2021-01-09 15:30:00,542,135,681.0,930.5,0.00014531267426796731,0.00010651358166514655
2021-01-09 15:45:00,492,107,743.0,1149.0,0.00013347241231038848,8.48553770949167e-05
2021-01-09 16:00:00,530,112,689.0,1099.0,0.0001449549655007182,8.821050807677465e-05
2021-01-09 16:15:00,497,119,754.0,1112.0,0.00013335758992514266,8.914438618846322e-05
2021-01-09 16:30:00,486,117,743.5,1026.0,0.00013515760878936048,9.518091695831075e-05
2021-01-09 16:45:00,506,110,684.5,1042.5,0.00014479938417337007,9.313162716192371e-05
2021-01-09 17:00:00,421,124,874.0,1024.0,0.00011448371244845854,9.531657401485708e-05
2021-01-09 17:15:00,403,106,865.0,1073.5,0.00011574595973361773,9.105238518594872e-05
2021-01-09 17:30:00,429,134,813.0,846.0,0.00012465835184805282,0.00011599230988297759
2021-01-09 17:45:00,436,122,780.5,920.0,0.0001267311813642379,0.00010641916940710568
2021-01-09 18:00:00,437,112,785.0,980.0,0.00012741256567797043,9.828665302354316e-05
2021-01-09 18:15:00,434,117,783.0,925.0,0.0001280606948679529,0.00010467194738132259
2021-01-09 18:30:00,394,105,835.5,995.5,0.0001185445497338013,9.637059173378956e-05
2021-01-09 18:45:00,361,104,908.0,999.0,0.00010863121657935044,9.6000384001536e-05
2021-01-09 19:00:00,352,80,923.5,1332.0,0.00010601014264086324,7.210741119972311e-05
2021-01-09 19:15:00,342,106,965.5,974.0,0.00010353652932233224,9.813124776658836e-05
2021-01-09 19:30:00,317,101,1021.5,1020.0,9.689839546038658e-05,9.403133757250187e-05
2021-01-09 19:45:00,345,105,966.5,1028.5,0.00010406561744393126,9.508337453612896e-05
2021-01-09 20:00:00,323,101,1037.5,1055.0,9.756863787535984e-05,9.182953528799925e-05
2021-01-09 20:15:00,385,109,844.0,969.5,0.00011765662235646962,0.00010083703994256916
2021-01-09 20:30:00,400,99,808.5,1056.0,0.00012218321862365492,9.300097228289204e-05
2021-01-09 20:45:00,391,81,857.5,1271.0,0.00011689081202343078,7.695515984346751e-05
2021-01-09 21:00:00,374,95,931.5,1125.0,0.00010981963739552452,8.756551282973024e-05
2021-01-09 21:15:00,411,108,836.5,950.0,0.00012218484337151684,0.00010307792595759871
2021-01-09 21:30:00,338,103,1014.5,993.0,9.990196011783702e-05,9.790697696524492e-05
2021-01-09 21:45:00,330,99,1026.5,1028.5,9.913967789218228e-05,9.54622639599097e-05
2021-01-09 22:00:00,330,95,1026.5,1059.5,9.744769716326801e-05,9.210977934375176e-05
2021-01-09 22:15:00,312,84,1084.0,1167.5,9.26774974580523e-05,8.280063283340808e-05
2021-01-09 22:30:00,323,109,1070.0,947.0,9.515619609718189e-05,0.0001045857492801334
2021-01-09 22:45:00,303,86,1113.5,1111.5,9.116892096617392e-05,8.729537608573624e-05
2021-01-09 23:00:00,308,85,1059.5,1136.0,9.388128711244633e-05,8.500289009826333e-05
2021-01-09 23:15:00,360,97,933.0,975.5,0.0001099794430091109,9.950820378459449e-05
2021-01-09 23:30:00,363,99,960.0,1005.5,0.00010815742357694776,9.817863751852008e-05
2021-01-09 23:45:00,299,74,1118.5,1225.0,9.155989272487751e-05,7.769477502637948e-05
2021-01-10 00:00:00,264,86,1215.0,1020.5,8.319249956591793e-05,9.296051123957436e-05
2021-01-10 00:15:00,271,88,1146.0,997.5,8.237838245334374e-05,9.636221681279776e-05
2021-01-10 00:30:00,309,85,1010.0,1023.0,9.46146794215828e-05,9.393884470693292e-05
2021-01-10 00:45:00,307,68,1003.0,1239.5,9.632173341469958e-05,7.820037927183947e-05
2021-01-10 01:00:00,239,65,1293.5,1286.0,7.558794135134794e-05,7.531141269147927e-05
2021-01-10 01:15:00,291,70,1017.5,1121.5,9.657423638319859e-05,8.723165362553445e-05
2021-01-10 01:30:00,296,77,989.0,978.0,0.000101434301585425,9.782088107394625e-05
2021-01-10 01:45:00,215,68,1265.0,1059.5,7.780614183589201e-05,9.129403930476904e-05
2021-01-10 02:00:00,254,61,1124.0,1250.5,8.925590793288237e-05,7.969626577267491e-05
2021-01-10 02:15:00,253,64,1148.0,1195.0,8.847508814286945e-05,8.399765856526751e-05
2021-01-10 02:30:00,222,49,1304.0,1494.0,7.612557840008723e-05,6.54733590238323e-05
2021-01-10 02:45:00,279,66,1020.5,1087.5,9.897365385188431e-05,9.177947894286729e-05
2021-01-10 03:00:00,232,51,1225.5,1506.0,8.190722382878847e-05,6.487097036795833e-05
2021-01-10 03:15:00,181,55,1536.0,1331.5,6.204237322703635e-05,7.425007425007424e-05
2021-01-10 03:30:00,187,52,1569.0,1445.5,6.246016911675308e-05,6.668025918103818e-05
2021-01-10 03:45:00,701,81,444.0,945.0,0.00022598381942957944,9.568541470767516e-05
2021-01-10 04:00:00,428,66,757.5,1179.0,0.00013489496315444938,8.106484819378921e-05
2021-01-10 04:15:00,282,58,1010.5,1311.0,0.00010040300055435274,7.401168874256693e-05
2021-01-10 04:30:00,295,57,1062.5,1303.5,9.302492784261316e-05,7.355123424132547e-05
2021-01-10 04:45:00,317,84,970.0,856.0,0.0001033481204823912,0.00011370127426642373
2021-01-10 05:00:00,279,66,1102.5,1078.0,9.134264853738812e-05,8.775627158172701e-05
2021-01-10 05:15:00,264,59,1169.5,1142.0,8.476913735522218e-05,8.341922685929438e-05
2021-01-10 05:30:00,245,66,1156.0,1057.5,8.229971608277537e-05,9.041306441382882e-05
2021-01-10 05:45:00,217,57,1236.0,1158.0,7.753782738293038e-05,8.273927981988965e-05
2021-01-10 06:00:00,291,88,945.5,824.0,0.000103632146478163,0.00011733724457481917
2021-01-10 06:15:00,238,67,1110.0,1008.0,8.823422553706097e-05,9.498507174917137e-05
2021-01-10 06:30:00,259,64,1041.5,1116.5,9.417325697663848e-05,8.630024123614308e-05
2021-01-10 06:45:00,254,65,1053.5,1056.5,9.336165548593456e-05,8.966444804634963e-05
2021-01-10 07:00:00,262,61,1086.5,1253.5,9.245487090723989e-05,7.531701053203443e-05
2021-01-10 07:15:00,274,76,1016.0,965.5,9.731081215461763e-05,9.884353069091629e-05
2021-01-10 07:30:00,295,76,1013.5,1084.5,9.67494163878425e-05,8.834466508653708e-05
2021-01-10 07:45:00,350,94,880.5,859.0,0.00011359627300365098,0.00011177861175720735
2021-01-10 08:00:00,366,88,916.5,1014.0,0.00011269663021679937,9.6448820200767e-05
2021-01-10 08:15:00,360,104,929.5,831.0,0.00010904263294341504,0.00011470672578474842
2021-01-10 08:30:00,343,87,992.5,1078.0,0.00010080185969145226,8.969534512088252e-05
2021-01-10 08:45:00,353,95,976.5,972.5,0.00010289397315312604,9.783496374442212e-05
2021-01-10 09:00:00,392,117,940.0,903.5,0.00010660792352513242,0.00010308088501547534
2021-01-10 09:15:00,360,94,1024.0,1078.5,9.708685497920724e-05,8.768550381385302e-05
2021-01-10 09:30:00,374,111,1016.5,957.0,9.769984778154732e-05,0.00010094359526529069
2021-01-10 09:45:00,386,101,1003.5,1061.5,9.9319634771341e-05,8.978009210904103e-05
2021-01-10 10:00:00,397,127,1089.0,989.5,9.282658590831633e-05,0.00010094699408466512
2021-01-10 10:15:00,370,99,1114.0,1184.0,8.909473250269752e-05,8.115146552169328e-05
2021-01-10 10:30:00,380,136,1078.5,925.5,9.167105722782863e-05,0.00010585552277839612
2021-01-10 10:45:00,423,123,976.5,961.5,0.00010139223766915784,9.960619113213367e-05
2021-01-10 11:00:00,404,141,1042.0,897.5,9.529459356502028e-05,0.000107970191038321
2021-01-10 11:15:00,447,132,935.5,912.5,0.00010584418551952093,0.00010453334178047206
2021-01-10 11:30:00,484,152,894.5,836.5,0.00011102674505827757,0.00011473308705976838
2021-01-10 11:45:00,464,140,981.0,923.5,0.00010375861095842992,0.00010456485336273101
2021-01-10 12:00:00,479,139,917.0,969.5,0.0001088270061826917,9.981501907256768e-05
2021-01-10 12:15:00,482,156,900.0,829.0,0.0001123811371292355,0.00011755406168121899
2021-01-10 12:30:00,501,139,859.0,913.0,0.00011622765401556104,0.00010499528276589301
2021-01-10 12:45:00,482,162,880.5,797.0,0.00011419968881769441,0.00012313052519729385
2021-01-10 13:00:00,475,128,855.0,1009.0,0.00011556033258993576,9.57908884904254e-05
2021-01-10 13:15:00,497,164,834.0,793.0,0.00012213414801970658,0.00012502172633658897
2021-01-10 13:30:00,531,155,780.0,819.5,0.00013051384110345396,0.00011872445509304932
2021-01-10 13:45:00,522,174,765.0,727.0,0.00013029550121084957,0.00013514563106796116
2021-01-10 14:00:00,496,127,805.5,993.0,0.00012398555568276297,9.66706476705038e-05
2021-01-10 14:15:00,573,123,671.5,981.0,0.00014753880553818966,9.84074002364978e-05
2021-01-10 14:30:00,557,157,694.0,786.0,0.00014425836180515124,0.00012441516945821553
2021-01-10 14:45:00,541,145,710.0,838.0,0.00014219987677762988,0.00011600816697495503
2021-01-10 15:00:00,470,145,805.0,827.5,0.00012428959899679786,0.00011501419037148791
2021-01-10 15:15:00,469,141,804.0,832.0,0.00012567173417614674,0.000116132730651134
2021-01-10 15:30:00,421,127,885.0,964.0,0.00011221283442956299,0.0001009597536264028
2021-01-10 15:45:00,475,128,810.0,1010.0,0.0001236572772177477,9.781057148882973e-05
2021-01-10 16:00:00,485,136,768.5,901.5,0.0001299145189251971,0.00010616904610234696
2021-01-10 16:15:00,661,137,549.5,863.0,0.00017968699666913045,0.00011247051753678074
2021-01-10 16:30:00,517,121,696.0,977.5,0.00014150066795431366,9.892789954812023e-05
2021-01-10 16:45:00,573,129,610.5,893.0,0.0001606201901541225,0.0001082290125906418
2021-01-10 17:00:00,527,133,679.5,895.5,0.0001458507401717496,0.00010822810252537664
2021-01-10 17:15:00,604,122,577.0,928.5,0.00017036894749505464,0.00010448935964295472
2021-01-10 17:30:00,693,141,516.0,824.0,0.00019375347735768345,0.0001206334539667873
2021-01-10 17:45:00,620,132,565.5,860.5,0.0001741342648205813,0.00011453223127875237
2021-01-10 18:00:00,708,133,496.0,863.0,0.00019868748395135524,0.00011312890741292051
2021-01-10 18:15:00,653,108,543.5,1024.0,0.0001842809220141764,9.527472643803083e-05
2021-01-10 18:30:00,619,119,559.5,950.5,0.00017641162789173285,0.00010386128321924592
2021-01-10 18:45:00,565,115,623.0,989.5,0.00015923697025876148,9.933325789764185e-05
2021-01-10 19:00:00,551,129,674.5,897.5,0.00015460118086121555,0.00011044804232985437
2021-01-10 19:15:00,489,110,732.0,1051.5,0.0001371568973931775,9.375282323842706e-05
2021-01-10 19:30:00,526,105,679.0,1090.5,0.00014817761256005275,8.906879843646086e-05
2021-01-10 19:45:00,529,119,687.5,977.0,0.0001468387613248354,0.00010039008719596144
2021-01-10 20:00:00,563,106,627.0,1037.0,0.00016173415788069077,9.324403018291664e-05
2021-01-10 20:15:00,530,102,673.0,1147.5,0.0001510991752265775,8.67842110592013e-05
2021-01-10 20:30:00,506,100,733.5,1175.0,0.000140357845934241,8.282993440697495e-05
2021-01-10 20:45:00,472,92,812.5,1333.0,0.00012667638210105662,7.104345851911455e-05
2021-01-10 21:00:00,466,103,781.5,1104.5,0.0001299679626183134,8.692760702645131e-05
2021-01-10 21:15:00,421,89,830.5,1199.0,0.00012147593550176054,7.959519137724722e-05
2021-01-10 21:30:00,431,97,808.0,1074.0,0.0001246267702929105,8.98202206614287e-05
2021-01-10 21:45:00,426,90,852.0,1169.5,0.00012113033367994807,8.19746042675979e-05
2021-01-10 22:00:00,388,83,939.0,1237.0,0.000110466690449272,7.759474973356019e-05
2021-01-10 22:15:00,456,92,754.0,1104.5,0.0001336961502838551,8.850757942352705e-05
2021-01-10 22:30:00,501,106,654.5,947.0,0.00014935308649630477,0.00010265657791392149
2021-01-10 22:45:00,409,87,829.0,1162.5,0.00012185642452990681,8.404806389971423e-05
2021-01-10 23:00:00,390,72,850.0,1324.0,0.00011887134402037517,7.147224891401888e-05
2021-01-10 23:15:00,381,85,902.5,1141.0,0.00011312260857766281,8.34512286475305e-05
2021-01-10 23:30:00,348,75,1030.0,1333.5,0.00010092014229740063,7.175515991354938e-05
2021-01-10 23:45:00,318,62,1039.5,1466.0,9.753222013696836e-05,6.384262586779634e-05
2021-01-11 00:00:00,293,70,1069.0,1278.0,9.34551716592886e-05,7.416244117329219e-05
2021-01-11 00:15:00,346,91,866.5,934.5,0.00011601927797783091,0.00010337537643972932
2021-01-11 00:30:00,305,65,939.0,1223.5,0.00010615955119222397,7.737505713850374e-05
2021-01-11 00:45:00,284,71,980.0,1116.5,0.0001026884486704196,8.649886698667186e-05
2021-01-11 01:00:00,277,63,1007.0,1237.5,0.00010125878931774606,7.752806085091354e-05
2021-01-11 01:15:00,276,59,953.0,1248.0,0.00010466744762740512,7.613964268569039e-05
2021-01-11 01:30:00,238,58,1101.0,1269.0,9.105036156175091e-05,7.413438518948365e-05
2021-01-11 01:45:00,233,51,1079.5,1363.5,9.243786826373913e-05,6.728232189973614e-05
2021-01-11 02:00:00,243,59,1079.0,1254.5,9.42221650082144e-05,7.591636846974476e-05
2021-01-11 02:15:00,252,56,1066.0,1272.0,9.730101652534207e-05,7.445848075447715e-05
2021-01-11 02:30:00,263,61,968.5,1171.5,0.00010509028574168568,8.383761890167221e-05
2021-01-11 02:45:00,224,52,1089.5,1350.5,9.211124735899784e-05,7.320499933833943e-05
2021-01-11 03:00:00,218,62,1133.5,1213.5,8.699719214567e-05,7.978658375725317e-05
2021-01-11 03:15:00,228,65,1083.0,1105.5,9.072792446343189e-05,8.872387764294782e-05
2021-01-11 03:30:00,258,74,1002.0,945.0,0.00010020452598210144,0.00010299205847722066
2021-01-11 03:45:00,276,86,942.0,829.0,0.00010461254130015952,0.0001182294724078532
2021-01-11 04:00:00,259,69,1088.5,1095.0,9.41685660963348e-05,8.869977696505356e-05
2021-01-11 04:15:00,226,59,1199.5,1230.0,8.446934005898651e-05,7.86981459250367e-05
2021-01-11 04:30:00,196,48,1321.5,1506.0,7.480019570173653e-05,6.323927369694157e-05
2021-01-11 04:45:00,203,59,1234.5,1167.0,7.988254511297871e-05,8.229006270781729e-05
2021-01-11 05:00:00,195,49,1343.0,1489.0,7.349158521349305e-05,6.405530194884988e-05
2021-01-11 05:15:00,224,67,1123.0,1057.5,8.672080006132399e-05,9.090230715482564e-05
2021-01-11 05:30:00,181,52,1369.5,1361.0,7.006197581739295e-05,6.902951144363276e-05
2021-01-11 05:45:00,202,52,1213.0,1333.0,7.970746570901961e-05,7.122458343891465e-05
2021-01-11 06:00:00,218,73,1218.5,1059.0,8.05351077655793e-05,9.114529684025476e-05
2021-01-11 06:15:00,188,53,1376.5,1337.5,7.122115874552263e-05,7.0687967307482e-05
2021-01-11 06:30:00,243,80,1078.5,977.0,9.015272539479844e-05,0.00010026030080596747
2021-01-11 06:45:00,271,76,998.0,991.0,9.81603091868632e-05,9.56745052620978e-05
2021-01-11 07:00:00,267,75,1095.5,1168.0,8.975462698548497e-05,8.211780730125849e-05
2021-01-11 07:15:00,250,69,1148.5,1213.5,8.474883665271927e-05,7.913361309168146e-05
2021-01-11 07:30:00,275,85,1164.5,1062.0,8.603237758140151e-05,9.0726086204725e-05
2021-01-11 07:45:00,276,82,1144.5,1079.5,8.606659745997513e-05,8.707952271925987e-05
2021-01-11 08:00:00,306,94,1101.5,1116.5,8.946774585429563e-05,8.886367933446777e-05
2021-01-11 08:15:00,331,111,1008.0,904.5,9.75829786983138e-05,0.00010796730633242842
2021-01-11 08:30:00,329,100,1053.0,1072.5,9.240015727686344e-05,9.115529306882498e-05
2021-01-11 08:45:00,340,99,1043.5,1083.5,9.289642867876688e-05,8.813168832718045e-05
2021-01-11 09:00:00,306,108,1269.0,1118.5,7.777923507935007e-05,8.424021565495207e-05
2021-01-11 09:15:00,413,121,911.0,944.5,0.00010616841034784678,0.0001008985810824333
2021-01-11 09:30:00,386,115,997.0,1007.0,9.781497562481216e-05,9.498903909088055e-05
2021-01-11 09:45:00,383,119,1008.5,997.0,9.599009522568324e-05,9.572880592392375e-05
2021-01-11 10:00:00,381,126,1178.0,1088.0,8.506114244035282e-05,8.914818905359292e-05
2021-01-11 10:15:00,372,114,1133.0,1105.5,8.609871449064509e-05,8.56977260784946e-05
2021-01-11 10:30:00,412,150,1048.0,909.0,9.488800106679908e-05,0.00010792500507247524
2021-01-11 10:45:00,355,126,1184.0,1011.5,8.203860621261033e-05,9.310594791830618e-05
2021-01-11 11:00:00,412,129,1069.0,1099.0,9.258429046837988e-05,8.92172945996564e-05
2021-01-11 11:15:00,445,153,958.5,879.5,0.00010131728406839212,0.00011090685563841755
2021-01-11 11:30:00,437,161,1019.5,860.5,9.725232148190285e-05,0.00011386017828665184
2021-01-11 11:45:00,414,138,1077.5,988.5,9.195602458557596e-05,9.818269522881904e-05
2021-01-11 12:00:00,434,123,1047.5,1184.5,9.478041626947338e-05,8.101731399280988e-05
2021-01-11 12:15:00,504,163,883.5,864.0,0.00011215352571520124,0.00011280760835413007
2021-01-11 12:30:00,446,157,994.0,875.0,0.00010098963044814714,0.00010931823024229654
2021-01-11 12:45:00,410,139,1049.5,1013.5,9.388665087538998e-05,9.686235650085784e-05
2021-01-11 13:00:00,360,135,1213.5,1050.0,8.132634227998399e-05,8.993350915889519e-05
2021-01-11 13:15:00,367,151,1158.0,911.0,8.546570659413338e-05,0.00010624741857472256
2021-01-11 13:30:00,393,140,1090.0,986.0,9.214111329441523e-05,9.85737088428362e-05
2021-01-11 13:45:00,437,146,950.5,903.0,0.00010487161027117832,0.00010608961666042966
2021-01-11 14:00:00,458,143,912.0,983.0,0.00010987584748944483,9.799467265325029e-05
2021-01-11 14:15:00,463,133,893.0,1037.5,0.00011311205715896716,9.390824952198583e-05
2021-01-11 14:30:00,444,150,896.0,897.5,0.00011118896564711729,0.00010790730331016444
2021-01-11 14:45:00,447,136,857.0,942.0,0.00011557988392883692,0.00010174949274885232
2021-01-11 15:00:00,399,130,919.0,1001.0,0.00010564361985348105,9.564864866853402e-05
2021-01-11 15:15:00,453,136,807.0,912.0,0.00012222240808901889,0.0001048292362573496
2021-01-11 15:30:00,424,123,870.5,1019.5,0.0001138569859585335,9.522135869266494e-05
2021-01-11 15:45:00,399,141,915.5,885.0,0.00010779084685514124,0.00010895468412414344
2021-01-11 16:00:00,330,121,1090.0,1042.5,9.000765065030527e-05,9.243118460111744e-05
2021-01-11 16:15:00,346,123,1044.0,979.5,9.492221042553133e-05,9.773819513311464e-05
2021-01-11 16:30:00,398,146,887.0,841.0,0.00011023242146009211,0.00011429090322691753
2021-01-11 16:45:00,355,124,973.5,968.5,9.902525674041213e-05,9.805037891727078e-05
2021-01-11 17:00:00,348,114,1035.0,1045.0,9.725886508965702e-05,9.040358061620351e-05
2021-01-11 17:15:00,392,162,897.5,732.5,0.00010993168250720516,0.00013190549703945439
2021-01-11 17:30:00,397,119,879.0,977.0,0.00011155182354918003,9.827628353781407e-05
2021-01-11 17:45:00,407,125,857.0,923.0,0.00011437811606596609,0.0001040483983205756
2021-01-11 18:00:00,337,125,1044.0,958.0,9.497733367341043e-05,0.00010211250347182512
2021-01-11 18:15:00,364,106,942.0,1069.5,0.00010434370817472756,8.996874010662145e-05
