time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,256,129,1348.0,910.0,7.255076002589155e-05,0.00010733765180165
2021-01-05 17:45:00,257,130,1315.0,873.0,7.456016033045527e-05,0.00011087646996612294
2021-01-05 18:00:00,272,150,1225.5,758.5,8.006687939337564e-05,0.0001272080130871604
2021-01-05 18:15:00,292,140,1168.5,789.0,8.623770300562021e-05,0.00012229915421399208
2021-01-05 18:30:00,246,119,1359.5,927.0,7.260820171620996e-05,0.00010420461232381541
2021-01-05 18:45:00,270,124,1235.0,874.5,8.029426957641204e-05,0.00011081183970888658
2021-01-05 19:00:00,272,140,1200.0,790.5,8.225541940737994e-05,0.0001231923719283302
2021-01-05 19:15:00,273,128,1179.5,821.0,8.366477455561133e-05,0.0001169329937404307
2021-01-05 19:30:00,306,141,1081.5,760.5,9.309712220366363e-05,0.00012868579856383002
2021-01-05 19:45:00,247,132,1378.5,809.5,7.345021532510492e-05,0.0001189581429552447
2021-01-05 20:00:00,240,124,1401.5,889.5,7.114762301720468e-05,0.00010834453912941668
2021-01-05 20:15:00,266,126,1286.5,870.5,7.811976876548446e-05,0.00011185632676251392
2021-01-05 20:30:00,254,138,1349.5,794.5,7.253424958749716e-05,0.00012135623507230371
2021-01-05 20:45:00,302,134,1197.5,829.5,8.442914158487477e-05,0.00011621745152474694
2021-01-05 21:00:00,374,135,970.0,812.0,0.00010485554046582773,0.00011821055488910097
2021-01-05 21:15:00,412,159,866.0,692.5,0.00011503113518699122,0.0001422093428855081
2021-01-05 21:30:00,362,129,1002.0,858.5,0.00010075471404030856,0.0001145170310793896
2021-01-05 21:45:00,334,140,1106.0,807.0,9.023583432484683e-05,0.00012398278764670927
2021-01-05 22:00:00,401,114,923.0,957.5,0.00011039539169441233,0.0001005038416271043
2021-01-05 22:15:00,466,114,817.0,969.5,0.00012504924149316307,0.00010161152310325157
2021-01-05 22:30:00,395,130,951.5,849.0,0.00010374541977104044,0.00011423700663892759
2021-01-05 22:45:00,361,108,1072.0,987.0,9.546655510390384e-05,9.810930648529768e-05
2021-01-05 23:00:00,475,151,807.5,740.5,0.00012429430274167063,0.00013648508425920234
2021-01-05 23:15:00,304,99,1218.0,1054.5,8.140470240690141e-05,9.178862655472782e-05
2021-01-05 23:30:00,308,110,1199.5,952.5,8.244625534729549e-05,0.00010115528531767819
2021-01-05 23:45:00,291,93,1252.0,1147.5,7.770200719504565e-05,8.611222738072531e-05
2021-01-06 00:00:00,310,131,1168.5,817.5,8.393682102557799e-05,0.00012172797978014629
2021-01-06 00:15:00,325,113,1106.0,915.0,9.033486439347087e-05,0.00010962997458136872
2021-01-06 00:30:00,346,99,982.5,968.0,0.000102001860207335,0.00010160870181027704
2021-01-06 00:45:00,314,116,1046.0,805.0,9.531100222857764e-05,0.00012381508430633133
2021-01-06 01:00:00,237,78,1319.5,1171.0,7.433155700775652e-05,8.276178188238492e-05
2021-01-06 01:15:00,258,82,1123.5,1025.5,8.655298703416125e-05,9.4593191597356e-05
2021-01-06 01:30:00,276,95,997.0,847.0,9.843348107865976e-05,0.00011589323183526081
2021-01-06 01:45:00,268,95,1017.5,841.5,9.78637940478364e-05,0.00011694423483387149
2021-01-06 02:00:00,266,103,1024.5,800.5,9.708330367912874e-05,0.00012428895855506246
2021-01-06 02:15:00,206,80,1252.5,969.5,7.758282060253229e-05,0.00010193511065693356
2021-01-06 02:30:00,243,74,1038.5,1027.5,9.362094612634665e-05,9.462891399254734e-05
2021-01-06 02:45:00,223,76,1074.5,951.0,8.940896663682359e-05,0.00010186384021316347
2021-01-06 03:00:00,235,74,1019.0,1051.5,9.402628975061429e-05,9.098364384575567e-05
2021-01-06 03:15:00,186,52,1223.5,1368.5,7.718072905082641e-05,7.007311860414348e-05
2021-01-06 03:30:00,215,82,1029.5,854.5,9.109563473955334e-05,0.00011226694340924585
2021-01-06 03:45:00,213,64,1017.5,1082.5,9.188381227231256e-05,8.846707297012992e-05
2021-01-06 04:00:00,202,78,1130.0,889.5,8.520621802921392e-05,0.0001064640028827176
2021-01-06 04:15:00,219,79,1015.5,835.5,9.408816963710322e-05,0.00011354375818341485
2021-01-06 04:30:00,180,74,1222.5,881.0,7.804208028969221e-05,0.0001058862752785596
2021-01-06 04:45:00,241,73,911.0,903.5,0.00010518643313241706,0.0001051065968067752
2021-01-06 05:00:00,235,73,969.5,967.5,9.953346336215568e-05,9.811036744348572e-05
2021-01-06 05:15:00,217,77,1028.0,874.5,9.217235806200184e-05,0.00010683434571594273
2021-01-06 05:30:00,233,84,985.0,869.0,9.609154843900723e-05,0.0001104774731171482
2021-01-06 05:45:00,238,83,959.0,838.5,9.932140113284822e-05,0.00011294514676065156
2021-01-06 06:00:00,224,74,1090.0,1056.0,8.752502668731841e-05,8.992794826955539e-05
2021-01-06 06:15:00,245,82,980.5,910.5,9.613173736338504e-05,0.00010482810109008443
2021-01-06 06:30:00,247,88,1036.0,938.5,9.368925133943387e-05,0.0001068606997918645
2021-01-06 06:45:00,241,94,1071.5,837.5,8.934569294443365e-05,0.0001141537262083597
2021-01-06 07:00:00,227,97,1231.5,922.0,7.927173372519877e-05,0.00010576483787994927
2021-01-06 07:15:00,248,89,1149.5,957.5,8.450159053800254e-05,0.00010027694464036632
2021-01-06 07:30:00,247,109,1244.0,896.0,7.814633106139486e-05,0.00011200164406083025
2021-01-06 07:45:00,235,112,1327.5,818.5,7.335689910710605e-05,0.00011571299870236138
2021-01-06 08:00:00,274,92,1207.0,1141.0,7.985849308189372e-05,8.504611903128773e-05
2021-01-06 08:15:00,306,135,1133.0,794.0,8.428544671286758e-05,0.00012384150855469618
2021-01-06 08:30:00,284,112,1255.0,1018.5,7.553764048604749e-05,9.5918003809315e-05
2021-01-06 08:45:00,348,104,1054.0,1108.0,9.132309849825987e-05,8.698495912961512e-05
2021-01-06 09:00:00,374,159,1101.5,863.0,9.021297740213158e-05,0.00011587671300763477
2021-01-06 09:15:00,390,158,1043.0,795.5,9.482351156263311e-05,0.00012415732147080848
2021-01-06 09:30:00,334,126,1220.5,1010.5,7.985341399643863e-05,9.605928229993368e-05
2021-01-06 09:45:00,330,138,1235.0,936.5,7.800782205706627e-05,0.00010321075186789024
2021-01-06 10:00:00,2370,179,215.0,815.5,0.0005047733024761367,0.0001201447912534592
2021-01-06 10:15:00,681,153,622.5,869.5,0.00015780337699226762,0.00011143919717162949
2021-01-06 10:30:00,560,159,746.5,870.0,0.00012929510846589737,0.00011228781839599323
2021-01-06 10:45:00,440,121,942.5,1096.5,0.00010245057109208116,8.744562652623332e-05
2021-01-06 11:00:00,527,172,789.0,820.5,0.00012108306620004116,0.00011667321257655832
2021-01-06 11:15:00,417,137,1004.0,981.5,9.72467055637942e-05,9.729657558665574e-05
2021-01-06 11:30:00,398,137,1055.5,991.5,9.127902323188747e-05,9.628014288816535e-05
2021-01-06 11:45:00,398,133,1010.0,1002.0,9.452238054852904e-05,9.49567946584304e-05
2021-01-06 12:00:00,366,157,1083.0,894.5,8.758017414575829e-05,0.00010683935172331192
2021-01-06 12:15:00,393,157,1041.0,872.5,9.39156966824101e-05,0.000110273020546603
2021-01-06 12:30:00,391,151,1022.0,907.5,9.405819243247717e-05,0.00010560969315138625
2021-01-06 12:45:00,409,173,1027.0,792.0,9.528286897883324e-05,0.00012049073858036835
2021-01-06 13:00:00,532,144,761.5,989.5,0.00012772462187389788,9.725149709900136e-05
2021-01-06 13:15:00,664,271,641.5,577.0,0.00015056515219438504,0.0001816781293722585
2021-01-06 13:30:00,583,245,813.5,680.5,0.0001207856078250842,0.00015347184637280254
2021-01-06 13:45:00,615,230,841.0,743.0,0.00012083799083556818,0.0001385467052991103
2021-01-06 14:00:00,822,211,633.5,806.5,0.0001621817109933748,0.00012627154246374332
2021-01-06 14:15:00,822,259,703.0,743.5,0.00014258970661907663,0.00014294450221094855
2021-01-06 14:30:00,932,291,817.0,830.0,0.00012542939717851147,0.00012931695318592977
2021-01-06 14:45:00,1690,308,569.5,857.5,0.00019517533501153329,0.00012485583812521666
2021-01-06 15:00:00,1181,340,832.5,828.0,0.00012248653685237188,0.0001311391440316647
2021-01-06 15:15:00,1311,318,857.0,917.0,0.00012311122634463799,0.00011501299321314837
2021-01-06 15:30:00,1545,344,786.0,883.0,0.00013983172225166178,0.00012135417144381126
2021-01-06 15:45:00,1715,331,703.5,906.5,0.00015273976848391665,0.00011943603099996465
2021-01-06 16:00:00,1285,334,896.0,862.0,0.0001205984611824055,0.0001263936890949871
2021-01-06 16:15:00,1225,347,939.0,836.0,0.00011294915499279524,0.00012799719070142828
2021-01-06 16:30:00,1214,338,931.0,835.0,0.00011534910873335276,0.00012972408684605436
2021-01-06 16:45:00,1258,293,845.0,858.5,0.00012541018751414978,0.00012477621194751393
2021-01-06 17:00:00,1618,259,641.0,894.0,0.00017108372126760983,0.00011909102738771762
2021-01-06 17:15:00,1644,253,628.0,865.5,0.0001747180254057438,0.00012269248413969292
2021-01-06 17:30:00,1519,242,632.0,864.5,0.00016916848178470854,0.00012256993703855834
2021-01-06 17:45:00,1201,237,758.0,858.0,0.00013907759707726289,0.00012276179860020472
2021-01-06 18:00:00,1069,235,839.5,895.5,0.00012769488162123047,0.00011902223487290703
2021-01-06 18:15:00,1077,234,829.0,890.0,0.00012926510328305758,0.00012053362398763347
2021-01-06 18:30:00,970,200,895.0,962.0,0.00011943556475907136,0.00010856890977272183
2021-01-06 18:45:00,911,161,925.5,1119.5,0.00011556273597758464,8.981808768923165e-05
2021-01-06 19:00:00,879,216,914.0,859.0,0.00011368036495665014,0.00012144786091521084
2021-01-06 19:15:00,847,190,925.5,959.5,0.0001116503369810171,0.0001087209664950592
2021-01-06 19:30:00,1028,200,758.0,880.0,0.00013990408948635734,0.00011810816700258598
2021-01-06 19:45:00,823,169,933.5,977.0,0.00011523860412024917,0.00010379050286191564
2021-01-06 20:00:00,696,209,1007.0,782.0,0.0001060814708744634,0.00013309618013963
2021-01-06 20:15:00,737,185,914.5,843.0,0.00011446989565999117,0.00012415674083857475
2021-01-06 20:30:00,649,188,1023.5,827.5,0.00010269707196248092,0.0001269561717581944
2021-01-06 20:45:00,710,208,967.5,789.0,0.00011007120521768518,0.00013479316054319053
2021-01-06 21:00:00,677,185,1000.0,835.5,0.00010448915990561096,0.00012146408208608325
2021-01-06 21:15:00,774,213,893.5,770.0,0.00011925413472111863,0.0001355126481652669
2021-01-06 21:30:00,834,246,826.0,647.5,0.00012930156380474038,0.00016352642746605828
2021-01-06 21:45:00,741,178,864.0,846.5,0.00012115092396790368,0.00012166331522964976
2021-01-06 22:00:00,714,211,864.0,682.0,0.00012177606813729174,0.00015039823456707404
2021-01-06 22:15:00,868,199,720.5,721.0,0.00014812620352540364,0.00014407156374840902
2021-01-06 22:30:00,862,156,674.0,880.0,0.00015293778040441217,0.00011733540325019067
2021-01-06 22:45:00,830,143,678.0,910.5,0.00015319413462109923,0.0001108864948778969
2021-01-06 23:00:00,729,162,725.5,770.5,0.0001413167542352379,0.00013165893509051958
2021-01-06 23:15:00,635,143,804.5,841.5,0.0001267341371271347,0.00012163980666926392
2021-01-06 23:30:00,652,152,755.5,766.0,0.00013541245449819612,0.00013426743422883234
2021-01-06 23:45:00,602,125,782.0,873.5,0.00013035960411390658,0.00011522723271199736
2021-01-07 00:00:00,512,138,911.0,806.5,0.0001142495522622527,0.00012648598113709065
2021-01-07 00:15:00,531,127,838.5,849.0,0.00012143801824131677,0.00011943431394861128
2021-01-07 00:30:00,553,113,754.0,887.0,0.00013330868046825336,0.0001131348567492451
2021-01-07 00:45:00,478,114,838.5,808.5,0.000120288400247321,0.00012047861715911421
2021-01-07 01:00:00,497,120,766.0,782.5,0.00013015697926863824,0.00012919757539216849
2021-01-07 01:15:00,484,96,729.5,894.0,0.00013552749738115512,0.00010973209366548628
2021-01-07 01:30:00,484,103,713.0,811.0,0.00013735686790015402,0.00012110494743104658
2021-01-07 01:45:00,387,83,870.5,962.5,0.00011555671012733633,9.951441760086326e-05
2021-01-07 02:00:00,369,86,870.5,923.0,0.00011368334659125568,0.00010448381351340187
2021-01-07 02:15:00,315,87,969.0,877.5,0.00010266896949362686,0.00011160742920625308
2021-01-07 02:30:00,303,72,981.0,1017.0,9.977210470736644e-05,9.573793336373901e-05
2021-01-07 02:45:00,305,81,943.0,884.5,0.00010509261588269872,0.00010947070239646234
2021-01-07 03:00:00,305,77,952.5,1033.0,0.00010366765983683729,9.47592008722769e-05
2021-01-07 03:15:00,266,75,1038.0,951.5,9.405904008152726e-05,0.00010176390773405698
2021-01-07 03:30:00,259,74,1077.5,995.5,9.14743116116573e-05,9.746152245434455e-05
2021-01-07 03:45:00,253,100,1127.0,768.0,8.693817493060409e-05,0.00012918344436650377
2021-01-07 04:00:00,253,79,1142.5,973.0,8.720664700782964e-05,9.97741819780042e-05
2021-01-07 04:15:00,274,78,1046.5,940.0,9.683385113527088e-05,0.0001035040087898789
2021-01-07 04:30:00,275,77,998.5,946.0,9.952168070766792e-05,0.00010376701206257823
2021-01-07 04:45:00,272,77,984.0,906.5,0.0001003681888929315,0.00010588471492259417
2021-01-07 05:00:00,219,66,1228.5,1112.0,7.839709093096008e-05,8.693659161140924e-05
2021-01-07 05:15:00,269,89,996.5,844.5,9.811434442657636e-05,0.00011955439792270877
2021-01-07 05:30:00,244,77,1115.0,1004.0,8.791721945218924e-05,9.873035330079931e-05
2021-01-07 05:45:00,268,83,1000.0,875.5,9.64503395915688e-05,0.00011013639662903008
2021-01-07 06:00:00,301,74,930.0,1085.0,0.00010350717380367544,8.794876152693313e-05
2021-01-07 06:15:00,288,90,1005.5,879.5,9.777703237879638e-05,0.00011221665295129795
2021-01-07 06:30:00,351,121,832.0,722.5,0.00011432744356996074,0.00014050488864116674
2021-01-07 06:45:00,368,140,815.0,601.0,0.0001167771660022321,0.0001636014761527477
2021-01-07 07:00:00,405,128,823.5,777.5,0.00011865412819684983,0.00013018264217876924
2021-01-07 07:15:00,379,104,900.0,876.0,0.00010919726182823876,0.00011006176158082556
2021-01-07 07:30:00,392,127,971.0,800.0,0.0001037829136788263,0.00012410924740934162
2021-01-07 07:45:00,396,127,963.0,795.5,0.00010233245644410218,0.0001242436545243767
2021-01-07 08:00:00,389,126,1004.0,892.0,9.63321234447872e-05,0.00011080517548110112
2021-01-07 08:15:00,417,129,972.5,868.5,9.95423676904094e-05,0.00010983546817155448
2021-01-07 08:30:00,392,132,1069.0,913.0,8.976120085831858e-05,0.00010814645980105969
2021-01-07 08:45:00,485,118,893.0,1007.0,0.0001081861202784287,9.545319234303612e-05
2021-01-07 09:00:00,471,146,974.0,922.0,9.964116487502968e-05,0.00010515337988891194
2021-01-07 09:15:00,438,154,1055.5,843.0,9.226188219295121e-05,0.00011707518811854091
2021-01-07 09:30:00,390,129,1202.5,1014.0,8.073706731918779e-05,9.565837058942613e-05
2021-01-07 09:45:00,443,172,1087.0,798.0,9.010088248017832e-05,0.00012565209418939424
2021-01-07 10:00:00,481,175,1085.0,860.5,8.929446604508313e-05,0.0001156664602295748
2021-01-07 10:15:00,507,162,1013.0,872.5,9.843620402039085e-05,0.00011229054693814175
2021-01-07 10:30:00,516,171,1000.0,871.0,9.828176429480644e-05,0.00011291593177764672
2021-01-07 10:45:00,481,179,1085.0,811.0,9.029030115100423e-05,0.00012039870130831013
2021-01-07 11:00:00,472,199,1174.5,798.5,8.579677942156974e-05,0.00012394576033872694
2021-01-07 11:15:00,496,202,1129.0,775.5,8.845739750846185e-05,0.00012809529275164543
2021-01-07 11:30:00,503,191,1127.5,820.5,9.021271009204029e-05,0.00012053195611374682
2021-01-07 11:45:00,468,159,1224.5,978.0,8.245456674089341e-05,0.00010056690640383496
2021-01-07 12:00:00,435,154,1282.5,1051.0,7.681157449778033e-05,9.275169588043945e-05
2021-01-07 12:15:00,527,188,1047.5,838.0,9.555115975900075e-05,0.00011896452768867744
2021-01-07 12:30:00,458,178,1231.0,868.0,8.271286643786386e-05,0.00011221412977627151
2021-01-07 12:45:00,479,181,1170.0,860.5,8.688339993789377e-05,0.00011361425136996191
2021-01-07 13:00:00,402,172,1340.0,912.5,7.445649536610185e-05,0.00010738710930134697
2021-01-07 13:15:00,452,187,1160.0,806.0,8.471587009383595e-05,0.00012194867460702526
2021-01-07 13:30:00,463,189,1156.0,810.0,8.712819266960218e-05,0.00012344026046548078
2021-01-07 13:45:00,430,178,1226.0,849.0,8.23368342444638e-05,0.00011732834138592456
2021-01-07 14:00:00,441,181,1164.0,825.0,8.600244824203001e-05,0.00011906680568757793
2021-01-07 14:15:00,401,173,1235.5,843.5,7.870518392380868e-05,0.0001175342004141552
2021-01-07 14:30:00,397,174,1254.0,835.5,7.814694499577081e-05,0.00011750627375450102
2021-01-07 14:45:00,379,153,1290.5,938.5,7.651158837653715e-05,0.00010535717113929664
2021-01-07 15:00:00,370,177,1289.5,826.5,7.549547476043448e-05,0.00011930825478311511
2021-01-07 15:15:00,395,180,1204.0,768.5,8.191462049474772e-05,0.00012700267340627522
2021-01-07 15:30:00,378,158,1229.0,879.5,7.993608496740596e-05,0.0001125380171940996
2021-01-07 15:45:00,368,188,1227.0,738.0,7.946344897280537e-05,0.00013494307986046308
2021-01-07 16:00:00,347,153,1277.5,892.5,7.652844057092422e-05,0.00010936562931341972
2021-01-07 16:15:00,498,149,912.5,896.5,0.00010884539298760277,0.0001083031441347669
2021-01-07 16:30:00,432,163,1030.0,826.0,9.75297872225142e-05,0.00012056043591103379
2021-01-07 16:45:00,417,153,1059.5,856.0,9.353762668796722e-05,0.00011623163369258784
2021-01-07 17:00:00,418,165,1028.0,786.0,9.647027273161578e-05,0.00012504006965868608
2021-01-07 17:15:00,484,178,892.5,717.5,0.00011373805280453601,0.00013808865136261692
2021-01-07 17:30:00,432,140,979.5,885.0,0.00010167918944739477,0.000109485255073273
2021-01-07 17:45:00,442,171,960.5,744.5,0.00010402459875805924,0.0001350214968435764
2021-01-07 18:00:00,388,141,1076.5,899.0,9.145997223671256e-05,0.00010911167618749874
2021-01-07 18:15:00,375,156,1133.5,804.0,8.791008884310792e-05,0.00012447824862295935
2021-01-07 18:30:00,358,139,1193.5,879.5,8.366249148769203e-05,0.00011182910581768799
2021-01-07 18:45:00,393,153,1116.5,839.0,9.080799008644782e-05,0.00011998240258095478
2021-01-07 19:00:00,408,170,1041.5,773.5,9.611995770721859e-05,0.00013053076110951147
2021-01-07 19:15:00,403,179,1063.0,792.5,9.475911550948073e-05,0.00013047236828486421
2021-01-07 19:30:00,440,186,987.5,770.0,0.00010242564887230523,0.0001349320116766971
2021-01-07 19:45:00,475,169,890.5,800.5,0.00011103127248383269,0.00012632708848950926
2021-01-07 20:00:00,408,161,1017.0,812.5,9.795593807456079e-05,0.00012316156502395148
2021-01-07 20:15:00,410,133,1007.5,937.0,9.877342676817684e-05,0.00010503828369023975
2021-01-07 20:30:00,406,163,1023.5,770.5,9.718535881025971e-05,0.00013035015410107172
2021-01-07 20:45:00,347,131,1190.0,909.0,8.389920972747264e-05,0.000106966979864895
2021-01-07 21:00:00,367,132,1109.5,907.0,8.977912378510743e-05,0.0001063607773683604
2021-01-07 21:15:00,376,159,1078.5,771.0,9.182469591006457e-05,0.00013041873436410613
2021-01-07 21:30:00,338,134,1198.0,899.5,8.169348170609826e-05,0.00011073538210317893
2021-01-07 21:45:00,364,147,1146.0,795.5,8.830116324653297e-05,0.00012392273628145803
2021-01-07 22:00:00,347,151,1182.5,787.5,8.539520507154001e-05,0.00012683032538277978
2021-01-07 22:15:00,304,126,1288.5,895.0,7.604372514195663e-05,0.00010768871806837209
2021-01-07 22:30:00,317,113,1214.0,968.0,8.120259766341446e-05,9.857055252720068e-05
2021-01-07 22:45:00,332,118,1119.0,890.0,8.883171313564173e-05,0.00010831908967902669
2021-01-07 23:00:00,325,143,1109.5,740.5,8.891182053928713e-05,0.0001333639231003102
2021-01-07 23:15:00,290,123,1192.0,817.5,8.124300679807863e-05,0.00011913421389337392
2021-01-07 23:30:00,277,110,1216.0,868.5,8.024868400849421e-05,0.0001105075612287235
2021-01-07 23:45:00,291,129,1141.5,742.0,8.626490737639068e-05,0.0001329550127647119
2021-01-08 00:00:00,356,108,997.0,911.5,0.00010231681482007329,0.00010913004158056676
2021-01-08 00:15:00,354,96,940.5,946.5,0.00010744216030370319,0.00010189622506328713
2021-01-08 00:30:00,283,103,1093.0,868.0,8.990280331553915e-05,0.00011145497435453501
2021-01-08 00:45:00,259,85,1155.5,1007.0,8.494488093941822e-05,9.642654566080544e-05
2021-01-08 01:00:00,249,79,1161.0,1043.5,8.364566085614862e-05,9.17513237160912e-05
2021-01-08 01:15:00,233,81,1190.0,970.5,8.127642355830276e-05,0.0001006076203441029
2021-01-08 01:30:00,227,83,1171.0,923.0,8.176932980128251e-05,0.00010481822877399295
2021-01-08 01:45:00,225,72,1114.0,1015.5,8.400261640149219e-05,9.549046289001886e-05
2021-01-08 02:00:00,230,76,1072.5,996.5,8.799095605999455e-05,9.91435820837111e-05
2021-01-08 02:15:00,209,64,1175.0,1100.0,8.144817187824549e-05,8.694801595496093e-05
2021-01-08 02:30:00,225,76,1073.5,915.0,9.031168368272584e-05,0.00010459531247849602
2021-01-08 02:45:00,225,66,1034.5,1019.5,9.298358281861756e-05,9.36293723852934e-05
2021-01-08 03:00:00,198,68,1208.5,1117.0,7.887864838647351e-05,8.732289824699282e-05
2021-01-08 03:15:00,193,73,1202.5,946.0,7.97072719463442e-05,0.00010203596697948377
2021-01-08 03:30:00,199,72,1136.0,911.0,8.325687507243139e-05,0.00010282879149034624
2021-01-08 03:45:00,210,81,1061.5,823.5,8.927880580669353e-05,0.00011752654503878376
2021-01-08 04:00:00,187,68,1258.5,1014.0,7.749624951305833e-05,9.305457103211204e-05
2021-01-08 04:15:00,195,72,1181.0,939.0,8.113367459405078e-05,0.00010234410647198544
2021-01-08 04:30:00,205,72,1097.5,923.5,8.570664080137799e-05,0.00010275365524721529
2021-01-08 04:45:00,193,61,1166.5,1079.0,8.100761723439155e-05,8.655907798972927e-05
2021-01-08 05:00:00,241,82,948.5,867.5,9.919348698034034e-05,0.00010913979210200576
2021-01-08 05:15:00,203,76,1115.0,885.0,8.432365162119491e-05,0.00010649612340098173
2021-01-08 05:30:00,224,79,1027.0,904.0,9.080973091130809e-05,0.00010559281006526704
2021-01-08 05:45:00,191,73,1246.0,959.5,7.692332476302783e-05,9.892456798421544e-05
2021-01-08 06:00:00,213,69,1165.5,1137.0,8.045754278131526e-05,8.440872908590239e-05
2021-01-08 06:15:00,238,86,1039.5,849.0,9.106541174958082e-05,0.00011189786587349297
2021-01-08 06:30:00,207,78,1220.5,1019.0,7.572105096429113e-05,9.495508502740916e-05
2021-01-08 06:45:00,208,76,1243.0,1025.5,7.518123013842021e-05,9.333983437092021e-05
2021-01-08 07:00:00,231,82,1270.0,1101.5,7.637858384186261e-05,8.753351893285966e-05
2021-01-08 07:15:00,245,93,1210.0,924.0,7.909413008563149e-05,0.00010260778230379847
2021-01-08 07:30:00,306,100,1042.5,962.0,9.190524989217653e-05,0.0001018790573334583
2021-01-08 07:45:00,290,108,1116.0,850.5,8.57968874072654e-05,0.00010991762284820988
2021-01-08 08:00:00,297,111,1161.0,949.0,8.222807631983676e-05,0.00010166250247287168
2021-01-08 08:15:00,341,102,1048.0,1044.0,9.11014702067469e-05,9.181769326949305e-05
2021-01-08 08:30:00,393,140,966.5,837.5,0.00010059834255911432,0.00011828810080849917
2021-01-08 08:45:00,367,135,1058.5,860.0,9.145293799416048e-05,0.0001126099824161598
2021-01-08 09:00:00,342,145,1260.0,904.0,7.922636152934676e-05,0.0001066103567917782
2021-01-08 09:15:00,339,121,1229.0,1017.0,7.892268440494742e-05,9.418152749983847e-05
2021-01-08 09:30:00,325,133,1273.5,943.5,7.450036046712873e-05,0.0001013863245856501
2021-01-08 09:45:00,373,164,1133.5,793.5,8.235204505738701e-05,0.00012018781544721228
2021-01-08 10:00:00,357,140,1321.5,1058.5,7.222302470027445e-05,9.201802764615914e-05
2021-01-08 10:15:00,373,160,1260.5,897.0,7.693994373276715e-05,0.0001080905799059612
2021-01-08 10:30:00,366,163,1297.0,911.5,7.391589017956714e-05,0.00010606924304302896
2021-01-08 10:45:00,349,169,1350.5,910.5,6.990482928199129e-05,0.00010623886142114909
2021-01-08 11:00:00,374,161,1306.0,1014.0,7.325235357461693e-05,9.508667652575728e-05
2021-01-08 11:15:00,358,167,1338.5,953.0,7.128645366221212e-05,0.0001038222116120481
2021-01-08 11:30:00,372,177,1301.0,904.5,7.348364425935696e-05,0.00010915125342022678
2021-01-08 11:45:00,394,177,1287.0,917.5,7.602705019290416e-05,0.00010796889763755511
2021-01-08 12:00:00,395,176,1296.5,972.0,7.582401993615041e-05,0.0001013677154193542
2021-01-08 12:15:00,408,194,1241.5,824.0,8.056005031054123e-05,0.00011963404316198943
2021-01-08 12:30:00,383,194,1331.5,816.5,7.524280046237978e-05,0.00012067535902474405
2021-01-08 12:45:00,413,189,1201.0,828.0,8.272329079259729e-05,0.00011988080422893808
2021-01-08 13:00:00,397,194,1199.0,796.0,8.143788535556047e-05,0.0001212575785986624
2021-01-08 13:15:00,374,175,1271.0,854.5,7.809941930784703e-05,0.00011573806161894399
2021-01-08 13:30:00,349,195,1346.5,779.5,7.307676200845932e-05,0.00012781068811963604
2021-01-08 13:45:00,360,193,1282.0,765.0,7.655499136417168e-05,0.00012885118155865865
2021-01-08 14:00:00,294,150,1517.0,961.5,6.398214419399038e-05,9.979050646343112e-05
2021-01-08 14:15:00,348,166,1280.0,844.5,7.656186198448347e-05,0.00011416647810857784
2021-01-08 14:30:00,328,165,1349.5,849.5,7.336940960888737e-05,0.000114456239217702
2021-01-08 14:45:00,353,174,1216.5,798.5,8.106999532871472e-05,0.00012280408302402937
2021-01-08 15:00:00,305,162,1339.5,872.5,7.265918316784509e-05,0.00011172190349296463
2021-01-08 15:15:00,335,164,1224.0,831.5,8.136676738334191e-05,0.00011774749050660857
2021-01-08 15:30:00,322,153,1234.5,891.0,7.938441087398785e-05,0.00011031073741646484
2021-01-08 15:45:00,284,156,1379.0,824.5,7.152418285509931e-05,0.00011661293252372062
2021-01-08 16:00:00,281,156,1338.5,830.5,7.268947702120075e-05,0.0001170795848478003
2021-01-08 16:15:00,285,149,1322.0,847.5,7.43624205202708e-05,0.00011499761900902925
2021-01-08 16:30:00,258,150,1448.0,850.5,6.670477629467378e-05,0.00011467977583926484
2021-01-08 16:45:00,320,170,1194.5,748.0,8.299911061265533e-05,0.00013079528921531292
2021-01-08 17:00:00,291,154,1301.0,797.5,7.727014918714991e-05,0.00012098757284787463
2021-01-08 17:15:00,321,146,1142.5,832.5,8.66622948553644e-05,0.00011766820306952819
2021-01-08 17:30:00,315,135,1176.0,899.0,8.501535539252399e-05,0.00010805541081466575
2021-01-08 17:45:00,294,145,1235.0,826.5,8.052630238283903e-05,0.00011848757555625833
2021-01-08 18:00:00,284,122,1261.5,981.5,7.819012976257732e-05,9.887797809123356e-05
2021-01-08 18:15:00,297,128,1182.5,932.5,8.069496569377157e-05,0.00010468926100832116
2021-01-08 18:30:00,399,169,1006.0,875.5,9.04857314886944e-05,0.00011399785764972844
2021-01-08 18:45:00,381,202,1139.5,767.0,8.395974427757047e-05,0.00013287017334295438
2021-01-08 19:00:00,327,144,1273.5,998.5,7.518845399662271e-05,9.890130268125551e-05
2021-01-08 19:15:00,327,170,1278.5,830.0,7.524376563983087e-05,0.00012046929166891069
2021-01-08 19:30:00,343,192,1190.5,715.0,8.280507877587538e-05,0.00014196521260769393
2021-01-08 19:45:00,302,165,1295.5,806.5,7.477031648145746e-05,0.00012602500336066674
