time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,245,84,2024.5,1780.0,4.8131817528154166e-05,5.2251186381847935e-05
2021-01-08 12:45:00,226,80,2114.0,1831.0,4.526746663226873e-05,5.0743197557222465e-05
2021-01-08 13:00:00,217,86,2131.5,1729.5,4.451390710870686e-05,5.375335958497406e-05
2021-01-08 13:15:00,213,70,2144.0,1995.0,4.44790810496562e-05,4.62952246475776e-05
2021-01-08 13:30:00,192,63,2331.0,2170.5,4.02026885547971e-05,4.129268385403626e-05
2021-01-08 13:45:00,225,91,2007.0,1542.0,4.7846869602607285e-05,6.075366591625874e-05
2021-01-08 14:00:00,227,73,1928.0,1905.0,4.940117936066604e-05,4.856471314553647e-05
2021-01-08 14:15:00,322,86,1380.5,1567.5,7.084172287070021e-05,5.914648865866079e-05
2021-01-08 14:30:00,273,81,1583.5,1654.5,6.106661226593369e-05,5.618760834323554e-05
2021-01-08 14:45:00,308,69,1388.0,1895.0,7.073529337462927e-05,4.869817085435648e-05
2021-01-08 15:00:00,325,63,1257.5,2056.0,7.742371976901527e-05,4.344740691393069e-05
2021-01-08 15:15:00,380,64,1083.0,1974.5,9.22966316587162e-05,4.595024019770091e-05
2021-01-08 15:30:00,315,54,1256.5,2300.5,7.765866281150985e-05,3.8933201441105246e-05
2021-01-08 15:45:00,319,58,1223.0,2044.0,8.033878285484746e-05,4.335609029728075e-05
2021-01-08 16:00:00,298,62,1267.0,1934.0,7.708706104027696e-05,4.653162987540781e-05
2021-01-08 16:15:00,265,63,1415.5,1871.5,6.914400504516408e-05,4.862315434609962e-05
2021-01-08 16:30:00,293,75,1296.0,1631.5,7.575387385402875e-05,5.733988791963241e-05
2021-01-08 16:45:00,273,64,1377.5,1865.5,7.080861624142158e-05,4.924057946929427e-05
2021-01-08 17:00:00,255,83,1434.5,1435.5,6.771095547327568e-05,6.520758796346489e-05
2021-01-08 17:15:00,234,61,1525.0,1855.5,6.317438316559275e-05,4.916274237836453e-05
2021-01-08 17:30:00,219,62,1613.0,1844.5,5.910591374908811e-05,4.962544792969835e-05
2021-01-08 17:45:00,205,64,1721.5,1764.0,5.614929247782993e-05,5.229796438345194e-05
2021-01-08 18:00:00,174,71,1983.5,1612.5,4.790522034749456e-05,5.754374134817692e-05
2021-01-08 18:15:00,161,59,2094.5,1896.0,4.374373561177516e-05,4.825520624602303e-05
2021-01-08 18:30:00,175,54,2205.0,2399.0,3.968672433714666e-05,3.642535096500199e-05
2021-01-08 18:45:00,134,50,2868.0,2622.0,2.952914890602216e-05,3.288865676805801e-05
2021-01-08 19:00:00,118,43,3122.5,2863.5,2.713222498960698e-05,2.9533027883986024e-05
2021-01-08 19:15:00,136,40,2747.5,2924.0,3.1294043201886854e-05,2.834571568680252e-05
2021-01-08 19:30:00,134,44,2706.0,2647.5,3.234950599407377e-05,3.2533694555929855e-05
2021-01-08 19:45:00,128,48,2764.5,2387.5,3.1690730164326343e-05,3.6661819159466685e-05
2021-01-08 20:00:00,117,48,2907.0,2356.5,2.9962646567279455e-05,3.7043668310993945e-05
2021-01-08 20:15:00,135,46,2574.0,2454.0,3.46856541932772e-05,3.616539851910555e-05
2021-01-08 20:30:00,133,48,2623.0,2338.0,3.343605492764488e-05,3.797258063240169e-05
2021-01-08 20:45:00,129,39,2741.5,2766.5,3.201833931050368e-05,3.1155957937859044e-05
2021-01-08 21:00:00,117,42,2918.0,2651.0,3.0007925169980793e-05,3.329778926463418e-05
2021-01-08 21:15:00,116,38,3021.5,2849.5,2.9523300501387085e-05,3.0193068783783465e-05
2021-01-08 21:30:00,115,38,2963.0,2772.5,2.976853796873475e-05,3.084200291213438e-05
2021-01-08 21:45:00,118,40,2994.0,2677.0,3.0080424348115142e-05,3.2756786591992106e-05
2021-01-08 22:00:00,115,40,3092.5,2696.0,2.909910928891645e-05,3.24027795104264e-05
2021-01-08 22:15:00,127,50,2768.0,2121.5,3.2974799463886876e-05,4.211732201219718e-05
2021-01-08 22:30:00,131,40,2654.5,2592.0,3.467851560069939e-05,3.402552594956737e-05
2021-01-08 22:45:00,153,45,2272.0,2211.5,4.1610800314392716e-05,4.014255065766879e-05
2021-01-08 23:00:00,157,48,2128.5,2097.5,4.3628805015367344e-05,4.319708851623401e-05
2021-01-08 23:15:00,170,38,1979.0,2501.5,4.822396799290144e-05,3.5854028813429784e-05
2021-01-08 23:30:00,163,44,2065.5,2210.5,4.6539050689020645e-05,4.1462221790847587e-05
2021-01-08 23:45:00,158,35,2085.5,2599.5,4.634851442744184e-05,3.402937999441918e-05
2021-01-09 00:00:00,177,54,1769.5,1755.5,5.331656120831594e-05,5.314238814019356e-05
2021-01-09 00:15:00,137,41,2235.0,2204.5,4.218004969856658e-05,4.191946146783551e-05
2021-01-09 00:30:00,146,47,2140.0,1927.0,4.410291203070046e-05,4.8697850559766246e-05
2021-01-09 00:45:00,125,42,2347.5,1978.0,3.944201849736007e-05,4.6436085703324267e-05
2021-01-09 01:00:00,130,45,2218.0,1856.5,4.240212610783709e-05,5.0080072471429325e-05
2021-01-09 01:15:00,124,51,2236.5,1537.0,4.1916446999695095e-05,6.068769872246445e-05
2021-01-09 01:30:00,138,41,1920.5,1862.0,4.8901626935866575e-05,4.992699698854967e-05
2021-01-09 01:45:00,118,27,2183.5,2622.0,4.324860028470773e-05,3.3932685093371444e-05
2021-01-09 02:00:00,119,48,2092.5,1565.0,4.456972240179118e-05,6.121020221045342e-05
2021-01-09 02:15:00,101,30,2390.0,2239.5,3.9154829438073933e-05,4.082332481486622e-05
2021-01-09 02:30:00,124,40,1972.0,1712.0,4.817120356529062e-05,5.488511858615935e-05
2021-01-09 02:45:00,110,29,2131.5,2218.0,4.385298724555799e-05,4.163322848459355e-05
2021-01-09 03:00:00,110,36,2193.5,1975.5,4.2647031456450394e-05,4.622502083336008e-05
2021-01-09 03:15:00,98,41,2365.0,1677.5,3.9137599012135055e-05,5.659872059282328e-05
2021-01-09 03:30:00,104,40,2218.5,1678.5,4.1899936505480844e-05,5.570200541144983e-05
2021-01-09 03:45:00,140,41,1662.5,1642.0,5.643001931922019e-05,5.8182850250115295e-05
2021-01-09 04:00:00,169,47,1457.5,1473.5,6.643964488992642e-05,6.480032538035721e-05
2021-01-09 04:15:00,145,42,1631.5,1598.5,5.758778662335006e-05,5.872433956090973e-05
2021-01-09 04:30:00,140,47,1792.5,1521.5,5.3548670386514296e-05,6.353034046855654e-05
2021-01-09 04:45:00,115,38,2195.0,1812.5,4.329472071705093e-05,5.214894837528579e-05
2021-01-09 05:00:00,129,52,1979.5,1415.0,4.8470292595242247e-05,6.792111745912324e-05
2021-01-09 05:15:00,126,36,1932.5,1829.5,4.929803124790924e-05,5.10426163310851e-05
2021-01-09 05:30:00,112,35,2170.5,1890.0,4.3827125468842624e-05,4.848478131978346e-05
2021-01-09 05:45:00,94,22,2474.0,2762.0,3.775931409804246e-05,3.160311089531613e-05
2021-01-09 06:00:00,148,56,1707.0,1290.5,5.735035915662422e-05,7.324771198999646e-05
2021-01-09 06:15:00,184,29,1319.5,2247.0,7.28853734900052e-05,4.023508388321281e-05
2021-01-09 06:30:00,179,43,1400.5,1653.0,6.903219561333178e-05,5.6513287851088796e-05
2021-01-09 06:45:00,161,43,1582.5,1641.5,6.146947944895857e-05,5.812106753532882e-05
2021-01-09 07:00:00,152,41,1810.5,1852.5,5.435328706867359e-05,4.871667215224317e-05
2021-01-09 07:15:00,193,47,1394.5,1576.0,6.96427579109482e-05,5.9046783897565136e-05
2021-01-09 07:30:00,148,47,1945.5,1742.0,4.982960295907037e-05,5.437121425960288e-05
2021-01-09 07:45:00,153,55,1888.5,1460.5,5.106459671484428e-05,6.47301752069306e-05
2021-01-09 08:00:00,165,53,1847.5,1687.5,5.199015148984869e-05,5.5963845244129076e-05
2021-01-09 08:15:00,178,41,1748.0,2084.5,5.542691805161305e-05,4.400525057770307e-05
2021-01-09 08:30:00,149,53,2115.0,1737.0,4.4914055899009085e-05,5.3634550365372717e-05
2021-01-09 08:45:00,167,56,1931.5,1656.0,4.922603119692358e-05,5.618777955928715e-05
2021-01-09 09:00:00,196,68,1809.5,1507.0,5.376776222139864e-05,5.883879899627931e-05
2021-01-09 09:15:00,170,52,2008.0,1880.0,4.703156149763984e-05,4.836570425115938e-05
2021-01-09 09:30:00,197,69,1807.5,1509.0,5.314878205653951e-05,6.257918761331141e-05
2021-01-09 09:45:00,186,60,1926.5,1720.0,4.954956514928671e-05,5.350793567275973e-05
2021-01-09 10:00:00,180,58,2199.5,1952.5,4.3615037204838265e-05,4.6495334032901065e-05
2021-01-09 10:15:00,214,68,1819.0,1643.5,5.371619425281904e-05,5.639311307399689e-05
2021-01-09 10:30:00,245,78,1620.0,1523.5,5.974696064772534e-05,6.165271971487988e-05
2021-01-09 10:45:00,178,64,2182.5,1788.5,4.307941326807206e-05,5.1136999216964703e-05
2021-01-09 11:00:00,202,66,1982.5,1827.0,4.758197585332502e-05,4.964373101221311e-05
2021-01-09 11:15:00,187,54,2086.0,2140.5,4.4671192551233916e-05,4.166515566179313e-05
2021-01-09 11:30:00,213,66,1908.5,1815.5,4.993105763356792e-05,5.051467566134043e-05
2021-01-09 11:45:00,223,70,1782.5,1708.0,5.280719996571084e-05,5.310392438001168e-05
2021-01-09 12:00:00,224,84,1828.0,1551.5,5.219238298770637e-05,6.087874114359267e-05
2021-01-09 12:15:00,215,68,1852.5,1752.0,5.097364401808877e-05,5.180656343447041e-05
2021-01-09 12:30:00,195,67,2010.0,1785.0,4.6786274778431e-05,5.080237421483794e-05
2021-01-09 12:45:00,199,65,1994.5,1858.0,4.722305871107628e-05,4.876947121138114e-05
2021-01-09 13:00:00,179,51,2211.5,2389.5,4.2686655150013786e-05,3.7355330495793124e-05
2021-01-09 13:15:00,187,59,2117.0,2053.0,4.447085743855947e-05,4.4045135065526474e-05
2021-01-09 13:30:00,219,66,1763.0,1839.5,5.407029582871123e-05,4.9882586971424077e-05
2021-01-09 13:45:00,210,60,1819.5,1974.5,5.158610064104328e-05,4.595222194310502e-05
2021-01-09 14:00:00,226,69,1691.5,1783.5,5.6351780728738233e-05,5.138241023716334e-05
2021-01-09 14:15:00,209,77,1835.0,1607.5,5.261346698328729e-05,5.8688129754119603e-05
2021-01-09 14:30:00,199,55,1900.5,2184.0,5.055279095862064e-05,4.163906501372197e-05
2021-01-09 14:45:00,197,56,1854.0,2066.5,5.1290088932327795e-05,4.345086793108693e-05
2021-01-09 15:00:00,207,64,1771.5,1894.5,5.455560375658818e-05,4.8925698681911104e-05
2021-01-09 15:15:00,197,64,1814.0,1814.5,5.313546441609654e-05,5.098764664923526e-05
2021-01-09 15:30:00,173,69,2020.5,1710.0,4.638208975711872e-05,5.444027507329712e-05
2021-01-09 15:45:00,187,59,1864.0,1971.5,5.073036809358261e-05,4.678941353831855e-05
2021-01-09 16:00:00,177,54,1962.5,2145.5,4.8409488478541745e-05,4.25300663941592e-05
2021-01-09 16:15:00,211,54,1734.5,2218.0,5.661660256379296e-05,4.045207440484886e-05
2021-01-09 16:30:00,181,62,1899.0,1854.5,5.033647570138734e-05,5.0437750866797163e-05
2021-01-09 16:45:00,181,51,1855.0,2121.0,5.1795827145019735e-05,4.317920895689191e-05
2021-01-09 17:00:00,161,55,2128.0,2105.0,4.3781182195253736e-05,4.2277512667880155e-05
2021-01-09 17:15:00,166,43,1976.0,2343.5,4.7676995820795394e-05,3.6936344933922605e-05
2021-01-09 17:30:00,167,55,1961.0,1918.5,4.852667775903221e-05,4.7608783907192294e-05
2021-01-09 17:45:00,152,40,2121.0,2529.0,4.418151276918386e-05,3.48915309531494e-05
2021-01-09 18:00:00,151,54,2123.0,1914.0,4.4025852213669424e-05,4.738820770777974e-05
2021-01-09 18:15:00,144,50,2199.0,2003.5,4.249018447231617e-05,4.473160144500965e-05
2021-01-09 18:30:00,137,48,2252.0,2047.5,4.121980536429132e-05,4.4055127649732375e-05
2021-01-09 18:45:00,145,51,2131.0,1900.0,4.363303713021001e-05,4.7077111385368624e-05
2021-01-09 19:00:00,126,45,2410.0,2205.5,3.794681242258173e-05,4.056041879984425e-05
2021-01-09 19:15:00,126,51,2418.5,1917.0,3.8145037118753975e-05,4.72140909065661e-05
2021-01-09 19:30:00,137,49,2221.5,1975.5,4.187722453650777e-05,4.561916377279795e-05
2021-01-09 19:45:00,124,48,2463.0,2083.5,3.7403294385644856e-05,4.346668550223039e-05
2021-01-09 20:00:00,150,51,2096.5,1956.0,4.531051294521355e-05,4.6369369303841207e-05
2021-01-09 20:15:00,147,58,2107.5,1723.0,4.492343762701567e-05,5.365640657494505e-05
2021-01-09 20:30:00,125,37,2436.0,2545.5,3.8182255819892154e-05,3.475793913603036e-05
2021-01-09 20:45:00,123,40,2555.0,2355.0,3.677127846261377e-05,3.800254807084815e-05
2021-01-09 21:00:00,148,48,2206.0,2083.0,4.345803832764072e-05,4.4243627535021603e-05
2021-01-09 21:15:00,106,38,2955.5,2485.0,3.151239269435714e-05,3.6268159133229176e-05
2021-01-09 21:30:00,129,41,2465.5,2312.0,3.812826288520999e-05,3.8972680151214e-05
2021-01-09 21:45:00,110,33,2820.5,2746.0,3.3046559297394106e-05,3.1820754653303244e-05
2021-01-09 22:00:00,105,42,2975.0,2223.0,3.1006085461039816e-05,4.072221823618499e-05
2021-01-09 22:15:00,127,46,2538.5,2008.5,3.772449415760462e-05,4.534320369448538e-05
2021-01-09 22:30:00,121,42,2710.5,2247.0,3.564674838315482e-05,4.029909605289544e-05
2021-01-09 22:45:00,127,45,2534.0,1996.5,3.8212716048528345e-05,4.56778130681178e-05
2021-01-09 23:00:00,109,43,2862.5,2150.5,3.322422173784626e-05,4.3001462049709695e-05
2021-01-09 23:15:00,114,49,2713.5,1857.5,3.482682361955178e-05,5.026703077778485e-05
2021-01-09 23:30:00,102,34,3074.0,2677.5,3.039134216211755e-05,3.371791591545133e-05
2021-01-09 23:45:00,123,53,2520.5,1682.0,3.766510637177236e-05,5.564625778916368e-05
2021-01-10 00:00:00,108,45,2792.0,1879.5,3.4033295276966416e-05,4.864212797419589e-05
2021-01-10 00:15:00,93,45,3069.5,1836.5,2.827007220723605e-05,4.927613359745341e-05
2021-01-10 00:30:00,94,36,3056.0,2248.0,2.8782459112067262e-05,3.978586364058335e-05
2021-01-10 00:45:00,107,38,2682.5,2084.5,3.357141848655653e-05,4.370021194602794e-05
2021-01-10 01:00:00,104,36,2767.0,2175.5,3.2891823851632565e-05,4.171093625989621e-05
2021-01-10 01:15:00,103,30,2682.0,2381.5,3.418263349645861e-05,3.7384994410943326e-05
2021-01-10 01:30:00,126,45,2154.0,1598.0,4.317811486406604e-05,5.7168047380877676e-05
2021-01-10 01:45:00,102,40,2491.0,1696.0,3.691268124307435e-05,5.3702376061628854e-05
2021-01-10 02:00:00,92,29,2793.5,2378.0,3.2328911534744786e-05,3.788838864602577e-05
2021-01-10 02:15:00,103,28,2568.0,2468.0,3.601950228741325e-05,3.674897562230453e-05
2021-01-10 02:30:00,108,26,2494.0,2617.5,3.703406516761001e-05,3.474096601264571e-05
2021-01-10 02:45:00,100,30,2545.0,2202.0,3.5474427903901195e-05,4.171794497403058e-05
2021-01-10 03:00:00,89,34,2831.5,2109.0,3.142130569294041e-05,4.324731357863888e-05
2021-01-10 03:15:00,107,32,2450.5,2172.5,3.667698306791652e-05,4.32000432000432e-05
2021-01-10 03:30:00,105,33,2561.0,2145.5,3.507121795325708e-05,4.231631832642808e-05
2021-01-10 03:45:00,126,38,2177.5,1868.0,4.061906026836948e-05,4.4889453813477225e-05
2021-01-10 04:00:00,97,31,2859.0,2300.0,3.05719893130411e-05,3.8075913545567655e-05
2021-01-10 04:15:00,89,29,2873.0,2432.0,3.168747180616097e-05,3.7005844371283466e-05
2021-01-10 04:30:00,123,49,2279.5,1493.5,3.878666482929295e-05,6.322825399692892e-05
2021-01-10 04:45:00,113,32,2487.5,2067.0,3.684018174924355e-05,4.331477114911381e-05
2021-01-10 05:00:00,118,40,2444.0,1784.5,3.8632374650221496e-05,5.318561914044062e-05
2021-01-10 05:15:00,123,33,2262.5,2002.0,3.9494711722319424e-05,4.665821163316466e-05
2021-01-10 05:30:00,102,38,2593.0,1774.5,3.4263555267114644e-05,5.205600678371962e-05
2021-01-10 05:45:00,114,35,2234.5,1857.5,4.0734158164304434e-05,5.08048209420375e-05
2021-01-10 06:00:00,141,50,1884.0,1426.0,5.0213514272924344e-05,6.666888896296543e-05
2021-01-10 06:15:00,122,41,2071.0,1621.5,4.522930888874554e-05,5.812519315994069e-05
2021-01-10 06:30:00,114,37,2267.0,1858.5,4.145077720207254e-05,4.989232696464522e-05
2021-01-10 06:45:00,122,40,2094.0,1697.0,4.4842999879070926e-05,5.5178121874676684e-05
2021-01-10 07:00:00,122,52,2218.5,1437.0,4.305150477360025e-05,6.420466471583263e-05
2021-01-10 07:15:00,129,53,2032.0,1376.0,4.5814214481553556e-05,6.893035692919161e-05
2021-01-10 07:30:00,150,54,1913.0,1506.0,4.9194618502292795e-05,6.277120940359214e-05
2021-01-10 07:45:00,154,57,1864.0,1381.5,4.998236012160644e-05,6.778064755490232e-05
2021-01-10 08:00:00,112,43,2692.5,1930.0,3.4486400503501445e-05,4.7128400779920224e-05
2021-01-10 08:15:00,148,50,2104.0,1699.5,4.482863798784841e-05,5.514746431959059e-05
2021-01-10 08:30:00,131,55,2415.5,1654.5,3.849866944484037e-05,5.670395381205217e-05
2021-01-10 08:45:00,138,49,2296.5,1851.0,4.022483936297845e-05,5.04622444576493e-05
2021-01-10 09:00:00,157,60,2176.5,1690.0,4.2697561207769866e-05,5.2861992315628384e-05
2021-01-10 09:15:00,135,56,2545.5,1819.0,3.640757061720271e-05,5.2238172484848605e-05
2021-01-10 09:30:00,163,59,2168.5,1739.0,4.258041494222517e-05,5.365470378965901e-05
2021-01-10 09:45:00,198,57,1850.5,1835.0,5.094634115213864e-05,5.06679727744093e-05
2021-01-10 10:00:00,189,68,2142.5,1735.0,4.419200185559644e-05,5.405035903745849e-05
2021-01-10 10:15:00,184,58,2126.5,1930.0,4.4306569677017154e-05,4.7543282830891e-05
2021-01-10 10:30:00,157,62,2468.5,1882.5,3.787462101255025e-05,4.825766479603353e-05
2021-01-10 10:45:00,165,60,2341.0,1887.0,3.9550163629813345e-05,4.858838591811399e-05
2021-01-10 11:00:00,178,66,2227.0,1805.0,4.1986231818251506e-05,5.053923835836302e-05
2021-01-10 11:15:00,187,75,2128.0,1573.5,4.427933488176826e-05,5.939394419345003e-05
2021-01-10 11:30:00,164,69,2441.0,1766.5,3.762063262305273e-05,5.208278294160539e-05
2021-01-10 11:45:00,161,65,2533.5,1901.5,3.6002449061006925e-05,4.8547967632696525e-05
2021-01-10 12:00:00,158,67,2544.5,1920.0,3.589700830243275e-05,4.811227538030241e-05
2021-01-10 12:15:00,191,80,2101.5,1558.5,4.4532774256605776e-05,6.028413419549693e-05
2021-01-10 12:30:00,167,67,2378.5,1845.0,3.8742551338520346e-05,5.060923701665346e-05
2021-01-10 12:45:00,189,80,2086.5,1556.5,4.477954603017478e-05,6.080519762829327e-05
2021-01-10 13:00:00,177,69,2154.0,1797.0,4.306142919667079e-05,5.163727582686994e-05
2021-01-10 13:15:00,192,65,2002.0,1864.5,4.71826084905104e-05,4.9551293974867575e-05
2021-01-10 13:30:00,192,90,1989.0,1363.0,4.719144537074042e-05,6.893678037660929e-05
2021-01-10 13:45:00,155,64,2388.0,1850.0,3.8689277179466826e-05,4.9708737864077664e-05
2021-01-10 14:00:00,149,64,2480.5,1876.0,3.724566088050743e-05,4.8715916936316884e-05
2021-01-10 14:15:00,147,69,2397.5,1671.0,3.785026948361933e-05,5.520415135218169e-05
2021-01-10 14:30:00,156,66,2298.5,1738.0,4.0402700972358335e-05,5.230191837096958e-05
2021-01-10 14:45:00,188,66,1891.0,1725.0,4.941511429610798e-05,5.2803717381703665e-05
2021-01-10 15:00:00,215,79,1654.5,1493.0,5.6855880392152196e-05,6.266290371963823e-05
2021-01-10 15:15:00,243,61,1489.5,1832.5,6.511349979702274e-05,5.024181964339839e-05
2021-01-10 15:30:00,175,70,2035.5,1696.0,4.664428984601787e-05,5.56471082980173e-05
2021-01-10 15:45:00,196,67,1865.5,1836.5,5.1024897546691685e-05,5.119772101368431e-05
2021-01-10 16:00:00,178,80,1984.5,1453.5,4.767996777048471e-05,6.24523800602041e-05
2021-01-10 16:15:00,162,65,2133.0,1702.0,4.403826544689733e-05,5.336192437876458e-05
2021-01-10 16:30:00,154,72,2216.5,1572.0,4.214913513532746e-05,5.886618816086494e-05
2021-01-10 16:45:00,158,62,2092.5,1755.5,4.428968594127636e-05,5.201704481100614e-05
2021-01-10 17:00:00,160,74,2121.0,1545.5,4.4281059634686795e-05,6.021713975096144e-05
2021-01-10 17:15:00,138,66,2371.0,1647.5,3.8925355553505865e-05,5.652703062651649e-05
2021-01-10 17:30:00,138,60,2412.0,1792.0,3.858294354308848e-05,5.1333384666718e-05
2021-01-10 17:45:00,178,86,1903.0,1265.5,4.999338570655399e-05,7.461948401494473e-05
2021-01-10 18:00:00,130,55,2502.0,1939.5,3.648216513231099e-05,4.678263088504232e-05
2021-01-10 18:15:00,156,74,2123.0,1435.5,4.4024232517934943e-05,6.528083107791002e-05
2021-01-10 18:30:00,140,57,2322.0,1846.5,3.9899237326078506e-05,4.97486818781262e-05
2021-01-10 18:45:00,152,46,2194.0,2255.5,4.283897252979071e-05,3.973330315905673e-05
2021-01-10 19:00:00,144,60,2304.5,1805.0,4.0403938373892986e-05,5.1371182479002035e-05
2021-01-10 19:15:00,141,46,2337.0,2250.0,3.9548307837296576e-05,3.920572608152405e-05
2021-01-10 19:30:00,120,53,2716.5,2007.5,3.380477853081052e-05,4.495853635364215e-05
2021-01-10 19:45:00,119,46,2748.5,2277.5,3.3031781848119866e-05,3.880625219339686e-05
2021-01-10 20:00:00,110,39,2856.0,2518.5,3.159992427509055e-05,3.43067658220165e-05
2021-01-10 20:15:00,125,52,2588.0,1987.0,3.563659793079658e-05,4.424293112822027e-05
2021-01-10 20:30:00,98,37,3246.5,2773.0,2.7183930635485406e-05,3.064707573058073e-05
2021-01-10 20:45:00,124,61,2686.0,1872.0,3.32793885180742e-05,4.710490184419552e-05
2021-01-10 21:00:00,131,60,2509.0,1788.0,3.653605816094217e-05,5.063744098628232e-05
2021-01-10 21:15:00,124,47,2577.5,2128.0,3.577913539719313e-05,4.203341567113056e-05
2021-01-10 21:30:00,123,54,2561.0,1787.0,3.556634047802318e-05,5.000300944038299e-05
2021-01-10 21:45:00,116,52,2769.0,1917.0,3.2983846729751126e-05,4.7363104687945453e-05
2021-01-10 22:00:00,113,48,2862.5,1998.5,3.2172000053525106e-05,4.487407213507096e-05
2021-01-10 22:15:00,103,46,3055.0,2020.5,3.0198911138677803e-05,4.4253789711763517e-05
2021-01-10 22:30:00,100,44,3112.5,2098.0,2.981099530864367e-05,4.261216441709949e-05
2021-01-10 22:45:00,94,34,3287.0,2652.0,2.800612201909839e-05,3.284636979988832e-05
2021-01-10 23:00:00,110,48,2780.0,1956.5,3.3527814980105814e-05,4.764816594267926e-05
2021-01-10 23:15:00,105,38,2954.5,2384.5,3.1175522048962204e-05,3.730760810124892e-05
2021-01-10 23:30:00,102,42,3147.0,2258.5,2.9580041707858807e-05,4.018288955158765e-05
2021-01-10 23:45:00,99,41,3075.5,2148.5,3.0363804382263733e-05,4.221851065451048e-05
2021-01-11 00:00:00,103,40,2824.5,2152.5,3.285284191435743e-05,4.237853781330983e-05
2021-01-11 00:15:00,92,39,2989.5,2043.5,3.084905657214001e-05,4.430373275988399e-05
2021-01-11 00:30:00,87,25,3027.0,2919.0,3.0281576897454053e-05,2.975963736096297e-05
2021-01-11 00:45:00,91,36,2794.5,2061.5,3.2903693059887976e-05,4.38585804439463e-05
2021-01-11 01:00:00,108,37,2382.5,1985.5,3.9479961178038175e-05,4.5532353198155575e-05
2021-01-11 01:15:00,103,38,2414.0,1857.0,3.906067791892293e-05,4.903909189925822e-05
2021-01-11 01:30:00,127,34,1957.5,2082.5,4.858569713589229e-05,4.345808786969731e-05
2021-01-11 01:45:00,105,43,2234.0,1600.0,4.165655007593394e-05,5.672823218997362e-05
2021-01-11 02:00:00,106,21,2285.0,3133.0,4.110102671140216e-05,2.7021080302790507e-05
2021-01-11 02:15:00,95,26,2587.5,2578.5,3.66809387694742e-05,3.4570008921721525e-05
2021-01-11 02:30:00,114,37,2138.5,1836.0,4.555244324924778e-05,5.085232621904708e-05
2021-01-11 02:45:00,126,42,1858.5,1611.0,5.181257663943628e-05,5.912711485019723e-05
2021-01-11 03:00:00,109,43,2205.0,1691.0,4.349859607283501e-05,5.533585647680462e-05
2021-01-11 03:15:00,112,42,2088.0,1659.5,4.456810324519461e-05,5.732927478467398e-05
2021-01-11 03:30:00,107,38,2275.5,1783.0,4.155769100808084e-05,5.288781381262683e-05
2021-01-11 03:45:00,72,26,3250.0,2549.0,2.729022816525901e-05,3.5743793983769566e-05
2021-01-11 04:00:00,93,41,2722.0,1796.0,3.381342334733257e-05,5.2705664573437627e-05
2021-01-11 04:15:00,90,32,2789.0,2164.5,3.3638232766853025e-05,4.268374016273176e-05
2021-01-11 04:30:00,126,53,2045.5,1367.0,4.808584009397347e-05,6.9826698040373e-05
2021-01-11 04:45:00,103,36,2397.0,1832.0,4.053153766816161e-05,5.02108857200241e-05
2021-01-11 05:00:00,116,39,2198.5,1847.0,4.371807120392408e-05,5.098279134704378e-05
2021-01-11 05:15:00,130,45,1923.0,1507.0,5.032903574987553e-05,6.105378838756945e-05
2021-01-11 05:30:00,110,43,2234.0,1626.0,4.257910132548742e-05,5.708209600146555e-05
2021-01-11 05:45:00,136,48,1823.0,1447.0,5.3664432358547856e-05,6.574576932822889e-05
2021-01-11 06:00:00,106,48,2468.0,1563.0,3.915927258326333e-05,5.9931154086742856e-05
2021-01-11 06:15:00,116,43,2164.0,1651.0,4.3944970289790556e-05,5.7350614985315566e-05
2021-01-11 06:30:00,153,54,1679.5,1405.0,5.676282710042865e-05,6.767570304402807e-05
2021-01-11 06:45:00,155,57,1697.5,1332.5,5.6143350272929125e-05,7.175587894657334e-05
2021-01-11 07:00:00,165,68,1732.5,1272.0,5.546634251911992e-05,7.445347861980769e-05
2021-01-11 07:15:00,158,43,1789.5,1887.5,5.356126476451858e-05,4.931515018756961e-05
2021-01-11 07:30:00,167,51,1865.5,1733.0,5.2245116567614724e-05,5.443565172283501e-05
2021-01-11 07:45:00,135,42,2260.0,2042.0,4.2097792235857395e-05,4.4601706758645296e-05
2021-01-11 08:00:00,170,71,1974.5,1431.5,4.970430325238646e-05,6.712043864624692e-05
2021-01-11 08:15:00,175,65,1886.5,1507.5,5.159220928158586e-05,6.32240983027734e-05
2021-01-11 08:30:00,165,51,2088.5,1963.0,4.6340504409369206e-05,4.6489199465100736e-05
2021-01-11 08:45:00,144,50,2374.0,2065.0,3.934436979336009e-05,4.4510953700596176e-05
2021-01-11 09:00:00,171,75,2187.5,1562.0,4.3464866661989755e-05,5.850014976038339e-05
2021-01-11 09:15:00,175,65,2087.0,1729.0,4.498661455417237e-05,5.420171711039806e-05
2021-01-11 09:30:00,158,47,2322.0,2316.5,4.003825427129617e-05,3.8821607280620755e-05
2021-01-11 09:45:00,192,73,1938.5,1577.0,4.812036105308402e-05,5.872439354997003e-05
2021-01-11 10:00:00,214,90,2022.5,1491.5,4.777712462529004e-05,6.367727789542352e-05
2021-01-11 10:15:00,201,72,2020.0,1720.0,4.652107960381629e-05,5.412487962852291e-05
2021-01-11 10:30:00,226,92,1820.5,1397.0,5.205021417741892e-05,6.619400311111814e-05
