time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 08:45:00,865,101,313.0,924.5,0.0002802956681843678,0.00010580214788835674
2021-01-03 09:00:00,903,102,338.5,999.5,0.0002706423214457515,9.334496179720166e-05
2021-01-03 09:15:00,862,80,406.0,1255.5,0.00024287573891139825,7.643156317833013e-05
2021-01-03 09:30:00,938,79,378.5,1264.5,0.00026091583684025916,7.486817514983111e-05
2021-01-03 09:45:00,992,102,359.0,1006.5,0.0002736951885379104,9.440004146197901e-05
2021-01-03 10:00:00,896,81,451.0,1397.5,0.00022356862433933725,6.712143510600214e-05
2021-01-03 10:15:00,936,101,410.0,1091.5,0.00023531689215773775,8.43761304104105e-05
2021-01-03 10:30:00,809,79,478.0,1467.0,0.00020384488235958138,6.359167383749993e-05
2021-01-03 10:45:00,686,66,544.5,1643.5,0.00017800852572612432,5.528448474441396e-05
2021-01-03 11:00:00,676,80,546.0,1462.5,0.00017599601769957584,6.343492171734191e-05
2021-01-03 11:15:00,639,68,568.5,1618.5,0.00016873011182924833,5.5890349709205796e-05
2021-01-03 11:30:00,568,57,629.5,1889.5,0.00015230687260629506,4.649451731757632e-05
2021-01-03 11:45:00,510,74,721.0,1577.0,0.00013366944646695927,5.770533938147674e-05
2021-01-03 12:00:00,495,69,746.0,1826.5,0.00012877365337878654,5.001380816007898e-05
2021-01-03 12:15:00,483,66,772.0,1796.5,0.00012604449918840913,5.004037348315118e-05
2021-01-03 12:30:00,578,59,626.0,1937.0,0.0001525378283257997,4.56361407294821e-05
2021-01-03 12:45:00,455,57,787.0,1988.5,0.00012375783176278753,4.49707690001499e-05
2021-01-03 13:00:00,420,29,852.0,3605.0,0.00011408817875335847,2.209296567591143e-05
2021-01-03 13:15:00,325,56,1098.5,2088.0,8.766308030261835e-05,4.321634565668009e-05
2021-01-03 13:30:00,331,47,1092.5,2414.5,8.872664927695821e-05,3.627685258939543e-05
2021-01-03 13:45:00,294,39,1210.0,2786.0,7.822843981625363e-05,3.0433086227077644e-05
2021-01-03 14:00:00,251,42,1422.0,2707.5,6.64864204797247e-05,3.206434856695265e-05
2021-01-03 14:15:00,636,40,580.0,2700.0,0.00017043106733259837,3.129750864006848e-05
2021-01-03 14:30:00,473,27,764.5,3778.5,0.00012607849759211392,2.0988985446859388e-05
2021-01-03 14:45:00,648,33,551.5,3108.0,0.00017698481781625315,2.648896052502725e-05
2021-01-03 15:00:00,394,38,906.0,2823.0,0.00010795978744526316,2.97854896068237e-05
2021-01-03 15:15:00,349,43,1005.5,2510.5,9.644952442646388e-05,3.421232487068935e-05
2021-01-03 15:30:00,340,40,1029.0,2706.0,9.413263010721429e-05,3.137887401617424e-05
2021-01-03 15:45:00,332,36,1052.5,2922.0,9.25693315016502e-05,2.8800852505234163e-05
2021-01-03 16:00:00,355,33,991.0,3234.5,9.820573964136924e-05,2.529111607396042e-05
2021-01-03 16:15:00,333,34,1051.5,3146.5,9.218209978643096e-05,2.634519331947886e-05
2021-01-03 16:30:00,311,58,1100.5,1899.0,8.923929099813717e-05,4.7759463578880105e-05
2021-01-03 16:45:00,334,42,1017.5,2470.0,9.653639552175176e-05,3.478834192964306e-05
2021-01-03 17:00:00,357,46,934.5,2329.5,0.00010354744256670036,3.7801404568710624e-05
2021-01-03 17:15:00,302,57,1106.0,1856.0,8.820271202895151e-05,4.775125116655469e-05
2021-01-03 17:30:00,329,48,1003.5,2186.5,9.676934511860422e-05,4.036988910896085e-05
2021-01-03 17:45:00,361,48,917.5,2140.0,0.0001062471249263113,4.110602614343263e-05
2021-01-03 18:00:00,332,56,974.5,1847.0,9.892611530255896e-05,4.753945137775273e-05
2021-01-03 18:15:00,315,48,1053.5,2117.5,9.34761926523558e-05,4.1534276161402203e-05
2021-01-03 18:30:00,384,51,841.5,1966.0,0.00011477463372993348,4.482822877515216e-05
2021-01-03 18:45:00,428,66,772.5,1575.0,0.0001287450366983516,5.8006985447277795e-05
2021-01-03 19:00:00,427,59,791.5,1824.0,0.0001267279293813807,4.962929440602146e-05
2021-01-03 19:15:00,327,48,1023.0,2111.0,9.777889411173704e-05,4.2102013177930126e-05
2021-01-03 19:30:00,390,66,849.5,1597.5,0.00011773666654893001,5.7380726335666806e-05
2021-01-03 19:45:00,436,59,763.0,1739.5,0.00013198207102270058,5.178018521508962e-05
2021-01-03 20:00:00,415,49,783.0,2014.0,0.00012759557061969018,4.4100123480345755e-05
2021-01-03 20:15:00,413,70,774.5,1442.0,0.0001265588495586069,6.4237981532498e-05
2021-01-03 20:30:00,557,87,570.5,1197.5,0.00016866071882774443,7.929288970632466e-05
2021-01-03 20:45:00,479,108,665.0,943.5,0.0001478639219747705,0.00010106076371993442
2021-01-03 21:00:00,618,103,511.0,999.0,0.00019006892920455233,9.563123111747416e-05
2021-01-03 21:15:00,542,102,572.5,1003.5,0.00016761172465661246,9.56656878128479e-05
2021-01-03 21:30:00,649,91,472.0,1074.0,0.00020610993694433288,8.855672009264396e-05
2021-01-03 21:45:00,655,100,474.0,969.5,0.0002050725878689076,9.856431222808571e-05
2021-01-03 22:00:00,614,90,535.0,1119.0,0.00018683353071555415,8.589376277669722e-05
2021-01-03 22:15:00,633,100,494.0,999.0,0.00019591027247621608,9.650404448450436e-05
2021-01-03 22:30:00,677,107,464.0,987.5,0.00020911526328291197,0.00010040923802525996
2021-01-03 22:45:00,626,99,516.5,1130.0,0.00019131275081147472,9.026784932745893e-05
2021-01-03 23:00:00,628,106,527.5,1042.0,0.00018857516747306573,9.659238469284076e-05
2021-01-03 23:15:00,563,79,560.0,1360.5,0.0001732617964201589,7.312512727474684e-05
2021-01-03 23:30:00,669,111,471.0,935.5,0.00021209526342770677,0.00010881936867119786
2021-01-03 23:45:00,531,81,553.0,1132.5,0.000175001021663215,8.521283747176667e-05
2021-01-04 00:00:00,561,84,504.0,1074.0,0.00019117389975331408,9.046547718923762e-05
2021-01-04 00:15:00,550,103,492.5,833.0,0.00019588624636363892,0.00011870421100307364
2021-01-04 00:30:00,535,81,481.0,1005.0,0.00019750508621743057,9.565016130632143e-05
2021-01-04 00:45:00,512,68,472.0,1149.0,0.00019550461574178727,8.461089564365873e-05
2021-01-04 01:00:00,584,90,417.5,874.5,0.00022301627216844762,0.00011165089494395124
2021-01-04 01:15:00,570,76,405.5,960.0,0.0002298850574712644,9.97895228879088e-05
2021-01-04 01:30:00,516,77,429.5,901.0,0.00021543796743463063,0.00010501508398479054
2021-01-04 01:45:00,521,90,423.0,779.0,0.00022315606061449727,0.00012738781379864798
2021-01-04 02:00:00,526,92,412.5,763.0,0.0002254481210013497,0.00012772225407565877
2021-01-04 02:15:00,490,91,463.5,764.5,0.0002103092748107002,0.000127957973539416
2021-01-04 02:30:00,554,87,395.5,784.0,0.00024010987844112343,0.00012610468428170336
2021-01-04 02:45:00,548,87,410.5,784.0,0.00023583890653377062,0.00012846675664261728
2021-01-04 03:00:00,551,75,411.0,1001.5,0.00023048703458142134,9.854300876769997e-05
2021-01-04 03:15:00,515,83,417.5,817.0,0.00022556328407877984,0.00011986753914830503
2021-01-04 03:30:00,498,94,426.0,727.5,0.00021968588447610432,0.00013564761635390753
2021-01-04 03:45:00,539,82,376.5,808.0,0.00024285886790820566,0.00012064429940972571
2021-01-04 04:00:00,549,85,378.0,806.5,0.0002403643029676016,0.0001183097572144594
2021-01-04 04:15:00,566,79,345.5,824.5,0.00025801475425006365,0.000118063401541101
2021-01-04 04:30:00,596,88,329.5,741.0,0.0002728646623322695,0.00013082661608037512
2021-01-04 04:45:00,584,79,328.0,801.0,0.0002719966838760459,0.00011957884029716098
2021-01-04 05:00:00,640,110,321.0,635.5,0.0002837855574435178,0.00015367270786678533
2021-01-04 05:15:00,570,111,359.5,623.5,0.00025085797829594377,0.00015817148068455477
2021-01-04 05:30:00,599,80,335.5,866.0,0.0002624690317215077,0.00010985374347228458
2021-01-04 05:45:00,555,107,375.0,658.0,0.00023988278160293568,0.00014896635448701973
2021-01-04 06:00:00,638,102,354.0,778.5,0.00026072166776867206,0.0001272942606512225
2021-01-04 06:15:00,563,103,393.5,732.5,0.0002311891870805076,0.0001371064678312286
2021-01-04 06:30:00,633,99,355.5,822.0,0.0002488017816251433,0.0001218818558543918
2021-01-04 06:45:00,626,98,361.0,786.0,0.0002451152178569177,0.00012447336968463785
2021-01-04 07:00:00,790,108,310.0,831.0,0.00028842717013150454,0.00011980498410920002
2021-01-04 07:15:00,642,93,377.0,882.0,0.0002330758607469755,0.00010944846213142052
2021-01-04 07:30:00,753,106,337.0,839.0,0.00025786558525214316,0.0001157986501810173
2021-01-04 07:45:00,769,95,335.0,908.5,0.0002607100466938813,0.00010461840711317068
2021-01-04 08:00:00,709,78,395.0,1239.5,0.00022282060081736503,7.695100391463568e-05
2021-01-04 08:15:00,607,102,484.5,912.5,0.00018788143103126478,0.00010365379632029023
2021-01-04 08:30:00,766,100,401.0,1036.5,0.00022630563728524234,9.362261472983322e-05
2021-01-04 08:45:00,834,105,378.0,944.5,0.00024303815174439616,9.900439296635076e-05
2021-01-04 09:00:00,886,102,370.5,1073.5,0.0002405332780233486,8.407614331190767e-05
2021-01-04 09:15:00,949,110,356.0,987.5,0.0002560802877813544,9.530641880066404e-05
2021-01-04 09:30:00,764,121,457.0,912.0,0.0002011585574403785,0.000102360639373316
2021-01-04 09:45:00,720,93,500.0,1227.0,0.00018623751335672167,7.726184037703778e-05
2021-01-04 10:00:00,917,93,506.5,1413.5,0.00019780499016475625,6.713264906155054e-05
2021-01-04 10:15:00,896,87,475.0,1403.5,0.00021029561320064994,6.593121782537624e-05
2021-01-04 10:30:00,877,96,466.0,1337.0,0.0002055116008603836,7.060194037666137e-05
2021-01-04 10:45:00,668,78,612.0,1581.5,0.00015823530679765142,5.907372400756144e-05
2021-01-04 11:00:00,790,65,520.0,1954.5,0.00018374135543439482,4.559918735232879e-05
2021-01-04 11:15:00,747,78,518.0,1563.5,0.00017932595048155138,5.8446842596658335e-05
2021-01-04 11:30:00,627,84,622.0,1470.0,0.00015219813429846854,6.269559720168651e-05
2021-01-04 11:45:00,583,72,677.5,1725.0,0.00014109181834440492,5.341495930447788e-05
2021-01-04 12:00:00,577,42,669.0,2869.5,0.00013916790136975465,2.9385013643042046e-05
2021-01-04 12:15:00,470,58,832.0,2049.0,0.00011682234279503171,4.326508142413729e-05
2021-01-04 12:30:00,479,62,814.0,1942.5,0.0001192973857185837,4.595584828936767e-05
2021-01-04 12:45:00,397,58,987.5,2042.5,9.947887602401224e-05,4.3195997369512705e-05
2021-01-04 13:00:00,338,54,1142.0,2287.5,8.472847032021847e-05,3.80362316237456e-05
2021-01-04 13:15:00,316,55,1244.0,2210.0,7.886014153898061e-05,4.0201210714280494e-05
2021-01-04 13:30:00,338,55,1134.5,2160.0,8.522533148997833e-05,4.060637874529243e-05
2021-01-04 13:45:00,323,51,1160.5,2295.0,8.343107856753745e-05,3.808582154477586e-05
2021-01-04 14:00:00,311,45,1192.0,2593.5,8.166568589066409e-05,3.275125855808581e-05
2021-01-04 14:15:00,297,55,1186.5,2071.5,8.014202137606279e-05,4.2168697792277004e-05
2021-01-04 14:30:00,309,66,1161.0,1787.5,8.393206229225796e-05,5.060876206367196e-05
2021-01-04 14:45:00,266,35,1293.5,3042.0,7.270200840664804e-05,2.7092026971273936e-05
2021-01-04 15:00:00,297,41,1216.0,2918.0,7.975668036046797e-05,2.8917124227260383e-05
2021-01-04 15:15:00,250,30,1496.5,3789.0,6.368555435855018e-05,2.061804656379636e-05
2021-01-04 15:30:00,234,42,1590.0,2867.0,5.9679323103855285e-05,2.9207557246812208e-05
2021-01-04 15:45:00,239,30,1498.5,3662.5,6.327053049295421e-05,2.1557113416285106e-05
2021-01-04 16:00:00,233,35,1511.5,3182.5,6.328118655755505e-05,2.5797093330935432e-05
2021-01-04 16:15:00,242,51,1405.0,2201.0,6.88325012280344e-05,4.010206368364976e-05
2021-01-04 16:30:00,210,26,1584.5,3779.0,5.973073385179611e-05,2.0648916011328312e-05
2021-01-04 16:45:00,234,43,1440.5,2579.5,6.624164442334526e-05,3.3147578415221975e-05
2021-01-04 17:00:00,253,51,1347.0,2297.0,7.01313007637659e-05,3.844515722938567e-05
2021-01-04 17:15:00,266,31,1266.5,3276.5,7.560703782142584e-05,2.486975468794876e-05
2021-01-04 17:30:00,307,56,1113.5,1944.5,8.827115057275614e-05,4.581672817835144e-05
2021-01-04 17:45:00,305,41,1104.0,2463.0,8.765901848915515e-05,3.46112481491424e-05
2021-01-04 18:00:00,318,41,1070.5,2471.5,9.295886307217934e-05,3.452573430342226e-05
2021-01-04 18:15:00,286,55,1162.5,1851.0,8.471453571102746e-05,4.8082302915011466e-05
2021-01-04 18:30:00,354,34,988.5,2794.0,0.00010367790029407622,2.961525429486515e-05
2021-01-04 18:45:00,374,50,908.0,2035.5,0.00011056067268187674,4.376068854817789e-05
2021-01-04 19:00:00,430,57,749.5,1822.0,0.00012933665036724088,4.926844995405933e-05
2021-01-04 19:15:00,421,71,764.5,1441.5,0.0001269178997951527,6.374504853601865e-05
2021-01-04 19:30:00,456,62,695.0,1613.0,0.00013914520901075082,5.563576877415557e-05
2021-01-04 19:45:00,392,71,814.5,1407.5,0.00012022541037655703,6.422444907182103e-05
2021-01-04 20:00:00,524,73,599.0,1397.0,0.00016139429890039354,6.473083058522878e-05
2021-01-04 20:15:00,495,64,627.5,1524.0,0.00015372823580855462,5.902953598173036e-05
2021-01-04 20:30:00,541,92,579.5,1134.5,0.0001647716907006939,8.325038458058094e-05
2021-01-04 20:45:00,565,86,575.5,1175.5,0.00017020184432525964,7.877874622709347e-05
2021-01-04 21:00:00,677,109,455.5,969.5,0.00020987835735618995,0.00010014378442442591
2021-01-04 21:15:00,697,87,449.0,1145.5,0.0002140660103408932,8.134695598755673e-05
2021-01-04 21:30:00,631,85,504.0,1163.0,0.00019259030913644154,8.046148923803916e-05
2021-01-04 21:45:00,643,81,481.0,1189.5,0.00019866741437295403,7.715218888379833e-05
2021-01-04 22:00:00,593,90,535.0,1147.5,0.00017735942620487018,8.298487370163249e-05
2021-01-04 22:15:00,606,107,529.5,959.5,0.00018215122399009768,0.00010106725128246786
2021-01-04 22:30:00,640,111,483.5,921.0,0.00019379680647087536,0.00010474198086901874
2021-01-04 22:45:00,650,89,485.5,1072.5,0.0002010361091780716,8.664819469946707e-05
2021-01-04 23:00:00,588,99,512.5,962.0,0.00018674035500357758,9.905081306710344e-05
2021-01-04 23:15:00,627,104,477.0,906.5,0.00020415040707981888,0.0001077272553063442
2021-01-04 23:30:00,555,93,537.0,971.5,0.0001809884513062801,9.836148798720666e-05
2021-01-04 23:45:00,597,97,476.0,912.0,0.00020085712497754237,0.00010545277835456704
2021-01-05 00:00:00,559,96,496.5,905.5,0.00019133921361979224,0.00010585137584736232
2021-01-05 00:15:00,666,109,407.0,785.5,0.00023161382671947183,0.00012304594016129174
2021-01-05 00:30:00,675,111,414.0,760.5,0.00023868956247672778,0.0001298661793370039
2021-01-05 00:45:00,611,101,427.0,799.5,0.0002244947673613267,0.00012304018906769646
2021-01-05 01:00:00,648,102,385.0,810.5,0.00024332727518512403,0.00012375156509332325
2021-01-05 01:15:00,594,81,422.5,945.0,0.0002282819858995521,0.00010301555789283584
2021-01-05 01:30:00,641,111,371.0,700.5,0.00025373045117707576,0.0001440137007628834
2021-01-05 01:45:00,638,91,359.5,782.5,0.0002610666906727992,0.00012536006579337078
2021-01-05 02:00:00,735,99,302.0,752.5,0.000303118157932396,0.00013332238024889537
2021-01-05 02:15:00,680,101,325.0,735.5,0.0002850802815419322,0.00013871016031323776
2021-01-05 02:30:00,702,82,299.0,854.0,0.0003014767205860501,0.00011580367041145607
2021-01-05 02:45:00,571,77,367.0,891.0,0.00025063393706410654,0.00011056324073781577
2021-01-05 03:00:00,704,108,306.5,756.5,0.00029512474050821824,0.00013619614262258285
2021-01-05 03:15:00,569,96,365.0,744.5,0.00024789064232429934,0.0001329312164037121
2021-01-05 03:30:00,542,79,381.0,879.0,0.00023953853034714526,0.00011293700545385664
2021-01-05 03:45:00,576,98,348.5,707.5,0.0002531280652226648,0.00014011329160435438
2021-01-05 04:00:00,553,97,377.0,752.5,0.0002396280695034066,0.00013247438942280771
2021-01-05 04:15:00,534,87,376.0,800.5,0.000237264684751212,0.00012448952141649042
2021-01-05 04:30:00,644,92,316.0,741.5,0.00028336701616732033,0.00013056405089159636
2021-01-05 04:45:00,555,89,363.0,779.5,0.0002428871270697922,0.00012638419089977025
2021-01-05 05:00:00,589,91,353.5,817.0,0.00024902935629082405,0.00012022247763994028
2021-01-05 05:15:00,561,98,378.5,743.5,0.00024012244960852763,0.0001355690233081885
2021-01-05 05:30:00,621,74,340.0,1009.0,0.00026119851844498977,9.660435685649422e-05
2021-01-05 05:45:00,574,64,385.0,1153.0,0.00023604691329593867,8.074466769784336e-05
2021-01-05 06:00:00,604,80,418.5,1032.0,0.00021737291871728383,8.313795912937929e-05
2021-01-05 06:15:00,574,95,405.5,811.5,0.00021448586728705645,0.00010784204659230483
2021-01-05 06:30:00,607,94,417.0,877.5,0.00022278426005346088,0.0001056191642602726
2021-01-05 06:45:00,681,94,358.0,855.0,0.00025375915684887015,0.0001108365090744444
2021-01-05 07:00:00,615,83,410.0,1030.5,0.00022169711847818446,9.049714552377132e-05
2021-01-05 07:15:00,675,96,369.0,885.5,0.00024123503762015739,0.00010892047330484004
2021-01-05 07:30:00,746,122,365.0,777.0,0.0002511570563180981,0.00012608985038715785
2021-01-05 07:45:00,749,123,362.0,744.5,0.00025124760031706165,0.00013091861226271
2021-01-05 08:00:00,808,108,364.5,938.5,0.0002515948873926051,0.00010305786030888732
2021-01-05 08:15:00,792,126,380.5,781.0,0.0002419554398731567,0.00012311696991548898
2021-01-05 08:30:00,856,123,363.0,860.5,0.0002516369631181348,0.00011300929983847939
2021-01-05 08:45:00,738,101,456.5,1039.5,0.00020920448718112264,9.129002751354888e-05
2021-01-05 09:00:00,882,105,383.0,1108.5,0.00023957515339464677,8.275790318271133e-05
2021-01-05 09:15:00,846,103,400.0,1064.5,0.0002322252947696605,8.818885772311781e-05
2021-01-05 09:30:00,783,113,453.0,1014.0,0.000211143979699976,9.3347002198198e-05
2021-01-05 09:45:00,800,103,455.0,1157.0,0.00021171470385082582,8.218421711953096e-05
2021-01-05 10:00:00,888,90,490.0,1462.0,0.0001990354401877209,6.408914372631372e-05
2021-01-05 10:15:00,767,85,531.5,1439.0,0.00018863822385921836,6.2501884247981e-05
2021-01-05 10:30:00,769,105,544.0,1263.0,0.00018752941578124656,7.507947698921285e-05
2021-01-05 10:45:00,817,117,485.5,1089.5,0.0001984521702335833,8.622671878592779e-05
2021-01-05 11:00:00,773,100,518.5,1366.0,0.00018463810930576072,6.909966590311536e-05
2021-01-05 11:15:00,781,69,498.0,1802.5,0.0001907089807813696,4.9646359626716934e-05
2021-01-05 11:30:00,648,87,585.0,1465.0,0.0001609680739201166,6.309871249615605e-05
2021-01-05 11:45:00,520,65,752.0,1908.5,0.00012789409581825657,4.571341766169539e-05
2021-01-05 12:00:00,556,75,695.5,1761.0,0.00013651910653646608,5.140965267638652e-05
2021-01-05 12:15:00,484,69,812.0,1828.5,0.00012096195746437747,4.9497102267469426e-05
2021-01-05 12:30:00,465,54,843.0,2265.5,0.00011648921059395468,3.887666593712923e-05
2021-01-05 12:45:00,407,54,930.5,2216.0,0.00010330670287900804,3.954476650646154e-05
2021-01-05 13:00:00,386,47,988.5,2593.5,9.83992030174396e-05,3.316482778281131e-05
2021-01-05 13:15:00,309,47,1196.0,2487.5,7.863039591549446e-05,3.457690012940589e-05
2021-01-05 13:30:00,342,57,1067.0,2056.0,8.968826248135429e-05,4.234118527091302e-05
2021-01-05 13:45:00,380,46,943.0,2461.0,0.00010310254552045216,3.5001031008630795e-05
2021-01-05 14:00:00,389,37,932.0,3061.0,0.00010388256409941428,2.715869412190437e-05
2021-01-05 14:15:00,305,46,1154.5,2432.0,8.309238811065072e-05,3.5177312774488186e-05
2021-01-05 14:30:00,492,37,698.0,2956.0,0.00013475092031865854,2.840442372030394e-05
2021-01-05 14:45:00,351,44,1000.0,2498.5,9.714066050667572e-05,3.423503753794059e-05
2021-01-05 15:00:00,327,54,1062.5,2134.5,9.08303813459396e-05,4.156071250454089e-05
2021-01-05 15:15:00,297,40,1125.0,2631.5,8.486652667023468e-05,3.211646715649632e-05
2021-01-05 15:30:00,289,40,1157.0,2625.0,8.284859262028312e-05,3.234942555507571e-05
2021-01-05 15:45:00,219,29,1476.5,3413.0,6.3970350472811e-05,2.362669816893089e-05
2021-01-05 16:00:00,235,29,1405.5,3583.5,6.872136731541587e-05,2.2805555118667528e-05
2021-01-05 16:15:00,205,25,1581.5,3901.0,6.04966926015496e-05,2.0429443240469254e-05
2021-01-05 16:30:00,253,36,1330.0,2958.0,7.229831484915943e-05,2.8636884306987396e-05
2021-01-05 16:45:00,214,37,1548.0,2837.5,6.124287550754318e-05,2.954714606511872e-05
2021-01-05 17:00:00,278,48,1274.5,2280.5,7.706024586653553e-05,3.8153558534712586e-05
2021-01-05 17:15:00,266,50,1316.0,2149.0,7.454287840879539e-05,4.092493630033665e-05
2021-01-05 17:30:00,266,43,1304.5,2406.5,7.538477408940294e-05,3.577921726721666e-05
2021-01-05 17:45:00,296,47,1148.5,2167.0,8.587473718994071e-05,4.008610837236754e-05
2021-01-05 18:00:00,342,80,990.5,1339.0,0.00010067232629608262,6.784427364648554e-05
2021-01-05 18:15:00,359,63,935.0,1618.0,0.00010602512116101936,5.5034619396296435e-05
