time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 10:00:00,11.0,3.0,20222.0,25043.0,2.46552910142447e-06,2.1363047908771242e-06
2021-01-05 10:15:00,6.0,6.0,31380.5,13303.5,1.475657553005619e-06,4.411897711622189e-06
2021-01-05 10:30:00,8.0,5.0,25476.0,15653.5,1.9508911914824087e-06,3.5752131899625174e-06
2021-01-05 10:45:00,9.0,5.0,23637.0,15648.0,2.1861316182402082e-06,3.6849025122191366e-06
2021-01-05 11:00:00,8.0,4.0,25956.0,19861.0,1.9108730587918315e-06,2.763986636124614e-06
2021-01-05 11:15:00,11.0,6.0,20120.5,13663.5,2.686041982836192e-06,4.317074750149299e-06
2021-01-05 11:30:00,85.0,5.0,4020.5,15935.5,2.1114639325941225e-05,3.626362787135405e-06
2021-01-05 11:45:00,79.0,7.0,4281.0,11846.5,1.9430064557004367e-05,4.922983440490273e-06
2021-01-05 12:00:00,64.0,4.0,5155.0,20013.0,1.571442952937739e-05,2.7418481427406144e-06
2021-01-05 12:15:00,48.0,5.0,6325.0,16130.5,1.1996227186549833e-05,3.5867465411209733e-06
2021-01-05 12:30:00,40.0,6.0,7334.5,13667.5,1.0020577255393953e-05,4.3196295485699136e-06
2021-01-05 12:45:00,41.0,6.0,7070.5,13499.0,1.040681773474037e-05,4.393862945162393e-06
2021-01-05 13:00:00,36.0,7.0,7863.5,12293.0,9.177127742559134e-06,4.939442435737854e-06
2021-01-05 13:15:00,39.0,5.0,7249.5,15677.0,9.92422472719833e-06,3.6783936307878603e-06
2021-01-05 13:30:00,30.0,3.0,8735.5,24193.0,7.867391445732832e-06,2.2284834353112114e-06
2021-01-05 13:45:00,15.0,2.0,14394.0,36129.0,4.069837323175743e-06,1.5217839568969912e-06
2021-01-05 14:00:00,20.0,2.0,11770.0,37033.0,5.3410058662937935e-06,1.4680375201029388e-06
2021-01-05 14:15:00,27.0,11.0,9157.0,7824.5,7.355719603237932e-06,8.411966098247176e-06
2021-01-05 14:30:00,16.0,2.0,13513.5,35329.5,4.382143750200279e-06,1.5353742551515643e-06
2021-01-05 14:45:00,23.0,2.0,10288.0,35289.5,6.365342426363366e-06,1.5561380699063904e-06
2021-01-05 15:00:00,16.0,4.0,13392.0,18102.5,4.444300004694291e-06,3.0785712966326588e-06
2021-01-05 15:15:00,20.0,10.0,11120.0,8198.5,5.714917620891224e-06,8.029116789124079e-06
2021-01-05 15:30:00,21.0,6.0,10588.0,12235.5,6.020139948186662e-06,4.852413833261356e-06
2021-01-05 15:45:00,19.0,8.0,11365.5,9661.5,5.5499390821160224e-06,6.517709839705074e-06
2021-01-05 16:00:00,15.0,5.0,13524.5,14831.5,4.386470254175482e-06,3.931992261839229e-06
2021-01-05 16:15:00,10.0,5.0,18082.5,14221.5,2.9510581756853462e-06,4.085888648093852e-06
2021-01-05 16:30:00,14.0,3.0,14474.0,22563.0,4.0006972643803634e-06,2.386407025582283e-06
2021-01-05 16:45:00,15.0,6.0,13702.5,12619.0,4.292724918753026e-06,4.791429091640873e-06
2021-01-05 17:00:00,11.0,7.0,17306.0,11148.0,3.0491464191794635e-06,5.564060619645585e-06
2021-01-05 17:15:00,36.0,14.0,7066.0,6199.0,1.008850985983697e-05,1.1458982164094262e-05
2021-01-05 17:30:00,81.0,37.0,3643.5,2715.0,2.2955513914442248e-05,3.0786768346209695e-05
2021-01-05 17:45:00,66.0,15.0,4259.0,5650.5,1.9147745454513806e-05,1.279343884224496e-05
2021-01-05 18:00:00,38.0,13.0,6621.0,6495.0,1.1185814032898069e-05,1.10246944675539e-05
2021-01-05 18:15:00,43.0,17.0,5982.5,5049.0,1.269938777137558e-05,1.4850611583127606e-05
2021-01-05 18:30:00,45.0,21.0,5710.0,4244.5,1.3281988118818895e-05,1.838904923361448e-05
2021-01-05 18:45:00,32.0,10.0,7375.0,7627.0,9.516357875722909e-06,8.936438686200529e-06
2021-01-05 19:00:00,25.0,9.0,8993.5,8423.5,7.560240754354774e-06,7.919509623964084e-06
2021-01-05 19:15:00,32.0,9.0,7439.5,8134.5,9.806860021170558e-06,8.221851122374032e-06
2021-01-05 19:30:00,26.0,6.0,8768.5,11404.5,7.91021299769691e-06,5.475991428248085e-06
2021-01-05 19:45:00,21.0,5.0,10473.0,13471.0,6.24475514909799e-06,4.505990263456239e-06
2021-01-05 20:00:00,32.0,13.0,7783.0,6383.0,9.486349735627291e-06,1.1358701682922715e-05
2021-01-05 20:15:00,42.0,9.0,6326.0,8425.0,1.2334700331392282e-05,7.989737625893851e-06
2021-01-05 20:30:00,37.0,7.0,7163.0,10498.5,1.0566012735186591e-05,6.155751054392216e-06
2021-01-05 20:45:00,35.0,8.0,7539.0,9434.5,9.784834289637803e-06,6.938355314910265e-06
2021-01-05 21:00:00,33.0,10.0,7816.5,7886.5,9.251959452867156e-06,8.756337399192666e-06
2021-01-05 21:15:00,21.0,3.0,11084.0,21146.0,5.863237473123337e-06,2.683195148783171e-06
2021-01-05 21:30:00,29.0,4.0,8690.0,16430.0,8.0715102407982e-06,3.550915692384173e-06
2021-01-05 21:45:00,34.0,4.0,7926.5,16628.0,9.185683733667045e-06,3.5423653613345507e-06
2021-01-05 22:00:00,29.0,6.0,8889.0,11932.0,7.983706631266728e-06,5.289675875110752e-06
2021-01-05 22:15:00,14.0,3.0,15272.0,21176.0,3.7568441650306505e-06,2.6739874500855674e-06
2021-01-05 22:30:00,27.0,3.0,9562.5,21504.0,7.091459072957193e-06,2.6362386147444826e-06
2021-01-05 22:45:00,35.0,11.0,7970.5,7054.0,9.255760190129182e-06,9.992614549428467e-06
2021-01-05 23:00:00,30.0,11.0,8915.5,7211.5,7.85016648894762e-06,9.942622032127323e-06
2021-01-05 23:15:00,17.0,5.0,13310.5,13288.0,4.552236647754355e-06,4.635789219935748e-06
2021-01-05 23:30:00,15.0,8.0,14532.0,9164.5,4.015239708472183e-06,7.356748023103868e-06
2021-01-05 23:45:00,9.0,1.0,21028.0,88528.5,2.4031548617024433e-06,9.25937928825003e-07
2021-01-06 00:00:00,12.0,2.0,17028.0,31116.0,3.2491672655062452e-06,1.8584424393915458e-06
2021-01-06 00:15:00,16.0,6.0,13362.5,11014.5,4.447254862447796e-06,5.8210605972408176e-06
2021-01-06 00:30:00,15.0,3.0,13668.0,19560.0,4.422045962745737e-06,3.079051570008396e-06
2021-01-06 00:45:00,12.0,1.0,15781.5,81833.5,3.6424586838946875e-06,1.0673714164338907e-06
2021-01-06 01:00:00,18.0,11.0,11634.0,6451.0,5.6454347094498615e-06,1.1671533342387614e-05
2021-01-06 01:15:00,8.0,5.0,20587.5,11503.5,2.68381355144686e-06,5.767877536424148e-06
2021-01-06 01:30:00,21.0,5.0,9484.0,11020.0,7.489503995115418e-06,6.0996437808032015e-06
2021-01-06 01:45:00,5.0,2.0,28237.5,26260.0,1.825817053131276e-06,2.4619838912394e-06
2021-01-06 02:00:00,6.0,1.0,24578.5,78021.0,2.189848955168317e-06,1.2066889180103148e-06
2021-01-06 02:15:00,6.0,1.0,23869.5,74925.5,2.2596938039572512e-06,1.2741888832116695e-06
2021-01-06 02:30:00,2.0,0.0,61538.0,174902.0,7.705427664719891e-07,0.0
2021-01-06 02:45:00,7.0,1.0,20390.0,72122.0,2.806559490841996e-06,1.3403136870153092e-06
2021-01-06 03:00:00,7.0,4.0,20874.0,13521.5,2.8007830989544675e-06,4.9180348024732805e-06
2021-01-06 03:15:00,5.0,3.0,26910.0,16616.0,2.0747507809361944e-06,4.042679919469817e-06
2021-01-06 03:30:00,4.0,0.0,31819.0,173154.5,1.694802506782388e-06,0.0
2021-01-06 03:45:00,3.0,1.0,40210.0,73252.0,1.2941382010184867e-06,1.38229801515828e-06
2021-01-06 04:00:00,3.0,1.0,40979.5,74945.0,1.2654388816219887e-06,1.364923113880995e-06
2021-01-06 04:15:00,4.0,3.0,31589.5,15614.5,1.7185053814996017e-06,4.311788285446134e-06
2021-01-06 04:30:00,5.0,0.0,26244.0,172561.0,2.1678355636025608e-06,0.0
2021-01-06 04:45:00,5.0,2.0,26107.5,24122.0,2.1822911438260803e-06,2.8796327892267183e-06
2021-01-06 05:00:00,5.0,1.0,26766.5,76843.5,2.117733263024589e-06,1.3439776362121334e-06
2021-01-06 05:15:00,8.0,2.0,18217.0,24842.5,3.3980592833917734e-06,2.774918070543967e-06
2021-01-06 05:30:00,6.0,0.0,23445.0,180471.0,2.4744604748242204e-06,0.0
2021-01-06 05:45:00,3.0,1.0,41828.5,75657.5,1.2519504344476669e-06,1.3607849007307415e-06
2021-01-06 06:00:00,3.0,1.0,43705.5,82265.5,1.1722101788480145e-06,1.2152425441831808e-06
2021-01-06 06:15:00,4.0,3.0,34076.0,17240.0,1.5694977528715925e-06,3.83517443012504e-06
2021-01-06 06:30:00,4.0,2.0,34310.0,26866.0,1.5172348395050022e-06,2.4286522679969204e-06
2021-01-06 06:45:00,6.0,4.0,24989.0,13798.5,2.224374098201668e-06,4.8576053705684985e-06
2021-01-06 07:00:00,5.0,2.0,30197.0,29077.5,1.7460734300704575e-06,2.1807183068030773e-06
2021-01-06 07:15:00,4.0,3.0,36721.0,18909.0,1.3629288796452023e-06,3.38012172945055e-06
2021-01-06 07:30:00,7.0,5.0,24309.0,12671.5,2.214673349918073e-06,5.1376900945334984e-06
2021-01-06 07:45:00,7.0,2.0,24889.0,30542.0,2.185099122339329e-06,2.066303548256453e-06
2021-01-06 08:00:00,8.0,1.0,23769.5,98974.0,2.331634834507846e-06,9.244143372966059e-07
2021-01-06 08:15:00,3.0,2.0,52242.0,32616.5,8.263279089496822e-07,1.834689015625129e-06
2021-01-06 08:30:00,14.0,7.0,16191.0,10949.5,3.7236865028333275e-06,5.994875238082188e-06
2021-01-06 08:45:00,8.0,4.0,24837.0,17697.5,2.099381574672641e-06,3.345575351139043e-06
2021-01-06 09:00:00,7.0,4.0,28799.5,19186.0,1.6884781866709118e-06,2.915137434154333e-06
2021-01-06 09:15:00,15.0,11.0,16127.0,8139.5,3.6470581370243516e-06,8.643864153030971e-06
2021-01-06 09:30:00,11.0,7.0,20580.5,11953.5,2.6299028561701352e-06,5.33662679444076e-06
2021-01-06 09:45:00,20.0,14.0,13308.0,6832.5,4.727746791337349e-06,1.047065598659756e-05
2021-01-06 10:00:00,8.0,3.0,27152.0,26363.0,1.7038761265017272e-06,2.0135998534099308e-06
2021-01-06 10:15:00,10.0,6.0,22461.0,13919.0,2.317230205466485e-06,4.370164594965862e-06
2021-01-06 10:30:00,20.0,14.0,13521.0,7043.0,4.61768244521062e-06,9.886977720401919e-06
2021-01-06 10:45:00,21.0,13.0,12630.0,7390.5,4.889686347576601e-06,9.394984668107712e-06
2021-01-06 11:00:00,25.0,11.0,11319.5,8858.5,5.743978472487723e-06,7.461658943849658e-06
2021-01-06 11:15:00,26.0,13.0,10800.0,7492.5,6.063343752179014e-06,9.23252177099653e-06
2021-01-06 11:30:00,26.0,17.0,10881.0,6050.0,5.9629512664047085e-06,1.1947171015319787e-05
2021-01-06 11:45:00,16.0,8.0,15381.5,10917.0,3.799894695418253e-06,5.7116868967476935e-06
2021-01-06 12:00:00,20.0,16.0,12880.0,6454.5,4.785801865888431e-06,1.0888086799827967e-05
2021-01-06 12:15:00,29.0,15.0,9543.5,6581.0,6.930165912951381e-06,1.0535638905726401e-05
2021-01-06 12:30:00,21.0,12.0,12347.0,7993.0,5.051718775145832e-06,8.392823296798908e-06
2021-01-06 12:45:00,34.0,20.0,8663.5,5315.0,7.920825294083936e-06,1.3929565153799813e-05
2021-01-06 13:00:00,15.0,8.0,15505.0,11283.0,3.6012581355422324e-06,5.40286094994452e-06
2021-01-06 13:15:00,25.0,14.0,10636.5,7172.0,5.6688686820175104e-06,9.385586019231064e-06
2021-01-06 13:30:00,125.0,39.0,3189.0,3346.5,2.589742877896317e-05,2.443021227975224e-05
2021-01-06 13:45:00,102.0,43.0,3875.5,3193.0,2.004142287028936e-05,2.590221012113801e-05
2021-01-06 14:00:00,164.0,85.0,2695.5,1834.0,3.2357421658045586e-05,5.086768298302456e-05
2021-01-06 14:15:00,641.0,324.0,894.0,595.0,0.00011119221647546001,0.00017881860508242212
2021-01-06 14:30:00,1541.0,652.0,524.5,374.0,0.00020738916421897657,0.0002897410772413272
2021-01-06 14:45:00,1992.0,617.0,505.0,439.0,0.0002300528209130025,0.0002501170523482424
2021-01-06 15:00:00,1762.0,491.0,620.0,604.0,0.0001827445198424041,0.00018938035211631582
2021-01-06 15:15:00,1849.0,531.0,643.0,600.0,0.00017363284325799819,0.00019204999810120056
2021-01-06 15:30:00,1830.0,498.0,677.0,650.0,0.00016562592344371592,0.00017568132959016862
2021-01-06 15:45:00,1601.0,483.0,762.0,649.5,0.0001425868042814872,0.00017428278843801488
2021-01-06 16:00:00,1191.0,384.0,963.0,752.0,0.0001117764725822918,0.00014531490003735046
2021-01-06 16:15:00,1304.0,536.0,890.0,579.0,0.00012023322294743264,0.00019771323981546276
2021-01-06 16:30:00,1199.0,431.0,942.0,681.5,0.00011392387262873967,0.00016541740068239474
2021-01-06 16:45:00,1092.0,373.0,973.5,690.0,0.0001088616254097389,0.00015884480224035048
2021-01-06 17:00:00,955.0,254.0,1039.5,904.5,0.00010097957590269924,0.00011679197280494317
2021-01-06 17:15:00,814.0,232.0,1216.0,934.0,8.650880333350091e-05,0.00011250852300556822
2021-01-06 17:30:00,697.0,231.0,1345.0,903.5,7.762372073992221e-05,0.00011699857626407844
2021-01-06 17:45:00,603.0,191.0,1461.0,1035.5,6.982830227942508e-05,9.893461406176836e-05
2021-01-06 18:00:00,809.0,295.0,1107.0,728.5,9.663719292008928e-05,0.00014941089058513864
2021-01-06 18:15:00,1972.0,259.0,467.0,815.5,0.00023668596441428925,0.00013341114791793615
2021-01-06 18:30:00,2447.0,227.0,383.5,859.5,0.0003012977597581935,0.0001232257125920393
2021-01-06 18:45:00,1978.0,267.0,446.0,724.5,0.00025091448053091376,0.00014895297772065123
2021-01-06 19:00:00,1600.0,251.0,526.0,752.0,0.0002069267166446419,0.00014112691245239778
2021-01-06 19:15:00,2042.0,310.0,413.0,621.0,0.0002691735396874107,0.00017738684007088606
2021-01-06 19:30:00,1886.0,224.0,423.0,790.0,0.00025667228868800584,0.0001322811470428963
2021-01-06 19:45:00,1307.0,206.0,598.0,830.5,0.00018300954506095463,0.00012651386739381433
2021-01-06 20:00:00,1120.0,290.0,612.0,585.5,0.00017070581520028594,0.00018467891024159187
2021-01-06 20:15:00,1033.0,221.0,660.0,724.5,0.00016044423638639197,0.00014831697148824335
2021-01-06 20:30:00,946.0,209.0,706.0,753.0,0.00014969403709785354,0.00014113744626309912
2021-01-06 20:45:00,794.0,141.0,867.0,1111.5,0.00012309371400400288,9.137420979129742e-05
2021-01-06 21:00:00,810.0,159.0,850.5,950.5,0.0001250165724129171,0.00010439345433344452
2021-01-06 21:15:00,814.0,200.0,855.0,826.0,0.00012541713909947105,0.000127241923159875
2021-01-06 21:30:00,749.0,143.0,920.0,1049.5,0.00011612334687020449,9.505804523433471e-05
2021-01-06 21:45:00,605.0,148.0,1072.5,984.0,9.891539676191865e-05,0.00010115826210105712
2021-01-06 22:00:00,557.0,121.0,1096.5,1150.0,9.499897752446993e-05,8.62473288275638e-05
2021-01-06 22:15:00,610.0,103.0,1000.0,1319.0,0.00010409790800748412,7.456970384967907e-05
2021-01-06 22:30:00,527.0,99.0,1107.0,1321.0,9.350140402914759e-05,7.4462852062621e-05
2021-01-06 22:45:00,438.0,77.0,1281.5,1614.0,8.084220598077284e-05,5.970811262655988e-05
2021-01-06 23:00:00,413.0,87.0,1259.0,1364.0,8.006010905233643e-05,7.070572440046422e-05
2021-01-06 23:15:00,405.0,95.0,1255.0,1190.5,8.083043391573158e-05,8.080966177328722e-05
2021-01-06 23:30:00,397.0,92.0,1229.5,1206.0,8.24520620180734e-05,8.126713124376696e-05
2021-01-06 23:45:00,384.0,63.0,1217.0,1614.5,8.31529700660135e-05,5.807452528684667e-05
2021-01-07 00:00:00,349.0,77.0,1332.5,1375.0,7.78771362100121e-05,7.057551121417376e-05
2021-01-07 00:15:00,337.0,63.0,1312.0,1610.5,7.707083266915961e-05,5.924694313986229e-05
2021-01-07 00:30:00,346.0,78.0,1214.5,1256.5,8.340832448827426e-05,7.80930869596559e-05
2021-01-07 00:45:00,380.0,76.0,1068.5,1210.0,9.562676170289116e-05,8.031907810607613e-05
2021-01-07 01:00:00,383.0,65.0,991.5,1380.0,0.0001003020584706005,6.998202000409126e-05
2021-01-07 01:15:00,279.0,54.0,1253.5,1543.0,7.812432183748404e-05,6.172430268683604e-05
2021-01-07 01:30:00,274.0,47.0,1223.0,1708.0,7.775987976165746e-05,5.526148086659408e-05
2021-01-07 01:45:00,239.0,51.0,1343.0,1566.5,7.136447989776068e-05,6.11474132246268e-05
2021-01-07 02:00:00,251.0,51.0,1265.0,1543.0,7.73293224780628e-05,6.196133126957553e-05
2021-01-07 02:15:00,238.0,43.0,1249.5,1683.5,7.757211028407363e-05,5.516229259619406e-05
2021-01-07 02:30:00,206.0,31.0,1411.5,2192.0,6.783185996606431e-05,4.1220499087165396e-05
2021-01-07 02:45:00,190.0,32.0,1459.5,2103.0,6.54675312056156e-05,4.324768489736784e-05
2021-01-07 03:00:00,207.0,40.0,1348.0,1833.5,7.03580511023781e-05,4.9225558894689295e-05
2021-01-07 03:15:00,197.0,45.0,1372.0,1538.5,6.966026652654463e-05,6.105834464043419e-05
2021-01-07 03:30:00,180.0,31.0,1517.5,2249.5,6.357288065675025e-05,4.082847562276596e-05
2021-01-07 03:45:00,182.0,31.0,1533.5,2260.0,6.254050528604721e-05,4.0046867753616164e-05
2021-01-07 04:00:00,177.0,43.0,1566.5,1726.5,6.101018387504287e-05,5.430746613992634e-05
2021-01-07 04:15:00,188.0,49.0,1450.5,1446.0,6.644074457456542e-05,6.502174911159059e-05
2021-01-07 04:30:00,163.0,34.0,1639.0,1997.0,5.898921438309044e-05,4.581920013152806e-05
2021-01-07 04:45:00,181.0,38.0,1426.5,1801.5,6.678912569713456e-05,5.225479437738412e-05
2021-01-07 05:00:00,162.0,39.0,1637.0,1849.0,5.799236863386089e-05,5.1371622315832736e-05
2021-01-07 05:15:00,139.0,28.0,1890.0,2440.0,5.069849024272905e-05,3.761261957118927e-05
2021-01-07 05:30:00,146.0,32.0,1788.5,2219.5,5.260620508204766e-05,4.103079617695557e-05
2021-01-07 05:45:00,137.0,32.0,1926.5,2191.0,4.9304837776287045e-05,4.2462225206373055e-05
2021-01-07 06:00:00,159.0,39.0,1752.0,1979.5,5.467654695941659e-05,4.635137431824853e-05
2021-01-07 06:15:00,169.0,40.0,1678.5,1882.5,5.737610580561313e-05,4.987406797835465e-05
2021-01-07 06:30:00,159.0,40.0,1847.5,1982.5,5.178935477955486e-05,4.644789707146009e-05
2021-01-07 06:45:00,214.0,57.0,1391.5,1434.0,6.790846066434149e-05,6.66091724336187e-05
2021-01-07 07:00:00,219.0,63.0,1507.5,1476.0,6.416112117311139e-05,6.407426919736299e-05
2021-01-07 07:15:00,234.0,57.0,1420.0,1568.5,6.741994529764611e-05,6.0322311635644776e-05
2021-01-07 07:30:00,262.0,69.0,1420.5,1424.0,6.936511067309308e-05,6.742943363184702e-05
2021-01-07 07:45:00,260.0,61.0,1452.0,1601.0,6.71879764531984e-05,5.967608603139353e-05
2021-01-07 08:00:00,255.0,59.0,1541.0,1806.5,6.314830714246978e-05,5.18849631221029e-05
2021-01-07 08:15:00,282.0,83.0,1417.5,1318.0,6.731642131581643e-05,7.066933223441104e-05
2021-01-07 08:30:00,286.0,79.0,1442.0,1499.5,6.548903940173243e-05,6.472401760820996e-05
2021-01-07 08:45:00,268.0,72.0,1584.0,1629.5,5.9781196360038956e-05,5.824262583642882e-05
2021-01-07 09:00:00,310.0,85.0,1477.0,1492.5,6.558123378186666e-05,6.121943349696928e-05
2021-01-07 09:15:00,278.0,78.0,1620.5,1601.5,5.8558911528859437e-05,5.9297822553546704e-05
2021-01-07 09:30:00,264.0,86.0,1739.0,1477.0,5.465278403145019e-05,6.377224705961739e-05
2021-01-07 09:45:00,300.0,85.0,1553.0,1524.0,6.1016398970775376e-05,6.209551166336343e-05
2021-01-07 10:00:00,348.0,101.0,1451.0,1414.0,6.46038964317857e-05,6.675607133249745e-05
2021-01-07 10:15:00,368.0,101.0,1363.0,1359.0,7.144876347042177e-05,7.000830395526123e-05
2021-01-07 10:30:00,341.0,110.0,1501.0,1320.5,6.494977059017247e-05,7.263597950608854e-05
2021-01-07 10:45:00,289.0,91.0,1831.5,1539.5,5.4249266180125205e-05,6.120827831874984e-05
2021-01-07 11:00:00,382.0,107.0,1433.5,1451.0,6.943722402338908e-05,6.66442027951949e-05
2021-01-07 11:15:00,418.0,122.0,1328.0,1238.0,7.45467583841473e-05,7.736448374109278e-05
2021-01-07 11:30:00,344.0,121.0,1594.0,1263.0,6.169616753809516e-05,7.635794078410141e-05
2021-01-07 11:45:00,288.0,113.0,1917.0,1340.5,5.074127184054978e-05,7.14720781360588e-05
2021-01-07 12:00:00,427.0,115.0,1307.5,1375.0,7.539894784034988e-05,6.92626300405879e-05
2021-01-07 12:15:00,535.0,127.0,1032.0,1192.5,9.700165174775219e-05,8.036433519394699e-05
2021-01-07 12:30:00,559.0,141.0,999.0,1091.5,0.00010095304004097356,8.888872077783304e-05
2021-01-07 12:45:00,576.0,113.0,968.5,1337.0,0.00010447774188773868,7.093044422544583e-05
2021-01-07 13:00:00,478.0,121.0,1143.0,1263.5,8.853284772387234e-05,7.554558270618011e-05
2021-01-07 13:15:00,495.0,127.0,1072.0,1160.5,9.277512322223183e-05,8.282075762081397e-05
2021-01-07 13:30:00,529.0,119.0,1019.0,1227.0,9.954819421645693e-05,7.77216454782657e-05
2021-01-07 13:45:00,421.0,103.0,1259.0,1401.5,8.061350515562619e-05,6.789224248736083e-05
2021-01-07 14:00:00,307.0,89.0,1639.0,1583.0,5.98701850573769e-05,5.854666136019024e-05
2021-01-07 14:15:00,402.0,114.0,1231.5,1234.0,7.890145620292042e-05,7.745028235383637e-05
2021-01-07 14:30:00,409.0,120.0,1220.0,1180.0,8.050906927775885e-05,8.103880948586279e-05
2021-01-07 14:45:00,349.0,123.0,1388.0,1143.5,7.045526211981917e-05,8.469890228845418e-05
2021-01-07 15:00:00,330.0,118.0,1427.5,1209.0,6.73338018133605e-05,7.953883652207674e-05
2021-01-07 15:15:00,312.0,103.0,1503.5,1323.5,6.470218125154756e-05,7.267375200470192e-05
2021-01-07 15:30:00,328.0,101.0,1405.0,1314.0,6.936252875478612e-05,7.193885909243075e-05
2021-01-07 15:45:00,372.0,100.0,1216.0,1319.0,8.032718211381412e-05,7.177823396833145e-05
2021-01-07 16:00:00,419.0,101.0,1100.0,1337.5,9.240754063175e-05,7.21956115075516e-05
2021-01-07 16:15:00,498.0,105.0,912.5,1252.5,0.00010884539298760277,7.632100761174849e-05
2021-01-07 16:30:00,386.0,89.0,1146.5,1441.0,8.714467099048723e-05,6.582747727657673e-05
2021-01-07 16:45:00,363.0,96.0,1223.5,1311.0,8.142484049815852e-05,7.292965251299629e-05
2021-01-07 17:00:00,410.0,97.0,1045.5,1279.5,9.462395172239826e-05,7.350840458722757e-05
2021-01-07 17:15:00,390.0,105.0,1080.5,1186.0,9.164843097886165e-05,8.145678872513921e-05
2021-01-07 17:30:00,429.0,83.0,986.0,1439.0,0.00010097308396512122,6.490911550772613e-05
2021-01-07 17:45:00,333.0,89.0,1264.0,1351.5,7.837147372496321e-05,7.027434631039941e-05
2021-01-07 18:00:00,454.0,87.0,944.0,1408.0,0.00010701759638007088,6.732422573271199e-05
2021-01-07 18:15:00,540.0,90.0,821.5,1315.0,0.0001265905279340754,7.181437420555348e-05
2021-01-07 18:30:00,502.0,102.0,859.5,1195.0,0.0001173144433710095,8.206164599571349e-05
2021-01-07 18:45:00,488.0,75.0,901.5,1606.0,0.00011275903094703955,5.881490322595823e-05
2021-01-07 19:00:00,471.0,109.0,921.0,1168.5,0.00011096201000024502,8.369325271139265e-05
2021-01-07 19:15:00,423.0,124.0,1025.0,1090.0,9.946180114270558e-05,9.03830931135372e-05
2021-01-07 19:30:00,460.0,137.0,947.5,979.5,0.00010708136018468277,9.938540645004032e-05
2021-01-07 19:45:00,446.0,124.0,964.0,1061.5,0.00010425252111113552,9.268969806330855e-05
2021-01-07 20:00:00,728.0,104.0,590.5,1224.5,0.00017478412479970652,7.955778113348419e-05
2021-01-07 20:15:00,558.0,103.0,724.0,1179.0,0.00013442822472351873,8.134543774507287e-05
2021-01-07 20:30:00,481.0,101.0,865.0,1174.0,0.00011513831918161309,8.076911389084814e-05
2021-01-07 20:45:00,428.0,91.0,977.0,1264.0,0.0001034837514794187,7.430530662370566e-05
2021-01-07 21:00:00,477.0,113.0,865.5,1055.0,0.00011668839794413147,9.105127153503581e-05
2021-01-07 21:15:00,442.0,65.0,925.5,1730.0,0.00010794286061768228,5.331583480293648e-05
2021-01-07 21:30:00,490.0,79.0,847.5,1446.0,0.00011843137880469869,6.52842924339637e-05
2021-01-07 21:45:00,367.0,77.0,1138.0,1444.5,8.902892008647693e-05,6.491190948076373e-05
2021-01-07 22:00:00,276.0,48.0,1460.5,2242.0,6.792241095027391e-05,4.031692462498961e-05
2021-01-07 22:15:00,327.0,72.0,1205.0,1520.0,8.179703329414414e-05,6.153641032478404e-05
2021-01-07 22:30:00,355.0,45.0,1113.5,2293.5,9.0936662998461e-05,3.925375985596487e-05
2021-01-07 22:45:00,365.0,80.0,1032.0,1302.5,9.766137136900372e-05,7.343667096883164e-05
2021-01-07 23:00:00,282.0,43.0,1243.5,2233.0,7.714810274485837e-05,4.0102438414778585e-05
2021-01-07 23:15:00,278.0,55.0,1238.0,1707.5,7.7881227206434e-05,5.3271396456386714e-05
2021-01-07 23:30:00,277.0,43.0,1216.0,2080.5,8.024868400849421e-05,4.319841029850101e-05
2021-01-07 23:45:00,237.0,45.0,1377.5,1973.0,7.025698641994704e-05,4.637965561559717e-05
2021-01-08 00:00:00,235.0,54.0,1465.5,1702.5,6.754059405257648e-05,5.456502079028338e-05
2021-01-08 00:15:00,215.0,50.0,1494.0,1742.5,6.525441939349204e-05,5.307095055379537e-05
2021-01-08 00:30:00,225.0,46.0,1355.0,1862.5,7.14774938021071e-05,4.9776007964161265e-05
2021-01-08 00:45:00,162.0,34.0,1804.0,2302.5,5.313154715129635e-05,3.8570618264322176e-05
2021-01-08 01:00:00,245.0,37.0,1173.0,2125.0,8.23019554608691e-05,4.2972138955637654e-05
2021-01-08 01:15:00,232.0,31.0,1192.0,2309.0,8.09275977061212e-05,3.850415099589124e-05
2021-01-08 01:30:00,205.0,42.0,1304.0,1761.0,7.384454893948421e-05,5.304054950009282e-05
2021-01-08 01:45:00,168.0,37.0,1520.0,1867.5,6.272195357978084e-05,4.907148787403747e-05
2021-01-08 02:00:00,180.0,34.0,1374.0,2076.0,6.886248735130007e-05,4.435370777429181e-05
2021-01-08 02:15:00,143.0,31.0,1700.5,2125.5,5.572769654827324e-05,4.21154452281842e-05
2021-01-08 02:30:00,130.0,30.0,1822.0,2171.0,5.218008390557493e-05,4.128762334677475e-05
2021-01-08 02:45:00,113.0,23.0,2020.5,2688.5,4.6698421593350155e-05,3.2628417649420426e-05
2021-01-08 03:00:00,110.0,24.0,2187.5,2770.5,4.3821471325818624e-05,3.081984644011511e-05
2021-01-08 03:15:00,137.0,25.0,1675.5,2543.5,5.6579773350513756e-05,3.494382430804239e-05
2021-01-08 03:30:00,103.0,23.0,2192.5,2653.0,4.309275443447454e-05,3.284808617052727e-05
2021-01-08 03:45:00,108.0,22.0,2064.5,2750.5,4.591481441487096e-05,3.1920790010533865e-05
