time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,508,133,703.0,826.5,0.00014242410309262164,0.00011645928740926245
2021-01-05 21:15:00,457,117,794.5,931.5,0.00012759521548654122,0.00010464461080254367
2021-01-05 21:30:00,455,123,788.0,902.5,0.0001266392123987304,0.00010919065754081332
2021-01-05 21:45:00,556,108,670.5,1028.5,0.0001502129457623199,9.564386475603289e-05
2021-01-05 22:00:00,545,118,663.5,935.5,0.00015003862462208159,0.00010403029221051146
2021-01-05 22:15:00,587,122,626.0,896.5,0.0001575191089194994,0.00010874215630347976
2021-01-05 22:30:00,575,110,658.5,993.5,0.00015102181359075506,9.666208254063105e-05
2021-01-05 22:45:00,679,106,570.5,1005.5,0.00017956174768850612,9.629246747631068e-05
2021-01-05 23:00:00,767,125,517.0,876.5,0.0002007025899007608,0.00011298434127417412
2021-01-05 23:15:00,567,100,692.0,1044.0,0.00015183048113392463,9.271578439871496e-05
2021-01-05 23:30:00,678,123,568.5,869.0,0.00018148883482294265,0.00011311000085522195
2021-01-05 23:45:00,628,131,607.5,831.0,0.00016768680590545934,0.00012129786867607544
2021-01-06 00:00:00,555,125,681.5,854.5,0.00015027398602966382,0.00011615265246197163
2021-01-06 00:15:00,602,131,621.5,791.0,0.00016732796419959836,0.00012709315637309118
2021-01-06 00:30:00,463,83,756.0,1158.5,0.00013649381871675174,8.518709343689895e-05
2021-01-06 00:45:00,574,107,584.5,873.5,0.0001742309403796292,0.00011420874155842629
2021-01-06 01:00:00,730,100,450.0,941.5,0.00022895374099435553,0.00010610484856716011
2021-01-06 01:15:00,854,92,346.0,921.0,0.00028649709661695237,0.0001061289466702043
2021-01-06 01:30:00,590,93,459.5,864.0,0.00021041939795800457,0.00011345337432293955
2021-01-06 01:45:00,537,95,493.5,841.5,0.00019609275150629904,0.00011694423483387149
2021-01-06 02:00:00,511,97,518.0,845.0,0.00018650213601516835,0.00011704882504700054
2021-01-06 02:15:00,405,75,658.0,1027.5,0.00015252933176711442,9.55641662408752e-05
2021-01-06 02:30:00,493,88,506.5,870.5,0.0001899387919353453,0.00011253168150465087
2021-01-06 02:45:00,515,102,451.5,725.0,0.00020648259111194685,0.00013671199607556152
2021-01-06 03:00:00,463,83,503.5,958.0,0.00018525179640227406,0.00010204922215132056
2021-01-06 03:15:00,431,79,517.5,908.5,0.00017884351731669993,0.00010645723787937184
2021-01-06 03:30:00,422,94,511.5,758.5,0.00017880166446554189,0.00012869625220084279
2021-01-06 03:45:00,382,92,557.5,784.5,0.0001647869309296873,0.00012717141739456176
2021-01-06 04:00:00,440,102,509.5,696.0,0.0001855977026378917,0.0001392221576158615
2021-01-06 04:15:00,403,99,529.5,683.0,0.0001731394171860849,0.00014228901341972242
2021-01-06 04:30:00,409,83,510.5,792.5,0.00017732894910268951,0.00011876433578541146
2021-01-06 04:45:00,406,83,523.0,782.5,0.0001772020408786777,0.00011950476075290879
2021-01-06 05:00:00,418,111,527.0,649.0,0.00017704250078885565,0.0001491815176195468
2021-01-06 05:15:00,437,84,486.0,817.0,0.00018561898835527558,0.00011654655896284664
2021-01-06 05:30:00,395,110,579.5,691.0,0.00016290198125926115,0.00014467288146293215
2021-01-06 05:45:00,403,95,557.5,743.5,0.00016817867502746988,0.00012927456556942042
2021-01-06 06:00:00,450,123,533.5,674.0,0.00017583152682720216,0.00014947483293453124
2021-01-06 06:15:00,440,94,552.5,793.0,0.00017264475281587516,0.00012016879881058457
2021-01-06 06:30:00,441,98,581.5,843.5,0.0001672751410554265,0.0001190039611318491
2021-01-06 06:45:00,443,101,590.5,794.5,0.00016423295425055647,0.00012265453560685456
2021-01-06 07:00:00,507,136,536.5,695.0,0.0001770518458091444,0.0001482888448626093
2021-01-06 07:15:00,455,102,611.5,838.5,0.00015503316005964176,0.0001149241388013187
2021-01-06 07:30:00,515,112,602.0,870.0,0.00016293668217254393,0.00011508425811755036
2021-01-06 07:45:00,562,129,558.5,722.5,0.0001754322438221005,0.00013327657886254122
2021-01-06 08:00:00,551,157,607.5,669.5,0.00016059134922672788,0.00014513305095556708
2021-01-06 08:15:00,586,151,627.0,719.0,0.00016140938488150457,0.00013851902067969725
2021-01-06 08:30:00,649,147,564.0,792.0,0.00017261946716705918,0.00012589237999972595
2021-01-06 08:45:00,642,156,580.0,747.0,0.00016847537136747945,0.00013047743869442268
2021-01-06 09:00:00,706,176,565.5,786.0,0.0001702950856842377,0.00012826604710279067
2021-01-06 09:15:00,695,189,579.5,665.5,0.0001689803603487949,0.00014851730226571395
2021-01-06 09:30:00,632,165,662.0,780.0,0.0001510998731908659,0.0001257919172975322
2021-01-06 09:45:00,577,183,715.5,722.0,0.00013639549493008252,0.00013686643182481096
2021-01-06 10:00:00,708,202,645.5,727.0,0.00015079303719540282,0.000135582390129602
2021-01-06 10:15:00,689,200,617.0,673.0,0.00015965716115664085,0.00014567215316552872
2021-01-06 10:30:00,659,156,650.0,887.0,0.0001521526365696899,0.00011016918031304995
2021-01-06 10:45:00,666,195,628.0,687.5,0.0001550729098802865,0.00014092477002161568
2021-01-06 11:00:00,690,218,600.0,656.5,0.00015853380584066108,0.00014787651361447508
2021-01-06 11:15:00,673,194,617.5,696.0,0.00015694732096986448,0.0001377776325825636
2021-01-06 11:30:00,732,188,563.0,735.0,0.00016788001257724027,0.00013212165593412474
2021-01-06 11:45:00,693,177,570.5,756.0,0.0001645829389953031,0.00012637107259054272
2021-01-06 12:00:00,675,199,588.5,729.5,0.00016152081297373457,0.00013542057957286035
2021-01-06 12:15:00,700,207,578.5,677.0,0.00016727986686434368,0.00014539181689902434
2021-01-06 12:30:00,714,197,551.0,712.0,0.0001717584383549583,0.00013778218245578207
2021-01-06 12:45:00,836,201,478.5,699.5,0.0001947591160545344,0.00013999212979568808
2021-01-06 13:00:00,701,209,581.0,714.5,0.00016829879686767367,0.00014114974231730056
2021-01-06 13:15:00,673,182,635.5,803.5,0.00015260594491991135,0.00012201261825000386
2021-01-06 13:30:00,1549,186,311.0,865.5,0.00032092093742891155,0.00011651332010343376
2021-01-06 13:45:00,2223,242,246.0,717.0,0.0004367851278495416,0.00014577522905384648
2021-01-06 14:00:00,1701,193,312.0,878.5,0.0003356095990264362,0.00011549956253792634
2021-01-06 14:15:00,1131,185,538.0,1021.0,0.00019619094669851052,0.00010210321586496326
2021-01-06 14:30:00,1539,229,527.0,1016.5,0.00020712000242245615,0.000101764887558687
2021-01-06 14:45:00,1424,222,657.0,1149.5,0.00016445543021090142,8.999349371363016e-05
2021-01-06 15:00:00,1583,228,668.0,1168.0,0.00016417966794013942,8.794036717417514e-05
2021-01-06 15:15:00,1738,236,674.0,1184.0,0.00016320923828144993,8.53555547116447e-05
2021-01-06 15:30:00,1409,245,853.0,1192.0,0.00012752291045475177,8.64295697782958e-05
2021-01-06 15:45:00,1396,292,861.0,1010.0,0.00012432928093501322,0.0001053635077099386
2021-01-06 16:00:00,1522,264,753.5,1061.5,0.00014284113456779858,9.990399377567844e-05
2021-01-06 16:15:00,1413,279,808.5,1023.5,0.00013028339265699562,0.00010291416773976512
2021-01-06 16:30:00,1152,300,983.0,924.5,0.00010945813283428531,0.00011513972205271097
2021-01-06 16:45:00,1112,303,951.5,831.5,0.00011085542807292095,0.00012903478573411851
2021-01-06 17:00:00,1178,270,832.5,860.0,0.00012455909990929814,0.00012414894746982146
2021-01-06 17:15:00,1029,271,957.0,812.0,0.00010935818013534697,0.00013142159368322837
2021-01-06 17:30:00,1187,252,814.0,834.0,0.00013219419873498949,0.00012763481046990376
2021-01-06 17:45:00,1395,237,657.5,858.0,0.00016154308736284905,0.00012276179860020472
2021-01-06 18:00:00,1273,274,700.0,781.5,0.00015206322198674124,0.00013877486108585758
2021-01-06 18:15:00,1409,228,634.5,919.5,0.00016911284171386085,0.0001174430182443608
2021-01-06 18:30:00,1409,214,610.5,904.5,0.00017348939252116656,0.00011616873345681238
2021-01-06 18:45:00,1674,220,512.0,850.5,0.00021235128433202708,0.0001227327906312482
2021-01-06 19:00:00,1401,217,589.0,855.5,0.00018119020626196456,0.00012201011953055903
2021-01-06 19:15:00,1110,229,719.0,819.5,0.00014631862343439072,0.00013103737540720294
2021-01-06 19:30:00,1182,230,659.0,778.5,0.00016086248421485835,0.00013582439205297387
2021-01-06 19:45:00,1011,206,762.5,830.5,0.00014156285390713478,0.00012651386739381433
2021-01-06 20:00:00,907,177,778.0,912.0,0.00013824122713094585,0.00011271781763021296
2021-01-06 20:15:00,853,173,780.0,886.0,0.00013248686702574286,0.00011610333062201856
2021-01-06 20:30:00,870,165,771.0,916.5,0.00013766787766927334,0.00011142429968139405
2021-01-06 20:45:00,964,176,717.0,890.5,0.00014944879130964582,0.00011405575122885352
2021-01-06 21:00:00,837,187,822.0,831.0,0.00012918379149334764,0.00012277720729782468
2021-01-06 21:15:00,828,188,841.0,868.0,0.00012757419063189437,0.00011960740777028251
2021-01-06 21:30:00,799,170,866.0,909.0,0.00012387523918463736,0.0001130060677610972
2021-01-06 21:45:00,737,143,869.0,1017.5,0.00012049693787361001,9.774075324629166e-05
2021-01-06 22:00:00,630,160,961.0,904.5,0.00010744947188584567,0.00011404605464801823
2021-01-06 22:15:00,634,145,960.0,952.0,0.00010819356340449988,0.00010497676755537343
2021-01-06 22:30:00,718,157,821.5,873.5,0.00012738900966399996,0.00011808755327102522
2021-01-06 22:45:00,731,151,768.5,876.5,0.00013492158121448618,0.00011708993515078622
2021-01-06 23:00:00,725,134,733.0,922.5,0.0001405413536633025,0.00010890306976623224
2021-01-06 23:15:00,632,105,810.5,1096.5,0.00012613539317220336,8.931594195994904e-05
2021-01-06 23:30:00,588,123,827.0,910.5,0.00012212043442475355,0.00010865062111938406
2021-01-06 23:45:00,509,135,925.0,811.0,0.00011022099417604395,0.00012444541132895716
2021-01-07 00:00:00,520,112,897.5,975.5,0.00011603470151635042,0.00010265528903879821
2021-01-07 00:15:00,570,110,776.5,978.5,0.00013035719472231743,0.00010344704357753732
2021-01-07 00:30:00,718,103,591.0,956.5,0.0001730843265392512,0.0001031229225236482
2021-01-07 00:45:00,580,106,695.5,870.5,0.00014595663628336018,0.00011202397735847461
2021-01-07 01:00:00,551,101,689.5,916.5,0.00014429878385718246,0.0001087412926217418
2021-01-07 01:15:00,526,100,673.5,862.5,0.0001472881479803463,0.00011430426423488154
2021-01-07 01:30:00,413,106,847.0,790.0,0.00011720741000570996,0.0001246322759969994
2021-01-07 01:45:00,415,117,807.5,724.0,0.00012391740233293173,0.00014027935975061446
2021-01-07 02:00:00,430,109,742.5,737.0,0.00013247652854807572,0.0001324271589879163
2021-01-07 02:15:00,407,98,729.5,788.0,0.00013265482725049562,0.00012571871335876784
2021-01-07 02:30:00,387,94,772.0,792.0,0.00012743169809158685,0.00012499119078043702
2021-01-07 02:45:00,353,91,806.5,803.0,0.00012163178166095953,0.0001229856039268898
2021-01-07 03:00:00,394,112,714.0,736.0,0.00013391822287119309,0.00013783156490513004
2021-01-07 03:15:00,406,113,670.0,652.0,0.00014356379801917316,0.00015332428765264585
2021-01-07 03:30:00,392,89,719.5,840.5,0.00013844760676358942,0.00011721723646536033
2021-01-07 03:45:00,433,106,667.0,726.0,0.00014879142191680464,0.000136934451028494
2021-01-07 04:00:00,409,121,704.5,651.5,0.0001409783344909183,0.00015281868378909505
2021-01-07 04:15:00,362,102,777.5,737.0,0.00012793377412762062,0.00013535139610984165
2021-01-07 04:30:00,325,93,844.0,786.0,0.0001176165317454257,0.00012532898859506203
2021-01-07 04:45:00,322,94,817.5,749.0,0.00011881822361589685,0.0001292618597756344
2021-01-07 05:00:00,352,92,751.5,794.0,0.00012600810962419155,0.0001211843398219644
2021-01-07 05:15:00,349,85,759.5,878.5,0.00012729333161663623,0.00011418116655539599
2021-01-07 05:30:00,335,86,778.0,906.0,0.00012070601851017783,0.00011027026472556809
2021-01-07 05:45:00,384,83,693.5,875.5,0.00013819750150433738,0.00011013639662903008
2021-01-07 06:00:00,371,104,750.5,805.0,0.00012757860957197205,0.00012360366484866277
2021-01-07 06:15:00,374,100,757.0,784.5,0.00012697434065857583,0.00012468516994588666
2021-01-07 06:30:00,417,115,698.5,754.5,0.00013582491159166277,0.00013353770408044776
2021-01-07 06:45:00,384,100,782.5,847.0,0.00012185443408928566,0.00011685819725196265
2021-01-07 07:00:00,461,140,717.5,715.0,0.00013506062493517972,0.00014238726488302887
2021-01-07 07:15:00,478,104,711.0,876.0,0.00013772108483878134,0.00011006176158082556
2021-01-07 07:30:00,498,133,755.5,771.0,0.00013184666074503954,0.00012997267642080658
2021-01-07 07:45:00,504,123,743.5,827.5,0.0001302413082015846,0.000120330468555105
2021-01-07 08:00:00,582,138,668.0,813.5,0.00014412672453693098,0.0001213580493364441
2021-01-07 08:15:00,559,135,730.0,828.5,0.0001334392890622035,0.00011494409459813843
2021-01-07 08:30:00,571,144,731.0,845.5,0.00013074909614821406,0.00011797795614661058
2021-01-07 08:45:00,685,163,630.5,759.0,0.00015279895338293534,0.00013185483349080414
2021-01-07 09:00:00,783,170,583.5,801.5,0.00016564550339097288,0.00012243886699393855
2021-01-07 09:15:00,824,164,549.0,795.5,0.00017357029892007257,0.0001246774730613033
2021-01-07 09:30:00,811,178,578.5,749.0,0.00016789169639964434,0.0001319937206582779
2021-01-07 09:45:00,851,195,553.0,708.5,0.00017308318508043284,0.00014245440911006904
2021-01-07 10:00:00,770,210,688.0,707.0,0.00014294540302435345,0.00013879975227548978
2021-01-07 10:15:00,797,199,630.0,723.5,0.0001547409361030602,0.0001379371533375939
2021-01-07 10:30:00,804,202,636.5,736.5,0.0001531367025058612,0.00013338607145663533
2021-01-07 10:45:00,796,171,649.0,851.5,0.00014942012415010265,0.00011501775376380467
2021-01-07 11:00:00,849,217,637.5,735.5,0.00015432513925617102,0.00013515693464072234
2021-01-07 11:15:00,842,198,663.0,788.5,0.00015016356593170342,0.00012555875230111778
2021-01-07 11:30:00,863,209,642.0,754.5,0.00015477846681795381,0.00013189098862708424
2021-01-07 11:45:00,886,244,651.5,672.0,0.000156099884898358,0.00015432908907255175
2021-01-07 12:00:00,857,241,651.0,690.0,0.00015132763067723617,0.0001451503812154929
2021-01-07 12:15:00,817,237,675.0,667.5,0.00014813149435124022,0.00014997123969264121
2021-01-07 12:30:00,811,222,689.0,721.5,0.00014646317615962356,0.00013995245399063075
2021-01-07 12:45:00,883,207,640.5,772.0,0.00016016292723415492,0.00012993453057227688
2021-01-07 13:00:00,934,251,573.5,641.5,0.00017299096187049534,0.00015671025834091911
2021-01-07 13:15:00,778,208,680.5,734.0,0.00014581625427655833,0.00013564344555219924
2021-01-07 13:30:00,819,199,662.0,763.0,0.00015412092828597017,0.00012997149117794008
2021-01-07 13:45:00,836,212,633.0,722.5,0.0001600781242520273,0.00013973937288660676
2021-01-07 14:00:00,807,208,639.0,723.5,0.00015737862977623177,0.0001368281523923547
2021-01-07 14:15:00,856,177,605.0,823.5,0.00016800907091965144,0.00012025175418095647
2021-01-07 14:30:00,774,203,669.0,726.0,0.00015235701618822824,0.00013709065271358457
2021-01-07 14:45:00,838,220,602.5,673.5,0.00016917338010432223,0.00015149397157284485
2021-01-07 15:00:00,725,197,691.0,748.5,0.00014793032216571623,0.0001327894135156705
2021-01-07 15:15:00,758,171,652.5,818.0,0.00015719311983549054,0.00012065253973596145
2021-01-07 15:30:00,719,171,674.5,817.0,0.00015204773833747324,0.00012179747430500652
2021-01-07 15:45:00,717,167,654.0,809.5,0.00015482416552581917,0.00011986965072711352
2021-01-07 16:00:00,660,167,689.0,816.0,0.00014555841722423626,0.00011937294179961499
2021-01-07 16:15:00,654,182,699.0,758.5,0.0001429415401885386,0.0001322897465270307
2021-01-07 16:30:00,634,160,716.0,844.5,0.00014313399328489353,0.00011834153218260984
2021-01-07 16:45:00,676,176,671.0,744.0,0.00015163413822797563,0.0001337043629404932
2021-01-07 17:00:00,634,152,698.0,849.0,0.000146320939980489,0.0001151884278067896
2021-01-07 17:15:00,569,144,774.5,877.0,0.00013371271083839042,0.00011171216739447661
2021-01-07 17:30:00,539,153,794.5,829.5,0.0001268636183151523,0.00011965174304436265
2021-01-07 17:45:00,593,148,730.0,839.5,0.0001395624141708804,0.000116860710718417
2021-01-07 18:00:00,622,148,690.5,853.5,0.0001466188214722557,0.00011452856791311924
2021-01-07 18:15:00,612,156,716.0,804.0,0.00014346926499195212,0.00012447824862295935
2021-01-07 18:30:00,613,155,723.0,805.5,0.00014325448961440004,0.00012470152087583908
2021-01-07 18:45:00,648,154,683.5,832.5,0.00014972920502803608,0.00012076660129063423
2021-01-07 19:00:00,577,159,736.0,822.0,0.00013593435195359102,0.00012208465303771955
2021-01-07 19:15:00,543,136,784.5,994.5,0.00012767791494205471,9.912984406000854e-05
2021-01-07 19:30:00,576,161,745.5,863.5,0.0001340844857964723,0.00011679598860187222
2021-01-07 19:45:00,610,124,688.0,1061.5,0.0001425875288739746,9.268969806330855e-05
2021-01-07 20:00:00,667,159,647.0,823.0,0.00016013875170522562,0.0001216316076944614
2021-01-07 20:15:00,624,152,661.5,833.5,0.00015032833732522524,0.00012004375278884541
2021-01-07 20:30:00,616,131,679.0,935.5,0.0001474536478500492,0.00010475993979902084
2021-01-07 20:45:00,637,129,658.0,920.5,0.000154016704888761,0.00010533389620283552
2021-01-07 21:00:00,571,119,728.0,996.5,0.0001396835958618429,9.588585232450673e-05
2021-01-07 21:15:00,544,112,759.5,1056.0,0.0001328527515294551,9.18672845835213e-05
2021-01-07 21:30:00,597,126,701.5,950.5,0.00014429292478858186,0.00010412431451492945
2021-01-07 21:45:00,531,140,791.0,830.5,0.00012881296067007969,0.00011802165360138863
2021-01-07 22:00:00,512,129,817.5,900.5,0.00012600099422659507,0.00010835173492965956
2021-01-07 22:15:00,501,121,809.5,932.5,0.00012532206018460614,0.00010341535624026209
2021-01-07 22:30:00,422,127,931.5,875.5,0.00010809935714183249,0.00011078283337127864
2021-01-07 22:45:00,426,121,876.0,870.5,0.00011398286083067285,0.00011107296484035786
2021-01-07 23:00:00,405,120,889.5,860.5,0.00011079780713357317,0.00011191378162263792
2021-01-07 23:15:00,373,98,945.0,1007.5,0.00010449531564028734,9.49199427768345e-05
2021-01-07 23:30:00,412,110,814.0,868.5,0.00011935905347111772,0.0001105075612287235
2021-01-07 23:45:00,384,104,863.0,900.0,0.00011383410457915471,0.00010718853742271346
2021-01-08 00:00:00,378,103,937.5,943.5,0.00010863976405052726,0.00010407772484072572
2021-01-08 00:15:00,400,101,810.0,909.0,0.00012140357096463636,0.00010720332011866664
2021-01-08 00:30:00,390,111,795.0,823.5,0.00012389432259031898,0.00012011167139178047
2021-01-08 00:45:00,417,88,723.5,984.5,0.0001367645380375961,9.982983550765741e-05
2021-01-08 01:00:00,319,86,926.0,946.0,0.00010716050527353979,9.988118784283348e-05
2021-01-08 01:15:00,371,123,752.5,675.0,0.0001294143911593576,0.00015277453459660068
2021-01-08 01:30:00,344,100,786.5,776.5,0.0001239147552935735,0.00012628702261926862
2021-01-08 01:45:00,295,72,876.0,1015.5,0.00011013676372640085,9.549046289001886e-05
2021-01-08 02:00:00,348,83,731.5,909.0,0.00013313414221251347,0.00010827522780194765
2021-01-08 02:15:00,325,87,772.5,831.5,0.0001266538557915301,0.000118194959188775
2021-01-08 02:30:00,327,82,737.0,857.5,0.00013125298028556154,0.00011285283714785098
2021-01-08 02:45:00,338,95,692.0,729.0,0.0001396820044119677,0.00013476955116064956
2021-01-08 03:00:00,309,101,778.0,768.5,0.00012309849672434498,0.0001297001871021511
2021-01-08 03:15:00,294,77,782.5,900.0,0.00012141936762810981,0.00010762697886877056
2021-01-08 03:30:00,332,91,685.0,743.5,0.00013890091720626744,0.00012996416702252094
2021-01-08 03:45:00,351,98,625.0,689.0,0.00014922314684833062,0.00014219261004692356
2021-01-08 04:00:00,324,82,729.0,836.0,0.00013427157669642192,0.00011221286506813509
2021-01-08 04:15:00,354,107,649.0,633.5,0.0001472888246476614,0.00015209471378475613
2021-01-08 04:30:00,426,109,524.5,624.0,0.00017810258039700988,0.00015555761697147872
2021-01-08 04:45:00,379,121,596.0,569.5,0.00015907713436183623,0.00017169915470093838
2021-01-08 05:00:00,364,116,616.0,607.5,0.00014981920855121944,0.00015439287663210574
2021-01-08 05:15:00,382,109,582.5,629.5,0.00015867800452855395,0.00015273786119351327
2021-01-08 05:30:00,379,105,599.5,690.0,0.00015364682149725787,0.00014034487413738025
2021-01-08 05:45:00,370,91,627.5,779.0,0.00014901377048335234,0.00012331692721320007
2021-01-08 06:00:00,424,119,569.0,686.0,0.00016015961567735997,0.00014557447480032442
2021-01-08 06:15:00,393,104,613.0,710.5,0.00015037271772094652,0.00013531834942841008
2021-01-08 06:30:00,391,88,661.5,916.5,0.00014302865182143882,0.000107128813877077
2021-01-08 06:45:00,428,111,617.0,714.5,0.00015469983893867236,0.00013632528441015978
2021-01-08 07:00:00,404,123,715.0,762.0,0.00013357986091823591,0.00013130027839928948
2021-01-08 07:15:00,429,117,699.5,746.5,0.00013849543594586088,0.00012908720999510128
2021-01-08 07:30:00,471,134,694.5,717.5,0.00014146200228501682,0.00013651793682683413
2021-01-08 07:45:00,459,126,702.0,755.0,0.00013579576317218902,0.00012823722665624484
2021-01-08 08:00:00,468,120,736.0,878.0,0.0001295715142009549,0.0001099054080787802
2021-01-08 08:15:00,547,142,675.0,747.5,0.00014613637596214238,0.00012782463180654912
2021-01-08 08:30:00,549,148,703.0,782.5,0.00014053050907112918,0.0001250474208546991
2021-01-08 08:45:00,604,165,647.0,714.0,0.00015051110231191532,0.00013763442295308418
2021-01-08 09:00:00,594,190,713.0,727.0,0.0001376036805509707,0.00013969632958922662
2021-01-08 09:15:00,616,170,665.0,742.0,0.00014341113154409322,0.00013232115433861605
2021-01-08 09:30:00,641,198,655.0,645.5,0.0001469376340290139,0.00015093603208991518
2021-01-08 09:45:00,613,182,701.0,728.0,0.00013533995608626872,0.00013337916104507705
2021-01-08 10:00:00,707,221,697.5,671.5,0.00014302991166132784,0.00014525702935572264
2021-01-08 10:15:00,609,174,774.0,827.0,0.00012562044432508097,0.00011754850564773278
2021-01-08 10:30:00,665,180,732.0,823.5,0.00013430072942462336,0.00011713167943401972
2021-01-08 10:45:00,629,183,771.0,865.0,0.00012598893300393269,0.00011503971384656973
2021-01-08 11:00:00,650,234,766.0,713.0,0.00012731024016978876,0.00013820051122377143
2021-01-08 11:15:00,648,194,755.5,816.5,0.00012903246361204874,0.0001206078386391457
2021-01-08 11:30:00,644,203,756.5,784.0,0.00012721362070705885,0.00012518477087178549
2021-01-08 11:45:00,629,214,819.0,765.0,0.00012137313342978865,0.00013053866720020787
2021-01-08 12:00:00,644,226,790.0,765.0,0.0001236219464275465,0.00013016536184530712
2021-01-08 12:15:00,636,204,789.0,786.5,0.0001255789019546672,0.0001258007464177621
2021-01-08 12:30:00,666,218,749.5,740.5,0.00013083996111734971,0.0001356042694195577
2021-01-08 12:45:00,687,210,705.0,752.0,0.00013760508662110008,0.00013320089358770902
2021-01-08 13:00:00,678,213,700.5,724.5,0.00013908031806314863,0.00013313332083255205
2021-01-08 13:15:00,631,179,764.0,833.5,0.000131766667334897,0.00011838350302737703
2021-01-08 13:30:00,661,210,726.0,711.5,0.0001384061309100046,0.0001376422795134542
2021-01-08 13:45:00,603,180,766.5,819.0,0.00012822961053498755,0.00012017208642776455
2021-01-08 14:00:00,605,187,753.5,774.0,0.0001316639361815108,0.00012440549805774412
2021-01-08 14:15:00,650,194,691.5,735.5,0.00014300347784458118,0.0001334234744160488
2021-01-08 14:30:00,609,199,720.0,713.5,0.00013622551967015976,0.0001380411612383194
2021-01-08 14:45:00,587,183,735.0,758.5,0.00013481044548995904,0.00012915601835285847
2021-01-08 15:00:00,575,210,712.5,668.0,0.0001369804272836424,0.00014482468971310233
2021-01-08 15:15:00,621,181,649.5,758.5,0.00015083212700016515,0.00012995302305912287
2021-01-08 15:30:00,553,162,719.0,838.5,0.00013633409693576174,0.00011679960432331572
2021-01-08 15:45:00,535,170,735.0,766.0,0.00013473745713900748,0.0001270781956989263
2021-01-08 16:00:00,505,164,755.5,788.0,0.00013063411350785188,0.00012308366612204643
2021-01-08 16:15:00,479,151,787.0,832.0,0.00012498105062880603,0.00011654121121049272
2021-01-08 16:30:00,467,150,820.0,850.5,0.0001207408160062506,0.00011467977583926484
2021-01-08 16:45:00,551,176,714.5,725.5,0.00014291409358616592,0.00013541159354055923
2021-01-08 17:00:00,506,154,767.0,797.5,0.00013435977831167644,0.00012098757284787463
2021-01-08 17:15:00,491,139,771.5,871.5,0.0001325582142491711,0.00011202657689496179
2021-01-08 17:30:00,505,157,749.0,779.0,0.00013629445864515752,0.00012566444072520389
2021-01-08 17:45:00,490,160,752.5,754.0,0.00013421050397139836,0.0001307449109586299
2021-01-08 18:00:00,464,127,795.0,948.5,0.00012774725425998548,0.00010293035424251364
2021-01-08 18:15:00,483,144,754.5,836.0,0.0001312312068353255,0.00011777541863436132
2021-01-08 18:30:00,513,185,798.0,818.0,0.00011633879762832137,0.00012479055423195124
2021-01-08 18:45:00,521,174,866.0,885.0,0.00011481109388087722,0.00011445252555284187
2021-01-08 19:00:00,519,156,836.0,922.0,0.00011933580313225442,0.00010714307790469348
2021-01-08 19:15:00,533,173,829.5,820.0,0.00012264503696033594,0.0001225952203454209
2021-01-08 19:30:00,452,151,936.0,892.0,0.00010911922917403985,0.00011164972449875927
2021-01-08 19:45:00,503,159,829.0,830.5,0.00012453466619262617,0.0001214422759657334
2021-01-08 20:00:00,455,148,874.0,867.5,0.0001165214033171979,0.00011421797729223132
2021-01-08 20:15:00,419,134,945.5,935.0,0.00010765399338506036,0.00010535137829478572
2021-01-08 20:30:00,445,130,896.5,958.0,0.00011187251460753362,0.00010284240587942123
2021-01-08 20:45:00,514,130,808.5,941.5,0.00012757694888061155,0.00010385319312619681
2021-01-08 21:00:00,474,133,845.0,934.0,0.00012157056863735808,0.00010544299933800824
2021-01-08 21:15:00,455,140,883.5,898.5,0.00011580260110457866,0.00011123762183499172
2021-01-08 21:30:00,467,119,849.0,1012.0,0.00012088614983825328,9.658416701431557e-05
2021-01-08 21:45:00,459,121,904.0,998.0,0.00011700775233715976,9.908927944077614e-05
2021-01-08 22:00:00,440,124,930.0,974.0,0.00011133572249672383,0.00010044861648232184
2021-01-08 22:15:00,493,141,784.5,834.5,0.00012800453650154518,0.00011877084807439604
2021-01-08 22:30:00,473,126,802.5,912.0,0.00012521326625290698,0.0001071804067411372
2021-01-08 22:45:00,622,136,591.0,808.0,0.00016916286140883835,0.00012131970865428789
2021-01-08 23:00:00,542,138,659.0,795.5,0.00015061663897024904,0.00012419162948417274
2021-01-08 23:15:00,472,87,756.5,1188.0,0.00013389242878029104,8.208685544127345e-05
2021-01-08 23:30:00,569,126,624.5,841.5,0.00016245840393897389,0.0001187327260374272
2021-01-08 23:45:00,519,119,655.5,859.5,0.0001522460695433058,0.00011569989198102522
2021-01-09 00:00:00,457,114,713.0,879.0,0.00013765914391073662,0.00011218948607374197
2021-01-09 00:15:00,481,107,677.0,897.5,0.00014809199930664618,0.00010939957017215609
2021-01-09 00:30:00,467,115,711.5,831.0,0.0001410689035502542,0.00011915431519942805
2021-01-09 00:45:00,446,110,712.0,820.0,0.00014072912199858073,0.00012161831969918259
2021-01-09 01:00:00,420,108,730.5,827.5,0.00013699148434839675,0.00012019217393143037
2021-01-09 01:15:00,457,140,645.0,607.0,0.00015448238934565045,0.00016659368276754946
2021-01-09 01:30:00,436,111,632.0,742.5,0.0001545007923481002,0.00013516821135924422
2021-01-09 01:45:00,397,91,680.0,859.0,0.00014550588400872008,0.00011436571642580745
2021-01-09 02:00:00,369,92,733.5,849.5,0.00013820359299378943,0.00011731955423670242
