time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 09:15:00,2317,784,158.0,145.0,0.0006528342077235611,0.0007490293191476352
2021-01-03 09:30:00,2294,756,165.0,152.0,0.0006381033365794824,0.0007164600052312952
2021-01-03 09:45:00,2268,803,172.0,153.5,0.0006257466608911097,0.0007431689538624425
2021-01-03 10:00:00,2290,833,220.0,155.0,0.0005713974885458508,0.0006902735239913553
2021-01-03 10:15:00,2542,941,166.0,146.5,0.0006390764314796682,0.0007861182051108543
2021-01-03 10:30:00,2535,913,153.0,152.5,0.0006387475609166116,0.0007349265596662966
2021-01-03 10:45:00,2553,918,150.5,142.0,0.0006624719623597599,0.0007689569241723035
2021-01-03 11:00:00,2512,934,150.0,149.0,0.0006539970361854059,0.0007406027110499669
2021-01-03 11:15:00,2511,990,152.0,135.5,0.0006630380450754967,0.0008136977384134372
2021-01-03 11:30:00,2459,974,154.0,139.0,0.0006593707741881683,0.0007944852608301637
2021-01-03 11:45:00,2628,1026,141.0,141.0,0.0006887907947356254,0.0008000767325053397
2021-01-03 12:00:00,2545,1035,151.0,148.0,0.000662078682523256,0.0007502071224011848
2021-01-03 12:15:00,2758,1109,135.0,134.0,0.0007197323576845389,0.0008408299120123432
2021-01-03 12:30:00,2672,1101,141.0,126.5,0.0007051575731600983,0.0008516167956467762
2021-01-03 12:45:00,2575,1037,142.5,135.0,0.0007003877292069843,0.0008181524114588676
2021-01-03 13:00:00,2485,1013,145.0,144.0,0.0006750217242907043,0.0007717301458516647
2021-01-03 13:15:00,2609,1067,141.0,135.0,0.0007037322354139422,0.0008234257288513867
2021-01-03 13:30:00,2725,1151,137.0,129.0,0.0007304535325671032,0.0008883969644764711
2021-01-03 13:45:00,2587,1080,145.0,137.0,0.0006883570537573068,0.0008427623878267655
2021-01-03 14:00:00,2542,1025,150.0,147.0,0.0006733405611930684,0.0007825227924077731
2021-01-03 14:15:00,2478,1120,160.0,133.0,0.0006640380264939918,0.0008763302419219174
2021-01-03 14:30:00,2526,1041,154.0,143.0,0.0006733071562741643,0.0008092419944511341
2021-01-03 14:45:00,2601,1024,144.0,139.0,0.0007103973937346829,0.0008219604720493303
2021-01-03 15:00:00,2439,1028,157.0,140.0,0.0006683094456319718,0.0008057758767319674
2021-01-03 15:15:00,2444,1006,155.0,143.0,0.0006754230306540907,0.000800409274881709
2021-01-03 15:30:00,2403,1083,155.0,137.5,0.0006652962063165764,0.0008495830139879176
2021-01-03 15:45:00,2489,1082,150.5,137.0,0.0006939911629747211,0.0008656256225184264
2021-01-03 16:00:00,2492,1067,150.0,136.0,0.0006893766286937806,0.0008177460863913869
2021-01-03 16:15:00,2424,1038,158.0,140.0,0.0006710192488958217,0.0008043032548711487
2021-01-03 16:30:00,2364,1024,150.0,136.0,0.0006783333888089912,0.0008432015638754005
2021-01-03 16:45:00,2331,1077,153.5,127.0,0.000673731550782046,0.0008920724823387043
2021-01-03 17:00:00,2285,969,154.0,142.0,0.0006627616421986285,0.0007962948049365348
2021-01-03 17:15:00,2357,1018,147.0,135.0,0.0006883900405703268,0.0008528205910096959
2021-01-03 17:30:00,2446,965,137.0,144.0,0.000719446255805793,0.0008116029789614005
2021-01-03 17:45:00,2544,930,130.0,143.0,0.0007487332016967754,0.0007964292565290071
2021-01-03 18:00:00,2404,925,141.0,143.0,0.0007163204252631077,0.0007852498665075228
2021-01-03 18:15:00,2344,922,141.0,145.0,0.0006955815732607048,0.0007978042212669339
2021-01-03 18:30:00,2449,995,136.0,133.0,0.0007319871823036644,0.0008745899535544389
2021-01-03 18:45:00,2290,911,146.0,142.0,0.000688846107568283,0.0008006721779162133
2021-01-03 19:00:00,2280,983,149.0,141.0,0.0006766737212869977,0.0008268745152732051
2021-01-03 19:15:00,2224,954,154.0,139.0,0.0006650160871697347,0.0008367775119113612
2021-01-03 19:30:00,2177,905,154.0,150.0,0.0006572121104538991,0.0007868114747542192
2021-01-03 19:45:00,2205,915,149.0,140.0,0.0006674781344152634,0.0008030316859628306
2021-01-03 20:00:00,2177,920,151.0,136.0,0.0006693386921423264,0.0008280023184064915
2021-01-03 20:15:00,2156,856,151.0,144.0,0.0006606800960008629,0.000785538745597404
2021-01-03 20:30:00,2185,914,154.0,135.0,0.0006616223889382793,0.0008330310481790889
2021-01-03 20:45:00,2159,881,152.0,139.0,0.0006664680742036107,0.0008243938225672428
2021-01-03 21:00:00,2109,874,154.0,143.0,0.0006486332875281567,0.0008114727766667224
2021-01-03 21:15:00,2122,894,152.0,137.0,0.0006562215493013498,0.000838481616712608
2021-01-03 21:30:00,2066,875,152.0,130.5,0.0006561219256194016,0.0008515069239677304
2021-01-03 21:45:00,2137,847,149.0,136.0,0.0006690688859173368,0.0008348397245718859
2021-01-03 22:00:00,2164,796,152.0,143.0,0.0006584816945740378,0.0007596826130027886
2021-01-03 22:15:00,2403,819,129.0,139.0,0.0007437162476466782,0.0007903681243280906
2021-01-03 22:30:00,2432,871,130.0,131.5,0.0007512087449099584,0.00081734996560749
2021-01-03 22:45:00,2548,923,128.0,134.0,0.000778697905858846,0.0008415881305984303
2021-01-03 23:00:00,2547,892,127.0,136.0,0.0007648104324106662,0.0008128340296793769
2021-01-03 23:15:00,2575,904,123.0,134.0,0.0007924496017440661,0.0008367736083084954
2021-01-03 23:30:00,2553,893,117.0,126.0,0.0008093859604348809,0.0008754567227331504
2021-01-03 23:45:00,2435,814,121.0,127.0,0.0008024999769301853,0.0008563364160742973
2021-01-04 00:00:00,2301,780,124.0,130.0,0.0007841196850844487,0.0008400365739000637
2021-01-04 00:15:00,2342,724,108.0,132.0,0.0008341192526975318,0.0008343868812254884
2021-01-04 00:30:00,2229,745,110.0,125.0,0.0008228763311750517,0.0008797453107803637
2021-01-04 00:45:00,2122,666,111.5,131.0,0.0008102749894610793,0.0008286890661570105
2021-01-04 01:00:00,2080,653,123.0,128.0,0.0007943045310109091,0.0008100892710933352
2021-01-04 01:15:00,1944,602,122.0,134.5,0.0007840290381125228,0.0007904380628752775
2021-01-04 01:30:00,1849,592,124.0,131.5,0.0007719860499740931,0.0008073886976492987
2021-01-04 01:45:00,1854,621,118.0,120.0,0.0007941100506320113,0.0008789759152106713
2021-01-04 02:00:00,1654,524,134.5,141.0,0.0007089186162285787,0.0007274615340831
2021-01-04 02:15:00,1666,561,134.0,136.0,0.0007150515343563806,0.0007888398148968393
2021-01-04 02:30:00,1727,580,123.0,127.0,0.0007485013719635745,0.0008406978952113557
2021-01-04 02:45:00,1615,514,136.0,141.5,0.0006950361935256196,0.0007589875047621298
2021-01-04 03:00:00,1883,512,122.0,155.0,0.0007876716626439497,0.0006727202731874986
2021-01-04 03:15:00,1694,514,125.0,140.5,0.000741949909183404,0.0007423122303882987
2021-01-04 03:30:00,1669,525,125.5,132.0,0.0007362565084148957,0.000757606367934058
2021-01-04 03:45:00,1600,474,129.0,143.0,0.0007209168620651745,0.0006973829014659754
2021-01-04 04:00:00,1548,468,137.0,157.5,0.0006777485264004504,0.0006513996044278472
2021-01-04 04:15:00,1545,513,133.0,138.5,0.0007042982249405449,0.000766664873298542
2021-01-04 04:30:00,1460,429,141.0,161.5,0.00066842685739113,0.0006377797533918287
2021-01-04 04:45:00,1472,448,139.0,149.0,0.0006855806826464719,0.0006781179804193434
2021-01-04 05:00:00,1503,474,140.0,158.0,0.0006664526450587613,0.0006621896684441478
2021-01-04 05:15:00,1454,415,151.0,183.0,0.0006399078955128108,0.000591361842199011
2021-01-04 05:30:00,1510,468,145.5,166.0,0.0006616498128538841,0.0006426443993128647
2021-01-04 05:45:00,1527,449,141.0,161.5,0.000660001815329158,0.0006251018052773073
2021-01-04 06:00:00,1638,521,140.0,165.0,0.0006693763194437067,0.0006501991156792834
2021-01-04 06:15:00,1632,505,139.0,148.5,0.0006701611959420755,0.0006722210315997129
2021-01-04 06:30:00,1658,514,143.0,164.0,0.0006516798640355256,0.0006328007465571454
2021-01-04 06:45:00,1715,561,135.0,142.0,0.0006715217230425142,0.0007125465346232839
2021-01-04 07:00:00,1827,632,142.0,146.0,0.0006670334681395679,0.0007010810181205039
2021-01-04 07:15:00,1951,634,129.0,140.0,0.0007083037450425999,0.0007461325267883938
2021-01-04 07:30:00,1927,649,140.0,148.0,0.000659903031581514,0.0007089936223347192
2021-01-04 07:45:00,2024,640,134.0,145.0,0.0006861861307001506,0.0007047976900255709
2021-01-04 08:00:00,2105,654,143.0,154.0,0.0006615477640628398,0.0006452045712842531
2021-01-04 08:15:00,2124,657,142.0,153.5,0.0006574302463103894,0.0006676523939453987
2021-01-04 08:30:00,2262,720,138.5,151.0,0.0006682811377796581,0.0006740828260547992
2021-01-04 08:45:00,2255,764,144.0,145.0,0.000657135530196179,0.0007203748212027808
2021-01-04 09:00:00,2433,830,142.0,157.0,0.0006605163266713397,0.0006841490093027781
2021-01-04 09:15:00,2425,850,148.0,144.0,0.0006543674371652102,0.0007364586907324037
2021-01-04 09:30:00,2672,906,131.0,139.0,0.00070352835795902,0.0007664358617539201
2021-01-04 09:45:00,2673,901,138.0,143.0,0.0006914067683368293,0.0007485260019323768
2021-01-04 10:00:00,2850,972,201.0,160.0,0.0006147701439144551,0.0007016444611594314
2021-01-04 10:15:00,3143,940,129.0,160.0,0.0007376775806804049,0.0007123602845500423
2021-01-04 10:30:00,3363,1017,122.0,145.0,0.0007880678605398745,0.0007479393058652563
2021-01-04 10:45:00,3353,965,120.0,147.0,0.0007942559636115647,0.0007308479957345742
2021-01-04 11:00:00,3429,1012,119.0,151.0,0.0007975305161829617,0.0007099442707777959
2021-01-04 11:15:00,3233,1033,123.0,143.0,0.0007761188726999406,0.0007740460051583085
2021-01-04 11:30:00,3274,1077,118.0,136.0,0.0007947315656988613,0.0008038471212644808
2021-01-04 11:45:00,3079,1026,125.0,141.0,0.0007451487284432637,0.0007611631700888097
2021-01-04 12:00:00,3139,1074,123.0,144.5,0.0007571023265158749,0.0007514167774435039
2021-01-04 12:15:00,2980,991,126.0,146.0,0.0007407033649557331,0.0007392361326089664
2021-01-04 12:30:00,2862,1083,136.0,137.0,0.0007127956532914124,0.0008027448983449224
2021-01-04 12:45:00,3015,1063,129.0,141.0,0.0007554881894518814,0.0007916783655826209
2021-01-04 13:00:00,2846,985,136.0,151.0,0.0007134237471341472,0.0006938090398035077
2021-01-04 13:15:00,2888,1083,141.0,139.5,0.0007207217998878988,0.0007915983855193777
2021-01-04 13:30:00,2888,1038,138.0,141.0,0.0007281975069321227,0.0007663531115929736
2021-01-04 13:45:00,2806,1085,140.5,137.0,0.0007247913512709291,0.0008102571838447412
2021-01-04 14:00:00,2690,1074,141.0,141.0,0.0007063687943597634,0.000781663370919648
2021-01-04 14:15:00,2669,1066,140.0,136.0,0.0007201988385613185,0.0008173060335739504
2021-01-04 14:30:00,2590,1068,143.0,135.0,0.0007035082243914178,0.0008189417861212371
2021-01-04 14:45:00,2638,1087,142.0,134.0,0.0007210071360027725,0.000841400951936422
2021-01-04 15:00:00,2620,1107,149.0,146.0,0.0007035774496445323,0.0007807623541360302
2021-01-04 15:15:00,2714,1059,151.0,154.0,0.0006913703781164207,0.0007278170437020115
2021-01-04 15:30:00,2688,1112,151.0,147.0,0.0006855470961673632,0.0007733048490108374
2021-01-04 15:45:00,2590,1138,151.0,139.0,0.0006856513555512611,0.000817733168924415
2021-01-04 16:00:00,2332,985,160.0,152.0,0.0006333550517262593,0.0007260039123134686
2021-01-04 16:15:00,2391,1016,146.0,140.0,0.0006800764894059102,0.0007988960137762384
2021-01-04 16:30:00,2429,1070,143.0,134.0,0.0006908854882191082,0.000849782312773896
2021-01-04 16:45:00,2493,1047,145.0,142.0,0.0007057282886641014,0.0008071049907148238
2021-01-04 17:00:00,2521,1091,146.0,137.0,0.0006988182182824262,0.000822424834063917
2021-01-04 17:15:00,2420,1020,147.0,136.0,0.0006878535019844005,0.0008182951542486367
2021-01-04 17:30:00,2397,907,149.0,153.0,0.0006892050420941253,0.0007420673653172276
2021-01-04 17:45:00,2316,935,151.0,145.0,0.0006656337272815848,0.0007893052931572718
2021-01-04 18:00:00,2420,919,142.0,146.0,0.0007074227944486604,0.0007738817030450014
2021-01-04 18:15:00,2468,947,134.0,138.0,0.0007310331263455098,0.0008278898338275611
2021-01-04 18:30:00,2396,936,141.0,138.0,0.0007017295172446514,0.0008152905299998171
2021-01-04 18:45:00,2563,1014,132.0,127.0,0.00075766578631992,0.0008874667637570477
2021-01-04 19:00:00,2444,940,135.0,135.0,0.0007351134267384575,0.0008124972448564171
2021-01-04 19:15:00,2528,907,131.0,139.0,0.0007621103341618671,0.0008143205496080129
2021-01-04 19:30:00,2324,896,140.0,138.0,0.0007091523371512826,0.0008040265938974742
2021-01-04 19:45:00,2407,912,134.0,137.0,0.0007382208234091143,0.0008249675711760673
2021-01-04 20:00:00,2383,905,141.0,142.0,0.0007339744547321332,0.0008024849545155074
2021-01-04 20:15:00,2480,948,128.0,127.0,0.0007701939895054858,0.0008743750017293809
2021-01-04 20:30:00,2423,913,132.0,134.0,0.0007379700675929415,0.0008261695774138088
2021-01-04 20:45:00,2477,976,134.0,124.0,0.0007461769352100321,0.0008940471664842238
2021-01-04 21:00:00,2450,887,131.0,135.5,0.0007595302444943357,0.0008149315301327135
2021-01-04 21:15:00,2377,865,140.5,135.5,0.00073003573397461,0.0008087944474624893
2021-01-04 21:30:00,2319,853,142.0,133.0,0.000707792277159125,0.0008074547096476166
2021-01-04 21:45:00,2306,830,141.0,136.5,0.0007124837597885412,0.0007905718120191682
2021-01-04 22:00:00,2482,966,136.0,119.0,0.0007423374297478714,0.0008907043110641887
2021-01-04 22:15:00,2419,864,135.0,134.0,0.0007271019980726838,0.0008160944402621702
2021-01-04 22:30:00,2455,873,136.0,131.5,0.0007433924373218733,0.0008237815252130933
2021-01-04 22:45:00,2715,889,113.0,127.5,0.0008397123637207144,0.0008655083717733282
2021-01-04 23:00:00,2296,800,131.0,132.0,0.000729176624299684,0.00080041061064326
2021-01-04 23:15:00,2336,802,126.0,130.0,0.0007605986458348597,0.0008307428726508465
2021-01-04 23:30:00,2271,748,128.0,132.0,0.0007405851764262379,0.0007911225055315116
2021-01-04 23:45:00,2189,744,129.0,131.0,0.0007364761249176552,0.000808833681399978
2021-01-05 00:00:00,2129,714,129.0,138.0,0.0007287319960582069,0.0007872696078647572
2021-01-05 00:15:00,2152,687,127.0,136.0,0.000748397830480936,0.0007755280815670407
2021-01-05 00:30:00,1974,613,138.0,145.0,0.0006980343649319418,0.0007171889003025531
2021-01-05 00:45:00,1942,683,133.0,129.0,0.000713533286768734,0.0008320440508241256
2021-01-05 01:00:00,1835,616,141.0,140.0,0.0006890517746368866,0.0007473623931126187
2021-01-05 01:15:00,1807,603,141.0,137.0,0.0006944537853880312,0.0007668935976466668
2021-01-05 01:30:00,1672,581,146.0,143.0,0.0006618366838815455,0.0007538014427318491
2021-01-05 01:45:00,1742,563,135.0,136.0,0.0007128184563511224,0.0007755793081501951
2021-01-05 02:00:00,1715,604,133.0,129.0,0.0007072757018422572,0.0008134011885892202
2021-01-05 02:15:00,1640,585,140.0,133.0,0.0006875465613658363,0.0008034202354776643
2021-01-05 02:30:00,1570,524,144.0,145.0,0.0006742428081482888,0.0007400136987268657
2021-01-05 02:45:00,1552,537,140.0,140.0,0.0006812326975893054,0.000771070912678014
2021-01-05 03:00:00,1766,787,127.5,104.5,0.0007403271189453315,0.0009924663355923397
2021-01-05 03:15:00,1519,493,144.0,150.0,0.0006617678131645179,0.0006826571842398965
2021-01-05 03:30:00,1527,489,139.5,146.0,0.0006748622432474,0.0006990657679358975
2021-01-05 03:45:00,1458,472,147.0,150.0,0.0006407304150948702,0.0006748313636454619
2021-01-05 04:00:00,1430,519,149.0,144.0,0.0006196530549545595,0.000708806269179765
2021-01-05 04:15:00,1443,490,148.0,147.0,0.000641147827895129,0.0007011478792423024
2021-01-05 04:30:00,1497,484,147.0,147.5,0.0006586963093206188,0.0006868804416470939
2021-01-05 04:45:00,1475,459,147.0,153.0,0.0006455108332035017,0.0006518016137415116
2021-01-05 05:00:00,1586,588,137.0,130.0,0.0006705612208442222,0.0007768221632119219
2021-01-05 05:15:00,1504,513,146.0,144.0,0.0006437507383444306,0.0007096623362969459
2021-01-05 05:30:00,1760,721,126.0,107.0,0.0007402727736927245,0.0009412397472098962
2021-01-05 05:45:00,1455,487,160.0,174.0,0.0005983419143651407,0.0006144164557632767
2021-01-05 06:00:00,1856,860,155.5,122.0,0.0006679538694358921,0.0008937330606408274
2021-01-05 06:15:00,1596,528,171.0,167.0,0.0005963753383103522,0.0005993747431656522
2021-01-05 06:30:00,1839,780,156.0,135.0,0.0006749592326825611,0.0008764143417341767
2021-01-05 06:45:00,1604,530,168.0,170.0,0.0005976941080551951,0.0006249292532920801
2021-01-05 07:00:00,1922,889,136.0,105.0,0.0006928485556342612,0.0009693007514534061
2021-01-05 07:15:00,1684,571,158.0,161.0,0.0006018367457071779,0.0006478498985110798
2021-01-05 07:30:00,1959,849,149.0,129.0,0.0006595397765779548,0.0008774613358909593
2021-01-05 07:45:00,1859,665,153.0,148.0,0.0006235905059938821,0.0007078120093878225
2021-01-05 08:00:00,2123,867,145.0,126.0,0.0006610593390278472,0.000827325600813012
2021-01-05 08:15:00,2031,742,154.0,140.5,0.0006204690636141178,0.0007250221561689907
2021-01-05 08:30:00,2358,1002,138.0,116.0,0.0006931775222343012,0.0009206123450256614
2021-01-05 08:45:00,2183,780,155.0,146.5,0.0006188257391821013,0.0007050120936689914
2021-01-05 09:00:00,2874,1445,117.0,88.0,0.0007806564522179309,0.0011389063818954082
2021-01-05 09:15:00,2378,854,148.0,143.0,0.0006527562068111733,0.0007311969368499282
2021-01-05 09:30:00,2388,932,151.0,138.5,0.0006439486890466701,0.0007699062482187657
2021-01-05 09:45:00,2300,873,164.5,155.0,0.0006086797735711242,0.0006965710829645683
2021-01-05 10:00:00,2762,1162,196.0,133.0,0.0006190719434667625,0.000827462055666406
2021-01-05 10:15:00,2514,937,166.0,170.0,0.0006183005147093545,0.0006889913592983318
2021-01-05 10:30:00,2847,1247,143.0,129.0,0.0006942734027688023,0.0008916581695766519
2021-01-05 10:45:00,2864,1072,139.0,141.0,0.0006956756616266616,0.0007900430986197831
2021-01-05 11:00:00,3053,1246,130.0,128.0,0.0007292369310614327,0.0008609818371528174
2021-01-05 11:15:00,2795,1039,147.0,144.0,0.000682498849275196,0.0007475734442341869
2021-01-05 11:30:00,2666,986,147.0,146.0,0.0006622544522701094,0.000715118741623102
2021-01-05 11:45:00,2692,1023,148.0,165.0,0.0006620978960437437,0.0007194588656602213
2021-01-05 12:00:00,3012,1294,131.0,126.0,0.0007395603397263234,0.0008869878741765886
2021-01-05 12:15:00,2879,1181,138.0,132.0,0.00071952370979327,0.0008471895330127737
2021-01-05 12:30:00,2681,1063,146.0,143.0,0.0006716291905427796,0.0007652943683549699
2021-01-05 12:45:00,2682,1053,142.0,142.0,0.0006807581747456992,0.0007711229468760001
2021-01-05 13:00:00,2757,1223,141.0,129.0,0.000702815032950987,0.0008629911569867707
2021-01-05 13:15:00,2571,1100,151.0,138.0,0.0006542354300929976,0.0008092465987733293
2021-01-05 13:30:00,2548,1037,146.0,142.0,0.0006682037801242418,0.0007703124408059088
2021-01-05 13:45:00,2518,1041,142.0,140.0,0.0006831900253171014,0.0007920885495648839
2021-01-05 14:00:00,2615,1200,138.0,125.0,0.0006983365170179134,0.0008808225120617633
2021-01-05 14:15:00,2541,1156,141.5,125.0,0.0006922549448825032,0.0008840211645067033
2021-01-05 14:30:00,2491,1063,144.0,140.0,0.0006822450051093057,0.0008160514166130566
2021-01-05 14:45:00,2443,1037,144.0,140.0,0.0006761100672872045,0.0008068575892464635
2021-01-05 15:00:00,2453,1104,145.0,133.0,0.0006813667444696938,0.0008496856778706138
2021-01-05 15:15:00,2382,1008,142.0,138.0,0.0006806466886481447,0.0008093349723437073
2021-01-05 15:30:00,2411,1049,142.0,135.0,0.0006911694007180019,0.0008483636851818602
2021-01-05 15:45:00,2257,986,154.0,139.0,0.0006592743425439928,0.0008033077377436503
2021-01-05 16:00:00,2314,1041,147.5,136.0,0.0006766861445441375,0.0008186407889149276
2021-01-05 16:15:00,2242,983,149.0,138.0,0.0006616272429886546,0.0008032857082152511
2021-01-05 16:30:00,2490,1015,140.0,137.0,0.0007115525848790789,0.0008074010436553392
2021-01-05 16:45:00,2526,1101,138.0,129.0,0.0007228948763180098,0.0008792272383161001
2021-01-05 17:00:00,2397,1063,146.0,133.5,0.0006644367242521068,0.0008449423483833224
2021-01-05 17:15:00,2417,1063,147.0,132.0,0.0006773313425340543,0.0008700641457451572
2021-01-05 17:30:00,2231,952,155.0,140.0,0.0006322685375693909,0.0007921352287997736
2021-01-05 17:45:00,2252,994,148.5,135.0,0.0006533442842964407,0.0008477785472794326
2021-01-05 18:00:00,2487,950,138.0,138.0,0.0007320820921004604,0.0008056507495520157
2021-01-05 18:15:00,2436,900,139.0,138.0,0.0007194350839783933,0.0007862088485185205
2021-01-05 18:30:00,2595,985,131.0,134.0,0.0007659279815185562,0.0008625339759576316
2021-01-05 18:45:00,2287,921,147.0,136.0,0.0006801222019305718,0.0008230460029990688
2021-01-05 19:00:00,2229,897,149.0,140.0,0.0006740710656582717,0.0007893111258550871
2021-01-05 19:15:00,2229,965,145.0,126.0,0.0006831090933496618,0.0008815651481212158
