time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,871,453,416.0,260.5,0.00024242363516328383,0.00040214120216250767
2021-01-05 21:45:00,895,446,409.0,263.5,0.00024179961593035303,0.0003949737377888024
2021-01-05 22:00:00,901,440,395.5,269.5,0.0002480455060265973,0.00038790956417478846
2021-01-05 22:15:00,835,430,445.0,269.0,0.0002240689198428995,0.0003832715345122647
2021-01-05 22:30:00,754,398,500.5,298.0,0.00019803556077813795,0.00034974098955610136
2021-01-05 22:45:00,819,389,462.0,291.5,0.00021658478844902284,0.00035337518724797034
2021-01-05 23:00:00,837,441,468.0,253.0,0.0002190196450416386,0.0003986087560152864
2021-01-05 23:15:00,786,392,487.0,272.5,0.00021047400030205433,0.00036344587484296267
2021-01-05 23:30:00,806,387,478.5,282.0,0.00021575221366857195,0.0003558826856176496
2021-01-05 23:45:00,750,375,512.0,297.5,0.00020026290514187024,0.00034722672330937617
2021-01-06 00:00:00,783,418,480.0,265.0,0.00021200816407428247,0.00038841446983283313
2021-01-06 00:15:00,770,410,478.0,255.0,0.00021402414025530024,0.0003977724741447892
2021-01-06 00:30:00,681,360,514.0,271.5,0.00020076088670865645,0.00036948618840100745
2021-01-06 00:45:00,735,394,463.0,245.0,0.0002231005943885496,0.000420544338074953
2021-01-06 01:00:00,674,300,472.5,325.0,0.0002113901663427337,0.0003183145457014804
2021-01-06 01:15:00,656,336,458.5,260.5,0.00022007271121864258,0.0003876013704477025
2021-01-06 01:30:00,595,289,453.0,286.5,0.0002122026131949368,0.00035255941053042504
2021-01-06 01:45:00,629,302,425.0,274.5,0.0002296877852839145,0.0003717595675771493
2021-01-06 02:00:00,609,326,438.0,255.0,0.00022226966894958418,0.00039338058727136265
2021-01-06 02:15:00,620,302,416.0,256.5,0.00023350169307558263,0.00038480504272992414
2021-01-06 02:30:00,571,250,433.0,321.5,0.0002199899598277529,0.00031969227700184914
2021-01-06 02:45:00,587,283,404.0,261.0,0.00023535006016060737,0.00037930877342533253
2021-01-06 03:00:00,518,247,443.5,315.0,0.0002072579493226306,0.000303688649052725
2021-01-06 03:15:00,542,259,406.5,277.0,0.00022490298465348345,0.00034901803304756077
2021-01-06 03:30:00,423,186,509.5,390.0,0.0001792253650922375,0.00025465428626975285
2021-01-06 03:45:00,472,216,452.5,332.5,0.00020361107696024192,0.00029857637127418847
2021-01-06 04:00:00,458,212,484.5,330.5,0.00019319033592762362,0.00028936370014277096
2021-01-06 04:15:00,459,195,456.0,341.5,0.00019719849252707936,0.0002802662385539987
2021-01-06 04:30:00,441,200,466.5,337.0,0.0001912030967097459,0.00028617912237448534
2021-01-06 04:45:00,432,203,486.5,329.5,0.0001885499548265733,0.00029228272810651187
2021-01-06 05:00:00,405,162,546.5,467.0,0.0001715363943049917,0.0002177243770663656
2021-01-06 05:15:00,437,193,486.0,372.0,0.00018561898835527558,0.0002677795938074928
2021-01-06 05:30:00,463,223,468.5,324.5,0.0001909458666406024,0.0002932913869657625
2021-01-06 05:45:00,436,210,514.0,347.5,0.00018195012980639418,0.00028576482915345573
2021-01-06 06:00:00,488,225,475.5,358.0,0.00019067952242594367,0.0002734295724412157
2021-01-06 06:15:00,453,215,528.0,360.0,0.00017774562051270783,0.0002748541674922945
2021-01-06 06:30:00,436,196,590.0,427.0,0.00016537859750604525,0.0002380079222636982
2021-01-06 06:45:00,503,208,504.0,396.5,0.00018647669523257318,0.0002525954792695619
2021-01-06 07:00:00,549,260,479.5,330.5,0.00019171886262173623,0.0002834933798844001
2021-01-06 07:15:00,552,230,500.0,375.0,0.00018808418539103795,0.00025914266592454215
2021-01-06 07:30:00,577,257,534.0,366.5,0.00018255236041467545,0.00026407727085902183
2021-01-06 07:45:00,615,260,504.0,360.5,0.00019197656574838402,0.0002686194612733389
2021-01-06 08:00:00,569,282,593.0,367.5,0.00016583752760437054,0.0002606848431176428
2021-01-06 08:15:00,632,312,565.5,344.5,0.00017407974615206635,0.0002862114864375201
2021-01-06 08:30:00,670,338,546.0,340.5,0.00017820499692130918,0.00028946683292453994
2021-01-06 08:45:00,685,331,540.0,362.0,0.00017975954733134484,0.0002768463603067558
2021-01-06 09:00:00,696,321,576.0,454.0,0.00016788297398899355,0.00023393977909088524
2021-01-06 09:15:00,786,381,510.0,326.0,0.000191105846380076,0.00029939202202770913
2021-01-06 09:30:00,771,365,518.0,349.0,0.00018433228200974308,0.00027826696856726816
2021-01-06 09:45:00,775,414,526.0,315.5,0.00018320018816432232,0.0003096322556036707
2021-01-06 10:00:00,831,437,534.5,337.5,0.00017699013264036692,0.00029331437864671324
2021-01-06 10:15:00,863,443,479.5,303.5,0.0001999769667317577,0.00032266381926164615
2021-01-06 10:30:00,799,416,526.0,341.0,0.0001844764136861643,0.0002937844808347999
2021-01-06 10:45:00,796,400,519.0,341.0,0.00018534239679385595,0.0002890764513263912
2021-01-06 11:00:00,814,426,500.0,334.0,0.0001870239390642002,0.00028896970091635954
2021-01-06 11:15:00,792,421,508.5,330.0,0.00018469877891253,0.0002989916665838107
2021-01-06 11:30:00,812,423,513.0,329.0,0.00018622755493540865,0.00029727372585178056
2021-01-06 11:45:00,822,442,488.0,310.0,0.0001952195899771128,0.0003155707010453101
2021-01-06 12:00:00,816,432,482.0,326.0,0.000195260716128248,0.00029397834359535515
2021-01-06 12:15:00,789,428,502.0,328.0,0.0001885483070799531,0.0003006168967767267
2021-01-06 12:30:00,886,454,435.5,305.5,0.00021313442070377176,0.00031752848139555864
2021-01-06 12:45:00,875,482,466.0,297.5,0.00020384476859774836,0.00033570252020657547
2021-01-06 13:00:00,823,460,480.0,307.0,0.0001975890297034172,0.0003106645046218099
2021-01-06 13:15:00,900,480,484.0,312.0,0.00020407927255263036,0.00032179152065935085
2021-01-06 13:30:00,831,441,580.0,372.5,0.00017216610652254712,0.00027624932347104455
2021-01-06 13:45:00,886,479,585.0,370.5,0.00017408530061839575,0.0002885385732098862
2021-01-06 14:00:00,909,506,574.0,326.5,0.00017934692858026486,0.0003028123245812992
2021-01-06 14:15:00,886,479,661.0,399.5,0.00015369158158698527,0.00026436454269901296
2021-01-06 14:30:00,923,547,822.5,446.0,0.00012421816909416962,0.00024308032093712574
2021-01-06 14:45:00,1053,585,859.5,468.0,0.00012160924719949379,0.00023714501721834976
2021-01-06 15:00:00,1117,606,876.0,465.0,0.00011584882444038898,0.0002337362390682024
2021-01-06 15:15:00,1151,616,962.5,513.0,0.00010808621016222604,0.0002227924648405641
2021-01-06 15:30:00,1173,607,985.0,534.0,0.00010616350174834904,0.0002141336687976553
2021-01-06 15:45:00,1221,659,993.0,465.0,0.00010874359027338904,0.00023778956020838882
2021-01-06 16:00:00,1344,608,858.0,490.0,0.00012613566679311517,0.00023008192505913824
2021-01-06 16:15:00,1441,643,794.0,471.0,0.00013286508762825952,0.0002371821141816092
2021-01-06 16:30:00,1574,631,724.0,466.5,0.00014955477524406692,0.0002421772153842021
2021-01-06 16:45:00,1462,537,736.0,483.0,0.0001457469746786065,0.00022868541234066547
2021-01-06 17:00:00,1429,526,706.0,446.5,0.00015109928163869866,0.00024186054210787442
2021-01-06 17:15:00,1437,474,706.0,468.5,0.00015271885797326878,0.00022986655131310054
2021-01-06 17:30:00,1409,481,697.5,437.5,0.00015691796631642815,0.00024362041204771317
2021-01-06 17:45:00,1425,474,643.0,446.0,0.00016501713225237268,0.00024552359720040945
2021-01-06 18:00:00,1379,464,651.0,463.5,0.00016472520276489882,0.0002350056041745909
2021-01-06 18:15:00,1343,458,670.0,468.0,0.00016119130335111081,0.00023591623840314585
2021-01-06 18:30:00,1266,452,677.5,447.0,0.00015588188142781894,0.00024536573608635137
2021-01-06 18:45:00,1244,414,675.0,472.5,0.00015780465812965453,0.0002309607969151671
2021-01-06 19:00:00,1220,427,674.0,455.0,0.00015778162144153946,0.00024008442875368067
2021-01-06 19:15:00,1049,409,759.5,473.5,0.00013827769007448276,0.00023403618577094327
2021-01-06 19:30:00,1118,411,696.0,442.0,0.00015215250199002682,0.00024271228319031415
2021-01-06 19:45:00,991,375,773.0,473.5,0.00013876240180214693,0.00023030437025573
2021-01-06 20:00:00,1002,396,696.5,416.0,0.00015272073824168438,0.0002521822360540358
2021-01-06 20:15:00,1001,392,680.0,415.0,0.00015547403738894324,0.00026307806707416917
2021-01-06 20:30:00,957,382,696.0,405.5,0.00015143466543620068,0.00025796413623207587
2021-01-06 20:45:00,1105,415,625.0,396.0,0.00017130800248667906,0.000268938277045308
2021-01-06 21:00:00,1048,397,661.0,406.5,0.00016174983689967544,0.0002606553545306759
2021-01-06 21:15:00,1105,405,623.0,421.5,0.00017025299595198464,0.0002576648943987469
2021-01-06 21:30:00,1088,407,617.5,394.0,0.0001686811767620594,0.000270549821051568
2021-01-06 21:45:00,1024,364,623.0,429.0,0.00016742044013918133,0.00024879464462692415
2021-01-06 22:00:00,1019,364,599.0,420.0,0.00017379525690742342,0.0002594547743242415
2021-01-06 22:15:00,1009,370,612.5,396.0,0.00017218817898287132,0.00026787175169302194
2021-01-06 22:30:00,937,361,619.0,387.0,0.00016624443183171022,0.00027152615752127463
2021-01-06 22:45:00,957,387,599.5,349.0,0.00017663468293059272,0.0003000914232010217
2021-01-06 23:00:00,899,358,596.0,359.0,0.00017427127854249504,0.00029094999236053086
2021-01-06 23:15:00,861,349,595.5,355.0,0.00017183951506529602,0.0002968691785144972
2021-01-06 23:30:00,863,320,575.5,367.5,0.00017923458317782709,0.00028266828258701544
2021-01-06 23:45:00,777,324,597.5,342.0,0.00016825483786794918,0.0002986689871894972
2021-01-07 00:00:00,740,342,622.0,332.0,0.00016512630600403708,0.000313465257600616
2021-01-07 00:15:00,745,318,604.5,346.5,0.00017037914047039737,0.0002990559987059716
2021-01-07 00:30:00,706,304,599.0,342.0,0.00017019155227954229,0.00030436280045814613
2021-01-07 00:45:00,686,259,585.0,365.5,0.0001726314698110088,0.0002737189635457068
2021-01-07 01:00:00,673,290,566.0,322.5,0.000176248786816486,0.0003122274738644071
2021-01-07 01:15:00,657,275,537.5,321.5,0.0001839701772302044,0.00031433672664592433
2021-01-07 01:30:00,613,276,569.0,310.0,0.00017396644632808767,0.00032451422806765886
2021-01-07 01:45:00,602,276,556.0,311.0,0.00017975488242030096,0.00033091541274503925
2021-01-07 02:00:00,570,266,567.5,317.0,0.00017560842156372832,0.00032317086505308023
2021-01-07 02:15:00,471,209,646.5,384.0,0.00015351455438570877,0.00026811439889778044
2021-01-07 02:30:00,508,216,594.5,361.0,0.0001672746837998091,0.000287213800091217
2021-01-07 02:45:00,476,239,609.5,308.5,0.00016401339396775275,0.000323006146577216
2021-01-07 03:00:00,421,206,672.5,391.0,0.00014309535997150333,0.0002535116283076499
2021-01-07 03:15:00,473,197,572.5,385.0,0.00016725536074647517,0.0002672998643147897
2021-01-07 03:30:00,479,228,585.5,327.0,0.0001691744990810187,0.00030028685296743993
2021-01-07 03:45:00,444,201,652.5,394.0,0.00015257134256596133,0.0002596587231766726
2021-01-07 04:00:00,418,206,697.5,384.0,0.00014408054723032726,0.00026017065174011223
2021-01-07 04:15:00,437,195,628.5,389.0,0.0001544393903142824,0.00025876002197469726
2021-01-07 04:30:00,382,181,700.5,411.0,0.0001382446619284696,0.0002439198595237229
2021-01-07 04:45:00,421,200,622.5,357.5,0.00015534929236736824,0.0002750252335651796
2021-01-07 05:00:00,381,158,698.0,476.0,0.00013638945956482098,0.00020812093143337363
2021-01-07 05:15:00,390,160,682.5,475.5,0.00014224756255154194,0.00021492925469251013
2021-01-07 05:30:00,383,176,687.5,440.0,0.00013800120922208395,0.00022566937897325562
2021-01-07 05:45:00,391,161,675.0,470.0,0.00014071672679217688,0.0002136380705695644
2021-01-07 06:00:00,429,185,659.5,456.5,0.00014752351349427495,0.0002198719038173328
2021-01-07 06:15:00,370,173,767.0,460.5,0.00012561632631998145,0.00021570534400638388
2021-01-07 06:30:00,375,177,778.5,477.5,0.00012214470466876147,0.0002055319445412109
2021-01-07 06:45:00,397,190,750.0,448.5,0.00012597971441001668,0.000222030574778729
2021-01-07 07:00:00,488,217,685.0,448.5,0.000142970900148303,0.00022070026056869477
2021-01-07 07:15:00,475,220,716.5,423.0,0.00013685672656573456,0.00023282295719020792
2021-01-07 07:30:00,482,204,782.5,497.0,0.0001276106234520262,0.00019935658638980857
2021-01-07 07:45:00,529,208,713.5,475.0,0.00013670169055285367,0.0002034856704021288
2021-01-07 08:00:00,557,258,701.0,428.0,0.0001379357140327673,0.0002268867878898737
2021-01-07 08:15:00,632,271,635.0,432.5,0.00015086517117587228,0.00023073962693404083
2021-01-07 08:30:00,649,286,640.5,425.5,0.00014860974325777744,0.0002343173295689626
2021-01-07 08:45:00,666,323,649.0,381.0,0.00014856073423800725,0.0002612828909050904
2021-01-07 09:00:00,628,302,711.5,480.0,0.00013285488650003954,0.00021750904607158495
2021-01-07 09:15:00,753,330,605.0,394.5,0.00015861460568788183,0.0002508754031111591
2021-01-07 09:30:00,723,343,641.0,390.0,0.00014967410172249428,0.0002543474504819625
2021-01-07 09:45:00,764,364,614.5,372.0,0.00015538842937890798,0.0002659148970054622
2021-01-07 10:00:00,790,386,671.5,391.5,0.00014665827063537558,0.00025512716370637643
2021-01-07 10:15:00,738,368,680.5,386.0,0.00014328583543796538,0.0002550797609459023
2021-01-07 10:30:00,817,404,621.0,377.5,0.00015561279346677686,0.00026677214291327065
2021-01-07 10:45:00,832,382,625.0,383.5,0.0001561778182071425,0.00025694024525013665
2021-01-07 11:00:00,832,397,648.0,401.5,0.00015123500101429243,0.0002472686776606764
2021-01-07 11:15:00,833,404,669.0,396.5,0.00014855849218659017,0.00025619058550329087
2021-01-07 11:30:00,837,425,664.0,386.0,0.00015011538438774893,0.000268199378787133
2021-01-07 11:45:00,839,430,692.0,377.0,0.00014781919122993495,0.0002719733946770379
2021-01-07 12:00:00,802,397,690.0,414.5,0.00014161582240740188,0.00023910664457489907
2021-01-07 12:15:00,841,427,659.0,368.0,0.00015248297031749455,0.0002702013474631131
2021-01-07 12:30:00,844,385,659.0,407.0,0.0001524228368418277,0.00024271033687564341
2021-01-07 12:45:00,784,371,708.0,435.0,0.00014220581534719984,0.00023287783015610972
2021-01-07 13:00:00,831,431,647.5,375.5,0.00015391380012246426,0.0002690921169120962
2021-01-07 13:15:00,845,434,630.0,359.0,0.00015837369519754733,0.0002830252662002619
2021-01-07 13:30:00,824,414,658.0,374.0,0.00015506183749406518,0.00027039295149581513
2021-01-07 13:45:00,769,383,683.5,396.0,0.00014724889659068063,0.00025245367837533207
2021-01-07 14:00:00,770,417,658.0,367.0,0.00015016300486703652,0.0002743141324404419
2021-01-07 14:15:00,809,408,643.0,373.0,0.00015878427380139955,0.00027719048421373017
2021-01-07 14:30:00,836,430,605.5,354.0,0.00016456132497849976,0.00029038906732434163
2021-01-07 14:45:00,850,419,592.5,354.5,0.00017159591060700942,0.0002885271549501
2021-01-07 15:00:00,794,378,636.5,394.5,0.0001620092079994189,0.00025479390004529666
2021-01-07 15:15:00,834,403,600.0,360.5,0.00017295390757625213,0.0002843448743484939
2021-01-07 15:30:00,900,408,547.0,351.0,0.00019032401182715703,0.00029060450009615586
2021-01-07 15:45:00,929,389,515.0,361.0,0.0002006020219992831,0.00027921733013680934
2021-01-07 16:00:00,877,408,526.0,345.0,0.000193416260463114,0.0002916416781691193
2021-01-07 16:15:00,884,420,531.5,336.0,0.00019321150080530293,0.00030528403044699395
2021-01-07 16:30:00,807,389,554.0,352.5,0.00018219106085316886,0.00028771785011897017
2021-01-07 16:45:00,815,382,552.0,355.5,0.00018281334712396476,0.0002901992422912977
2021-01-07 17:00:00,840,388,521.5,344.0,0.00019386370596784032,0.0002940336183489103
2021-01-07 17:15:00,898,437,480.0,300.0,0.00021102638722825064,0.00033901539688462685
2021-01-07 17:30:00,867,408,492.5,322.0,0.00020406448437706315,0.00031907131478496706
2021-01-07 17:45:00,822,399,531.0,323.0,0.00019345751171747676,0.00031505015930167834
2021-01-07 18:00:00,886,409,484.5,322.5,0.00020884931804568895,0.0003165012451112552
2021-01-07 18:15:00,879,420,498.0,302.0,0.00020606124824824496,0.0003351337462925829
2021-01-07 18:30:00,886,400,520.0,320.0,0.00020705298172652274,0.0003218103764537784
2021-01-07 18:45:00,832,408,548.0,325.0,0.00019224490522118216,0.00031995307354921277
2021-01-07 19:00:00,811,384,541.0,346.0,0.0001910619747562605,0.0002948459545061906
2021-01-07 19:15:00,880,425,504.0,343.5,0.0002069181678618934,0.0003097807626875267
2021-01-07 19:30:00,847,401,519.5,361.0,0.0001971693740791876,0.00029090181012019113
2021-01-07 19:45:00,805,377,550.0,372.5,0.00018816878810417958,0.00028180658201505915
2021-01-07 20:00:00,786,381,546.0,364.0,0.0001887092336436392,0.0002914568712678603
2021-01-07 20:15:00,842,399,503.0,324.0,0.00020284689107025585,0.0003151148510707192
2021-01-07 20:30:00,886,396,481.0,328.5,0.00021208430518692144,0.0003166789019878798
2021-01-07 20:45:00,785,357,534.0,357.5,0.00018980080586762543,0.00029150543367761466
2021-01-07 21:00:00,847,414,499.0,304.0,0.00020720141102448502,0.00033358607447349397
2021-01-07 21:15:00,850,413,489.0,301.0,0.0002075824242647736,0.0003387606119017348
2021-01-07 21:30:00,844,394,508.0,311.5,0.00020399200757380756,0.00032559507872128733
2021-01-07 21:45:00,835,415,510.0,291.5,0.0002025589871177336,0.0003498499017469734
2021-01-07 22:00:00,872,426,471.0,278.5,0.00021459544329216967,0.00035781270604678283
2021-01-07 22:15:00,841,418,476.5,286.0,0.00021037096330389974,0.0003572530488299963
2021-01-07 22:30:00,849,388,456.0,297.0,0.00021747951235406588,0.00033845464053587485
2021-01-07 22:45:00,786,388,467.0,280.5,0.00021030640519462173,0.00035616785419883347
2021-01-07 23:00:00,847,383,422.0,275.5,0.00023171788306700365,0.000357191486345586
2021-01-07 23:15:00,866,403,404.5,253.0,0.000242608427197021,0.0003903340503986154
2021-01-07 23:30:00,820,367,412.0,271.0,0.00023755928118037998,0.00036869340882674125
2021-01-07 23:45:00,852,423,385.0,225.0,0.0002525694195349996,0.0004359687627866134
2021-01-08 00:00:00,806,412,455.5,250.5,0.00023164986726117718,0.00041631089936290287
2021-01-08 00:15:00,742,313,443.0,307.0,0.00022520362413940045,0.000332224150466759
2021-01-08 00:30:00,764,346,407.0,271.5,0.0002427058011769325,0.0003744021468608653
2021-01-08 00:45:00,746,337,399.5,265.5,0.00024466749490658686,0.0003823028927963698
2021-01-08 01:00:00,689,294,413.5,304.0,0.00023145325433689316,0.0003414542933231749
2021-01-08 01:15:00,699,323,387.0,247.5,0.00024382927067490825,0.00040118841198944735
2021-01-08 01:30:00,628,279,414.0,289.0,0.00022621647187315167,0.0003523407931077594
2021-01-08 01:45:00,597,256,422.5,295.0,0.0002228869421852926,0.00033952164583117816
2021-01-08 02:00:00,645,269,374.0,281.0,0.0002467572463421586,0.0003509160997436617
2021-01-08 02:15:00,536,234,446.5,310.5,0.00020888143601310809,0.0003179036833353259
2021-01-08 02:30:00,568,262,402.5,268.0,0.0002279868281412812,0.0003605785772284994
2021-01-08 02:45:00,631,224,339.0,307.5,0.00026076729226021193,0.00031777241536826845
2021-01-08 03:00:00,539,230,440.5,325.5,0.00021472520949651118,0.0002953568617177698
2021-01-08 03:15:00,508,209,438.0,339.0,0.00020979945154789043,0.0002921303712152344
2021-01-08 03:30:00,529,213,408.5,313.5,0.00022132103976540805,0.00030420184149227434
2021-01-08 03:45:00,501,205,424.5,331.0,0.00021299372242454027,0.0002974437250981564
2021-01-08 04:00:00,457,198,494.0,360.0,0.00018938923009340991,0.00027095301565232616
2021-01-08 04:15:00,473,192,462.0,361.5,0.00019680116965633854,0.00027291761725862785
2021-01-08 04:30:00,516,215,419.5,317.5,0.00021572988611468804,0.00030683383164099013
2021-01-08 04:45:00,503,220,430.5,307.0,0.0002111234791134661,0.00031218028127443344
2021-01-08 05:00:00,481,201,446.0,364.0,0.00019797538272839718,0.0002675255879573556
2021-01-08 05:15:00,469,190,460.5,366.0,0.0001948167123662089,0.0002662403085024543
2021-01-08 05:30:00,484,206,459.0,341.5,0.00019621388286193356,0.00027534327687905077
2021-01-08 05:45:00,493,206,456.0,353.0,0.00019855078067106133,0.0002791570000650463
2021-01-08 06:00:00,439,193,548.5,407.0,0.00016582563981688917,0.00023609977845766904
2021-01-08 06:15:00,444,205,542.0,367.0,0.0001698867345244281,0.0002667332849310007
2021-01-08 06:30:00,448,192,572.0,410.5,0.00016387937600001172,0.00023373559391362246
2021-01-08 06:45:00,449,192,584.0,414.0,0.00016229025159687825,0.00023580589735811426
2021-01-08 07:00:00,504,216,577.0,427.0,0.00016664418292770022,0.00023057609865241078
2021-01-08 07:15:00,562,253,521.0,350.0,0.00018143224942091798,0.00027913730024581735
2021-01-08 07:30:00,535,242,608.5,391.0,0.00016068401533436092,0.0002465473187469691
2021-01-08 07:45:00,566,265,577.0,354.0,0.00016745185611211107,0.00026970527828495944
2021-01-08 08:00:00,616,278,565.0,367.0,0.00017054712125595773,0.00025461419538250744
2021-01-08 08:15:00,583,255,638.0,441.0,0.00015575412648250278,0.00022954423317373256
2021-01-08 08:30:00,663,296,579.0,392.0,0.00016971170767606308,0.0002500948417093982
2021-01-08 08:45:00,770,294,490.0,389.0,0.00019187673639101788,0.00024523951726185907
2021-01-08 09:00:00,798,328,508.5,438.0,0.00018486151023514244,0.0002411599795014017
2021-01-08 09:15:00,811,350,510.5,358.0,0.00018880913584782405,0.0002724259059912684
2021-01-08 09:30:00,777,352,553.0,356.0,0.0001781131694860277,0.00026833072371540477
2021-01-08 09:45:00,851,351,515.5,376.0,0.00018788630118990977,0.00025723123915836284
2021-01-08 10:00:00,857,382,579.0,392.0,0.00017337572035892214,0.00025107776114880565
2021-01-08 10:15:00,923,400,522.5,367.5,0.0001903902629097697,0.000270226449764903
2021-01-08 10:30:00,947,425,518.0,360.0,0.00019125231694002757,0.0002765609097747688
2021-01-08 10:45:00,961,400,515.0,405.5,0.0001924886559885204,0.00025145292644058954
2021-01-08 11:00:00,976,442,514.5,384.0,0.00019116122216263667,0.0002610454100893461
2021-01-08 11:15:00,995,445,484.0,365.5,0.00019812855137961192,0.0002766520010021641
2021-01-08 11:30:00,918,422,543.0,381.5,0.00018133867051099383,0.000260236321713761
2021-01-08 11:45:00,993,446,521.5,372.0,0.00019161132193287777,0.0002720572222957604
2021-01-08 12:00:00,1133,448,441.0,381.0,0.0002174901635130593,0.000258026911976538
2021-01-08 12:15:00,1073,462,458.5,353.0,0.00021186503427257533,0.00028490169041669647
2021-01-08 12:30:00,1001,430,511.5,373.0,0.00019665285447217275,0.00026747631124041213
2021-01-08 12:45:00,1031,477,483.5,330.0,0.0002065077791941109,0.00030255631543493896
2021-01-08 13:00:00,957,427,501.0,368.5,0.0001963124843457717,0.00026689168073004563
2021-01-08 13:15:00,963,419,497.0,354.5,0.00020109556361886811,0.00027710998753335744
2021-01-08 13:30:00,981,455,505.5,338.0,0.00020541061183466643,0.00029822493894581746
2021-01-08 13:45:00,951,456,512.0,330.5,0.0002022327688536868,0.00030443595228367014
2021-01-08 14:00:00,919,447,502.0,333.0,0.0001999986071914189,0.0002973757092610247
2021-01-08 14:15:00,923,456,498.0,320.5,0.00020306493853930528,0.00031361393986452705
2021-01-08 14:30:00,864,462,517.0,310.0,0.00019326576189658133,0.0003204774698095656
2021-01-08 14:45:00,872,414,493.0,338.0,0.00020026355786583358,0.00029218902512613884
2021-01-08 15:00:00,837,428,493.0,342.0,0.00019939585675897163,0.0002951665104628942
2021-01-08 15:15:00,838,420,487.0,335.5,0.00020353836139474786,0.0003015484512974122
2021-01-08 15:30:00,835,443,468.5,314.0,0.00020585709030987526,0.0003193964488594375
2021-01-08 15:45:00,828,437,470.5,306.0,0.00020852825142261348,0.00032666571482606365
2021-01-08 16:00:00,769,435,490.0,302.0,0.00019892600650997644,0.00032647191928713545
2021-01-08 16:15:00,839,436,445.0,296.0,0.00021891252918072705,0.00033650309991903863
2021-01-08 16:30:00,727,377,533.0,344.5,0.0001879626835900304,0.0002882285032760189
2021-01-08 16:45:00,804,438,485.0,302.0,0.0002085352654142965,0.0003369902157429826
2021-01-08 17:00:00,700,404,548.0,321.0,0.00018587321110310968,0.00031739597032819057
2021-01-08 17:15:00,722,402,519.0,315.0,0.0001949226694254614,0.0003239905317393859
2021-01-08 17:30:00,735,355,498.0,360.0,0.000198369162582556,0.00028414570992004704
2021-01-08 17:45:00,701,365,524.5,345.0,0.00019200319037540869,0.0002982618281243744
2021-01-08 18:00:00,689,360,521.5,347.0,0.00018969365988174568,0.00029177108289216467
2021-01-08 18:15:00,698,400,525.0,312.0,0.00018964675439142275,0.00032715394065100365
2021-01-08 18:30:00,731,428,569.5,366.0,0.00016577711708830976,0.0002887046335744602
2021-01-08 18:45:00,744,406,601.0,394.5,0.00016395288646328722,0.00026705589295663104
2021-01-08 19:00:00,707,383,607.5,397.0,0.00016256341582756044,0.0002630499925480616
2021-01-08 19:15:00,741,408,613.5,369.0,0.00017050651479851584,0.00028912630000538567
2021-01-08 19:30:00,736,375,583.0,384.0,0.00017768086874356932,0.0002772758058744022
2021-01-08 19:45:00,754,396,546.0,349.0,0.00018667820737423483,0.0003024600080656002
2021-01-08 20:00:00,749,381,530.0,354.0,0.00019181215622984883,0.00029403411721851445
2021-01-08 20:15:00,716,392,544.5,335.5,0.0001839624326102702,0.0003081920917280299
2021-01-08 20:30:00,773,380,526.5,350.5,0.00019433135683510897,0.0003006162633398467
2021-01-08 20:45:00,782,388,538.0,339.0,0.0001940956693086347,0.0003099618379458797
2021-01-08 21:00:00,736,409,541.5,322.5,0.00018876780277868256,0.0003242570430770329
2021-01-08 21:15:00,753,428,538.0,315.0,0.00019164694204779718,0.00034006930103840316
2021-01-08 21:30:00,722,381,548.0,343.0,0.00018689464707327382,0.00030923166077692627
2021-01-08 21:45:00,669,366,593.0,351.5,0.00017054071092278842,0.00029972459731672784
2021-01-08 22:00:00,723,410,587.0,312.0,0.000182944834920753,0.0003321284899818707
2021-01-08 22:15:00,696,340,555.0,372.5,0.00018071228682571078,0.0002863977896829408
2021-01-08 22:30:00,757,380,498.5,326.0,0.00020039417030327816,0.00032324249652088995
2021-01-08 22:45:00,749,367,496.0,322.5,0.00020370254532993558,0.000327384802030321
2021-01-08 23:00:00,701,355,511.0,324.0,0.00019480122494122616,0.000319478467151314
2021-01-08 23:15:00,737,395,477.0,271.5,0.00020906508476922558,0.0003726931942448623
2021-01-08 23:30:00,687,372,512.0,294.0,0.00019614925045004404,0.000350544238777166
2021-01-08 23:45:00,676,350,506.5,299.5,0.00019830123894272583,0.0003402937999441918
2021-01-09 00:00:00,717,383,446.0,268.0,0.00021597725642012727,0.00037691730847581726
2021-01-09 00:15:00,740,396,422.5,246.0,0.000227833845087148,0.0004048806522259233
2021-01-09 00:30:00,701,355,474.5,270.0,0.0002117543926953495,0.00036782419039823444
2021-01-09 00:45:00,681,348,466.5,259.0,0.00021488011677361766,0.0003847561386846868
2021-01-09 01:00:00,633,322,483.0,275.0,0.00020646573712508365,0.00035835074079556086
2021-01-09 01:15:00,575,297,501.5,277.0,0.00019437062116794092,0.00035341659844258705
2021-01-09 01:30:00,641,346,417.5,236.0,0.0002271445135209455,0.0004213351453180045
2021-01-09 01:45:00,583,305,440.0,257.0,0.000213677406491395,0.00038331366494364033
2021-01-09 02:00:00,527,272,498.0,284.0,0.0001973801992079324,0.0003468578125259028
2021-01-09 02:15:00,516,247,466.0,288.5,0.0002000385345549123,0.0003361120409757319
2021-01-09 02:30:00,479,271,524.5,267.5,0.0001860806976433404,0.00037184667842122957
2021-01-09 02:45:00,483,232,505.5,297.0,0.000192554480360041,0.0003330658278767484
