time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,132,36,2537.0,3074.0,3.461652236122446e-05,2.674180122373454e-05
2021-01-05 13:45:00,140,40,2353.5,2762.0,3.7985148349640274e-05,3.0435679137939827e-05
2021-01-05 14:00:00,105,34,3116.5,3289.0,2.8040280798042407e-05,2.495663784174996e-05
2021-01-05 14:15:00,104,28,3067.0,3699.0,2.8333142175434997e-05,2.141227734099281e-05
2021-01-05 14:30:00,131,40,2519.0,2757.5,3.587880195476477e-05,3.0707485103031295e-05
2021-01-05 14:45:00,122,39,2661.0,2789.0,3.3763990261579586e-05,3.0344692363174608e-05
2021-01-05 15:00:00,151,38,2212.0,2898.5,4.194308129430238e-05,2.924642731801026e-05
2021-01-05 15:15:00,221,38,1503.5,2761.0,6.314983971084803e-05,3.0510643798671503e-05
2021-01-05 15:30:00,171,44,1904.5,2424.0,4.9021139578091385e-05,3.5584368110583285e-05
2021-01-05 15:45:00,136,28,2315.5,3511.5,3.972587974567258e-05,2.281198443896776e-05
2021-01-05 16:00:00,120,37,2587.0,2907.0,3.509176203340385e-05,2.909674273761029e-05
2021-01-05 16:15:00,160,36,1980.0,2900.5,4.721693081096554e-05,2.941839826627573e-05
2021-01-05 16:30:00,149,32,2198.0,3274.5,4.257884945661959e-05,2.545500827287769e-05
2021-01-05 16:45:00,198,38,1675.0,2762.0,5.666396892753996e-05,3.0345717580392193e-05
2021-01-05 17:00:00,426,46,846.0,2358.5,0.00011808512496095012,3.656382692909956e-05
2021-01-05 17:15:00,443,40,803.5,2586.0,0.00012414471855299382,3.273994904026932e-05
2021-01-05 17:30:00,405,52,874.0,2028.0,0.00011477756957221123,4.326789064872713e-05
2021-01-05 17:45:00,411,50,843.5,2032.5,0.00011923823305765415,4.264479614081653e-05
2021-01-05 18:00:00,437,39,764.0,2550.0,0.00012863686137832778,3.30740834026617e-05
2021-01-05 18:15:00,404,43,827.5,2309.5,0.0001193151781310636,3.756331165144042e-05
2021-01-05 18:30:00,363,39,934.5,2506.0,0.00010714137082513908,3.415109143385547e-05
2021-01-05 18:45:00,312,36,1068.0,2625.0,9.278448928829837e-05,3.217117927032191e-05
2021-01-05 19:00:00,283,31,1152.5,3055.0,8.558192533929604e-05,2.72783109269874e-05
2021-01-05 19:15:00,247,36,1301.5,2606.5,7.569670078841025e-05,3.288740448949613e-05
2021-01-05 19:30:00,208,30,1552.5,3054.5,6.328170398157528e-05,2.737995714124042e-05
2021-01-05 19:45:00,279,47,1231.5,2077.5,8.296603269515899e-05,4.235630847648864e-05
2021-01-05 20:00:00,217,23,1550.5,4033.5,6.432930914472257e-05,2.009616451594019e-05
2021-01-05 20:15:00,233,28,1465.5,3329.0,6.84282185051048e-05,2.4856961502780874e-05
2021-01-05 20:30:00,235,29,1467.0,3280.5,6.710845926402295e-05,2.550239722533918e-05
2021-01-05 20:45:00,255,38,1398.5,2620.5,7.128950696736115e-05,3.295718774582376e-05
2021-01-05 21:00:00,200,34,1747.5,2891.5,5.607248153252821e-05,2.9771547157255065e-05
2021-01-05 21:15:00,250,31,1402.0,3046.5,6.980044610861117e-05,2.7726349870759438e-05
2021-01-05 21:30:00,217,40,1632.0,2464.0,6.039716283631757e-05,3.550915692384173e-05
2021-01-05 21:45:00,193,33,1883.0,2926.5,5.214226354699234e-05,2.9224514231010045e-05
2021-01-05 22:00:00,154,35,2224.5,2799.5,4.239623521431297e-05,3.085644260481272e-05
2021-01-05 22:15:00,151,21,2329.0,4252.0,4.052024777997344e-05,1.871791215059897e-05
2021-01-05 22:30:00,226,24,1601.0,3771.0,5.9358138906975023e-05,2.108990891795586e-05
2021-01-05 22:45:00,320,41,1199.5,2373.0,8.462409316689539e-05,3.724519968423338e-05
2021-01-05 23:00:00,225,32,1621.5,2969.5,5.887624866710714e-05,2.8923991366188574e-05
2021-01-05 23:15:00,218,48,1638.5,2040.5,5.837574054179114e-05,4.450357651138318e-05
2021-01-05 23:30:00,193,28,1870.0,3259.0,5.1662750915675406e-05,2.574861808086353e-05
2021-01-05 23:45:00,153,30,2297.5,3062.5,4.085363264894153e-05,2.7778137864750097e-05
2021-01-06 00:00:00,155,27,2243.0,3290.5,4.1968410512788986e-05,2.508897293178587e-05
2021-01-06 00:15:00,126,31,2623.5,2862.0,3.5022132041776396e-05,3.007547975241089e-05
2021-01-06 00:30:00,152,24,2049.5,3396.5,4.481006575582347e-05,2.4632412560067168e-05
2021-01-06 00:45:00,131,26,2288.0,3093.5,3.9763507299183664e-05,2.775165682728116e-05
2021-01-06 01:00:00,106,29,2716.5,2832.0,3.3245337733426963e-05,3.0770406084476435e-05
2021-01-06 01:15:00,93,16,2830.0,4384.0,3.1199332535569756e-05,1.845720811655727e-05
2021-01-06 01:30:00,78,23,3171.5,3063.0,2.7818157696142976e-05,2.8058361391694725e-05
2021-01-06 01:45:00,92,21,2727.0,3285.0,3.3595033777615476e-05,2.585083085801369e-05
2021-01-06 02:00:00,68,16,3496.5,4221.5,2.481828815857426e-05,1.930702268816504e-05
2021-01-06 02:15:00,70,19,3347.0,3495.0,2.6363094379501266e-05,2.4209588781021718e-05
2021-01-06 02:30:00,84,32,2781.0,2201.5,3.2362796191823544e-05,4.092061145623669e-05
2021-01-06 02:45:00,63,18,3471.0,3452.0,2.5259035417577962e-05,2.4125646366275563e-05
2021-01-06 03:00:00,87,23,2603.5,2979.0,3.4809732801291244e-05,2.8278700114221364e-05
2021-01-06 03:15:00,76,24,2893.0,2705.0,3.1536211870230145e-05,3.2341439355758536e-05
2021-01-06 03:30:00,68,22,3138.5,2901.5,2.881164261530059e-05,3.012039945126109e-05
2021-01-06 03:45:00,73,19,2853.0,3257.0,3.149069622478318e-05,2.6263662288007323e-05
2021-01-06 04:00:00,75,18,2894.5,3443.5,3.163597204054972e-05,2.456861604985791e-05
2021-01-06 04:15:00,72,19,2933.5,3119.0,3.093309686699284e-05,2.7307992474492182e-05
2021-01-06 04:30:00,73,20,2878.5,3045.5,3.16503992285974e-05,2.861791223744854e-05
2021-01-06 04:45:00,60,15,3409.5,3839.5,2.6187493725912962e-05,2.1597245919200385e-05
2021-01-06 05:00:00,64,19,3310.5,3363.0,2.710698576671474e-05,2.5535575088030537e-05
2021-01-06 05:15:00,68,18,3161.5,3394.0,2.8883503908830073e-05,2.4974262634895706e-05
2021-01-06 05:30:00,58,19,3747.5,3342.5,2.3919784589967464e-05,2.4988952252688285e-05
2021-01-06 05:45:00,59,15,3588.0,4007.0,2.4621691877470772e-05,2.0411773510961122e-05
2021-01-06 06:00:00,79,20,2967.5,3412.0,3.0868201376331046e-05,2.4304850883663614e-05
2021-01-06 06:15:00,101,20,2355.0,3339.5,3.962981826000771e-05,2.556782953416693e-05
2021-01-06 06:30:00,74,18,3238.0,3775.5,2.8068844530842543e-05,2.1857870411972283e-05
2021-01-06 06:45:00,99,38,2502.0,1987.0,3.670217262032752e-05,4.614725102040073e-05
2021-01-06 07:00:00,136,27,1999.0,2897.0,4.749319729791644e-05,2.9439697141841553e-05
2021-01-06 07:15:00,161,39,1749.0,2085.0,5.4857887405719396e-05,4.3941582482857146e-05
2021-01-06 07:30:00,157,23,1893.5,3527.5,4.967195941959106e-05,2.363337443485409e-05
2021-01-06 07:45:00,132,38,2253.5,2281.0,4.1204726306970215e-05,3.925976741687261e-05
2021-01-06 08:00:00,136,26,2373.0,3521.0,3.9637792186633376e-05,2.403477276971175e-05
2021-01-06 08:15:00,142,25,2371.0,3609.5,3.911285435695162e-05,2.2933612695314113e-05
2021-01-06 08:30:00,142,34,2422.0,2940.0,3.7768820243023746e-05,2.9117965442113484e-05
2021-01-06 08:45:00,125,34,2774.5,3025.0,3.280283710426001e-05,2.8437390484681867e-05
2021-01-06 09:00:00,153,29,2498.5,3739.0,3.690530893723565e-05,2.1134746397618914e-05
2021-01-06 09:15:00,200,49,1940.5,2304.0,4.862744182699134e-05,3.850448577259251e-05
2021-01-06 09:30:00,201,49,1969.5,2363.5,4.8055497644563375e-05,3.735638756108532e-05
2021-01-06 09:45:00,201,55,1968.0,2176.0,4.751385525294037e-05,4.113471994734756e-05
2021-01-06 10:00:00,199,50,2153.5,2570.5,4.238391864673047e-05,3.355999755683218e-05
2021-01-06 10:15:00,158,36,2525.0,3210.5,3.661223724637047e-05,2.622098756979517e-05
2021-01-06 10:30:00,142,43,2792.5,2762.0,3.278554536099541e-05,3.0367145855520186e-05
2021-01-06 10:45:00,153,52,2543.5,2314.5,3.562485767520096e-05,3.757993867243085e-05
2021-01-06 11:00:00,152,48,2622.5,2635.5,3.492338911272535e-05,3.255996630043488e-05
2021-01-06 11:15:00,144,34,2761.5,3414.5,3.3581596165914536e-05,2.414659540106785e-05
2021-01-06 11:30:00,164,48,2472.5,2554.0,3.7612461834245094e-05,3.3733188749138224e-05
2021-01-06 11:45:00,158,44,2452.0,2677.5,3.752396011725525e-05,3.1414277932112323e-05
2021-01-06 12:00:00,125,47,2961.0,2656.5,2.9911261661802698e-05,3.198375497449466e-05
2021-01-06 12:15:00,140,43,2647.0,2775.5,3.3455973372868734e-05,3.020216486308235e-05
2021-01-06 12:30:00,133,43,2763.0,2804.0,3.199421890925694e-05,3.0074283480196088e-05
2021-01-06 12:45:00,115,38,3226.5,3141.0,2.6791026729989778e-05,2.6466173792219643e-05
2021-01-06 13:00:00,126,42,2856.0,2936.5,3.025056833855476e-05,2.8365019987208727e-05
2021-01-06 13:15:00,121,46,3093.5,2759.0,2.7437324420964748e-05,3.083835406318779e-05
2021-01-06 13:30:00,231,64,1914.0,2232.0,4.785844838352393e-05,4.0090604766772906e-05
2021-01-06 13:45:00,212,84,2175.5,1836.5,4.165472204413082e-05,5.059966628315333e-05
2021-01-06 14:00:00,237,90,1933.5,1752.5,4.6760420322907345e-05,5.3859899629084824e-05
2021-01-06 14:15:00,448,98,1266.5,1708.0,7.77131247753605e-05,5.4087108944683237e-05
2021-01-06 14:30:00,714,176,1019.0,1294.5,9.609076135778668e-05,7.821231532894723e-05
2021-01-06 14:45:00,2298,222,432.0,1149.5,0.00026539226027012043,8.999349371363016e-05
2021-01-06 15:00:00,2672,212,423.0,1240.5,0.0002771244932002859,8.176911333739093e-05
2021-01-06 15:15:00,2874,231,437.0,1214.0,0.00026988685317657485,8.354717431521155e-05
2021-01-06 15:30:00,2393,209,515.0,1347.0,0.00021658078404415966,7.372971462719928e-05
2021-01-06 15:45:00,2844,193,446.0,1395.5,0.0002532897385237661,6.964094858910325e-05
2021-01-06 16:00:00,1907,154,618.0,1613.0,0.00017897374745124304,5.82773297024791e-05
2021-01-06 16:15:00,1693,163,694.5,1588.0,0.00015610034236963454,6.012548151104557e-05
2021-01-06 16:30:00,1363,135,827.0,1786.5,0.00012950645403917612,5.181287492371993e-05
2021-01-06 16:45:00,1393,133,760.0,1658.0,0.0001388683554906285,5.6639031361840795e-05
2021-01-06 17:00:00,1337,130,747.0,1590.5,0.00014137140626377896,5.9775419152136254e-05
2021-01-06 17:15:00,1186,117,831.5,1647.0,0.00012604353900925314,5.6739212032980515e-05
2021-01-06 17:30:00,1113,112,860.5,1663.5,0.00012395294287450995,5.672658243106833e-05
2021-01-06 17:45:00,914,105,1019.0,1743.5,0.00010584256763415345,5.4388138620343857e-05
2021-01-06 18:00:00,963,146,925.0,1346.5,0.0001150329008430729,7.394572889976353e-05
2021-01-06 18:15:00,819,129,1061.0,1490.5,9.829908968321648e-05,6.644802348036202e-05
2021-01-06 18:30:00,769,129,1102.0,1392.5,9.468654566982052e-05,7.002694680340558e-05
2021-01-06 18:45:00,735,129,1125.5,1371.5,9.323667502033448e-05,7.196604541559554e-05
2021-01-06 19:00:00,686,101,1145.0,1661.5,8.871982976139021e-05,5.678812015016803e-05
2021-01-06 19:15:00,650,109,1161.0,1550.5,8.568207678590448e-05,6.237150183137607e-05
2021-01-06 19:30:00,634,105,1191.5,1556.5,8.628326141473792e-05,6.200678767635764e-05
2021-01-06 19:45:00,558,64,1315.0,2256.0,7.813261372916042e-05,3.930527919031125e-05
2021-01-06 20:00:00,446,75,1476.0,1944.0,6.797749426725672e-05,4.776178713144617e-05
2021-01-06 20:15:00,422,63,1527.5,2150.0,6.554449927885519e-05,4.228040363692005e-05
2021-01-06 20:30:00,424,75,1493.5,1848.0,6.709331049628953e-05,5.06474089460882e-05
2021-01-06 20:45:00,367,62,1706.5,2277.0,5.6895961006887976e-05,4.017873054652794e-05
2021-01-06 21:00:00,339,61,1867.5,2274.0,5.232175067651715e-05,4.0050318958113926e-05
2021-01-06 21:15:00,439,55,1516.5,2564.5,6.763897305241743e-05,3.4991528868965634e-05
2021-01-06 21:30:00,398,57,1627.0,2394.0,6.170506282288571e-05,3.7890269778720825e-05
2021-01-06 21:45:00,376,61,1617.5,2206.0,6.147469286360564e-05,4.16936080281384e-05
2021-01-06 22:00:00,311,54,1842.5,2346.0,5.304251707380636e-05,3.849054344370615e-05
2021-01-06 22:15:00,297,61,1895.5,2071.0,5.0683735538070144e-05,4.416264014398469e-05
2021-01-06 22:30:00,250,55,2104.0,2210.5,4.435550475766015e-05,4.136825114590056e-05
2021-01-06 22:45:00,271,41,1910.5,2756.0,5.001880781002155e-05,3.1792631398557864e-05
2021-01-06 23:00:00,232,44,2092.0,2506.5,4.497323317225679e-05,3.575921693816581e-05
2021-01-06 23:15:00,250,44,1928.0,2395.0,4.989532957761209e-05,3.7427632821311967e-05
2021-01-06 23:30:00,208,41,2171.0,2480.0,4.3199065238688344e-05,3.621687370646135e-05
2021-01-06 23:45:00,201,46,2209.0,2175.0,4.352538276892894e-05,4.240362163801503e-05
2021-01-07 00:00:00,164,43,2589.0,2312.0,3.6595559709002817e-05,3.941229847025288e-05
2021-01-07 00:15:00,174,43,2379.5,2295.0,3.979324891523375e-05,4.043838976212823e-05
2021-01-07 00:30:00,141,30,2740.5,2921.5,3.399009755157997e-05,3.0035802676790736e-05
2021-01-07 00:45:00,171,35,2203.5,2439.5,4.303204276630103e-05,3.698904912779822e-05
2021-01-07 01:00:00,188,33,1939.0,2553.0,4.923443078974646e-05,3.552933323284633e-05
2021-01-07 01:15:00,152,38,2224.0,2117.5,4.256235454945368e-05,4.343562040925499e-05
2021-01-07 01:30:00,133,32,2416.0,2435.5,3.774475915438117e-05,3.762483803683001e-05
2021-01-07 01:45:00,129,35,2438.5,2160.0,3.851890337577878e-05,4.19639110365086e-05
2021-01-07 02:00:00,121,39,2458.5,1954.5,3.727827896352829e-05,4.738219450026364e-05
2021-01-07 02:15:00,117,25,2420.5,2751.0,3.813418866906141e-05,3.207110034662445e-05
2021-01-07 02:30:00,115,27,2425.5,2495.0,3.786730046649221e-05,3.5901725011402125e-05
2021-01-07 02:45:00,112,29,2408.0,2303.5,3.859138681594182e-05,3.91932144382396e-05
2021-01-07 03:00:00,120,28,2293.0,2542.5,4.0787276001378606e-05,3.445789122628251e-05
2021-01-07 03:15:00,122,25,2187.0,2607.5,4.3139860488520026e-05,3.3921302578019e-05
2021-01-07 03:30:00,104,30,2526.5,2324.0,3.673099771278903e-05,3.951142802203157e-05
2021-01-07 03:45:00,102,23,2599.0,2958.0,3.505017329218031e-05,2.9712192204295868e-05
2021-01-07 04:00:00,115,26,2358.5,2718.5,3.963938500355893e-05,3.2837072549722913e-05
2021-01-07 04:15:00,90,25,2914.0,2673.5,3.1806739423994093e-05,3.317436179162785e-05
2021-01-07 04:30:00,95,25,2729.5,2637.5,3.4380216971739816e-05,3.3690588332005934e-05
2021-01-07 04:45:00,116,25,2243.5,2618.5,4.280408055727961e-05,3.437815419564745e-05
2021-01-07 05:00:00,117,29,2254.0,2420.0,4.188337734667731e-05,3.819941146561921e-05
2021-01-07 05:15:00,98,21,2650.0,3145.0,3.574425930782336e-05,2.8209464678391957e-05
2021-01-07 05:30:00,94,9,2812.0,6554.5,3.386974847748274e-05,1.1539911424768754e-05
2021-01-07 05:45:00,85,21,3028.5,3163.5,3.059059278090801e-05,2.7865835291682313e-05
2021-01-07 06:00:00,73,22,3571.0,3212.0,2.5103068729795042e-05,2.614692910260174e-05
2021-01-07 06:15:00,85,20,3220.5,3477.5,2.8857804695130877e-05,2.493703398917733e-05
2021-01-07 06:30:00,117,29,2532.0,2631.5,3.810914785665358e-05,3.3674725376808556e-05
2021-01-07 06:45:00,99,33,2974.0,2346.0,3.141559628864396e-05,3.856320509314767e-05
2021-01-07 07:00:00,102,30,3089.0,2839.5,2.9883261916243666e-05,3.051155676064904e-05
2021-01-07 07:15:00,104,33,3082.0,2567.5,2.996442013228715e-05,3.492344357853118e-05
2021-01-07 07:30:00,112,31,3097.5,2869.0,2.965226105109323e-05,3.0294383225902284e-05
2021-01-07 07:45:00,167,46,2233.0,2042.0,4.315535410647744e-05,4.500163864662463e-05
2021-01-07 08:00:00,162,26,2390.0,3640.5,4.011774806698079e-05,2.2864560019909755e-05
2021-01-07 08:15:00,189,42,2096.0,2435.5,4.5116324924430155e-05,3.5760384986087514e-05
2021-01-07 08:30:00,182,49,2285.5,2252.5,4.167484325564792e-05,4.0145276744332755e-05
2021-01-07 08:45:00,157,44,2672.0,2487.0,3.5021073987037744e-05,3.5592715788928727e-05
2021-01-07 09:00:00,191,46,2358.5,2541.0,4.04065021043114e-05,3.3130516951301024e-05
2021-01-07 09:15:00,185,55,2418.5,2162.0,3.8969059830356096e-05,4.181256718519318e-05
2021-01-07 09:30:00,194,46,2358.5,2570.5,4.016151553826264e-05,3.4110736799330244e-05
2021-01-07 09:45:00,166,43,2746.0,2769.0,3.3762407430495706e-05,3.141302354734856e-05
2021-01-07 10:00:00,181,58,2731.5,2326.0,3.3601451879750624e-05,3.833516967608765e-05
2021-01-07 10:15:00,197,54,2465.5,2359.5,3.8248386966502946e-05,3.743018231271392e-05
2021-01-07 10:30:00,165,47,2952.5,2778.0,3.1427308350083445e-05,3.103537306169238e-05
2021-01-07 10:45:00,160,62,3080.5,2165.0,3.0034195809065862e-05,4.170234346991747e-05
2021-01-07 11:00:00,176,53,2903.5,2621.5,3.199201944533109e-05,3.3010679889208684e-05
2021-01-07 11:15:00,145,49,3417.0,2734.5,2.585952144904631e-05,3.1072620518963486e-05
2021-01-07 11:30:00,179,46,2844.5,2943.0,3.2103529038718114e-05,2.902863864519557e-05
2021-01-07 11:45:00,159,44,3163.0,3029.5,2.8013410495303528e-05,2.782983573439458e-05
2021-01-07 12:00:00,211,60,2487.5,2423.5,3.725802808972793e-05,3.6137024369002384e-05
2021-01-07 12:15:00,155,48,3157.0,2812.5,2.810328228205905e-05,3.0373921963066576e-05
2021-01-07 12:30:00,193,51,2605.0,2688.0,3.485498520198193e-05,3.215123943028004e-05
2021-01-07 12:45:00,223,60,2290.5,2340.0,4.0448847987787705e-05,3.7662182774572996e-05
2021-01-07 13:00:00,200,58,2506.5,2433.0,3.704303252044868e-05,3.621193220626816e-05
2021-01-07 13:15:00,179,52,2715.0,2583.0,3.3548983953089895e-05,3.391086138804981e-05
2021-01-07 13:30:00,202,48,2459.0,2766.5,3.801273200704026e-05,3.134990741980465e-05
2021-01-07 13:45:00,212,74,2326.5,1898.0,4.0593974092619373e-05,4.877695091324953e-05
2021-01-07 14:00:00,156,48,2952.5,2766.5,3.0422634752282722e-05,3.157572747515878e-05
2021-01-07 14:15:00,154,47,2931.5,2703.5,3.022593098320832e-05,3.1931256759914995e-05
2021-01-07 14:30:00,143,44,3094.5,2850.0,2.8148647693690746e-05,2.9714230144816352e-05
2021-01-07 14:45:00,314,50,1515.0,2536.5,6.338954815364819e-05,3.443044808473747e-05
2021-01-07 15:00:00,310,47,1510.0,2730.0,6.32529653398235e-05,3.1680723021505136e-05
2021-01-07 15:15:00,282,56,1632.5,2254.5,5.848081766966799e-05,3.951194283750784e-05
2021-01-07 15:30:00,220,40,2011.5,2971.5,4.6523647335527285e-05,2.849063726432901e-05
2021-01-07 15:45:00,216,34,2008.5,3372.5,4.664158961447272e-05,2.440459954923269e-05
2021-01-07 16:00:00,215,31,1975.0,3653.5,4.741675712607697e-05,2.215904907657524e-05
2021-01-07 16:15:00,209,55,2042.0,2245.0,4.568009464740759e-05,3.997767065377302e-05
2021-01-07 16:30:00,189,47,2204.0,2530.0,4.266928190984997e-05,3.476282507864165e-05
2021-01-07 16:45:00,235,64,1787.5,1897.5,5.2713051011204546e-05,4.8619768341997525e-05
2021-01-07 17:00:00,225,38,1804.5,2932.0,5.192777838424295e-05,2.87971069516974e-05
2021-01-07 17:15:00,196,42,2047.5,2654.0,4.60592114662997e-05,3.2582715490055685e-05
2021-01-07 17:30:00,145,24,2625.0,4168.5,3.412843164322279e-05,1.8768900869703946e-05
2021-01-07 17:45:00,138,30,2772.0,3485.5,3.2478268390525295e-05,2.3687981902381823e-05
2021-01-07 18:00:00,131,30,2909.0,3529.5,3.087952670878697e-05,2.321525025265931e-05
2021-01-07 18:15:00,138,38,2777.0,2855.5,3.2350912694263706e-05,3.0321624664567028e-05
2021-01-07 18:30:00,180,38,2232.0,2816.0,4.206493985414683e-05,3.057198576310895e-05
2021-01-07 18:45:00,154,48,2574.5,2362.0,3.5583792552959196e-05,3.764153806461327e-05
2021-01-07 19:00:00,154,41,2525.0,2736.0,3.628057227184232e-05,3.148094826758806e-05
2021-01-07 19:15:00,115,42,3178.0,2743.5,2.7040442391042888e-05,3.06136283126497e-05
2021-01-07 19:30:00,124,36,3007.5,3133.0,2.886541013674057e-05,2.6115873227747825e-05
2021-01-07 19:45:00,104,33,3481.0,3274.0,2.4310004922776002e-05,2.4667419645880504e-05
2021-01-07 20:00:00,112,44,3213.0,2532.0,2.6889865353801002e-05,3.365906124878177e-05
2021-01-07 20:15:00,119,29,3124.0,3532.0,2.866838484247084e-05,2.2903084413661293e-05
2021-01-07 20:30:00,105,30,3444.0,3421.0,2.5134144519894753e-05,2.399082590817272e-05
2021-01-07 20:45:00,139,41,2707.5,2617.5,3.360804078420374e-05,3.347821507221904e-05
2021-01-07 21:00:00,102,25,3522.5,4013.5,2.495223603836773e-05,2.014408662279553e-05
2021-01-07 21:15:00,116,32,3145.0,3191.5,2.8328895546722046e-05,2.62477955952918e-05
2021-01-07 21:30:00,88,28,4049.5,3560.5,2.126930884655813e-05,2.3138736558873207e-05
2021-01-07 21:45:00,114,26,3235.5,3666.0,2.765475991787021e-05,2.1918307097400738e-05
2021-01-07 22:00:00,86,22,4108.5,4307.5,2.1164229498998387e-05,1.847859045312024e-05
2021-01-07 22:15:00,87,22,3944.5,4174.5,2.176251344523101e-05,1.880279204368401e-05
2021-01-07 22:30:00,82,32,4111.5,3032.5,2.1005088354574087e-05,2.791378478646391e-05
2021-01-07 22:45:00,104,33,3236.5,2838.5,2.782680170514079e-05,3.0292626774643048e-05
2021-01-07 23:00:00,129,40,2596.5,2398.0,3.5291153383286274e-05,3.730459387421264e-05
2021-01-07 23:15:00,90,31,3535.0,2855.0,2.521334693733475e-05,3.0025696184508867e-05
2021-01-07 23:30:00,96,29,3238.0,2908.5,2.781181828453229e-05,2.9133811596663478e-05
2021-01-07 23:45:00,80,28,3750.0,2950.5,2.371543845399057e-05,2.885845238303824e-05
2021-01-08 00:00:00,86,15,3587.5,5116.5,2.4716983355410967e-05,1.5156950219523166e-05
2021-01-08 00:15:00,83,32,3569.0,2609.0,2.519124097516204e-05,3.396540835442904e-05
2021-01-08 00:30:00,53,15,4992.0,4758.0,1.6836920762274114e-05,1.6231306944835198e-05
2021-01-08 00:45:00,81,27,3423.5,2833.5,2.656577357564817e-05,3.062960862166761e-05
2021-01-08 01:00:00,66,16,3977.0,4319.5,2.217113902211168e-05,1.858254657541088e-05
2021-01-08 01:15:00,77,23,3413.0,2997.0,2.685959061797988e-05,2.8567595900177367e-05
2021-01-08 01:30:00,74,23,3413.5,2969.0,2.6656081080594306e-05,2.9046015202431788e-05
2021-01-08 01:45:00,49,15,4675.0,4061.0,1.8293903127436083e-05,1.9893846435420595e-05
2021-01-08 02:00:00,79,17,3018.5,3733.5,3.022298055973725e-05,2.2176853887145906e-05
2021-01-08 02:15:00,66,14,3473.0,4243.5,2.5720475329972266e-05,1.9019878490147704e-05
2021-01-08 02:30:00,74,25,3089.5,2542.5,2.970250930009649e-05,3.4406352788978954e-05
2021-01-08 02:45:00,67,14,3272.5,4118.5,2.768844466154389e-05,1.9860775960516774e-05
2021-01-08 03:00:00,75,24,3086.5,2770.5,2.9878275903967242e-05,3.081984644011511e-05
2021-01-08 03:15:00,65,17,3367.0,3594.0,2.684441801301748e-05,2.376180052946883e-05
2021-01-08 03:30:00,69,15,3162.5,3858.5,2.886796170853149e-05,2.142266489382213e-05
2021-01-08 03:45:00,69,17,3115.0,3459.0,2.9334464765056445e-05,2.4666065008139802e-05
2021-01-08 04:00:00,57,16,3811.0,3815.0,2.3621851455851998e-05,2.1895193184026362e-05
2021-01-08 04:15:00,76,23,2898.5,2685.0,3.1621329585373636e-05,3.2693256234106456e-05
2021-01-08 04:30:00,74,18,2976.5,3306.0,3.093800692342425e-05,2.5688413811803822e-05
2021-01-08 04:45:00,67,14,3266.0,4171.0,2.812181530934836e-05,1.986601789928213e-05
2021-01-08 05:00:00,68,18,3265.5,3580.0,2.7988203795282757e-05,2.3957515339464686e-05
2021-01-08 05:15:00,71,14,3149.0,4235.0,2.9492508695097718e-05,1.9617706942286112e-05
2021-01-08 05:30:00,78,18,2952.0,3522.0,3.162124558518764e-05,2.4059121280693758e-05
2021-01-08 05:45:00,72,13,3190.0,4614.5,2.8997274256219914e-05,1.761670388760001e-05
2021-01-08 06:00:00,66,12,3641.5,5290.0,2.4930506213928675e-05,1.4679778971461289e-05
2021-01-08 06:15:00,73,14,3282.0,4511.5,2.793182797361093e-05,1.8215931653824435e-05
2021-01-08 06:30:00,82,26,3040.0,2739.0,2.999577864285929e-05,3.1651695009136375e-05
2021-01-08 06:45:00,88,21,2893.0,3362.5,3.1807443520100856e-05,2.5791270023543744e-05
2021-01-08 07:00:00,91,25,3051.5,3184.0,3.008853302861254e-05,2.668704845514014e-05
2021-01-08 07:15:00,86,23,3244.5,3349.0,2.776365382597677e-05,2.537611820416521e-05
2021-01-08 07:30:00,89,20,3386.0,4062.0,2.673061189674415e-05,2.037581146669166e-05
2021-01-08 07:45:00,157,30,2058.5,2873.5,4.644865973427817e-05,3.053267301339163e-05
2021-01-08 08:00:00,137,25,2532.5,3684.5,3.793012274686073e-05,2.2896960016412546e-05
2021-01-08 08:15:00,134,25,2643.0,3682.5,3.579940471467474e-05,2.2504336585660056e-05
2021-01-08 08:30:00,151,34,2436.0,3036.5,3.8652289380219496e-05,2.8727110196349798e-05
2021-01-08 08:45:00,125,34,2931.0,3010.5,3.1148820842697714e-05,2.836103260851432e-05
2021-01-08 09:00:00,107,34,3611.5,3275.0,2.478719498140381e-05,2.499829055807213e-05
2021-01-08 09:15:00,143,44,2786.5,2613.5,3.3291869822735916e-05,3.424782818175945e-05
2021-01-08 09:30:00,124,26,3227.0,4127.0,2.8424752916689116e-05,1.981988300170604e-05
2021-01-08 09:45:00,146,43,2787.0,2768.0,3.223431254256972e-05,3.1512658928232486e-05
2021-01-08 10:00:00,144,46,3074.0,2849.5,2.9131976349690528e-05,3.023449479802372e-05
2021-01-08 10:15:00,170,39,2599.0,3192.5,3.5066462291073504e-05,2.634707885207804e-05
2021-01-08 10:30:00,167,45,2696.0,2904.5,3.3726649344228725e-05,2.928291985850493e-05
2021-01-08 10:45:00,131,29,3335.0,4288.0,2.623934852705117e-05,1.8230337166942745e-05
2021-01-08 11:00:00,141,33,3229.0,4079.5,2.761652902144649e-05,1.9489815685403664e-05
2021-01-08 11:15:00,141,39,3154.5,3385.5,2.8076508285955053e-05,2.424590570580764e-05
2021-01-08 11:30:00,196,39,2395.0,3431.0,3.8717188910844e-05,2.4050276177338104e-05
