time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,86,15,3646.5,6207.0,2.3333733986207596e-05,1.1413379676727435e-05
2021-01-05 14:00:00,150,17,2275.0,5751.0,4.005754399720345e-05,1.247831892087498e-05
2021-01-05 14:15:00,88,7,3575.0,11421.5,2.3974197225368078e-05,5.3530693352482026e-06
2021-01-05 14:30:00,105,23,3049.5,4351.5,2.8757818360689326e-05,1.765680393424299e-05
2021-01-05 14:45:00,75,10,4055.5,8428.5,2.075655139031533e-05,7.780690349531951e-06
2021-01-05 15:00:00,79,12,3892.0,7395.5,2.1943731273178062e-05,9.235713889897977e-06
2021-01-05 15:15:00,74,14,4036.5,6280.0,2.114519519729753e-05,1.1240763504773713e-05
2021-01-05 15:30:00,67,11,4318.5,7576.5,1.9207113168024117e-05,8.896092027645821e-06
2021-01-05 15:45:00,70,9,4117.5,8809.0,2.044714398674324e-05,7.332423569668207e-06
2021-01-05 16:00:00,81,19,3625.5,5116.0,2.3686939372547603e-05,1.4941570594989069e-05
2021-01-05 16:15:00,55,8,5012.0,9758.0,1.6230819966269405e-05,6.537421836950163e-06
2021-01-05 16:30:00,105,9,2990.5,9153.0,3.0005229482852722e-05,7.159221076746851e-06
2021-01-05 16:45:00,111,13,2821.5,6779.0,3.1766164398772394e-05,1.0381429698555224e-05
2021-01-05 17:00:00,94,6,3288.5,12603.0,2.6056342127533602e-05,4.769194816839073e-06
2021-01-05 17:15:00,103,16,3001.0,5561.0,2.8864347654533552e-05,1.3095979616107728e-05
2021-01-05 17:30:00,82,34,3602.5,2929.5,2.323891532079339e-05,2.8290543885706202e-05
2021-01-05 17:45:00,71,22,4013.5,4152.0,2.0598332231370915e-05,1.8763710301959272e-05
2021-01-05 18:00:00,89,19,3317.0,4761.0,2.6198353919156e-05,1.6113014991040313e-05
2021-01-05 18:15:00,62,17,4431.5,5049.0,1.8310745158727578e-05,1.4850611583127606e-05
2021-01-05 18:30:00,54,15,4936.5,5597.5,1.5938385742582674e-05,1.3135035166867487e-05
2021-01-05 18:45:00,59,15,4618.5,5473.0,1.7545784833364113e-05,1.3404658029300795e-05
2021-01-05 19:00:00,53,14,5030.0,5944.5,1.602771039923212e-05,1.231923719283302e-05
2021-01-05 19:15:00,49,15,5325.0,5391.5,1.5016754407417419e-05,1.370308520395672e-05
2021-01-05 19:30:00,58,10,4733.0,7546.0,1.764585976409311e-05,9.126652380413471e-06
2021-01-05 19:45:00,93,13,3260.0,6147.5,2.7655344231719672e-05,1.171557468498622e-05
2021-01-05 20:00:00,57,18,4974.0,4889.5,1.6897560466586113e-05,1.5727433099431454e-05
2021-01-05 20:15:00,72,21,4132.0,4258.0,2.1145200568101056e-05,1.8642721127085653e-05
2021-01-05 20:30:00,62,9,4814.0,8570.5,1.7705210529231588e-05,7.914537069932849e-06
2021-01-05 20:45:00,71,13,4365.0,6356.5,1.9849235273265265e-05,1.1274827386729182e-05
2021-01-05 21:00:00,59,13,5006.0,6388.5,1.6541382052095817e-05,1.1383238618950465e-05
2021-01-05 21:15:00,49,8,5803.0,9122.5,1.3680887437287787e-05,7.155187063421788e-06
2021-01-05 21:30:00,44,8,6379.5,9240.0,1.2246429330866236e-05,7.101831384768347e-06
2021-01-05 21:45:00,47,7,6127.5,10341.5,1.2697856925951504e-05,6.199139382335464e-06
2021-01-05 22:00:00,58,10,5195.5,7870.0,1.5967413262533455e-05,8.816126458517921e-06
2021-01-05 22:15:00,40,10,6986.5,7747.0,1.0733840471516143e-05,8.913291500285225e-06
2021-01-05 22:30:00,50,14,6075.0,5878.0,1.3132331616587394e-05,1.2302446868807584e-05
2021-01-05 22:45:00,68,16,4745.0,5253.5,1.7982619797965265e-05,1.4534712071895953e-05
2021-01-05 23:00:00,104,17,3219.5,5003.5,2.7213910495018412e-05,1.5365870413287686e-05
2021-01-05 23:15:00,65,13,4746.0,6102.5,1.7405610712001945e-05,1.2053051971832944e-05
2021-01-05 23:30:00,55,19,5507.0,4470.0,1.4722545597731335e-05,1.7472276554871687e-05
2021-01-05 23:45:00,57,10,5236.0,7520.0,1.5219980790782138e-05,9.259379288250032e-06
2021-01-06 00:00:00,54,17,5464.0,4836.5,1.4621252694778101e-05,1.579676073482814e-05
2021-01-06 00:15:00,52,18,5476.5,4472.5,1.445357830295534e-05,1.7463181791722452e-05
2021-01-06 00:30:00,41,18,6356.0,4331.5,1.2086925631505015e-05,1.8474309420050366e-05
2021-01-06 00:45:00,39,17,6519.0,4430.0,1.1837990722657733e-05,1.8145314079376144e-05
2021-01-06 01:00:00,37,8,6665.0,8329.0,1.1604504680535828e-05,8.48838788537281e-06
2021-01-06 01:15:00,25,11,8562.0,5989.0,8.386917348271441e-06,1.2689330580133122e-05
2021-01-06 01:30:00,34,11,6421.5,5693.0,1.2125863611139246e-05,1.3419216317767043e-05
2021-01-06 01:45:00,34,6,6297.0,9369.5,1.2415555961292678e-05,7.385951673718199e-06
2021-01-06 02:00:00,25,11,8079.0,5778.5,9.124370646534656e-06,1.3273578098113462e-05
2021-01-06 02:15:00,25,8,7783.0,7085.0,9.41539084982188e-06,1.0193511065693356e-05
2021-01-06 02:30:00,21,5,8846.5,10774.0,8.090699047955884e-06,6.393845540036982e-06
2021-01-06 02:45:00,23,5,8063.5,10296.5,9.221552612766557e-06,6.701568435076545e-06
2021-01-06 03:00:00,27,6,7204.5,9528.5,1.080302052453866e-05,7.37705220370992e-06
2021-01-06 03:15:00,30,9,6368.0,6379.0,1.2448504685617165e-05,1.2128039758409448e-05
2021-01-06 03:30:00,31,9,6153.5,6194.5,1.3134719427563506e-05,1.2321981593697715e-05
2021-01-06 03:45:00,25,10,7209.5,5699.0,1.0784485008487391e-05,1.38229801515828e-05
2021-01-06 04:00:00,22,6,8171.0,8889.0,9.279885131894583e-06,8.18953868328597e-06
2021-01-06 04:15:00,18,5,9500.5,9828.5,7.73327421674821e-06,7.186313809076889e-06
2021-01-06 04:30:00,24,9,7503.0,6028.0,1.0405610705292293e-05,1.2878060506851844e-05
2021-01-06 04:45:00,20,11,8645.5,5046.0,8.729164575304321e-06,1.5837980340746947e-05
2021-01-06 05:00:00,15,1,11124.0,76843.5,6.353199789073768e-06,1.3439776362121334e-06
2021-01-06 05:15:00,17,8,9972.5,6769.0,7.220875977207518e-06,1.1099672282175868e-05
2021-01-06 05:30:00,20,9,9000.5,6301.0,8.248201582747403e-06,1.1836872119694451e-05
2021-01-06 05:45:00,26,4,7159.5,12732.5,1.0850237098546443e-05,5.443139602922966e-06
2021-01-06 06:00:00,23,7,8330.0,8283.0,8.986944704501442e-06,8.506697809282265e-06
2021-01-06 06:15:00,32,7,6311.0,8144.5,1.255598202297274e-05,8.948740336958425e-06
2021-01-06 06:30:00,31,10,6658.5,6197.5,1.1758570006163765e-05,1.2143261339984606e-05
2021-01-06 06:45:00,33,10,6424.5,6251.0,1.2234057540109172e-05,1.2144013426421244e-05
2021-01-06 07:00:00,32,12,6877.5,5732.5,1.1174869952450928e-05,1.3084309840818467e-05
2021-01-06 07:15:00,38,9,6146.5,7307.0,1.2947824356629425e-05,1.014036518835165e-05
2021-01-06 07:30:00,34,10,6992.5,7005.0,1.0756984842459213e-05,1.0275380189066997e-05
2021-01-06 07:45:00,33,6,7331.5,11033.0,1.0301181576742554e-05,6.1989106447693585e-06
2021-01-06 08:00:00,53,9,5357.5,8564.0,1.544708077861448e-05,8.319729035669452e-06
2021-01-06 08:15:00,49,15,5812.0,5588.0,1.3496689179511475e-05,1.3760167617188467e-05
2021-01-06 08:30:00,46,14,6331.5,6138.5,1.223496993788093e-05,1.1989750476164376e-05
2021-01-06 08:45:00,50,10,5974.0,8324.0,1.3121134841704006e-05,8.363938377847607e-06
2021-01-06 09:00:00,33,8,8753.0,10714.0,7.959968594305728e-06,5.830274868308666e-06
2021-01-06 09:15:00,40,13,7539.0,7090.0,9.72548836539827e-06,1.021547581721842e-05
2021-01-06 09:30:00,46,6,6914.5,13564.5,1.0997775580347836e-05,4.57425153809208e-06
2021-01-06 09:45:00,50,17,6538.0,5815.5,1.1819366978343375e-05,1.2714367983725611e-05
2021-01-06 10:00:00,44,19,7540.5,5834.0,9.3713186957595e-06,1.2752799071596229e-05
2021-01-06 10:15:00,43,11,7454.0,8511.5,9.964089883505886e-06,8.01196842410408e-06
2021-01-06 10:30:00,40,9,7841.0,10039.0,9.23536489042124e-06,6.3559142488298064e-06
2021-01-06 10:45:00,70,13,5012.0,7390.5,1.6298954491922006e-05,9.394984668107712e-06
2021-01-06 11:00:00,58,14,5926.5,7330.5,1.3326030056171515e-05,9.496656837626841e-06
2021-01-06 11:15:00,49,15,6589.5,6662.5,1.1427070917568146e-05,1.0652909735765226e-05
2021-01-06 11:30:00,61,12,5682.0,8111.5,1.3990001048103356e-05,8.433297187284556e-06
2021-01-06 11:45:00,47,8,6739.0,10917.0,1.1162190667791118e-05,5.7116868967476935e-06
2021-01-06 12:00:00,23,7,11585.0,12579.0,5.503672145771697e-06,4.7635379749247365e-06
2021-01-06 12:15:00,40,11,7507.5,8454.0,9.558849535105353e-06,7.726135197532694e-06
2021-01-06 12:30:00,59,9,5535.0,10074.5,1.4192924177790674e-05,6.2946174725991815e-06
2021-01-06 12:45:00,60,18,5632.0,5773.5,1.3977926989559885e-05,1.253660863841983e-05
2021-01-06 13:00:00,46,15,6644.0,6881.0,1.1043858282329516e-05,1.0130364281145973e-05
2021-01-06 13:15:00,155,45,2493.0,2811.5,3.514698582850856e-05,3.016795506181414e-05
2021-01-06 13:30:00,195,78,2200.0,1901.0,4.0399988895182535e-05,4.886042455950448e-05
2021-01-06 13:45:00,243,99,1938.0,1587.0,4.774574272039523e-05,5.963532097657356e-05
2021-01-06 14:00:00,302,128,1584.0,1288.5,5.9585008175181506e-05,7.660074613914287e-05
2021-01-06 14:15:00,2198,524,307.0,363.0,0.0003812800184291125,0.00028920046007157164
2021-01-06 14:30:00,3487,991,258.0,249.0,0.0004692835922333364,0.00044038866188060637
2021-01-06 14:45:00,4670,1271,215.0,221.0,0.0005393306594697399,0.0005152330203154231
2021-01-06 15:00:00,7057,1764,166.0,172.0,0.0007319115076775515,0.0006803807355054603
2021-01-06 15:15:00,8362,1940,149.5,171.0,0.0007852449082333051,0.0007016515938160624
2021-01-06 15:30:00,9830,1946,127.0,172.0,0.0008896736762031297,0.0006864977256676067
2021-01-06 15:45:00,17334,2263,81.0,146.0,0.0015437849253062456,0.0008165671847520241
2021-01-06 16:00:00,16035,2037,81.0,156.0,0.0015048998638598227,0.0007708501337918825
2021-01-06 16:15:00,12870,2350,98.0,145.0,0.0011866576528630813,0.0008668397641163013
2021-01-06 16:30:00,12113,2067,104.0,156.0,0.001150925662345224,0.0007933126849431786
2021-01-06 16:45:00,9825,1488,123.0,180.0,0.0009794555582881726,0.0006336757794467603
2021-01-06 17:00:00,8945,1393,121.0,176.0,0.000945824404659314,0.0006405166067609678
2021-01-06 17:15:00,9675,1224,111.0,189.0,0.0010282219560830727,0.0005935794489604115
2021-01-06 17:30:00,9914,1214,102.0,180.0,0.0011041055486593816,0.0006148756345653299
2021-01-06 17:45:00,8702,1028,109.0,205.0,0.001007704620954489,0.0005324857762067951
2021-01-06 18:00:00,7538,996,123.0,217.0,0.0009004340670353932,0.0005044516848230444
2021-01-06 18:15:00,6587,947,133.0,230.0,0.0007905935332641599,0.000487800606479867
2021-01-06 18:30:00,5753,837,154.5,248.0,0.0007083637155246781,0.00045436088739884094
2021-01-06 18:45:00,5189,783,168.0,251.0,0.0006582382403816537,0.0004368171593830334
2021-01-06 19:00:00,4392,652,193.5,311.5,0.000568013837189542,0.0003665926172070253
2021-01-06 19:15:00,4354,665,193.0,302.5,0.0005739380958858894,0.0003805233827327072
2021-01-06 19:30:00,3930,605,201.0,317.0,0.0005348473459935646,0.0003572772051828226
2021-01-06 19:45:00,3699,531,210.0,340.0,0.000517943616817499,0.00032611098828211365
2021-01-06 20:00:00,3192,455,217.0,362.0,0.00048651157332081483,0.00028975484193077345
2021-01-06 20:15:00,3783,578,178.0,272.5,0.0005875707127296426,0.0003879059254307904
2021-01-06 20:30:00,3138,458,213.0,348.5,0.0004965537932484825,0.00030928684396411185
2021-01-06 20:45:00,2718,372,248.0,443.0,0.00042137117715727927,0.00024107238327916763
2021-01-06 21:00:00,2660,371,254.0,429.0,0.0004105482501461228,0.0002435847267780372
2021-01-06 21:15:00,2649,385,262.5,444.0,0.0004081449649563868,0.0002449407020827594
2021-01-06 21:30:00,2282,322,311.0,513.0,0.0003537963652307165,0.00021404678717101936
2021-01-06 21:45:00,2191,339,300.0,471.0,0.0003582208831493616,0.00023170710035309703
2021-01-06 22:00:00,2049,262,307.0,568.5,0.00034946661570491716,0.0001867504144861299
2021-01-06 22:15:00,2208,317,284.0,482.5,0.00037680029652545073,0.0002295009332072647
2021-01-06 22:30:00,2180,331,269.0,428.5,0.0003867800014867965,0.0002489616568962379
2021-01-06 22:45:00,2057,322,284.0,420.5,0.0003796630541151821,0.0002496884709837958
2021-01-06 23:00:00,2006,292,269.0,440.5,0.0003888633868256341,0.00023731116695328218
2021-01-06 23:15:00,1750,283,306.0,439.5,0.00034926730704328457,0.0002407277292825293
2021-01-06 23:30:00,1537,284,340.0,404.5,0.00031921616957626914,0.00025086810079597623
2021-01-06 23:45:00,1430,216,349.0,532.0,0.0003096581958187482,0.00019911265812633144
2021-01-07 00:00:00,1607,189,293.0,608.0,0.0003585918564168752,0.00017323080025297195
2021-01-07 00:15:00,1604,223,291.0,505.5,0.0003668297198852582,0.00020971537016173475
2021-01-07 00:30:00,1357,171,320.0,618.0,0.00032712455586875194,0.00017120407525770718
2021-01-07 00:45:00,1403,185,294.0,535.0,0.0003530640701819903,0.0001955135453897906
2021-01-07 01:00:00,1287,194,302.0,505.0,0.0003370463426936367,0.00020886941355067242
2021-01-07 01:15:00,1180,194,302.5,462.0,0.00033041827873917987,0.00022175027261567016
2021-01-07 01:30:00,1084,157,337.5,559.5,0.00030763397686728723,0.0001845968616181973
2021-01-07 01:45:00,1047,160,330.0,544.0,0.00031263016925922767,0.00019183502188118215
2021-01-07 02:00:00,924,141,357.5,606.0,0.00028467049390330687,0.0001713048570394147
2021-01-07 02:15:00,856,128,353.0,622.5,0.0002789988504334749,0.0001642040337747172
2021-01-07 02:30:00,844,125,364.0,606.5,0.0002779130573366907,0.00016621168986760245
2021-01-07 02:45:00,804,101,353.0,730.5,0.00027703102678586813,0.00013650050545731723
2021-01-07 03:00:00,835,92,341.0,869.0,0.00028381146217625953,0.0001132187854577854
2021-01-07 03:15:00,726,99,388.0,737.5,0.00025671753044807815,0.00013432835820895522
2021-01-07 03:30:00,648,90,433.0,833.5,0.0002288623703643009,0.00011853428406609473
2021-01-07 03:45:00,641,103,461.5,745.5,0.00022026628510085855,0.00013305894769749887
2021-01-07 04:00:00,616,89,483.5,863.0,0.00021232922749732437,0.00011240382526635916
2021-01-07 04:15:00,598,89,459.0,825.5,0.0002113381130616496,0.00011810072797819517
2021-01-07 04:30:00,543,98,489.5,744.5,0.00019651008227004974,0.00013206710626146323
2021-01-07 04:45:00,572,106,449.0,668.0,0.0002110683972307236,0.0001457633737895452
2021-01-07 05:00:00,566,78,473.0,951.5,0.0002026153126343535,0.00010274324463166547
2021-01-07 05:15:00,578,101,462.5,727.5,0.0002108181824481827,0.000135674092024647
2021-01-07 05:30:00,571,88,464.0,881.5,0.00020574070617704945,0.00011283468948662781
2021-01-07 05:45:00,597,101,443.5,723.5,0.0002148539281200245,0.00013402139830761493
2021-01-07 06:00:00,595,94,479.0,891.0,0.0002046072040305212,0.00011171869707475288
2021-01-07 06:15:00,776,94,372.0,834.0,0.0002634547816873125,0.00011720405974913344
2021-01-07 06:30:00,813,125,361.0,698.5,0.0002648097197218749,0.00014514967834831279
2021-01-07 06:45:00,782,128,389.0,642.5,0.00024815147775474316,0.00014957849248251217
2021-01-07 07:00:00,783,138,428.0,728.5,0.00022939798118057638,0.0001403531610989856
2021-01-07 07:15:00,941,159,362.0,596.5,0.00027112037831232897,0.0001682675008783775
2021-01-07 07:30:00,989,141,387.0,726.5,0.00026184005517438573,0.00013779058176942652
2021-01-07 07:45:00,1083,189,351.5,533.5,0.0002798637634569764,0.00018489803704808817
2021-01-07 08:00:00,1167,203,337.0,546.0,0.0002889963703343616,0.00017851944938621848
2021-01-07 08:15:00,1208,193,355.5,600.0,0.00028836254237413564,0.00016432748338844974
2021-01-07 08:30:00,1234,221,355.0,542.0,0.0002825645965795029,0.000181063391030562
2021-01-07 08:45:00,1519,240,293.0,509.5,0.0003388344674287282,0.0001941420861214294
2021-01-07 09:00:00,1421,237,321.0,596.0,0.00030061591356139527,0.00017069418516213786
2021-01-07 09:15:00,1559,262,306.0,497.0,0.00032839332040824416,0.0001991798655003748
2021-01-07 09:30:00,1501,248,314.0,541.5,0.00031073420011820733,0.00018390136361378046
2021-01-07 09:45:00,1587,263,304.0,516.5,0.0003227767505554018,0.00019213081844075982
2021-01-07 10:00:00,1454,242,396.0,619.5,0.0002699254753213116,0.00015995019071746917
2021-01-07 10:15:00,1626,312,318.0,460.0,0.0003156948081600701,0.0002162632755845693
2021-01-07 10:30:00,1758,323,295.0,464.0,0.00033484368532998014,0.00021328564891333272
2021-01-07 10:45:00,1740,279,309.0,528.0,0.0003266218794235912,0.00018766054561462865
2021-01-07 11:00:00,1541,268,365.0,598.0,0.00028011194298440463,0.000166921928496376
2021-01-07 11:15:00,1645,282,348.0,561.5,0.0002933718123012495,0.00017882610176219807
2021-01-07 11:30:00,1727,303,328.0,520.0,0.00030973628296014627,0.00019121038064117955
2021-01-07 11:45:00,1783,334,327.0,486.5,0.00031413780448507033,0.00021125375307472251
2021-01-07 12:00:00,1647,320,347.0,517.0,0.00029082451309849237,0.00019273079663467937
2021-01-07 12:15:00,1621,273,353.0,581.5,0.00029390593922075945,0.00017275168116494114
2021-01-07 12:30:00,1660,269,339.0,591.0,0.00029978899189269433,0.00016958202758324178
2021-01-07 12:45:00,1473,311,384.0,515.5,0.00026718005868166505,0.00019521564738153677
2021-01-07 13:00:00,1463,262,374.0,606.0,0.00027096978288708207,0.00016357803858693548
2021-01-07 13:15:00,1638,289,340.5,531.5,0.00030700131684447627,0.00018846613348358452
2021-01-07 13:30:00,1486,253,372.0,618.5,0.00027963821664585064,0.00016524013702522034
2021-01-07 13:45:00,1683,301,315.0,504.0,0.0003222625396126339,0.00019840354357956904
2021-01-07 14:00:00,2246,258,220.0,590.0,0.00043800793367709616,0.00016971953517897845
2021-01-07 14:15:00,1843,265,284.0,558.0,0.00036172981040294113,0.00018003793705058456
2021-01-07 14:30:00,1663,256,320.0,592.5,0.0003273510567455085,0.0001728827935698406
2021-01-07 14:45:00,1631,236,310.0,624.5,0.0003292622708235675,0.00016251171495996084
2021-01-07 15:00:00,1617,255,311.0,577.0,0.00032993562888546644,0.0001718847738400811
2021-01-07 15:15:00,2250,270,214.0,525.5,0.00046660226864096797,0.00019050401010941282
2021-01-07 15:30:00,1996,249,240.0,570.5,0.00042209636400778383,0.00017735421697044807
2021-01-07 15:45:00,1787,251,262.0,567.0,0.00038587278074566077,0.00018016336726051196
2021-01-07 16:00:00,1444,225,317.5,634.0,0.0003184641734421169,0.00016083180781385257
2021-01-07 16:15:00,1396,232,339.0,602.0,0.0003051168044391435,0.0001686330834850062
2021-01-07 16:30:00,1290,248,349.5,560.0,0.00029123478128945216,0.0001834293748830453
2021-01-07 16:45:00,1209,209,380.0,631.5,0.0002711918241384949,0.00015877393099183567
2021-01-07 17:00:00,1222,221,359.0,592.0,0.0002820255341579772,0.0001674779114822401
2021-01-07 17:15:00,1182,200,367.0,658.5,0.00027776524465901144,0.0001551557880478842
2021-01-07 17:30:00,1463,222,290.5,592.5,0.00034434410685541336,0.0001736123330447615
2021-01-07 17:45:00,1238,206,355.0,624.5,0.00029136301643094433,0.00016265747572968855
2021-01-07 18:00:00,1073,182,398.5,713.0,0.0002529292531185376,0.00014083918486613314
2021-01-07 18:15:00,1914,194,216.0,664.0,0.00044869309345522284,0.00015479987328752642
2021-01-07 18:30:00,2000,189,208.0,671.5,0.00046738822060163153,0.00015205540287441027
2021-01-07 18:45:00,1701,234,257.0,567.5,0.0003930391631985948,0.0001835024980649897
2021-01-07 19:00:00,1504,210,281.5,659.5,0.00035432454997955093,0.000161243881370573
2021-01-07 19:15:00,1502,256,281.0,568.5,0.00035317169105518627,0.000186597353524722
2021-01-07 19:30:00,1420,274,306.5,528.0,0.00033055550317880327,0.00019877081290008063
2021-01-07 19:45:00,1308,234,336.0,592.5,0.00030574506191337504,0.00017491443021624354
2021-01-07 20:00:00,1164,200,362.0,670.5,0.00027946252921271755,0.00015299573294900803
2021-01-07 20:15:00,1093,194,393.0,657.5,0.0002633155011161397,0.000153213737112079
2021-01-07 20:30:00,1012,179,419.0,707.5,0.00024224527861079517,0.0001431452612520972
2021-01-07 20:45:00,931,156,446.5,782.0,0.00022510133791434303,0.00012738052564063832
2021-01-07 21:00:00,939,135,445.0,889.0,0.00022970734941203238,0.00010877806776309587
2021-01-07 21:15:00,903,144,461.5,843.5,0.00022052579895422416,0.00011811508017881311
2021-01-07 21:30:00,985,142,430.5,849.5,0.00023807124106658812,0.00011734644969142842
2021-01-07 21:45:00,914,144,457.0,807.5,0.00022172325056959101,0.00012139370084714255
2021-01-07 22:00:00,850,155,481.5,763.5,0.00020918133807149573,0.00013019006910152894
2021-01-07 22:15:00,775,175,509.5,674.5,0.00019386147034544863,0.0001495676639838501
2021-01-07 22:30:00,774,144,504.0,780.0,0.00019826754129805295,0.00012561203153908755
2021-01-07 22:45:00,667,150,556.5,732.0,0.0001784661224743164,0.00013769375806655933
2021-01-07 23:00:00,697,105,516.0,974.0,0.0001906816582027173,9.792455891980816e-05
2021-01-07 23:15:00,693,121,506.5,829.5,0.00019414277141747757,0.00011719707220405076
2021-01-07 23:30:00,693,113,490.5,852.0,0.00020076656324146745,0.00011352140380768872
2021-01-07 23:45:00,684,107,490.0,875.5,0.00020276699878161932,0.00011028051446375328
2021-01-08 00:00:00,590,96,616.5,1005.0,0.0001695700020894473,9.700448140494825e-05
2021-01-08 00:15:00,709,133,464.0,710.5,0.00021518782953481796,0.00014116872847309568
2021-01-08 00:30:00,580,111,532.0,823.5,0.0001842530951343205,0.00012011167139178047
2021-01-08 00:45:00,621,121,484.0,735.0,0.00020367093074663602,0.00013726602382302893
2021-01-08 01:00:00,623,117,467.0,724.5,0.00020928211531478147,0.00013588487183269205
2021-01-08 01:15:00,521,91,523.5,870.5,0.00018173826898659117,0.00011302831421374524
2021-01-08 01:30:00,494,107,527.5,738.0,0.00017794735207856197,0.00013512711420261744
2021-01-08 01:45:00,445,89,567.0,822.0,0.00016613850799406232,0.00011803682218349553
2021-01-08 02:00:00,417,86,585.0,872.5,0.00015953142903051183,0.00011218879025262044
2021-01-08 02:15:00,381,79,650.0,910.5,0.0001484772894048399,0.00010732645719440489
2021-01-08 02:30:00,343,54,699.5,1269.0,0.00013767514445855536,7.431772202419454e-05
2021-01-08 02:45:00,299,54,768.0,1230.0,0.00012356485005674065,7.660585013342186e-05
2021-01-08 03:00:00,333,67,729.5,1133.0,0.00013265954501361454,8.603873797865469e-05
2021-01-08 03:15:00,294,55,782.5,1218.0,0.00012141936762810981,7.687641347769326e-05
2021-01-08 03:30:00,309,58,739.0,1123.5,0.00012927826330342358,8.283430425611226e-05
2021-01-08 03:45:00,285,51,788.5,1259.5,0.00012116409359479837,7.39981950244194e-05
2021-01-08 04:00:00,228,33,1036.5,2035.5,9.448740582340799e-05,4.515883594205437e-05
2021-01-08 04:15:00,250,28,910.0,2247.0,0.00010401753153083434,3.9800485850216556e-05
2021-01-08 04:30:00,243,40,920.5,1636.5,0.000101593725437731,5.708536402623072e-05
2021-01-08 04:45:00,269,43,810.0,1545.5,0.00011290698982410017,6.1017054976366526e-05
2021-01-08 05:00:00,256,42,884.0,1677.0,0.00010536735546459391,5.59008691254176e-05
2021-01-08 05:15:00,259,52,847.5,1300.5,0.0001075853486201452,7.286576864277696e-05
2021-01-08 05:30:00,268,49,850.5,1463.0,0.00010864735662602932,6.54942745974441e-05
2021-01-08 05:45:00,268,61,879.0,1169.0,0.00010793429862037412,8.266299516489235e-05
2021-01-08 06:00:00,338,60,721.5,1292.5,0.00012767441061072563,7.339889485730645e-05
2021-01-08 06:15:00,292,52,849.5,1422.5,0.00011172731189444373,6.765917471420504e-05
2021-01-08 06:30:00,342,74,745.0,1084.5,0.0001251043450714375,9.008559348754202e-05
2021-01-08 06:45:00,365,77,722.5,1011.0,0.00013192860096405469,9.456799008632707e-05
2021-01-08 07:00:00,367,74,773.0,1215.0,0.00012134606177473408,7.899366342721481e-05
2021-01-08 07:15:00,425,82,706.0,1046.0,0.00013720410320976892,9.047137794528468e-05
2021-01-08 07:30:00,470,108,697.0,892.5,0.0001411616583311208,0.00011002938192013499
2021-01-08 07:45:00,509,107,641.0,859.5,0.00015058832996654514,0.0001088998670810968
2021-01-08 08:00:00,692,108,497.5,978.0,0.00019158864920312132,9.891486727090216e-05
2021-01-08 08:15:00,641,107,569.0,994.0,0.00017124939120975006,9.631856058662503e-05
2021-01-08 08:30:00,639,120,599.5,970.0,0.00016356829744344542,0.00010138980069299928
2021-01-08 08:45:00,834,123,448.0,947.5,0.0002078249326624791,0.00010260020620139004
2021-01-08 09:00:00,910,134,443.0,969.5,0.0002108069853558642,9.852267455240194e-05
2021-01-08 09:15:00,1050,154,375.0,808.0,0.0002444507924047044,0.00011986739863615808
2021-01-08 09:30:00,1080,168,378.5,761.5,0.00024757042862922783,0.00012806693631871592
2021-01-08 09:45:00,1098,159,390.0,824.0,0.00024241969295713388,0.00011652355278113872
2021-01-08 10:00:00,1012,161,494.0,936.0,0.00020473305601310287,0.000105820731793083
2021-01-08 10:15:00,1026,200,468.0,740.0,0.00021163641359200832,0.0001351132248824515
2021-01-08 10:30:00,1017,192,485.0,778.5,0.00020538923582683,0.00012494045806295438
2021-01-08 10:45:00,994,208,496.0,767.0,0.00019909856821289209,0.00013075552174910657
2021-01-08 11:00:00,1062,178,465.0,932.5,0.0002080053462466395,0.00010512688460611672
2021-01-08 11:15:00,989,199,491.0,794.5,0.00019693380634616705,0.0001237162880886082
2021-01-08 11:30:00,1001,193,495.0,821.0,0.00019773421479466754,0.00011901803339041675
2021-01-08 11:45:00,1012,247,508.0,670.0,0.000195277601003094,0.00015066846167500632
2021-01-08 12:00:00,861,189,612.0,903.0,0.00016527716750639368,0.00010885510349010196
2021-01-08 12:15:00,865,211,584.5,766.0,0.00017079520470249552,0.00013011743869680294
2021-01-08 12:30:00,888,196,572.0,812.5,0.00017445328148979957,0.00012191943489097852
2021-01-08 12:45:00,853,207,573.5,761.5,0.00017085464175807625,0.00013129802367931314
2021-01-08 13:00:00,864,206,553.0,748.5,0.00017723509558489734,0.0001287580473779611
2021-01-08 13:15:00,921,176,523.5,849.0,0.00019232504059499232,0.00011639942197105225
2021-01-08 13:30:00,909,201,547.0,750.5,0.00019033460362661756,0.0001317433246771633
2021-01-08 13:45:00,879,181,549.0,812.5,0.00018692177058085249,0.00012083970913014104
2021-01-08 14:00:00,811,192,565.5,758.0,0.00017649496238546323,0.0001277318482731918
2021-01-08 14:15:00,811,194,550.0,735.5,0.00017842433927993132,0.0001334234744160488
2021-01-08 14:30:00,722,195,607.5,735.5,0.0001615021760293191,0.00013526646453001148
2021-01-08 14:45:00,685,164,632.0,843.5,0.0001573171297455229,0.00011574637710310813
2021-01-08 15:00:00,849,195,485.0,723.0,0.00020225457871967374,0.00013448006901930926
2021-01-08 15:15:00,839,158,485.5,861.0,0.00020378124726753397,0.00011343965548807412
