time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:30:00,682,164,517.5,751.0,0.0001828755054885444,0.0001337736989488161
2021-01-03 11:45:00,733,197,496.0,670.0,0.00019211706717702184,0.00015362097105609348
2021-01-03 12:00:00,646,145,567.0,940.5,0.00016805612137918403,0.000105101480916108
2021-01-03 12:15:00,582,144,634.5,906.0,0.00015187970709659235,0.00010917899669051166
2021-01-03 12:30:00,561,161,645.0,783.0,0.000148051421610335,0.0001245325196177393
2021-01-03 12:45:00,595,167,593.5,751.5,0.00016183716461287595,0.0001317564635618427
2021-01-03 13:00:00,554,171,636.5,762.0,0.00015048774054609662,0.0001302723148476157
2021-01-03 13:15:00,502,140,730.0,908.5,0.0001354057424981982,0.00010804086414170024
2021-01-03 13:30:00,494,148,749.0,853.5,0.0001324198330598712,0.0001142334932602239
2021-01-03 13:45:00,522,174,709.0,730.5,0.00013889539314314422,0.0001357783847054233
2021-01-03 14:00:00,489,175,763.0,736.0,0.0001295293211736469,0.0001336014523623027
2021-01-03 14:15:00,439,170,826.5,739.5,0.00011764031219970232,0.00013301441172029104
2021-01-03 14:30:00,415,113,878.5,1096.0,0.00011061855496982512,8.784279094426335e-05
2021-01-03 14:45:00,452,167,794.5,748.5,0.00012345237292121365,0.0001340501941721076
2021-01-03 15:00:00,432,149,826.5,830.0,0.00011837215273186214,0.00011679047240570345
2021-01-03 15:15:00,397,134,879.5,917.5,0.00010971478853096321,0.00010661515192261332
2021-01-03 15:30:00,432,148,807.0,844.0,0.00011960381237151934,0.00011610183385984468
2021-01-03 15:45:00,361,118,968.5,1044.0,0.00010065520684366185,9.440279432271196e-05
2021-01-03 16:00:00,385,107,918.0,1187.5,0.00010650481623078073,8.200452787617471e-05
2021-01-03 16:15:00,371,109,949.0,1143.5,0.0001027013784407384,8.445959034774105e-05
2021-01-03 16:30:00,406,139,841.0,854.5,0.00011649888149596042,0.00011445802478386785
2021-01-03 16:45:00,385,124,878.0,960.0,0.00011127698286189949,0.0001027084380779938
2021-01-03 17:00:00,414,125,816.0,935.0,0.0001200802275143248,0.00010272120806714844
2021-01-03 17:15:00,369,140,902.5,827.5,0.00010777086337312288,0.00011728377479504658
2021-01-03 17:30:00,330,133,1000.5,878.5,9.706347686668509e-05,0.00011185823440607903
2021-01-03 17:45:00,314,118,1042.0,953.5,9.241439675030954e-05,0.00010105231426927187
2021-01-03 18:00:00,356,106,903.5,1061.5,0.00010607740074611745,8.99853901078891e-05
2021-01-03 18:15:00,349,131,939.0,853.5,0.00010356568646245135,0.00011335396202382684
2021-01-03 18:30:00,303,115,1069.5,951.0,9.056435942752563e-05,0.00010108326096357838
2021-01-03 18:45:00,361,135,897.5,828.5,0.00010859102394417038,0.00011865065205125005
2021-01-03 19:00:00,291,107,1149.5,1083.0,8.636493548005104e-05,9.000566951600503e-05
2021-01-03 19:15:00,316,99,1056.5,1109.5,9.448969583886516e-05,8.68354021794809e-05
2021-01-03 19:30:00,319,86,1011.5,1286.5,9.6302555459253e-05,7.476882522526283e-05
2021-01-03 19:45:00,337,105,962.0,1036.0,0.0001020136649877296,9.215117707770189e-05
2021-01-03 20:00:00,291,103,1095.0,1032.5,8.947062903693938e-05,9.270025956072676e-05
2021-01-03 20:15:00,300,106,1072.0,1025.0,9.193136771811636e-05,9.727465774921125e-05
2021-01-03 20:30:00,250,84,1272.0,1240.0,7.570050216685119e-05,7.65586521302445e-05
2021-01-03 20:45:00,314,107,995.0,953.5,9.692958559515228e-05,0.00010012501590771279
2021-01-03 21:00:00,278,113,1125.0,916.5,8.550026265188599e-05,0.00010491581666285998
2021-01-03 21:15:00,266,121,1161.0,858.5,8.225962870601275e-05,0.00011348576691524114
2021-01-03 21:30:00,328,143,917.0,723.5,0.0001041665012600018,0.00013916056014558336
2021-01-03 21:45:00,299,107,1017.0,908.0,9.361328820275323e-05,0.0001054638140840517
2021-01-03 22:00:00,321,111,1007.0,936.0,9.76768132894021e-05,0.00010593564075792656
2021-01-03 22:15:00,277,100,1136.0,999.0,8.573008763967118e-05,9.650404448450436e-05
2021-01-03 22:30:00,289,97,1100.5,1069.0,8.926781549300082e-05,9.102519708831978e-05
2021-01-03 22:45:00,254,84,1259.0,1290.5,7.76253014474674e-05,7.659090245966212e-05
2021-01-03 23:00:00,276,86,1207.0,1283.5,8.287698443083779e-05,7.836740644890855e-05
2021-01-03 23:15:00,253,70,1267.0,1507.5,7.786009679271794e-05,6.47944165725605e-05
2021-01-03 23:30:00,251,89,1224.0,1143.0,7.957535294522331e-05,8.725156587150099e-05
2021-01-03 23:45:00,275,76,1074.0,1197.0,9.06314142323618e-05,7.995278577597861e-05
2021-01-04 00:00:00,266,90,1084.0,1000.5,9.06457349988976e-05,9.692729698846888e-05
2021-01-04 00:15:00,273,79,1006.0,1062.5,9.723080955867895e-05,9.104497737128948e-05
2021-01-04 00:30:00,255,75,1044.5,1080.5,9.413793829055102e-05,8.856496417251982e-05
2021-01-04 00:45:00,241,58,1041.5,1307.0,9.202463358158346e-05,7.216811687253244e-05
2021-01-04 01:00:00,291,65,866.0,1193.0,0.00011112625890585314,8.063675745952035e-05
2021-01-04 01:15:00,239,74,997.5,984.5,9.639040129058277e-05,9.716348281191121e-05
2021-01-04 01:30:00,281,57,820.0,1200.0,0.00011732183885490547,7.773843879393586e-05
2021-01-04 01:45:00,231,67,996.5,1028.5,9.894251439913409e-05,9.483315027232684e-05
2021-01-04 02:00:00,236,80,959.5,876.0,0.00010115162843406563,0.00011106282963100764
2021-01-04 02:15:00,251,78,914.0,876.5,0.00010772985301527704,0.00010967826303378512
2021-01-04 02:30:00,263,75,875.5,913.0,0.0001139871805595947,0.00010871093472560636
2021-01-04 02:45:00,257,79,884.5,845.0,0.00011060328280872087,0.00011665372154904329
2021-01-04 03:00:00,272,75,866.0,1001.5,0.00011377944356832414,9.854300876769997e-05
2021-01-04 03:15:00,227,61,982.5,1092.0,9.942303977841364e-05,8.809542033791092e-05
2021-01-04 03:30:00,202,58,1094.0,1162.0,8.910953547022705e-05,8.369746540985782e-05
2021-01-04 03:45:00,261,79,818.5,827.5,0.0001175995631243816,0.00011623048357766255
2021-01-04 04:00:00,269,77,821.0,899.5,0.00011777413023367,0.0001071747212413338
2021-01-04 04:15:00,262,74,799.0,876.0,0.00011943439154331572,0.00011059103435495538
2021-01-04 04:30:00,250,76,826.5,861.0,0.00011445665366286472,0.00011298662297850578
2021-01-04 04:45:00,252,81,804.5,779.0,0.00011736843208349926,0.00012260615270974734
2021-01-04 05:00:00,223,54,1000.5,1260.5,9.888153017172574e-05,7.543932931642189e-05
2021-01-04 05:15:00,255,84,863.5,806.0,0.00011222593765871167,0.0001196973367342577
2021-01-04 05:30:00,252,72,860.0,961.0,0.00011042102837031709,9.886836912505611e-05
2021-01-04 05:45:00,244,70,913.5,995.5,0.00010546197965966899,9.745462443076059e-05
2021-01-04 06:00:00,255,70,917.0,1085.0,0.0001042069361771338,8.735880632927032e-05
2021-01-04 06:15:00,248,68,962.5,1099.0,0.00010183822095198205,9.051689138372375e-05
2021-01-04 06:30:00,257,91,964.5,882.5,0.00010101430944338364,0.00011203281699747126
2021-01-04 06:45:00,224,73,1114.0,1043.5,8.770895974432838e-05,9.271995905080164e-05
2021-01-04 07:00:00,257,67,1063.5,1284.0,9.383010471366668e-05,7.432346236404076e-05
2021-01-04 07:15:00,254,80,1052.5,1012.0,9.221381406500276e-05,9.414921473670583e-05
2021-01-04 07:30:00,276,81,1041.0,1075.0,9.451646949480949e-05,8.848764777983399e-05
2021-01-04 07:45:00,280,90,1006.0,963.5,9.492693507709592e-05,9.911217515984592e-05
2021-01-04 08:00:00,472,96,625.5,1019.0,0.00014833755089675078,9.470892789493624e-05
2021-01-04 08:15:00,528,102,574.5,912.5,0.00016342898778337365,0.00010365379632029023
2021-01-04 08:30:00,430,90,757.5,1136.0,0.00012703841257526657,8.42603532568499e-05
2021-01-04 08:45:00,410,114,821.0,884.5,0.0001194791873083962,0.00010749048379203797
2021-01-04 09:00:00,402,89,903.0,1217.5,0.00010913586655235454,7.336055641921354e-05
2021-01-04 09:15:00,408,121,885.0,900.5,0.00011009563478903328,0.00010483706068073045
2021-01-04 09:30:00,400,125,927.5,889.0,0.00010531861646093114,0.00010574446216251656
2021-01-04 09:45:00,442,119,859.0,945.5,0.00011432914014398745,9.886192478352146e-05
2021-01-04 10:00:00,393,144,1158.5,941.0,8.477356721346696e-05,0.00010394732757917502
2021-01-04 10:15:00,458,134,957.5,944.5,0.00010749485585479652,0.00010154923205287836
2021-01-04 10:30:00,392,122,1111.0,1077.0,9.185923322379744e-05,8.972329922867379e-05
2021-01-04 10:45:00,439,140,980.0,928.0,0.00010398996958707928,0.00010602976103921285
2021-01-04 11:00:00,489,142,880.0,962.0,0.00011373357317394817,9.961668621585674e-05
2021-01-04 11:15:00,402,133,1040.5,981.0,9.650472837159794e-05,9.965935981225076e-05
2021-01-04 11:30:00,387,141,1049.5,912.5,9.39404752368538e-05,0.00010523903815997378
2021-01-04 11:45:00,398,144,1048.0,887.0,9.631997204300709e-05,0.00010682991860895576
2021-01-04 12:00:00,407,123,1018.0,1109.5,9.8165226789411e-05,8.605611138319457e-05
2021-01-04 12:15:00,381,144,1055.5,886.0,9.470066511682358e-05,0.00010741675388061672
2021-01-04 12:30:00,386,150,1021.0,872.0,9.613526281288792e-05,0.00011118350392588952
2021-01-04 12:45:00,425,136,923.5,946.0,0.00010649501841361512,0.00010128716624575396
2021-01-04 13:00:00,385,144,1013.5,945.5,9.651023986178732e-05,0.00010142995099665491
2021-01-04 13:15:00,364,117,1089.0,1115.5,9.083889721578779e-05,8.551893915583305e-05
2021-01-04 13:30:00,435,169,899.5,792.0,0.0001096834887518952,0.0001247723274173531
2021-01-04 13:45:00,370,132,1029.5,967.5,9.55712045510491e-05,9.857506752765516e-05
2021-01-04 14:00:00,380,140,976.0,933.5,9.978443935193682e-05,0.00010189280440293365
2021-01-04 14:15:00,370,140,979.0,903.0,9.984022865031391e-05,0.00010733850347125054
2021-01-04 14:30:00,360,122,988.5,1004.0,9.778492694243646e-05,9.35495298752724e-05
2021-01-04 14:45:00,325,119,1091.0,1038.0,8.882764185022786e-05,9.21128917023314e-05
2021-01-04 15:00:00,407,156,902.0,897.0,0.00010929619160508574,0.00011002613120616145
2021-01-04 15:15:00,543,193,711.0,761.5,0.000138325024066771,0.00013264276622708992
2021-01-04 15:30:00,523,187,746.5,776.5,0.0001333858375355398,0.0001300431715512829
2021-01-04 15:45:00,470,133,801.5,1008.0,0.00012442321896103965,9.556986947886397e-05
2021-01-04 16:00:00,498,185,722.0,734.0,0.00013525335152644814,0.00013635606474923014
2021-01-04 16:15:00,480,152,711.0,826.5,0.0001365272751630434,0.00011951987607676008
2021-01-04 16:30:00,465,139,734.0,888.0,0.00013226091067183423,0.00011039228175287061
2021-01-04 16:45:00,412,120,846.5,1043.0,0.000116630587617172,9.250486999596833e-05
2021-01-04 17:00:00,468,130,763.5,1001.0,0.00012972904647210452,9.799745960431639e-05
2021-01-04 17:15:00,434,136,795.0,895.0,0.00012335885118232637,0.00010910602056648487
2021-01-04 17:30:00,448,139,765.0,859.0,0.00012881262363711643,0.00011372366458555088
2021-01-04 17:45:00,400,125,873.5,914.5,0.00011496264719889199,0.00010552209801567804
2021-01-04 18:00:00,410,135,839.0,833.5,0.00011985262219997964,0.00011368229587712207
2021-01-04 18:15:00,371,124,917.0,879.5,0.00010989193268808107,0.00010840373748111676
2021-01-04 18:30:00,327,103,1057.0,1044.5,9.577026383096872e-05,8.971679977562091e-05
2021-01-04 18:45:00,341,122,1003.5,908.5,0.00010080531920994643,0.00010677608005755406
2021-01-04 19:00:00,319,114,1048.5,961.0,9.594974759802287e-05,9.853689990811868e-05
2021-01-04 19:15:00,349,122,947.0,873.5,0.00010521222572092231,0.00010953374537175035
2021-01-04 19:30:00,296,109,1095.0,962.0,9.03223286561014e-05,9.781127090940254e-05
2021-01-04 19:45:00,250,98,1269.5,1060.5,7.667436886260015e-05,8.864783111321775e-05
2021-01-04 20:00:00,274,106,1163.0,1009.0,8.439320209677065e-05,9.399271290457876e-05
2021-01-04 20:15:00,291,110,1104.0,947.0,9.037356892987756e-05,0.00010145701496859903
2021-01-04 20:30:00,240,101,1312.0,1039.5,7.309649864725792e-05,9.139444394172472e-05
2021-01-04 20:45:00,266,105,1227.5,996.5,8.013042582392754e-05,9.618335295168391e-05
2021-01-04 21:00:00,235,86,1325.5,1176.5,7.28529010025179e-05,7.901252716055621e-05
2021-01-04 21:15:00,233,101,1329.5,993.5,7.156008667062856e-05,9.443727074417504e-05
2021-01-04 21:30:00,208,91,1490.0,1100.0,6.348460269473825e-05,8.614112377248899e-05
2021-01-04 21:45:00,226,93,1360.5,1074.0,6.98271160937599e-05,8.858214279250921e-05
2021-01-04 22:00:00,247,101,1311.5,1036.0,7.387483688465925e-05,9.312746937627647e-05
2021-01-04 22:15:00,251,107,1279.5,959.5,7.544547396289525e-05,0.00010106725128246786
2021-01-04 22:30:00,228,90,1402.5,1122.0,6.904011230524936e-05,8.492593043433951e-05
2021-01-04 22:45:00,242,99,1279.5,980.0,7.484728987860513e-05,9.638394691289032e-05
2021-01-04 23:00:00,216,84,1372.0,1120.0,6.859849775641627e-05,8.40431141175423e-05
2021-01-04 23:15:00,222,103,1320.5,917.5,7.228291925314162e-05,0.00010669141631301397
2021-01-04 23:30:00,218,80,1342.0,1110.0,7.109095925183615e-05,8.461203267716703e-05
2021-01-04 23:45:00,217,74,1308.5,1179.0,7.300836871042997e-05,8.044851132204083e-05
2021-01-05 00:00:00,214,79,1297.5,1083.0,7.324971684192404e-05,8.71068613743919e-05
2021-01-05 00:15:00,226,88,1213.5,974.5,7.859568294084178e-05,9.933984159810711e-05
2021-01-05 00:30:00,196,81,1361.5,1015.5,6.930837665990911e-05,9.476721194862447e-05
2021-01-05 00:45:00,228,65,1199.5,1193.5,8.377218814792551e-05,7.918428009307198e-05
2021-01-05 01:00:00,249,83,1039.5,980.0,9.350075852020968e-05,0.00010069980296809636
2021-01-05 01:15:00,217,55,1157.5,1340.0,8.339594434377574e-05,6.994883560624655e-05
2021-01-05 01:30:00,207,60,1163.0,1234.5,8.193791481069372e-05,7.784524365561264e-05
2021-01-05 01:45:00,274,67,866.5,1040.0,0.00011211955053972878,9.229807041929498e-05
2021-01-05 02:00:00,229,59,1015.0,1200.0,9.444089546465128e-05,7.945475186550329e-05
2021-01-05 02:15:00,254,67,908.0,1048.5,0.00010648586987007466,9.201565090086071e-05
2021-01-05 02:30:00,250,70,892.0,1003.5,0.0001073635044822116,9.885679181465764e-05
2021-01-05 02:45:00,285,82,762.0,845.5,0.00012509749923514952,0.00011774267195455709
2021-01-05 03:00:00,293,72,779.5,1068.5,0.00012282890478538058,9.079742841505524e-05
2021-01-05 03:15:00,269,74,812.0,952.5,0.00011719258837475664,0.00010246781264452808
2021-01-05 03:30:00,292,65,740.0,1038.5,0.00012905027834200444,9.292285258861623e-05
2021-01-05 03:45:00,302,70,695.5,954.0,0.00013271645086327218,0.00010008092257453885
2021-01-05 04:00:00,294,77,782.5,938.0,0.0001273972015081402,0.0001051600823253216
2021-01-05 04:15:00,309,72,698.0,940.5,0.00013729360971558897,0.00010302581082744036
2021-01-05 04:30:00,316,68,681.0,1003.0,0.00013904344271564164,9.650386370248428e-05
2021-01-05 04:45:00,324,76,667.0,917.5,0.000141793566073176,0.00010792357874587122
2021-01-05 05:00:00,267,76,860.5,965.5,0.00011288767084830222,0.0001004055857212688
2021-01-05 05:15:00,276,63,813.0,1133.0,0.00011813510889831306,8.715151498383549e-05
2021-01-05 05:30:00,290,73,768.5,1026.0,0.00012197676384709666,9.529889257464972e-05
2021-01-05 05:45:00,281,81,826.0,927.0,0.00011555606731038112,0.00010219247005508299
2021-01-05 06:00:00,289,77,862.5,1064.0,0.00010400790316108449,8.002028566202757e-05
2021-01-05 06:15:00,318,95,773.0,811.5,0.00011882666515206265,0.00010784204659230483
2021-01-05 06:30:00,330,81,766.5,1004.5,0.00012111829623993754,9.101225856470298e-05
2021-01-05 06:45:00,321,84,793.5,959.5,0.00011961334706092119,9.904539108780138e-05
2021-01-05 07:00:00,313,82,837.5,1043.5,0.00011283121639621421,8.940681846926806e-05
2021-01-05 07:15:00,299,83,902.5,1018.0,0.00010685818703470676,9.417082587814296e-05
2021-01-05 07:30:00,315,85,901.5,1083.5,0.00010605157203780285,8.784948592547883e-05
2021-01-05 07:45:00,339,108,837.0,838.5,0.00011371553605805595,0.0001149529278404283
2021-01-05 08:00:00,391,102,785.5,994.0,0.00012174950615161956,9.733242362506024e-05
2021-01-05 08:15:00,353,104,890.0,924.0,0.00010784125034750545,0.00010162035612072108
2021-01-05 08:30:00,312,91,1024.5,1129.5,9.171814543558182e-05,8.360850638456605e-05
2021-01-05 08:45:00,337,104,1014.5,1011.0,9.553104631441506e-05,9.400161248919884e-05
2021-01-05 09:00:00,335,106,1075.0,1096.0,9.099509794467878e-05,8.354607368921333e-05
2021-01-05 09:15:00,351,106,1001.0,1042.5,9.63487925108166e-05,9.07574652296164e-05
2021-01-05 09:30:00,323,100,1107.0,1135.5,8.710026237942816e-05,8.260796654707787e-05
2021-01-05 09:45:00,347,112,1066.5,1077.5,9.18312527952957e-05,8.936536230473269e-05
2021-01-05 10:00:00,333,116,1268.0,1166.0,7.463829007039534e-05,8.26037852472488e-05
2021-01-05 10:15:00,415,132,981.0,960.0,0.00010206631408288868,9.706174965568816e-05
2021-01-05 10:30:00,351,127,1160.5,1052.5,8.55953510262907e-05,9.081041502504793e-05
2021-01-05 10:45:00,400,117,1033.5,1089.5,9.716140525512034e-05,8.622671878592779e-05
2021-01-05 11:00:00,365,135,1107.5,1040.0,8.718358330737729e-05,9.328454896920573e-05
2021-01-05 11:15:00,362,143,1079.0,949.0,8.839519979879103e-05,0.00010289028154522496
2021-01-05 11:30:00,366,139,1060.5,942.0,9.091715286228809e-05,0.00010081288548236428
2021-01-05 11:45:00,383,162,1027.5,832.5,9.41989205738313e-05,0.00011393190247991775
2021-01-05 12:00:00,375,129,1044.0,1061.0,9.207673552369564e-05,8.842460260338481e-05
2021-01-05 12:15:00,386,129,1018.5,1014.5,9.646966029183822e-05,9.253806076092109e-05
2021-01-05 12:30:00,384,140,1037.5,930.5,9.619754165178194e-05,0.000100791356133298
2021-01-05 12:45:00,413,165,915.5,801.5,0.00010482965181579931,0.00012083123099196584
2021-01-05 13:00:00,393,160,967.5,852.5,0.00010018364452293722,0.0001129015413882938
2021-01-05 13:15:00,415,150,903.5,871.0,0.00010560392978941812,0.00011035180892363579
2021-01-05 13:30:00,358,123,1025.5,1038.0,9.388420458574511e-05,9.136782084775969e-05
2021-01-05 13:45:00,345,119,1030.0,1039.0,9.360625843304208e-05,9.054614543537098e-05
2021-01-05 14:00:00,318,129,1115.0,999.0,8.492199327407133e-05,9.468842004663956e-05
2021-01-05 14:15:00,369,123,952.0,1007.0,0.00010052816791091842,9.406107546221842e-05
2021-01-05 14:30:00,337,112,1058.0,1117.5,9.229890273859335e-05,8.598095828848761e-05
2021-01-05 14:45:00,383,141,912.0,857.0,0.00010599678909987692,0.00010970773392840053
2021-01-05 15:00:00,408,114,841.0,1055.0,0.00011332965011970445,8.773928195403077e-05
2021-01-05 15:15:00,311,119,1079.0,990.0,8.886696900485854e-05,9.554648979057654e-05
2021-01-05 15:30:00,357,127,957.5,925.0,0.00010234237911917326,0.00010270942613736535
2021-01-05 15:45:00,339,121,991.5,980.0,9.902259730722796e-05,9.858036132553924e-05
2021-01-05 16:00:00,326,123,1043.0,1006.0,9.533262019074712e-05,9.672700964124502e-05
2021-01-05 16:15:00,327,122,1020.5,965.5,9.649960234491085e-05,9.969568301348996e-05
2021-01-05 16:30:00,339,92,1024.0,1270.5,9.687402661606738e-05,7.318314878452335e-05
2021-01-05 16:45:00,340,91,1031.5,1280.0,9.730176482506859e-05,7.267000788988657e-05
2021-01-05 17:00:00,385,117,935.5,1027.5,0.00010672012467128124,9.299929892836192e-05
2021-01-05 17:15:00,394,131,902.5,912.5,0.00011041313568821572,0.00010722333310688202
2021-01-05 17:30:00,402,132,881.5,883.0,0.00011392736535315781,0.0001098338762621535
2021-01-05 17:45:00,357,95,975.0,1172.5,0.0001035718958675974,8.10251126675514e-05
2021-01-05 18:00:00,382,111,890.5,1017.5,0.00011244686738334375,9.413392968449868e-05
