time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,747,292,374.0,278.5,0.0002525127895868729,0.0003474668240580317
2021-01-09 01:30:00,696,268,376.0,303.0,0.0002466342923721967,0.00032635207787637345
2021-01-09 01:45:00,755,331,339.0,239.0,0.00027671773910978255,0.00041598958392244237
2021-01-09 02:00:00,668,302,385.0,261.5,0.0002501897022218194,0.0003851141889074361
2021-01-09 02:15:00,637,244,375.0,292.5,0.0002469467955648821,0.00033202970849424533
2021-01-09 02:30:00,659,244,379.5,297.0,0.0002560066383026333,0.00033479922337557204
2021-01-09 02:45:00,707,281,343.0,245.5,0.00028185510893281363,0.0004034116277300272
2021-01-09 03:00:00,688,258,356.0,296.5,0.00026673779674579886,0.00033127931597241395
2021-01-09 03:15:00,733,268,315.0,260.0,0.00029273326608056117,0.0003699623687530888
2021-01-09 03:30:00,753,255,308.0,283.0,0.0003033716556598757,0.0003551002844979926
2021-01-09 03:45:00,762,247,307.5,286.5,0.00030714053372318416,0.0003505161954092312
2021-01-09 04:00:00,860,287,283.0,262.0,0.00033809523435110483,0.00039569560391835163
2021-01-09 04:15:00,735,276,333.5,255.5,0.00029191050460801584,0.00038590280282883535
2021-01-09 04:30:00,890,352,291.0,216.0,0.0003404165474571267,0.0004758016988283383
2021-01-09 04:45:00,990,340,271.0,217.0,0.0003727110739989602,0.000466595853884136
2021-01-09 05:00:00,871,310,294.0,244.0,0.0003272684096934573,0.00040491435408323466
2021-01-09 05:15:00,858,318,286.0,226.5,0.0003356961175452867,0.00045087644425791833
2021-01-09 05:30:00,904,262,275.0,274.0,0.00035374751271280126,0.0003629432201652362
2021-01-09 05:45:00,802,280,293.5,247.0,0.00032215925432585164,0.00040222141139493263
2021-01-09 06:00:00,813,279,293.0,275.0,0.0003150394729346992,0.00036493056509301813
2021-01-09 06:15:00,749,290,298.0,245.0,0.00029669100404355376,0.00040235083883212816
2021-01-09 06:30:00,884,307,273.5,246.5,0.0003409187761015938,0.0004034785900066108
2021-01-09 06:45:00,869,302,284.0,237.0,0.0003317824698207764,0.0004081991254806815
2021-01-09 07:00:00,820,308,321.5,270.0,0.00029322168023889703,0.00036596914689977794
2021-01-09 07:15:00,830,279,316.0,279.0,0.0002994999433476011,0.00035051175973235474
2021-01-09 07:30:00,810,288,359.0,295.5,0.0002727160702489662,0.00033316829163331126
2021-01-09 07:45:00,908,346,318.0,243.0,0.0003030500249482262,0.00040721164766541803
2021-01-09 08:00:00,829,330,364.0,274.0,0.0002612111247580882,0.000348454130765332
2021-01-09 08:15:00,852,331,359.0,266.0,0.0002653018774155861,0.00035526190100535897
2021-01-09 08:30:00,923,331,332.5,284.5,0.00027822599728043884,0.0003349629466214787
2021-01-09 08:45:00,926,359,336.5,261.5,0.0002729539214871332,0.0003602038011032872
2021-01-09 09:00:00,854,371,396.0,332.0,0.00023427382110752264,0.00032101756511205334
2021-01-09 09:15:00,866,342,382.0,302.5,0.00023958430739385943,0.00031809751642108665
2021-01-09 09:30:00,916,401,383.0,263.5,0.0002471283470243157,0.0003636848439556214
2021-01-09 09:45:00,869,366,398.0,296.5,0.00023149769954156,0.00032639840760383435
2021-01-09 10:00:00,1101,536,368.0,228.5,0.0002667786442362607,0.00042968101795922363
2021-01-09 10:15:00,1149,472,318.0,246.5,0.00028841078129200495,0.00039143454957244904
2021-01-09 10:30:00,1110,478,348.0,262.0,0.0002706903115060209,0.0003778205131245203
2021-01-09 10:45:00,1075,469,359.0,259.0,0.00026017061383807564,0.00037473832238681945
2021-01-09 11:00:00,1128,501,348.5,260.0,0.000265705290903716,0.0003768410490472541
2021-01-09 11:15:00,1105,499,354.5,252.0,0.00026396613780274586,0.00038501690139323654
2021-01-09 11:30:00,1131,503,354.0,249.5,0.000265126883490917,0.0003849830584493065
2021-01-09 11:45:00,1042,452,378.0,278.5,0.00024674933795637083,0.00034289962599664685
2021-01-09 12:00:00,1078,471,372.5,286.0,0.00025117584312833686,0.00034135579855514454
2021-01-09 12:15:00,1063,443,371.0,289.5,0.0002520231794940854,0.0003375045235510352
2021-01-09 12:30:00,1042,431,375.5,302.5,0.00025000665804679543,0.0003268033326357485
2021-01-09 12:45:00,943,421,433.0,315.0,0.00022377559982183378,0.0003158761135383302
2021-01-09 13:00:00,983,451,409.5,296.0,0.00023441889392437736,0.00033033831477652365
2021-01-09 13:15:00,947,447,442.5,293.0,0.0002252080320551648,0.00033369788769983615
2021-01-09 13:30:00,927,430,424.5,306.5,0.00022887289604207905,0.00032499261208655085
2021-01-09 13:45:00,868,411,459.5,323.5,0.00021322254931631224,0.0003147727203102694
2021-01-09 14:00:00,866,430,441.0,309.5,0.00021593204473932442,0.00032020922321710486
2021-01-09 14:15:00,828,400,460.0,326.5,0.00020843995532134868,0.0003048734013201018
2021-01-09 14:30:00,776,390,492.0,340.0,0.00019713048132607845,0.00029525882464275573
2021-01-09 14:45:00,790,394,472.0,324.5,0.000205681067292076,0.00030570789222943303
2021-01-09 15:00:00,809,393,450.0,337.5,0.0002132148958409654,0.0003004343684686104
2021-01-09 15:15:00,750,367,488.0,358.5,0.00020229237721864165,0.0002923822862542085
2021-01-09 15:30:00,750,338,497.0,382.5,0.00020107842380253776,0.0002666784489097743
2021-01-09 15:45:00,1113,396,323.0,325.5,0.0003019406400436227,0.00031404419934193465
2021-01-09 16:00:00,860,448,421.5,275.0,0.0002352099440200333,0.00035284203230709864
2021-01-09 16:15:00,926,505,406.5,272.0,0.00024846907096716717,0.0003783018069342346
2021-01-09 16:30:00,796,407,447.5,315.0,0.000221369252255825,0.00033109942907720065
2021-01-09 16:45:00,787,404,435.5,302.0,0.0002252116904040361,0.0003420470670310653
2021-01-09 17:00:00,803,424,453.5,320.5,0.00021836204535893635,0.00032592118856693064
2021-01-09 17:15:00,743,399,473.0,291.0,0.000213397637920789,0.00034273492159616546
2021-01-09 17:30:00,769,373,446.5,318.5,0.00022345518081853756,0.00032287411631604963
2021-01-09 17:45:00,753,359,458.0,332.0,0.00021887288891575952,0.0003131514903045158
2021-01-09 18:00:00,717,335,484.5,359.5,0.00020904990753113224,0.0002939823996686336
2021-01-09 18:15:00,693,339,488.0,349.0,0.0002044840127730216,0.0003032802577971654
2021-01-09 18:30:00,704,337,469.0,334.0,0.00021181564216394956,0.000309303708707496
2021-01-09 18:45:00,673,336,494.5,332.0,0.0002025174757836644,0.00031015508677419325
2021-01-09 19:00:00,825,363,404.0,310.5,0.0002484612718145232,0.0003271873783187436
2021-01-09 19:15:00,853,390,385.0,284.0,0.00025823584652616785,0.00036104893046197596
2021-01-09 19:30:00,774,381,429.0,283.5,0.0002365910349726789,0.00035471227341706164
2021-01-09 19:45:00,837,399,398.5,289.0,0.00025247223710310284,0.0003613168232372901
2021-01-09 20:00:00,854,447,403.0,251.0,0.0002579678537014158,0.00040641388389837284
2021-01-09 20:15:00,893,448,358.0,243.0,0.00027290224354370744,0.000414449485268541
2021-01-09 20:30:00,851,450,376.5,238.5,0.0002599447976218258,0.0004227316921949639
2021-01-09 20:45:00,1002,455,324.0,234.0,0.0002995513904027561,0.0004322789843058977
2021-01-09 21:00:00,1107,471,296.5,230.0,0.0003250543812749884,0.0004341405951873994
2021-01-09 21:15:00,1137,467,285.0,228.5,0.00033801500465551013,0.00044571658724257957
2021-01-09 21:30:00,1171,446,281.0,239.0,0.00034611004526031704,0.00042394671579125474
2021-01-09 21:45:00,1099,429,298.0,248.0,0.00033016516970760105,0.0004136698104929421
2021-01-09 22:00:00,1026,409,342.0,249.5,0.0003029737493621605,0.00039655683949046814
2021-01-09 22:15:00,986,372,330.5,275.0,0.00029288465542833187,0.0003666885168336644
2021-01-09 22:30:00,941,395,353.0,269.0,0.00027721975395494783,0.00037900340335461185
2021-01-09 22:45:00,943,381,338.5,254.5,0.0002837369388485215,0.00038673881731006405
2021-01-09 23:00:00,901,343,345.5,285.5,0.00027463324574127963,0.0003430116623965215
2021-01-09 23:15:00,949,442,331.5,225.5,0.00028991803171012835,0.00045342913477103877
2021-01-09 23:30:00,1264,561,256.0,191.0,0.00037661427934231945,0.000556345612604947
2021-01-09 23:45:00,1251,481,257.0,199.0,0.0003830816916348554,0.0005050160376714666
2021-01-10 00:00:00,1165,513,260.5,185.0,0.0003671184166450545,0.0005545202589058332
2021-01-10 00:15:00,1170,524,267.0,183.0,0.0003556557471232922,0.0005737932001125686
2021-01-10 00:30:00,1455,580,214.0,168.0,0.00044551572348997735,0.0006409944697649539
2021-01-10 00:45:00,1261,456,255.0,193.5,0.0003956407356219419,0.0005244025433523351
2021-01-10 01:00:00,1164,407,268.5,205.0,0.0003681354131086569,0.00047156530716049324
2021-01-10 01:15:00,1198,399,248.0,203.5,0.000397580533288907,0.0004972204256655464
2021-01-10 01:30:00,967,320,301.0,255.0,0.0003313748974091418,0.0004065283369306856
2021-01-10 01:45:00,977,345,284.0,223.0,0.0003535655840635651,0.00046318299353154883
2021-01-10 02:00:00,992,384,297.0,207.0,0.00034859000263550913,0.0005016945255197895
2021-01-10 02:15:00,1135,353,257.0,222.5,0.0003969139329729518,0.00046329958552405353
2021-01-10 02:30:00,1289,376,228.0,205.0,0.0004420084259356417,0.0005024078161828765
2021-01-10 02:45:00,1167,275,247.0,272.5,0.00041398657363852696,0.00038241449559528034
2021-01-10 03:00:00,1104,322,275.5,256.0,0.00038976540994389,0.0004095774991859329
2021-01-10 03:15:00,2784,602,108.0,127.0,0.0009542871108512113,0.0008127008127008126
2021-01-10 03:30:00,2535,431,118.0,203.5,0.0008467194048714924,0.0005526767635966819
2021-01-10 03:45:00,3167,611,111.0,152.0,0.001020956856110525,0.0007217751652640682
2021-01-10 04:00:00,2548,405,135.0,218.0,0.0008030662759755537,0.0004974433866437065
2021-01-10 04:15:00,1649,363,179.0,236.0,0.0005871083259366229,0.0004632110864405481
2021-01-10 04:30:00,1693,341,215.0,241.5,0.0005338684841950646,0.00044001703291740324
2021-01-10 04:45:00,2015,368,162.0,210.0,0.0006569289046435907,0.0004981198682148087
2021-01-10 05:00:00,1639,351,203.0,215.0,0.0005365971360314665,0.0004667038079573664
2021-01-10 05:15:00,2091,351,172.0,205.0,0.0006714100992794303,0.0004962737055527513
2021-01-10 05:30:00,1655,321,212.5,239.0,0.0005559429800693601,0.0004397362678308947
2021-01-10 05:45:00,1420,289,218.0,236.5,0.0005073903911694064,0.0004195026643499669
2021-01-10 06:00:00,1363,268,215.0,276.0,0.00048539730463826865,0.0003573452448414947
2021-01-10 06:15:00,1171,307,232.0,226.5,0.00043412721892394286,0.00043523010488053133
2021-01-10 06:30:00,1176,318,238.0,237.0,0.0004275974911371693,0.00042880432364208586
2021-01-10 06:45:00,1213,297,222.0,235.0,0.0004458570397812544,0.00040969755491947435
2021-01-10 07:00:00,1169,310,238.0,257.0,0.00041251810721589096,0.0003827585781136176
2021-01-10 07:15:00,1106,301,247.5,246.0,0.0003927947381131647,0.00039147240444691836
2021-01-10 07:30:00,1122,307,266.0,267.0,0.0003679757463971501,0.00035686594975745903
2021-01-10 07:45:00,1057,337,282.0,239.5,0.00034306074447102596,0.00040073821449126463
2021-01-10 08:00:00,1111,350,292.0,254.0,0.000342092776423126,0.00038360326216214144
2021-01-10 08:15:00,1137,360,268.5,235.0,0.00034439298237961917,0.0003970617431010522
2021-01-10 08:30:00,1195,386,268.0,243.0,0.00035119015256934537,0.0003979586576627661
2021-01-10 08:45:00,1098,374,284.0,246.0,0.0003200498088445677,0.0003851608046359355
2021-01-10 09:00:00,1164,405,291.0,286.0,0.0003165602627123829,0.0003568184481304916
2021-01-10 09:15:00,1174,413,289.0,250.5,0.0003166110215155258,0.0003852565220757584
2021-01-10 09:30:00,1215,383,287.0,277.5,0.00031739389052026735,0.0003483008737532102
2021-01-10 09:45:00,1357,399,268.0,272.5,0.00034916255021945515,0.00035467580942086507
2021-01-10 10:00:00,1603,621,269.0,214.0,0.00037481364536783653,0.0004936069553273782
2021-01-10 10:15:00,1411,489,279.5,247.0,0.00033976396638190867,0.000400839056970788
2021-01-10 10:30:00,1275,432,307.0,302.5,0.00030758052096179346,0.00033624695470784653
2021-01-10 10:45:00,1218,434,323.0,277.5,0.0002919521169764403,0.0003514559914743579
2021-01-10 11:00:00,1304,503,300.5,251.5,0.0003075845297247189,0.00038517025597358483
2021-01-10 11:15:00,1176,479,340.0,260.5,0.00027846255519229664,0.00037932932358216754
2021-01-10 11:30:00,1433,634,293.0,212.0,0.0003287217472489912,0.00047855774470982333
2021-01-10 11:45:00,1273,541,337.0,243.0,0.00028466532704758896,0.0004040684690659819
2021-01-10 12:00:00,1240,548,344.0,248.5,0.0002817233562975735,0.0003935153269911301
2021-01-10 12:15:00,1108,492,368.0,262.0,0.00025833672186554554,0.0003707474253023061
2021-01-10 12:30:00,1122,468,367.0,272.0,0.0002602942670767655,0.00035350929737005697
2021-01-10 12:45:00,1013,412,402.0,319.0,0.00024000888956913783,0.0003131467677857103
2021-01-10 13:00:00,1020,423,383.0,316.0,0.0002481506089299673,0.00031655895180820266
2021-01-10 13:15:00,1043,453,380.0,284.5,0.00025630969091459553,0.00034533440262484637
2021-01-10 13:30:00,980,412,395.0,322.0,0.00024087300241315419,0.0003155772612795892
2021-01-10 13:45:00,961,408,402.0,313.0,0.00023987351851269433,0.0003168932038834952
2021-01-10 14:00:00,975,407,389.0,328.0,0.00024372160643285054,0.0003098027842668901
2021-01-10 14:15:00,884,374,428.5,338.5,0.00022761658655455434,0.00029922250153211524
2021-01-10 14:30:00,892,372,421.0,340.5,0.00023102057222656176,0.00029479263081819216
2021-01-10 14:45:00,853,347,442.0,363.5,0.000224207938800958,0.0002776195444159269
2021-01-10 15:00:00,863,384,426.5,329.0,0.0002282168594345458,0.00030458930415621624
2021-01-10 15:15:00,807,360,457.0,340.5,0.00021624112895554464,0.00029650909953481017
2021-01-10 15:30:00,794,341,460.5,374.5,0.00021163180650136108,0.00027108091328034137
2021-01-10 15:45:00,969,519,395.5,253.0,0.0002522608455242053,0.0003965913015836143
2021-01-10 16:00:00,846,399,425.5,317.0,0.0002266137794035397,0.00031148124555026784
2021-01-10 16:15:00,798,347,453.0,351.5,0.00021692923349767945,0.0002848705809143278
2021-01-10 16:30:00,783,366,459.0,334.0,0.0002143037195516974,0.00029923645648439676
2021-01-10 16:45:00,773,346,461.0,350.0,0.00021668308375067486,0.00029028866942916334
2021-01-10 17:00:00,854,379,422.0,337.0,0.00023635015580014077,0.00030840940494073496
2021-01-10 17:15:00,1111,340,310.5,348.5,0.00031337731898510877,0.00029119985474266067
2021-01-10 17:30:00,1663,342,208.0,350.0,0.0004649524283489576,0.00029260029260029264
2021-01-10 17:45:00,2123,357,160.0,328.0,0.0005962694261517648,0.00030975762550389843
2021-01-10 18:00:00,2027,384,165.0,309.5,0.0005688411440245723,0.00032662782290647724
2021-01-10 18:15:00,1978,409,167.0,277.5,0.0005582046917979186,0.0003608089177143946
2021-01-10 18:30:00,1875,414,174.0,276.5,0.0005343647856171231,0.000361332531535864
2021-01-10 18:45:00,1754,372,191.0,319.0,0.0004943391961661375,0.00032132149511237185
2021-01-10 19:00:00,1694,425,207.0,271.0,0.0004753074417039912,0.0003638792092262644
2021-01-10 19:15:00,1582,456,212.0,272.0,0.00044372640424541267,0.000388648067242934
2021-01-10 19:30:00,1541,439,225.0,282.0,0.0004341096976331585,0.0003723924048914888
2021-01-10 19:45:00,1767,594,191.0,212.0,0.0004904803237447715,0.0005011068218016898
2021-01-10 20:00:00,1480,476,236.0,246.0,0.0004251626175194002,0.00041871847516102186
2021-01-10 20:15:00,1386,446,245.0,274.5,0.00039513859785667244,0.00037946821698435084
2021-01-10 20:30:00,1383,436,253.0,295.0,0.0003836262864171052,0.00036113851401441073
2021-01-10 20:45:00,1382,513,260.0,276.5,0.0003709041526772463,0.0003961445023946279
2021-01-10 21:00:00,1326,469,254.0,260.0,0.00036982300092678873,0.00039581599704277337
2021-01-10 21:15:00,1335,435,249.0,269.0,0.0003852027883488131,0.0003890326769562084
2021-01-10 21:30:00,1303,404,245.0,264.5,0.0003767718832753188,0.000374096589146569
2021-01-10 21:45:00,1265,427,267.0,261.5,0.00035969453545806176,0.0003889239558029367
2021-01-10 22:00:00,1201,378,289.0,282.5,0.0003419342660556074,0.00035338331806368376
2021-01-10 22:15:00,1248,337,259.0,307.0,0.0003659052534084456,0.0003242071115840067
2021-01-10 22:30:00,1278,369,246.5,283.0,0.0003809845200444661,0.0003573611061343116
2021-01-10 22:45:00,1183,379,273.0,278.0,0.00035246002498503614,0.0003661404162987551
2021-01-10 23:00:00,1249,376,247.5,265.5,0.0003806930991832015,0.0003732439665509875
2021-01-10 23:15:00,1407,451,226.5,237.0,0.0004177519954560935,0.0004427824014121912
2021-01-10 23:30:00,1390,502,239.0,222.0,0.0004031005683718014,0.0004802812036880239
2021-01-10 23:45:00,1340,448,227.0,231.0,0.00041098482699225666,0.00046131445788343163
2021-01-11 00:00:00,1233,431,236.0,227.0,0.00039327722408157966,0.00045662874493841336
2021-01-11 00:15:00,1170,401,237.5,225.0,0.00039231952379786757,0.00045553325222342264
2021-01-11 00:30:00,1069,338,244.0,256.5,0.00037208052532618826,0.0004023502971202193
2021-01-11 00:45:00,1016,312,242.0,265.0,0.00036736430932797997,0.00038010769718086786
2021-01-11 01:00:00,993,359,243.0,233.5,0.00036299630972029545,0.0004417868864361581
2021-01-11 01:15:00,990,304,236.0,273.5,0.00037543758388090966,0.00039231273519406575
2021-01-11 01:30:00,983,302,243.0,272.0,0.0003760609471226938,0.0003860100746073114
2021-01-11 01:45:00,913,298,264.0,263.0,0.0003622136211364542,0.0003931398416886544
2021-01-11 02:00:00,920,260,268.0,315.0,0.00035672589221216966,0.0003345467085107396
2021-01-11 02:15:00,951,291,251.0,264.5,0.0003671955028396839,0.0003869181767777295
2021-01-11 02:30:00,966,298,239.0,250.5,0.000385997019112047,0.00040956738414259534
2021-01-11 02:45:00,911,285,240.0,249.0,0.00037461315332163847,0.0004012197079120526
2021-01-11 03:00:00,891,261,259.0,308.0,0.0003555710926687705,0.00033587578001037223
2021-01-11 03:15:00,945,287,250.0,258.5,0.00037604337113132956,0.0003917500443619388
2021-01-11 03:30:00,1040,239,240.0,306.0,0.00040392522101312216,0.0003326365131899424
2021-01-11 03:45:00,1069,261,241.0,279.0,0.00040518408206474834,0.00035881270114476374
2021-01-11 04:00:00,1006,297,266.0,262.5,0.0003657667084668448,0.0003817946921539263
2021-01-11 04:15:00,985,278,256.0,278.0,0.00036815176972611384,0.00037081499266373216
2021-01-11 04:30:00,1029,301,240.0,256.0,0.0003927010274341167,0.0003965629454745712
2021-01-11 04:45:00,964,306,250.0,244.5,0.00037934371176803685,0.0004267925286202049
2021-01-11 05:00:00,961,306,259.5,258.5,0.0003621816071290607,0.0004000188244152666
2021-01-11 05:15:00,953,279,249.0,257.0,0.00036895054668947217,0.00037853348800293056
2021-01-11 05:30:00,865,265,278.0,273.0,0.0003348265695140602,0.00035178501024159004
2021-01-11 05:45:00,941,295,248.0,246.0,0.00037131052095142297,0.0004040625406630735
2021-01-11 06:00:00,953,279,264.0,279.0,0.0003520640261495278,0.0003483498331291928
2021-01-11 06:15:00,875,300,273.0,241.0,0.0003314814569272995,0.0004001205696649924
2021-01-11 06:30:00,890,283,273.0,267.0,0.0003301889942443235,0.00035467081410111
2021-01-11 06:45:00,900,267,268.5,278.5,0.00032599364674604014,0.0003361196434865804
2021-01-11 07:00:00,911,313,294.5,279.5,0.0003062414426358682,0.00034270498247058535
2021-01-11 07:15:00,944,321,271.0,250.0,0.000320011607200668,0.00036814333046999634
2021-01-11 07:30:00,1035,336,294.0,264.0,0.00032379458471545647,0.00035863488193867767
2021-01-11 07:45:00,1015,315,284.0,279.5,0.00031651303051403903,0.0003345128006898397
2021-01-11 08:00:00,1100,349,305.0,282.5,0.000321616079868383,0.0003299300434864814
2021-01-11 08:15:00,1132,344,268.0,282.5,0.0003337278908957439,0.0003346013817869853
2021-01-11 08:30:00,1083,381,293.0,268.5,0.00030416221985058703,0.00034730166659222315
2021-01-11 08:45:00,1153,389,277.0,270.5,0.0003150281831371124,0.0003462952197906382
2021-01-11 09:00:00,1192,432,298.0,290.0,0.00030298316409995183,0.0003369608626198083
2021-01-11 09:15:00,1138,393,308.0,289.0,0.0002925415277865609,0.000327711920375176
2021-01-11 09:30:00,1179,456,309.0,248.0,0.00029876646699910237,0.00037665218978644817
2021-01-11 09:45:00,1147,420,307.0,278.0,0.00028746903191608007,0.00033786637384914265
2021-01-11 10:00:00,2757,937,161.5,162.0,0.0006155211803360965,0.0006629512154223537
2021-01-11 10:15:00,2613,770,162.0,182.0,0.0006047740348496119,0.0005788355182494812
2021-01-11 10:30:00,2136,656,206.0,220.0,0.0004919436171812691,0.000471992022183625
2021-01-11 10:45:00,1987,641,217.0,216.0,0.0004591851001252302,0.00047365803663201796
2021-01-11 11:00:00,2177,768,197.0,188.0,0.0004892135930817063,0.0005311541259886522
2021-01-11 11:15:00,1871,705,224.0,200.0,0.00042598795166732964,0.0005110413936280023
2021-01-11 11:30:00,1805,616,234.0,231.0,0.0004016943713382944,0.0004356389430097984
2021-01-11 11:45:00,1627,576,264.0,243.0,0.0003613827343012853,0.0004098060322594186
2021-01-11 12:00:00,1603,632,271.0,234.0,0.00035007605364047433,0.000416284084906145
2021-01-11 12:15:00,1493,563,282.0,248.5,0.00033223256724761006,0.0003896360951127315
2021-01-11 12:30:00,1390,505,290.0,281.0,0.00031474346709175897,0.0003516287023717182
2021-01-11 12:45:00,1285,500,321.0,281.0,0.00029425450335335637,0.0003484257428088411
2021-01-11 13:00:00,1259,512,329.5,291.0,0.0002844162914736107,0.000341081160661884
2021-01-11 13:15:00,1296,477,308.0,296.0,0.0003018080538038061,0.00033562926264995137
2021-01-11 13:30:00,1244,475,317.0,290.0,0.00029166296421947216,0.00033444651214533706
2021-01-11 13:45:00,1145,453,338.5,294.5,0.0002747780177585793,0.00032916846813133314
2021-01-11 14:00:00,1115,444,345.5,327.0,0.00026749251080945634,0.00030426317942687514
2021-01-11 14:15:00,1168,465,334.5,298.0,0.00028534531913968386,0.00032832583479491285
2021-01-11 14:30:00,1093,417,340.0,328.5,0.00027371517894661984,0.00029998230320225715
2021-01-11 14:45:00,1029,411,352.0,320.0,0.0002660664442120205,0.00030749295235131107
2021-01-11 15:00:00,1008,443,356.0,294.5,0.00026688914489300474,0.00032594116430892747
2021-01-11 15:15:00,919,368,375.0,352.0,0.00024795230250288826,0.00028365558046106366
2021-01-11 15:30:00,988,381,344.0,335.5,0.000265308259733564,0.00029495396473093775
2021-01-11 15:45:00,914,394,374.0,329.5,0.00024691938352280484,0.00030445493294264193
2021-01-11 16:00:00,920,392,365.0,334.5,0.0002509304199947905,0.000299446482344116
2021-01-11 16:15:00,842,388,402.0,323.0,0.0002309956681453681,0.000308312355379256
2021-01-11 16:30:00,923,406,365.0,305.5,0.0002556395100695101,0.00031782264869951044
2021-01-11 16:45:00,876,377,382.0,335.5,0.0002443552814214113,0.00029810478106299265
2021-01-11 17:00:00,1009,444,324.0,273.5,0.0002819948128605285,0.0003520981560841609
2021-01-11 17:15:00,919,412,364.5,297.0,0.00025772249036765696,0.00033546336284108154
2021-01-11 17:30:00,925,387,359.5,314.0,0.0002599129389999787,0.00031960438427843733
2021-01-11 17:45:00,920,385,367.5,319.0,0.00025854512722527957,0.00032046906682737283
2021-01-11 18:00:00,1188,500,275.5,240.5,0.0003348162385875715,0.00040845001388730047
2021-01-11 18:15:00,1035,474,312.0,253.5,0.0002966915878045138,0.0004023130453824393
2021-01-11 18:30:00,975,440,334.5,268.0,0.00028001084431741684,0.00037239597880051257
2021-01-11 18:45:00,963,408,345.0,281.0,0.0002771062738529368,0.0003513346410789418
2021-01-11 19:00:00,1137,547,286.0,221.0,0.00032506880909026194,0.00046054044041810667
2021-01-11 19:15:00,1111,485,285.0,233.0,0.00032327372992123875,0.0004293030773506778
2021-01-11 19:30:00,1071,448,301.0,254.0,0.00031370182802344413,0.0003940314785415558
2021-01-11 19:45:00,1066,474,295.0,240.0,0.00031786035255662896,0.00042696240568994965
2021-01-11 20:00:00,1001,456,312.0,248.5,0.000296000416352234,0.0003971229487424005
2021-01-11 20:15:00,1031,433,303.5,260.0,0.0003106325515195084,0.00039048197921156907
2021-01-11 20:30:00,992,401,327.0,289.5,0.0002907069600579773,0.0003536850721085364
2021-01-11 20:45:00,981,432,334.0,253.0,0.000285415528350403,0.000389282827490937
2021-01-11 21:00:00,974,420,326.0,264.5,0.0002855056630663836,0.00037567890545056425
2021-01-11 21:15:00,984,414,326.0,274.5,0.0002854330794313268,0.000367387035142256
2021-01-11 21:30:00,996,425,332.0,269.0,0.0002848403992913308,0.00036434963162109015
2021-01-11 21:45:00,1022,440,330.5,273.0,0.0002831847813949261,0.0003664730467403056
2021-01-11 22:00:00,1119,516,296.0,233.0,0.0003118990751453787,0.000447854075949455
2021-01-11 22:15:00,1028,446,303.0,245.0,0.0002969206898264805,0.00041395261634760136
2021-01-11 22:30:00,1049,442,295.0,240.5,0.0003035951863521664,0.0004119744762238531
2021-01-11 22:45:00,1072,452,279.0,232.5,0.0003200447107237668,0.00043630775527382166
2021-01-11 23:00:00,988,403,299.5,255.5,0.00030070144394520287,0.00038736926287378013
2021-01-11 23:15:00,958,365,307.0,267.0,0.00029663658086396795,0.0003673580714607063
2021-01-11 23:30:00,962,395,301.5,239.0,0.00030439502753952307,0.00041065584337274236
2021-01-11 23:45:00,981,412,301.0,232.0,0.00031396902940363164,0.000429222107855598
2021-01-12 00:00:00,1213,548,234.0,175.0,0.0003987690430299084,0.0005918099123840544
2021-01-12 00:15:00,1061,407,258.0,225.0,0.0003608827580014102,0.0004624353641479657
2021-01-12 00:30:00,1038,352,246.5,238.0,0.00036698622988469984,0.00041880182226383797
2021-01-12 00:45:00,942,345,256.0,232.0,0.00034855169739496464,0.00043145170367146643
2021-01-12 01:00:00,933,372,265.0,215.5,0.00033964980030557564,0.0004588242259191285
2021-01-12 01:15:00,856,331,282.0,244.5,0.0003169404288988949,0.0004245086408669723
2021-01-12 01:30:00,863,339,267.0,223.0,0.00033633488509857184,0.000454783273634644
2021-01-12 01:45:00,810,322,274.0,230.0,0.0003282050949586482,0.0004467754467754468
2021-01-12 02:00:00,865,363,259.5,206.0,0.0003454660476767109,0.0004834978069445203
2021-01-12 02:15:00,801,303,277.0,251.5,0.0003228289651336657,0.0004168369094638487
2021-01-12 02:30:00,774,316,281.0,230.0,0.00031786956752079395,0.00044043960332559775
2021-01-12 02:45:00,727,262,293.0,263.0,0.00030297877731601643,0.00037399773602897203
2021-01-12 03:00:00,857,368,265.0,217.5,0.0003389398814778253,0.00046801058619597684
2021-01-12 03:15:00,806,329,282.0,230.5,0.0003181462572816415,0.00045719526684778457
2021-01-12 03:30:00,856,305,261.0,240.0,0.0003493746357279645,0.0004268271350103208
2021-01-12 03:45:00,809,302,276.0,239.0,0.0003381561336673931,0.00042416087776020586
2021-01-12 04:00:00,768,278,302.0,262.5,0.00030567845492277635,0.0003786686934976592
2021-01-12 04:15:00,705,248,291.5,280.5,0.0003009764444307831,0.00036407677909494623
2021-01-12 04:30:00,724,287,296.0,237.5,0.00030950090841081536,0.00041335526372641935
2021-01-12 04:45:00,675,260,300.0,255.5,0.00029442091984946585,0.0003789684188125753
2021-01-12 05:00:00,692,295,309.0,241.0,0.0002906814337315641,0.0004046123059746836
2021-01-12 05:15:00,669,257,306.0,262.0,0.00028661347965901136,0.0003621784257217145
2021-01-12 05:30:00,727,286,296.0,248.0,0.00030309195484722,0.0003861822375074772
2021-01-12 05:45:00,694,266,307.5,260.0,0.00028623620426046503,0.0003699371802164272
