time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,364,227,1009.0,520.5,0.00010205191638920134,0.0001987688589616735
2021-01-05 21:15:00,394,255,916.0,449.5,0.00011000550306717119,0.00022807158764656958
2021-01-05 21:30:00,376,218,961.0,543.0,0.00010465130519103873,0.00019352490523493745
2021-01-05 21:45:00,348,211,1066.5,544.0,9.401817468576856e-05,0.00018685977281039757
2021-01-05 22:00:00,366,208,1009.5,546.0,0.00010075988369115941,0.0001833754303371728
2021-01-05 22:15:00,377,229,999.5,501.5,0.00010116644644403966,0.0002041143753565317
2021-01-05 22:30:00,404,233,935.5,503.5,0.00010610923946202616,0.00020474786574515482
2021-01-05 22:45:00,401,238,973.5,477.0,0.00010604456674976576,0.00021620384206945232
2021-01-05 23:00:00,354,226,1067.5,504.5,9.263196456958192e-05,0.00020427568902370682
2021-01-05 23:15:00,366,230,1036.0,490.0,9.800697723988788e-05,0.0002132463041170444
2021-01-05 23:30:00,345,198,1071.5,571.0,9.235051329486021e-05,0.00018207951357182068
2021-01-05 23:45:00,354,217,1062.5,526.5,9.452409122696276e-05,0.00020092853055502568
2021-01-06 00:00:00,363,215,1026.5,532.5,9.82873097815639e-05,0.0001997825622345912
2021-01-06 00:15:00,344,205,1049.5,525.5,9.561597954262763e-05,0.0001988862370723946
2021-01-06 00:30:00,377,202,911.5,501.0,0.00011114075519700952,0.00020732280571389864
2021-01-06 00:45:00,313,170,1050.0,567.0,9.500746400491977e-05,0.00018145314079376145
2021-01-06 01:00:00,314,176,1005.5,576.5,9.848147215373647e-05,0.00018674453347820183
2021-01-06 01:15:00,351,209,862.5,429.5,0.00011775231956973101,0.0002410972810225293
2021-01-06 01:30:00,284,165,965.5,508.0,0.00010128662545775135,0.00020128824476650564
2021-01-06 01:45:00,266,160,1026.0,533.0,9.713346722658391e-05,0.000196958711299152
2021-01-06 02:00:00,280,159,978.0,547.0,0.00010219295124118814,0.00019186353796364004
2021-01-06 02:15:00,261,137,1020.0,602.5,9.829668047214042e-05,0.00017456387699999872
2021-01-06 02:30:00,246,128,1025.5,629.5,9.477676027605464e-05,0.00016368244582494674
2021-01-06 02:45:00,221,127,1085.5,599.0,8.860709249658301e-05,0.00017021983825094426
2021-01-06 03:00:00,233,119,1029.5,703.5,9.322606600805584e-05,0.00014631153537358007
2021-01-06 03:15:00,237,123,960.0,608.0,9.83431870163756e-05,0.00016574987669826246
2021-01-06 03:30:00,226,117,983.0,616.0,9.57563416332049e-05,0.00016018576071807032
2021-01-06 03:45:00,263,138,833.0,538.0,0.00011345278228928733,0.00019075712609184265
2021-01-06 04:00:00,264,136,860.0,534.5,0.00011135862158273503,0.00018562954348781533
2021-01-06 04:15:00,220,96,1010.0,700.0,9.451779598247812e-05,0.00013797722513427628
2021-01-06 04:30:00,243,131,881.0,529.0,0.00010535680839108449,0.00018744732515528799
2021-01-06 04:45:00,258,129,856.5,557.5,0.00011260622302142571,0.0001857363149051233
2021-01-06 05:00:00,238,117,957.0,617.0,0.00010080410331997044,0.00015724538343681962
2021-01-06 05:15:00,257,138,854.0,533.0,0.0001091626544789607,0.0001914693468675337
2021-01-06 05:30:00,263,130,871.5,593.0,0.00010846385081312832,0.00017097704172891985
2021-01-06 05:45:00,269,110,839.5,649.0,0.00011225822228880745,0.00014968633908038156
2021-01-06 06:00:00,246,137,981.0,622.0,9.612123466553719e-05,0.00016648822855309576
2021-01-06 06:15:00,255,147,939.5,536.0,0.00010005548174556403,0.00018792354707612694
2021-01-06 06:30:00,259,151,991.5,550.5,9.824095585794887e-05,0.0001833632462337675
2021-01-06 06:45:00,227,127,1138.0,636.5,8.415548671529644e-05,0.0001542289705155498
2021-01-06 07:00:00,308,162,907.5,591.0,0.00010755812329234018,0.0001766381828510493
2021-01-06 07:15:00,274,163,1045.5,536.0,9.336062825569637e-05,0.00018365328063347987
2021-01-06 07:30:00,293,164,1051.0,596.5,9.269989878942792e-05,0.00016851623510069869
2021-01-06 07:45:00,292,150,1066.0,629.5,9.114984910329776e-05,0.00015497276611923402
2021-01-06 08:00:00,329,198,1019.5,549.0,9.588848256913515e-05,0.00018303403878472795
2021-01-06 08:15:00,415,239,852.0,455.0,0.0001143086940713727,0.0002192453373672029
2021-01-06 08:30:00,341,194,1061.0,610.5,9.069836410472604e-05,0.00016614368516970634
2021-01-06 08:45:00,377,234,983.0,519.5,9.89333567064482e-05,0.000195716158041634
2021-01-06 09:00:00,317,182,1291.5,762.5,7.646394073923987e-05,0.00013263875325402217
2021-01-06 09:15:00,419,246,961.5,522.5,0.00010187449062754686,0.00019330823469505625
2021-01-06 09:30:00,507,268,806.5,492.5,0.00012121461346165984,0.00020431656870144625
2021-01-06 09:45:00,449,245,925.0,551.0,0.0001061379154655235,0.00018323647976545732
2021-01-06 10:00:00,425,234,1067.0,632.0,9.051841922040426e-05,0.00015706078856597458
2021-01-06 10:15:00,462,276,914.0,500.0,0.0001070560354925516,0.00020102757136842965
2021-01-06 10:30:00,429,254,980.5,560.0,9.90492884497678e-05,0.0001793780243558634
2021-01-06 10:45:00,401,252,1024.0,547.5,9.336972501801034e-05,0.00018211816433562645
2021-01-06 11:00:00,417,234,1002.0,618.0,9.58095609210952e-05,0.00015872983571462004
2021-01-06 11:15:00,583,248,703.0,572.0,0.0001359588233661679,0.00017612810763131841
2021-01-06 11:30:00,669,262,620.5,545.0,0.0001534313229701827,0.0001841269885890461
2021-01-06 11:45:00,525,254,764.0,555.0,0.00012468404469341142,0.00018134605897173928
2021-01-06 12:00:00,458,240,858.0,606.0,0.00010959486272884508,0.00016332130199741952
2021-01-06 12:15:00,621,280,651.5,510.0,0.0001484011390325106,0.00019666525957355948
2021-01-06 12:30:00,592,248,664.0,578.0,0.00014241035785173014,0.00017345168146717742
2021-01-06 12:45:00,538,275,775.0,532.0,0.00012533541200638698,0.0001915315208647474
2021-01-06 13:00:00,477,261,848.0,576.5,0.000114520008710243,0.00017626833849193998
2021-01-06 13:15:00,553,312,774.0,487.5,0.0001253953752462273,0.00020916448842857806
2021-01-06 13:30:00,554,329,856.5,501.5,0.00011477740434836477,0.000206090765129192
2021-01-06 13:45:00,598,342,865.0,510.0,0.00011749775369051996,0.00020601292700998138
2021-01-06 14:00:00,592,312,877.5,559.0,0.00011680240013148162,0.00018671431871416076
2021-01-06 14:15:00,731,437,797.5,443.0,0.00012680422814908152,0.0002411843531512916
2021-01-06 14:30:00,1689,652,480.0,374.0,0.00022730713716148697,0.0002897410772413272
2021-01-06 14:45:00,1709,755,562.0,362.5,0.00019736961392586409,0.0003060589538459044
2021-01-06 15:00:00,1733,768,628.0,371.0,0.00017973680640572437,0.0002962201841656426
2021-01-06 15:15:00,1954,859,608.0,364.0,0.0001834930101277061,0.00031067975210721533
2021-01-06 15:30:00,1797,833,685.5,387.0,0.00016263922646358333,0.00029386053724620576
2021-01-06 15:45:00,1755,819,692.5,381.0,0.00015630221206371642,0.00029552298909054687
2021-01-06 16:00:00,1621,759,702.0,386.0,0.0001521323778806843,0.00028722398210507557
2021-01-06 16:15:00,1379,710,832.0,423.0,0.00012714847733474662,0.00026189626915854204
2021-01-06 16:30:00,1282,665,880.0,436.0,0.00012181017907426543,0.00025522638388350934
2021-01-06 16:45:00,1174,579,904.0,434.0,0.00011703621632878523,0.00024657142224440465
2021-01-06 17:00:00,1141,540,867.5,432.5,0.00012064680220416739,0.0002482978949396429
2021-01-06 17:15:00,998,518,997.0,426.0,0.00010606361882903427,0.0002512043746417428
2021-01-06 17:30:00,1135,515,846.0,415.5,0.00012640304596816604,0.0002608409817142875
2021-01-06 17:45:00,1186,541,765.5,387.0,0.00013734057463250104,0.0002802284094629145
2021-01-06 18:00:00,1105,571,807.0,384.0,0.00013199517697985,0.00028919870686140394
2021-01-06 18:15:00,1027,575,865.5,380.0,0.00012326393785673178,0.0002961830503969625
2021-01-06 18:30:00,996,549,866.5,372.0,0.0001226369304124073,0.00029802165732612147
2021-01-06 18:45:00,952,486,872.0,394.5,0.00012076369335967131,0.00027112789203084835
2021-01-06 19:00:00,1077,444,756.0,437.0,0.00013928754614142455,0.0002496428252146001
2021-01-06 19:15:00,1031,434,779.5,441.5,0.00013590495564041154,0.0002483415760992405
2021-01-06 19:30:00,929,442,847.0,418.0,0.000126430835732321,0.00026101904907571504
2021-01-06 19:45:00,882,377,877.5,470.0,0.00012349993782996327,0.0002315326602304272
2021-01-06 20:00:00,770,335,917.5,512.0,0.00011736024795019658,0.0002133359825204596
2021-01-06 20:15:00,903,397,746.0,412.5,0.00014025280295925646,0.000266433654664401
2021-01-06 20:30:00,815,289,807.5,543.0,0.00012896473597753767,0.0001951613491389265
2021-01-06 20:45:00,942,408,728.5,403.0,0.0001460381342465626,0.00026440196875779685
2021-01-06 21:00:00,857,335,797.5,485.5,0.00013227062044181474,0.00021994847296669126
2021-01-06 21:15:00,847,367,828.5,464.0,0.00013050161771161178,0.0002334889289983707
2021-01-06 21:30:00,804,362,860.0,450.0,0.00012465042841608063,0.00024063645017363051
2021-01-06 21:45:00,729,339,877.0,471.0,0.00011918896568502263,0.00023170710035309703
2021-01-06 22:00:00,690,334,893.5,461.5,0.00011768275492259287,0.0002380711390777381
2021-01-06 22:15:00,789,332,782.5,449.5,0.00013464467117689342,0.00024036059881644127
2021-01-06 22:30:00,727,355,808.5,393.0,0.0001289858078352757,0.00026701325739626725
2021-01-06 22:45:00,672,297,838.5,466.0,0.0001240318776691309,0.00023030272013101666
2021-01-06 23:00:00,674,277,788.0,470.5,0.00013065499637112532,0.00022512052481527114
2021-01-06 23:15:00,652,293,787.5,423.0,0.00013012701953841232,0.0002492340094691911
2021-01-06 23:30:00,628,291,782.0,397.0,0.00013042794697065515,0.0002570514694775672
2021-01-06 23:45:00,583,264,819.5,427.5,0.00012624526444918196,0.00024335991548773842
2021-01-07 00:00:00,555,260,835.5,430.0,0.00012384472950302783,0.00023830692098292442
2021-01-07 00:15:00,513,254,874.5,439.0,0.00011732147525008569,0.00023886862789722251
2021-01-07 00:30:00,473,227,888.0,459.0,0.00011402351873686048,0.0002272709069210499
2021-01-07 00:45:00,493,238,813.0,409.5,0.00012406314084085614,0.00025152553406902794
2021-01-07 01:00:00,417,204,917.5,476.5,0.00010920615765598016,0.0002196358781666864
2021-01-07 01:15:00,464,192,764.5,469.5,0.0001299271875720165,0.00021946418733097256
2021-01-07 01:30:00,519,174,663.0,515.0,0.00014728969925657017,0.0002045850568252632
2021-01-07 01:45:00,498,194,670.0,440.5,0.0001487008827995181,0.0002325999640309334
2021-01-07 02:00:00,452,159,701.0,539.0,0.00013925439745053546,0.00019317356219338247
2021-01-07 02:15:00,426,158,704.0,510.5,0.00013884755874376203,0.00020268935419066653
2021-01-07 02:30:00,428,162,707.0,477.0,0.00014093221391007536,0.00021541035006841276
2021-01-07 02:45:00,410,171,693.5,455.5,0.0001412720410226442,0.00023110481617030938
2021-01-07 03:00:00,346,137,831.0,609.5,0.00011760331247064165,0.00016859753921431086
2021-01-07 03:15:00,377,133,719.5,567.0,0.00013330924101780372,0.00018046132971506103
2021-01-07 03:30:00,354,146,797.0,534.0,0.00012502666529160878,0.00019228894970722032
2021-01-07 03:45:00,347,139,842.5,569.5,0.00011923931502339772,0.00017956498766944024
2021-01-07 04:00:00,418,157,697.5,508.0,0.00014408054723032726,0.00019828539962717294
2021-01-07 04:15:00,368,134,755.5,571.0,0.0001300542234225536,0.00017781457920312526
2021-01-07 04:30:00,375,139,718.5,535.0,0.00013571138278318352,0.00018731967112595293
2021-01-07 04:45:00,361,139,725.0,518.0,0.00013320925069980978,0.00019114253732779984
2021-01-07 05:00:00,349,122,760.0,608.5,0.00012493417687171264,0.00016070097237260496
2021-01-07 05:15:00,390,164,682.5,459.5,0.00014224756255154194,0.0002203024860598229
2021-01-07 05:30:00,364,133,711.0,601.5,0.00013115519623195445,0.00017053424661047156
2021-01-07 05:45:00,373,142,713.5,533.0,0.00013423871890916103,0.0001884261243532804
2021-01-07 06:00:00,382,148,729.0,592.5,0.00013136126376413294,0.00017589752305386622
2021-01-07 06:15:00,386,136,734.5,585.5,0.00013104838367435903,0.00016957183112640582
2021-01-07 06:30:00,376,146,775.5,592.0,0.0001224704238812115,0.00016953482431082933
2021-01-07 06:45:00,434,173,687.5,503.5,0.00013772089686132807,0.00020216468124589532
2021-01-07 07:00:00,440,177,752.0,574.0,0.000128908188658306,0.00018001818488782938
2021-01-07 07:15:00,461,174,735.0,545.5,0.0001328230546248498,0.0001841417934140735
2021-01-07 07:30:00,509,194,743.5,534.0,0.00013475893638398618,0.00018958420470403364
2021-01-07 07:45:00,550,202,685.0,490.5,0.00014212841172791968,0.0001976158914482212
2021-01-07 08:00:00,547,233,710.0,479.0,0.00013545930983110182,0.00020490163402457588
2021-01-07 08:15:00,574,235,709.5,496.0,0.00013701994977049158,0.00020008786837453723
2021-01-07 08:30:00,559,224,749.5,536.0,0.0001280013042852043,0.00018352126511694974
2021-01-07 08:45:00,628,246,679.0,497.5,0.00014008429594815098,0.00019899563827446517
2021-01-07 09:00:00,661,264,671.0,543.0,0.00013983611461230278,0.0001901403581552928
2021-01-07 09:15:00,696,213,650.0,613.5,0.00014660792238879914,0.00016192866928083904
2021-01-07 09:30:00,769,238,601.5,574.0,0.0001591969353037318,0.00017648598604870866
2021-01-07 09:45:00,779,273,608.0,491.5,0.00015843924932744676,0.00019943617275409664
2021-01-07 10:00:00,746,300,711.5,505.0,0.00013848996189112683,0.00019828536039355682
2021-01-07 10:15:00,763,306,661.0,472.0,0.0001481396916519886,0.00021210436643871223
2021-01-07 10:30:00,622,258,825.0,592.5,0.00011847142905304187,0.0001703643882960986
2021-01-07 10:45:00,696,295,751.0,498.0,0.0001306487517694365,0.0001984224407036396
2021-01-07 11:00:00,704,288,774.0,555.5,0.00012796807778132436,0.00017937878883192643
2021-01-07 11:15:00,696,296,817.5,526.5,0.0001241257029554223,0.0001877039933390448
2021-01-07 11:30:00,694,322,818.5,494.0,0.00012446843102162218,0.00020320047051636898
2021-01-07 11:45:00,678,296,848.5,541.5,0.00011945341079129429,0.00018721889494047262
2021-01-07 12:00:00,669,272,823.0,603.0,0.00011813090422762075,0.00016382117713947746
2021-01-07 12:15:00,593,258,932.0,616.0,0.0001075177186662001,0.00016325983055148286
2021-01-07 12:30:00,629,316,883.0,503.5,0.00011359474451837636,0.0001992116011758528
2021-01-07 12:45:00,579,298,962.0,530.0,0.00010502189679340398,0.00018705550778037929
2021-01-07 13:00:00,607,326,894.5,482.5,0.00011242560369956174,0.0002035360327455762
2021-01-07 13:15:00,565,290,959.5,528.0,0.00010589483761729493,0.00018911826543335469
2021-01-07 13:30:00,484,247,1104.5,633.0,9.108001134360141e-05,0.00016132139859774476
2021-01-07 13:45:00,529,281,1001.5,540.0,0.00010129345422167756,0.00018522058387328535
2021-01-07 14:00:00,569,260,899.5,581.5,0.00011096461009005683,0.0001710351904904434
2021-01-07 14:15:00,596,247,840.5,606.0,0.0001169782783505984,0.0001678089450999788
2021-01-07 14:30:00,566,265,891.5,577.0,0.00011141352863376897,0.00017896070428128033
2021-01-07 14:45:00,515,239,952.0,611.5,0.00010396693407365866,0.00016457754184504508
2021-01-07 15:00:00,543,240,904.0,617.0,0.00011079471025652954,0.00016177390479066458
2021-01-07 15:15:00,602,261,820.0,541.5,0.00012484202920971674,0.00018415387643909905
2021-01-07 15:30:00,587,247,816.0,579.0,0.00012413354993615687,0.00017592968510723162
2021-01-07 15:45:00,588,271,793.5,518.5,0.00012696877172828683,0.00019451901405417824
2021-01-07 16:00:00,497,231,912.5,613.5,0.00010960989903097792,0.00016512065602222194
2021-01-07 16:15:00,547,257,847.5,544.5,0.00011955508024943518,0.00018680475196399392
2021-01-07 16:30:00,546,274,832.0,508.5,0.00012326681440623326,0.00020265987386271935
2021-01-07 16:45:00,607,251,734.0,530.5,0.00013615668920766453,0.00019068065396627155
2021-01-07 17:00:00,528,240,819.0,553.0,0.00012185718660835676,0.00018187646495808885
2021-01-07 17:15:00,482,243,899.0,542.0,0.00011326806085079824,0.00018851428247817928
2021-01-07 17:30:00,464,253,917.0,511.0,0.00010921098125831292,0.00019785549666812908
2021-01-07 17:45:00,470,243,906.0,536.5,0.00011061439234454265,0.00019187265340929279
2021-01-07 18:00:00,499,247,853.0,538.5,0.00011762506738690607,0.00019113889374689497
2021-01-07 18:15:00,462,240,943.5,542.0,0.00010830522945470896,0.000191504997881476
2021-01-07 18:30:00,434,237,1002.5,531.0,0.00010142324387055402,0.0001906726480488637
2021-01-07 18:45:00,462,239,953.5,555.5,0.00010675137765887758,0.00018742349161338692
2021-01-07 19:00:00,434,244,986.0,572.0,0.00010224524912973744,0.00018735003359247532
2021-01-07 19:15:00,494,276,871.5,522.0,0.00011615633514065381,0.00020117527176884085
2021-01-07 19:30:00,520,276,815.0,524.5,0.00012104849412181528,0.00020022169474606666
2021-01-07 19:45:00,554,297,757.0,473.5,0.00012949752622324907,0.00022200677681292447
2021-01-07 20:00:00,506,279,815.5,482.0,0.00012148457025913667,0.00021342904746386623
2021-01-07 20:15:00,560,276,721.0,481.5,0.00013491004631750983,0.0002179741826955351
2021-01-07 20:30:00,532,242,776.5,534.0,0.0001273463322341334,0.0001935259956592599
2021-01-07 20:45:00,525,240,780.0,528.5,0.0001269368446885393,0.00019597003944713583
2021-01-07 21:00:00,487,254,846.5,507.0,0.00011913469559495182,0.0002046639200876026
2021-01-07 21:15:00,498,249,822.5,510.5,0.0001216188791574791,0.00020424065947586436
2021-01-07 21:30:00,456,249,911.5,506.5,0.00011021369129580124,0.00020576947868426534
2021-01-07 21:45:00,462,219,908.0,555.0,0.00011207455335136875,0.00018461958670502933
2021-01-07 22:00:00,447,230,934.5,530.5,0.00011000477425642185,0.0001931852638280752
2021-01-07 22:15:00,467,223,864.5,535.5,0.0001168171698726768,0.00019059193753370612
2021-01-07 22:30:00,496,212,782.0,553.0,0.00012705516858376522,0.00018492882421032342
2021-01-07 22:45:00,441,204,841.0,544.5,0.00011799634184583738,0.00018726351097052068
2021-01-07 23:00:00,457,205,789.5,535.0,0.00012502369841985912,0.00019118604360533978
2021-01-07 23:15:00,442,184,789.5,574.0,0.00012382554829224398,0.00017821703541773007
2021-01-07 23:30:00,411,201,818.0,506.5,0.00011906934703065383,0.00020192745279066756
2021-01-07 23:45:00,463,213,715.0,477.5,0.0001372531000524704,0.00021953036991382657
2021-01-08 00:00:00,443,229,790.5,439.0,0.00012732120495868672,0.00023139610668472025
2021-01-08 00:15:00,441,191,734.0,519.5,0.00013384743698851155,0.00020273103111549833
2021-01-08 00:30:00,412,187,749.0,508.0,0.00013088323309541392,0.0002023502932456121
2021-01-08 00:45:00,360,169,833.0,538.5,0.00011807010478065854,0.00019171866137266023
2021-01-08 01:00:00,381,179,759.0,491.5,0.00012798793890037198,0.0002078922398124092
2021-01-08 01:15:00,356,162,783.0,506.5,0.00012418200337663426,0.0002012152406882058
2021-01-08 01:30:00,319,144,842.5,564.0,0.00011490932249607544,0.00018185331257174686
2021-01-08 01:45:00,347,167,746.0,467.0,0.00012955070173919017,0.00022148482364768262
2021-01-08 02:00:00,322,158,785.0,488.5,0.00012318733848399235,0.0002061142890687678
2021-01-08 02:15:00,319,126,779.5,590.0,0.00012431563076153258,0.00017117890641132931
2021-01-08 02:30:00,279,111,846.5,656.0,0.00011198648776658002,0.00015276420638306656
2021-01-08 02:45:00,325,137,712.0,521.5,0.00013430961962689202,0.0001943518790421999
2021-01-08 03:00:00,295,110,818.5,720.5,0.0001175212185556045,0.00014125762951719422
2021-01-08 03:15:00,252,109,910.0,642.0,0.000104073743681237,0.00015235507398306483
2021-01-08 03:30:00,282,130,795.0,538.5,0.00011798210437399824,0.00018566309574645848
2021-01-08 03:45:00,280,116,802.0,573.5,0.00011903840774225803,0.00016830962005554218
2021-01-08 04:00:00,236,106,992.5,660.0,9.780275339615918e-05,0.00014505565484417463
2021-01-08 04:15:00,284,101,792.0,666.5,0.0001181639158190278,0.000143566038245424
2021-01-08 04:30:00,282,114,800.5,599.5,0.00011789889124872483,0.00016269328747475756
2021-01-08 04:45:00,254,103,864.5,668.5,0.00010661106102349976,0.00014615713168757564
2021-01-08 05:00:00,264,101,861.0,710.0,0.00010866008532286247,0.00013442828051588515
2021-01-08 05:15:00,263,112,835.0,613.5,0.00010924689840578452,0.0001569416555382889
2021-01-08 05:30:00,303,130,753.5,577.0,0.0001228363770809212,0.00017376032036056603
2021-01-08 05:45:00,295,114,798.0,622.0,0.00011880827646645659,0.00015448494178356932
2021-01-08 06:00:00,303,113,814.0,721.5,0.00011445368761849072,0.00013823458531459374
2021-01-08 06:15:00,315,128,782.5,585.0,0.00012052775084503345,0.0001665456608349663
2021-01-08 06:30:00,298,127,860.5,649.0,0.0001090090492142935,0.00015460635639078155
2021-01-08 06:45:00,299,113,878.0,699.5,0.00010807301832397906,0.00013878159584097352
2021-01-08 07:00:00,304,123,941.5,762.0,0.00010051553890877155,0.00013130027839928948
2021-01-08 07:15:00,383,170,773.5,531.0,0.00012364510948080352,0.00018756261281339503
2021-01-08 07:30:00,385,176,833.0,543.0,0.00011563242224996067,0.0001793071409068866
2021-01-08 07:45:00,350,152,932.0,632.5,0.00010354796756049272,0.00015469887660118426
2021-01-08 08:00:00,358,136,949.0,774.0,9.911667111953388e-05,0.00012455946248928423
2021-01-08 08:15:00,424,192,851.0,576.5,0.00011327572835091111,0.00017283330497786924
2021-01-08 08:30:00,430,202,884.0,575.0,0.0001100694333343999,0.0001706728311665488
2021-01-08 08:45:00,445,207,875.0,581.5,0.00011088980220000383,0.00017266863970477833
2021-01-08 09:00:00,434,216,986.0,637.5,0.00010053871609279676,0.00015881266942775236
2021-01-08 09:15:00,413,218,1009.5,589.0,9.615064501251704e-05,0.00016968242144599
2021-01-08 09:30:00,415,211,1028.0,609.5,9.513122951956436e-05,0.00016084597359076818
2021-01-08 09:45:00,583,238,733.0,567.0,0.00012871646720765849,0.0001744189029051007
2021-01-08 10:00:00,487,223,996.5,664.5,9.852272557152284e-05,0.00014657157260781066
2021-01-08 10:15:00,535,259,887.5,567.5,0.00011035621956308422,0.00017497162622277467
2021-01-08 10:30:00,604,266,791.5,567.0,0.0001219814143946955,0.0001730945929413847
2021-01-08 10:45:00,563,309,867.0,521.5,0.00011276910855518935,0.0001942473856753554
2021-01-08 11:00:00,591,304,840.5,563.0,0.00011575438760053103,0.0001795425444958398
2021-01-08 11:15:00,578,300,852.5,537.5,0.00011509377155519165,0.0001865069669677511
2021-01-08 11:30:00,537,288,908.5,556.0,0.00010607719614858787,0.00017760203946341985
2021-01-08 11:45:00,639,349,802.0,474.5,0.0001233027539930603,0.0002128878264152923
2021-01-08 12:00:00,630,343,808.5,516.5,0.00012093451280955637,0.0001975518544820369
2021-01-08 12:15:00,523,267,971.0,612.5,0.00010326692723630652,0.00016465097692912981
2021-01-08 12:30:00,505,275,998.0,590.0,9.92104810274198e-05,0.0001710604316072403
2021-01-08 12:45:00,598,307,810.0,515.5,0.00011977851790308277,0.00019472702062584124
2021-01-08 13:00:00,514,292,942.0,540.5,0.00010543847121601532,0.00018251140696293517
2021-01-08 13:15:00,467,260,1044.5,584.0,9.751986314642932e-05,0.00017195369154814538
2021-01-08 13:30:00,432,252,1100.5,603.0,9.045604924829347e-05,0.00016517073541614505
2021-01-08 13:45:00,447,278,1056.5,539.0,9.505578094384649e-05,0.0001855991112606586
2021-01-08 14:00:00,478,267,963.5,558.5,0.00010402539090043334,0.00017762710150490734
2021-01-08 14:15:00,486,263,933.0,552.0,0.0001069226003576407,0.0001808782153166022
2021-01-08 14:30:00,459,248,958.5,587.0,0.00010267243600755884,0.0001720311959150915
2021-01-08 14:45:00,446,247,965.0,568.0,0.00010242837936715796,0.00017432533624675434
2021-01-08 15:00:00,437,251,945.0,569.0,0.00010410512473556822,0.00017309998627613654
2021-01-08 15:15:00,406,253,1009.5,567.5,9.861166435115468e-05,0.0001816470432815364
2021-01-08 15:30:00,437,259,923.5,537.5,0.00010773598618612636,0.00018673516987493068
2021-01-08 15:45:00,389,244,1006.5,547.0,9.796798285434378e-05,0.0001823945867678708
2021-01-08 16:00:00,454,279,840.0,478.5,0.00011744136145062329,0.00020939233443933514
2021-01-08 16:15:00,381,230,1011.5,555.0,9.941081480078308e-05,0.00017751310316830018
2021-01-08 16:30:00,394,248,968.0,523.5,0.00010186698395388166,0.0001896038960542512
2021-01-08 16:45:00,400,236,973.5,559.0,0.00010374888826581916,0.00018157463679302258
2021-01-08 17:00:00,410,248,944.0,506.5,0.00010886859507467854,0.00019483713030047343
2021-01-08 17:15:00,367,231,1009.0,539.0,9.908119069133564e-05,0.0001861736637606919
2021-01-08 17:30:00,439,202,839.0,619.0,0.00011848171751529534,0.00016168291099675914
2021-01-08 17:45:00,544,254,678.0,490.5,0.00014900104930702188,0.0002075575461468249
2021-01-08 18:00:00,598,248,613.0,497.0,0.00016463978027472266,0.0002009978571034912
2021-01-08 18:15:00,516,240,701.5,527.5,0.00014019731413463345,0.00019629236439060215
2021-01-08 18:30:00,633,297,662.0,515.5,0.00014355255145950764,0.0002003394303075109
2021-01-08 18:45:00,566,312,789.0,507.5,0.00012472759911051149,0.000205225218232682
2021-01-08 19:00:00,655,309,663.5,499.5,0.00015060684210332686,0.0002122257120035275
2021-01-08 19:15:00,667,318,674.5,477.5,0.00015347887364454798,0.00022534843971008003
2021-01-08 19:30:00,588,275,736.0,519.0,0.00014195156361578636,0.0002033355909745616
2021-01-08 19:45:00,566,307,733.5,452.0,0.00014013244744538053,0.00023448288504075566
2021-01-08 20:00:00,572,269,691.0,501.5,0.00014648404988447736,0.00020759889115952852
2021-01-08 20:15:00,601,227,655.0,591.0,0.0001544153938530341,0.00017846837964862958
2021-01-08 20:30:00,575,241,698.0,559.0,0.00014455437280748727,0.00019065399859185013
2021-01-08 20:45:00,991,268,427.0,495.5,0.0002459703430752647,0.0002140973519832365
2021-01-08 21:00:00,811,222,500.0,606.0,0.00020800365224661897,0.00017600260039878066
2021-01-08 21:15:00,783,280,517.5,485.5,0.0001992822783843628,0.00022247524366998344
2021-01-08 21:30:00,951,232,412.5,560.0,0.00024617286615884133,0.00018829854409513618
2021-01-08 21:45:00,890,271,453.0,474.5,0.00022687777686290235,0.00022192722916074652
2021-01-08 22:00:00,789,271,533.0,486.5,0.0001996451932952616,0.00021952883118313892
2021-01-08 22:15:00,825,280,470.0,450.5,0.00021420637447013127,0.00023585700326830415
2021-01-08 22:30:00,783,234,481.0,523.0,0.00020727692912479105,0.0001990493268049691
2021-01-08 22:45:00,728,239,509.0,489.5,0.00019799125901227382,0.00021320154682628534
2021-01-08 23:00:00,832,233,419.5,506.5,0.00023120487753366646,0.00020968586717255255
2021-01-08 23:15:00,823,255,426.0,450.0,0.00023346073916563457,0.00024059940387959462
2021-01-08 23:30:00,770,239,452.0,468.5,0.00021984704926715268,0.000225215250182104
2021-01-08 23:45:00,726,215,468.0,522.0,0.00021296849034381504,0.00020903761996571784
2021-01-09 00:00:00,758,211,415.5,503.5,0.00022832742031583887,0.00020764896106631185
2021-01-09 00:15:00,748,214,415.5,495.5,0.00023029691368268472,0.00021879914034431212
2021-01-09 00:30:00,668,196,495.0,518.0,0.00020178592627745145,0.0002030803980790252
2021-01-09 00:45:00,670,208,476.0,455.5,0.00021140921914584995,0.00022996918634027262
2021-01-09 01:00:00,571,190,531.0,485.0,0.00018624318467365367,0.00021144919487936823
2021-01-09 01:15:00,575,199,501.5,438.0,0.00019437062116794092,0.00023680102050530245
2021-01-09 01:30:00,565,176,482.5,485.5,0.00020021318274467118,0.00021432076756060345
2021-01-09 01:45:00,544,199,486.5,423.0,0.00019938337758373736,0.00025009645679929316
