time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:15:00,363,66,732.0,1198.0,0.0001351930635157869,7.922798332370994e-05
2021-01-03 00:30:00,350,69,740.0,1129.0,0.00013329783802332255,8.462042221911538e-05
2021-01-03 00:45:00,372,54,726.5,1398.0,0.00014009901083319366,6.407769064002933e-05
2021-01-03 01:00:00,374,69,667.0,1140.0,0.00014595936475674543,8.140325046718388e-05
2021-01-03 01:15:00,361,70,668.0,1070.5,0.0001463941221746137,8.917844990018383e-05
2021-01-03 01:30:00,380,65,629.5,1131.0,0.00015915277116386331,8.447076466834829e-05
2021-01-03 01:45:00,370,64,615.0,1114.5,0.00016084872481739323,8.718823394782874e-05
2021-01-03 02:00:00,335,62,691.5,1147.5,0.00014496830170716404,8.571622124186214e-05
2021-01-03 02:15:00,334,65,652.0,1065.5,0.00015031394913447968,9.414886528890664e-05
2021-01-03 02:30:00,341,67,617.5,973.0,0.00015837349951559074,0.00010037618597460032
2021-01-03 02:45:00,301,53,684.5,1204.5,0.00014137721130867389,8.113366695088964e-05
2021-01-03 03:00:00,313,68,673.5,1057.0,0.0001406100138588464,9.339607351919152e-05
2021-01-03 03:15:00,277,51,764.0,1251.5,0.00012783775588895928,7.730880471492757e-05
2021-01-03 03:30:00,318,69,657.5,929.5,0.00014796630090761968,0.0001060148851044477
2021-01-03 03:45:00,326,51,614.0,1190.0,0.00015483111060450626,8.024318404954309e-05
2021-01-03 04:00:00,310,74,663.0,917.0,0.00014375911537132749,0.00011019693980119875
2021-01-03 04:15:00,293,56,671.5,1127.0,0.00013973927417608678,8.759621897177679e-05
2021-01-03 04:30:00,333,69,612.0,955.0,0.0001544715334013379,0.00010410191728574618
2021-01-03 04:45:00,436,57,475.5,1153.5,0.000197211537417723,8.495619539328756e-05
2021-01-03 05:00:00,383,74,547.5,951.0,0.00017017653927567887,0.00010512767329728686
2021-01-03 05:15:00,393,54,526.5,1234.0,0.00017581689989620988,7.930377162863513e-05
2021-01-03 05:30:00,358,72,574.5,974.0,0.00016020764342611652,0.00010373160024722698
2021-01-03 05:45:00,370,69,544.0,953.0,0.00016721501138869808,0.00010292731243361934
2021-01-03 06:00:00,374,70,552.5,996.5,0.00016388622439880268,9.551567548685704e-05
2021-01-03 06:15:00,372,66,545.0,1005.5,0.00016528352789692705,9.598492164140032e-05
2021-01-03 06:30:00,351,63,606.5,1115.5,0.00015271566301439834,8.701573327329708e-05
2021-01-03 06:45:00,372,59,570.5,1161.5,0.00016156744746017709,8.271704461813465e-05
2021-01-03 07:00:00,394,102,578.0,783.5,0.00015975464281862333,0.00012668116462217344
2021-01-03 07:15:00,358,65,627.5,1126.0,0.00014468066189382136,8.456725633896638e-05
2021-01-03 07:30:00,389,80,626.5,1001.5,0.00014991995276557993,9.657077189017972e-05
2021-01-03 07:45:00,397,72,636.5,1099.5,0.00014698107535353206,8.648669426232856e-05
2021-01-03 08:00:00,442,94,632.0,953.5,0.00015286204788109685,0.0001026603221131426
2021-01-03 08:15:00,459,75,637.0,1146.0,0.00015449187655459555,8.422215783906156e-05
2021-01-03 08:30:00,455,81,654.5,1149.5,0.00014787260076705254,8.556172327648584e-05
2021-01-03 08:45:00,475,106,624.5,881.5,0.00015391958657523088,0.00011103987798183974
2021-01-03 09:00:00,559,95,595.5,1071.0,0.00016754048470451284,8.693893500719763e-05
2021-01-03 09:15:00,512,111,703.5,924.0,0.00014426029967823191,0.00010604879390993305
2021-01-03 09:30:00,487,98,734.0,1041.0,0.0001354648321334821,9.287444512257532e-05
2021-01-03 09:45:00,489,103,723.0,996.5,0.000134916277414353,9.532553206454742e-05
2021-01-03 10:00:00,480,117,816.5,1028.0,0.00011976890589607351,9.695318404200309e-05
2021-01-03 10:15:00,553,136,736.0,850.5,0.0001390280356444754,0.00011361538352292901
2021-01-03 10:30:00,550,111,729.5,1088.0,0.00013858428343358436,8.935032653117079e-05
2021-01-03 10:45:00,498,101,762.5,1126.0,0.0001292248481218803,8.460201453311833e-05
2021-01-03 11:00:00,508,129,732.0,962.5,0.00013225736241329072,0.00010228881126921384
2021-01-03 11:15:00,491,97,740.5,1178.0,0.0001296502111238825,7.972594002636709e-05
2021-01-03 11:30:00,526,108,685.0,1085.5,0.00014104474470230845,8.809487491751302e-05
2021-01-03 11:45:00,529,110,703.0,1143.5,0.00013864928859023815,8.577820718868165e-05
2021-01-03 12:00:00,449,99,827.0,1349.0,0.00011680680882237405,7.175894214272202e-05
2021-01-03 12:15:00,500,123,737.0,1052.5,0.00013048084802112745,9.325705967314539e-05
2021-01-03 12:30:00,468,104,774.0,1183.0,0.00012350813781396929,8.044336670959558e-05
2021-01-03 12:45:00,502,109,707.5,1125.0,0.00013654160779103149,8.599673370204104e-05
2021-01-03 13:00:00,528,148,672.5,866.5,0.0001434251390042221,0.00011275030758741004
2021-01-03 13:15:00,448,122,820.5,1035.5,0.00012084018454022468,9.41498958949102e-05
2021-01-03 13:30:00,411,114,900.0,1073.5,0.00011017115665507502,8.799066372746976e-05
2021-01-03 13:45:00,455,133,803.0,938.0,0.00012106782352515444,0.00010378462738977759
2021-01-03 14:00:00,531,124,697.5,1026.5,0.0001406545389431626,9.466617195957447e-05
2021-01-03 14:15:00,452,102,802.0,1207.0,0.00012112396609172085,7.980864703217462e-05
2021-01-03 14:30:00,456,108,800.0,1160.5,0.00012154713509937412,8.395594178743755e-05
2021-01-03 14:45:00,432,122,832.0,989.5,0.00011798987854416875,9.792888436525228e-05
2021-01-03 15:00:00,398,107,897.5,1137.5,0.00010905582589648409,8.386966810342463e-05
2021-01-03 15:15:00,431,118,808.5,1027.0,0.00011911101727165022,9.388498452886845e-05
2021-01-03 15:30:00,436,114,799.0,1086.0,0.00012071125507866304,8.942979094609658e-05
2021-01-03 15:45:00,449,118,792.5,1044.0,0.00012519165615735225,9.440279432271196e-05
2021-01-03 16:00:00,447,149,803.0,859.5,0.00012365624118223112,0.00011419322106121524
2021-01-03 16:15:00,367,104,958.0,1194.5,0.00010159408595081129,8.058529721252357e-05
2021-01-03 16:30:00,386,115,877.5,1029.5,0.00011076002033852395,9.469548813053816e-05
2021-01-03 16:45:00,354,110,961.0,1070.0,0.0001023170180080842,9.111232410144612e-05
2021-01-03 17:00:00,424,113,799.5,1041.5,0.00012298071610162731,9.285997209270219e-05
2021-01-03 17:15:00,392,123,850.0,938.0,0.00011448828846142051,0.0001030421735699338
2021-01-03 17:30:00,375,129,868.5,904.5,0.00011029940553032394,0.0001084940769803323
2021-01-03 17:45:00,375,90,885.5,1210.0,0.00011036751204256712,7.707379901893618e-05
2021-01-03 18:00:00,366,110,882.5,1024.5,0.00010905710301426682,9.33810652063e-05
2021-01-03 18:15:00,318,91,1041.0,1206.0,9.436644210618776e-05,7.874206522265833e-05
2021-01-03 18:30:00,326,109,1002.0,1000.5,9.743888176030812e-05,9.580935169591342e-05
2021-01-03 18:45:00,353,107,915.0,1017.0,0.00010618457466008904,9.404162792210188e-05
2021-01-03 19:00:00,292,105,1144.0,1104.0,8.666172219991374e-05,8.832332055308905e-05
2021-01-03 19:15:00,299,107,1122.0,1028.0,8.940638941715406e-05,9.385240437580256e-05
2021-01-03 19:30:00,428,102,769.0,1099.0,0.000129208444315236,8.867930433693962e-05
2021-01-03 19:45:00,412,134,796.5,851.5,0.00012471700289301067,0.00011760245455630525
2021-01-03 20:00:00,339,116,945.5,925.5,0.0001042286709399397,0.0001044002923208185
2021-01-03 20:15:00,343,111,949.5,966.0,0.00010510819709104636,0.00010186308500153252
2021-01-03 20:30:00,359,100,903.0,1066.0,0.00010870592111159827,9.114125253600536e-05
2021-01-03 20:45:00,329,102,960.5,990.5,0.0001015599798114812,9.544627684660473e-05
2021-01-03 21:00:00,359,91,882.0,1114.0,0.00011041220968355059,8.448972846301114e-05
2021-01-03 21:15:00,429,116,731.0,894.0,0.00013266684479277995,0.00010879627241461134
2021-01-03 21:30:00,360,87,843.0,1112.0,0.00011432908674878247,8.466411701164861e-05
2021-01-03 21:45:00,349,86,886.0,1104.5,0.00010926768422328051,8.476530851615371e-05
2021-01-03 22:00:00,360,93,907.0,1084.5,0.00010954408967035748,8.875688820258712e-05
2021-01-03 22:15:00,478,150,671.5,686.0,0.00014793856278614737,0.0001447560667267565
2021-01-03 22:30:00,600,230,521.0,490.5,0.0001853311048297595,0.00021583294154962419
2021-01-03 22:45:00,660,146,491.5,790.5,0.00020170353919420658,0.0001331222828465556
2021-01-03 23:00:00,502,111,656.5,1000.5,0.0001507400224068137,0.00010114862925382384
2021-01-03 23:15:00,534,113,598.0,970.5,0.00016433712129372089,0.00010459670103856192
2021-01-03 23:30:00,393,104,800.5,1001.0,0.00012459407851582772,0.0001019568859622034
2021-01-03 23:45:00,385,79,769.5,1149.0,0.0001268839799253065,8.310881679345144e-05
2021-01-04 00:00:00,350,87,832.0,1038.5,0.00011927070394591788,9.369638708885326e-05
2021-01-04 00:15:00,316,65,881.5,1253.0,0.00011254555245619983,7.491042441941541e-05
2021-01-04 00:30:00,336,87,786.5,945.5,0.00012404057751225548,0.000102735358440123
2021-01-04 00:45:00,341,73,735.5,1076.0,0.0001302091288436513,9.083228502922186e-05
2021-01-04 01:00:00,414,86,582.0,920.0,0.00015809715184544055,0.00010668863294644232
2021-01-04 01:15:00,289,73,831.0,997.5,0.00011655575720911474,9.58504627739124e-05
2021-01-04 01:30:00,330,68,690.0,1011.0,0.00013778009545238008,9.274059364890595e-05
2021-01-04 01:45:00,291,63,779.5,1086.0,0.00012464186878851958,8.91714696590536e-05
2021-01-04 02:00:00,386,91,563.5,768.5,0.0001654429176930057,0.00012633396870527117
2021-01-04 02:15:00,363,77,610.5,885.5,0.00015580054440057995,0.00010827213145642892
2021-01-04 02:30:00,389,80,569.5,859.0,0.00016859700850829787,0.00011595833037398013
2021-01-04 02:45:00,361,61,623.5,1068.5,0.000155361031493962,9.007439258850178e-05
2021-01-04 03:00:00,404,79,559.5,956.5,0.00016899593824118732,0.0001037986359019773
2021-01-04 03:15:00,381,81,568.0,835.5,0.00016687303152235946,0.00011697916471099649
2021-01-04 03:30:00,360,78,601.0,859.0,0.00015880907311525614,0.00011255866037877432
2021-01-04 03:45:00,342,59,602.5,1094.0,0.00015409597926643103,8.680504469724167e-05
2021-01-04 04:00:00,371,91,571.0,760.0,0.00016243197887245934,0.00012666103419430358
2021-01-04 04:15:00,339,76,606.5,855.5,0.0001545353386762749,0.00011357998122941364
2021-01-04 04:30:00,317,73,648.5,894.0,0.00014513103684451247,0.00010852662470303844
2021-01-04 04:45:00,309,81,648.5,779.0,0.0001439160536261955,0.00012260615270974734
2021-01-04 05:00:00,330,74,654.5,916.0,0.00014632692805681386,0.0001033798216558374
2021-01-04 05:15:00,321,70,664.5,953.0,0.00014127265093508409,9.97477806118814e-05
2021-01-04 05:30:00,272,74,792.0,936.5,0.00011918460205050095,0.00010161471271186325
2021-01-04 05:45:00,296,72,736.5,963.5,0.00012793748352156567,0.00010023904227163944
2021-01-04 06:00:00,308,83,753.5,945.5,0.00012586563271591063,0.00010358258464756338
2021-01-04 06:15:00,353,79,653.0,931.0,0.0001449552096614906,0.00010515932969579668
2021-01-04 06:30:00,351,78,699.5,1011.5,0.00013796117748882358,9.602812885497535e-05
2021-01-04 06:45:00,297,72,838.5,1059.0,0.0001162926832324354,9.14498226254482e-05
2021-01-04 07:00:00,336,71,803.5,1217.5,0.00012267282172681712,7.876068399771483e-05
2021-01-04 07:15:00,334,66,795.5,1234.5,0.00012125753503035793,7.767310215778231e-05
2021-01-04 07:30:00,399,86,670.5,1006.0,0.00013663793959575718,9.394984826007066e-05
2021-01-04 07:45:00,380,78,731.0,1108.5,0.00012882941189034446,8.589721847186646e-05
2021-01-04 08:00:00,394,96,767.0,1019.0,0.00012382414206211823,9.470892789493624e-05
2021-01-04 08:15:00,370,75,838.5,1243.5,0.00011452410128759138,7.621602670609575e-05
2021-01-04 08:30:00,364,92,908.5,1115.5,0.00010753949343580704,8.613280555144656e-05
2021-01-04 08:45:00,400,77,841.5,1285.0,0.0001165650607886792,7.260322150865721e-05
2021-01-04 09:00:00,402,96,903.0,1137.0,0.00010913586655235454,7.913048782297191e-05
2021-01-04 09:15:00,402,101,893.0,1070.0,0.00010847658133625338,8.750862089879152e-05
2021-01-04 09:30:00,401,107,922.5,1041.0,0.00010558191300208346,9.051725961111416e-05
2021-01-04 09:45:00,342,84,1111.5,1346.5,8.84628188444428e-05,6.978488808248573e-05
2021-01-04 10:00:00,437,110,1040.5,1195.5,9.426475540021644e-05,7.940420856742535e-05
2021-01-04 10:15:00,442,108,991.0,1152.0,0.00010373957704764204,8.184564971426016e-05
2021-01-04 10:30:00,415,125,1060.0,1056.0,9.724893313233658e-05,9.192960986544449e-05
2021-01-04 10:45:00,369,110,1135.5,1144.5,8.740842546157689e-05,8.330909795938152e-05
2021-01-04 11:00:00,403,128,1067.5,1072.5,9.373134967096341e-05,8.979532278612437e-05
2021-01-04 11:15:00,411,112,1023.5,1116.5,9.86652819918576e-05,8.392367142084274e-05
2021-01-04 11:30:00,354,121,1150.5,1049.5,8.593004711588178e-05,9.031151501671508e-05
2021-01-04 11:45:00,418,139,992.0,920.5,0.00010116017164315821,0.00010312054643503368
2021-01-04 12:00:00,405,137,1024.0,996.5,9.76828423825834e-05,9.585111593087524e-05
2021-01-04 12:15:00,397,131,1013.5,978.0,9.867759593537786e-05,9.771940804417216e-05
2021-01-04 12:30:00,417,129,945.0,994.0,0.00010385597044811984,9.561781337626498e-05
2021-01-04 12:45:00,427,128,918.0,1002.0,0.0001069961714414439,9.532909764306252e-05
2021-01-04 13:00:00,458,157,848.5,878.0,0.00011480958404337295,0.00011058682157274185
2021-01-04 13:15:00,425,125,918.0,1055.5,0.00010606189922173028,9.136638798700112e-05
2021-01-04 13:30:00,398,110,988.5,1176.5,0.00010035408855920524,8.121275749058486e-05
2021-01-04 13:45:00,395,143,960.5,901.5,0.00010202871837206591,0.00010678965648829307
2021-01-04 14:00:00,323,118,1152.0,1118.0,8.48167734491463e-05,8.588107799675836e-05
2021-01-04 14:15:00,381,116,941.0,1069.5,0.00010280845166424216,8.893761716189329e-05
2021-01-04 14:30:00,303,121,1175.5,1011.0,8.230231350988401e-05,9.278273045006523e-05
2021-01-04 14:45:00,368,103,958.0,1171.0,0.00010058022215656569,7.972796508689188e-05
2021-01-04 15:00:00,396,159,926.5,885.0,0.00010634224048062396,0.00011214201834474151
2021-01-04 15:15:00,367,122,1046.5,1153.0,9.349039379835166e-05,8.384672269277186e-05
2021-01-04 15:30:00,366,132,1055.5,1061.5,9.334458229064544e-05,9.179517991855264e-05
2021-01-04 15:45:00,378,120,989.5,1104.5,0.00010006803567504893,8.622845366514042e-05
2021-01-04 16:00:00,334,105,1086.5,1218.0,9.071208716834072e-05,7.73912799928063e-05
2021-01-04 16:15:00,320,92,1069.0,1290.0,9.101818344202896e-05,7.234097762540741e-05
2021-01-04 16:30:00,324,91,1061.0,1303.5,9.215598937134257e-05,7.22712060396491e-05
2021-01-04 16:45:00,317,98,1083.5,1255.0,8.973761231709592e-05,7.554564383004079e-05
2021-01-04 17:00:00,334,103,1053.0,1223.0,9.258440496086093e-05,7.764414107111223e-05
2021-01-04 17:15:00,255,95,1314.5,1214.5,7.248043099422402e-05,7.621376436629458e-05
2021-01-04 17:30:00,317,84,1088.0,1343.5,9.114643235037032e-05,6.872509226752715e-05
2021-01-04 17:45:00,311,109,1083.0,1037.5,8.938345819713852e-05,9.201526946967126e-05
2021-01-04 18:00:00,333,91,1029.5,1223.0,9.734371510388593e-05,7.663028833198599e-05
2021-01-04 18:15:00,280,66,1186.0,1564.5,8.293730768911779e-05,5.7698763498013756e-05
2021-01-04 18:30:00,292,84,1162.5,1262.5,8.551962397138492e-05,7.316709884613741e-05
2021-01-04 18:45:00,298,89,1135.5,1193.0,8.809379801924938e-05,7.789402561575665e-05
2021-01-04 19:00:00,290,90,1137.0,1188.0,8.722704327092991e-05,7.779228940114631e-05
2021-01-04 19:15:00,279,91,1166.5,1148.0,8.410948703764276e-05,8.170140023630559e-05
2021-01-04 19:30:00,319,95,1027.0,1097.0,9.734061770708223e-05,8.524835537975451e-05
2021-01-04 19:45:00,273,103,1173.5,1011.5,8.372841079795935e-05,9.317067963940234e-05
2021-01-04 20:00:00,313,88,1026.0,1188.5,9.640537319813584e-05,7.803168618493332e-05
2021-01-04 20:15:00,325,108,994.5,963.0,0.00010093268007632375,9.961234196916999e-05
2021-01-04 20:30:00,295,109,1093.5,969.5,8.984777958725453e-05,9.863360781829698e-05
2021-01-04 20:45:00,289,97,1137.0,1069.5,8.705899647787617e-05,8.885509748869846e-05
2021-01-04 21:00:00,299,114,1077.5,929.0,9.269369106277813e-05,0.000104737536003528
2021-01-04 21:15:00,314,101,1006.5,993.5,9.643719834582563e-05,9.443727074417504e-05
2021-01-04 21:30:00,314,121,1012.5,836.0,9.583733291417218e-05,0.00011453929644473808
2021-01-04 21:45:00,296,104,1050.0,966.0,9.14549839104112e-05,9.90596005421608e-05
2021-01-04 22:00:00,306,106,1071.0,983.5,9.152105298261429e-05,9.773774013747829e-05
2021-01-04 22:15:00,347,96,950.5,1055.0,0.00010430111340687112,9.067716002913004e-05
2021-01-04 22:30:00,330,87,976.0,1154.5,9.992647833654512e-05,8.20950660865282e-05
2021-01-04 22:45:00,335,86,951.0,1110.5,0.00010361091780715999,8.372746903544009e-05
2021-01-04 23:00:00,287,75,1064.0,1237.0,9.11470780374605e-05,7.503849474780563e-05
2021-01-04 23:15:00,323,81,927.5,1145.5,0.00010516839152596732,8.390295845974885e-05
2021-01-04 23:30:00,313,111,954.5,815.0,0.00010207096443038857,0.00011739919533956923
2021-01-04 23:45:00,255,80,1125.0,1086.0,8.57932443371412e-05,8.69713635913955e-05
2021-01-05 00:00:00,265,63,1072.0,1347.0,9.070642506126106e-05,6.946496539983153e-05
2021-01-05 00:15:00,258,70,1069.0,1197.0,8.972427521565125e-05,7.902032854394885e-05
2021-01-05 00:30:00,251,87,1101.5,939.5,8.87571558246795e-05,0.00010178700542630035
2021-01-05 00:45:00,303,71,908.0,1095.5,0.0001113288289860589,8.649359825550941e-05
2021-01-05 01:00:00,281,75,923.5,1072.0,0.00010551692025774669,9.099379786273768e-05
2021-01-05 01:15:00,264,64,962.5,1176.0,0.00010145866039980092,8.139500870545052e-05
2021-01-05 01:30:00,270,59,902.5,1260.0,0.0001068755410574266,7.654782292801909e-05
2021-01-05 01:45:00,292,62,817.5,1126.5,0.0001194850684583971,8.541015471636252e-05
2021-01-05 02:00:00,299,67,790.0,1057.0,0.00012330929145821276,9.022827754218173e-05
2021-01-05 02:15:00,243,76,938.5,923.5,0.00010187427708042576,0.00010437596221590169
2021-01-05 02:30:00,280,80,797.0,876.0,0.00012024712502007698,0.00011297919064532302
2021-01-05 02:45:00,274,90,798.5,763.0,0.00012026917470326653,0.00012922976190134311
2021-01-05 03:00:00,258,71,874.0,1083.0,0.00010815651001579587,8.953635302040168e-05
2021-01-05 03:15:00,251,50,872.0,1390.0,0.00010935070513778406,6.923500854360006e-05
2021-01-05 03:30:00,248,74,867.0,931.0,0.00010960434598909966,0.0001057890937162708
2021-01-05 03:45:00,212,51,1017.5,1296.5,9.31651906722308e-05,7.29161007328783e-05
2021-01-05 04:00:00,250,59,915.5,1180.0,0.00010833095366338452,8.057720593758408e-05
2021-01-05 04:15:00,245,62,882.5,1076.0,0.0001088573928165673,8.87166704347403e-05
2021-01-05 04:30:00,262,71,842.5,963.0,0.00011528285440347502,0.00010076138710112328
2021-01-05 04:45:00,269,60,799.0,1137.5,0.00011772367059779119,8.52028253256878e-05
2021-01-05 05:00:00,314,72,715.0,1021.5,0.00013275928331972622,9.512108120962308e-05
2021-01-05 05:15:00,265,67,844.0,1061.0,0.00011342682557265567,9.268494450661868e-05
2021-01-05 05:30:00,308,84,719.0,897.5,0.0001295477353962268,0.0001096589996749394
2021-01-05 05:45:00,263,57,877.5,1306.5,0.00010815389929761651,7.191321966839174e-05
2021-01-05 06:00:00,282,94,887.5,906.5,0.00010148868059316894,9.768710197702067e-05
2021-01-05 06:15:00,283,87,883.0,892.0,0.00010574825861016894,9.876061108979496e-05
2021-01-05 06:30:00,293,57,879.5,1397.5,0.0001075383660554597,6.40456634344206e-05
2021-01-05 06:45:00,307,67,825.5,1184.0,0.00011439656556916762,7.900049051050825e-05
2021-01-05 07:00:00,367,129,706.5,715.0,0.00013229730484795726,0.00014065219003092167
2021-01-05 07:15:00,381,126,699.5,693.0,0.00013616377679004441,0.00014295812121260256
2021-01-05 07:30:00,507,94,553.5,985.5,0.00017069253023227314,9.71511961999413e-05
2021-01-05 07:45:00,473,123,584.0,744.5,0.00015866503998660908,0.00013091861226271
2021-01-05 08:00:00,461,126,665.5,795.5,0.00014354609293068188,0.00012023417036036853
2021-01-05 08:15:00,456,101,693.0,956.5,0.00013930767750272658,9.868899969416182e-05
2021-01-05 08:30:00,463,145,691.5,729.5,0.00013610737607908457,0.0001332223453380448
2021-01-05 08:45:00,464,133,739.0,792.0,0.00013153236050412044,0.0001202136005871485
2021-01-05 09:00:00,535,143,656.0,845.5,0.00014532052955344225,0.0001127083824297878
2021-01-05 09:15:00,494,118,707.0,933.5,0.00013560200427448262,0.00010103189525561071
2021-01-05 09:30:00,441,120,821.0,948.5,0.00011892017247469912,9.912955985649345e-05
2021-01-05 09:45:00,471,148,785.0,840.5,0.00012464703189217372,0.00011808994304553965
2021-01-05 10:00:00,399,127,1071.0,1067.5,8.943146467894218e-05,9.043690281379825e-05
2021-01-05 10:15:00,418,140,972.5,917.5,0.00010280414285939149,0.00010294427993785108
2021-01-05 10:30:00,382,127,1082.5,1052.5,9.315505439328504e-05,9.081041502504793e-05
2021-01-05 10:45:00,433,136,965.0,964.0,0.00010517722118866779,0.00010022934833236052
2021-01-05 11:00:00,460,134,878.5,1049.0,0.00010987520088053032,9.259355231017459e-05
2021-01-05 11:15:00,461,130,850.0,1026.0,0.00011256957764431675,9.353661958656816e-05
2021-01-05 11:30:00,440,120,887.0,1082.5,0.00010929930945193104,8.703270689124973e-05
2021-01-05 11:45:00,469,125,840.0,1055.5,0.00011535063642069681,8.791041858018343e-05
2021-01-05 12:00:00,550,195,702.5,722.5,0.00013504587876808695,0.00013366509695860495
2021-01-05 12:15:00,481,146,816.5,908.0,0.00012021219326521809,0.0001047329990007324
2021-01-05 12:30:00,498,130,789.0,997.0,0.0001247561868296547,9.359197355234816e-05
2021-01-05 12:45:00,606,175,617.0,755.5,0.00015381784261591863,0.00012815433590056982
2021-01-05 13:00:00,533,162,699.0,843.5,0.0001358724746328894,0.00011431281065564748
2021-01-05 13:15:00,481,142,796.0,913.0,0.00012239877163544607,0.00010446637911437524
2021-01-05 13:30:00,450,138,826.5,925.5,0.00011801087168599247,0.00010251023802431572
2021-01-05 13:45:00,431,139,833.0,899.0,0.00011693999241924968,0.00010576398500434088
2021-01-05 14:00:00,404,133,897.5,971.0,0.00010788831849913464,9.762449508684543e-05
2021-01-05 14:15:00,364,118,974.0,1051.5,9.916599761402252e-05,9.02374545084697e-05
2021-01-05 14:30:00,408,133,876.0,933.0,0.00011174466563010708,0.00010210238796757904
2021-01-05 14:45:00,390,116,900.5,1053.0,0.00010793406722963969,9.025600805457064e-05
2021-01-05 15:00:00,390,134,893.0,907.0,0.00010832981261442337,0.00010313213843719408
2021-01-05 15:15:00,328,106,1026.0,1111.0,9.372464898261607e-05,8.510863796471525e-05
2021-01-05 15:30:00,298,121,1118.5,966.0,8.542865259807741e-05,9.7857012304104e-05
2021-01-05 15:45:00,348,106,965.0,1096.0,0.00010165151581980924,8.635965537609223e-05
2021-01-05 16:00:00,364,116,953.5,1063.0,0.000106445011501325,9.122222047467011e-05
2021-01-05 16:15:00,352,94,958.0,1235.0,0.0001038772477841242,7.68147065841644e-05
2021-01-05 16:30:00,375,112,934.5,1065.0,0.00010716153386733116,8.909252895507193e-05
2021-01-05 16:45:00,399,127,887.5,953.5,0.00011418648283883049,0.0001014185824397318
2021-01-05 17:00:00,390,116,924.0,1037.0,0.0001081061003163628,9.22044331255554e-05
2021-01-05 17:15:00,324,117,1096.0,1017.5,9.079658873853271e-05,9.576435094278776e-05
2021-01-05 17:30:00,346,125,1019.5,937.0,9.805688659749404e-05,0.00010400935252097868
2021-01-05 17:45:00,338,92,1022.0,1193.5,9.80596661155404e-05,7.846642489910241e-05
2021-01-05 18:00:00,339,110,1001.0,1026.0,9.978923571453802e-05,9.32858762639176e-05
2021-01-05 18:15:00,302,107,1126.5,996.0,8.919104899896338e-05,9.347149643497966e-05
