time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,638,202,561.5,563.5,0.00017813073846917568,0.0001806684733514002
2021-01-05 21:30:00,610,176,580.5,661.5,0.00016978004299610008,0.00015624029046490363
2021-01-05 21:45:00,578,151,649.5,757.5,0.00015615662347233974,0.0001337242923903793
2021-01-05 22:00:00,621,191,583.0,593.5,0.00017096144200057372,0.00016838801535769228
2021-01-05 22:15:00,665,206,562.5,558.0,0.0001784500978389559,0.00018361380490587563
2021-01-05 22:30:00,690,214,546.0,547.0,0.00018122617630890602,0.00018805168785177308
2021-01-05 22:45:00,774,194,490.5,585.5,0.0002046845253474282,0.00017623338387173846
2021-01-05 23:00:00,617,168,637.0,669.5,0.00016145175745602272,0.00015185095467249002
2021-01-05 23:15:00,670,207,573.5,547.5,0.0001794116796467893,0.00019192167370533998
2021-01-05 23:30:00,737,209,524.0,543.5,0.0001972821110095999,0.00019219504210358853
2021-01-05 23:45:00,658,204,582.0,554.0,0.00017569732211113415,0.00018889133748030068
2021-01-06 00:00:00,604,201,629.0,568.5,0.00016354141903048098,0.0001867734651588504
2021-01-06 00:15:00,548,174,677.0,618.5,0.00015231847903883703,0.0001688107573199837
2021-01-06 00:30:00,704,198,498.0,512.0,0.00020754135718486661,0.0002032174036205541
2021-01-06 00:45:00,769,208,438.5,468.0,0.00023342089399291783,0.00022201325461824927
2021-01-06 01:00:00,603,158,529.0,627.0,0.0001891220627665704,0.000167645660736113
2021-01-06 01:15:00,469,131,638.5,667.0,0.00015733856945357222,0.00015111839145431265
2021-01-06 01:30:00,486,164,572.0,511.5,0.0001733285210298139,0.000200068316010345
2021-01-06 01:45:00,407,117,675.0,700.0,0.00014862150812488588,0.00014402605763750488
2021-01-06 02:00:00,383,117,704.0,710.0,0.0001397853583049109,0.00014118260340720683
2021-01-06 02:15:00,401,118,663.5,679.0,0.00015102286923114296,0.000150354288218977
2021-01-06 02:30:00,390,96,654.5,809.0,0.00015025583946203785,0.0001227618343687101
2021-01-06 02:45:00,438,135,537.0,570.5,0.00017561043671268488,0.00018094234774706675
2021-01-06 03:00:00,349,112,688.0,753.0,0.00013963904307644418,0.00013770497446925184
2021-01-06 03:15:00,374,112,613.5,657.0,0.00015519135841402732,0.00015092671699353983
2021-01-06 03:30:00,331,98,665.5,725.5,0.00014024490743624258,0.00013417268846470848
2021-01-06 03:45:00,303,92,730.0,784.5,0.00013070795830286716,0.00012717141739456176
2021-01-06 04:00:00,287,83,789.0,837.5,0.00012106031967517028,0.0001132886184521226
2021-01-06 04:15:00,300,94,741.0,718.5,0.00012888790361247017,0.00013510269961064552
2021-01-06 04:30:00,323,93,672.5,716.0,0.00014004217740872546,0.00013307329190413573
2021-01-06 04:45:00,313,79,690.5,816.5,0.0001366114256035126,0.00011374549517445537
2021-01-06 05:00:00,315,93,714.0,757.5,0.0001334171955705491,0.0001249899201677284
2021-01-06 05:15:00,330,105,669.0,668.0,0.00014016994543991062,0.00014568319870355827
2021-01-06 05:30:00,341,85,671.5,858.0,0.0001406318369858432,0.0001117926811304476
2021-01-06 05:45:00,317,89,717.0,792.0,0.0001322894292399701,0.00012110985616503601
2021-01-06 06:00:00,387,126,624.0,661.5,0.00015121511307139386,0.00015312056056708082
2021-01-06 06:15:00,377,124,639.5,614.0,0.00014792516320814758,0.00015852054311183496
2021-01-06 06:30:00,316,105,801.5,795.5,0.00011986155232089517,0.00012750424406983833
2021-01-06 06:45:00,503,121,504.0,665.0,0.00018647669523257318,0.00014694256245969707
2021-01-06 07:00:00,488,115,559.5,790.5,0.0001704167667748767,0.000125391302641177
2021-01-06 07:15:00,518,140,542.5,620.5,0.0001764992899140537,0.0001577390140410257
2021-01-06 07:30:00,511,133,608.0,744.0,0.00016167115454401932,0.00013666255651459104
2021-01-06 07:45:00,542,153,576.0,617.0,0.00016918910347255952,0.00015807222144161866
2021-01-06 08:00:00,545,143,613.5,747.0,0.00015884262310084698,0.00013219125023341462
2021-01-06 08:15:00,622,182,583.0,608.0,0.00017132531978890077,0.00016695670042188673
2021-01-06 08:30:00,605,189,612.5,623.0,0.00016091645244386876,0.00016186163142821908
2021-01-06 08:45:00,918,201,390.0,596.5,0.00024090403569368554,0.00016811516139473692
2021-01-06 09:00:00,795,218,499.0,649.0,0.00019176287977191076,0.00015887499016141115
2021-01-06 09:15:00,861,200,464.0,629.0,0.0002093411370651977,0.00015716116641874492
2021-01-06 09:30:00,763,208,527.0,622.5,0.00018241962538707388,0.00015857405332052543
2021-01-06 09:45:00,946,221,424.0,612.0,0.00022362242323025665,0.00016528678378843292
2021-01-06 10:00:00,1465,249,336.0,595.5,0.0003120223156656288,0.00016712878783302424
2021-01-06 10:15:00,2135,268,197.0,516.0,0.0004947286488670945,0.0001952006852418085
2021-01-06 10:30:00,2030,255,210.0,557.5,0.00046869476818887804,0.00018008423705017783
2021-01-06 10:45:00,1668,230,255.0,599.0,0.00038838080132179865,0.00016621895951267492
2021-01-06 11:00:00,1508,261,279.5,563.0,0.00034647678146045935,0.00017704481675861466
2021-01-06 11:15:00,1385,293,293.0,489.5,0.0003229896575679975,0.0002080868368386141
2021-01-06 11:30:00,1513,249,269.0,572.0,0.0003469978948488587,0.00017499091663615452
2021-01-06 11:45:00,1277,219,314.0,632.0,0.0003032790953780693,0.00015635742879846812
2021-01-06 12:00:00,1231,244,323.0,596.0,0.00029456610484543297,0.00016604332369737652
2021-01-06 12:15:00,1426,270,273.0,531.5,0.00034077298592650584,0.0001896415003030752
2021-01-06 12:30:00,1472,265,272.0,540.5,0.00035410143033403165,0.00018534151447097583
2021-01-06 12:45:00,1720,230,241.0,620.5,0.0004007005737007168,0.00016018999926869782
2021-01-06 13:00:00,1284,226,311.0,663.5,0.00030826769640241515,0.0001526308218359327
2021-01-06 13:15:00,1220,281,358.0,554.0,0.0002766407916824545,0.00018838211938599497
2021-01-06 13:30:00,1296,277,378.0,601.5,0.0002685045415802901,0.000173517148756189
2021-01-06 13:45:00,1245,358,434.5,488.0,0.00024462324974029655,0.00021565095868296297
2021-01-06 14:00:00,1331,311,402.0,561.0,0.0002626080989442602,0.00018611587538494868
2021-01-06 14:15:00,1616,364,405.0,537.0,0.00028032234293969325,0.000200894976080252
2021-01-06 14:30:00,1549,376,521.5,658.5,0.00020846581140505826,0.00016708994638456906
2021-01-06 14:45:00,1449,472,648.0,597.0,0.00016734263930870513,0.0001913375181659164
2021-01-06 15:00:00,1661,466,656.5,630.5,0.00017226937994224361,0.00017973776799634042
2021-01-06 15:15:00,1796,491,660.0,641.5,0.00016865580664757426,0.00017758295492973538
2021-01-06 15:30:00,1709,475,715.5,684.5,0.00015467470118322982,0.00016756753324363472
2021-01-06 15:45:00,2036,494,610.0,638.0,0.0001813283782118101,0.00017825196167366324
2021-01-06 16:00:00,1755,443,660.5,670.5,0.00016470840418297405,0.00016764192894933922
2021-01-06 16:15:00,1756,468,670.0,659.0,0.00016190915605497833,0.00017263021685379954
2021-01-06 16:30:00,1661,423,697.0,694.0,0.00015782114465082286,0.00016234700809432246
2021-01-06 16:45:00,1628,403,668.0,648.5,0.00016229553678301736,0.00017162052360016422
2021-01-06 17:00:00,1632,347,638.0,681.0,0.00017256405012901067,0.00015955438804454833
2021-01-06 17:15:00,1848,353,572.0,643.5,0.00019639836432470476,0.00017118753715933435
2021-01-06 17:30:00,1819,321,536.5,663.5,0.0002025789785163824,0.0001625824371461869
2021-01-06 17:45:00,1702,307,539.0,686.0,0.0001970941467323076,0.00015902055768043396
2021-01-06 18:00:00,1560,289,570.5,741.5,0.00018634613220684708,0.00014637202501391547
2021-01-06 18:15:00,1358,304,662.0,711.0,0.00016299165297900854,0.00015659069099248108
2021-01-06 18:30:00,1318,292,653.0,702.0,0.0001622846127344908,0.0001585106082681739
2021-01-06 18:45:00,1217,248,691.0,771.5,0.00015437963741462185,0.0001383533276206798
2021-01-06 19:00:00,1074,252,760.0,748.5,0.00013889955854771592,0.00014168917106774598
2021-01-06 19:15:00,996,269,813.5,708.0,0.0001312913053519398,0.00015392599993247858
2021-01-06 19:30:00,1097,251,709.0,725.5,0.00014929453907250393,0.0001482257495882454
2021-01-06 19:45:00,970,247,791.0,711.0,0.00013582192709190972,0.00015169381187510748
2021-01-06 20:00:00,917,205,766.5,794.0,0.00013976538619523408,0.00013054888482595287
2021-01-06 20:15:00,848,207,785.5,760.5,0.00013171027343239147,0.0001389213262355945
2021-01-06 20:30:00,1219,234,539.5,679.5,0.00019289326767683238,0.00015801991591179518
2021-01-06 20:45:00,1074,248,641.5,667.5,0.00016650207662506183,0.00016071492218611177
2021-01-06 21:00:00,1135,244,604.0,644.0,0.00017517754282550727,0.0001602012758324557
2021-01-06 21:15:00,996,237,700.0,698.5,0.0001534588090209744,0.0001507816789444519
2021-01-06 21:30:00,916,219,748.5,719.5,0.0001420146672004103,0.0001455784049392958
2021-01-06 21:45:00,916,229,697.0,673.0,0.00014976281559325204,0.00015652190554825727
2021-01-06 22:00:00,818,201,743.0,713.5,0.00013951375873432026,0.00014327035615157292
2021-01-06 22:15:00,936,253,667.0,584.0,0.000159730560483615,0.00018316635994144467
2021-01-06 22:30:00,964,214,604.5,648.5,0.00017103482634553755,0.00016096010445859488
2021-01-06 22:45:00,836,196,671.0,685.0,0.00015430156210028792,0.00015198428668578877
2021-01-06 23:00:00,777,190,681.0,672.5,0.00015062156109846346,0.0001544148004148069
2021-01-06 23:15:00,705,183,721.5,666.5,0.0001407048294088661,0.00015566492741591118
2021-01-06 23:30:00,738,180,661.5,648.5,0.00015327360647188456,0.0001590009089551962
2021-01-06 23:45:00,637,153,734.5,735.0,0.0001379386508647151,0.00014103813283948481
2021-01-07 00:00:00,628,136,736.0,815.5,0.0001401342164466693,0.00012465285097568353
2021-01-07 00:15:00,615,148,721.0,732.5,0.00014064855220039514,0.00013918329499523204
2021-01-07 00:30:00,615,156,687.0,666.0,0.00014825468081008285,0.0001561861739193118
2021-01-07 00:45:00,571,141,710.5,683.0,0.00014369179192723908,0.00014901302648627284
2021-01-07 01:00:00,580,137,654.5,687.0,0.000151893456691771,0.00014750056523939235
2021-01-07 01:15:00,620,112,575.0,779.0,0.0001736096040832979,0.0001280207759430673
2021-01-07 01:30:00,576,146,609.0,604.5,0.0001634660246084478,0.00017166332354303694
2021-01-07 01:45:00,781,168,442.5,518.0,0.00023320359330607148,0.00020142677297524132
2021-01-07 02:00:00,655,156,491.0,553.0,0.00020179564232323163,0.00018952877800105456
2021-01-07 02:15:00,632,123,481.5,649.5,0.00020598980546022915,0.00015778981370539232
2021-01-07 02:30:00,478,115,639.0,651.5,0.0001573962575911589,0.00015291475467819418
2021-01-07 02:45:00,467,102,615.0,725.5,0.00016091230038432883,0.00013785199561035998
2021-01-07 03:00:00,437,91,650.5,882.5,0.00014853366343835377,0.00011198814648541817
2021-01-07 03:15:00,453,101,600.5,719.5,0.00016018325246966862,0.00013704206241519672
2021-01-07 03:30:00,403,104,689.5,736.0,0.00014233261613705748,0.00013697295047637611
2021-01-07 03:45:00,881,128,331.0,621.0,0.0003027372810824593,0.00016535480878912483
2021-01-07 04:00:00,842,145,333.0,552.0,0.0002902292362869272,0.00018312982768114696
2021-01-07 04:15:00,737,122,370.5,633.0,0.00026046185506092937,0.00016189088554314392
2021-01-07 04:30:00,629,127,424.0,573.5,0.00022763322605499317,0.00017114818872659008
2021-01-07 04:45:00,595,123,434.5,578.0,0.00021955541320328766,0.00016914051864258545
2021-01-07 05:00:00,547,93,487.5,786.0,0.00019581373853532041,0.00012250156090698577
2021-01-07 05:15:00,537,96,495.5,768.5,0.00019586395151327695,0.00012895755281550606
2021-01-07 05:30:00,491,82,537.5,949.5,0.00017691538832387263,0.00010514141520344865
2021-01-07 05:45:00,514,101,506.5,723.5,0.0001849831139927849,0.00013402139830761493
2021-01-07 06:00:00,541,126,517.0,676.5,0.00018603781072354955,0.0001497505939512645
2021-01-07 06:15:00,586,97,475.5,811.0,0.00019894910060407872,0.00012094461484751004
2021-01-07 06:30:00,541,103,530.0,839.5,0.00017621409393546656,0.00011960333495900972
2021-01-07 06:45:00,582,143,508.5,586.5,0.0001846856266665736,0.00016710722207030656
2021-01-07 07:00:00,630,141,515.5,710.0,0.0001845730883062109,0.0001434043167750505
2021-01-07 07:15:00,587,127,569.0,739.5,0.00016912610209281306,0.00013440234346889272
2021-01-07 07:30:00,637,147,596.0,697.0,0.00016864723472809274,0.00014365401078089148
2021-01-07 07:45:00,727,156,517.0,649.5,0.0001878679187749048,0.00015261425280159658
2021-01-07 08:00:00,735,159,526.5,702.0,0.00018201570882241285,0.00013982557858329428
2021-01-07 08:15:00,761,157,536.0,727.5,0.00018165885326715,0.00013367572482894617
2021-01-07 08:30:00,844,201,494.5,595.0,0.00019326136103168596,0.00016467756378797722
2021-01-07 08:45:00,911,210,489.5,593.0,0.0002032114547910279,0.00016987432535625074
2021-01-07 09:00:00,841,161,533.5,839.0,0.0001779155406791931,0.00011595680932955357
2021-01-07 09:15:00,834,219,544.0,599.5,0.00017567673458657832,0.0001664900402464965
2021-01-07 09:30:00,783,226,594.0,606.0,0.00016209518900236932,0.00016758753297062252
2021-01-07 09:45:00,822,223,567.0,616.0,0.00016718493317992457,0.0001629094011874123
2021-01-07 10:00:00,783,173,678.0,877.5,0.00014535876697151784,0.00011434455782695107
2021-01-07 10:15:00,779,217,639.0,664.5,0.00015124615962896346,0.00015041388077516522
2021-01-07 10:30:00,783,199,651.0,743.5,0.00014913686326130512,0.00013140509019737837
2021-01-07 10:45:00,842,225,614.0,670.5,0.0001580549554452091,0.00015133914968921665
2021-01-07 11:00:00,808,219,670.0,729.5,0.0001468724529081109,0.00013640262067427742
2021-01-07 11:15:00,894,251,632.5,624.0,0.00015943732534791312,0.00015916791327060892
2021-01-07 11:30:00,790,229,703.5,699.0,0.00014168596614853244,0.00014451213586412576
2021-01-07 11:45:00,869,208,666.5,766.5,0.00015310474037999222,0.00013155922347168346
2021-01-07 12:00:00,803,236,688.5,703.0,0.0001417924007395807,0.00014213896251807605
2021-01-07 12:15:00,769,231,711.5,686.0,0.00013942854241873166,0.0001461744994472579
2021-01-07 12:30:00,763,246,731.5,654.0,0.00013779457880369023,0.00015508244901664487
2021-01-07 12:45:00,821,236,678.5,682.0,0.00014891705918373862,0.0001481379189133205
2021-01-07 13:00:00,725,189,732.5,835.0,0.00013428099288662643,0.00011800095149973592
2021-01-07 13:15:00,846,204,629.0,745.0,0.00015856111968890534,0.00013303491775311848
2021-01-07 13:30:00,760,200,712.5,759.5,0.0001430181996304485,0.00013062461424918602
2021-01-07 13:45:00,769,247,683.5,625.0,0.00014724889659068063,0.00016280955237260318
2021-01-07 14:00:00,883,206,595.5,730.5,0.00017219991337349768,0.00013551249708088978
2021-01-07 14:15:00,942,207,553.0,714.5,0.00018488848692326128,0.00014063340743196605
2021-01-07 14:30:00,806,210,641.0,705.5,0.0001586560142735297,0.00014181791660025986
2021-01-07 14:45:00,759,204,675.0,712.5,0.00015322505429496492,0.00014047622818572886
2021-01-07 15:00:00,835,223,599.0,661.0,0.00017037492277016973,0.00015031491986799248
2021-01-07 15:15:00,775,182,640.5,760.5,0.00016071855919855564,0.00012841381422190048
2021-01-07 15:30:00,816,184,593.0,751.0,0.00017256043738995568,0.00013105693141591345
2021-01-07 15:45:00,787,177,597.0,780.0,0.00016993949549347234,0.00012704747412394662
2021-01-07 16:00:00,687,197,673.0,705.0,0.00015151307974704597,0.000140817182841462
2021-01-07 16:15:00,705,183,656.0,755.5,0.00015408835754269064,0.00013301661326619023
2021-01-07 16:30:00,760,204,592.0,660.5,0.0001715801812247935,0.00015088545353282758
2021-01-07 16:45:00,692,181,655.0,717.5,0.0001552231119138449,0.00013750278234221178
2021-01-07 17:00:00,724,199,602.5,659.5,0.00016709205133418615,0.00015080590219441534
2021-01-07 17:15:00,733,183,588.0,702.0,0.00017225205104488608,0.00014196754606381402
2021-01-07 17:30:00,596,172,730.0,736.0,0.00014027962247835019,0.00013451045623287828
2021-01-07 17:45:00,700,165,616.0,761.0,0.00016474483966208482,0.00013028390046310005
2021-01-07 18:00:00,609,157,702.5,811.5,0.00014355444095916998,0.00012149314298891704
2021-01-07 18:15:00,1270,143,348.5,866.0,0.0002977221675486588,0.00011410506123771277
2021-01-07 18:30:00,1625,206,262.0,617.5,0.0003797529292388256,0.00016573234387369585
2021-01-07 18:45:00,1240,181,359.0,724.0,0.0002865188491277234,0.0001419399664519792
2021-01-07 19:00:00,995,214,445.5,651.5,0.00023441019097716304,0.00016431519339667915
2021-01-07 19:15:00,1047,247,438.0,588.0,0.0002461855928993209,0.00018003729031486844
2021-01-07 19:30:00,1039,256,433.5,559.5,0.00024186420267801166,0.00018571287628620675
2021-01-07 19:45:00,934,233,479.5,598.5,0.00021832254421031517,0.00017416693265121688
2021-01-07 20:00:00,842,224,506.0,596.5,0.0002021541663205397,0.000171355220902889
2021-01-07 20:15:00,860,186,495.0,696.0,0.0002071832854161758,0.0001468956448600345
2021-01-07 20:30:00,776,200,551.0,633.0,0.00018575329664226976,0.00015993883938781808
2021-01-07 20:45:00,704,193,606.5,646.5,0.00017021626411567936,0.00015759257338873842
2021-01-07 21:00:00,721,186,591.5,687.0,0.00017637806062414837,0.00014987200447359874
2021-01-07 21:15:00,634,150,653.5,819.5,0.00015483206703984287,0.00012303654185293031
2021-01-07 21:30:00,691,197,597.0,627.0,0.00016701241378376896,0.00016279753936064367
2021-01-07 21:45:00,625,174,665.0,686.0,0.00015161600832165687,0.0001466840551902973
2021-01-07 22:00:00,540,154,757.5,770.0,0.00013289167359836198,0.00012935013317184166
2021-01-07 22:15:00,635,187,626.0,633.0,0.00015884133376691597,0.00015982373237131408
2021-01-07 22:30:00,723,169,541.0,681.0,0.00018520340097996418,0.00014741967590351253
2021-01-07 22:45:00,688,219,538.0,517.0,0.00018408499589554674,0.00020103288677717661
2021-01-07 23:00:00,573,158,629.5,679.5,0.0001567583789815739,0.00014735314580313993
2021-01-07 23:15:00,558,157,632.0,668.5,0.00015632275101147545,0.0001520656226118675
2021-01-07 23:30:00,453,118,736.5,818.0,0.00013123701753013672,0.00011854447477263071
2021-01-07 23:45:00,457,151,727.0,667.5,0.00013547444216842108,0.0001556295110656705
2021-01-08 00:00:00,391,101,907.0,961.0,0.00011237605223215916,0.00010205679814478929
2021-01-08 00:15:00,491,130,654.0,724.5,0.00014902288335909113,0.00013798447143986798
2021-01-08 00:30:00,477,127,651.0,721.5,0.00015153228686046703,0.00013742506546627134
2021-01-08 00:45:00,458,132,655.0,681.5,0.00015021141108206002,0.00014974475326148609
2021-01-08 01:00:00,434,121,670.0,705.5,0.00014579203538782532,0.00014053050847654476
2021-01-08 01:15:00,386,122,721.5,681.0,0.00013464677894208096,0.00015153246520963648
2021-01-08 01:30:00,447,117,590.0,690.0,0.0001610171384192656,0.00014775581646454429
2021-01-08 01:45:00,411,103,623.5,720.5,0.00015344477929339238,0.0001366044121898881
2021-01-08 02:00:00,414,103,590.5,742.5,0.00015838372090799016,0.00013436564413976635
2021-01-08 02:15:00,347,87,722.0,831.5,0.00013522734756818753,0.000118194959188775
2021-01-08 02:30:00,328,97,734.0,738.5,0.00013165436554637364,0.00013349664882123836
2021-01-08 02:45:00,377,103,608.5,669.0,0.00015579915876719473,0.00014611856599523057
2021-01-08 03:00:00,340,76,713.5,1009.5,0.0001354481840979848,9.759618039369787e-05
2021-01-08 03:15:00,357,79,639.0,875.0,0.0001474378035484191,0.00011042248481341396
2021-01-08 03:30:00,411,92,542.5,734.0,0.00017195264148125276,0.00013139234468210909
2021-01-08 03:45:00,370,82,584.5,814.5,0.00015730075308798385,0.00011897749003926256
2021-01-08 04:00:00,366,91,635.0,759.5,0.0001516771514533655,0.00012452891123414993
2021-01-08 04:15:00,399,94,571.0,723.5,0.00016601198032321159,0.00013361591678286988
2021-01-08 04:30:00,321,72,708.0,923.5,0.0001342040570597187,0.00010275365524721529
2021-01-08 04:45:00,293,83,756.5,800.5,0.00012298047590506074,0.00011777710611717258
2021-01-08 05:00:00,331,72,687.5,990.0,0.00013623669788586162,9.583006135785872e-05
2021-01-08 05:15:00,362,76,614.0,885.0,0.0001503702556003574,0.00010649612340098173
2021-01-08 05:30:00,364,89,628.0,806.5,0.00014756581273087563,0.00011895898855454136
2021-01-08 05:45:00,314,84,741.0,849.0,0.00012646033495073686,0.0001138310097352616
2021-01-08 06:00:00,313,97,791.5,839.0,0.00011823103704484355,0.00011866154668597871
2021-01-08 06:15:00,365,103,676.5,718.5,0.00013965913986805462,0.0001340172114531369
2021-01-08 06:30:00,333,86,768.5,938.5,0.00012181212546429441,0.00010469406810714342
2021-01-08 06:45:00,334,88,778.5,879.0,0.00012072370608765554,0.00010807770295580236
2021-01-08 07:00:00,409,114,709.5,819.5,0.00013523307701870908,0.00012169294095543904
2021-01-08 07:15:00,414,113,722.0,775.5,0.0001336529381855161,0.00012467397204655084
2021-01-08 07:30:00,485,115,680.0,849.5,0.00014566681763956082,0.00011716091593347705
2021-01-08 07:45:00,485,122,670.0,779.0,0.0001434878979052542,0.00012416620358779266
2021-01-08 08:00:00,485,121,708.0,873.0,0.0001342781717680836,0.00011082128647943666
2021-01-08 08:15:00,521,137,700.5,774.5,0.0001391902228085488,0.00012332376448941708
2021-01-08 08:30:00,624,167,615.0,702.5,0.00015972866604805938,0.000141100805964424
2021-01-08 08:45:00,578,167,671.0,708.5,0.00014403214757663417,0.00013930271898887915
2021-01-08 09:00:00,594,164,713.0,829.5,0.0001376036805509707,0.00012057998975070088
2021-01-08 09:15:00,601,181,680.0,690.0,0.00013991897736688314,0.00014088311138405594
2021-01-08 09:30:00,548,167,756.0,763.5,0.00012561906934149705,0.0001273046331263426
2021-01-08 09:45:00,670,181,648.0,732.5,0.00014792458495562814,0.00013264630851186234
2021-01-08 10:00:00,640,230,753.5,654.0,0.00012947545044306904,0.00015117247399011857
2021-01-08 10:15:00,702,203,684.0,726.5,0.0001448038619313741,0.00013713992325568828
2021-01-08 10:30:00,757,182,655.0,815.0,0.00015288067996156374,0.00011843314253884216
2021-01-08 10:45:00,796,206,625.5,772.5,0.00015943909486666204,0.0001294982571169036
2021-01-08 11:00:00,861,270,583.5,627.5,0.00016863710274798177,0.00015946212833512088
2021-01-08 11:15:00,869,235,572.0,696.5,0.00017303890567726908,0.00014609712412473835
2021-01-08 11:30:00,844,211,587.0,759.0,0.00016672095633036904,0.0001301181608568805
2021-01-08 11:45:00,1232,229,410.0,718.5,0.0002377292533950709,0.0001396885737796617
2021-01-08 12:00:00,987,204,525.0,848.0,0.00018946407006830495,0.00011749439741788785
2021-01-08 12:15:00,967,247,521.0,664.0,0.0001909352172801308,0.0001523175704175845
2021-01-08 12:30:00,851,240,602.0,683.5,0.00016718439476105795,0.00014928910394813698
2021-01-08 12:45:00,995,243,501.5,665.5,0.00019929703229693536,0.00015413246258006322
2021-01-08 13:00:00,1014,215,476.0,717.5,0.00020800507745727536,0.00013438339896243515
2021-01-08 13:15:00,958,229,499.0,669.5,0.0002000514537350734,0.00015145152063278958
2021-01-08 13:30:00,875,222,566.0,687.5,0.0001832153775283722,0.00014550755262850872
2021-01-08 13:45:00,721,199,648.0,749.0,0.00015332263548213272,0.0001328569177729175
2021-01-08 14:00:00,729,214,629.0,692.5,0.00015864960244020064,0.00014236778922116172
2021-01-08 14:15:00,696,200,652.5,719.0,0.0001531237239689669,0.00013754997362479252
2021-01-08 14:30:00,655,196,667.5,731.0,0.00014651513199335738,0.00013596013870708845
2021-01-08 14:45:00,614,195,701.5,711.0,0.0001410112666624103,0.00013762526545796396
2021-01-08 15:00:00,593,198,694.0,711.0,0.00014126851022469556,0.00013654899315806787
2021-01-08 15:15:00,578,208,688.5,669.5,0.00014038803447036306,0.00014933828064252796
2021-01-08 15:30:00,604,209,658.0,666.0,0.00014890740424810145,0.00015068590928131472
2021-01-08 15:45:00,558,196,708.0,671.5,0.00014052990856741344,0.00014651368445287982
2021-01-08 16:00:00,569,157,685.5,826.0,0.00014718972393260935,0.00011783009500708105
2021-01-08 16:15:00,569,172,673.0,745.5,0.00014846392026678627,0.00013274892932585927
2021-01-08 16:30:00,560,170,688.5,754.5,0.0001447855609496795,0.00012997041261783346
2021-01-08 16:45:00,598,163,664.0,782.5,0.00015510458795739966,0.00012540960083585884
2021-01-08 17:00:00,537,163,718.0,758.5,0.00014259130623195702,0.000128058275157166
2021-01-08 17:15:00,515,166,727.0,738.0,0.00013903763816359088,0.00013378713499686084
2021-01-08 17:30:00,476,159,785.0,767.0,0.00012846764814870292,0.00012726526162616192
2021-01-08 17:45:00,462,160,796.5,754.0,0.00012654133231588993,0.0001307449109586299
2021-01-08 18:00:00,445,144,823.0,846.5,0.00012251622445192575,0.00011670843315686587
2021-01-08 18:15:00,420,166,853.5,737.5,0.00011411409290028303,0.0001357688853701665
2021-01-08 18:30:00,406,171,994.0,869.0,9.207320046218023e-05,0.00011534694472250627
2021-01-08 18:45:00,483,178,923.5,863.5,0.00010643715613140824,0.00011708361809428652
2021-01-08 19:00:00,608,172,718.0,845.5,0.00013979993892950036,0.0001181321115359441
2021-01-08 19:15:00,576,176,781.5,807.5,0.0001325394770903443,0.00012472114902193108
2021-01-08 19:30:00,508,198,845.0,694.5,0.00012263842570887663,0.00014640162550168435
2021-01-08 19:45:00,523,201,794.0,674.0,0.00012948634278080214,0.00015352136773026678
2021-01-08 20:00:00,474,196,848.5,665.5,0.00012138713224692705,0.00015126164560322526
2021-01-08 20:15:00,524,194,764.5,674.0,0.00013463172442427596,0.0001525236372327495
2021-01-08 20:30:00,491,197,822.0,653.0,0.00012343686443213258,0.0001558457996788153
2021-01-08 20:45:00,507,172,822.5,737.5,0.0001258395196157005,0.00013740576321312194
2021-01-08 21:00:00,435,180,922.0,719.0,0.00011156792691403112,0.00014270481113414648
2021-01-08 21:15:00,435,185,926.0,697.5,0.00011071237688020156,0.00014699257171052474
2021-01-08 21:30:00,536,191,735.5,658.5,0.00013874727261949414,0.0001550216462162544
2021-01-08 21:45:00,465,183,893.5,695.0,0.00011853726543960627,0.00014986229865836392
2021-01-08 22:00:00,474,195,854.5,654.5,0.0001199389374169252,0.0001579635501133287
2021-01-08 22:15:00,458,184,847.0,643.0,0.00011891699334220624,0.0001549917450048856
2021-01-08 22:30:00,414,146,914.0,797.5,0.00010959469815793548,0.00012419316971592088
2021-01-08 22:45:00,391,150,931.0,746.0,0.00010633871191455916,0.0001338085021922293
2021-01-08 23:00:00,464,150,779.5,735.5,0.00012894118170146782,0.00013499090161323127
2021-01-08 23:15:00,424,161,838.5,679.5,0.00012027624958229534,0.00015190785892005778
2021-01-08 23:30:00,407,166,857.5,669.0,0.00011620486889835215,0.00015642565493819772
2021-01-08 23:45:00,449,162,767.5,661.0,0.00013171191758178092,0.00015750741597416875
2021-01-09 00:00:00,442,143,738.0,717.5,0.0001331407912659641,0.00014072891674162368
2021-01-09 00:15:00,422,130,765.5,758.5,0.00012992686841456277,0.00013291536562972232
2021-01-09 00:30:00,473,158,700.5,618.0,0.00014288135198987204,0.00016370766783921418
2021-01-09 00:45:00,543,132,577.0,703.5,0.00017133612835253212,0.0001459419836390191
2021-01-09 01:00:00,560,139,540.5,656.0,0.00018265531246452901,0.00015469177941174834
2021-01-09 01:15:00,559,120,517.5,708.5,0.0001889620473615287,0.0001427945852293281
2021-01-09 01:30:00,502,132,540.5,636.0,0.00017788852696960162,0.0001607405756704526
2021-01-09 01:45:00,545,129,483.0,645.5,0.00019974989114547213,0.00016212282877944132
2021-01-09 02:00:00,419,112,636.5,713.0,0.0001569303671121891,0.00014282380515772466
2021-01-09 02:15:00,393,95,648.0,762.5,0.00015235493038775298,0.00012927386191374305
