time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1669,607,192.5,188.0,0.0004947724283988109,0.0005303639939641606
2021-01-05 20:15:00,1507,560,214.0,209.0,0.000442580795224004,0.0004971392300556174
2021-01-05 20:30:00,1642,573,210.0,203.0,0.00046890251111287527,0.0005038921934523914
2021-01-05 20:45:00,1618,555,213.0,216.0,0.0004523389108752561,0.0004813483999718997
2021-01-05 21:00:00,1856,596,181.0,198.5,0.0005203526286218618,0.0005218777089918829
2021-01-05 21:15:00,1675,550,201.0,212.5,0.0004676629889276948,0.000491919110610248
2021-01-05 21:30:00,1642,517,212.0,221.5,0.00045701447639278085,0.0004589558532406544
2021-01-05 21:45:00,1664,535,225.5,214.5,0.0004495581686124106,0.00047379136707849617
2021-01-05 22:00:00,1920,565,182.0,203.0,0.0005285764390355902,0.0004981111449062625
2021-01-05 22:15:00,2632,548,141.0,213.0,0.0007062867030257623,0.0004884483742156303
2021-01-05 22:30:00,2325,631,168.0,193.0,0.0006106534201713138,0.0005544888553012562
2021-01-05 22:45:00,2293,497,164.0,228.5,0.0006063845175990348,0.00045148449373326807
2021-01-05 23:00:00,2203,571,172.0,208.0,0.0005764638925050535,0.0005161124709404274
2021-01-05 23:15:00,2003,511,185.0,222.0,0.0005363605885559984,0.0004737776582774334
2021-01-05 23:30:00,1861,569,203.0,197.0,0.0004981574064977821,0.0005232487031432625
2021-01-05 23:45:00,1960,544,201.0,207.0,0.0005233537254374209,0.0005037102332808019
2021-01-06 00:00:00,1978,524,192.0,213.0,0.000535571070930946,0.00048691191912058506
2021-01-06 00:15:00,1894,521,193.0,207.0,0.0005264437943422579,0.0005054620951937443
2021-01-06 00:30:00,1882,439,179.0,225.0,0.0005548193667924983,0.0004505678797445619
2021-01-06 00:45:00,2150,506,151.5,191.0,0.0006526071808644647,0.0005400899367155489
2021-01-06 01:00:00,2036,439,156.0,220.5,0.0006385613926911067,0.000465800285209833
2021-01-06 01:15:00,1676,408,176.0,217.0,0.0005622589390281174,0.00047065880697221035
2021-01-06 01:30:00,1534,417,176.0,199.0,0.000547090434690812,0.0005087102913189869
2021-01-06 01:45:00,1424,392,188.0,216.0,0.0005199926967317874,0.00048254884268292226
2021-01-06 02:00:00,1458,359,182.0,240.5,0.0005321332961059011,0.00043320132156570297
2021-01-06 02:15:00,1517,377,171.0,216.0,0.0005713259167671918,0.0004803692089707994
2021-01-06 02:30:00,1346,357,181.0,227.0,0.0005185752818356486,0.0004565205715586405
2021-01-06 02:45:00,1312,340,185.0,221.0,0.0005260294359978139,0.00045570665358520506
2021-01-06 03:00:00,1291,334,186.0,244.5,0.0005165444258214597,0.0004106559060065189
2021-01-06 03:15:00,1266,355,181.5,207.0,0.0005253268977330444,0.00047838379047059494
2021-01-06 03:30:00,1190,363,188.0,206.0,0.0005042037457677603,0.000496986590945808
2021-01-06 03:45:00,1285,361,169.0,198.5,0.0005543225294362519,0.0004990095834721391
2021-01-06 04:00:00,1235,329,175.0,221.0,0.0005209390062677189,0.00044905970446684735
2021-01-06 04:15:00,1147,276,190.0,239.0,0.0004927814181450109,0.00039668452226104427
2021-01-06 04:30:00,1078,289,201.0,231.0,0.0004673853475127122,0.0004135288318311314
2021-01-06 04:45:00,1106,299,193.0,222.5,0.0004827228010143289,0.00043050510198939433
2021-01-06 05:00:00,1077,300,208.0,243.0,0.0004561597448554965,0.00040319329086363996
2021-01-06 05:15:00,1066,282,212.0,247.0,0.0004527913995119538,0.00039126344794669936
2021-01-06 05:30:00,1088,303,220.0,248.0,0.0004487021661014586,0.0003985080280297132
2021-01-06 05:45:00,1204,302,195.0,243.0,0.0005024494410249969,0.0004109570400206839
2021-01-06 06:00:00,1228,326,200.0,249.5,0.0004798246998751205,0.00039616906940371697
2021-01-06 06:15:00,1213,301,197.0,258.5,0.0004759501935583103,0.00038479583448921233
2021-01-06 06:30:00,1248,336,202.0,254.0,0.0004733772699255607,0.0004080135810234826
2021-01-06 06:45:00,1388,390,189.0,210.5,0.0005145718747173191,0.0004736165236304285
2021-01-06 07:00:00,1330,379,202.0,238.0,0.0004644555323987417,0.0004132461191391833
2021-01-06 07:15:00,1417,387,199.0,225.0,0.000482817555614313,0.00043603570309912095
2021-01-06 07:30:00,1598,416,210.0,233.0,0.0005055782875955829,0.000427455815865187
2021-01-06 07:45:00,1516,409,204.0,231.5,0.00047323003849520344,0.00042255907561844464
2021-01-06 08:00:00,1834,521,181.0,212.0,0.0005345272858109238,0.00048161986973153167
2021-01-06 08:15:00,1905,498,193.5,219.0,0.0005247182221830482,0.0004568375648906571
2021-01-06 08:30:00,2005,547,182.0,217.0,0.0005332851027272014,0.0004684566793187081
2021-01-06 08:45:00,2146,551,175.0,215.5,0.0005631591074059357,0.0004608530046194032
2021-01-06 09:00:00,2307,568,183.0,243.0,0.0005564741680928277,0.0004139495156499154
2021-01-06 09:15:00,2291,603,176.0,211.0,0.0005570273461281859,0.000473840916752516
2021-01-06 09:30:00,2314,663,177.0,200.5,0.0005532359281070629,0.0005054547949591748
2021-01-06 09:45:00,2335,673,178.0,204.0,0.0005519644378886357,0.0005033393913557256
2021-01-06 10:00:00,2291,633,220.0,238.0,0.0004879475257269321,0.0004248695690694954
2021-01-06 10:15:00,2381,647,176.0,219.5,0.0005517325119215701,0.00047124941549048536
2021-01-06 10:30:00,2448,670,172.0,212.5,0.00056520433129378,0.0004731625051906633
2021-01-06 10:45:00,2424,687,174.0,206.0,0.0005644095098345563,0.0004964888051530768
2021-01-06 11:00:00,2458,728,171.0,206.0,0.0005647479634149927,0.0004938261555565957
2021-01-06 11:15:00,2394,651,176.0,217.0,0.0005582940362583292,0.00046233628253221083
2021-01-06 11:30:00,2288,666,185.0,216.0,0.0005247397114436144,0.00046804799389429285
2021-01-06 11:45:00,2321,698,174.0,201.0,0.0005512222242541104,0.0004983446817412363
2021-01-06 12:00:00,2334,744,174.0,204.0,0.0005585030777491798,0.0005062960361920005
2021-01-06 12:15:00,2331,686,174.0,217.0,0.0005570419566582643,0.0004818298859552207
2021-01-06 12:30:00,2837,719,145.0,202.0,0.0006824631507185107,0.0005028699958665345
2021-01-06 12:45:00,2620,753,162.0,197.0,0.0006103694785441152,0.0005244481280405629
2021-01-06 13:00:00,2272,749,175.0,206.0,0.0005454705655967969,0.0005058428564385557
2021-01-06 13:15:00,2474,814,192.0,191.0,0.0005609912447724528,0.0005457047871181491
2021-01-06 13:30:00,2363,778,213.0,217.0,0.0004895649936375198,0.0004873514141960832
2021-01-06 13:45:00,2498,852,218.0,206.0,0.0004908183757841452,0.0005132251865862693
2021-01-06 14:00:00,2568,823,195.0,210.0,0.0005066698708406163,0.0004925188599415201
2021-01-06 14:15:00,2794,799,235.0,242.5,0.00048466622906776175,0.00044097551068165216
2021-01-06 14:30:00,3678,1037,247.0,241.0,0.0004949885438010357,0.0004608305170233993
2021-01-06 14:45:00,4555,1234,219.0,227.0,0.0005260494976198426,0.0005002341046964848
2021-01-06 15:00:00,4422,1134,258.0,254.0,0.00045862444196544317,0.00043738761568208167
2021-01-06 15:15:00,5719,1249,223.5,251.0,0.0005370504221700875,0.000451733423029001
2021-01-06 15:30:00,5790,1423,223.0,227.0,0.0005240295610596258,0.00050199705222251
2021-01-06 15:45:00,6263,1300,218.0,243.0,0.0005577896035071545,0.00046908410966753486
2021-01-06 16:00:00,5826,1228,210.5,247.0,0.0005467755913219412,0.00046470494074444364
2021-01-06 16:15:00,5898,1143,219.0,277.0,0.0005438156050183723,0.0004216161065467796
2021-01-06 16:30:00,5679,1143,213.0,259.0,0.000539594389206516,0.0004386823410208288
2021-01-06 16:45:00,5555,1062,207.0,244.0,0.0005537786896988091,0.00045226053613740537
2021-01-06 17:00:00,5249,927,204.0,258.5,0.0005550175852494957,0.000426244719646387
2021-01-06 17:15:00,4488,887,233.0,258.5,0.00047696745621714014,0.00043015112028421985
2021-01-06 17:30:00,4254,874,233.0,249.0,0.00047376084365513516,0.0004426699378995869
2021-01-06 17:45:00,4207,856,234.0,247.0,0.00048717689500753117,0.0004433928253239461
2021-01-06 18:00:00,4382,812,208.0,274.5,0.0005234415072630794,0.0004112598073055341
2021-01-06 18:15:00,4428,881,212.0,250.0,0.0005314632101554122,0.00045380394330386776
2021-01-06 18:30:00,4154,867,217.0,238.0,0.0005114797278445182,0.00047064622386474924
2021-01-06 18:45:00,4170,731,204.5,273.0,0.0005289754215439384,0.0004078075906883747
2021-01-06 19:00:00,3795,748,223.5,263.5,0.0004908043060415099,0.0004205694442804524
2021-01-06 19:15:00,3602,710,233.5,278.0,0.0004748105239735815,0.0004062730853236423
2021-01-06 19:30:00,3946,736,200.0,247.0,0.0005370248415497727,0.0004346380545695164
2021-01-06 19:45:00,4092,681,189.0,256.0,0.0005729725006805099,0.00041823273638440565
2021-01-06 20:00:00,3675,643,190.0,253.0,0.0005601284561259381,0.0004094777216735985
2021-01-06 20:15:00,3433,693,201.0,226.0,0.0005332091611950472,0.0004650844400061206
2021-01-06 20:30:00,3251,659,206.0,232.0,0.000514434793451503,0.00044502189993962833
2021-01-06 20:45:00,3146,738,210.0,224.0,0.00048772396002089803,0.0004782565023118972
2021-01-06 21:00:00,3407,796,195.0,197.0,0.0005258413113713687,0.0005226238342730934
2021-01-06 21:15:00,3086,754,217.0,216.5,0.00047547578778988654,0.0004797020503127289
2021-01-06 21:30:00,3296,681,208.0,228.0,0.0005110047413674153,0.0004526890126194541
2021-01-06 21:45:00,3179,642,198.0,243.0,0.0005197554484398998,0.00043880813695188284
2021-01-06 22:00:00,3094,595,196.0,245.5,0.0005276962952615976,0.0004241087657223178
2021-01-06 22:15:00,3494,661,171.0,211.0,0.0005962591648822124,0.00047854926451104717
2021-01-06 22:30:00,3126,632,180.0,215.0,0.0005546212314897826,0.00047535881316743914
2021-01-06 22:45:00,3035,554,175.0,239.0,0.0005601737332229351,0.0004295882388975866
2021-01-06 23:00:00,2960,594,175.5,217.0,0.0005737964232322418,0.0004827494286652385
2021-01-06 23:15:00,2645,567,189.0,212.0,0.0005278925869311358,0.0004823060865837248
2021-01-06 23:30:00,2466,542,195.0,212.0,0.0005121581484548338,0.0004787694036317575
2021-01-06 23:45:00,2202,515,208.0,214.0,0.00047683031272229617,0.0004747361987734292
2021-01-07 00:00:00,2222,530,198.0,210.0,0.0004958252053256358,0.0004857794927728843
2021-01-07 00:15:00,2134,495,201.0,221.0,0.0004880390412937289,0.00046551169609891787
2021-01-07 00:30:00,2112,448,194.0,226.0,0.0005091282697087723,0.0004485346533067417
2021-01-07 00:45:00,1997,423,192.0,224.5,0.0005025437976859834,0.00044703907945881847
2021-01-07 01:00:00,1903,430,190.0,223.5,0.0004983676691111038,0.00046295797848860373
2021-01-07 01:15:00,1727,375,200.0,239.0,0.00048358675201912166,0.00042864099088080584
2021-01-07 01:30:00,1617,368,219.0,237.0,0.0004588968086664236,0.00043268563742354513
2021-01-07 01:45:00,1481,323,234.0,263.5,0.00044222089844595647,0.0003872669504226365
2021-01-07 02:00:00,1551,342,201.5,246.0,0.0004778397576234081,0.00041550539792538886
2021-01-07 02:15:00,1395,343,210.0,232.0,0.00045467686490034746,0.0004400154967556875
2021-01-07 02:30:00,1406,303,212.0,259.0,0.00046296890831207,0.00040289713623906825
2021-01-07 02:45:00,1290,314,210.0,236.0,0.0004444900802907586,0.00042436790805542186
2021-01-07 03:00:00,1310,313,215.0,258.0,0.00044526109634838323,0.00038518999835094377
2021-01-07 03:15:00,1231,308,216.0,239.0,0.0004352882644374438,0.00041791044776119397
2021-01-07 03:30:00,1067,296,261.0,252.5,0.0003768459092264028,0.00038984608981737815
2021-01-07 03:45:00,1145,332,250.0,239.0,0.0003934553766622201,0.00042888903529679246
2021-01-07 04:00:00,1176,364,240.0,222.0,0.00040535579794943736,0.0004597190156961207
2021-01-07 04:15:00,1211,307,224.5,241.0,0.00042797734936063153,0.00040738116280118996
2021-01-07 04:30:00,1173,345,225.0,214.0,0.00042450520534579797,0.00046493011898168183
2021-01-07 04:45:00,1185,314,212.5,230.5,0.0004372658229342788,0.000431789616697332
2021-01-07 05:00:00,1147,311,230.0,234.5,0.0004106002890311015,0.0004096557574416405
2021-01-07 05:15:00,1222,336,208.0,222.5,0.00044570902932816487,0.0004513514348542713
2021-01-07 05:30:00,1257,329,209.0,232.0,0.0004529178067680405,0.00042184787319432434
2021-01-07 05:45:00,1224,326,212.0,225.0,0.0004405045360450754,0.00043258391928992543
2021-01-07 06:00:00,1300,360,223.5,231.0,0.00044704094998265136,0.0004278588398607557
2021-01-07 06:15:00,1316,382,211.0,207.0,0.00044678671739755565,0.0004762973491932869
2021-01-07 06:30:00,1397,332,207.0,255.5,0.0004550297397926927,0.0003855175456931187
2021-01-07 06:45:00,1381,419,217.0,208.0,0.0004382317017638112,0.0004896358464857233
2021-01-07 07:00:00,1385,378,239.0,254.0,0.0004057678211176223,0.00038444561518417793
2021-01-07 07:15:00,1542,386,211.5,239.0,0.0004442801523460269,0.00040849846125191023
2021-01-07 07:30:00,1566,414,235.0,243.0,0.00041460215005367855,0.0004045766017910821
2021-01-07 07:45:00,1591,466,232.5,217.5,0.00041113873283476414,0.0004558861654201539
2021-01-07 08:00:00,1717,507,224.0,223.0,0.0004251986014259631,0.0004458589203882402
2021-01-07 08:15:00,1870,488,212.0,244.0,0.0004463890349665841,0.00041550161602882634
2021-01-07 08:30:00,2019,570,206.5,214.0,0.0004623159809513909,0.0004669960764136668
2021-01-07 08:45:00,1915,565,228.0,220.0,0.0004271678769756514,0.00045704282774419833
2021-01-07 09:00:00,1911,542,245.0,254.0,0.0004042765734101522,0.00039036391712185124
2021-01-07 09:15:00,2026,619,227.0,212.5,0.0004267638660340619,0.00047058143795699237
2021-01-07 09:30:00,2033,582,235.0,230.5,0.0004208678406664328,0.00043157497428717833
2021-01-07 09:45:00,2124,623,223.0,219.0,0.0004319961047130897,0.0004551235737208872
2021-01-07 10:00:00,2120,651,267.5,231.0,0.0003935639667683497,0.00043027923205401824
2021-01-07 10:15:00,2334,608,217.0,238.0,0.00045315601614120764,0.00042143612678018636
2021-01-07 10:30:00,2277,711,226.0,215.0,0.00043369685523115165,0.0004694925584438996
2021-01-07 10:45:00,2194,659,240.0,221.5,0.00041184391003181564,0.000443255553978639
2021-01-07 11:00:00,2320,741,236.0,217.0,0.0004217129835975462,0.00046152667543214405
2021-01-07 11:15:00,2374,693,238.0,233.0,0.00042338278565542026,0.00043945563305391213
2021-01-07 11:30:00,2434,697,232.0,230.0,0.0004365362551968709,0.00043984698121089815
2021-01-07 11:45:00,2478,669,232.0,242.5,0.0004365863597947304,0.00042314000241613567
2021-01-07 12:00:00,2453,768,237.0,222.0,0.0004331466488346095,0.0004625539119232305
2021-01-07 12:15:00,2363,731,233.0,223.0,0.00042843907117745496,0.0004625695198958682
2021-01-07 12:30:00,2551,723,210.0,221.5,0.0004606998303122068,0.0004557911001586759
2021-01-07 12:45:00,2445,741,221.0,220.0,0.000443486248117224,0.0004651279572659767
2021-01-07 13:00:00,2277,723,231.5,225.0,0.0004217349252453082,0.00045140046526089456
2021-01-07 13:15:00,2461,717,213.0,212.0,0.0004612516732321466,0.0004675786079852253
2021-01-07 13:30:00,2341,729,219.0,215.0,0.00044053369123010517,0.0004761267189382832
2021-01-07 13:45:00,2400,729,208.0,213.0,0.0004595544236900305,0.00048051888129403936
2021-01-07 14:00:00,2138,676,237.0,225.0,0.00041694610961782346,0.00044469149527515285
2021-01-07 14:15:00,2140,712,239.0,211.0,0.00042002267729912855,0.0004837245704906272
2021-01-07 14:30:00,2139,674,241.5,221.0,0.00042104865326436717,0.000455167979945596
2021-01-07 14:45:00,2098,668,233.5,218.0,0.00042353908288647737,0.0004599907864120925
2021-01-07 15:00:00,2306,723,209.0,207.0,0.0004705204453988161,0.00048734388818187695
2021-01-07 15:15:00,2291,630,206.0,221.0,0.00047510479886953683,0.00044450935692196317
2021-01-07 15:30:00,2198,682,213.0,209.0,0.00046481353110676795,0.0004857653653568097
2021-01-07 15:45:00,2166,688,207.0,207.5,0.0004677114958562401,0.0004938342497021204
2021-01-07 16:00:00,2169,635,199.0,220.0,0.00047835788933237646,0.0004539031020524283
2021-01-07 16:15:00,2261,655,192.0,214.5,0.0004941755693674094,0.00047609771414947874
2021-01-07 16:30:00,2029,661,209.0,206.0,0.00045807393119092903,0.0004888984548294071
2021-01-07 16:45:00,2300,680,190.0,201.0,0.0005159149673437041,0.0005165850386337238
2021-01-07 17:00:00,2420,626,176.0,214.0,0.0005585121052883019,0.00047439444609901504
2021-01-07 17:15:00,2271,601,182.0,217.0,0.0005336758634692174,0.000466243143083892
2021-01-07 17:30:00,2223,616,184.0,213.0,0.0005232241623647191,0.0004817351223224013
2021-01-07 17:45:00,2149,637,193.0,207.5,0.0005057666577626003,0.0005029748157272407
2021-01-07 18:00:00,2143,631,195.0,213.0,0.0005051513415032862,0.000488294096980934
2021-01-07 18:15:00,2197,563,190.0,226.0,0.0005150359071688216,0.0004492388075302957
2021-01-07 18:30:00,2243,569,188.0,221.0,0.0005241758894047295,0.0004577752605054997
2021-01-07 18:45:00,2196,567,198.0,231.0,0.0005074156392616779,0.00044464066838824416
2021-01-07 19:00:00,2258,605,189.0,218.0,0.0005319580012325969,0.00046453594394855547
2021-01-07 19:15:00,2221,668,187.0,212.0,0.0005222332395696198,0.0004869024693535714
2021-01-07 19:30:00,2155,638,192.0,227.0,0.0005016528939086769,0.00046283130886953084
2021-01-07 19:45:00,2405,687,177.0,201.5,0.0005621688638391949,0.0005135308271733305
2021-01-07 20:00:00,2179,645,185.0,207.0,0.0005231519339815392,0.000493411238760551
2021-01-07 20:15:00,2164,605,189.0,215.0,0.0005213309646983774,0.00047780572656086495
2021-01-07 20:30:00,2136,648,190.0,203.0,0.0005113003113761447,0.0005182018396165306
2021-01-07 20:45:00,1999,565,203.0,220.0,0.0004833271476807429,0.000461346134531799
2021-01-07 21:00:00,2116,576,187.0,225.0,0.0005176365829135894,0.000464119755789209
2021-01-07 21:15:00,2146,639,186.0,196.0,0.0005240845676143577,0.0005241356682934832
2021-01-07 21:30:00,2297,567,176.0,210.5,0.0005551773002334549,0.0004685594153171825
2021-01-07 21:45:00,2322,615,173.5,196.0,0.0005632837941166196,0.0005184522640346714
2021-01-07 22:00:00,2405,572,162.0,214.0,0.0005918601388964085,0.0004804433517811261
2021-01-07 22:15:00,2360,582,166.0,203.0,0.000590339445180979,0.0004974193167920043
2021-01-07 22:30:00,2205,584,176.5,201.0,0.0005648319490467789,0.0005094265723529663
2021-01-07 22:45:00,2191,583,168.0,188.0,0.0005862357936150332,0.0005351697396853605
2021-01-07 23:00:00,2130,571,167.0,189.0,0.0005827143930728664,0.0005325230775543856
2021-01-07 23:15:00,1977,476,175.0,219.5,0.0005538531877234533,0.00046103972205891033
2021-01-07 23:30:00,1835,435,179.0,230.0,0.000531611318251216,0.00043700717394995215
2021-01-07 23:45:00,1795,476,181.0,200.0,0.0005321151503114134,0.00049059369051165
2021-01-08 00:00:00,1759,478,196.0,213.0,0.0005055485316531151,0.00048300148032880477
2021-01-08 00:15:00,1807,440,173.0,215.0,0.0005484406318327447,0.0004670243648733993
2021-01-08 00:30:00,1684,443,183.0,220.5,0.0005349693313899925,0.0004793645984374661
2021-01-08 00:45:00,1607,432,183.5,220.0,0.0005270518288403286,0.0004900737379466818
2021-01-08 01:00:00,1487,404,189.0,222.0,0.0004995224806951526,0.0004692093010291246
2021-01-08 01:15:00,1496,353,185.5,229.5,0.0005218434748636091,0.0004384504935983744
2021-01-08 01:30:00,1486,387,181.0,202.0,0.0005352829254832856,0.0004887307775365697
2021-01-08 01:45:00,1469,343,175.0,217.0,0.0005484437488612979,0.00045490595515661756
2021-01-08 02:00:00,1490,357,166.0,217.5,0.000570028367519095,0.000465713931630064
2021-01-08 02:15:00,1401,331,176.0,227.0,0.0005459755445044114,0.00044968427001706356
2021-01-08 02:30:00,1392,328,171.5,225.0,0.0005587282830504638,0.00045141134859140393
2021-01-08 02:45:00,1310,334,178.0,212.0,0.0005413710821883954,0.00047382136934375743
2021-01-08 03:00:00,1243,328,189.5,235.0,0.0004951826259817503,0.00042120456801490654
2021-01-08 03:15:00,1243,305,182.0,229.0,0.0005133478706181651,0.0004263146565581172
2021-01-08 03:30:00,1162,319,193.0,224.0,0.000486153210221936,0.00045558867340861727
2021-01-08 03:45:00,1135,310,191.0,223.0,0.0004825306885266531,0.00044979295014843163
2021-01-08 04:00:00,1170,341,193.0,210.0,0.00048486958251485685,0.0004666413047345618
2021-01-08 04:15:00,1118,312,203.0,226.5,0.00046516640100589113,0.0004434911280452702
2021-01-08 04:30:00,1128,300,203.0,228.0,0.0004715955649948994,0.00042814023019673036
2021-01-08 04:45:00,1121,300,201.0,229.0,0.00047051574569820166,0.0004257003835560456
2021-01-08 05:00:00,1098,316,202.0,233.0,0.00045192717304735967,0.0004205874915150466
2021-01-08 05:15:00,1131,296,201.0,234.0,0.00046980320188951436,0.000414774375351192
2021-01-08 05:30:00,1202,287,194.0,245.0,0.00048729150247942997,0.0003836093226421727
2021-01-08 05:45:00,1163,294,198.0,241.0,0.0004683865272219967,0.00039840853407341564
2021-01-08 06:00:00,1264,334,195.0,233.5,0.00047745696749099765,0.0004085871813723392
2021-01-08 06:15:00,1319,304,191.0,245.5,0.0005046860424272988,0.00039554594448304486
2021-01-08 06:30:00,1394,349,186.0,238.0,0.0005099282369286079,0.0004248631368534076
2021-01-08 06:45:00,1385,371,187.0,216.0,0.0005006057872197692,0.00045564577041593945
2021-01-08 07:00:00,1554,387,181.0,234.0,0.0005138195640270757,0.00041311551008556936
2021-01-08 07:15:00,1641,435,177.0,209.5,0.0005297692549817196,0.00047993962690486377
2021-01-08 07:30:00,1782,408,182.0,226.5,0.0005352129258426751,0.00041566655392050986
2021-01-08 07:45:00,1898,516,165.0,192.0,0.0005615258355137577,0.000525161975830336
2021-01-08 08:00:00,1841,463,180.0,229.0,0.0005097033282990555,0.0004240516995039603
2021-01-08 08:15:00,2027,516,175.0,222.5,0.0005415327862436245,0.0004644895071280236
2021-01-08 08:30:00,1998,516,182.0,224.0,0.0005114389018654209,0.000435976142979897
2021-01-08 08:45:00,2157,509,173.0,227.0,0.0005375040524615917,0.0004245813411098173
2021-01-08 09:00:00,2248,556,176.0,238.0,0.0005207627506373437,0.00040879557500847366
2021-01-08 09:15:00,2301,610,178.0,209.0,0.0005356964507840235,0.00047479943615621063
2021-01-08 09:30:00,2247,578,186.0,224.5,0.0005150840306758098,0.00044061124519177263
2021-01-08 09:45:00,2382,633,195.0,216.0,0.0005259050169616512,0.00046389565352491087
2021-01-08 10:00:00,2521,712,202.0,212.0,0.0005100118915109017,0.00046797739774332364
2021-01-08 10:15:00,2562,668,192.0,225.0,0.0005284722140572371,0.00045127817110738797
2021-01-08 10:30:00,2620,694,187.0,221.5,0.0005291246783346063,0.0004516076973733872
2021-01-08 10:45:00,2500,722,194.0,223.5,0.0005007509260887628,0.00045387253222526415
2021-01-08 11:00:00,2511,751,192.5,231.0,0.0004918092508712917,0.0004435409569617621
2021-01-08 11:15:00,2579,734,185.0,218.0,0.0005135412402090644,0.0004563203791810977
2021-01-08 11:30:00,2575,751,182.0,215.0,0.0005086569461501189,0.0004631219848507927
2021-01-08 11:45:00,2664,780,179.0,216.0,0.0005140509180555754,0.0004757951421315989
2021-01-08 12:00:00,2658,793,187.0,226.0,0.0005102284683298425,0.000456730672315613
2021-01-08 12:15:00,2634,821,174.0,197.0,0.0005200862071518764,0.0005062863372989347
2021-01-08 12:30:00,2568,761,184.0,210.0,0.0005045000302542854,0.0004733708671022176
2021-01-08 12:45:00,2586,801,179.0,200.0,0.0005179719854471103,0.0005080662655416898
2021-01-08 13:00:00,2447,723,186.5,224.0,0.0005019609709447266,0.0004519032439527471
2021-01-08 13:15:00,2549,731,175.0,209.0,0.0005322872187585617,0.0004834544173911318
2021-01-08 13:30:00,2468,694,182.0,223.0,0.0005167720591314544,0.0004548749618206534
2021-01-08 13:45:00,2332,701,193.0,212.0,0.0004959062218368008,0.00046800351436590527
2021-01-08 14:00:00,2321,742,188.0,204.5,0.0005051107369872504,0.0004936303719724392
2021-01-08 14:15:00,2405,715,184.0,208.0,0.0005291128680249504,0.0004917411557086333
2021-01-08 14:30:00,2278,697,194.0,210.5,0.0005095594972226995,0.00048349090142265646
2021-01-08 14:45:00,2335,695,186.0,207.5,0.0005362562013953224,0.0004905105615040253
2021-01-08 15:00:00,2241,704,185.0,208.0,0.0005338663261611176,0.00048550753122868575
2021-01-08 15:15:00,2051,724,198.0,197.0,0.0004981589250842814,0.0005198120922364915
2021-01-08 15:30:00,2075,697,193.0,203.0,0.0005115610328059777,0.0005025266926750065
2021-01-08 15:45:00,2088,704,193.0,198.0,0.0005258538514135469,0.0005262532339532009
2021-01-08 16:00:00,1977,661,192.0,204.0,0.0005114131532772736,0.0004960872152845896
2021-01-08 16:15:00,1919,680,194.0,197.0,0.0005007069648364902,0.0005248213484975831
2021-01-08 16:30:00,1892,669,201.0,204.5,0.0004891683594942744,0.0005114718002431211
2021-01-08 16:45:00,2002,723,183.0,188.0,0.0005192631857704249,0.0005562646711921836
2021-01-08 17:00:00,1881,627,196.0,204.0,0.0004994678715499277,0.0004925922608806324
2021-01-08 17:15:00,1847,635,196.0,200.0,0.0004986456654138881,0.000511776088692811
2021-01-08 17:30:00,1753,607,204.0,213.0,0.00047311720000982403,0.00048584914344075635
2021-01-08 17:45:00,1699,594,206.0,215.0,0.0004653543800967466,0.0004853904819339133
2021-01-08 18:00:00,1676,562,213.0,223.0,0.0004614318925425338,0.0004554870794038793
2021-01-08 18:15:00,1616,543,230.0,228.5,0.00043906755744489847,0.0004441114744337374
2021-01-08 18:30:00,1776,636,252.0,254.0,0.00040276355670155697,0.0004290096891433567
2021-01-08 18:45:00,1844,641,262.0,262.0,0.00040635634763212585,0.0004216325797665037
2021-01-08 19:00:00,1740,650,263.5,240.0,0.0004000853515416622,0.00044642949126955615
2021-01-08 19:15:00,1749,607,269.0,250.5,0.0004024505997066184,0.00043014623554722816
2021-01-08 19:30:00,1762,616,240.0,231.0,0.0004253718623996864,0.000455471723783018
2021-01-08 19:45:00,1748,606,247.5,227.0,0.00043277653380658157,0.000462855466888267
2021-01-08 20:00:00,1901,623,203.0,217.0,0.0004868289839692158,0.0004807959449531089
2021-01-08 20:15:00,1741,552,226.0,241.5,0.0004473164737073749,0.0004339847822292666
2021-01-08 20:30:00,1626,542,259.0,244.5,0.00040877462640865096,0.0004287737229742024
2021-01-08 20:45:00,1749,567,238.0,236.5,0.00043410911204706153,0.00045295969617348915
2021-01-08 21:00:00,1731,596,224.0,220.0,0.0004439634057199722,0.00047251148575528496
2021-01-08 21:15:00,1819,595,217.0,220.0,0.0004629558932070958,0.00047275989279871474
2021-01-08 21:30:00,1917,606,193.0,210.0,0.0004962285850962132,0.0004918487832829852
2021-01-08 21:45:00,1785,585,217.0,219.5,0.00045503014797784345,0.0004790680039078847
2021-01-08 22:00:00,1861,590,213.5,215.0,0.00047089949901455233,0.00047794099777878944
2021-01-08 22:15:00,1836,571,213.0,211.5,0.0004767065497298923,0.0004809798173792918
2021-01-08 22:30:00,1824,594,204.5,201.0,0.00048285200347844055,0.0005052790603510753
2021-01-08 22:45:00,1932,541,182.0,213.0,0.0005254383412248804,0.00048260266457330703
2021-01-08 23:00:00,1803,473,193.0,242.0,0.0005010365314822122,0.0004256713097537226
2021-01-08 23:15:00,1735,526,197.0,203.0,0.0004921681439275528,0.0004962952409437913
2021-01-08 23:30:00,1769,508,188.0,209.5,0.0005050771820176534,0.0004787001970397857
2021-01-08 23:45:00,1647,482,197.0,221.0,0.00048313926115187784,0.00046863317592314415
