time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,364,102,942.0,1128.5,0.00010434909243523549,8.249103516544306e-05
2021-01-05 15:45:00,398,113,843.0,1047.0,0.00011625661866748301,9.206265148583415e-05
2021-01-05 16:00:00,351,114,986.5,1074.5,0.00010264340394770626,8.964942356993441e-05
2021-01-05 16:15:00,329,109,1018.0,1076.0,9.708981398004791e-05,8.907237252844596e-05
2021-01-05 16:30:00,334,107,1040.0,1108.5,9.544520616450296e-05,8.511518391243476e-05
2021-01-05 16:45:00,331,96,1047.5,1223.0,9.472612987381678e-05,7.666286546625397e-05
2021-01-05 17:00:00,329,93,1096.0,1255.5,9.11971974463676e-05,7.392251966100562e-05
2021-01-05 17:15:00,370,104,961.0,1116.0,0.0001036874624483244,8.512386750470023e-05
2021-01-05 17:30:00,311,106,1116.0,1079.5,8.81378373752042e-05,8.819993093778992e-05
2021-01-05 17:45:00,283,90,1204.5,1213.0,8.210321157011223e-05,7.676063305346977e-05
2021-01-05 18:00:00,311,117,1082.0,959.0,9.154705695345524e-05,9.92222502079851e-05
2021-01-05 18:15:00,301,94,1134.0,1132.5,8.889571439962906e-05,8.211514640082325e-05
2021-01-05 18:30:00,244,78,1369.0,1326.5,7.201789113315136e-05,6.830218286771092e-05
2021-01-05 18:45:00,260,99,1281.0,1071.5,7.732040774024863e-05,8.847074299338525e-05
2021-01-05 19:00:00,232,76,1401.0,1374.0,7.015903420041231e-05,6.687585904680782e-05
2021-01-05 19:15:00,228,97,1393.5,1060.5,6.987387765084024e-05,8.861328431892012e-05
2021-01-05 19:30:00,227,95,1427.5,1088.0,6.906224424912304e-05,8.6703197613928e-05
2021-01-05 19:45:00,228,98,1486.0,1090.0,6.780019876163532e-05,8.831740916374229e-05
2021-01-05 20:00:00,205,86,1623.0,1262.5,6.077192799386234e-05,7.514218036395028e-05
2021-01-05 20:15:00,190,76,1755.0,1382.0,5.5799834832488904e-05,6.746889550754808e-05
2021-01-05 20:30:00,234,116,1472.0,927.0,6.682289135226116e-05,0.00010200958890135672
2021-01-05 20:45:00,203,81,1733.5,1336.5,5.675203887989927e-05,7.025084756346643e-05
2021-01-05 21:00:00,212,93,1663.5,1157.0,5.94368304244799e-05,8.143393781249178e-05
2021-01-05 21:15:00,206,87,1684.0,1212.5,5.751556759349561e-05,7.781265931471196e-05
2021-01-05 21:30:00,195,81,1794.5,1296.0,5.4273948170884445e-05,7.19060427707795e-05
2021-01-05 21:45:00,209,86,1745.0,1246.0,5.646493824518859e-05,7.616085526869284e-05
2021-01-05 22:00:00,194,74,1816.0,1430.0,5.340824436088777e-05,6.523933579303261e-05
2021-01-05 22:15:00,183,68,1962.0,1528.5,4.910732015718636e-05,6.061038220193954e-05
2021-01-05 22:30:00,232,78,1553.0,1343.0,6.0934018700965516e-05,6.854220398335654e-05
2021-01-05 22:45:00,241,97,1534.5,1099.5,6.373252016631808e-05,8.811669193586923e-05
2021-01-05 23:00:00,237,94,1542.5,1144.5,6.201631526268621e-05,8.496422463817894e-05
2021-01-05 23:15:00,201,75,1768.5,1354.5,5.382350389403678e-05,6.953683829903622e-05
2021-01-05 23:30:00,224,71,1626.5,1432.5,5.9960912979851254e-05,6.529113870504682e-05
2021-01-05 23:45:00,228,78,1582.5,1320.5,6.087992316312855e-05,7.222315844835024e-05
2021-01-06 00:00:00,219,78,1604.5,1309.0,5.929730259548897e-05,7.247925513627029e-05
2021-01-06 00:15:00,205,66,1692.5,1463.0,5.69804529251124e-05,6.403166656964899e-05
2021-01-06 00:30:00,192,66,1669.5,1389.5,5.660218832314543e-05,6.773913454018471e-05
2021-01-06 00:45:00,179,74,1778.0,1234.0,5.433334203476242e-05,7.898548481610792e-05
2021-01-06 01:00:00,201,77,1542.0,1184.5,6.304068758885679e-05,8.17007333967133e-05
2021-01-06 01:15:00,203,77,1411.0,1094.5,6.810176886796409e-05,8.882531406093186e-05
2021-01-06 01:30:00,187,58,1455.0,1327.0,6.669224986126585e-05,7.075586785731712e-05
2021-01-06 01:45:00,206,58,1304.5,1330.5,7.522366258900858e-05,7.139753284594259e-05
2021-01-06 02:00:00,166,53,1583.0,1486.0,6.058582109299011e-05,6.395451265454668e-05
2021-01-06 02:15:00,179,54,1421.0,1382.0,6.741419848472466e-05,6.880619969343016e-05
2021-01-06 02:30:00,185,50,1380.0,1477.5,7.127520589865899e-05,6.393845540036982e-05
2021-01-06 02:45:00,165,56,1446.5,1255.0,6.615461656984705e-05,7.50575664728573e-05
2021-01-06 03:00:00,159,65,1510.0,1205.0,6.361778753339433e-05,7.991806554019079e-05
2021-01-06 03:15:00,194,63,1175.5,1139.5,8.050033030032433e-05,8.489627830886614e-05
2021-01-06 03:30:00,164,44,1352.0,1543.0,6.94869027780779e-05,6.0240798902522166e-05
2021-01-06 03:45:00,199,50,1084.0,1390.0,8.584450066755962e-05,6.9114900757914e-05
2021-01-06 04:00:00,188,48,1220.0,1428.5,7.930083658164466e-05,6.551630946628776e-05
2021-01-06 04:15:00,188,53,1195.0,1252.5,8.076975293048131e-05,7.617492637621503e-05
2021-01-06 04:30:00,166,42,1341.5,1552.0,7.197214071160503e-05,6.009761569864194e-05
2021-01-06 04:45:00,179,54,1212.5,1200.0,7.812602294897367e-05,7.775008530912139e-05
2021-01-06 05:00:00,207,65,1102.5,1092.0,8.767415708921799e-05,8.735854635378867e-05
2021-01-06 05:15:00,183,54,1213.5,1238.5,7.77306061075868e-05,7.492278790468712e-05
2021-01-06 05:30:00,205,66,1116.5,1104.5,8.454406622316086e-05,8.680372887775931e-05
2021-01-06 05:45:00,192,73,1178.5,944.0,8.012482780465067e-05,9.933729775334412e-05
2021-01-06 06:00:00,163,45,1517.5,1660.5,6.369008638407545e-05,5.468591448824314e-05
2021-01-06 06:15:00,194,67,1256.5,1104.0,7.612064101427223e-05,8.56522289394592e-05
2021-01-06 06:30:00,158,56,1585.5,1417.5,5.993077616044758e-05,6.800226350391377e-05
2021-01-06 06:45:00,199,72,1303.5,1100.0,7.377507425702199e-05,8.743689667023296e-05
2021-01-06 07:00:00,167,57,1663.5,1521.5,5.831885256435328e-05,6.215047174388772e-05
2021-01-06 07:15:00,221,69,1283.0,1258.5,7.530182060039742e-05,7.774279977736265e-05
2021-01-06 07:30:00,201,71,1532.0,1326.5,6.359276333336181e-05,7.295519934237566e-05
2021-01-06 07:45:00,200,66,1537.5,1403.5,6.243140349540942e-05,6.818801709246295e-05
2021-01-06 08:00:00,222,87,1467.5,1202.0,6.470286665759271e-05,8.04240473448047e-05
2021-01-06 08:15:00,208,80,1643.5,1284.0,5.729206835384463e-05,7.338756062500515e-05
2021-01-06 08:30:00,246,84,1449.0,1338.5,6.543049140692846e-05,7.193850285698625e-05
2021-01-06 08:45:00,247,105,1475.5,1095.5,6.481840611801778e-05,8.782135296739988e-05
2021-01-06 09:00:00,259,101,1548.0,1269.0,6.247369290682374e-05,7.360722021239693e-05
2021-01-06 09:15:00,250,94,1579.5,1279.0,6.0784302283739184e-05,7.386574821681012e-05
2021-01-06 09:30:00,237,99,1705.0,1271.5,5.666245244657472e-05,7.547515037851932e-05
2021-01-06 09:45:00,245,97,1641.5,1303.5,5.791489819388253e-05,7.254668790714023e-05
2021-01-06 10:00:00,293,114,1524.5,1258.0,6.240446313312576e-05,7.651679442957735e-05
2021-01-06 10:15:00,302,82,1358.0,1564.0,6.998035220508785e-05,5.9725582797866785e-05
2021-01-06 10:30:00,307,93,1353.5,1432.0,7.088142553398302e-05,6.567778057124134e-05
2021-01-06 10:45:00,292,105,1384.5,1251.0,6.79899244520175e-05,7.588256847317769e-05
2021-01-06 11:00:00,317,106,1296.0,1327.0,7.28336470311443e-05,7.190325891346035e-05
2021-01-06 11:15:00,343,100,1198.0,1299.0,7.998949642297701e-05,7.101939823843484e-05
2021-01-06 11:30:00,378,134,1107.0,1008.5,8.669213764234541e-05,9.417181859134421e-05
2021-01-06 11:45:00,324,114,1224.5,1171.5,7.694786758221963e-05,8.139153827865462e-05
2021-01-06 12:00:00,302,112,1304.0,1249.5,7.226560817491531e-05,7.621660759879577e-05
2021-01-06 12:15:00,317,103,1259.0,1294.0,7.575388256570992e-05,7.234472048598795e-05
2021-01-06 12:30:00,356,108,1102.5,1239.5,8.563866114056746e-05,7.553540967119016e-05
2021-01-06 12:45:00,462,131,905.5,1055.0,0.00010763003781961112,9.123865175738876e-05
2021-01-06 13:00:00,413,108,986.5,1290.0,9.915464066526282e-05,7.293862282425101e-05
2021-01-06 13:15:00,387,111,1099.0,1305.0,8.775408719763106e-05,7.441428915247488e-05
2021-01-06 13:30:00,358,142,1278.0,1104.5,7.417023602295051e-05,8.895102932627739e-05
2021-01-06 13:45:00,436,120,1158.0,1335.5,8.56672585435898e-05,7.228523754736188e-05
2021-01-06 14:00:00,530,151,962.5,1095.0,0.0001045697163339278,9.036494271102008e-05
2021-01-06 14:15:00,393,163,1396.5,1146.0,6.817245097481401e-05,8.996121181615682e-05
2021-01-06 14:30:00,566,200,1245.5,1154.0,7.617278841527628e-05,8.887763105562184e-05
2021-01-06 14:45:00,684,233,1251.5,1102.0,7.89940409159105e-05,9.445263078953077e-05
2021-01-06 15:00:00,912,292,1055.0,940.5,9.458740187075627e-05,0.00011262538252131203
2021-01-06 15:15:00,830,307,1252.0,953.5,7.794227144626204e-05,0.00011103455634099543
2021-01-06 15:30:00,672,268,1541.5,1090.5,6.0820011231790756e-05,9.454336612482968e-05
2021-01-06 15:45:00,978,313,1206.5,955.0,8.710174552610522e-05,0.00011294102025072185
2021-01-06 16:00:00,766,280,1390.5,1015.5,7.188982199667131e-05,0.00010595878127723471
2021-01-06 16:15:00,937,370,1190.0,799.5,8.63945781455095e-05,0.00013648115435022613
2021-01-06 16:30:00,969,275,1130.0,1001.5,9.207025235800564e-05,0.00010554474521498504
2021-01-06 16:45:00,797,288,1296.5,873.5,7.945303612780394e-05,0.00012264692505421163
2021-01-06 17:00:00,913,251,1073.5,914.0,9.653858931849677e-05,0.00011541254005527846
2021-01-06 17:15:00,822,272,1205.0,807.0,8.73590127028719e-05,0.00013190654421342478
2021-01-06 17:30:00,663,209,1390.0,982.0,7.383719777699921e-05,0.0001058558547151186
2021-01-06 17:45:00,664,212,1341.5,949.5,7.68921935547898e-05,0.00010981224178583712
2021-01-06 18:00:00,586,229,1460.0,909.5,6.99992522264182e-05,0.00011598336930168388
2021-01-06 18:15:00,593,244,1425.5,852.5,7.11738219562239e-05,0.00012568463355975456
2021-01-06 18:30:00,622,200,1337.5,962.0,7.658651678365195e-05,0.00010856890977272183
2021-01-06 18:45:00,616,190,1312.0,967.5,7.814121335037556e-05,0.00010599650099971435
2021-01-06 19:00:00,541,185,1406.5,981.0,6.996709606546956e-05,0.0001040178438394167
2021-01-06 19:15:00,476,192,1518.0,952.0,6.27456439232162e-05,0.000109865397721323
2021-01-06 19:30:00,517,186,1419.0,937.5,7.036032515996767e-05,0.00010984059531240495
2021-01-06 19:45:00,457,153,1562.5,1077.5,6.399033059897189e-05,9.396418306433784e-05
2021-01-06 20:00:00,637,136,1086.0,1164.0,9.708893239516264e-05,8.660804066502237e-05
2021-01-06 20:15:00,644,132,1056.0,1120.0,0.00010002525482365578,8.85875123821182e-05
2021-01-06 20:30:00,630,146,1057.5,1010.0,9.969053210533587e-05,9.859362274838503e-05
2021-01-06 20:45:00,633,149,1080.5,1048.5,9.813390549689398e-05,9.655856211988168e-05
2021-01-06 21:00:00,726,137,937.0,1115.0,0.00011205189082935533,8.994907700428866e-05
2021-01-06 21:15:00,588,152,1178.0,1052.0,9.059616436178008e-05,9.6703861601505e-05
2021-01-06 21:30:00,543,143,1261.0,1049.5,8.418555053474104e-05,9.505804523433471e-05
2021-01-06 21:45:00,776,139,832.0,1046.5,0.00012687330229297334,9.50067461624793e-05
2021-01-06 22:00:00,590,120,1032.0,1161.0,0.00010062728319468088,8.553454098601367e-05
2021-01-06 22:15:00,549,122,1127.0,1139.0,9.368811720673572e-05,8.832528028796937e-05
2021-01-06 22:30:00,401,103,1440.5,1267.5,7.114622963128689e-05,7.747145214595923e-05
2021-01-06 22:45:00,433,121,1298.5,1054.0,7.991934974811562e-05,9.382703412745124e-05
2021-01-06 23:00:00,404,123,1289.5,999.0,7.831545776548165e-05,9.99632655316908e-05
2021-01-06 23:15:00,407,112,1249.5,1035.0,8.122959655235247e-05,9.52703380906123e-05
2021-01-06 23:30:00,375,106,1307.0,1045.5,7.788293011782751e-05,9.363386860694888e-05
2021-01-06 23:45:00,336,88,1368.5,1197.5,7.27588488077618e-05,8.111997182924615e-05
2021-01-07 00:00:00,445,84,1047.5,1277.5,9.929892725918449e-05,7.699146677909865e-05
2021-01-07 00:15:00,500,100,895.0,1073.0,0.00011434841642308548,9.404276688867028e-05
2021-01-07 00:30:00,571,95,730.0,1037.0,0.00013764784185781674,9.511337514317066e-05
2021-01-07 00:45:00,473,94,847.0,996.5,0.00011903015338280928,9.934201765751522e-05
2021-01-07 01:00:00,363,82,1047.5,1099.5,9.506435306743596e-05,8.828500985131513e-05
2021-01-07 01:15:00,363,82,988.0,1023.5,0.00010164562303586634,9.372949667260286e-05
2021-01-07 01:30:00,282,65,1192.0,1244.5,8.003024121455258e-05,7.642545226231096e-05
2021-01-07 01:45:00,278,74,1179.0,1068.0,8.300972975555426e-05,8.872369762004677e-05
2021-01-07 02:00:00,231,62,1358.0,1285.5,7.116762347582673e-05,7.53255399747781e-05
2021-01-07 02:15:00,238,76,1249.5,997.5,7.757211028407363e-05,9.749614505373834e-05
2021-01-07 02:30:00,231,65,1275.5,1128.0,7.60638818066061e-05,8.643007873115324e-05
2021-01-07 02:45:00,201,59,1390.0,1206.0,6.925775669646703e-05,7.973791902952196e-05
2021-01-07 03:00:00,217,75,1298.5,1058.5,7.375699076915966e-05,9.229792292754244e-05
2021-01-07 03:15:00,195,69,1388.0,1034.5,6.895305569886397e-05,9.362279511533244e-05
2021-01-07 03:30:00,203,59,1345.0,1232.5,7.169608207400166e-05,7.770580844332876e-05
2021-01-07 03:45:00,228,61,1232.5,1208.0,7.834744618252069e-05,7.88019010635673e-05
2021-01-07 04:00:00,231,72,1235.0,1071.5,7.962346031149662e-05,9.093343167615574e-05
2021-01-07 04:15:00,216,61,1290.0,1194.5,7.633617461758582e-05,8.094544277157196e-05
2021-01-07 04:30:00,321,71,855.0,1013.5,0.00011616894366240508,9.568127086289684e-05
2021-01-07 04:45:00,313,82,842.5,856.5,0.00011549721736576308,0.00011276034576172364
2021-01-07 05:00:00,287,72,945.5,1027.5,0.00010273956665381528,9.483991812153737e-05
2021-01-07 05:15:00,269,70,996.5,1042.5,9.811434442657636e-05,9.403154892797318e-05
2021-01-07 05:30:00,256,63,1063.5,1188.0,9.224101713016576e-05,8.077937997338127e-05
2021-01-07 05:45:00,240,73,1121.0,1002.0,8.637343844021086e-05,9.686695125203853e-05
2021-01-07 06:00:00,216,57,1284.0,1392.5,7.42775732278867e-05,6.774431631128632e-05
2021-01-07 06:15:00,239,71,1199.5,1081.5,8.114135673101505e-05,8.85264706615795e-05
2021-01-07 06:30:00,272,75,1095.0,1114.5,8.859562578640833e-05,8.708980700898766e-05
2021-01-07 06:45:00,340,74,866.5,1116.0,0.00010789194684988834,8.647506596645235e-05
2021-01-07 07:00:00,306,61,1083.0,1516.0,8.964978574873098e-05,6.204016541331972e-05
2021-01-07 07:15:00,393,73,859.0,1239.5,0.00011323093376912356,7.725489034038717e-05
2021-01-07 07:30:00,353,76,1089.5,1297.0,9.345757277710634e-05,7.427010081188947e-05
2021-01-07 07:45:00,449,85,853.0,1156.0,0.00011602846702879265,8.315520184702378e-05
2021-01-07 08:00:00,431,84,902.0,1306.5,0.00010673302109178222,7.387011698740075e-05
2021-01-07 08:15:00,412,101,986.0,1082.0,9.834881412098002e-05,8.59952115141628e-05
2021-01-07 08:30:00,504,96,826.0,1239.5,0.0001154072582464096,7.865197076440703e-05
2021-01-07 08:45:00,493,97,876.5,1208.0,0.00010997063360260896,7.846575980741104e-05
2021-01-07 09:00:00,496,103,921.5,1260.5,0.00010492997405098666,7.418354882573924e-05
2021-01-07 09:15:00,517,109,900.0,1145.5,0.0001089027239583465,8.286490587611013e-05
2021-01-07 09:30:00,539,118,871.0,1094.0,0.00011158276739754414,8.750145526784716e-05
2021-01-07 09:45:00,514,126,935.0,1052.5,0.00010454143023659517,9.204746434804462e-05
2021-01-07 10:00:00,500,115,1043.5,1266.5,9.28216902755542e-05,7.600938815086343e-05
2021-01-07 10:15:00,463,147,1105.5,955.0,8.989341708370999e-05,0.000101893274073499
2021-01-07 10:30:00,496,127,1035.5,1153.5,9.44723935857054e-05,8.386153997521132e-05
2021-01-07 10:45:00,505,125,1041.5,1131.5,9.479543052236413e-05,8.407730538289814e-05
2021-01-07 11:00:00,473,119,1172.0,1313.0,8.597855225932731e-05,7.411831899652516e-05
2021-01-07 11:15:00,513,137,1091.5,1106.5,9.148920347145348e-05,8.687651043057141e-05
2021-01-07 11:30:00,576,137,969.5,1116.5,0.00010330521076146164,8.645485857373463e-05
2021-01-07 11:45:00,532,138,1084.5,1123.0,9.373040492768224e-05,8.728448480332845e-05
2021-01-07 12:00:00,490,127,1148.5,1251.5,8.652338276761461e-05,7.649003491438838e-05
2021-01-07 12:15:00,456,104,1194.0,1451.0,8.267804335883178e-05,6.581016425331091e-05
2021-01-07 12:30:00,478,139,1181.5,1102.5,8.632478200283607e-05,8.762788785899854e-05
2021-01-07 12:45:00,522,133,1077.0,1150.5,9.468295358576315e-05,8.348450515030349e-05
2021-01-07 13:00:00,491,144,1115.0,1065.0,9.094064483770153e-05,8.990548685694164e-05
2021-01-07 13:15:00,443,143,1180.0,1038.5,8.302904967161355e-05,9.325486881713698e-05
2021-01-07 13:30:00,392,128,1342.5,1139.5,7.376728191465239e-05,8.359975311947906e-05
2021-01-07 13:45:00,397,138,1327.0,1088.0,7.601796091872588e-05,9.096242197335724e-05
2021-01-07 14:00:00,406,150,1264.5,987.5,7.917685711171014e-05,9.86741483598712e-05
2021-01-07 14:15:00,377,143,1321.5,1015.5,7.399464922512686e-05,9.715254716314562e-05
2021-01-07 14:30:00,382,133,1302.5,1075.0,7.519428964328577e-05,8.981801384683125e-05
2021-01-07 14:45:00,371,149,1314.5,962.0,7.489656804141235e-05,0.00010260273529251763
2021-01-07 15:00:00,305,130,1537.0,1095.5,6.223275622143925e-05,8.762753176160997e-05
2021-01-07 15:15:00,300,124,1547.0,1096.5,6.221363581879572e-05,8.749073056876737e-05
2021-01-07 15:30:00,363,133,1285.5,1022.5,7.676401810362e-05,9.473136890389396e-05
2021-01-07 15:45:00,363,140,1244.0,963.5,7.838378254654442e-05,0.00010048952755566402
2021-01-07 16:00:00,332,122,1344.5,1106.5,7.322029472491885e-05,8.72065802368445e-05
2021-01-07 16:15:00,395,130,1164.0,1035.5,8.633319323313875e-05,9.449267609073624e-05
2021-01-07 16:30:00,346,112,1269.0,1161.5,7.811413513655073e-05,8.283907252782691e-05
2021-01-07 16:45:00,364,126,1217.5,1021.0,8.164915135352535e-05,9.572016892330765e-05
2021-01-07 17:00:00,312,117,1359.5,1082.0,7.200651935948355e-05,8.866477666706831e-05
2021-01-07 17:15:00,281,114,1485.0,1102.0,6.603386950015415e-05,8.843879918729399e-05
2021-01-07 17:30:00,291,126,1443.0,984.5,6.849223178053676e-05,9.853672956594572e-05
2021-01-07 17:45:00,310,97,1360.5,1234.0,7.295842899320899e-05,7.659114148436791e-05
2021-01-07 18:00:00,297,122,1406.0,1028.5,7.000930864511244e-05,9.440868436081451e-05
2021-01-07 18:15:00,282,102,1495.5,1173.0,6.610838681001716e-05,8.13896240996273e-05
2021-01-07 18:30:00,271,108,1522.5,1143.0,6.333110389152106e-05,8.688880164252017e-05
2021-01-07 18:45:00,288,115,1484.5,1095.0,6.654631334579382e-05,9.018285161313597e-05
2021-01-07 19:00:00,317,101,1301.5,1261.0,7.468143772840269e-05,7.755062865918034e-05
2021-01-07 19:15:00,283,110,1461.0,1212.5,6.654300171013163e-05,8.017855034265397e-05
2021-01-07 19:30:00,398,143,1065.5,948.0,9.264865511631247e-05,0.00010373805198799829
2021-01-07 19:45:00,406,115,1063.5,1128.5,9.490251921776014e-05,8.596221997806842e-05
2021-01-07 20:00:00,422,148,987.0,888.0,0.00010131717124378592,0.00011321684238226596
2021-01-07 20:15:00,390,104,1067.0,1167.0,9.395521082826578e-05,8.213519927657843e-05
2021-01-07 20:30:00,367,95,1125.0,1247.5,8.784981941715595e-05,7.59709487092136e-05
2021-01-07 20:45:00,405,115,1037.0,1026.0,9.792270875973032e-05,9.390231056841926e-05
2021-01-07 21:00:00,363,108,1121.0,1100.5,8.880060472477929e-05,8.702245421047668e-05
2021-01-07 21:15:00,404,85,1016.5,1368.0,9.866270517996298e-05,6.972070704999385e-05
2021-01-07 21:30:00,316,84,1288.5,1360.5,7.637615449445876e-05,6.941620967661963e-05
2021-01-07 21:45:00,395,102,1064.5,1110.5,9.582131725928716e-05,8.598720476672597e-05
2021-01-07 22:00:00,340,95,1203.5,1206.0,8.36725352285983e-05,7.979391332029193e-05
2021-01-07 22:15:00,324,87,1213.0,1270.5,8.104660179603272e-05,7.435649580911405e-05
2021-01-07 22:30:00,342,101,1146.5,1090.0,8.760658801541876e-05,8.810288323227671e-05
2021-01-07 22:45:00,330,94,1127.5,1121.0,8.829658233361981e-05,8.628808838837718e-05
2021-01-07 23:00:00,309,87,1157.5,1171.0,8.453462322042991e-05,8.11374916764125e-05
2021-01-07 23:15:00,318,95,1098.5,1039.0,8.908715917858277e-05,9.201423024284976e-05
2021-01-07 23:30:00,306,87,1120.5,1091.0,8.865017078194665e-05,8.740143478999043e-05
2021-01-07 23:45:00,291,81,1141.5,1139.0,8.626490737639068e-05,8.34833801080749e-05
2021-01-08 00:00:00,287,83,1213.5,1152.0,8.248574677910403e-05,8.386845788136149e-05
2021-01-08 00:15:00,276,85,1191.0,1064.5,8.376846396559908e-05,9.022061594145213e-05
2021-01-08 00:30:00,225,69,1355.0,1279.0,7.14774938021071e-05,7.466401194624192e-05
2021-01-08 00:45:00,241,78,1233.0,1094.0,7.90413757003853e-05,8.848553601815088e-05
2021-01-08 01:00:00,231,62,1236.5,1295.5,7.759898657739088e-05,7.200736797971715e-05
2021-01-08 01:15:00,255,71,1093.0,1096.0,8.895059230629701e-05,8.818692647446057e-05
2021-01-08 01:30:00,227,66,1171.0,1154.0,8.176932980128251e-05,8.334943492871729e-05
2021-01-08 01:45:00,232,69,1084.5,1061.5,8.661603113398306e-05,9.151169360293474e-05
2021-01-08 02:00:00,196,62,1255.5,1203.0,7.49835973380823e-05,8.0880290647238e-05
2021-01-08 02:15:00,203,53,1214.0,1302.5,7.910994684824803e-05,7.200382571270201e-05
2021-01-08 02:30:00,197,49,1214.0,1399.0,7.907289637998661e-05,6.743645146639875e-05
2021-01-08 02:45:00,185,56,1243.0,1175.0,7.645316809530777e-05,7.944310384206711e-05
2021-01-08 03:00:00,203,58,1180.5,1279.0,8.087053344673797e-05,7.448129556361153e-05
2021-01-08 03:15:00,199,61,1161.0,1099.0,8.218521822446889e-05,8.526293131162344e-05
2021-01-08 03:30:00,188,63,1186.0,1036.5,7.865473624933217e-05,8.997519255405295e-05
2021-01-08 03:45:00,199,55,1111.5,1168.0,8.460229693110484e-05,7.980197502633466e-05
2021-01-08 04:00:00,185,55,1280.5,1260.0,7.666741261987054e-05,7.526472657009062e-05
2021-01-08 04:15:00,170,52,1374.0,1280.0,7.073192144096735e-05,7.391518800754504e-05
2021-01-08 04:30:00,153,49,1472.5,1345.0,6.396641972005284e-05,6.992957093213264e-05
2021-01-08 04:45:00,169,57,1326.0,1164.0,7.093413115343094e-05,8.088307287564866e-05
2021-01-08 05:00:00,169,41,1365.5,1720.5,6.955891825592331e-05,5.4569896051002886e-05
2021-01-08 05:15:00,185,67,1220.0,1022.5,7.684667758581801e-05,9.388474036665494e-05
2021-01-08 05:30:00,212,58,1094.0,1222.5,8.594492389820229e-05,7.752383523779101e-05
2021-01-08 05:45:00,205,43,1145.5,1624.5,8.256168364618171e-05,5.8270635935907716e-05
2021-01-08 06:00:00,199,57,1245.5,1361.0,7.516925358442131e-05,6.972895011444111e-05
2021-01-08 06:15:00,207,63,1182.0,1164.0,7.920395055530769e-05,8.197169244220995e-05
2021-01-08 06:30:00,229,60,1116.0,1314.5,8.376869889286314e-05,7.304237309800703e-05
2021-01-08 06:45:00,222,58,1171.5,1356.5,8.02415052438908e-05,7.123303149359701e-05
2021-01-08 07:00:00,260,61,1125.5,1457.0,8.596723722460728e-05,6.511639823054194e-05
2021-01-08 07:15:00,232,75,1267.0,1157.0,7.489729869333269e-05,8.274821153532135e-05
2021-01-08 07:30:00,263,67,1223.0,1409.0,7.899045987464845e-05,6.825896841341707e-05
2021-01-08 07:45:00,239,84,1360.0,1095.5,7.070846927702218e-05,8.549148443749656e-05
2021-01-08 08:00:00,283,80,1210.0,1317.5,7.835200538220136e-05,7.327027205252013e-05
2021-01-08 08:15:00,302,91,1167.5,1156.5,8.068224047635649e-05,8.191578517180259e-05
2021-01-08 08:30:00,302,96,1231.0,1212.5,7.730457876043899e-05,8.111184055439943e-05
2021-01-08 08:45:00,289,107,1326.0,1088.0,7.201607378831709e-05,8.925383791503035e-05
2021-01-08 09:00:00,311,90,1366.0,1404.0,7.204502466557556e-05,6.617194559489682e-05
2021-01-08 09:15:00,300,101,1375.0,1218.5,6.984308354420125e-05,7.861433287176602e-05
2021-01-08 09:30:00,299,102,1386.0,1239.5,6.854033162975842e-05,7.775492562207751e-05
2021-01-08 09:45:00,358,135,1179.0,963.5,7.90403006180819e-05,9.893509198398572e-05
2021-01-08 10:00:00,366,124,1296.5,1191.0,7.404377322213009e-05,8.150168162945524e-05
2021-01-08 10:15:00,299,105,1524.5,1324.5,6.167571897077046e-05,7.093444306328704e-05
2021-01-08 10:30:00,424,130,1129.5,1139.5,8.562933725720345e-05,8.459510181345869e-05
2021-01-08 10:45:00,405,110,1172.0,1368.5,8.112165002637956e-05,6.914955477116214e-05
2021-01-08 11:00:00,416,151,1184.0,1073.0,8.147855370866481e-05,8.918067177260465e-05
2021-01-08 11:15:00,383,130,1257.0,1201.0,7.626455796823253e-05,8.081968568602548e-05
2021-01-08 11:30:00,425,152,1149.5,1047.5,8.395308819953417e-05,9.373440971680492e-05
2021-01-08 11:45:00,371,115,1360.0,1369.5,7.158892289737929e-05,7.014928377581263e-05
2021-01-08 12:00:00,381,145,1347.0,1185.5,7.313658631816028e-05,8.351317463526342e-05
2021-01-08 12:15:00,338,129,1497.0,1233.5,6.673847305137974e-05,7.95504719994672e-05
2021-01-08 12:30:00,406,157,1256.0,1007.0,7.976129761808405e-05,9.765995549940626e-05
2021-01-08 12:45:00,370,148,1326.0,1035.5,7.411045422097093e-05,9.387491548086156e-05
2021-01-08 13:00:00,364,137,1308.0,1129.5,7.466848934363732e-05,8.563035189699355e-05
2021-01-08 13:15:00,356,137,1336.0,1071.5,7.434062372618594e-05,9.060636823883044e-05
2021-01-08 13:30:00,348,143,1350.5,1045.0,7.286737300556974e-05,9.372783795439976e-05
2021-01-08 13:45:00,335,135,1379.0,1071.0,7.123867251943753e-05,9.012906482082342e-05
2021-01-08 14:00:00,361,151,1247.5,955.0,7.856310902731472e-05,0.00010045577650652064
2021-01-08 14:15:00,387,128,1181.5,1088.5,8.514207065515834e-05,8.803198311986724e-05
2021-01-08 14:30:00,418,131,1061.5,1066.5,9.350125980644792e-05,9.087131719708464e-05
2021-01-08 14:45:00,338,121,1272.5,1118.5,7.76250946773529e-05,8.539824164314687e-05
2021-01-08 15:00:00,336,129,1223.0,1078.5,8.004421489965885e-05,8.896373796661998e-05
