time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3001,1723,106.0,68.0,0.0009075313001527472,0.001516146120232235
2021-01-05 19:15:00,2921,1729,105.0,65.0,0.0008951824413074752,0.0015795089545094113
2021-01-05 19:30:00,3005,1691,101.5,68.0,0.000914238079156893,0.0015433169175279185
2021-01-05 19:45:00,3092,1709,99.0,68.0,0.0009194658533814756,0.0015401474720493425
2021-01-05 20:00:00,3147,1788,97.0,66.0,0.0009329232068130963,0.0015622583545435245
2021-01-05 20:15:00,3389,1828,91.0,66.0,0.0009952928434068678,0.0016228044866815512
2021-01-05 20:30:00,3314,1801,101.0,69.0,0.0009463720595786043,0.0015837868069943405
2021-01-05 20:45:00,3436,1834,97.0,65.0,0.0009605911605484428,0.0015906179559431782
2021-01-05 21:00:00,3450,1867,95.0,65.0,0.0009672503064361117,0.0016348081924292706
2021-01-05 21:15:00,3462,1839,98.0,66.0,0.0009665965777120477,0.001644798626204084
2021-01-05 21:30:00,3212,1736,102.0,70.0,0.0008939893411532352,0.0015410974104947313
2021-01-05 21:45:00,3220,1661,106.0,73.0,0.0008699382830119964,0.0014709672162941721
2021-01-05 22:00:00,3162,1714,104.0,67.0,0.0008704993230367378,0.0015110840749899715
2021-01-05 22:15:00,3308,1678,102.0,70.0,0.0008876886069943852,0.0014956503137478607
2021-01-05 22:30:00,3324,1672,109.0,71.0,0.0008730374058707299,0.0014692636546175914
2021-01-05 22:45:00,3236,1618,109.0,74.0,0.0008557611421502294,0.0014698227582704785
2021-01-05 23:00:00,3120,1626,119.0,68.0,0.0008164173148505526,0.001469700311294457
2021-01-05 23:15:00,3247,1533,113.0,73.0,0.0008694771997210817,0.0014213329748323006
2021-01-05 23:30:00,3187,1527,115.0,72.0,0.0008531045967267232,0.0014042192789099506
2021-01-05 23:45:00,3332,1655,106.0,67.0,0.0008897013332436154,0.0015324272722053805
2021-01-06 00:00:00,3387,1568,98.0,71.0,0.0009170774606891377,0.001457018872482972
2021-01-06 00:15:00,3085,1440,106.0,76.0,0.0008574863281657157,0.0013970545433377962
2021-01-06 00:30:00,2960,1338,105.0,77.0,0.0008726170699818254,0.0013732570002237445
2021-01-06 00:45:00,3053,1328,101.0,74.0,0.00092670219682754,0.0014174692410242069
2021-01-06 01:00:00,2885,1319,101.0,71.5,0.0009048377298201584,0.001399522952600842
2021-01-06 01:15:00,2858,1218,98.0,74.0,0.0009587923912543911,0.0014050549678729222
2021-01-06 01:30:00,2596,1138,99.0,76.0,0.0009258453510152199,0.0013882789245108086
2021-01-06 01:45:00,2426,1130,101.0,74.0,0.0008858864341792953,0.0013910208985502606
2021-01-06 02:00:00,2359,1100,106.5,80.0,0.0008609756142070102,0.0013273578098113464
2021-01-06 02:15:00,2278,1038,102.0,77.0,0.0008579304142357696,0.0013226080607737132
2021-01-06 02:30:00,2237,990,100.0,82.0,0.0008618520842989197,0.0012659814169273225
2021-01-06 02:45:00,2083,950,108.0,84.0,0.0008351519170605539,0.0012732980026645435
2021-01-06 03:00:00,2179,965,99.0,83.0,0.0008718437675173978,0.0011864758960966786
2021-01-06 03:15:00,2340,1062,91.0,71.0,0.0009709833654781387,0.001431108691492315
2021-01-06 03:30:00,2073,926,100.0,82.0,0.0008783313991399725,0.0012677949950848984
2021-01-06 03:45:00,2080,931,97.0,82.0,0.0008972691527061508,0.0012869194521123587
2021-01-06 04:00:00,2033,930,101.0,81.0,0.0008575457487791678,0.0012693784959093256
2021-01-06 04:15:00,1978,905,106.0,81.0,0.0008498009111515532,0.0013007227994429168
2021-01-06 04:30:00,1911,868,104.5,83.0,0.0008285467524088987,0.0012420173911052669
2021-01-06 04:45:00,1932,892,104.0,80.0,0.0008432372979743974,0.001284316223995116
2021-01-06 05:00:00,1879,898,108.0,81.0,0.0007958441602446407,0.0012068919173184958
2021-01-06 05:15:00,2013,920,102.0,85.0,0.0008550366671834547,0.0012764623124502249
2021-01-06 05:30:00,2029,937,104.0,89.0,0.0008367800505697238,0.0012323499084615224
2021-01-06 05:45:00,1992,928,105.0,81.0,0.0008312950884732508,0.0012628083878781279
2021-01-06 06:00:00,2108,996,108.0,83.0,0.0008236730190038714,0.001210381574006448
2021-01-06 06:15:00,2010,957,111.0,84.0,0.0007886726208179753,0.0012234206432098875
2021-01-06 06:30:00,2111,1010,110.0,81.0,0.0008007206865487649,0.001226469395338445
2021-01-06 06:45:00,2191,1089,112.0,76.0,0.0008122672748599758,0.0013224830621372734
2021-01-06 07:00:00,2298,1130,114.0,80.0,0.0008024953484603823,0.001232105843343739
2021-01-06 07:15:00,2380,1148,110.0,77.0,0.0008109426833888954,0.0012934599151364105
2021-01-06 07:30:00,2469,1216,117.0,79.0,0.0007811469287068174,0.0012494862309905467
2021-01-06 07:45:00,2605,1265,111.0,77.0,0.0008131690305277077,0.0013069369942722065
2021-01-06 08:00:00,2704,1343,115.0,81.0,0.0007880925740636519,0.0012414884549893414
2021-01-06 08:15:00,2968,1501,114.0,77.0,0.0008175137445875523,0.0013769341062266592
2021-01-06 08:30:00,3098,1529,112.0,79.0,0.0008239986275555461,0.001309452034146809
2021-01-06 08:45:00,3201,1694,113.0,73.0,0.0008400150525658903,0.0014168511612073847
2021-01-06 09:00:00,3247,1686,119.0,82.0,0.0007832126674457787,0.0012287304284960515
2021-01-06 09:15:00,3420,1723,111.0,78.0,0.000831529255241552,0.0013539434486974874
2021-01-06 09:30:00,3441,1742,116.0,79.0,0.0008226814298255849,0.0013280576965594005
2021-01-06 09:45:00,3458,1787,116.0,78.0,0.0008174274202222277,0.0013365044462892745
2021-01-06 10:00:00,3702,1937,144.0,81.0,0.0007884686775386742,0.0013001143053516786
2021-01-06 10:15:00,3713,1865,110.0,75.0,0.000860387575289706,0.0013583928282685555
2021-01-06 10:30:00,3851,1970,101.0,74.0,0.0008891347548253051,0.001391239007799413
2021-01-06 10:45:00,3643,1862,110.0,77.0,0.0008482441602010268,0.001345650880924351
2021-01-06 11:00:00,3587,1787,107.0,85.0,0.0008241460312325384,0.0012121804120599402
2021-01-06 11:15:00,3708,1947,106.0,76.0,0.0008647261012722994,0.0013827476837023267
2021-01-06 11:30:00,3594,1861,111.0,79.0,0.0008242633404407125,0.0013078638387947132
2021-01-06 11:45:00,3486,1884,112.0,79.0,0.0008279020567642519,0.001345102264184082
2021-01-06 12:00:00,3417,1869,113.5,80.0,0.0008176542487870385,0.0012718646393049045
2021-01-06 12:15:00,3576,1977,109.0,75.0,0.0008545611484384187,0.0013885972077747393
2021-01-06 12:30:00,3623,1915,103.0,80.0,0.0008715417677311121,0.0013393547177808255
2021-01-06 12:45:00,4434,2069,88.0,73.0,0.0010329688045284755,0.0014410135151605905
2021-01-06 13:00:00,3660,1886,107.0,83.0,0.0008787069850723049,0.0012737244689494205
2021-01-06 13:15:00,3478,1852,128.0,83.0,0.000788653011042276,0.0012415789505439954
2021-01-06 13:30:00,3540,1946,144.0,92.0,0.0007334151830202367,0.0012190049511896887
2021-01-06 13:45:00,3857,2057,139.0,89.5,0.0007578408628500593,0.0012390894469576949
2021-01-06 14:00:00,3686,1989,140.5,91.5,0.0007272527818997319,0.0011903037818027744
2021-01-06 14:15:00,3622,1895,173.0,107.0,0.0006282967364650798,0.001045868076022191
2021-01-06 14:30:00,3761,1988,243.0,127.0,0.0005061587583566326,0.000883443652692881
2021-01-06 14:45:00,4108,2066,246.0,138.0,0.0004744261989511116,0.0008375070180736933
2021-01-06 15:00:00,4087,2152,279.0,141.0,0.0004238801660589703,0.0008300336410474778
2021-01-06 15:15:00,4387,2266,300.0,145.0,0.00041196716245150793,0.0008195579956635037
2021-01-06 15:30:00,4884,2283,263.0,145.0,0.00044203115305962217,0.000805382480832038
2021-01-06 15:45:00,5274,2356,246.0,139.0,0.0004697081859966043,0.0008501247402897785
2021-01-06 16:00:00,4901,2386,249.0,130.0,0.0004599634694591201,0.0009029201861695788
2021-01-06 16:15:00,5225,2575,239.0,125.0,0.0004817627223162082,0.0009498350606806277
2021-01-06 16:30:00,5325,2555,233.0,117.5,0.000505958817137647,0.0009806066328155883
2021-01-06 16:45:00,4836,2377,234.0,115.0,0.00048210148395741524,0.0010122629890759066
2021-01-06 17:00:00,4293,2091,245.0,121.0,0.0004539322715709821,0.000961464626516284
2021-01-06 17:15:00,4497,2066,232.0,116.0,0.0004779239417576825,0.0010019077953857926
2021-01-06 17:30:00,4054,1940,250.0,121.0,0.00045148717916735254,0.0009825854456810054
2021-01-06 17:45:00,3831,1906,254.0,115.0,0.0004436355323921684,0.0009872742115273846
2021-01-06 18:00:00,3704,1857,254.0,131.0,0.00044245261134241124,0.0009405288942935676
2021-01-06 18:15:00,3859,1917,241.0,119.5,0.0004631699476038247,0.0009874485349756128
2021-01-06 18:30:00,4058,1839,222.0,118.0,0.0004996593008168162,0.0009982911253601774
2021-01-06 18:45:00,3834,1790,230.0,116.0,0.0004863529415346427,0.0009985986146815195
2021-01-06 19:00:00,3773,1903,228.0,105.0,0.0004879590636876462,0.0010699781450076212
2021-01-06 19:15:00,4139,2021,206.0,104.0,0.0005455971012567057,0.0011564477541395508
2021-01-06 19:30:00,3961,1891,198.0,104.0,0.0005390662436337175,0.0011167127190094505
2021-01-06 19:45:00,3794,1841,199.0,102.0,0.0005312457643161912,0.001130640921708797
2021-01-06 20:00:00,5513,1796,125.0,100.0,0.0008402688921421218,0.0011437355958410311
2021-01-06 20:15:00,5032,1736,132.0,99.0,0.0007815637923488135,0.0011650600113284634
2021-01-06 20:30:00,4362,1690,153.0,102.0,0.0006902382556245634,0.001141254948251854
2021-01-06 20:45:00,4749,1790,144.0,100.0,0.0007362368360264605,0.0011599988335207262
2021-01-06 21:00:00,4809,1922,144.0,93.0,0.0007422280206589114,0.0012619133284835242
2021-01-06 21:15:00,4289,1860,157.0,99.0,0.0006608281444688345,0.0011833498853868374
2021-01-06 21:30:00,4368,1791,148.0,97.0,0.0006772053125888561,0.0011905521609419122
2021-01-06 21:45:00,3954,1715,153.0,98.0,0.0006464652542092997,0.0011722055371845466
2021-01-06 22:00:00,3951,1680,151.0,93.0,0.0006738616879698036,0.0011974835738041915
2021-01-06 22:15:00,3902,1552,155.0,100.0,0.0006658853066314805,0.001123613401696135
2021-01-06 22:30:00,3694,1432,154.0,102.0,0.0006553969382991863,0.0010770788298350837
2021-01-06 22:45:00,3704,1549,147.0,95.0,0.0006836518971524717,0.0012011411228381981
2021-01-06 23:00:00,3475,1428,150.0,96.0,0.0006736292468689324,0.0011605491315386544
2021-01-06 23:15:00,3440,1493,152.0,90.0,0.0006865597349879423,0.0012699876318686086
2021-01-06 23:30:00,3259,1345,149.0,94.0,0.0006768545846773331,0.0011880901252485493
2021-01-06 23:45:00,3091,1286,151.0,95.0,0.0006693381001928327,0.0011854577701410286
2021-01-07 00:00:00,3006,1228,149.0,98.0,0.0006707698322272102,0.001125541919103966
2021-01-07 00:15:00,2818,1209,153.0,99.0,0.0006444676749605098,0.0011369770516840238
2021-01-07 00:30:00,2725,1228,148.5,88.0,0.0006569008214755704,0.0012294655229033006
2021-01-07 00:45:00,2647,1130,146.0,91.0,0.0006661158900725077,0.0011942178718403426
2021-01-07 01:00:00,2613,1036,141.0,95.0,0.0006843062109234443,0.0011154057342190548
2021-01-07 01:15:00,2470,1065,140.0,89.0,0.0006916382614286223,0.0012173404141014885
2021-01-07 01:30:00,2498,1032,142.0,87.5,0.0007089203636664977,0.001213401026687768
2021-01-07 01:45:00,2402,993,135.0,92.0,0.0007172279527800048,0.001190576104550087
2021-01-07 02:00:00,2420,950,124.0,95.0,0.0007455655792705658,0.001154181660903858
2021-01-07 02:15:00,2294,921,128.0,94.5,0.0007476908445027937,0.0011814993367696446
2021-01-07 02:30:00,2255,908,129.5,88.0,0.000742528370016869,0.001207361715198264
2021-01-07 02:45:00,2135,849,128.0,94.0,0.000735648311178891,0.0011474151399332904
2021-01-07 03:00:00,2309,1036,122.0,81.0,0.0007848151690598602,0.0012749419753724526
2021-01-07 03:15:00,2188,877,120.0,85.0,0.0007736886454826377,0.0011899592944369065
2021-01-07 03:30:00,2079,837,126.0,89.5,0.0007342667715854652,0.001102368841814681
2021-01-07 03:45:00,2196,967,124.0,84.0,0.0007546096132316466,0.0012492039070240914
2021-01-07 04:00:00,2137,935,124.0,85.0,0.0007366031804574387,0.001180871647461189
2021-01-07 04:15:00,2102,906,123.0,87.0,0.0007428640696581731,0.0012022388713285935
2021-01-07 04:30:00,1967,829,128.0,91.0,0.0007118514398253919,0.0011171799090893165
2021-01-07 04:45:00,1955,806,130.0,89.0,0.0007213963576679451,0.0011083516912676738
2021-01-07 05:00:00,2008,867,137.0,87.0,0.0007188189889925472,0.0011420306807135125
2021-01-07 05:15:00,2076,869,120.0,90.0,0.0007571947175820541,0.0011673345145486954
2021-01-07 05:30:00,2151,966,116.0,84.0,0.0007750407337772912,0.001238617159591846
2021-01-07 05:45:00,2080,902,124.5,88.0,0.0007485697998151609,0.0011969039730046404
2021-01-07 06:00:00,2284,1065,117.0,82.0,0.0007854165613541352,0.0012657490679214025
2021-01-07 06:15:00,2083,871,127.0,99.0,0.0007071859668230307,0.0010860078302286726
2021-01-07 06:30:00,2386,1100,112.0,86.0,0.000777166040905773,0.0012773171694651525
2021-01-07 06:45:00,2303,939,120.0,94.0,0.0007308092752802731,0.0010972984721959289
2021-01-07 07:00:00,2577,1188,117.0,87.0,0.0007549918231192148,0.001208257647721702
2021-01-07 07:15:00,2395,1015,130.0,99.0,0.0006900460213156512,0.0010741604615820957
2021-01-07 07:30:00,2711,1299,123.0,84.0,0.0007177435688349443,0.0012694323809821634
2021-01-07 07:45:00,2561,1169,143.0,96.0,0.0006618015680640043,0.0011436285995196564
2021-01-07 08:00:00,3020,1483,121.0,84.0,0.0007478740689029753,0.001304159327289468
2021-01-07 08:15:00,3015,1301,127.0,112.0,0.0007197128023659098,0.0011077204968309487
2021-01-07 08:30:00,3317,1568,125.0,85.0,0.0007595354674669457,0.0012846488558186482
2021-01-07 08:45:00,3231,1427,129.0,95.0,0.0007207203188033054,0.0011543364870636654
2021-01-07 09:00:00,3649,1854,116.0,84.0,0.0007719545873226822,0.0013353038788633065
2021-01-07 09:15:00,3410,1508,131.0,98.0,0.0007182945622784556,0.0011464245693685695
2021-01-07 09:30:00,3451,1522,132.0,97.0,0.0007144195367141463,0.0011286204654039267
2021-01-07 09:45:00,3524,1585,130.0,93.0,0.0007167392999100414,0.0011578986586638946
2021-01-07 10:00:00,3641,1888,160.0,86.0,0.0006759275485865855,0.001247875868076784
2021-01-07 10:15:00,3798,1799,127.0,90.0,0.0007373978360344073,0.0012469795922328212
2021-01-07 10:30:00,3793,1875,131.0,91.0,0.0007224471549810092,0.0012381132870356007
2021-01-07 10:45:00,3623,1673,140.0,96.0,0.0006800868213515352,0.001125290655244709
2021-01-07 11:00:00,3984,2014,132.0,85.0,0.0007241829856261309,0.00125440583578993
2021-01-07 11:15:00,3952,1901,135.0,90.0,0.000704805715631938,0.0012054908491132572
2021-01-07 11:30:00,3857,1862,140.5,93.0,0.0006917503435884679,0.0011750288077685684
2021-01-07 11:45:00,3967,1892,138.0,89.0,0.0006989257826092394,0.0011966829365789669
2021-01-07 12:00:00,4010,2016,133.0,86.0,0.0007080791120370094,0.0012142040187984801
2021-01-07 12:15:00,3797,1779,141.0,97.0,0.0006884397601611496,0.001125733482756155
2021-01-07 12:30:00,3803,1840,141.0,94.0,0.0006868057446794678,0.0011599662853277505
2021-01-07 12:45:00,3936,1948,133.0,90.0,0.0007139312362328808,0.001222765534081137
2021-01-07 13:00:00,3961,1943,130.0,88.0,0.0007336372590674861,0.0012130997289099836
2021-01-07 13:15:00,3746,1905,137.0,88.0,0.0007020921446272332,0.0012423113643122096
2021-01-07 13:30:00,3564,1756,145.0,94.0,0.0006706800835301559,0.0011468841131078535
2021-01-07 13:45:00,3701,1855,136.5,90.0,0.0007086712175320012,0.0012227195127578092
2021-01-07 14:00:00,3605,1881,139.0,89.0,0.0007030358864229438,0.0012373738204327848
2021-01-07 14:15:00,3552,1864,142.0,87.0,0.0006971591354049088,0.0012663800553293946
2021-01-07 14:30:00,3681,1751,135.0,94.0,0.0007245816234998296,0.0011824912950812144
2021-01-07 14:45:00,4065,1729,121.0,94.0,0.0008206322077852862,0.0011906048947702215
2021-01-07 15:00:00,3847,1783,127.0,91.0,0.0007849488956848419,0.0012018453010073124
2021-01-07 15:15:00,3667,1732,130.0,90.0,0.0007604580084917466,0.0012220479463314925
2021-01-07 15:30:00,3531,1729,132.0,92.0,0.0007467045397352127,0.0012315077957506214
2021-01-07 15:45:00,3432,1728,131.0,88.0,0.0007410830349855108,0.0012403278829727677
2021-01-07 16:00:00,3211,1675,139.5,90.0,0.0007081637541015495,0.0011973034581697912
2021-01-07 16:15:00,3474,1753,130.0,85.0,0.0007592949703593013,0.0012741973937466199
2021-01-07 16:30:00,3397,1651,127.0,88.5,0.0007669182573955572,0.0012211366852093054
2021-01-07 16:45:00,3424,1683,130.0,85.0,0.0007680403687760186,0.0012785479706184663
2021-01-07 17:00:00,3168,1672,135.0,85.0,0.0007311431196501407,0.0012670727058746855
2021-01-07 17:15:00,3137,1729,133.0,83.0,0.000737182379437664,0.0013413217876739587
2021-01-07 17:30:00,3128,1607,134.0,88.5,0.0007362326495172475,0.0012567343207339266
2021-01-07 17:45:00,3447,1619,119.0,86.0,0.0008112506604502947,0.0012783614233318724
2021-01-07 18:00:00,3341,1623,123.0,87.0,0.0007875457918630326,0.0012559450386688685
2021-01-07 18:15:00,3382,1653,123.0,85.0,0.0007928317879130428,0.0013189906729086658
2021-01-07 18:30:00,3258,1701,128.5,80.0,0.0007613754113600577,0.0013684986258696926
2021-01-07 18:45:00,3184,1681,133.0,85.0,0.0007357064642118318,0.0013182380309711438
2021-01-07 19:00:00,3271,1758,131.0,84.0,0.0007706087785791963,0.0013498416354736538
2021-01-07 19:15:00,3401,1812,130.0,87.0,0.0007996916919298857,0.0013207593929171727
2021-01-07 19:30:00,3248,1778,137.0,88.0,0.0007560875171301077,0.0012898339610815453
2021-01-07 19:45:00,3350,1746,133.0,87.0,0.0007830626585701884,0.0013051307485365867
2021-01-07 20:00:00,3301,1751,125.0,87.0,0.0007925307636865814,0.0013394776419685655
2021-01-07 20:15:00,3267,1760,128.5,81.5,0.0007870555737844727,0.0013899802954497886
2021-01-07 20:30:00,3258,1722,128.0,83.0,0.0007798765985315915,0.0013770734071291138
2021-01-07 20:45:00,3154,1663,128.0,84.0,0.0007625882059955294,0.0013579090650024455
2021-01-07 21:00:00,3211,1677,126.0,83.0,0.0007855061756784196,0.0013512653306571242
2021-01-07 21:15:00,3447,1712,117.0,78.0,0.0008418077840478523,0.0014042570643481116
2021-01-07 21:30:00,3461,1636,114.0,81.0,0.0008365122490674738,0.0013519633217970205
2021-01-07 21:45:00,3314,1614,119.0,84.0,0.0008039287225247534,0.001360621063661723
2021-01-07 22:00:00,3062,1557,128.0,86.0,0.0007535450084410822,0.0013077802425231005
2021-01-07 22:15:00,3248,1653,114.0,77.0,0.0008124671686219576,0.001412773420373167
2021-01-07 22:30:00,3084,1610,119.0,76.0,0.0007899962498232497,0.0014044122970689654
2021-01-07 22:45:00,3027,1568,118.0,76.0,0.0008099204688602035,0.0014393587509891
2021-01-07 23:00:00,2779,1374,123.0,88.0,0.000760264459319012,0.0012814127995792045
2021-01-07 23:15:00,2885,1454,116.0,74.0,0.0008082278434912304,0.0014083020081379323
2021-01-07 23:30:00,2559,1260,128.0,86.0,0.0007413587811470638,0.0012658138831653787
2021-01-07 23:45:00,2740,1312,118.0,79.0,0.000812253767049177,0.0013522246259480776
2021-01-08 00:00:00,2891,1419,108.0,76.0,0.0008308930102382919,0.0014338474907668911
2021-01-08 00:15:00,2678,1336,109.0,72.0,0.0008127969076082404,0.0014180557987974122
2021-01-08 00:30:00,2531,1252,111.0,79.0,0.0008040423858361469,0.0013547730863289113
2021-01-08 00:45:00,2314,1129,119.0,83.0,0.0007589283957290107,0.0012807714123652864
2021-01-08 01:00:00,2325,1094,112.0,82.0,0.0007810287610062071,0.0012705816220937188
2021-01-08 01:15:00,2283,1121,113.0,74.5,0.0007963694205304942,0.0013923597827869055
2021-01-08 01:30:00,2269,1077,109.0,78.0,0.0008173330807009253,0.001360111233609523
2021-01-08 01:45:00,2138,961,110.0,83.0,0.000798211528295068,0.0012745324282959461
2021-01-08 02:00:00,2260,1063,101.0,77.0,0.0008646067856329897,0.0013867056283550644
2021-01-08 02:15:00,2057,978,110.5,80.0,0.0008016214811174691,0.0013286743688117467
2021-01-08 02:30:00,2053,907,107.0,85.0,0.0008240439404472716,0.0012482624791841565
2021-01-08 02:45:00,2000,883,107.0,84.0,0.0008265207361654892,0.0012526475123668796
2021-01-08 03:00:00,1982,926,111.0,84.0,0.0007895832378888407,0.0011891324084811082
2021-01-08 03:15:00,1879,853,113.0,83.0,0.0007760101760993822,0.0011922832853904065
2021-01-08 03:30:00,1935,886,111.0,79.0,0.0008095580566088177,0.0012653654063950939
2021-01-08 03:45:00,1857,888,111.0,79.0,0.0007894797256334758,0.001288439160425185
2021-01-08 04:00:00,1879,909,115.0,83.0,0.0007786922611499282,0.0012439206627674975
2021-01-08 04:15:00,1867,831,117.0,84.0,0.0007768029254722707,0.0011812215621974985
2021-01-08 04:30:00,1903,883,111.0,81.0,0.0007956084753415724,0.001260159410879043
2021-01-08 04:45:00,1843,877,117.0,81.0,0.0007735597853004332,0.0012444641212621733
2021-01-08 05:00:00,1902,919,114.0,84.0,0.0007828465238033499,0.0012231642553871135
2021-01-08 05:15:00,1978,865,107.0,81.0,0.0008216363689986379,0.0012120940360769632
2021-01-08 05:30:00,1849,844,119.0,92.0,0.0007495856806027173,0.0011281054644947518
2021-01-08 05:45:00,2005,912,111.0,82.0,0.0008074935400516795,0.0012358795342685546
2021-01-08 06:00:00,2054,985,120.0,85.5,0.0007758675721728711,0.0012049651905741141
2021-01-08 06:15:00,2045,919,110.0,83.0,0.0007824738110415664,0.0011957457992760466
2021-01-08 06:30:00,2023,975,119.0,84.0,0.0007400178072500529,0.0011869385628426145
2021-01-08 06:45:00,2079,963,115.0,85.0,0.0007514508531623827,0.0011827139539367915
2021-01-08 07:00:00,2300,1068,115.0,87.0,0.0007604794062176796,0.0011400707100035867
2021-01-08 07:15:00,2422,1169,112.0,80.0,0.0007819019717036714,0.0012897687904638755
2021-01-08 07:30:00,2419,1236,121.0,82.0,0.0007265320244744281,0.0012592251486415447
2021-01-08 07:45:00,2532,1261,118.0,79.0,0.0007490955824661932,0.0012833900223295615
2021-01-08 08:00:00,2541,1233,126.0,89.0,0.0007035068751808256,0.0011292780680094664
2021-01-08 08:15:00,2844,1393,117.0,81.0,0.0007598022911084698,0.0012539416345529785
2021-01-08 08:30:00,2983,1477,117.0,82.0,0.0007635746968291044,0.0012479394635296662
2021-01-08 08:45:00,2934,1495,126.0,82.0,0.0007311251228198006,0.0012470512867567324
2021-01-08 09:00:00,3145,1629,128.0,85.0,0.0007285582076309812,0.0011977122152676324
2021-01-08 09:15:00,3170,1621,125.0,83.0,0.0007380085827837265,0.0012617211246052744
2021-01-08 09:30:00,3219,1651,125.0,81.0,0.0007378974164421149,0.0012585625706083331
2021-01-08 09:45:00,3415,1717,126.0,86.0,0.0007539738173484629,0.0012583077995296553
2021-01-08 10:00:00,3440,1781,138.0,90.0,0.000695930546131496,0.001170600765984353
2021-01-08 10:15:00,3559,1860,129.0,92.0,0.0007341267017290034,0.0012565529914067989
2021-01-08 10:30:00,3545,1879,139.0,94.0,0.0007159339636244959,0.0012227245869806836
2021-01-08 10:45:00,3623,1974,130.0,87.0,0.000725688242087835,0.0012409201919843093
2021-01-08 11:00:00,3887,2069,125.5,87.0,0.0007613152362153367,0.0012219523834272779
2021-01-08 11:15:00,3913,2039,123.0,84.0,0.000779172885978313,0.0012676256854908148
2021-01-08 11:30:00,3885,2082,124.0,86.0,0.0007674299944828006,0.0012839147436209727
2021-01-08 11:45:00,4247,2115,115.0,85.0,0.0008195098532214822,0.0012901368277029892
2021-01-08 12:00:00,4024,2075,122.0,88.0,0.0007724452056280236,0.0011951023266770454
2021-01-08 12:15:00,4130,2159,113.0,83.0,0.0008154730582905276,0.0013313912329213154
2021-01-08 12:30:00,3814,1931,123.0,90.0,0.0007492847022546122,0.001201155248849385
2021-01-08 12:45:00,3916,1989,120.0,87.5,0.0007843690235927628,0.0012616027492664435
2021-01-08 13:00:00,3814,1942,122.0,88.0,0.0007823780724083316,0.0012138258641165073
2021-01-08 13:15:00,3872,2010,118.0,84.0,0.0008085586940106517,0.0013293343077375856
2021-01-08 13:30:00,3677,1935,121.0,87.0,0.0007699233636249424,0.0012682752898025426
2021-01-08 13:45:00,3433,1904,126.5,85.0,0.0007300369037588926,0.0012711536253247984
2021-01-08 14:00:00,3367,1856,125.0,88.0,0.0007327478894597469,0.0012347411999741875
2021-01-08 14:15:00,3533,1909,121.0,83.0,0.0007772789034229313,0.001312914498248645
2021-01-08 14:30:00,3397,1914,125.0,82.0,0.0007598655013457022,0.0013276923749253433
2021-01-08 14:45:00,3146,1696,133.0,92.0,0.0007225104966122848,0.0011969869241882404
2021-01-08 15:00:00,3552,1821,111.0,85.0,0.0008461817003678222,0.0012558369522264726
2021-01-08 15:15:00,3508,1845,109.0,84.0,0.0008520436417336222,0.0013246592681993466
2021-01-08 15:30:00,3433,1831,111.0,84.0,0.000846356156926709,0.0013201239229382164
2021-01-08 15:45:00,3368,1768,111.0,83.0,0.000848216365690051,0.0013216132352688338
2021-01-08 16:00:00,3225,1764,112.0,81.0,0.0008342475565600442,0.0013238999209712805
2021-01-08 16:15:00,3103,1776,115.0,81.0,0.0008096371609628081,0.00137070987489957
2021-01-08 16:30:00,2936,1678,122.0,83.0,0.0007590900124076055,0.001282884425721909
2021-01-08 16:45:00,3291,1730,111.0,83.0,0.0008535939782070272,0.0013310344137793606
2021-01-08 17:00:00,2981,1608,117.0,86.0,0.0007915543461405288,0.0012632988125933927
2021-01-08 17:15:00,2989,1663,115.0,83.0,0.0008069582533416954,0.0013402891897577082
2021-01-08 17:30:00,2973,1651,119.0,83.0,0.000802383020895155,0.0013214776537408385
2021-01-08 17:45:00,2953,1623,116.0,83.0,0.0008088237106684478,0.0013262436905366016
2021-01-08 18:00:00,2818,1637,120.0,82.0,0.0007758443157427566,0.0013267479519290931
2021-01-08 18:15:00,3005,1671,129.0,82.0,0.0008164591646794058,0.0013666855870695675
2021-01-08 18:30:00,3538,2145,140.0,83.0,0.0008023521754561423,0.0014468958855542455
2021-01-08 18:45:00,3601,1976,143.0,88.0,0.0007935407851536254,0.0012997597154736525
2021-01-08 19:00:00,3382,1939,137.0,84.0,0.0007776371602953456,0.0013317335131871838
2021-01-08 19:15:00,3415,1859,136.0,88.0,0.0007858026289297322,0.0013173671365441471
2021-01-08 19:30:00,3261,1817,133.0,84.0,0.000787251783930407,0.0013434937047301033
2021-01-08 19:45:00,3300,1800,128.0,82.0,0.0008170266370490384,0.0013748182184800007
2021-01-08 20:00:00,3216,1772,126.0,83.0,0.0008235886441057327,0.0013675287551475266
2021-01-08 20:15:00,3321,1826,113.0,76.0,0.0008532670931546191,0.0014356090803453636
2021-01-08 20:30:00,3178,1744,124.0,81.0,0.0007989457335342514,0.001379670429643928
2021-01-08 20:45:00,3081,1721,130.0,82.0,0.0007647170807415646,0.0013748565028475744
2021-01-08 21:00:00,3092,1700,124.0,81.0,0.0007930299540647915,0.0013477676607113835
2021-01-08 21:15:00,2981,1700,132.0,80.0,0.0007586979206434043,0.0013507425508534707
2021-01-08 21:30:00,3071,1704,120.0,76.0,0.0007949493921911687,0.0013830203411125525
