time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:30:00,692,46,699.5,2991.5,0.00013669538125665327,2.8366992414296228e-05
2021-01-08 11:45:00,668,50,770.0,2808.5,0.0001288986536265482,3.0499688598179413e-05
2021-01-08 12:00:00,715,56,726.0,2751.5,0.00013725107406163935,3.225336399706725e-05
2021-01-08 12:15:00,579,61,878.5,2388.5,0.00011432418904363572,3.761688986021317e-05
2021-01-08 12:30:00,532,50,948.5,2775.5,0.00010451480377542048,3.110189665586187e-05
2021-01-08 12:45:00,563,44,871.0,3029.0,0.00011276806953082874,2.790875865647236e-05
2021-01-08 13:00:00,512,48,943.5,2885.0,0.00010502820479105029,3.0001875117194824e-05
2021-01-08 13:15:00,581,53,823.5,2507.0,0.00012132556849694952,3.5052098661737325e-05
2021-01-08 13:30:00,553,41,865.0,3162.5,0.00011579211859793125,2.6873016476436296e-05
2021-01-08 13:45:00,597,55,771.0,2447.5,0.00012695369401225136,3.671924863070584e-05
2021-01-08 14:00:00,593,59,763.5,2296.0,0.00012905242009196018,3.9250932542282895e-05
2021-01-08 14:15:00,541,39,846.0,3151.5,0.00011902289463679756,2.6822244856834547e-05
2021-01-08 14:30:00,473,43,929.0,2880.5,0.0001058040571494016,2.9827989614310218e-05
2021-01-08 14:45:00,444,30,971.0,3764.5,0.00010196905928030972,2.1173117762763685e-05
2021-01-08 15:00:00,623,38,656.0,3223.0,0.0001484153151264508,2.620637242427565e-05
2021-01-08 15:15:00,545,37,731.5,3132.0,0.00013237280066842193,2.656498261429584e-05
2021-01-08 15:30:00,539,34,733.0,3341.5,0.00013288260081080575,2.4513497203658857e-05
2021-01-08 15:45:00,577,40,684.5,2864.5,0.00014531497713870527,2.9900751929159137e-05
2021-01-08 16:00:00,431,43,884.5,2707.5,0.00011149168895422605,3.2271936849073155e-05
2021-01-08 16:15:00,422,40,900.5,2776.5,0.00011010856652475186,3.0871844029269595e-05
2021-01-08 16:30:00,402,44,954.5,2590.5,0.00010393534911030566,3.363940091285101e-05
2021-01-08 16:45:00,443,34,888.0,3163.5,0.00011490189375439476,2.615905784306258e-05
2021-01-08 17:00:00,486,34,793.5,3162.5,0.00012904911513730188,2.671154205732297e-05
2021-01-08 17:15:00,454,37,839.0,2874.0,0.0001225691023811073,2.982002406556537e-05
2021-01-08 17:30:00,396,37,933.0,2880.5,0.00010687644677917302,2.961518666772321e-05
2021-01-08 17:45:00,414,29,879.5,3480.5,0.00011339418090644678,2.369751511125166e-05
2021-01-08 18:00:00,372,35,978.0,3017.5,0.00010241805729464354,2.836663305896045e-05
2021-01-08 18:15:00,383,30,934.0,3364.0,0.00010406118471621049,2.453654554882527e-05
2021-01-08 18:30:00,352,33,1144.5,3550.0,7.982701123814642e-05,2.2259936700834548e-05
2021-01-08 18:45:00,372,34,1174.5,3552.5,8.197644323164361e-05,2.2364286602279447e-05
2021-01-08 19:00:00,377,34,1121.0,3477.5,8.668515950069348e-05,2.3351696466407557e-05
2021-01-08 19:15:00,312,30,1333.5,3684.0,7.179221675726983e-05,2.125928676510189e-05
2021-01-08 19:30:00,315,49,1283.0,2406.5,7.604548050845698e-05,3.6230705300921884e-05
2021-01-08 19:45:00,320,36,1210.5,3041.5,7.922682541081584e-05,2.749636436960002e-05
2021-01-08 20:00:00,256,35,1471.5,3102.5,6.555929505319268e-05,2.7011008143433084e-05
2021-01-08 20:15:00,280,35,1353.0,3067.5,7.194061610457493e-05,2.7517151047145533e-05
2021-01-08 20:30:00,351,31,1111.0,3346.5,8.824101713987483e-05,2.4523958325092762e-05
2021-01-08 20:45:00,276,31,1390.0,3316.0,6.850435387363578e-05,2.4764992207016166e-05
2021-01-08 21:00:00,252,40,1478.0,2763.5,6.463245421226631e-05,3.171218025203256e-05
2021-01-08 21:15:00,237,25,1597.5,4013.5,6.031915705886844e-05,1.9863861041962806e-05
2021-01-08 21:30:00,248,34,1479.0,3059.5,6.419649927170625e-05,2.759547628980445e-05
2021-01-08 21:45:00,222,35,1666.0,2996.5,5.659198479052171e-05,2.8662188267993102e-05
2021-01-08 22:00:00,203,33,1865.0,3176.5,5.1366253788261215e-05,2.6732293096101786e-05
2021-01-08 22:15:00,203,31,1804.0,3178.0,5.270775032416565e-05,2.611273964756225e-05
2021-01-08 22:30:00,264,33,1397.5,3005.5,6.988647418766899e-05,2.807105890839308e-05
2021-01-08 22:45:00,233,16,1521.0,5208.5,6.33680815245327e-05,1.4272906900504458e-05
2021-01-08 23:00:00,283,25,1243.5,3661.0,7.864300521878317e-05,2.249848360220521e-05
2021-01-08 23:15:00,265,23,1317.0,3729.0,7.517265598893459e-05,2.17011227028654e-05
2021-01-08 23:30:00,214,27,1612.0,3311.0,6.110034875736451e-05,2.5442727008020115e-05
2021-01-08 23:45:00,196,27,1704.5,3251.0,5.749562549226962e-05,2.62512359956948e-05
2021-01-09 00:00:00,187,33,1680.0,2719.5,5.632879630483096e-05,3.247590386345162e-05
2021-01-09 00:15:00,142,13,2176.0,5652.0,4.371946757077705e-05,1.3291536562972235e-05
2021-01-09 00:30:00,185,21,1712.0,3839.5,5.5883826888216346e-05,2.175861407989556e-05
2021-01-09 00:45:00,228,27,1393.5,2925.0,7.194224173918476e-05,2.9851769380708458e-05
2021-01-09 01:00:00,170,15,1735.0,4762.5,5.544893414101773e-05,1.6693357490476438e-05
2021-01-09 01:15:00,162,16,1741.5,4262.5,5.476180978992423e-05,1.9039278030577082e-05
2021-01-09 01:30:00,125,15,2114.0,4449.0,4.429495193466176e-05,1.8265974508005974e-05
2021-01-09 01:45:00,131,13,1998.5,4857.0,4.801327658726028e-05,1.6337959489401064e-05
2021-01-09 02:00:00,100,11,2467.5,5587.5,3.745354823679931e-05,1.4027338006562243e-05
2021-01-09 02:15:00,105,10,2301.5,5708.0,4.0705515752453085e-05,1.360777493828874e-05
2021-01-09 02:30:00,105,19,2282.5,3299.5,4.079013205125416e-05,2.607043132842569e-05
2021-01-09 02:45:00,82,8,2827.0,6625.5,3.2690408673961405e-05,1.1485028547474085e-05
2021-01-09 03:00:00,74,11,3133.5,5515.5,2.8689821161612092e-05,1.412431192130447e-05
2021-01-09 03:15:00,68,14,3284.5,4266.5,2.715670135535901e-05,1.932639239754941e-05
2021-01-09 03:30:00,80,12,2820.5,4781.5,3.223072038883141e-05,1.671060162343495e-05
2021-01-09 03:45:00,82,4,2777.5,12229.5,3.3051868458400394e-05,5.6763756341575895e-06
2021-01-09 04:00:00,70,14,3250.0,4206.0,2.7519379540206208e-05,1.9302224581383003e-05
2021-01-09 04:15:00,88,13,2588.0,4435.5,3.494982912313659e-05,1.8176581292662534e-05
2021-01-09 04:30:00,77,12,3072.0,4945.5,2.9451768712582866e-05,1.6220512460056988e-05
2021-01-09 04:45:00,69,13,3434.5,4531.0,2.597683243023056e-05,1.784042970733461e-05
2021-01-09 05:00:00,50,5,4535.0,10714.0,1.8786935114434975e-05,6.53087667876185e-06
2021-01-09 05:15:00,61,6,3703.5,8558.5,2.3866507191448127e-05,8.507102721847516e-06
2021-01-09 05:30:00,70,10,3291.0,5489.0,2.7391953418026653e-05,1.3852794662795273e-05
2021-01-09 05:45:00,86,9,2663.5,5979.0,3.454575545140055e-05,1.2928545366265693e-05
2021-01-09 06:00:00,65,5,3574.0,10480.0,2.5187657737706586e-05,6.539974284821112e-06
2021-01-09 06:15:00,86,7,2740.5,7618.0,3.4065989783371996e-05,9.711916799396195e-06
2021-01-09 06:30:00,82,10,2939.5,5821.0,3.162368737593969e-05,1.314262508164856e-05
2021-01-09 06:45:00,78,9,3063.0,6345.5,2.978024470197993e-05,1.2164874600417661e-05
2021-01-09 07:00:00,106,13,2489.0,4960.5,3.7904265982101316e-05,1.5446749706808808e-05
2021-01-09 07:15:00,93,10,2739.0,5998.5,3.355842738714084e-05,1.2563145510120242e-05
2021-01-09 07:30:00,105,16,2657.0,4372.5,3.5352083180421545e-05,1.850934953518396e-05
2021-01-09 07:45:00,88,21,3099.5,3482.0,2.9370486999387562e-05,2.4715157806282595e-05
2021-01-09 08:00:00,131,13,2304.5,5575.5,4.127702936466775e-05,1.372698090893732e-05
2021-01-09 08:15:00,147,11,2039.0,6369.0,4.577391546959055e-05,1.1806286740359364e-05
2021-01-09 08:30:00,170,20,1877.0,4024.0,5.124422485121842e-05,2.023945296806518e-05
2021-01-09 08:45:00,184,25,1779.5,3426.5,5.423706431277808e-05,2.5083830160396043e-05
2021-01-09 09:00:00,150,23,2279.0,3930.0,4.1148797618417325e-05,1.990135848403565e-05
2021-01-09 09:15:00,154,13,2211.0,6171.5,4.2605061591979634e-05,1.2091426062789845e-05
2021-01-09 09:30:00,173,23,2046.5,3927.0,4.667380353188496e-05,2.0859729204437133e-05
2021-01-09 09:45:00,184,26,1943.5,3607.0,4.90167741261761e-05,2.3186772124862556e-05
2021-01-09 10:00:00,178,29,2222.5,3566.0,4.313042568034006e-05,2.3247667016450533e-05
2021-01-09 10:15:00,175,29,2186.5,3495.5,4.3926794365623043e-05,2.405000410508691e-05
2021-01-09 10:30:00,189,33,2058.0,3205.5,4.609051249967383e-05,2.6083842956295333e-05
2021-01-09 10:45:00,197,39,1987.5,2778.5,4.767777760567526e-05,3.1161608897837873e-05
2021-01-09 11:00:00,245,48,1644.5,2449.5,5.771081229734966e-05,3.61045316452459e-05
2021-01-09 11:15:00,306,35,1331.0,3136.0,7.30983150838373e-05,2.7005193484495545e-05
2021-01-09 11:30:00,356,47,1177.5,2469.5,8.34528475002356e-05,3.597257206186364e-05
2021-01-09 11:45:00,304,33,1332.5,3362.0,7.198829053621568e-05,2.5034707207719792e-05
2021-01-09 12:00:00,298,35,1383.5,3294.0,6.94345095104308e-05,2.536614214316361e-05
2021-01-09 12:15:00,271,36,1498.5,3070.0,6.425050013442816e-05,2.742700417119022e-05
2021-01-09 12:30:00,258,39,1552.5,2851.0,6.190184047607794e-05,2.9571531259383275e-05
2021-01-09 12:45:00,267,38,1536.5,3019.5,6.335958128571539e-05,2.8511383169730518e-05
2021-01-09 13:00:00,232,45,1718.5,2653.5,5.5325720641358656e-05,3.296058573158218e-05
2021-01-09 13:15:00,224,46,1792.0,2530.5,5.326990409752578e-05,3.434027479685115e-05
2021-01-09 13:30:00,208,36,1829.0,3110.5,5.135443622087642e-05,2.720868380259495e-05
2021-01-09 13:45:00,187,42,2022.0,2683.0,4.593619438035758e-05,3.2166555360173515e-05
2021-01-09 14:00:00,233,49,1639.0,2436.0,5.809718986635402e-05,3.64889579945073e-05
2021-01-09 14:15:00,232,34,1676.0,3240.0,5.8403465742213645e-05,2.5914239112208653e-05
2021-01-09 14:30:00,212,38,1794.0,2960.5,5.385523458908329e-05,2.8768808554935174e-05
2021-01-09 14:45:00,215,31,1713.5,3436.0,5.597649299721055e-05,2.405315903328026e-05
2021-01-09 15:00:00,200,27,1834.5,3934.5,5.271072826723496e-05,2.0640529131431246e-05
2021-01-09 15:15:00,185,29,1930.0,3603.5,4.9898786380598275e-05,2.3103777387934728e-05
2021-01-09 15:30:00,188,33,1878.5,3190.5,5.040365823316946e-05,2.603665329592471e-05
2021-01-09 15:45:00,205,32,1740.5,3310.0,5.561350512932853e-05,2.537730903773209e-05
2021-01-09 16:00:00,170,35,2035.5,3079.5,4.6494988934192626e-05,2.7565783773992076e-05
2021-01-09 16:15:00,156,26,2263.0,3997.5,4.1858720378918015e-05,1.9476924713445747e-05
2021-01-09 16:30:00,163,25,2086.0,3951.5,4.533063833881843e-05,2.033780276886982e-05
2021-01-09 16:45:00,181,27,1855.0,3557.0,5.1795827145019735e-05,2.285958121247219e-05
2021-01-09 17:00:00,153,31,2231.0,3402.0,4.160571972592436e-05,2.382914350371427e-05
2021-01-09 17:15:00,208,25,1618.0,3715.5,5.9739850185093006e-05,2.1474619147629414e-05
2021-01-09 17:30:00,190,34,1746.5,2857.5,5.520999265997677e-05,2.9430884597173426e-05
2021-01-09 17:45:00,193,25,1709.5,3692.0,5.609889450297688e-05,2.180720684571837e-05
2021-01-09 18:00:00,195,20,1699.5,4401.5,5.6854577362023426e-05,1.7551188039918426e-05
2021-01-09 18:15:00,186,17,1737.0,4925.5,5.4883154943408394e-05,1.5208744491303281e-05
2021-01-09 18:30:00,289,37,1139.5,2590.0,8.695272810423496e-05,3.39591608966687e-05
2021-01-09 18:45:00,309,29,1073.5,3110.0,9.29835067119648e-05,2.676933784658216e-05
2021-01-09 19:00:00,267,20,1213.0,4324.5,8.041110251451843e-05,1.8026852799930774e-05
2021-01-09 19:15:00,289,31,1137.0,2889.0,8.749139466126904e-05,2.869876113928527e-05
2021-01-09 19:30:00,252,27,1279.5,3245.5,7.702963929343035e-05,2.513709024215397e-05
2021-01-09 19:45:00,240,33,1364.5,2862.0,7.239347300447392e-05,2.988334628278339e-05
2021-01-09 20:00:00,210,24,1544.5,3728.5,6.343471812329896e-05,2.1820879672395857e-05
2021-01-09 20:15:00,215,22,1493.0,3953.5,6.57043475497168e-05,2.0352430080151567e-05
2021-01-09 20:30:00,190,22,1683.5,3873.5,5.803702884623608e-05,2.0666882729531565e-05
2021-01-09 20:45:00,190,25,1735.5,3479.5,5.680116185281803e-05,2.375159254428009e-05
2021-01-09 21:00:00,213,23,1537.5,3913.5,6.254433894450995e-05,2.1200071527197848e-05
2021-01-09 21:15:00,215,22,1548.5,3866.0,6.39166455593093e-05,2.0997355287659e-05
2021-01-09 21:30:00,279,27,1219.5,3301.5,8.246345228661694e-05,2.566493570933605e-05
2021-01-09 21:45:00,301,22,1130.5,3860.5,9.042740316832385e-05,2.121383643553549e-05
2021-01-09 22:00:00,380,25,902.5,3493.5,0.00011221249976376316,2.423941561677678e-05
2021-01-09 22:15:00,290,20,1169.5,4111.0,8.614254571421527e-05,1.9714436388906688e-05
2021-01-09 22:30:00,261,17,1307.5,4802.5,7.689092006614387e-05,1.6311538878552915e-05
2021-01-09 22:45:00,209,26,1570.5,3230.0,6.288549333970412e-05,2.639162532824584e-05
2021-01-09 23:00:00,241,12,1353.5,6229.5,7.345905907175182e-05,1.2000408013872473e-05
2021-01-09 23:15:00,226,19,1439.0,4188.5,6.904265033349739e-05,1.9491297648528814e-05
2021-01-09 23:30:00,232,19,1441.0,4315.0,6.912540570207129e-05,1.8842364776281633e-05
2021-01-09 23:45:00,204,21,1561.0,3762.0,6.246895690928099e-05,2.20485172372158e-05
2021-01-10 00:00:00,172,17,1789.0,4375.5,5.420117395961319e-05,1.8375915012474006e-05
2021-01-10 00:15:00,145,17,2019.5,4234.5,4.4076994301604575e-05,1.8615428247926847e-05
2021-01-10 00:30:00,148,14,1998.0,4920.5,4.5317063282829294e-05,1.5472280304671303e-05
2021-01-10 00:45:00,151,16,1913.5,4350.5,4.7376487770747995e-05,1.8400089240432816e-05
2021-01-10 01:00:00,135,21,2149.5,3525.5,4.269611749971536e-05,2.433137948493945e-05
2021-01-10 01:15:00,123,17,2267.5,3905.0,4.082003805887776e-05,2.1184830166201223e-05
2021-01-10 01:30:00,174,13,1607.0,4722.0,5.9626920526567394e-05,1.6515213687809106e-05
2021-01-10 01:45:00,209,15,1297.0,4046.5,7.563480764512293e-05,2.013839102311082e-05
2021-01-10 02:00:00,170,10,1596.5,5888.5,5.9738206096811034e-05,1.3064961602077852e-05
2021-01-10 02:15:00,141,19,1887.5,3454.5,4.9308250704128806e-05,2.493680488656379e-05
2021-01-10 02:30:00,145,16,1894.5,3949.0,4.972166156762455e-05,2.1379056007781976e-05
2021-01-10 02:45:00,117,12,2205.5,4828.0,4.1505080647564395e-05,1.668717798961223e-05
2021-01-10 03:00:00,96,13,2663.0,4749.0,3.389264434294696e-05,1.6535737544773688e-05
2021-01-10 03:15:00,104,13,2515.0,4633.0,3.5648656439844094e-05,1.755001755001755e-05
2021-01-10 03:30:00,67,8,3748.0,7098.5,2.2378777170173565e-05,1.0258501412467411e-05
2021-01-10 03:45:00,79,7,3247.0,7795.0,2.5467506041279286e-05,8.269109913008963e-06
2021-01-10 04:00:00,99,7,2815.0,8040.0,3.1202339608155356e-05,8.597786929644309e-06
2021-01-10 04:15:00,89,10,2873.0,5847.5,3.168747180616097e-05,1.2760635990097744e-05
2021-01-10 04:30:00,72,9,3612.5,6439.5,2.2704389168366605e-05,1.1613352774946127e-05
2021-01-10 04:45:00,72,8,3602.0,6739.0,2.3473390141110936e-05,1.0828692787278452e-05
2021-01-10 05:00:00,81,8,3315.5,6934.0,2.651883344633849e-05,1.0637123828088123e-05
2021-01-10 05:15:00,73,9,3530.5,6093.5,2.343995085958795e-05,1.2724966809044908e-05
2021-01-10 05:30:00,86,9,2975.0,6088.5,2.888887993109666e-05,1.2329054238249385e-05
2021-01-10 05:45:00,71,9,3421.0,6000.0,2.536951955847031e-05,1.3064096813666788e-05
2021-01-10 06:00:00,62,7,3847.5,7626.0,2.2079701311498644e-05,9.33364445481516e-06
2021-01-10 06:15:00,67,9,3577.0,6126.0,2.483904668480288e-05,1.2759188742426005e-05
2021-01-10 06:30:00,85,10,2971.0,5667.5,3.090628124715935e-05,1.3484412693147356e-05
2021-01-10 06:45:00,93,9,2691.0,6169.5,3.4183598268472104e-05,1.2415077421802255e-05
2021-01-10 07:00:00,87,5,2987.5,11065.0,3.0700663240190335e-05,6.1735254534454455e-06
2021-01-10 07:15:00,98,5,2643.0,10908.5,3.480459704800193e-05,6.502863861244492e-06
2021-01-10 07:30:00,149,7,1927.5,8805.5,4.8866654378944175e-05,8.137008626391573e-06
2021-01-10 07:45:00,155,16,1854.0,4323.5,5.030692090161687e-05,1.9026146682077844e-05
2021-01-10 08:00:00,163,17,1887.0,4407.5,5.0190029304203004e-05,1.863215844787544e-05
2021-01-10 08:15:00,171,22,1840.5,3512.0,5.179525064812215e-05,2.4264884300619862e-05
2021-01-10 08:30:00,186,24,1753.0,3404.0,5.4662232952216103e-05,2.4743543481622767e-05
2021-01-10 08:45:00,182,17,1804.0,4686.5,5.305015046421797e-05,1.7507309301633432e-05
2021-01-10 09:00:00,251,29,1434.0,3198.0,6.82617061347149e-05,2.554996295255372e-05
2021-01-10 09:15:00,231,22,1548.0,4014.5,6.229739861165798e-05,2.0522139190476237e-05
2021-01-10 09:30:00,207,18,1768.5,4841.0,5.407451468123074e-05,1.6369231664641733e-05
2021-01-10 09:45:00,272,25,1383.5,3772.5,6.998689289586722e-05,2.2222795076495308e-05
2021-01-10 10:00:00,262,29,1617.5,3613.0,6.126087029717602e-05,2.305088841303377e-05
2021-01-10 10:15:00,259,27,1560.0,3735.0,6.236631275188826e-05,2.213221786955271e-05
2021-01-10 10:30:00,285,35,1405.0,3092.0,6.875329292087149e-05,2.724223012679312e-05
2021-01-10 10:45:00,237,22,1689.0,4462.0,5.680841685009555e-05,1.7815741503308466e-05
2021-01-10 11:00:00,238,35,1703.5,3138.0,5.613889422889809e-05,2.6801111250647047e-05
2021-01-10 11:15:00,282,25,1446.0,4028.0,6.67741841532548e-05,1.979798139781668e-05
2021-01-10 11:30:00,271,32,1568.5,3445.0,6.216580146858105e-05,2.4154334117845976e-05
2021-01-10 11:45:00,313,36,1416.0,3152.0,6.999233885773399e-05,2.6888105150416542e-05
2021-01-10 12:00:00,271,38,1573.5,3140.0,6.157018512632453e-05,2.7287559170917778e-05
2021-01-10 12:15:00,234,30,1746.0,3632.0,5.4558477361496084e-05,2.2606550323311346e-05
2021-01-10 12:30:00,244,30,1714.0,3656.0,5.660588339280818e-05,2.2660852395516475e-05
2021-01-10 12:45:00,220,40,1837.0,2836.0,5.212433929438335e-05,3.0402598814146636e-05
2021-01-10 13:00:00,208,31,1885.5,3541.0,5.060326142885607e-05,2.3199355806274898e-05
2021-01-10 13:15:00,274,44,1433.5,2633.0,6.733351419999922e-05,3.354241438298729e-05
2021-01-10 13:30:00,284,32,1380.0,3371.5,6.98040129442202e-05,2.4510855245016643e-05
2021-01-10 13:45:00,260,35,1469.0,3098.5,6.489814236555726e-05,2.7184466019417475e-05
2021-01-10 14:00:00,269,23,1423.0,4474.0,6.72421662876275e-05,1.7507282648988877e-05
2021-01-10 14:15:00,329,28,1145.5,3588.5,8.471250789190992e-05,2.2401684606682418e-05
2021-01-10 14:30:00,373,35,1027.5,3012.0,9.660389399160038e-05,2.7735865802786895e-05
2021-01-10 14:45:00,324,24,1134.0,4100.0,8.51622182549946e-05,1.9201351775164968e-05
2021-01-10 15:00:00,324,30,1138.0,3461.5,8.568048952119679e-05,2.3796039387204395e-05
2021-01-10 15:15:00,320,40,1139.5,2642.0,8.5746172572211e-05,3.2945455503867796e-05
2021-01-10 15:30:00,387,34,977.0,3106.0,0.00010315051525947952,2.702859545903697e-05
2021-01-10 15:45:00,317,32,1192.5,3366.0,8.252496184847584e-05,2.4452642872207432e-05
2021-01-10 16:00:00,342,37,1073.0,2877.0,9.160982571632456e-05,2.8884225777844398e-05
2021-01-10 16:15:00,341,40,1084.5,2578.5,9.269783035427152e-05,3.2838107310008976e-05
2021-01-10 16:30:00,471,28,775.0,3506.0,0.00012891066655025478,2.2892406507003037e-05
2021-01-10 16:45:00,384,34,914.5,2941.0,0.00010764075570538052,2.8525476186680787e-05
2021-01-10 17:00:00,341,33,1072.5,3105.0,9.437400834642624e-05,2.6853589348401724e-05
2021-01-10 17:15:00,379,40,936.5,2545.0,0.00010690369387520812,3.4258806440313016e-05
2021-01-10 17:30:00,485,35,736.0,2837.5,0.00013559947549563706,2.9944474388918837e-05
2021-01-10 17:45:00,432,27,812.0,3477.5,0.00012133226193950184,2.342704730701753e-05
2021-01-10 18:00:00,371,29,951.5,3325.0,0.000104114486646826,2.4667205375749586e-05
2021-01-10 18:15:00,337,28,1039.5,3320.5,9.510363050348764e-05,2.470085500245244e-05
2021-01-10 18:30:00,294,36,1171.5,2754.0,8.378839838476488e-05,3.142022013355339e-05
2021-01-10 18:45:00,255,30,1348.5,3220.0,7.186801312563572e-05,2.5913023799384824e-05
2021-01-10 19:00:00,224,31,1547.0,3163.0,6.285057080383354e-05,2.654177761415105e-05
2021-01-10 19:15:00,272,29,1286.0,3298.0,7.62917711471253e-05,2.471665339922168e-05
2021-01-10 19:30:00,273,45,1275.5,2315.0,7.690587115759393e-05,3.817234218705466e-05
2021-01-10 19:45:00,257,39,1375.5,2652.5,7.133754567198996e-05,3.2900952946575606e-05
2021-01-10 20:00:00,251,38,1335.5,2580.5,7.210528175497936e-05,3.342710515991351e-05
2021-01-10 20:15:00,222,33,1516.5,2962.5,6.329059792509472e-05,2.807724475444748e-05
2021-01-10 20:30:00,263,33,1344.5,3050.5,7.29527934401292e-05,2.733387835430173e-05
2021-01-10 20:45:00,262,32,1394.0,3277.5,7.031612735270516e-05,2.4710768180561583e-05
2021-01-10 21:00:00,261,26,1346.0,3706.0,7.279321511454891e-05,2.1942891094055672e-05
2021-01-10 21:15:00,312,20,1113.5,4362.0,9.00249213219698e-05,1.7886559860055554e-05
2021-01-10 21:30:00,291,25,1185.0,3554.5,8.414475674068899e-05,2.314954140758472e-05
2021-01-10 21:45:00,269,37,1319.0,2594.0,7.648840319226768e-05,3.37006706433458e-05
2021-01-10 22:00:00,265,27,1340.5,3322.5,7.544761074499249e-05,2.524166557597741e-05
2021-01-10 22:15:00,248,25,1363.5,3461.5,7.271194138244753e-05,2.4050972669436702e-05
2021-01-10 22:30:00,209,23,1587.5,3699.5,6.230498019506527e-05,2.227454049075655e-05
2021-01-10 22:45:00,301,25,1149.5,3414.0,8.967917795477248e-05,2.4151742499917886e-05
2021-01-10 23:00:00,272,15,1203.0,5230.5,8.290514249626165e-05,1.4890051857087268e-05
2021-01-10 23:15:00,244,21,1371.0,3963.5,7.244597504711216e-05,2.0617362371742824e-05
2021-01-10 23:30:00,257,28,1349.5,3176.5,7.453010508744818e-05,2.678859303439177e-05
2021-01-10 23:45:00,204,5,1589.5,12212.5,6.256783933314952e-05,5.148598860306157e-06
2021-01-11 00:00:00,253,24,1243.0,3340.5,8.06967864498294e-05,2.542712268798589e-05
2021-01-11 00:15:00,250,19,1199.0,3805.5,8.382895807646743e-05,2.158386980609733e-05
2021-01-11 00:30:00,210,15,1353.5,4503.5,7.309346147661323e-05,1.7855782416577787e-05
2021-01-11 00:45:00,176,11,1519.0,5719.0,6.363791185209103e-05,1.3401232913428035e-05
2021-01-11 01:00:00,172,10,1566.0,6107.5,6.287549372798673e-05,1.2306041404906912e-05
2021-01-11 01:15:00,138,11,1855.5,5337.0,5.233372381370256e-05,1.4195526602416852e-05
2021-01-11 01:30:00,197,14,1298.0,4428.0,7.53652152422896e-05,1.7894506769875367e-05
2021-01-11 01:45:00,149,15,1616.0,3992.5,5.9112628202991965e-05,1.978891820580475e-05
2021-01-11 02:00:00,117,9,2079.5,6384.0,4.5366227596547666e-05,1.1580462986910216e-05
2021-01-11 02:15:00,126,15,1991.5,4083.0,4.8650508262671036e-05,1.9944235916377807e-05
2021-01-11 02:30:00,113,14,2153.0,4285.5,4.515286041372807e-05,1.9241420731531328e-05
2021-01-11 02:45:00,99,8,2331.5,6719.5,4.070988164527136e-05,1.126230759051376e-05
2021-01-11 03:00:00,100,12,2391.5,5063.5,3.990696887416056e-05,1.5442564598178033e-05
2021-01-11 03:15:00,79,9,2895.0,6274.0,3.143642996759262e-05,1.2284844596715853e-05
2021-01-11 03:30:00,78,11,3029.5,5212.5,3.029439157598416e-05,1.5309630314181453e-05
2021-01-11 03:45:00,83,9,2901.5,6230.0,3.14595685793958e-05,1.2372851763612542e-05
2021-01-11 04:00:00,71,7,3442.0,8257.5,2.5814549007103366e-05,8.998528097903985e-06
2021-01-11 04:15:00,85,10,2928.0,5896.5,3.1769442057583423e-05,1.3338668800853674e-05
2021-01-11 04:30:00,74,7,3292.0,8062.0,2.8240890213920927e-05,9.222394080803982e-06
2021-01-11 04:45:00,70,8,3368.5,6761.0,2.7545705211371973e-05,1.11579746044498e-05
2021-01-11 05:00:00,49,4,4693.5,13060.5,1.8467116284416203e-05,5.229004240722439e-06
2021-01-11 05:15:00,65,9,3640.0,6356.5,2.516451787493777e-05,1.221075767751389e-05
2021-01-11 05:30:00,71,7,3357.5,7978.0,2.748287449190552e-05,9.292434232796718e-06
2021-01-11 05:45:00,101,13,2428.5,4646.0,3.985373285450981e-05,1.7806145859728662e-05
2021-01-11 06:00:00,106,7,2468.0,8377.5,3.915927258326333e-05,8.739959970983333e-06
2021-01-11 06:15:00,111,15,2266.5,4233.5,4.205079053592028e-05,2.0006028483249614e-05
2021-01-11 06:30:00,113,14,2279.0,4577.0,4.192287230293097e-05,1.754555264104431e-05
2021-01-11 06:45:00,120,16,2195.5,4216.5,4.346581956613868e-05,2.014200110781006e-05
2021-01-11 07:00:00,134,19,2128.5,4045.5,4.5045393318558e-05,2.0803177849652147e-05
2021-01-11 07:15:00,144,16,1973.5,4495.0,4.88153299119663e-05,1.8349823325607293e-05
2021-01-11 07:30:00,158,23,1974.0,3448.0,4.942951148313249e-05,2.454941156127853e-05
2021-01-11 07:45:00,191,24,1596.5,3342.0,5.956058012628714e-05,2.548668957636874e-05
2021-01-11 08:00:00,177,26,1890.5,3504.0,5.1750951033367087e-05,2.4579315560597465e-05
2021-01-11 08:15:00,148,21,2212.0,4104.5,4.3632268420998324e-05,2.0426247143972948e-05
2021-01-11 08:30:00,164,15,2104.5,5608.0,4.605965286749425e-05,1.3673293960323747e-05
2021-01-11 08:45:00,217,21,1586.0,4322.0,5.928977948027181e-05,1.86946005542504e-05
2021-01-11 09:00:00,293,18,1322.0,5350.0,7.447488849101167e-05,1.4040035942492014e-05
2021-01-11 09:15:00,283,24,1320.5,4093.5,7.274978239331874e-05,2.0012941702300826e-05
2021-01-11 09:30:00,265,27,1415.0,3757.5,6.715276823983218e-05,2.2301774395250214e-05
2021-01-11 09:45:00,286,23,1335.5,4362.0,7.167928781865642e-05,1.8502206186976865e-05
