time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,209,48,1635.5,2308.0,5.784158987434537e-05,3.7347313677753375e-05
2021-01-05 15:00:00,202,74,1677.5,1614.0,5.610928755926544e-05,5.6953568987704177e-05
2021-01-05 15:15:00,258,70,1285.0,1622.0,7.37224373094968e-05,5.620381752386855e-05
2021-01-05 15:30:00,412,59,825.0,1885.0,0.00011810941231680501,4.771540269373666e-05
2021-01-05 15:45:00,424,73,783.0,1528.0,0.00012385127214827334,5.9474102287308804e-05
2021-01-05 16:00:00,379,56,899.5,2016.0,0.00011083148175550049,4.4038313332599356e-05
2021-01-05 16:15:00,379,65,889.5,1712.5,0.00011184510485847463,5.311655242522007e-05
2021-01-05 16:30:00,552,67,611.0,1704.0,0.00015774177785271147,5.329642357133766e-05
2021-01-05 16:45:00,501,54,671.0,2054.0,0.0001433770122863511,4.312286182476785e-05
2021-01-05 17:00:00,444,70,806.5,1623.0,0.00012307463728324382,5.564060619645586e-05
2021-01-05 17:15:00,376,50,941.5,2149.0,0.00010536888075829724,4.092493630033665e-05
2021-01-05 17:30:00,348,62,1014.5,1734.0,9.862368941019632e-05,5.158863885040543e-05
2021-01-05 17:45:00,288,47,1187.5,2167.0,8.355379834696933e-05,4.008610837236754e-05
2021-01-05 18:00:00,278,57,1202.0,1828.0,8.183306055646482e-05,4.833904497312095e-05
2021-01-05 18:15:00,255,57,1290.5,1784.5,7.531032283025054e-05,4.979322707283962e-05
2021-01-05 18:30:00,275,62,1236.0,1644.5,8.116770517055993e-05,5.429147868971895e-05
2021-01-05 18:45:00,354,56,942.5,1771.5,0.00010527470900018468,5.0044056642722966e-05
2021-01-05 19:00:00,270,58,1213.0,1759.0,8.165060014703155e-05,5.103683979887965e-05
2021-01-05 19:15:00,281,53,1139.5,1826.0,8.611648956090397e-05,4.8417567720647085e-05
2021-01-05 19:30:00,260,50,1271.0,1943.0,7.910212997696909e-05,4.563326190206737e-05
2021-01-05 19:45:00,271,45,1259.5,2162.5,8.058707835264549e-05,4.055391237110615e-05
2021-01-05 20:00:00,227,64,1490.5,1633.0,6.729379343710609e-05,5.591976213131184e-05
2021-01-05 20:15:00,211,45,1598.5,2219.0,6.196718499818504e-05,3.9948688129469264e-05
2021-01-05 20:30:00,252,59,1359.5,1757.0,7.196311376397356e-05,5.188418745844868e-05
2021-01-05 20:45:00,219,56,1613.5,1873.5,6.122510598373371e-05,4.8568487204371864e-05
2021-01-05 21:00:00,220,46,1610.5,2202.0,6.167972968578103e-05,4.027915203628626e-05
2021-01-05 21:15:00,274,54,1301.0,1879.0,7.650128893503786e-05,4.829751267809708e-05
2021-01-05 21:30:00,296,49,1215.5,2039.0,8.23850700440092e-05,4.349871723170613e-05
2021-01-05 21:45:00,341,53,1083.5,1929.5,9.21270045053077e-05,4.6936341037682794e-05
2021-01-05 22:00:00,578,56,621.5,1822.5,0.00015912353216800582,4.937030816770036e-05
2021-01-05 22:15:00,524,67,712.0,1546.5,0.00014061331017686148,5.971905305191101e-05
2021-01-05 22:30:00,391,54,963.5,1876.5,0.00010269483324171344,4.745229506540069e-05
2021-01-05 22:45:00,352,51,1103.5,1935.0,9.308650248358493e-05,4.632939472916835e-05
2021-01-05 23:00:00,384,42,1000.5,2336.0,0.00010048213105852954,3.7962738668122505e-05
2021-01-05 23:15:00,289,58,1275.0,1702.5,7.738802301182404e-05,5.377515495125467e-05
2021-01-05 23:30:00,227,47,1606.5,2081.5,6.0763960921545704e-05,4.322089463573522e-05
2021-01-05 23:45:00,247,49,1476.0,1978.5,6.595325009338927e-05,4.537095851242516e-05
2021-01-06 00:00:00,232,38,1534.5,2505.0,6.28172337997874e-05,3.5310406348439366e-05
2021-01-06 00:15:00,185,39,1856.5,2333.0,5.1421384347052646e-05,3.7836893882065306e-05
2021-01-06 00:30:00,216,44,1514.5,1991.0,6.36774618635386e-05,4.515942302678979e-05
2021-01-06 00:45:00,227,48,1416.5,1804.5,6.890317677034116e-05,5.1233827988826755e-05
2021-01-06 01:00:00,160,29,1893.5,2832.0,5.018164186177655e-05,3.0770406084476435e-05
2021-01-06 01:15:00,164,33,1721.5,2326.5,5.5018177804660644e-05,3.806799174039937e-05
2021-01-06 01:30:00,259,38,1063.5,1976.5,9.237054927309013e-05,4.635729273410433e-05
2021-01-06 01:45:00,219,37,1234.0,1988.0,7.99707869271499e-05,4.55467019879289e-05
2021-01-06 02:00:00,168,32,1565.0,2339.5,6.131577074471289e-05,3.861404537633008e-05
2021-01-06 02:15:00,175,22,1462.0,3050.0,6.590773594875316e-05,2.8032155430656734e-05
2021-01-06 02:30:00,188,32,1354.0,2201.5,7.243102004836695e-05,4.092061145623669e-05
2021-01-06 02:45:00,152,37,1565.0,1840.5,6.094243465828334e-05,4.9591606419566445e-05
2021-01-06 03:00:00,137,30,1758.5,2364.0,5.481532636525172e-05,3.6885261018549606e-05
2021-01-06 03:15:00,156,32,1502.5,2105.0,6.473222436520925e-05,4.312191914101137e-05
2021-01-06 03:30:00,137,20,1621.0,3139.0,5.804698585729678e-05,2.7382181319328258e-05
2021-01-06 03:45:00,138,27,1580.0,2389.0,5.953035724685039e-05,3.732204640927356e-05
2021-01-06 04:00:00,142,28,1598.5,2367.5,5.989744039677415e-05,3.821784718866786e-05
2021-01-06 04:15:00,144,26,1551.5,2363.5,6.186619373398568e-05,3.736883180719983e-05
2021-01-06 04:30:00,147,38,1514.0,1697.0,6.373436556991529e-05,5.437403325115223e-05
2021-01-06 04:45:00,136,37,1612.0,1715.5,5.935831911206939e-05,5.327320660069428e-05
2021-01-06 05:00:00,135,29,1668.0,2307.0,5.717879810166391e-05,3.897535145015187e-05
2021-01-06 05:15:00,141,42,1576.0,1589.5,5.9890794869780006e-05,5.827327948142332e-05
2021-01-06 05:30:00,135,30,1690.5,2251.0,5.567536068354496e-05,3.94562403989815e-05
2021-01-06 05:45:00,131,42,1730.0,1630.5,5.466850230421478e-05,5.715296583069114e-05
2021-01-06 06:00:00,156,32,1586.5,2251.0,6.0954929300096754e-05,3.8887761413861786e-05
2021-01-06 06:15:00,130,26,1861.5,2643.0,5.100867696832675e-05,3.323817839441701e-05
2021-01-06 06:30:00,170,35,1491.5,2131.0,6.448248067896259e-05,4.250141468994611e-05
2021-01-06 06:45:00,174,49,1500.0,1572.5,6.450684884784837e-05,5.95056657894641e-05
2021-01-06 07:00:00,168,39,1653.5,2114.5,5.866806725036737e-05,4.2524006982660016e-05
2021-01-06 07:15:00,176,43,1621.0,1886.5,5.9968870704388905e-05,4.844841145545788e-05
2021-01-06 07:30:00,213,51,1443.0,1789.0,6.738934621893564e-05,5.240443896424168e-05
2021-01-06 07:45:00,193,42,1586.5,2086.5,6.0246304373070095e-05,4.339237451338552e-05
2021-01-06 08:00:00,227,57,1434.0,1742.5,6.616013842916012e-05,5.269161722590653e-05
2021-01-06 08:15:00,191,47,1787.5,2055.5,5.2609543536463095e-05,4.3115191867190535e-05
2021-01-06 08:30:00,225,52,1560.0,2029.5,5.984496165267845e-05,4.453335891146768e-05
2021-01-06 08:45:00,273,60,1334.0,1829.0,7.164139623570386e-05,5.0183630267085637e-05
2021-01-06 09:00:00,248,63,1627.0,1928.0,5.982037004205518e-05,4.591341458793075e-05
2021-01-06 09:15:00,220,59,1784.0,1979.0,5.349018600969048e-05,4.6362544093529746e-05
2021-01-06 09:30:00,236,54,1714.0,2161.5,5.6423370368741066e-05,4.116826384282872e-05
2021-01-06 09:45:00,268,69,1532.0,1766.5,6.33518070039205e-05,5.160537593394512e-05
2021-01-06 10:00:00,255,55,1723.0,2390.5,5.4311051532242546e-05,3.6915997312515397e-05
2021-01-06 10:15:00,245,63,1687.0,1941.0,5.677214003392888e-05,4.588672824714154e-05
2021-01-06 10:30:00,223,60,1812.5,2088.0,5.148715926409842e-05,4.2372761658865366e-05
2021-01-06 10:45:00,215,65,1854.5,1921.0,5.0061074510903294e-05,4.6974923340538564e-05
2021-01-06 11:00:00,274,77,1487.5,1751.0,6.295400405846543e-05,5.223161260694762e-05
2021-01-06 11:15:00,265,68,1538.0,1869.5,6.179946516643995e-05,4.82931908021357e-05
2021-01-06 11:30:00,284,74,1478.5,1728.5,6.513377537149761e-05,5.200533265492143e-05
2021-01-06 11:45:00,247,52,1611.0,2319.0,5.866087436051929e-05,3.712596482886001e-05
2021-01-06 12:00:00,252,56,1540.0,2281.5,6.0301103510194235e-05,3.8108303799397885e-05
2021-01-06 12:15:00,251,72,1559.0,1798.5,5.9981780832786084e-05,5.0571066747486716e-05
2021-01-06 12:30:00,207,70,1845.5,1839.0,4.97955136407232e-05,4.8958135897993625e-05
2021-01-06 12:45:00,240,69,1675.0,1875.0,5.591170795823954e-05,4.805699978060935e-05
2021-01-06 13:00:00,694,128,585.0,1114.5,0.00016661820973775402,8.644577519911232e-05
2021-01-06 13:15:00,602,112,712.5,1293.5,0.00013650635786298162,7.508468815384852e-05
2021-01-06 13:30:00,403,101,1166.0,1483.5,8.349331038337725e-05,6.326798564756349e-05
2021-01-06 13:45:00,345,110,1418.0,1434.5,6.778716559068459e-05,6.626146775174841e-05
2021-01-06 14:00:00,286,95,1654.0,1668.5,5.642818655000632e-05,5.685211627514511e-05
2021-01-06 14:15:00,239,80,2119.5,2041.0,4.145856433328384e-05,4.4152741995659786e-05
2021-01-06 14:30:00,279,87,2220.0,2250.0,3.754807061459732e-05,3.86617695091955e-05
2021-01-06 14:45:00,277,113,2495.0,1971.5,3.199027680366551e-05,4.580749905243338e-05
2021-01-06 15:00:00,319,120,2394.0,1915.0,3.3084847803477253e-05,4.628440377588166e-05
2021-01-06 15:15:00,728,196,1393.5,1382.5,6.836382362997441e-05,7.088851154017951e-05
2021-01-06 15:30:00,1110,209,1044.0,1347.0,0.00010046162569536867,7.372971462719928e-05
2021-01-06 15:45:00,2163,219,572.0,1277.0,0.00019263913657767445,7.902263078245394e-05
2021-01-06 16:00:00,1619,254,703.5,1092.5,0.00015194467599557548,9.611975158720578e-05
2021-01-06 16:15:00,1885,578,638.0,535.5,0.00017380339360115838,0.00021320569517413704
2021-01-06 16:30:00,1780,431,652.0,681.5,0.00016912801774742004,0.00016541740068239474
2021-01-06 16:45:00,1286,254,822.5,976.5,0.00012820151124260458,0.00010816777417975609
2021-01-06 17:00:00,1157,187,852.0,1170.5,0.0001223386066171969,8.598464139576523e-05
2021-01-06 17:15:00,1425,177,713.5,1182.0,0.00015144354391921226,8.583624384476541e-05
2021-01-06 17:30:00,1300,173,746.0,1156.5,0.00014477881917058664,8.762231036227521e-05
2021-01-06 17:45:00,1149,173,793.0,1133.0,0.00013305591926875525,8.961093315542369e-05
2021-01-06 18:00:00,1175,184,759.5,1091.5,0.00014035686239938802,9.31918775175102e-05
2021-01-06 18:15:00,1334,209,674.0,992.0,0.00016011109357437218,0.00010765610005733072
2021-01-06 18:30:00,1502,181,579.0,1054.0,0.0001849404312042528,9.825486334431329e-05
2021-01-06 18:45:00,1655,171,516.0,1061.0,0.00020994108456959663,9.539685089974292e-05
2021-01-06 19:00:00,1524,161,552.5,1113.0,0.00019709769760402142,9.052363707105993e-05
2021-01-06 19:15:00,1299,142,616.0,1235.0,0.00017123233499213833,8.125461706472845e-05
2021-01-06 19:30:00,1199,163,650.0,1064.0,0.00016317607324332927,9.625815610710756e-05
2021-01-06 19:45:00,1948,145,401.0,1134.5,0.0002727640350258145,8.905102316554893e-05
2021-01-06 20:00:00,3589,173,193.0,932.5,0.0005470206881730591,0.00011017052231653584
2021-01-06 20:15:00,2284,125,308.0,1182.5,0.00035474795344290344,8.388968975579376e-05
2021-01-06 20:30:00,1748,137,392.0,1080.0,0.0002766016668573446,9.251593367485445e-05
2021-01-06 20:45:00,1539,135,452.0,1163.5,0.00023859096454932046,8.748594554485923e-05
2021-01-06 21:00:00,1343,132,511.5,1166.5,0.000207280563889565,8.666626397493506e-05
2021-01-06 21:15:00,1167,109,586.0,1399.0,0.00017980565273843086,6.934684812213189e-05
2021-01-06 21:30:00,1151,110,580.5,1351.0,0.00017844856107824482,7.312157325718054e-05
2021-01-06 21:45:00,1084,106,583.5,1365.5,0.00017723023155358648,7.245118772102739e-05
2021-01-06 22:00:00,819,96,741.0,1439.0,0.00013968431345159942,6.842763278881095e-05
2021-01-06 22:15:00,833,90,751.5,1477.5,0.000142153372738089,6.515799365505937e-05
2021-01-06 22:30:00,745,100,785.0,1306.5,0.00013217940417782728,7.521500208345555e-05
2021-01-06 22:45:00,734,80,763.0,1552.0,0.00013547529495408053,6.203440272889337e-05
2021-01-06 23:00:00,665,77,802.0,1528.0,0.0001289103450842705,6.257862964179017e-05
2021-01-06 23:15:00,601,85,854.0,1329.0,0.00011994837230457947,7.23033815866254e-05
2021-01-06 23:30:00,511,74,947.5,1470.5,0.00010612847277389298,6.536704034824733e-05
2021-01-06 23:45:00,505,56,935.0,1814.0,0.00010935481740452296,5.162180025497482e-05
2021-01-07 00:00:00,445,55,1047.5,1867.5,9.929892725918449e-05,5.041107943869554e-05
2021-01-07 00:15:00,434,72,1038.0,1448.5,9.925442545523821e-05,6.77107921598426e-05
2021-01-07 00:30:00,377,62,1111.0,1546.0,9.0881324659189e-05,6.207399219870084e-05
2021-01-07 00:45:00,389,57,1043.0,1575.5,9.789160605901228e-05,6.0239308579557106e-05
2021-01-07 01:00:00,343,51,1103.5,1724.5,8.982664766427146e-05,5.49089695416716e-05
2021-01-07 01:15:00,267,43,1294.5,1873.5,7.476413595200087e-05,4.915083362099906e-05
2021-01-07 01:30:00,294,43,1146.5,1853.0,8.343578339389521e-05,5.055837611199034e-05
2021-01-07 01:45:00,265,48,1224.0,1643.0,7.912797980295641e-05,5.755050656435466e-05
2021-01-07 02:00:00,254,53,1248.5,1490.0,7.825357732839822e-05,6.439118739779418e-05
2021-01-07 02:15:00,258,38,1158.0,1873.0,8.409077501382772e-05,4.874807252686917e-05
2021-01-07 02:30:00,249,49,1178.5,1447.0,8.199093753179618e-05,6.515498242810013e-05
2021-01-07 02:45:00,292,40,985.0,1732.0,0.00010061325848441976,5.40596061217098e-05
2021-01-07 03:00:00,311,49,933.0,1543.0,0.00010570702363690624,6.0301309645994396e-05
2021-01-07 03:15:00,286,33,960.0,2033.5,0.00010113114835833384,4.4776119402985085e-05
2021-01-07 03:30:00,269,46,1051.0,1578.0,9.500613831481008e-05,6.0584189633781735e-05
2021-01-07 03:45:00,578,129,493.0,615.0,0.0001986176486556884,0.00016664664323278987
2021-01-07 04:00:00,762,175,385.0,451.0,0.0002626540119366252,0.00022101875754621187
2021-01-07 04:15:00,532,123,520.5,628.5,0.00018801317081738728,0.00016321786001480902
2021-01-07 04:30:00,420,83,627.0,882.5,0.00015199674871716552,0.00011185275326225967
2021-01-07 04:45:00,415,74,635.0,949.0,0.0001531352882006124,0.00010175933641911644
2021-01-07 05:00:00,367,72,719.0,1027.5,0.0001313777733865861,9.483991812153737e-05
2021-01-07 05:15:00,369,62,717.0,1162.5,0.00013458807841415122,8.328508619334767e-05
2021-01-07 05:30:00,319,77,827.5,1004.0,0.0001149409549395425,9.873035330079931e-05
2021-01-07 05:45:00,291,58,923.5,1257.5,0.00010472779410875567,7.696278318655115e-05
2021-01-07 06:00:00,284,54,986.0,1465.5,9.766125368851767e-05,6.417882597911336e-05
2021-01-07 06:15:00,318,60,901.5,1276.5,0.00010796213991825432,7.481110196753198e-05
2021-01-07 06:30:00,386,71,752.0,1166.5,0.00012572761600571178,8.244501730184167e-05
2021-01-07 06:45:00,401,65,743.0,1277.0,0.00012724903143178007,7.595782821377571e-05
2021-01-07 07:00:00,459,83,721.0,1143.5,0.00013447467862309648,8.441530703779568e-05
2021-01-07 07:15:00,511,86,656.5,1054.5,0.0001472290258422955,9.101261053799035e-05
2021-01-07 07:30:00,483,87,780.5,1150.5,0.00012787537578283956,8.501972066624191e-05
2021-01-07 07:45:00,632,69,595.0,1432.0,0.00016331846584008227,6.750245796993695e-05
2021-01-07 08:00:00,570,62,680.5,1731.0,0.0001411550394949324,5.452318158593865e-05
2021-01-07 08:15:00,603,104,669.5,1050.5,0.0001439425604731819,8.854952472745477e-05
2021-01-07 08:30:00,664,102,625.5,1156.0,0.00015204448308653965,8.356771893718247e-05
2021-01-07 08:45:00,590,107,725.5,1093.0,0.0001316078576582947,8.655501339580394e-05
2021-01-07 09:00:00,614,112,728.0,1160.0,0.00012989315336150366,8.066560649012422e-05
2021-01-07 09:15:00,610,130,748.0,983.5,0.00012849257565684984,9.882970425591115e-05
2021-01-07 09:30:00,542,120,866.5,1078.0,0.00011220382176153791,8.89845307808615e-05
2021-01-07 09:45:00,600,117,800.5,1124.5,0.00012203279794155075,8.547264546604143e-05
2021-01-07 10:00:00,615,120,852.0,1214.0,0.00011417067903893164,7.93141441574227e-05
2021-01-07 10:15:00,721,119,697.5,1157.0,0.0001399852132124296,8.248503139283254e-05
2021-01-07 10:30:00,724,128,704.5,1145.0,0.0001378992196694571,8.452186706163031e-05
2021-01-07 10:45:00,1642,151,330.0,954.5,0.00030822593449053836,0.00010156538490254096
2021-01-07 11:00:00,1994,148,284.0,1059.0,0.0003624550384885807,9.218076648307329e-05
2021-01-07 11:15:00,1793,136,320.5,1116.5,0.0003197663583320002,8.624237531793949e-05
2021-01-07 11:30:00,1396,155,413.0,995.5,0.00025037165663715355,9.781389108707204e-05
2021-01-07 11:45:00,1368,144,432.5,1065.5,0.00024102104124261147,9.107946240347315e-05
2021-01-07 12:00:00,1146,145,504.0,1105.5,0.0002023587686769109,8.73311422250891e-05
2021-01-07 12:15:00,1099,130,499.0,1167.0,0.00019926133695472836,8.226270531663865e-05
2021-01-07 12:30:00,1452,142,389.5,1084.5,0.00026222507001698325,8.95191372372503e-05
2021-01-07 12:45:00,1875,100,299.5,1500.5,0.000340096816040816,6.277030462428834e-05
2021-01-07 13:00:00,1457,127,376.0,1208.0,0.00026985849191146863,7.929164465855269e-05
2021-01-07 13:15:00,1381,113,395.5,1306.0,0.00025883322256545894,7.369091032403132e-05
2021-01-07 13:30:00,1451,146,386.0,1021.0,0.0002730518521891852,9.53559684019058e-05
2021-01-07 13:45:00,1384,145,398.0,1025.5,0.0002650097176612509,9.557645787055651e-05
2021-01-07 14:00:00,1013,113,515.5,1281.0,0.0001975521090004,7.433452509776964e-05
2021-01-07 14:15:00,1046,114,493.0,1234.0,0.00020530080395088246,7.745028235383637e-05
2021-01-07 14:30:00,943,100,545.5,1391.0,0.00018562359982622642,6.7532341238219e-05
2021-01-07 14:45:00,938,101,546.0,1365.5,0.00018936113429338217,6.954950513116966e-05
2021-01-07 15:00:00,833,122,601.0,1164.5,0.00016996683912281604,8.223506826858782e-05
2021-01-07 15:15:00,822,98,607.0,1389.0,0.00017046536214350032,6.914589996563872e-05
2021-01-07 15:30:00,880,102,556.5,1300.5,0.00018609458934210914,7.265112502403898e-05
2021-01-07 15:45:00,884,102,539.0,1296.0,0.00019088502416293463,7.321379864769807e-05
2021-01-07 16:00:00,688,77,671.0,1709.5,0.00015173362280344633,5.5040218674073974e-05
2021-01-07 16:15:00,793,114,594.5,1169.0,0.00017332208160475703,8.286280826418408e-05
2021-01-07 16:30:00,682,94,663.5,1359.5,0.00015397063630961735,6.95256501572833e-05
2021-01-07 16:45:00,681,110,663.0,1157.0,0.00015275569250480979,8.356522683780825e-05
2021-01-07 17:00:00,579,113,758.0,1120.0,0.0001336274830421185,8.563350225110016e-05
2021-01-07 17:15:00,815,175,530.0,731.5,0.00019152172114813396,0.00013576131454189866
2021-01-07 17:30:00,728,129,600.5,962.0,0.00017134826369838752,0.0001008828421746587
2021-01-07 17:45:00,635,114,683.5,1068.0,0.00014944710455060546,9.001433122905094e-05
2021-01-07 18:00:00,592,100,729.5,1251.5,0.00013954717413436555,7.738416750886435e-05
2021-01-07 18:15:00,610,103,720.5,1161.0,0.00014300041118478892,8.21875615908001e-05
2021-01-07 18:30:00,823,124,550.0,980.5,0.00019233025277757136,9.976121670067128e-05
2021-01-07 18:45:00,1426,122,310.0,1037.5,0.000329496676496882,9.567224258089206e-05
2021-01-07 19:00:00,2116,136,200.0,942.5,0.0004985044865403788,0.00010442460888760916
2021-01-07 19:15:00,2123,184,195.0,773.5,0.0004991900799668177,0.0001341168478458939
2021-01-07 19:30:00,2133,187,193.5,765.0,0.0004965316114650617,0.00013565745259969009
2021-01-07 19:45:00,2269,168,187.0,808.5,0.0005303788574017186,0.00012557959092448256
2021-01-07 20:00:00,1804,136,225.0,960.0,0.000433118902663009,0.00010403709840532548
2021-01-07 20:15:00,1867,155,213.0,819.0,0.00044978045799069793,0.0001224130373833621
2021-01-07 20:30:00,2317,139,180.0,886.0,0.0005546267890723442,0.00011115749337453356
2021-01-07 20:45:00,2173,134,186.0,887.0,0.000525397644777516,0.00010941660535798418
2021-01-07 21:00:00,1570,91,260.0,1299.5,0.0003840687311787975,7.332447530697575e-05
2021-01-07 21:15:00,1415,123,289.0,961.0,0.00034556368274665247,0.00010088996431940286
2021-01-07 21:30:00,1386,112,293.0,1039.0,0.00033499161433329054,9.255494623549283e-05
2021-01-07 21:45:00,1291,88,317.0,1276.5,0.0003131780267892145,7.418503940658712e-05
2021-01-07 22:00:00,1206,106,324.0,1090.5,0.00029679140436967514,8.903320854685204e-05
2021-01-07 22:15:00,1194,83,323.0,1327.0,0.0002986717362483428,7.093780634662607e-05
2021-01-07 22:30:00,1299,100,287.0,1101.0,0.00033275133869014315,8.723057745769972e-05
2021-01-07 22:45:00,1309,94,266.0,1121.0,0.00035024310992335864,8.628808838837718e-05
2021-01-07 23:00:00,1132,90,317.0,1136.0,0.0003096867103091477,8.393533621697844e-05
2021-01-07 23:15:00,994,83,347.0,1176.0,0.00027846740950789706,8.039138010691085e-05
2021-01-07 23:30:00,851,59,396.5,1563.5,0.0002465401808347601,5.927223738631534e-05
2021-01-07 23:45:00,859,70,379.0,1304.5,0.0002546445203997237,7.21461309575956e-05
2021-01-08 00:00:00,975,72,375.0,1312.5,0.00028022161362239176,7.275336105371118e-05
2021-01-08 00:15:00,791,66,417.0,1355.0,0.00024007556158256842,7.005365473100989e-05
2021-01-08 00:30:00,694,60,445.0,1440.5,0.00022046835866072143,6.492522777934079e-05
2021-01-08 00:45:00,716,56,423.0,1484.5,0.00023482831950819862,6.352807714123653e-05
2021-01-08 01:00:00,649,45,444.0,1766.5,0.0002180162003840982,5.226341224334309e-05
2021-01-08 01:15:00,587,48,471.5,1557.5,0.0002047607752305739,5.9619330574283204e-05
2021-01-08 01:30:00,481,46,552.5,1607.5,0.00017326452702386296,5.8092030404863576e-05
2021-01-08 01:45:00,463,47,547.5,1506.5,0.0001728587173061817,6.233405216431787e-05
2021-01-08 02:00:00,378,49,658.5,1465.5,0.00014461122343773015,6.392152002765584e-05
2021-01-08 02:15:00,396,48,621.5,1427.5,0.00015432285197983356,6.521101196622071e-05
2021-01-08 02:30:00,406,46,575.0,1485.5,0.0001629624158897186,6.330768913172129e-05
2021-01-08 02:45:00,391,41,579.5,1590.0,0.00016158480392035316,5.816370102722771e-05
2021-01-08 03:00:00,341,48,710.5,1522.0,0.0001358465611100377,6.163969288023023e-05
2021-01-08 03:15:00,365,46,620.5,1462.0,0.00015074173191925198,6.429663672679799e-05
2021-01-08 03:30:00,335,37,675.0,1757.0,0.0001401560459762036,5.284257340476126e-05
2021-01-08 03:45:00,332,51,664.5,1259.5,0.00014114554060867742,7.39981950244194e-05
2021-01-08 04:00:00,321,34,737.5,1994.5,0.00013302832135664023,4.652728551605602e-05
2021-01-08 04:15:00,309,53,730.0,1257.5,0.00012856566897211124,7.533663393076705e-05
2021-01-08 04:30:00,273,39,825.0,1680.5,0.00011413616067695703,5.5658229925574966e-05
2021-01-08 04:45:00,305,57,727.0,1164.0,0.00012801721894554105,8.088307287564866e-05
2021-01-08 05:00:00,271,60,840.5,1188.5,0.00011154122394884743,7.985838446488227e-05
2021-01-08 05:15:00,330,53,672.5,1276.0,0.00013707785731524293,7.426703342436884e-05
2021-01-08 05:30:00,337,33,683.0,2063.0,0.00013661999695138762,4.4108389014605216e-05
2021-01-08 05:45:00,302,43,770.5,1624.5,0.00012162745590803354,5.8270635935907716e-05
2021-01-08 06:00:00,335,38,735.5,1935.0,0.00012654120578281975,4.648596674296074e-05
2021-01-08 06:15:00,368,40,667.0,1790.0,0.0001408070232094359,5.204551901092696e-05
2021-01-08 06:30:00,398,52,653.0,1514.5,0.00014558926707143897,6.330339001827275e-05
2021-01-08 06:45:00,462,48,563.5,1609.5,0.00016698907848052949,5.8951474339528564e-05
2021-01-08 07:00:00,471,59,614.5,1502.5,0.000155732956664577,6.298143435413072e-05
2021-01-08 07:15:00,439,65,680.5,1342.5,0.00014172376778609074,7.171511666394516e-05
2021-01-08 07:30:00,499,60,660.5,1566.0,0.00014987163299410482,6.112743440007498e-05
2021-01-08 07:45:00,502,59,648.5,1576.5,0.00014851737061533527,6.004759025967021e-05
2021-01-08 08:00:00,649,84,532.0,1257.5,0.00017968357418038405,7.693378565514614e-05
2021-01-08 08:15:00,587,84,632.5,1247.5,0.00015682276542920947,7.56145709278178e-05
2021-01-08 08:30:00,606,77,633.0,1488.5,0.00015512110837359613,6.505845544467454e-05
2021-01-08 08:45:00,568,60,684.5,1842.0,0.00014154024190921838,5.00488810738488e-05
2021-01-08 09:00:00,535,93,765.0,1366.0,0.00012393597490701906,6.837767711472671e-05
2021-01-08 09:15:00,600,80,682.0,1506.0,0.0001396861670884025,6.226877851228989e-05
2021-01-08 09:30:00,528,104,785.5,1209.0,0.00012103443177428911,7.927953200682414e-05
2021-01-08 09:45:00,524,92,819.5,1376.0,0.00011569027241305845,6.742243305575322e-05
2021-01-08 10:00:00,540,102,892.0,1429.5,0.0001092449113113395,6.704170585648737e-05
2021-01-08 10:15:00,554,72,857.0,1860.5,0.00011427541240738072,4.8640760957682536e-05
2021-01-08 10:30:00,552,108,871.0,1360.5,0.00011147970322164223,7.027900766041184e-05
2021-01-08 10:45:00,547,103,892.0,1450.0,0.00010956430262822128,6.474912855845181e-05
2021-01-08 11:00:00,570,117,862.5,1391.5,0.00011164128753350708,6.910025561188572e-05
2021-01-08 11:15:00,605,122,806.5,1278.0,0.00012047012420569368,7.584616656688544e-05
2021-01-08 11:30:00,667,117,728.5,1331.0,0.0001317569643037395,7.215082853201431e-05
2021-01-08 11:45:00,637,120,806.5,1316.0,0.00012291682988040594,7.319925263563058e-05
2021-01-08 12:00:00,608,131,836.0,1326.5,0.000116711402838429,7.54498336359966e-05
2021-01-08 12:15:00,616,128,821.5,1244.5,0.00012162987988062106,7.893380167388994e-05
2021-01-08 12:30:00,626,114,795.5,1359.0,0.00012298170519438578,7.091232437536506e-05
2021-01-08 12:45:00,744,117,668.0,1296.0,0.00014902210254162806,7.421192642743787e-05
2021-01-08 13:00:00,626,122,765.5,1264.5,0.00012841339101405758,7.625476592287018e-05
2021-01-08 13:15:00,687,113,704.0,1288.5,0.00014346069803339816,7.473371978823241e-05
2021-01-08 13:30:00,945,135,522.0,1094.5,0.000197872607730642,8.848432254436341e-05
2021-01-08 13:45:00,868,120,556.0,1200.0,0.00018458259028916943,8.011472428517638e-05
2021-01-08 14:00:00,804,116,574.5,1222.0,0.00017497157799989206,7.717132499838672e-05
2021-01-08 14:15:00,768,112,586.5,1251.0,0.00016896410920713592,7.702798522988382e-05
2021-01-08 14:30:00,705,88,623.0,1534.0,0.00015769949321422437,6.10433275827744e-05
2021-01-08 14:45:00,596,69,723.0,1895.0,0.00013687738588077613,4.869817085435648e-05
2021-01-08 15:00:00,527,90,785.5,1506.5,0.00012554553944083398,6.206772416275812e-05
2021-01-08 15:15:00,551,119,723.0,1138.5,0.0001338301159051385,8.543872786760014e-05
