time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,328,81,1574.0,1840.0,6.443769856830435e-05,5.0385072582496226e-05
2021-01-08 12:45:00,380,91,1286.0,1615.0,7.611343947018636e-05,5.7720387221340566e-05
2021-01-08 13:00:00,379,73,1257.0,2026.5,7.774548753087511e-05,4.562785174073379e-05
2021-01-08 13:15:00,471,56,1034.5,2407.5,9.835515105346512e-05,3.7036179718062076e-05
2021-01-08 13:30:00,413,75,1161.0,1878.0,8.647765819339168e-05,4.915795696909079e-05
2021-01-08 13:45:00,374,73,1248.5,1888.5,7.953212991722278e-05,4.8736457273482286e-05
2021-01-08 14:00:00,400,73,1132.0,1905.0,8.705053631835426e-05,4.856471314553647e-05
2021-01-08 14:15:00,342,70,1301.0,1873.5,7.524182988130271e-05,4.814249076867739e-05
2021-01-08 14:30:00,304,64,1437.5,2028.5,6.800091622287121e-05,4.4395147332926835e-05
2021-01-08 14:45:00,325,68,1316.0,1920.0,7.463951411283932e-05,4.799240026226435e-05
2021-01-08 15:00:00,307,59,1325.5,2200.5,7.313563682796212e-05,4.068884139558588e-05
2021-01-08 15:15:00,307,79,1340.0,1638.5,7.456596294533125e-05,5.671982774403706e-05
2021-01-08 15:30:00,391,60,1045.5,2089.5,9.639535606127096e-05,4.325911271233916e-05
2021-01-08 15:45:00,339,57,1162.5,2075.5,8.537569714041784e-05,4.260857149905177e-05
2021-01-08 16:00:00,347,58,1088.5,2051.0,8.976245027173189e-05,4.352958923828472e-05
2021-01-08 16:15:00,340,69,1123.0,1702.0,8.87130630768143e-05,5.325393095049005e-05
2021-01-08 16:30:00,303,46,1262.0,2506.0,7.833933029955874e-05,3.516846459070788e-05
2021-01-08 16:45:00,313,43,1224.0,2619.5,8.11835050680035e-05,3.3083514330932094e-05
2021-01-08 17:00:00,306,63,1228.0,1845.0,8.125314656793082e-05,4.9494916165039616e-05
2021-01-08 17:15:00,304,69,1211.0,1668.5,8.207270291598374e-05,5.5610315149297586e-05
2021-01-08 17:30:00,275,57,1333.0,1986.0,7.421975470775904e-05,4.562339567730332e-05
2021-01-08 17:45:00,298,57,1213.0,1953.5,8.162189833362595e-05,4.657787452901189e-05
2021-01-08 18:00:00,194,49,1798.5,2241.5,5.341156751387325e-05,3.971328628254463e-05
2021-01-08 18:15:00,161,35,2094.5,2980.5,4.374373561177516e-05,2.862596980696282e-05
2021-01-08 18:30:00,266,63,1475.5,2106.5,6.0323820992462915e-05,4.2496242792502304e-05
2021-01-08 18:45:00,299,58,1423.0,2301.0,6.588966808134795e-05,3.815084185094729e-05
2021-01-08 19:00:00,469,69,925.0,1925.0,0.00010783909762818365,4.7390207534768266e-05
2021-01-08 19:15:00,993,66,466.0,1941.0,0.00022849253602554145,4.6770430883224155e-05
2021-01-08 19:30:00,879,75,478.0,1671.0,0.00021220310275217043,5.5455161174880446e-05
2021-01-08 19:45:00,669,74,614.0,1618.5,0.0001656335818744869,5.652030453751114e-05
2021-01-08 20:00:00,602,57,654.0,2048.0,0.00015416677977352335,4.39893561193053e-05
2021-01-08 20:15:00,520,43,770.0,2588.0,0.00013360400133706775,3.380678557220736e-05
2021-01-08 20:30:00,540,49,759.5,2300.0,0.0001357554109844228,3.8763676062243387e-05
2021-01-08 20:45:00,448,53,913.5,2139.5,0.00011119547295430735,4.234014796683408e-05
2021-01-08 21:00:00,413,50,975.5,2269.0,0.00010592541107010313,3.964022531504069e-05
2021-01-08 21:15:00,376,50,1053.0,2254.0,9.569621541828919e-05,3.972772208392561e-05
2021-01-08 21:30:00,400,70,982.5,1638.5,0.00010354274076081652,5.681421589077387e-05
2021-01-08 21:45:00,344,45,1157.5,2422.0,8.769208454026788e-05,3.685138491599113e-05
2021-01-08 22:00:00,439,44,934.5,2497.5,0.00011108268676377671,3.5643057461469045e-05
2021-01-08 22:15:00,433,43,902.0,2424.0,0.0001124258910855356,3.622089693048957e-05
2021-01-08 22:30:00,369,44,1017.0,2374.5,9.768223096685555e-05,3.74280785445241e-05
2021-01-08 22:45:00,354,46,1035.5,2173.0,9.62759693548694e-05,4.103460733895032e-05
2021-01-08 23:00:00,283,41,1243.5,2426.0,7.864300521878317e-05,3.689751310761655e-05
2021-01-08 23:15:00,291,31,1207.0,2949.5,8.254808638784892e-05,2.9249339295166413e-05
2021-01-08 23:30:00,272,45,1275.5,2159.5,7.766025636450071e-05,4.240454501336686e-05
2021-01-08 23:45:00,383,45,889.5,2098.5,0.00011235114573234321,4.3752059992824657e-05
2021-01-09 00:00:00,262,22,1239.5,3853.0,7.892055952869365e-05,2.1650602575634407e-05
2021-01-09 00:15:00,278,35,1141.0,2528.0,8.559163369490154e-05,3.578490613107909e-05
2021-01-09 00:30:00,220,32,1469.5,2716.5,6.6456442785987e-05,3.315598335984085e-05
2021-01-09 00:45:00,228,28,1393.5,2840.0,7.194224173918476e-05,3.095739046888285e-05
2021-01-09 01:00:00,167,24,1768.0,3239.0,5.447042353852918e-05,2.6709371984762303e-05
2021-01-09 01:15:00,163,29,1733.5,2567.0,5.5099845652825e-05,3.450869143042096e-05
2021-01-09 01:30:00,178,42,1504.5,1816.0,6.307601155495834e-05,5.114472862241673e-05
2021-01-09 01:45:00,144,26,1828.0,2707.5,5.277795288981283e-05,3.267591897880213e-05
2021-01-09 02:00:00,135,21,1861.5,3279.0,5.056229011967907e-05,2.677946346707337e-05
2021-01-09 02:15:00,117,19,2073.0,3308.5,4.535757469559059e-05,2.585477238274861e-05
2021-01-09 02:30:00,125,28,1956.0,2347.5,4.855968101339781e-05,3.841958301031154e-05
2021-01-09 02:45:00,117,18,2003.0,3304.5,4.664363188845714e-05,2.584131423181669e-05
2021-01-09 03:00:00,114,22,2125.5,3015.0,4.419783260032133e-05,2.824862384260894e-05
2021-01-09 03:15:00,104,12,2232.5,4825.5,4.153377854349026e-05,1.65654791978995e-05
2021-01-09 03:30:00,120,22,1940.0,2835.0,4.834608058324712e-05,3.0636102976297414e-05
2021-01-09 03:45:00,114,18,2019.0,3366.0,4.5950158588507864e-05,2.554369035370916e-05
2021-01-09 04:00:00,96,14,2428.0,4206.0,3.7740863369425656e-05,1.9302224581383003e-05
2021-01-09 04:15:00,96,18,2415.0,3367.5,3.8127086316149015e-05,2.516757409753274e-05
2021-01-09 04:30:00,98,21,2466.0,3053.0,3.7484069270560014e-05,2.8385896805099732e-05
2021-01-09 04:45:00,108,7,2326.0,7653.5,4.0659389890795645e-05,9.60638522702633e-06
2021-01-09 05:00:00,96,17,2568.0,3773.5,3.607091541971516e-05,2.2204980707790286e-05
2021-01-09 05:15:00,86,19,2751.5,3173.5,3.364786259777932e-05,2.69391586191838e-05
2021-01-09 05:30:00,98,16,2467.0,3748.5,3.83487347852373e-05,2.2164471460472438e-05
2021-01-09 05:45:00,103,15,2264.0,3877.0,4.137456757551461e-05,2.1547575610442817e-05
2021-01-09 06:00:00,117,13,2110.5,4671.0,4.533778392787185e-05,1.700393314053489e-05
2021-01-09 06:15:00,106,13,2243.0,4536.0,4.198831298880734e-05,1.8036416913164363e-05
2021-01-09 06:30:00,108,17,2278.0,3706.5,4.165071020245716e-05,2.2342462638802553e-05
2021-01-09 06:45:00,124,19,2013.5,3390.0,4.734295311596809e-05,2.568140193421506e-05
2021-01-09 07:00:00,137,35,1970.5,2129.5,4.898947584479133e-05,4.158740305679295e-05
2021-01-09 07:15:00,131,18,2002.5,3663.0,4.727047298618764e-05,2.2613661918216434e-05
2021-01-09 07:30:00,138,26,2076.0,2886.0,4.646273789426832e-05,3.007769299467393e-05
2021-01-09 07:45:00,129,25,2212.5,3003.5,4.305446389682949e-05,2.942280691224118e-05
2021-01-09 08:00:00,155,24,1962.0,3388.5,4.883923321773665e-05,2.5342118601115053e-05
2021-01-09 08:15:00,166,28,1846.5,2966.0,5.169027189083014e-05,3.0052366248187468e-05
2021-01-09 08:30:00,179,32,1795.5,2707.5,5.395715440216528e-05,3.238312474890429e-05
2021-01-09 08:45:00,281,37,1187.0,2442.0,8.282942973853609e-05,3.712406863738615e-05
2021-01-09 09:00:00,230,39,1544.5,2509.0,6.309482301490657e-05,3.374578177727784e-05
2021-01-09 09:15:00,194,42,1804.0,2304.5,5.3671311356130184e-05,3.9064607279782576e-05
2021-01-09 09:30:00,246,40,1464.5,2435.0,6.636852987770924e-05,3.6277789920760243e-05
2021-01-09 09:45:00,233,47,1539.5,2151.5,6.207015419238604e-05,4.191454961032846e-05
2021-01-09 10:00:00,209,49,1922.0,2274.5,5.064190431006221e-05,3.928054082089917e-05
2021-01-09 10:15:00,249,64,1556.5,1738.0,6.250155312594364e-05,5.3075871128467656e-05
2021-01-09 10:30:00,220,46,1800.0,2426.5,5.365033201020234e-05,3.6359296242108645e-05
2021-01-09 10:45:00,277,50,1460.0,2228.5,6.703931165874134e-05,3.995078063825368e-05
2021-01-09 11:00:00,285,56,1426.5,2139.5,6.713298573365164e-05,4.2121953586120215e-05
2021-01-09 11:15:00,264,61,1535.5,1910.5,6.30652130135067e-05,4.706619435869224e-05
2021-01-09 11:30:00,282,67,1459.0,1794.0,6.610590728951246e-05,5.12800495349971e-05
2021-01-09 11:45:00,325,53,1242.0,2191.5,7.696116586930952e-05,4.020725703058027e-05
2021-01-09 12:00:00,250,58,1639.5,2144.5,5.825042744163657e-05,4.203532126581398e-05
2021-01-09 12:15:00,244,55,1642.0,2125.0,5.7849158792621665e-05,4.190236748376283e-05
2021-01-09 12:30:00,216,51,1824.0,2280.5,5.182479667764665e-05,3.867046395457813e-05
2021-01-09 12:45:00,225,56,1771.5,2138.5,5.339290557785006e-05,4.20167751974976e-05
2021-01-09 13:00:00,226,54,1756.0,2283.5,5.389488303856489e-05,3.955270287789861e-05
2021-01-09 13:15:00,200,39,1974.5,2926.5,4.7562414372790885e-05,2.911458080602597e-05
2021-01-09 13:30:00,234,51,1649.5,2308.0,5.777374074848597e-05,3.8545635387009524e-05
2021-01-09 13:45:00,262,63,1492.0,1887.0,6.435980175215876e-05,4.824983304026027e-05
2021-01-09 14:00:00,204,44,1867.0,2689.5,5.086620915337434e-05,3.2765594933843294e-05
2021-01-09 14:15:00,198,47,1927.5,2476.5,4.984433714206165e-05,3.582262465511196e-05
2021-01-09 14:30:00,184,55,2049.5,2184.0,4.674227907731757e-05,4.163906501372197e-05
2021-01-09 14:45:00,184,56,1982.0,2066.5,4.790546377435693e-05,4.345086793108693e-05
2021-01-09 15:00:00,172,39,2105.0,2925.5,4.5331226309822055e-05,2.981409763428957e-05
2021-01-09 15:15:00,160,38,2176.5,2877.5,4.3155707139976894e-05,3.027391519798344e-05
2021-01-09 15:30:00,200,46,1786.0,2448.5,5.362091301401007e-05,3.629351671553142e-05
2021-01-09 15:45:00,232,38,1562.0,2888.0,6.29382106829474e-05,3.013555448230686e-05
2021-01-09 16:00:00,174,42,1995.0,2634.5,4.7588988673820695e-05,3.307894052879049e-05
2021-01-09 16:15:00,156,25,2263.0,4128.5,4.1858720378918015e-05,1.8727812224467058e-05
2021-01-09 16:30:00,159,37,2126.0,2873.5,4.421823003602534e-05,3.009994809792733e-05
2021-01-09 16:45:00,170,29,1962.5,3359.5,4.864801444559864e-05,2.4552883524507165e-05
2021-01-09 17:00:00,184,43,1878.0,2604.5,5.00356367945757e-05,3.305332808579721e-05
2021-01-09 17:15:00,196,39,1704.5,2566.0,5.6293320366722264e-05,3.350040587030189e-05
2021-01-09 17:30:00,181,27,1827.0,3486.5,5.259478248134629e-05,2.337158482716713e-05
2021-01-09 17:45:00,200,41,1646.5,2481.5,5.813356943313666e-05,3.576381922697813e-05
2021-01-09 18:00:00,178,28,1842.0,3351.0,5.1898024463795725e-05,2.457166325588579e-05
2021-01-09 18:15:00,214,47,1538.0,2127.5,6.314513525746986e-05,4.204770535830907e-05
2021-01-09 18:30:00,206,38,1559.0,2531.0,6.198014529229206e-05,3.487697605603812e-05
2021-01-09 18:45:00,164,25,1915.5,3541.5,4.9350469581754774e-05,2.3077015384984617e-05
2021-01-09 19:00:00,172,35,1827.5,2739.0,5.180041060860363e-05,3.154699239987886e-05
2021-01-09 19:15:00,142,29,2195.0,3053.0,4.298885135605607e-05,2.684722816255719e-05
2021-01-09 19:30:00,153,40,2034.0,2357.5,4.6767995285297e-05,3.724013369207995e-05
2021-01-09 19:45:00,129,27,2382.5,3337.5,3.891149173990473e-05,2.445001059500459e-05
2021-01-09 20:00:00,179,27,1799.5,3392.0,5.407054544795484e-05,2.4548489631445346e-05
2021-01-09 20:15:00,150,31,2065.5,2982.5,4.58402424765466e-05,2.867842420384994e-05
2021-01-09 20:30:00,142,34,2184.0,2734.0,4.3375042611397494e-05,3.19397278547306e-05
2021-01-09 20:45:00,145,39,2238.5,2407.0,4.334825509820323e-05,3.705248436907695e-05
2021-01-09 21:00:00,125,36,2562.5,2678.5,3.6704424263210074e-05,3.3182720651266196e-05
2021-01-09 21:15:00,124,29,2561.0,3097.0,3.686355371792722e-05,2.767833197009595e-05
2021-01-09 21:30:00,105,25,2982.0,3502.5,3.103463258098488e-05,2.3763829360496345e-05
2021-01-09 21:45:00,138,36,2290.0,2556.5,4.1458410754912595e-05,3.471355053087625e-05
2021-01-09 22:00:00,130,34,2453.5,2701.0,3.83884867612874e-05,3.296560523881642e-05
2021-01-09 22:15:00,153,39,2122.0,2351.0,4.544761894577564e-05,3.8443150958368043e-05
2021-01-09 22:30:00,113,21,2888.0,4061.5,3.32899385726983e-05,2.014954802644772e-05
2021-01-09 22:45:00,156,22,2058.0,3733.0,4.6938454358822224e-05,2.233137527774648e-05
2021-01-09 23:00:00,129,18,2451.5,4521.0,3.9320409212680434e-05,1.8000612020808707e-05
2021-01-09 23:15:00,156,25,2078.0,3374.5,4.765775863728138e-05,2.5646444274380026e-05
2021-01-09 23:30:00,134,22,2432.0,3811.5,3.9925880879644626e-05,2.1817475004115568e-05
2021-01-09 23:45:00,128,22,2441.5,3612.0,3.919620825680376e-05,2.309844662946417e-05
2021-01-10 00:00:00,109,26,2764.5,3092.5,3.4348418381382785e-05,2.8104340607313178e-05
2021-01-10 00:15:00,104,35,2794.0,2301.5,3.161384418873708e-05,3.832588168690821e-05
2021-01-10 00:30:00,105,16,2756.5,4416.5,3.21506192209262e-05,1.7682606062481493e-05
2021-01-10 00:45:00,78,17,3565.0,4126.0,2.4472622821975792e-05,1.9550094817959867e-05
2021-01-10 01:00:00,90,27,3159.5,2822.0,2.8464078333143575e-05,3.1283202194922154e-05
2021-01-10 01:15:00,88,20,3093.0,3406.0,2.920458007464425e-05,2.492332960729556e-05
2021-01-10 01:30:00,100,32,2673.0,2175.0,3.4268345130211144e-05,4.065283369306856e-05
2021-01-10 01:45:00,77,18,3254.5,3465.0,2.7865455448203188e-05,2.416606922773298e-05
2021-01-10 02:00:00,135,20,1963.5,3278.0,4.743916366511465e-05,2.6129923204155704e-05
2021-01-10 02:15:00,103,14,2568.0,4466.0,3.601950228741325e-05,1.8374487811152265e-05
2021-01-10 02:30:00,92,17,2835.0,3757.0,3.1547536994630736e-05,2.271524700826835e-05
2021-01-10 02:45:00,74,18,3295.0,3408.5,2.6251076648886883e-05,2.5030766984418352e-05
2021-01-10 03:00:00,84,17,2950.0,3778.5,2.9656063800078588e-05,2.162365678931944e-05
2021-01-10 03:15:00,90,8,2875.5,6908.0,3.084979884217277e-05,1.08000108000108e-05
2021-01-10 03:30:00,82,16,3171.5,3965.0,2.7388951163496005e-05,2.0517002824934822e-05
2021-01-10 03:45:00,73,18,3487.5,3595.0,2.353326507611883e-05,2.126342549059448e-05
2021-01-10 04:00:00,63,15,4068.5,4263.0,1.9856034296098856e-05,1.842382913495209e-05
2021-01-10 04:15:00,70,21,3553.5,3198.5,2.4922730634059187e-05,2.679733557920527e-05
2021-01-10 04:30:00,64,14,3970.0,4425.5,2.0181679260770317e-05,1.806521542769397e-05
2021-01-10 04:45:00,61,13,4122.0,4528.5,1.988717775844121e-05,1.7596625779327485e-05
2021-01-10 05:00:00,64,15,4000.0,4087.0,2.0953152352662506e-05,1.994460717766523e-05
2021-01-10 05:15:00,70,15,3650.0,3924.5,2.2476665207824066e-05,2.1208278015074843e-05
2021-01-10 05:30:00,75,21,3336.5,2950.0,2.5193790637584297e-05,2.876779322258189e-05
2021-01-10 05:45:00,69,14,3497.0,4107.5,2.4654885204710583e-05,2.0321928376815006e-05
2021-01-10 06:00:00,62,14,3847.5,4274.5,2.2079701311498644e-05,1.866728890963032e-05
2021-01-10 06:15:00,78,19,3122.0,3205.5,2.8917099125591413e-05,2.6936065122899343e-05
2021-01-10 06:30:00,65,9,3731.5,6187.5,2.363421507135715e-05,1.213597142383262e-05
2021-01-10 06:45:00,70,15,3453.5,4016.0,2.572959009454889e-05,2.069179570300376e-05
2021-01-10 07:00:00,75,14,3397.0,4625.5,2.646608900016409e-05,1.7285871269647244e-05
2021-01-10 07:15:00,73,16,3429.5,3973.5,2.5925873311266744e-05,2.0809164355982376e-05
2021-01-10 07:30:00,102,16,2784.5,4397.0,3.34523405815591e-05,1.85988768603236e-05
2021-01-10 07:45:00,92,16,3033.0,4323.5,2.9859591760959692e-05,1.9026146682077844e-05
2021-01-10 08:00:00,81,17,3573.0,4407.5,2.4941057506996578e-05,1.863215844787544e-05
2021-01-10 08:15:00,89,24,3352.0,3251.5,2.695776203323317e-05,2.647078287340348e-05
2021-01-10 08:30:00,100,19,3106.5,4161.0,2.938829728613769e-05,1.958863858961802e-05
2021-01-10 08:45:00,101,27,3085.0,3135.0,2.943991866420887e-05,2.7805726537888397e-05
2021-01-10 09:00:00,110,27,2999.5,3384.0,2.9915488744297357e-05,2.378789654203277e-05
2021-01-10 09:15:00,142,38,2430.0,2539.0,3.8295370575131736e-05,3.5447331329004415e-05
2021-01-10 09:30:00,127,34,2785.5,2865.0,3.3176151519402435e-05,3.0919659810989936e-05
2021-01-10 09:45:00,108,26,3198.5,3650.0,2.7788913355711987e-05,2.311170687955512e-05
2021-01-10 10:00:00,124,36,3100.5,3019.5,2.8993694339121472e-05,2.861489596100744e-05
2021-01-10 10:15:00,118,25,3199.5,3984.0,2.841399577113056e-05,2.0492794323659914e-05
2021-01-10 10:30:00,161,37,2412.5,2945.0,3.8839579509685294e-05,2.8798928991181305e-05
2021-01-10 10:45:00,128,40,2952.0,2691.0,3.0681339058279445e-05,3.239225727874266e-05
2021-01-10 11:00:00,114,41,3275.0,2729.0,2.6890058580228493e-05,3.1395587465043686e-05
2021-01-10 11:15:00,147,44,2664.5,2518.0,3.480781939903708e-05,3.4844447260157364e-05
2021-01-10 11:30:00,140,56,2821.0,2121.0,3.211517419041087e-05,4.227008470623046e-05
2021-01-10 11:45:00,147,51,2756.0,2350.0,3.2871801316571546e-05,3.809148229642343e-05
2021-01-10 12:00:00,148,49,2716.5,2522.5,3.362504575164587e-05,3.518658945723609e-05
2021-01-10 12:15:00,191,53,2101.5,2236.5,4.4532774256605776e-05,3.993823890451672e-05
2021-01-10 12:30:00,217,48,1925.0,2448.5,5.034211760753842e-05,3.625736383282636e-05
2021-01-10 12:45:00,197,47,2022.0,2485.5,4.667497654997054e-05,3.572305360662229e-05
2021-01-10 13:00:00,188,43,2052.5,2701.0,4.573756321454299e-05,3.217975160225228e-05
2021-01-10 13:15:00,169,42,2239.0,2736.0,4.153052518175134e-05,3.201775918376059e-05
2021-01-10 13:30:00,241,54,1616.0,2164.5,5.923509549139813e-05,4.1362068225965575e-05
2021-01-10 13:45:00,201,35,1905.0,3098.5,5.017125621337311e-05,2.7184466019417475e-05
2021-01-10 14:00:00,215,40,1766.5,2815.5,5.374373885442346e-05,3.0447448085198054e-05
2021-01-10 14:15:00,179,33,2013.0,3157.0,4.608978392903306e-05,2.6401985429304285e-05
2021-01-10 14:30:00,173,41,2053.0,2641.0,4.48055594116538e-05,3.249058565469323e-05
2021-01-10 14:45:00,220,70,1639.5,1639.0,5.782619758055189e-05,5.60039426775645e-05
2021-01-10 15:00:00,199,46,1783.5,2413.0,5.262474510715482e-05,3.648726039371341e-05
2021-01-10 15:15:00,197,50,1805.5,2177.5,5.27874874897674e-05,4.1181819379834745e-05
2021-01-10 15:30:00,158,39,2233.0,2763.0,4.211313026097613e-05,3.100338890889535e-05
2021-01-10 15:45:00,160,54,2259.0,2180.5,4.165297758913607e-05,4.1263834846850045e-05
2021-01-10 16:00:00,158,46,2190.5,2400.5,4.2322668020992044e-05,3.5910118534617357e-05
2021-01-10 16:15:00,235,45,1509.0,2351.0,6.388266901247452e-05,3.6942870723760095e-05
2021-01-10 16:30:00,200,48,1766.5,2258.0,5.473913653938632e-05,3.924412544057663e-05
2021-01-10 16:45:00,233,44,1490.0,2362.5,6.53132710399835e-05,3.6915322123939835e-05
2021-01-10 17:00:00,266,53,1308.5,2091.5,7.36172616426668e-05,4.3128491983796704e-05
2021-01-10 17:15:00,236,47,1469.0,2249.0,6.656799935237234e-05,4.025409756736781e-05
2021-01-10 17:30:00,269,48,1301.5,2182.0,7.520878125428116e-05,4.10667077333744e-05
2021-01-10 17:45:00,285,43,1198.5,2344.0,8.00455894739769e-05,3.7309742007472356e-05
2021-01-10 18:00:00,280,42,1245.5,2441.5,7.857697105420829e-05,3.572491813039595e-05
2021-01-10 18:15:00,285,56,1208.5,1857.0,8.042888633084267e-05,4.940171000490488e-05
2021-01-10 18:30:00,255,29,1344.5,3274.0,7.267361084392873e-05,2.531073288536245e-05
2021-01-10 18:45:00,274,33,1267.5,2975.5,7.722288469185955e-05,2.850432617932331e-05
2021-01-10 19:00:00,288,33,1216.0,2982.5,8.080787674778599e-05,2.8254150363451115e-05
2021-01-10 19:15:00,271,33,1291.5,2949.0,7.601128669437853e-05,2.812584697152812e-05
2021-01-10 19:30:00,211,37,1611.0,2732.5,5.9440068916675155e-05,3.1386148020467154e-05
2021-01-10 19:45:00,220,43,1579.5,2415.5,6.106715971921321e-05,3.62754096590449e-05
2021-01-10 20:00:00,226,36,1491.5,2705.5,6.492348078336787e-05,3.1667783835707536e-05
2021-01-10 20:15:00,198,39,1692.0,2582.0,5.6448371122381774e-05,3.3182198346165205e-05
2021-01-10 20:30:00,153,37,2200.0,2773.0,4.244021823703334e-05,3.064707573058073e-05
2021-01-10 20:45:00,203,51,1769.0,2183.5,5.4481579590073075e-05,3.9382786787770016e-05
2021-01-10 21:00:00,194,29,1765.0,3371.0,5.410683422307466e-05,2.4474763143369783e-05
2021-01-10 21:15:00,180,28,1853.5,3329.0,5.193745460882873e-05,2.504118380407778e-05
2021-01-10 21:30:00,176,31,1900.0,2964.0,5.089167417993561e-05,2.8705431345405046e-05
2021-01-10 21:45:00,193,22,1777.0,4011.0,5.487829671415487e-05,2.0038236598746156e-05
2021-01-10 22:00:00,151,30,2238.0,3042.5,4.2990902726391936e-05,2.8046295084419348e-05
2021-01-10 22:15:00,172,24,1910.0,3575.0,5.042924966847166e-05,2.308893376265923e-05
2021-01-10 22:30:00,162,22,1988.0,3827.5,4.829381240000274e-05,2.1306082208549744e-05
2021-01-10 22:45:00,207,31,1596.0,2865.5,6.167305593567409e-05,2.9948160699898174e-05
2021-01-10 23:00:00,204,32,1549.5,2783.0,6.217885687219623e-05,3.176544396178617e-05
2021-01-10 23:15:00,257,28,1310.0,3119.0,7.630580158650747e-05,2.7489816495657104e-05
2021-01-10 23:30:00,244,34,1404.5,2708.0,7.076009977174068e-05,3.252900582747572e-05
2021-01-10 23:45:00,189,32,1714.0,2687.5,5.7967262911594394e-05,3.29510327059594e-05
2021-01-11 00:00:00,175,16,1761.0,4698.5,5.5817935291383984e-05,1.6951415125323928e-05
2021-01-11 00:15:00,177,27,1661.5,2841.5,5.935090231813894e-05,3.0671814987611995e-05
2021-01-11 00:30:00,150,25,1857.5,2919.0,5.220961534043802e-05,2.975963736096297e-05
2021-01-11 00:45:00,113,20,2303.0,3472.5,4.085843204139936e-05,2.436587802441461e-05
2021-01-11 01:00:00,142,27,1866.0,2647.0,5.190883784519834e-05,3.322631179324866e-05
2021-01-11 01:15:00,117,21,2170.0,3136.0,4.4369896276834774e-05,2.7100550786432167e-05
2021-01-11 01:30:00,117,21,2124.0,3130.0,4.476005169212124e-05,2.684176015481305e-05
2021-01-11 01:45:00,159,21,1525.0,2994.5,6.307991868641425e-05,2.7704485488126647e-05
2021-01-11 02:00:00,149,21,1695.0,3133.0,5.777408471697097e-05,2.7021080302790507e-05
2021-01-11 02:15:00,115,21,2154.0,3073.0,4.440324166831087e-05,2.792193028292893e-05
2021-01-11 02:30:00,108,17,2238.5,3609.0,4.315494623612949e-05,2.3364582316859468e-05
2021-01-11 02:45:00,120,17,1949.0,3497.0,4.934531108517741e-05,2.3932403629841736e-05
2021-01-11 03:00:00,104,24,2298.5,2806.5,4.150324762912698e-05,3.0885129196356074e-05
2021-01-11 03:15:00,107,21,2195.0,3038.0,4.257845577889127e-05,2.866463739233699e-05
2021-01-11 03:30:00,105,13,2317.0,4500.0,4.0780911736901755e-05,1.809319946221444e-05
2021-01-11 03:45:00,104,13,2367.0,4594.5,3.941921846092968e-05,1.7871896991884783e-05
2021-01-11 04:00:00,99,15,2576.0,4368.0,3.599493453103145e-05,1.9282560209794253e-05
2021-01-11 04:15:00,92,17,2731.0,3728.5,3.438574905056088e-05,2.267573696145125e-05
2021-01-11 04:30:00,99,20,2546.0,3305.0,3.778173150240773e-05,2.6349697373725666e-05
2021-01-11 04:45:00,86,10,2811.0,5601.0,3.3841866402542704e-05,1.394746825556225e-05
2021-01-11 05:00:00,97,12,2599.5,5159.5,3.655735264466065e-05,1.5687012722167318e-05
2021-01-11 05:15:00,94,15,2614.5,4147.5,3.639176431144846e-05,2.0351262795856486e-05
2021-01-11 05:30:00,95,17,2566.5,3748.0,3.677286023564823e-05,2.256734027964917e-05
2021-01-11 05:45:00,110,12,2224.5,4967.5,4.340505558411959e-05,1.6436442332057223e-05
2021-01-11 06:00:00,96,16,2687.5,4145.0,3.5465001584842256e-05,1.9977051362247614e-05
2021-01-11 06:15:00,106,21,2380.5,3152.0,4.015661078205e-05,2.8008439876549468e-05
2021-01-11 06:30:00,110,21,2337.5,3266.5,4.080987569311864e-05,2.631832896156647e-05
2021-01-11 06:45:00,149,22,1782.5,3175.5,5.397005929462219e-05,2.7695251523238836e-05
2021-01-11 07:00:00,141,30,2038.0,2700.5,4.739851087997521e-05,3.2847122920503385e-05
2021-01-11 07:15:00,155,15,1827.5,4759.5,5.254427872468595e-05,1.7202959367756836e-05
2021-01-11 07:30:00,175,24,1777.5,3322.5,5.474787664271004e-05,2.5616777281334118e-05
2021-01-11 07:45:00,171,21,1788.5,3789.5,5.332387016541938e-05,2.2300853379322648e-05
2021-01-11 08:00:00,161,28,2086.0,3285.0,4.7072898962554244e-05,2.647003214218189e-05
2021-01-11 08:15:00,156,26,2100.0,3432.5,4.599076941672796e-05,2.528963932110936e-05
2021-01-11 08:30:00,152,23,2262.5,3963.5,4.2689434364994674e-05,2.0965717405829746e-05
2021-01-11 08:45:00,197,41,1774.0,2468.5,5.382528367563846e-05,3.6498982034488866e-05
2021-01-11 09:00:00,173,37,2172.0,2919.5,4.397322767558027e-05,2.8860073881789136e-05
2021-01-11 09:15:00,162,44,2251.0,2430.0,4.164475175871956e-05,3.669039312088484e-05
2021-01-11 09:30:00,237,42,1569.0,2546.0,6.005738140694426e-05,3.4691649059278116e-05
2021-01-11 09:45:00,183,45,2026.5,2441.0,4.586471912872071e-05,3.619996862669386e-05
2021-01-11 10:00:00,177,46,2408.0,2672.0,3.9516593732132414e-05,3.254616425766091e-05
2021-01-11 10:15:00,197,47,2062.5,2492.0,4.559528697488464e-05,3.53315186463969e-05
2021-01-11 10:30:00,181,49,2241.5,2474.5,4.168623347837533e-05,3.5255501657008584e-05
