time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:30:00,306,187,942.5,520.0,0.00010570243934286244,0.00019567956268233777
2021-01-02 21:45:00,298,193,973.0,502.0,0.00010344952079960232,0.00020477236315795055
2021-01-02 22:00:00,263,194,1122.0,513.5,8.900624025119388e-05,0.00020148705757233018
2021-01-02 22:15:00,277,179,1043.5,543.0,9.52101721585521e-05,0.00018973823543441047
2021-01-02 22:30:00,256,175,1148.0,544.5,8.739259416039953e-05,0.00018864934614136624
2021-01-02 22:45:00,278,191,1034.0,501.0,9.663975237975391e-05,0.00021031003663358601
2021-01-02 23:00:00,302,190,934.0,500.5,0.00010622697609435771,0.00020990694493698924
2021-01-02 23:15:00,283,182,987.0,516.0,0.00010057702067408638,0.00020498357878802892
2021-01-02 23:30:00,249,177,1129.5,516.5,8.881685251622779e-05,0.00019921103426542337
2021-01-02 23:45:00,249,182,1089.0,488.0,9.133438435122876e-05,0.0002108196831449663
2021-01-03 00:00:00,275,180,996.5,505.5,0.00010047420169593146,0.0002090449086531817
2021-01-03 00:15:00,303,215,880.0,404.5,0.00011284710260408655,0.0002580911577969339
2021-01-03 00:30:00,281,207,927.0,418.5,0.00010701912138443896,0.00025386126665734613
2021-01-03 00:45:00,276,199,957.5,444.5,0.0001039444273923695,0.00023613815624751552
2021-01-03 01:00:00,294,196,838.5,442.5,0.00011473811026332396,0.00023123242161692808
2021-01-03 01:15:00,311,212,777.5,398.0,0.0001261179279676035,0.0002700833054119853
2021-01-03 01:30:00,276,186,850.0,438.0,0.00011559517063480596,0.00024171634197404283
2021-01-03 01:45:00,263,175,852.5,446.5,0.00011433301250533625,0.0002384053272010942
2021-01-03 02:00:00,272,191,857.0,397.5,0.00011770560616223466,0.0002640612622128334
2021-01-03 02:15:00,254,172,862.5,414.5,0.00011431060802442468,0.00024913238199526067
2021-01-03 02:30:00,248,160,843.5,434.0,0.00011518072692042964,0.00023970432471546348
2021-01-03 02:45:00,241,162,864.0,425.5,0.00011319570739332361,0.0002479934725668702
2021-01-03 03:00:00,220,133,982.5,574.5,9.883131964519556e-05,0.0001826717320301834
2021-01-03 03:15:00,218,134,985.0,512.0,0.00010060877539275495,0.00020312509474118226
2021-01-03 03:30:00,235,156,885.0,442.0,0.00010934616576506488,0.00023968582719266442
2021-01-03 03:45:00,208,132,984.0,501.0,9.87879478703598e-05,0.00020768824106940563
2021-01-03 04:00:00,248,163,834.0,437.0,0.000115007292297062,0.00024273109712966758
2021-01-03 04:15:00,216,135,941.0,498.0,0.00010301598369295132,0.0002111694564498191
2021-01-03 04:30:00,206,122,1004.5,567.5,9.555896660863548e-05,0.00018406425954871065
2021-01-03 04:45:00,195,134,1081.5,515.0,8.820240779003665e-05,0.0001997215821526409
2021-01-03 05:00:00,177,119,1186.0,590.5,7.864555470442603e-05,0.00016905666381590725
2021-01-03 05:15:00,185,117,1150.5,592.5,8.276368061271966e-05,0.00017182483852870944
2021-01-03 05:30:00,206,136,1012.0,550.5,9.218652107759778e-05,0.00019593746713365094
2021-01-03 05:45:00,190,130,1110.5,522.0,8.586716801041252e-05,0.00019392102342565963
2021-01-03 06:00:00,200,133,1075.5,591.0,8.763969219187308e-05,0.0001814797834250284
2021-01-03 06:15:00,172,116,1242.5,588.0,7.642141612438563e-05,0.0001687007713697339
2021-01-03 06:30:00,195,131,1109.0,576.0,8.484203500799909e-05,0.00018093747712384
2021-01-03 06:45:00,209,122,1044.0,590.5,9.077310892251884e-05,0.00017104202446461745
2021-01-03 07:00:00,223,145,1054.0,596.0,9.041950596079442e-05,0.00018008596931583479
2021-01-03 07:15:00,206,135,1131.5,567.0,8.325200097800894e-05,0.00017563968624246862
2021-01-03 07:30:00,248,147,1020.5,568.0,9.557878736725916e-05,0.00017744879334820524
2021-01-03 07:45:00,218,137,1186.5,587.5,8.071001115130979e-05,0.00016456495991581962
2021-01-03 08:00:00,234,159,1183.0,593.0,8.092696652528657e-05,0.0001736488427232944
2021-01-03 08:15:00,250,148,1152.5,604.5,8.41459022628516e-05,0.00016619839146908146
2021-01-03 08:30:00,239,139,1239.0,686.5,7.767373974357266e-05,0.00014682814241273498
2021-01-03 08:45:00,281,174,1075.0,547.0,9.105558700555765e-05,0.00018227300725320863
2021-01-03 09:00:00,272,166,1224.0,666.0,8.152238253958406e-05,0.0001519143495915243
2021-01-03 09:15:00,271,170,1262.5,616.0,7.635652580625166e-05,0.00016241707175395148
2021-01-03 09:30:00,282,189,1251.5,578.5,7.844164817585616e-05,0.0001791150013078238
2021-01-03 09:45:00,261,162,1325.5,653.5,7.201052843588166e-05,0.00014992947761608428
2021-01-03 10:00:00,283,198,1367.5,619.0,7.061375076789335e-05,0.00016407461914800525
2021-01-03 10:15:00,293,181,1338.0,654.5,7.366223226732602e-05,0.00015120870895330994
2021-01-03 10:30:00,287,180,1363.5,707.5,7.231579880988857e-05,0.00014489242140189857
2021-01-03 10:45:00,325,207,1168.0,585.0,8.433348522010263e-05,0.00017339224760748014
2021-01-03 11:00:00,328,202,1152.0,619.0,8.539451746369952e-05,0.00016017317733628834
2021-01-03 11:15:00,327,229,1121.5,547.5,8.634545628820687e-05,0.00018821897181482542
2021-01-03 11:30:00,296,203,1218.5,608.5,7.937118713285798e-05,0.00016558573711347355
2021-01-03 11:45:00,379,266,978.0,494.5,9.933474551172071e-05,0.00020742730101990287
2021-01-03 12:00:00,378,287,985.0,482.0,9.833624439834609e-05,0.0002080284484339517
2021-01-03 12:15:00,421,314,881.0,428.0,0.00010986487403378932,0.00023807086778347686
2021-01-03 12:30:00,399,298,910.5,437.0,0.00010529860467473024,0.00023050118537941812
2021-01-03 12:45:00,332,230,1040.5,547.0,9.030241790163836e-05,0.00018146099771990316
2021-01-03 13:00:00,335,248,1046.0,538.0,9.099890448184543e-05,0.00018893294784917358
2021-01-03 13:15:00,345,249,1038.0,530.0,9.305773139816408e-05,0.00019215839408059536
2021-01-03 13:30:00,369,268,985.0,488.5,9.89127902815637e-05,0.00020685524455229731
2021-01-03 13:45:00,376,272,983.0,473.5,0.0001000472563636441,0.00021225126804525946
2021-01-03 14:00:00,333,244,1095.0,534.0,8.820708374401722e-05,0.00018627859643658207
2021-01-03 14:15:00,332,228,1102.0,572.0,8.896716093462682e-05,0.00017839579924839032
2021-01-03 14:30:00,356,258,1035.0,503.5,9.489206161266926e-05,0.00020056141649221195
2021-01-03 14:45:00,345,266,1043.5,476.5,9.422802800402368e-05,0.00021351707574718935
2021-01-03 15:00:00,297,205,1203.5,627.5,8.138085500315523e-05,0.00016068487814207522
2021-01-03 15:15:00,333,243,1060.5,515.0,9.20277697249641e-05,0.00019333941729250025
2021-01-03 15:30:00,285,207,1232.0,608.0,7.890529288398847e-05,0.00016238567303370168
2021-01-03 15:45:00,317,236,1102.0,528.5,8.838698218681662e-05,0.00018880558864542391
2021-01-03 16:00:00,389,282,910.0,481.5,0.00010761135977603559,0.0002161240828138436
2021-01-03 16:15:00,379,282,930.5,480.5,0.0001049159634205926,0.00021851013282626585
2021-01-03 16:30:00,365,271,933.5,456.5,0.00010473421612321564,0.0002231519763771812
2021-01-03 16:45:00,306,230,1114.5,524.0,8.844352404088635e-05,0.00019050758675756915
2021-01-03 17:00:00,341,261,977.5,471.5,9.890666082701632e-05,0.00021448188244420601
2021-01-03 17:15:00,332,247,1001.0,498.0,9.696457083977453e-05,0.00020692208838840365
2021-01-03 17:30:00,372,261,877.0,483.5,0.00010941701028608137,0.00021951127202997464
2021-01-03 17:45:00,332,216,987.0,551.5,9.771203732835276e-05,0.0001849771176454468
2021-01-03 18:00:00,352,261,918.0,465.0,0.0001048855198388577,0.00022156780017131182
2021-01-03 18:15:00,302,208,1091.0,562.5,8.961844501908398e-05,0.00017998186336607618
2021-01-03 18:30:00,334,225,983.5,523.0,9.983001996301507e-05,0.00019777159753743602
2021-01-03 18:45:00,302,207,1080.0,563.5,9.084346047407049e-05,0.00018193099981191676
2021-01-03 19:00:00,339,266,975.0,469.0,0.00010061069803346152,0.00022375241206782558
2021-01-03 19:15:00,289,205,1163.0,562.5,8.641620916908871e-05,0.00017981068128074325
2021-01-03 19:30:00,322,248,1003.0,491.5,9.7208222125014e-05,0.00021561242623099043
2021-01-03 19:45:00,351,255,923.5,473.0,0.00010625162139671541,0.0002237957157601331
2021-01-03 20:00:00,281,215,1136.0,534.0,8.63960369738143e-05,0.00019350054180151705
2021-01-03 20:15:00,276,191,1148.0,569.5,8.457685830066707e-05,0.0001752779210386731
2021-01-03 20:30:00,310,237,1039.5,482.0,9.386862268689546e-05,0.00021600476851033268
2021-01-03 20:45:00,283,191,1102.5,574.0,8.736010421473916e-05,0.00017872783213432848
2021-01-03 21:00:00,298,208,1063.0,517.5,9.165136068439577e-05,0.00019311937934402544
2021-01-03 21:15:00,330,235,949.5,467.5,0.0001020514190713692,0.00022040624152960055
2021-01-03 21:30:00,334,239,898.5,448.5,0.00010607198603914818,0.00023258303408947147
2021-01-03 21:45:00,293,200,1043.0,523.5,9.173476068028997e-05,0.00019712862445617142
2021-01-03 22:00:00,286,202,1131.5,538.5,8.702669346033957e-05,0.00019278377867658708
2021-01-03 22:15:00,309,238,1019.5,458.5,9.563392447891116e-05,0.00022967962587312036
2021-01-03 22:30:00,307,205,1037.0,548.0,9.482774863789359e-05,0.00019237283920727372
2021-01-03 22:45:00,352,235,940.0,504.0,0.00010757522090357684,0.00021427216759548333
2021-01-03 23:00:00,956,300,348.0,393.5,0.00028706665621695994,0.0002733746736589833
2021-01-03 23:15:00,670,246,473.0,482.0,0.00020619077016253369,0.00022770609252642691
2021-01-03 23:30:00,537,254,572.0,438.0,0.0001702468706437646,0.00024901008686922755
2021-01-03 23:45:00,410,196,724.0,508.5,0.00013512319940097578,0.0002061940264748922
2021-01-04 00:00:00,407,206,701.5,478.0,0.00013869479001711024,0.0002218558131069399
2021-01-04 00:15:00,363,201,760.5,456.5,0.0001292849226000017,0.00023164608166619224
2021-01-04 00:30:00,309,171,857.0,512.0,0.00011407303110502064,0.0002019281183133452
2021-01-04 00:45:00,344,202,727.0,423.5,0.00013135466370151332,0.0002513441311767509
2021-01-04 01:00:00,321,192,771.0,440.5,0.00012258257425697204,0.0002381885758804293
2021-01-04 01:15:00,291,174,821.0,456.0,0.00011736237144585603,0.00022846548661179121
2021-01-04 01:30:00,316,175,722.5,434.5,0.00013193487928167305,0.00023867064541997852
2021-01-04 01:45:00,286,165,797.0,454.5,0.00012250025592273745,0.00023354432529752129
2021-01-04 02:00:00,281,158,792.0,463.5,0.00012043901521174764,0.0002193490885212401
2021-01-04 02:15:00,281,186,811.5,405.5,0.00012060593106491176,0.0002615404733882568
2021-01-04 02:30:00,274,158,841.5,452.0,0.00011875470522178308,0.00022901770248861075
2021-01-04 02:45:00,249,144,919.0,492.5,0.00010716037906370231,0.00021263463168433208
2021-01-04 03:00:00,245,158,965.0,500.5,0.00010248516056705667,0.0002075972718039546
2021-01-04 03:15:00,307,173,708.5,415.0,0.00013446199652851536,0.00024984438882719
2021-01-04 03:30:00,252,148,862.5,487.0,0.00011116635118067928,0.00021357284276998204
2021-01-04 03:45:00,252,134,848.0,510.5,0.00011354440577526499,0.00019715044049882003
2021-01-04 04:00:00,236,127,945.5,567.5,0.0001033260027328852,0.00017676869607336876
2021-01-04 04:15:00,254,136,825.0,492.5,0.00011578753989313811,0.0002032483874631612
2021-01-04 04:30:00,263,136,776.0,495.5,0.00012040839965333369,0.00020218658848785245
2021-01-04 04:45:00,263,136,772.5,489.0,0.00012249165729349328,0.00020585724405587207
2021-01-04 05:00:00,239,130,927.5,553.0,0.00010597616910781368,0.00018161320020620083
2021-01-04 05:15:00,205,113,1076.0,617.0,9.022085184327802e-05,0.00016102141727346566
2021-01-04 05:30:00,225,128,965.5,584.5,9.859020390206883e-05,0.00017576598955565534
2021-01-04 05:45:00,231,144,966.5,515.5,9.984310369419483e-05,0.0002004780845432789
2021-01-04 06:00:00,218,139,1083.0,607.0,8.908671406515753e-05,0.00017346962971097964
2021-01-04 06:15:00,185,107,1262.5,710.0,7.596802772627691e-05,0.00014243099085380057
2021-01-04 06:30:00,205,126,1203.0,670.0,8.057561648207644e-05,0.00015512236199649866
2021-01-04 06:45:00,207,125,1198.5,634.5,8.105247619230347e-05,0.0001587670531691809
2021-01-04 07:00:00,203,115,1323.5,785.5,7.411482979328534e-05,0.00012757012196812966
2021-01-04 07:15:00,241,140,1108.5,587.0,8.749420940813253e-05,0.00016476112578923518
2021-01-04 07:30:00,278,160,1034.0,560.5,9.52013714476704e-05,0.00017479041536757332
2021-01-04 07:45:00,287,157,980.5,578.5,9.730010845402332e-05,0.00017289568333439786
2021-01-04 08:00:00,270,152,1164.0,635.5,8.485410750449726e-05,0.0001499558025003157
2021-01-04 08:15:00,306,168,1030.0,584.5,9.471452701081883e-05,0.00017072389982165448
2021-01-04 08:30:00,304,178,1071.0,594.0,8.981320330902566e-05,0.00016664825421910313
2021-01-04 08:45:00,277,168,1200.5,626.0,8.072130459616035e-05,0.00015840702874616124
2021-01-04 09:00:00,338,217,1087.0,564.5,9.176100222561152e-05,0.00017886787351650946
2021-01-04 09:15:00,370,242,973.0,477.5,9.984162958809392e-05,0.0002096741213614609
2021-01-04 09:30:00,286,182,1296.5,637.0,7.530281076956576e-05,0.0001539639369086241
2021-01-04 09:45:00,373,230,1009.0,525.5,9.648137844730164e-05,0.00019107766974966334
2021-01-04 10:00:00,331,198,1351.0,688.5,7.139962022304724e-05,0.00014292757542136566
2021-01-04 10:15:00,350,226,1211.0,591.5,8.214672390650388e-05,0.00017126960032798886
2021-01-04 10:30:00,334,197,1262.0,696.0,7.826781606313353e-05,0.00014488106514794048
2021-01-04 10:45:00,332,206,1248.0,651.5,7.86438949952399e-05,0.00015601521981484175
2021-01-04 11:00:00,347,221,1222.5,637.0,8.070664599460126e-05,0.00015503723699791786
2021-01-04 11:15:00,372,237,1112.5,577.0,8.930288297073244e-05,0.00017758848327446188
2021-01-04 11:30:00,359,255,1134.5,513.0,8.714374834633208e-05,0.00019032592007654837
2021-01-04 11:45:00,423,290,976.5,459.0,0.00010237022154319599,0.00021514358608748038
2021-01-04 12:00:00,360,246,1138.5,570.5,8.682919322896304e-05,0.00017211222276638914
2021-01-04 12:15:00,407,260,982.0,526.0,0.00010116317769697428,0.0001939469167288913
2021-01-04 12:30:00,389,244,1015.5,557.0,9.688242806791037e-05,0.00018085849971944694
2021-01-04 12:45:00,374,245,1049.0,559.5,9.371561620398132e-05,0.00018246585095742438
2021-01-04 13:00:00,370,240,1051.5,591.0,9.2750100646393e-05,0.00016904991832775818
2021-01-04 13:15:00,444,302,879.0,463.0,0.00011080349001046644,0.00022074119337659468
2021-01-04 13:30:00,374,246,1046.5,558.0,9.430258573151447e-05,0.0001816212576607625
2021-01-04 13:45:00,358,240,1062.5,568.0,9.247159791696102e-05,0.00017922739550482757
2021-01-04 14:00:00,372,258,995.0,531.0,9.768371431294868e-05,0.000187773882399692
2021-01-04 14:15:00,378,277,953.0,486.0,0.00010199893629680718,0.0002123768961538314
2021-01-04 14:30:00,367,254,969.0,521.5,9.968630052187272e-05,0.00019476705400261636
2021-01-04 14:45:00,360,237,972.0,557.0,9.83936955879447e-05,0.0001834517254911978
2021-01-04 15:00:00,341,247,1073.0,588.0,9.157248485831507e-05,0.00017420804107642232
2021-01-04 15:15:00,430,296,907.0,512.0,0.00010953915349670632,0.00020343139276279078
2021-01-04 15:30:00,426,275,910.5,535.0,0.00010864697283009552,0.00019123995816365132
2021-01-04 15:45:00,390,278,954.0,516.0,0.00010324479871235204,0.000199762584324242
2021-01-04 16:00:00,368,250,989.0,551.5,9.994625173038738e-05,0.0001842649523638245
2021-01-04 16:15:00,312,211,1092.5,613.0,8.874272885597823e-05,0.0001659124595539235
2021-01-04 16:30:00,299,197,1152.0,636.0,8.504518772231921e-05,0.0001564552482396799
2021-01-04 16:45:00,374,259,932.0,511.0,0.00010587339749714156,0.00019965634440796497
2021-01-04 17:00:00,384,255,935.5,525.5,0.00010644434582326523,0.00019222578614692837
2021-01-04 17:15:00,400,270,869.5,476.5,0.00011369479371642983,0.00021660754083052143
2021-01-04 17:30:00,345,245,1016.0,505.5,9.919722132769012e-05,0.00020044818578028752
2021-01-04 17:45:00,313,207,1078.0,582.0,8.995827143313298e-05,0.00017474459431396285
2021-01-04 18:00:00,344,239,1000.5,504.0,0.00010055927326047074,0.00020125976825653463
2021-01-04 18:15:00,324,213,1049.0,550.5,9.597031318312202e-05,0.00018620964583449895
2021-01-04 18:30:00,312,207,1105.0,572.0,9.137713246257563e-05,0.00018030463644226724
2021-01-04 18:45:00,344,216,997.0,549.5,0.00010169216952557648,0.0001890461745281285
2021-01-04 19:00:00,340,214,978.5,553.5,0.00010226618866246954,0.00018497277702050343
2021-01-04 19:15:00,341,236,970.0,500.5,0.00010280048415711892,0.00021188495006338592
2021-01-04 19:30:00,348,217,929.5,522.5,0.00010618976477136244,0.00019472519070954451
2021-01-04 19:45:00,344,219,941.0,520.0,0.0001055039315549378,0.00019810076544688458
2021-01-04 20:00:00,387,223,817.5,529.0,0.0001191976978520082,0.00019773938658227425
2021-01-04 20:15:00,405,201,771.5,555.0,0.00012577764747972648,0.0001853896364426219
2021-01-04 20:30:00,383,197,835.5,568.5,0.00011664982909124909,0.0001782644104605918
2021-01-04 20:45:00,404,209,829.0,535.5,0.00012170184974761928,0.0001914506739704946
2021-01-04 21:00:00,329,180,972.0,612.5,0.00010199406140352509,0.0001653750568476758
2021-01-04 21:15:00,422,224,743.0,498.5,0.00012960668057942172,0.00020944503610589318
2021-01-04 21:30:00,406,202,780.0,545.5,0.00012391706102915257,0.00019121436265981075
2021-01-04 21:45:00,400,197,770.0,544.0,0.00012358781609515026,0.00018764174333467
2021-01-04 22:00:00,415,219,787.5,515.0,0.00012412168950256514,0.00020192985934063904
2021-01-04 22:15:00,412,203,783.5,541.0,0.0001238387859470631,0.00019174441131159789
2021-01-04 22:30:00,418,210,771.0,533.0,0.00012657353922629051,0.00019816050434679218
2021-01-04 22:45:00,415,230,756.0,474.0,0.00012835382355215342,0.00022392230090873512
2021-01-04 23:00:00,439,213,684.0,496.5,0.00013942009497716084,0.000213109325083768
2021-01-04 23:15:00,429,195,698.0,526.0,0.00013968185747566554,0.00020198860369939536
2021-01-04 23:30:00,421,196,710.0,504.5,0.00013729033873863768,0.0002072994800590592
2021-01-04 23:45:00,394,184,722.5,520.0,0.00013255897360326917,0.00020003413626020963
2021-01-05 00:00:00,474,232,587.5,413.0,0.00016224469992089717,0.0002558074916311256
2021-01-05 00:15:00,448,197,608.5,474.5,0.0001558002918473324,0.00022238578175939893
2021-01-05 00:30:00,467,236,597.0,387.0,0.0001651378158172324,0.00027611187678858493
2021-01-05 00:45:00,415,205,632.5,429.5,0.00015248007930433808,0.00024973503721661164
2021-01-05 01:00:00,438,197,583.0,446.5,0.0001644712137825375,0.0002390103757194576
2021-01-05 01:15:00,390,191,643.5,445.5,0.00014988211195425137,0.00024291322910532896
2021-01-05 01:30:00,372,170,655.5,477.0,0.00014725074545689887,0.0002205615236909025
2021-01-05 01:45:00,397,195,592.5,403.5,0.00016245058965062893,0.00026862871241436603
2021-01-05 02:00:00,371,161,614.5,477.5,0.00015300249876587608,0.00021681720424315308
2021-01-05 02:15:00,338,153,673.0,507.0,0.00014170166935466628,0.0002101252923556968
2021-01-05 02:30:00,335,160,653.5,473.0,0.00014386709600616352,0.00022595838129064604
2021-01-05 02:45:00,339,172,636.0,424.0,0.00014880018330075677,0.0002469724338559002
2021-01-05 03:00:00,318,164,723.0,507.5,0.0001333091867636554,0.0002068163647231813
2021-01-05 03:15:00,323,161,670.0,472.5,0.00014071823808567432,0.00022293672751039215
2021-01-05 03:30:00,313,136,683.5,533.5,0.00013833129151043631,0.00019442319926233552
2021-01-05 03:45:00,335,152,635.5,473.0,0.00014721857959998735,0.00021731857473328436
2021-01-05 04:00:00,309,126,747.5,590.0,0.00013389705872794328,0.0001720801347141626
2021-01-05 04:15:00,294,121,739.0,574.0,0.00013062887137988075,0.0001731405987516706
2021-01-05 04:30:00,320,146,676.5,498.0,0.00014080348629432062,0.00020719947206709855
2021-01-05 04:45:00,271,115,793.0,618.0,0.0001185989395241688,0.00016330541520756831
2021-01-05 05:00:00,333,147,671.5,530.5,0.0001407924883613657,0.00019420554080298047
2021-01-05 05:15:00,295,115,750.5,625.0,0.00012626759827899403,0.00015908609878001709
2021-01-05 05:30:00,311,148,711.0,530.0,0.0001308095639877485,0.00019320871371298845
2021-01-05 05:45:00,282,121,821.0,645.5,0.00011596729886664585,0.00015265788736623507
2021-01-05 06:00:00,337,156,742.0,576.0,0.00012128257219821963,0.00016211902030228962
2021-01-05 06:15:00,281,113,889.5,684.0,0.00010500092109348931,0.00012827527647295208
2021-01-05 06:30:00,312,135,818.0,633.5,0.00011451184371775913,0.0001516870976078383
2021-01-05 06:45:00,313,128,811.0,637.5,0.00011663232906563344,0.00015092631022903068
2021-01-05 07:00:00,323,157,815.5,605.5,0.00011643604759098144,0.00017118134755701318
2021-01-05 07:15:00,346,148,767.0,605.5,0.00012365529335788808,0.00016791906301162843
2021-01-05 07:30:00,388,170,737.5,575.0,0.00013062860301799208,0.00017569897185095766
2021-01-05 07:45:00,351,153,799.5,617.0,0.00011774086476807564,0.00016284998110727343
2021-01-05 08:00:00,378,180,817.0,581.0,0.00011770156860693655,0.00017176310051481215
2021-01-05 08:15:00,394,191,797.0,535.0,0.00012036672135104009,0.00018662969249093968
2021-01-05 08:30:00,423,180,767.5,598.0,0.00012434863948477919,0.0001653794631782625
2021-01-05 08:45:00,401,178,851.5,625.0,0.00011367344086670754,0.00016088737522189806
2021-01-05 09:00:00,442,205,802.5,615.0,0.00012005920385536724,0.00016157495383291258
2021-01-05 09:15:00,476,226,738.0,517.5,0.0001306610405559792,0.00019350176548955947
2021-01-05 09:30:00,491,233,731.5,520.5,0.0001324031852269326,0.00019247656205469144
2021-01-05 09:45:00,455,221,816.5,590.5,0.00012041273781515718,0.00017633700954773146
2021-01-05 10:00:00,445,209,943.0,678.5,9.974185910308086e-05,0.00014882923376443964
2021-01-05 10:15:00,466,226,870.0,590.0,0.00011460940328343644,0.00016618148047110244
2021-01-05 10:30:00,450,214,916.0,659.0,0.0001097376295208855,0.00015301912453039574
2021-01-05 10:45:00,565,265,719.5,538.0,0.0001372404849228575,0.00019529983314761423
2021-01-05 11:00:00,513,241,783.5,619.0,0.0001225347348950262,0.000166530194826508
2021-01-05 11:15:00,505,246,778.5,559.0,0.00012331374557566154,0.00017700006475612125
2021-01-05 11:30:00,520,234,735.5,601.0,0.00012917191117046398,0.00016971377843793701
2021-01-05 11:45:00,546,268,717.5,527.5,0.0001342888006091694,0.0001884799374359133
2021-01-05 12:00:00,502,277,783.5,521.5,0.0001232600566210539,0.00018987298388478755
2021-01-05 12:15:00,542,290,708.5,475.0,0.00013545739864812516,0.00020803129938501644
2021-01-05 12:30:00,506,274,771.5,509.5,0.0001267603022807335,0.0001972630827180261
2021-01-05 12:45:00,548,304,686.5,453.0,0.00013909600289360298,0.00022262238922156127
2021-01-05 13:00:00,511,262,742.0,546.5,0.0001302642299013255,0.0001848762740233311
2021-01-05 13:15:00,528,275,715.5,498.0,0.00013435873476822354,0.00020231164969333236
2021-01-05 13:30:00,486,261,769.0,529.0,0.00012745174142087188,0.0001938780588720754
2021-01-05 13:45:00,538,294,650.5,464.5,0.00014597149865790333,0.00022370224166385767
2021-01-05 14:00:00,523,301,683.0,453.0,0.00013966730340358272,0.00022093964677549234
2021-01-05 14:15:00,449,250,787.0,530.0,0.00012232289266125306,0.00019118104768743583
2021-01-05 14:30:00,459,244,762.0,546.5,0.00012571274883387047,0.00018731565912849087
2021-01-05 14:45:00,451,252,764.5,522.5,0.0001248160623604295,0.00019607339680820517
2021-01-05 15:00:00,448,232,758.0,553.5,0.00012444040013144018,0.00017855713520469418
2021-01-05 15:15:00,462,266,727.0,477.5,0.00013201459704258729,0.00021357450659070053
2021-01-05 15:30:00,454,250,757.5,507.0,0.00013014969221317833,0.0002021839097192232
2021-01-05 15:45:00,400,247,837.5,504.5,0.00011684082278138996,0.0002012342913008941
2021-01-05 16:00:00,420,249,801.5,525.5,0.00012282116711691347,0.0001958132146395936
2021-01-05 16:15:00,415,246,795.0,503.5,0.00012246891429094187,0.00020102572148621747
2021-01-05 16:30:00,394,241,880.0,523.5,0.00011259105158327595,0.00019170803105511008
2021-01-05 16:45:00,411,251,848.5,510.0,0.00011762066277383292,0.0002004414503336432
2021-01-05 17:00:00,413,254,875.0,508.0,0.00011448158828373804,0.0002018959139128541
2021-01-05 17:15:00,399,250,892.0,506.0,0.0001118143176131931,0.00020462468150168325
2021-01-05 17:30:00,380,216,938.5,574.0,0.00010769253441343278,0.00017972816115625117
2021-01-05 17:45:00,414,223,837.5,545.5,0.0001201085851237684,0.00019019579078804173
2021-01-05 18:00:00,455,247,738.5,496.0,0.0001339354048675953,0.0002094691948835241
2021-01-05 18:15:00,395,203,850.0,569.0,0.00011665716673705476,0.0001773337736102885
2021-01-05 18:30:00,423,239,802.0,495.5,0.00012485068831689762,0.00020928489365875532
2021-01-05 18:45:00,406,218,822.0,528.0,0.0001207387905482344,0.00019481436335917155
2021-01-05 19:00:00,392,235,844.5,491.5,0.00011854457502828288,0.00020678719573683998
2021-01-05 19:15:00,396,212,811.0,524.0,0.00012135989276198566,0.0001936702708825883
2021-01-05 19:30:00,405,230,793.0,486.0,0.00012321677938720188,0.00020991300474950992
2021-01-05 19:45:00,411,223,817.5,507.0,0.0001222187793466321,0.00020096716575014826
2021-01-05 20:00:00,491,226,665.0,523.5,0.00014555617875603124,0.00019746666002619487
