time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,444,86,615.0,934.0,0.00015733566927191855,0.00010472492051256759
2021-01-09 01:45:00,473,91,561.5,859.0,0.00017336091470056576,0.00011436571642580745
2021-01-09 02:00:00,435,88,614.0,879.5,0.000162922934830077,0.00011221870405249794
2021-01-09 02:15:00,448,75,566.5,963.5,0.00017367686721046652,0.00010205831203716556
2021-01-09 02:30:00,451,101,561.5,727.5,0.00017520332909633931,0.00013858492443005234
2021-01-09 02:45:00,437,96,564.5,740.5,0.00017421595842098946,0.00013782034256968898
2021-01-09 03:00:00,452,91,557.5,869.5,0.00017524052925741438,0.00011684658043988245
2021-01-09 03:15:00,429,87,576.0,831.5,0.0001713268364918973,0.00012009972418477136
2021-01-09 03:30:00,399,91,616.5,800.0,0.00016075071793929667,0.00012672206231104834
2021-01-09 03:45:00,412,92,585.0,758.5,0.0001660654854251337,0.00013055663958562458
2021-01-09 04:00:00,360,86,717.5,820.5,0.0001415282376353462,0.00011857080814278132
2021-01-09 04:15:00,372,82,659.0,854.5,0.00014774245947507742,0.00011465228199987136
2021-01-09 04:30:00,392,78,664.5,939.5,0.00014993627708224006,0.00010543333099037044
2021-01-09 04:45:00,434,77,611.0,929.5,0.000163390511227827,0.00010567023749728964
2021-01-09 05:00:00,385,85,685.5,901.0,0.00014465940038114938,0.00011102490353895143
2021-01-09 05:15:00,368,77,693.5,893.0,0.00014398155158119522,0.00010917448493037643
2021-01-09 05:30:00,385,86,668.0,826.5,0.00015065574379914654,0.00011913403410003934
2021-01-09 05:45:00,362,76,680.0,891.5,0.00014541352876054652,0.00010917438309291028
2021-01-09 06:00:00,387,72,663.5,1028.0,0.00014996343914603765,9.417562970142402e-05
2021-01-09 06:15:00,350,84,700.0,850.0,0.00013864065609511854,0.00011654300159275437
2021-01-09 06:30:00,413,104,633.5,737.5,0.00015927540105198896,0.00013668330084914499
2021-01-09 06:45:00,417,83,630.5,885.5,0.00015920976975289267,0.00011218717687051841
2021-01-09 07:00:00,405,72,692.0,1135.5,0.00014482290304482107,8.555122914540263e-05
2021-01-09 07:15:00,457,94,589.5,815.5,0.00016490539049379962,0.00011809356779513027
2021-01-09 07:30:00,451,106,671.0,807.5,0.0001518456144225725,0.00012262444067059376
2021-01-09 07:45:00,453,92,662.5,901.0,0.00015119125694002913,0.00010827592943704756
2021-01-09 08:00:00,491,99,648.0,956.0,0.00015471008716070125,0.0001045362392295996
2021-01-09 08:15:00,541,127,582.5,712.5,0.00016846046441529585,0.00013630894691142172
2021-01-09 08:30:00,545,111,604.0,882.0,0.0001642829561406708,0.00011232896397276176
2021-01-09 08:45:00,612,138,526.5,711.5,0.00018039719217076183,0.00013846274248538617
2021-01-09 09:00:00,564,125,626.0,884.0,0.00015471947904524913,0.00010815955697845462
2021-01-09 09:15:00,591,138,582.0,754.0,0.00016350384026532443,0.0001283551382049999
2021-01-09 09:30:00,596,138,602.0,794.5,0.00016079530002892158,0.00012515837522662285
2021-01-09 09:45:00,632,153,562.5,713.5,0.0001683619633029527,0.00013644523596553732
2021-01-09 10:00:00,608,124,666.0,983.5,0.00014732190344745368,9.940381758758158e-05
2021-01-09 10:15:00,638,156,595.0,749.0,0.00016014454174438568,0.0001293724358756399
2021-01-09 10:30:00,616,125,633.0,975.0,0.00015022092962856654,9.880243544051263e-05
2021-01-09 10:45:00,634,157,619.0,768.5,0.00015344015737054874,0.00012544545120411654
2021-01-09 11:00:00,572,151,707.0,853.0,0.0001347370801391184,0.00011357883913400271
2021-01-09 11:15:00,572,152,693.5,831.0,0.00013664129486259786,0.00011727969741838067
2021-01-09 11:30:00,588,137,691.0,922.0,0.00013783784924196216,0.00010485622069096424
2021-01-09 11:45:00,589,135,686.5,938.5,0.00013947731291391786,0.00010241471130430825
2021-01-09 12:00:00,665,157,613.0,842.0,0.00015494613699475326,0.00011378526618504819
2021-01-09 12:15:00,705,158,560.0,797.5,0.00016714613503605852,0.00012037407386244597
2021-01-09 12:30:00,746,183,531.0,712.0,0.00017898749222927958,0.0001387587236017215
2021-01-09 12:45:00,698,162,607.0,799.0,0.00016563665819261932,0.00012154852824990379
2021-01-09 13:00:00,658,132,622.0,1007.0,0.00015691519043971547,9.668438481264105e-05
2021-01-09 13:15:00,615,142,661.5,914.5,0.00014625442419633194,0.00010600693524245354
2021-01-09 13:30:00,650,166,609.0,762.0,0.0001604826131902388,0.00012546226420085448
2021-01-09 13:45:00,556,163,716.5,777.0,0.00013658034264961934,0.00012483686961210194
2021-01-09 14:00:00,539,148,721.5,881.5,0.00013439650359641552,0.00011021154659565469
2021-01-09 14:15:00,579,143,664.5,900.5,0.00014575692527905902,0.0001089922409719364
2021-01-09 14:30:00,555,152,693.0,842.0,0.00014098893960821332,0.00011507523421974072
2021-01-09 14:45:00,592,157,632.0,814.5,0.00015413062257836578,0.00012181761187822582
2021-01-09 15:00:00,564,153,653.0,827.0,0.00014864425371360259,0.00011696299841144373
2021-01-09 15:15:00,549,160,658.5,781.0,0.0001480780201240457,0.00012746911662308818
2021-01-09 15:30:00,497,175,735.0,729.5,0.00013324796883981504,0.00013807316141778257
2021-01-09 15:45:00,504,132,726.5,944.5,0.00013672783700088574,0.00010468139978064489
2021-01-09 16:00:00,480,131,763.0,957.0,0.00013127996875536744,0.00010317479069694176
2021-01-09 16:15:00,479,141,779.5,947.5,0.00012852773757372903,0.00010562486094599424
2021-01-09 16:30:00,453,133,797.0,912.5,0.00012598024029131748,0.00010819711073038745
2021-01-09 16:45:00,468,134,750.5,863.5,0.0001339251221208245,0.00011345125490634344
2021-01-09 17:00:00,421,136,874.0,944.0,0.00011448371244845854,0.00010454075859694001
2021-01-09 17:15:00,403,134,865.0,852.5,0.00011574595973361773,0.00011510395863129368
2021-01-09 17:30:00,413,137,847.5,829.0,0.00012000908930826529,0.00011858915264155173
2021-01-09 17:45:00,397,144,869.5,792.5,0.00011539513532477628,0.00012560951143133784
2021-01-09 18:00:00,392,115,866.0,949.0,0.00011429227859442656,0.00010091933122953092
2021-01-09 18:15:00,418,114,816.5,943.5,0.00012333956325991774,0.00010198805129462199
2021-01-09 18:30:00,454,148,725.5,720.0,0.00013659701923641063,0.0001358366435866748
2021-01-09 18:45:00,407,137,804.0,778.5,0.00012247342146203777,0.0001264620443097157
2021-01-09 19:00:00,456,143,729.5,762.5,0.00013733132114839098,0.00012889199751950502
2021-01-09 19:15:00,387,117,859.0,892.5,0.00011715975686474436,0.0001083146791385928
2021-01-09 19:30:00,412,138,793.0,767.5,0.00012593734678132264,0.00012847846123767583
2021-01-09 19:45:00,432,126,770.0,869.5,0.00013030825140805305,0.00011410004944335476
2021-01-09 20:00:00,398,118,835.0,890.5,0.00012022389434796662,0.00010728599172261298
2021-01-09 20:15:00,420,141,774.5,772.5,0.0001283526789343305,0.0001304405746046078
2021-01-09 20:30:00,380,126,857.5,843.5,0.00011607405769247216,0.00011836487381458987
2021-01-09 20:45:00,377,124,890.0,848.0,0.00011270546325532841,0.00011780789901962927
2021-01-09 21:00:00,385,121,909.0,875.0,0.00011304962673068701,0.00011153081107786695
2021-01-09 21:15:00,373,111,919.5,923.5,0.00011088794787731333,0.00010594120167864311
2021-01-09 21:30:00,370,106,919.5,965.5,0.00010936013385680384,0.00010075863648850448
2021-01-09 21:45:00,357,133,944.5,771.5,0.00010725110608336084,0.00012824728390573728
2021-01-09 22:00:00,374,135,921.0,760.0,0.00011044072345170374,0.0001308928443305946
2021-01-09 22:15:00,379,109,897.5,899.0,0.00011257939595064686,0.00010744367831954144
2021-01-09 22:30:00,347,120,993.0,862.5,0.00010222662552855142,0.00011514027443684411
2021-01-09 22:45:00,300,81,1124.5,1170.0,9.026625838235042e-05,8.222006352261204e-05
2021-01-09 23:00:00,342,115,966.5,852.5,0.0001042448058196644,0.00011500391013294454
2021-01-09 23:15:00,366,104,917.0,915.0,0.00011181243372592939,0.00010668920818142091
2021-01-09 23:30:00,343,94,1015.0,1047.0,0.00010219833687849332,9.322012047213016e-05
2021-01-09 23:45:00,371,87,904.0,1047.0,0.00011360775986932963,9.13438571256083e-05
2021-01-10 00:00:00,289,91,1117.0,960.0,9.10705771763268e-05,9.836519212559614e-05
2021-01-10 00:15:00,351,105,891.0,856.5,0.00010669672413698763,0.00011497764506072461
2021-01-10 00:30:00,319,93,974.5,938.0,9.767664315690912e-05,0.00010278014773817364
2021-01-10 00:45:00,307,103,1003.0,847.5,9.632173341469958e-05,0.00011845057448528623
2021-01-10 01:00:00,332,86,951.0,987.5,0.0001050008222955963,9.964279217641872e-05
2021-01-10 01:15:00,278,66,1076.0,1172.5,9.225992341762616e-05,8.224698770407533e-05
2021-01-10 01:30:00,339,88,859.0,866.0,0.00011616968999141577,0.00011179529265593856
2021-01-10 01:45:00,297,79,942.0,914.0,0.00010748104244306944,0.00010606219272171698
2021-01-10 02:00:00,288,83,1020.0,925.5,0.00010120354915224458,0.00010843918129724616
2021-01-10 02:15:00,293,75,997.0,1036.0,0.00010246324437099108,9.843475613117284e-05
2021-01-10 02:30:00,299,86,1002.0,919.0,0.00010252949523254991,0.00011491242604182812
2021-01-10 02:45:00,324,84,891.0,865.0,0.00011493714640863986,0.00011681024592728562
2021-01-10 03:00:00,293,87,989.5,938.5,0.0001034431749217027,0.00011066224356887006
2021-01-10 03:15:00,319,79,927.0,939.0,0.00010934539811836792,0.00010665010665010664
2021-01-10 03:30:00,291,87,1025.0,905.5,9.719737547045533e-05,0.00011156120286058313
2021-01-10 03:45:00,287,56,1056.0,1337.0,9.252119283350828e-05,6.61528793040717e-05
2021-01-10 04:00:00,315,83,1002.5,948.5,9.928017148049427e-05,0.00010194518788006823
2021-01-10 04:15:00,350,95,820.0,813.5,0.00012461365317029596,0.00012122604190592859
2021-01-10 04:30:00,370,93,872.0,815.5,0.00011667533322632837,0.00012000464534110999
2021-01-10 04:45:00,376,64,841.0,1095.0,0.00012258325962580157,8.662954229822762e-05
2021-01-10 05:00:00,333,87,911.0,836.5,0.00010902187083494712,0.00011567872163045835
2021-01-10 05:15:00,388,92,817.0,757.5,0.00012458494429479623,0.00013007743849245904
2021-01-10 05:30:00,383,90,778.0,809.0,0.00012865629085593048,0.00012329054238249384
2021-01-10 05:45:00,390,106,720.0,629.5,0.00013935369898314675,0.00015386602913874215
2021-01-10 06:00:00,321,61,862.5,1166.0,0.00011431587291921072,8.133604453481783e-05
2021-01-10 06:15:00,346,64,768.0,1055.0,0.00012827328586480292,9.073200883502936e-05
2021-01-10 06:30:00,426,89,627.5,826.0,0.00015489500954458683,0.00012001127296901148
2021-01-10 06:45:00,418,86,649.5,810.0,0.00015364240942173483,0.00011863296203055488
2021-01-10 07:00:00,407,80,682.0,978.0,0.0001436226429742238,9.877640725512713e-05
2021-01-10 07:15:00,371,81,751.5,900.5,0.00013176026025315017,0.00010534639455216078
2021-01-10 07:30:00,395,90,760.0,937.5,0.00012954582872270437,0.00010461868233932024
2021-01-10 07:45:00,396,81,774.0,986.0,0.00012852606888413083,9.63198675780191e-05
2021-01-10 08:00:00,423,113,773.0,798.5,0.0001302477447587599,0.00012384905321234852
2021-01-10 08:15:00,432,97,767.0,879.0,0.00013085115953209806,0.00010698608078000574
2021-01-10 08:30:00,458,131,731.5,711.0,0.00013459840157051058,0.00013505850817052426
2021-01-10 08:45:00,451,114,748.0,824.0,0.00013145943878770496,0.00011740195649330654
2021-01-10 09:00:00,502,122,727.0,870.0,0.00013652341226942977,0.00010748605104177772
2021-01-10 09:15:00,518,138,706.5,760.5,0.00013969719688674816,0.00012872978219480546
2021-01-10 09:30:00,545,147,698.0,732.5,0.00014237009903995534,0.00013368205859457414
2021-01-10 09:45:00,593,142,644.0,778.5,0.00015258171870312232,0.00012622547603449334
2021-01-10 10:00:00,602,162,708.0,782.0,0.00014075970961412198,0.00012876703182453347
2021-01-10 10:15:00,592,140,688.0,864.0,0.00014255157200431605,0.00011475964821249551
2021-01-10 10:30:00,568,147,713.0,862.0,0.00013702410659317542,0.00011441736653253113
2021-01-10 10:45:00,574,143,711.0,828.5,0.00013758662983947187,0.00011580231977150501
2021-01-10 11:00:00,596,133,699.5,954.0,0.00014058311327908932,0.0001018442227524588
2021-01-10 11:15:00,578,158,721.0,779.5,0.00013686339872546552,0.00012512324243420142
2021-01-10 11:30:00,517,131,842.5,967.0,0.00011859675040316013,9.888180529493195e-05
2021-01-10 11:45:00,587,158,759.0,822.0,0.0001312635875702551,0.00011800890593793926
2021-01-10 12:00:00,590,186,749.0,738.5,0.00013404579049642608,0.0001335654212050186
2021-01-10 12:15:00,605,172,706.0,757.0,0.00014105931112694497,0.00012961088852031838
2021-01-10 12:30:00,596,168,730.0,761.5,0.00013826682992669538,0.00012690077341489226
2021-01-10 12:45:00,537,139,786.5,907.5,0.00012723077364129026,0.00010564903087915954
2021-01-10 13:00:00,606,180,672.0,717.0,0.00014743065589368644,0.00013470593693966072
2021-01-10 13:15:00,520,148,798.0,863.0,0.00012778623132846567,0.00011282448474277541
2021-01-10 13:30:00,525,175,784.0,742.5,0.00012903910843561832,0.00013404373962118472
2021-01-10 13:45:00,553,162,722.0,783.5,0.00013803335664674293,0.00012582524271844661
2021-01-10 14:00:00,521,144,764.5,884.5,0.00013023482764257965,0.00010961081310671296
2021-01-10 14:15:00,496,144,789.0,853.0,0.00012771247390391284,0.0001152086636915096
2021-01-10 14:30:00,532,162,729.0,767.5,0.0001377835699826579,0.0001283774360014708
2021-01-10 14:45:00,523,148,730.0,817.5,0.0001374686424301302,0.00011840833594685066
2021-01-10 15:00:00,561,159,668.5,773.0,0.00014835418093022041,0.00012611900875218328
2021-01-10 15:15:00,495,131,765.5,895.5,0.00013263861069763892,0.00010789636677516704
2021-01-10 15:30:00,531,168,710.0,737.5,0.00014153210233277418,0.0001335530599152415
2021-01-10 15:45:00,508,183,766.0,725.5,0.00013224820384550703,0.00013983855142543622
2021-01-10 16:00:00,473,140,788.5,882.0,0.00012670013907550148,0.00010929166510535716
2021-01-10 16:15:00,470,148,793.0,808.5,0.00012776533802494905,0.0001215009970470332
2021-01-10 16:30:00,464,179,792.0,686.0,0.00012699479677137624,0.00014634788445548366
2021-01-10 16:45:00,434,152,808.5,758.5,0.00012165647910451863,0.0001275256582463376
2021-01-10 17:00:00,457,168,776.5,736.5,0.00012647777658157414,0.00013670918213731786
2021-01-10 17:15:00,442,146,793.5,789.5,0.00012467396488876516,0.00012504464350714253
2021-01-10 17:30:00,433,148,827.0,792.5,0.00012106097503012547,0.00012662234884457108
2021-01-10 17:45:00,433,159,809.0,718.0,0.00012161312365695438,0.0001379592785857699
2021-01-10 18:00:00,422,156,839.0,741.5,0.00011842672066027106,0.0001326925530557564
2021-01-10 18:15:00,404,128,863.5,871.5,0.0001140114739567033,0.00011291819429692544
2021-01-10 18:30:00,468,136,754.5,845.0,0.00013337745049003387,0.00011869860939342393
2021-01-10 18:45:00,490,163,729.0,719.0,0.00013809931933945688,0.00014079409597665758
2021-01-10 19:00:00,419,154,872.5,750.5,0.00011756423735181365,0.0001318527016961052
2021-01-10 19:15:00,381,112,942.0,1031.0,0.0001068645764965248,9.545742002458028e-05
2021-01-10 19:30:00,402,136,886.5,861.0,0.00011324600807821524,0.0001153653008319874
2021-01-10 19:45:00,393,142,921.0,821.5,0.00010908815349841268,0.00011979321329265988
2021-01-10 20:00:00,417,144,853.5,780.5,0.00011979244020647963,0.00012667113534283014
2021-01-10 20:15:00,393,140,928.0,838.5,0.00011204146389442444,0.00011911558380674687
2021-01-10 20:30:00,403,159,903.0,785.0,0.00011178698006225119,0.00013169959570709017
2021-01-10 20:45:00,402,133,941.0,967.0,0.0001078896305182728,0.00010270413025045908
2021-01-10 21:00:00,399,140,914.5,839.0,0.00011128158172683914,0.00011815402896799209
2021-01-10 21:15:00,450,143,783.5,783.5,0.00012984363652207182,0.00012788890299939725
2021-01-10 21:30:00,433,164,802.5,665.0,0.00012520508477222795,0.00015186099163375574
2021-01-10 21:45:00,377,122,950.5,884.5,0.00010719750187169112,0.00011112113022941048
2021-01-10 22:00:00,401,130,905.5,801.5,0.00011416789399525278,0.0001215339453658172
2021-01-10 22:15:00,381,125,933.0,809.0,0.00011170665188190524,0.00012025486334718348
2021-01-10 22:30:00,349,99,988.0,1017.0,0.00010404037362716641,9.587736993847385e-05
2021-01-10 22:45:00,406,127,842.5,806.5,0.00012096261212504199,0.00012269085189958284
2021-01-10 23:00:00,319,106,1047.0,917.0,9.723066344230686e-05,0.0001052230331234167
2021-01-10 23:15:00,332,113,1031.5,882.5,9.857403162148048e-05,0.00011094104514318758
2021-01-10 23:30:00,286,98,1230.5,1055.0,8.294011694556489e-05,9.376007562037121e-05
2021-01-10 23:45:00,371,131,898.5,751.0,0.00011378759015979644,0.0001348932901400213
2021-01-11 00:00:00,348,106,909.5,872.5,0.000110997951322295,0.00011230312520527105
2021-01-11 00:15:00,312,90,958.5,944.5,0.00010461853967943136,0.00010223938329204
2021-01-11 00:30:00,331,107,865.0,780.5,0.00011520921785123326,0.00012737124790492154
2021-01-11 00:45:00,293,78,943.0,1025.0,0.000105942660071947,9.502692429521698e-05
2021-01-11 01:00:00,299,88,931.5,916.0,0.00010930100363179087,0.00010829316436318082
2021-01-11 01:15:00,306,84,873.0,915.0,0.0001160443441086448,0.0001084022031457287
2021-01-11 01:30:00,353,89,732.0,871.5,0.00013504528416511793,0.00011375793589420769
2021-01-11 01:45:00,301,93,836.5,804.5,0.00011941544355101064,0.00012269129287598943
2021-01-11 02:00:00,332,89,780.0,871.0,0.00012873151762439168,0.00011451791175944548
2021-01-11 02:15:00,269,94,999.0,817.0,0.00010386497398935326,0.00012498387840930092
2021-01-11 02:30:00,253,77,1015.0,951.5,0.00010109445738648852,0.0001058278140234223
2021-01-11 02:45:00,310,71,772.5,1008.0,0.00012747538697004164,9.99529798658096e-05
2021-01-11 03:00:00,321,80,762.5,976.5,0.0001281013700860554,0.00010295043065452025
2021-01-11 03:15:00,298,83,803.0,866.0,0.0001185829889916785,0.00011329356683637951
2021-01-11 03:30:00,340,94,731.5,756.0,0.00013205247610044378,0.00013082774995755057
2021-01-11 03:45:00,301,71,867.5,997.5,0.00011408831496865224,9.760805280183227e-05
2021-01-11 04:00:00,247,70,1142.0,1077.5,8.980554372893705e-05,8.998528097903985e-05
2021-01-11 04:15:00,292,86,924.0,857.5,0.0001091373774213454,0.0001147125516873416
2021-01-11 04:30:00,280,98,942.5,778.0,0.00010685742243105216,0.00012911351713125574
2021-01-11 04:45:00,259,64,975.5,1080.5,0.00010191910928207628,8.92637968355984e-05
2021-01-11 05:00:00,256,82,1047.0,915.5,9.648126058797036e-05,0.00010719458693481
2021-01-11 05:15:00,289,94,881.0,771.5,0.00011188531793626177,0.00012753458018736728
2021-01-11 05:30:00,287,86,885.0,852.0,0.00011109274618558992,0.0001141641920029311
2021-01-11 05:45:00,280,66,883.0,1059.5,0.0001104855960323044,9.040043282631476e-05
2021-01-11 06:00:00,299,86,896.5,902.5,0.00011045870285278994,0.00010737665107208094
2021-01-11 06:15:00,278,77,912.5,934.0,0.00010531639431518773,0.00010269761288068138
2021-01-11 06:30:00,287,86,905.5,907.5,0.00010647667567204592,0.00010777982336641506
2021-01-11 06:45:00,343,93,776.5,829.5,0.0001242398009265464,0.00011707538143914597
2021-01-11 07:00:00,333,95,885.0,934.0,0.00011194116399313291,0.00010401588924826076
2021-01-11 07:15:00,377,113,765.0,753.0,0.00012780124567230062,0.00012959562723710151
2021-01-11 07:30:00,367,123,895.0,758.5,0.00011481411844499763,0.00013128598356683738
2021-01-11 07:45:00,363,120,886.0,763.5,0.0001131962857897499,0.0001274334478818437
2021-01-11 08:00:00,362,114,951.0,931.5,0.0001058409281021406,0.00010777084515031196
2021-01-11 08:15:00,386,108,868.0,924.0,0.00011379767304395508,0.00010504927102614656
2021-01-11 08:30:00,426,124,804.0,884.5,0.00011964275683873504,0.00011303256340534297
2021-01-11 08:45:00,421,122,846.5,892.5,0.00011502763668753191,0.00010860672702945467
2021-01-11 09:00:00,478,156,794.0,818.5,0.00012149828224813508,0.00012168031150159744
2021-01-11 09:15:00,434,150,870.5,783.5,0.00011156680409434748,0.00012508088563938013
2021-01-11 09:30:00,448,113,859.0,1020.5,0.00011352618932620686,9.33370558023435e-05
2021-01-11 09:45:00,465,151,816.0,795.5,0.00011654149942543789,0.0001214710058362394
2021-01-11 10:00:00,455,144,998.5,968.5,0.00010158220422666808,0.00010188364463267764
2021-01-11 10:15:00,463,156,919.5,835.5,0.00010716049679884052,0.00011727057252846631
2021-01-11 10:30:00,463,155,932.5,880.0,0.00010663384585904847,0.00011152250524155776
2021-01-11 10:45:00,515,169,814.5,786.0,0.00011901375267463188,0.00012488019998566465
2021-01-11 11:00:00,523,180,835.0,784.0,0.0001175281162984531,0.00012448924827859035
2021-01-11 11:15:00,491,157,870.5,857.0,0.0001117905314102933,0.00011380638127602325
2021-01-11 11:30:00,538,197,827.5,718.5,0.00011972940264820073,0.0001393195970339777
2021-01-11 11:45:00,527,183,843.0,750.5,0.00011705513274540708,0.0001301987914990861
2021-01-11 12:00:00,507,192,905.0,782.0,0.00011072274435166592,0.00012646605111072762
2021-01-11 12:15:00,501,173,890.5,828.0,0.00011148594520499173,0.00011972832052309512
2021-01-11 12:30:00,593,182,728.0,779.5,0.0001342754503492181,0.00012672559174584696
2021-01-11 12:45:00,531,172,817.5,824.0,0.0001215946624752002,0.00011985845552624134
2021-01-11 13:00:00,564,205,770.5,710.0,0.00012741126957197495,0.00013656569909313714
2021-01-11 13:15:00,545,174,782.0,807.5,0.00012691773867521167,0.0001224308002119319
2021-01-11 13:30:00,518,172,817.5,809.5,0.00012144808317177378,0.00012110484229262731
2021-01-11 13:45:00,535,191,778.0,719.0,0.00012838972882169426,0.0001387884711105621
2021-01-11 14:00:00,494,187,836.5,768.0,0.00011851237698643176,0.00012814687962348114
2021-01-11 14:15:00,523,175,794.5,804.5,0.00012777020711477282,0.00012356348621313926
2021-01-11 14:30:00,532,183,733.5,731.5,0.00013322641829789728,0.00013164691003840061
2021-01-11 14:45:00,510,160,737.5,802.5,0.00013186966622753203,0.00011970528558688508
2021-01-11 15:00:00,512,163,716.0,795.5,0.00013556274026311352,0.00011992869025362343
2021-01-11 15:15:00,447,146,819.5,857.0,0.00012060356824678025,0.00011253726833509592
2021-01-11 15:30:00,452,162,819.0,769.0,0.00012137584352183289,0.00012541349681472944
2021-01-11 15:45:00,497,192,737.5,668.0,0.0001342657916967549,0.00014836382519032296
2021-01-11 16:00:00,445,162,815.5,787.5,0.00012137395314965407,0.0001237508421932316
2021-01-11 16:15:00,432,150,837.5,817.5,0.0001185155922075998,0.00011919292089404226
2021-01-11 16:30:00,463,172,763.0,735.5,0.00012823520385935342,0.00013464407777417684
2021-01-11 16:45:00,440,170,797.5,722.5,0.00012273552948107418,0.0001344239065801293
2021-01-11 17:00:00,432,161,822.5,761.0,0.00012073514286991906,0.0001276752322737611
2021-01-11 17:15:00,404,163,867.5,727.5,0.0001132969380941604,0.00013271972850266092
2021-01-11 17:30:00,464,203,757.5,599.5,0.0001303779499416109,0.0001676477777998005
2021-01-11 17:45:00,427,164,820.0,713.0,0.00011999866230999392,0.0001365114985965952
2021-01-11 18:00:00,425,182,831.5,673.5,0.00011977853653174905,0.00014867580505497738
2021-01-11 18:15:00,426,146,808.0,803.0,0.00012211653758910422,0.00012391920807138426
2021-01-11 18:30:00,476,158,708.5,742.5,0.00013670273014881068,0.00013372401056927494
2021-01-11 18:45:00,509,190,659.5,632.5,0.00014646634827740902,0.00016361172011029152
2021-01-11 19:00:00,439,140,799.0,821.0,0.00012551029656167543,0.00011787141071030154
2021-01-11 19:15:00,460,157,741.5,722.0,0.00013384870905829867,0.00013897027452382764
2021-01-11 19:30:00,472,165,730.5,688.5,0.00013825141253694272,0.00014512320080213548
2021-01-11 19:45:00,431,117,776.5,922.5,0.0001285157710618265,0.0001053894545690382
2021-01-11 20:00:00,504,132,662.0,857.0,0.00014903517466685907,0.00011495664305701065
2021-01-11 20:15:00,488,126,676.5,851.0,0.00014703073243600394,0.00011362755053269678
2021-01-11 20:30:00,485,162,700.0,694.0,0.0001421299149477006,0.0001428852411012042
2021-01-11 20:45:00,488,143,687.0,761.0,0.00014198040554026166,0.00012885982484074998
2021-01-11 21:00:00,448,151,743.5,723.0,0.0001313208799319711,0.0001350655112453219
2021-01-11 21:15:00,460,153,743.5,720.0,0.00013343416314879098,0.0001357734695090946
2021-01-11 21:30:00,433,149,784.5,786.0,0.00012383121776420305,0.00012773669438009982
2021-01-11 21:45:00,435,132,822.0,888.5,0.00012053363983052142,0.00010994191402209168
2021-01-11 22:00:00,399,135,879.5,834.5,0.0001112133431483522,0.00011717112452165971
2021-01-11 22:15:00,393,131,864.5,803.0,0.00011351150885389768,0.00012158697924111162
2021-01-11 22:30:00,422,142,799.5,748.0,0.00012213266791288294,0.00013235379100404328
2021-01-11 22:45:00,355,109,918.0,920.0,0.00010598495551020262,0.000105215808240811
2021-01-11 23:00:00,501,137,633.5,753.0,0.000152481197790027,0.00013168632509604928
2021-01-11 23:15:00,556,133,558.5,744.0,0.0001721606878500691,0.00013385924247746284
2021-01-11 23:30:00,455,114,673.5,827.5,0.00014397062113355826,0.00011851839530251299
2021-01-11 23:45:00,461,126,667.0,776.5,0.00014754304032117655,0.00013126695531506154
2021-01-12 00:00:00,405,102,751.0,886.5,0.00013314217842301144,0.0001101543997503167
2021-01-12 00:15:00,380,89,769.5,948.0,0.00012925112916167375,0.00010112222950655761
2021-01-12 00:30:00,376,120,739.0,697.0,0.00013293528173087394,0.00014277334849903566
2021-01-12 00:45:00,377,117,720.0,697.5,0.00013949468144150917,0.00014631840385380166
2021-01-12 01:00:00,367,72,769.0,1099.5,0.00013360286893048898,8.880468888757326e-05
2021-01-12 01:15:00,334,92,839.5,816.0,0.00012366600847223236,0.0001179903170989772
2021-01-12 01:30:00,289,86,888.5,839.0,0.00011263126511412195,0.00011537274788371499
2021-01-12 01:45:00,316,85,765.5,837.5,0.00012804050618139855,0.00011793761793761795
2021-01-12 02:00:00,331,92,741.0,810.5,0.0001321956783595275,0.0001225393890878674
2021-01-12 02:15:00,328,95,747.5,771.5,0.00013219463241428509,0.00013069144026094266
2021-01-12 02:30:00,270,71,882.5,964.5,0.00011088473285609092,9.895953112695391e-05
2021-01-12 02:45:00,309,99,755.5,697.5,0.00012877639916182814,0.00014131975521705433
2021-01-12 03:00:00,294,84,846.0,922.0,0.00011627575864000076,0.00010682850337082083
2021-01-12 03:15:00,332,88,727.0,799.0,0.0001310478379869789,0.00012228931149727977
2021-01-12 03:30:00,298,96,804.5,727.5,0.0001216280858024923,0.0001343455900360354
2021-01-12 03:45:00,353,95,641.5,725.5,0.00014755144027761406,0.00013342809068615747
2021-01-12 04:00:00,298,83,820.0,834.5,0.00011860960881118147,0.00011305576100829392
2021-01-12 04:15:00,303,79,762.0,826.0,0.00012935583356386848,0.0001159760707600837
2021-01-12 04:30:00,276,74,844.0,874.5,0.00011798653414555947,0.00010657940597824051
2021-01-12 04:45:00,315,90,701.0,726.0,0.00013739642926308406,0.00013118137574281454
2021-01-12 05:00:00,300,82,757.5,846.5,0.0001260179626003891,0.00011246850538957307
2021-01-12 05:15:00,326,99,660.0,684.5,0.0001396651634810728,0.00013951620290447367
2021-01-12 05:30:00,299,87,745.0,826.5,0.00012465542572120877,0.0001174750163047221
2021-01-12 05:45:00,262,66,897.5,1027.0,0.00010806035376980092,9.178892441460222e-05
2021-01-12 06:00:00,290,99,848.0,788.0,0.00011249248433833084,0.0001227707498068531
2021-01-12 06:15:00,304,92,787.0,768.0,0.00011853436931332339,0.00012265848943403772
