time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:30:00,2911,925,76.5,73.0,0.0013503502514453293,0.0013955691810045685
2021-01-03 04:45:00,3079,916,77.0,76.0,0.0013926934030026813,0.0013652609645658142
2021-01-03 05:00:00,2961,916,80.0,80.0,0.0013156468219198047,0.0013013101181123614
2021-01-03 05:15:00,2795,887,80.0,83.5,0.0012504026341218998,0.0013026378784185065
2021-01-03 05:30:00,2738,920,81.0,84.0,0.0012252752170410813,0.0013254593364923448
2021-01-03 05:45:00,2731,845,81.0,84.0,0.0012342275570338768,0.0012604866522667876
2021-01-03 06:00:00,2813,982,81.0,78.0,0.0012326522706786948,0.0013399484761156231
2021-01-03 06:15:00,2728,857,81.0,84.0,0.001212079204577465,0.0012463496643436375
2021-01-03 06:30:00,2489,848,85.0,88.0,0.0010829324365892806,0.0011712593939008874
2021-01-03 06:45:00,2568,880,85.0,82.0,0.0011153365727896096,0.0012337457502365847
2021-01-03 07:00:00,2652,885,88.5,97.0,0.0010753028242512412,0.0010991453989276812
2021-01-03 07:15:00,2824,934,85.0,95.0,0.0011412798580674626,0.0012151664218553015
2021-01-03 07:30:00,2815,971,94.0,97.0,0.0010848963162856233,0.0011721277438170564
2021-01-03 07:45:00,3054,1029,91.0,93.0,0.001130680614936239,0.0012360390054991122
2021-01-03 08:00:00,3031,1042,88.0,96.0,0.0010482463057185623,0.0011380005919350488
2021-01-03 08:15:00,3120,1106,87.0,83.0,0.001050140860240388,0.001241996087600028
2021-01-03 08:30:00,3280,1171,85.5,83.0,0.0010659827044306206,0.0012369478760094435
2021-01-03 08:45:00,3366,1236,84.0,82.0,0.0010907227966573203,0.0012947668791089993
2021-01-03 09:00:00,3453,1236,87.0,92.0,0.001034914657754352,0.0011311213017778554
2021-01-03 09:15:00,3439,1242,97.0,88.0,0.0009689671300653118,0.0011866000183435753
2021-01-03 09:30:00,3587,1297,95.0,87.0,0.000997766638321972,0.0012291648502446954
2021-01-03 09:45:00,3584,1279,96.0,91.0,0.0009888342295563213,0.0011837024806850113
2021-01-03 10:00:00,3887,1450,102.0,88.0,0.0009698786192042454,0.0012015565543667052
2021-01-03 10:15:00,3800,1495,104.0,91.0,0.0009553463570506445,0.001248933811520433
2021-01-03 10:30:00,3892,1436,99.0,94.0,0.000980672783860928,0.0011559195396284795
2021-01-03 10:45:00,3606,1309,100.0,96.0,0.0009357124544728924,0.0010964756140975436
2021-01-03 11:00:00,3707,1539,96.0,88.0,0.0009651142568229699,0.0012203293065373652
2021-01-03 11:15:00,3866,1549,92.0,83.0,0.0010208303792361094,0.0012731492896994087
2021-01-03 11:30:00,3634,1469,93.0,87.0,0.0009744422095973172,0.0011982534375354315
2021-01-03 11:45:00,3675,1425,95.0,96.0,0.0009632063054236773,0.001111217684035194
2021-01-03 12:00:00,4038,1695,87.0,85.0,0.0010504808330172523,0.0012286000700193315
2021-01-03 12:15:00,4366,1818,84.0,81.0,0.001139358764920485,0.0013783848332177095
2021-01-03 12:30:00,4615,1829,83.0,78.0,0.001217927470109975,0.0014147203626139453
2021-01-03 12:45:00,4167,1670,85.0,84.0,0.0011334041427594188,0.001317564635618427
2021-01-03 13:00:00,4195,1695,84.0,84.0,0.0011395235949293778,0.001291295752436892
2021-01-03 13:15:00,4255,1683,85.0,82.0,0.001147712020577357,0.0012988055310748678
2021-01-03 13:30:00,4065,1637,87.0,85.0,0.0010896490311505594,0.0012635150572093685
2021-01-03 13:45:00,4088,1707,89.0,81.0,0.0010877478298260026,0.0013320327740928598
2021-01-03 14:00:00,3873,1665,91.0,84.0,0.0010259040100317675,0.00127112238961848
2021-01-03 14:15:00,3574,1568,97.5,90.0,0.000957736846928784,0.0012268623386906847
2021-01-03 14:30:00,3741,1672,96.0,87.0,0.0009971662991376284,0.0012997623580425516
2021-01-03 14:45:00,3467,1485,101.0,93.5,0.0009469234002607248,0.0011920032236262266
2021-01-03 15:00:00,3490,1584,98.0,88.0,0.0009562935486902752,0.0012415846194002301
2021-01-03 15:15:00,3359,1548,103.0,89.0,0.0009282921276461092,0.0012316436953448164
2021-01-03 15:30:00,3377,1553,107.0,92.0,0.0009349585055060667,0.0012182847836779648
2021-01-03 15:45:00,3358,1585,102.0,87.0,0.0009362885999474141,0.0012680375339110038
2021-01-03 16:00:00,3373,1685,99.0,86.0,0.0009330928445361647,0.0012913797146855547
2021-01-03 16:15:00,3425,1739,102.0,82.0,0.0009481191945000783,0.0013474791524286393
2021-01-03 16:30:00,3212,1571,105.0,87.0,0.0009216611018842977,0.0012936227117658732
2021-01-03 16:45:00,3350,1667,98.0,79.0,0.0009682542664606838,0.0013807658570646425
2021-01-03 17:00:00,3327,1537,96.0,86.0,0.0009649925529955519,0.0012630599743936573
2021-01-03 17:15:00,3271,1604,101.0,80.0,0.0009553346723400676,0.0013437369626518195
2021-01-03 17:30:00,3266,1563,99.0,81.0,0.0009606342892321014,0.0013145445141105375
2021-01-03 17:45:00,3111,1484,103.0,86.0,0.0009156088799051368,0.001270861308267792
2021-01-03 18:00:00,3252,1555,96.0,83.0,0.000968999177602174,0.0013200686945072408
2021-01-03 18:15:00,3124,1487,104.0,85.0,0.0009270464312570144,0.001286697263583439
2021-01-03 18:30:00,3133,1491,96.0,83.0,0.0009364294986351084,0.0013105664530147422
2021-01-03 18:45:00,3149,1406,97.0,89.0,0.0009472385994465168,0.0012357245687707966
2021-01-03 19:00:00,3363,1610,94.0,83.0,0.0009980937388983217,0.0013542909151473654
2021-01-03 19:15:00,3413,1551,93.0,83.0,0.0010205485186647052,0.001360421300811867
2021-01-03 19:30:00,3395,1568,94.0,81.0,0.001024912776752865,0.0013632269529443267
2021-01-03 19:45:00,3194,1364,94.0,93.0,0.0009668594835929033,0.0011970876717522414
2021-01-03 20:00:00,3212,1477,93.0,84.0,0.0009875589706757708,0.0013293037220504216
2021-01-03 20:15:00,3165,1405,94.0,86.0,0.0009698759294261276,0.0012893480579022813
2021-01-03 20:30:00,3310,1439,92.0,85.0,0.0010022746486891096,0.001311522623993117
2021-01-03 20:45:00,3206,1448,93.0,84.0,0.0009896695905033703,0.0013549628320968985
2021-01-03 21:00:00,3238,1497,93.0,79.0,0.0009958627714633339,0.0013899024561442599
2021-01-03 21:15:00,3210,1460,92.0,82.0,0.0009926819855124096,0.0013693323941839012
2021-01-03 21:30:00,3342,1437,89.0,76.0,0.0010613550219845307,0.0013984176568475756
2021-01-03 21:45:00,3336,1417,91.0,80.0,0.0010444613024895813,0.0013966563042719744
2021-01-03 22:00:00,3433,1553,93.0,70.0,0.0010446246106620481,0.0014821445954690086
2021-01-03 22:15:00,3535,1640,89.0,70.0,0.0010940644758347929,0.0015826663295458712
2021-01-03 22:30:00,3554,1548,85.0,74.0,0.0010977779109416087,0.0014526495370383405
2021-01-03 22:45:00,3561,1545,85.0,78.0,0.001088282277379651,0.0014087255273830712
2021-01-03 23:00:00,3355,1478,93.0,81.0,0.001007435807121235,0.001346825892226591
2021-01-03 23:15:00,3258,1408,89.0,84.0,0.0010026410883425894,0.001303293407630931
2021-01-03 23:30:00,3383,1454,88.0,74.0,0.0010725235817278505,0.0014254356941254204
2021-01-03 23:45:00,3074,1245,90.0,84.0,0.0010130944267282916,0.0013097528722512285
2021-01-04 00:00:00,3344,1429,84.0,68.0,0.0011395463828432842,0.001538990082183578
2021-01-04 00:15:00,3092,1230,84.0,73.0,0.0011012368613752214,0.0014175357236289375
2021-01-04 00:30:00,3013,1178,84.0,75.0,0.0011123043453703148,0.0013910603706030447
2021-01-04 00:45:00,3027,1164,83.0,73.0,0.0011558446715827931,0.0014483394489590994
2021-01-04 01:00:00,2976,1140,87.0,72.0,0.0011364664828309927,0.0014142446692900492
2021-01-04 01:15:00,2934,1146,82.0,67.0,0.0011833030852994556,0.0015047209635466244
2021-01-04 01:30:00,2681,1023,84.0,73.5,0.0011193588966903966,0.0013952004015122172
2021-01-04 01:45:00,2744,1048,83.0,72.0,0.0011753171407412296,0.0014833603206775901
2021-01-04 02:00:00,2566,986,83.0,77.0,0.001099809654922934,0.0013688493752021694
2021-01-04 02:15:00,2470,957,85.0,81.0,0.0010601304260865908,0.001345667919529902
2021-01-04 02:30:00,2371,883,85.0,83.0,0.0010276182703680573,0.0012798900715028055
2021-01-04 02:45:00,2576,940,83.0,76.0,0.0011086150058959726,0.0013880316234949454
2021-01-04 03:00:00,2590,950,86.0,80.0,0.0010834145545660276,0.0012482114443908665
2021-01-04 03:15:00,2589,899,81.0,80.0,0.001133948237825167,0.0012983243095701954
2021-01-04 03:30:00,2539,902,81.0,80.0,0.0011200451017767648,0.001301639893098134
2021-01-04 03:45:00,2513,862,82.0,81.0,0.0011322900464811147,0.001268236415746141
2021-01-04 04:00:00,2460,816,84.0,86.0,0.0010770422318766848,0.0011357736692588106
2021-01-04 04:15:00,2494,906,81.0,74.0,0.0011369060019428602,0.0013539929341295886
2021-01-04 04:30:00,2328,833,85.0,82.5,0.0010658203589085963,0.0012383928544880962
2021-01-04 04:45:00,2363,854,82.0,81.0,0.0011005619246559869,0.0012926624001743732
2021-01-04 05:00:00,2274,832,89.0,85.0,0.0010083255587914992,0.0011623244813196852
2021-01-04 05:15:00,2270,877,90.0,90.0,0.0009990308960206883,0.001249697194237428
2021-01-04 05:30:00,2141,851,96.0,93.0,0.0009381405624636859,0.0011685691961864273
2021-01-04 05:45:00,2225,831,95.0,88.0,0.0009616922325523095,0.0011569256128851721
2021-01-04 06:00:00,2355,950,96.0,84.0,0.0009623817046947065,0.0011855838001829542
2021-01-04 06:15:00,2301,876,98.0,86.0,0.0009448780097198012,0.0011660705419432645
2021-01-04 06:30:00,2289,966,99.0,83.0,0.0008996955420852342,0.0011892714419731564
2021-01-04 06:45:00,2447,903,96.0,85.0,0.0009581420736355873,0.0011469331920941628
2021-01-04 07:00:00,2519,912,98.0,101.0,0.0009196810652674175,0.001011686532477689
2021-01-04 07:15:00,2622,1063,97.0,82.0,0.0009519079546395166,0.0012510076908139787
2021-01-04 07:30:00,2701,1037,98.0,89.0,0.0009249600873386971,0.0011328603796010846
2021-01-04 07:45:00,2842,1132,93.0,83.0,0.0009635083910325236,0.0012466109142327286
2021-01-04 08:00:00,2983,1168,97.0,88.0,0.0009374807506885754,0.0011522919560550573
2021-01-04 08:15:00,3016,1189,94.0,83.0,0.000933526187792907,0.0012082780767139715
2021-01-04 08:30:00,3100,1224,97.0,88.0,0.0009158583232170381,0.0011459408042931586
2021-01-04 08:45:00,3143,1268,97.0,86.0,0.0009159099651470467,0.0011955959074412645
2021-01-04 09:00:00,3318,1362,98.0,89.0,0.000900778122439583,0.0011226637959884142
2021-01-04 09:15:00,3361,1461,97.0,81.0,0.0009069397757988748,0.0012658425260706375
2021-01-04 09:30:00,3378,1428,102.0,83.0,0.0008894157160125633,0.001208024735744589
2021-01-04 09:45:00,3499,1540,99.0,78.0,0.0009050625822710682,0.0012793896148455722
2021-01-04 10:00:00,3547,1579,153.0,94.0,0.0007651191931454639,0.001139811321163315
2021-01-04 10:15:00,3718,1610,108.0,82.0,0.0008726329128125183,0.001220106444814434
2021-01-04 10:30:00,3717,1597,107.0,85.0,0.0008710223721756508,0.0011744926956409186
2021-01-04 10:45:00,3762,1583,106.0,86.0,0.000891139557144857,0.0011988936551790995
2021-01-04 11:00:00,4005,1723,97.0,82.0,0.0009314988968541154,0.001208729227816346
2021-01-04 11:15:00,3798,1634,99.0,83.5,0.0009117536277495744,0.0012243864205505096
2021-01-04 11:30:00,3686,1652,104.0,81.0,0.0008947405470879666,0.001233013411633168
2021-01-04 11:45:00,3534,1585,107.0,91.0,0.0008552632693467013,0.0011758709791332975
2021-01-04 12:00:00,3820,1653,97.0,90.0,0.0009213542170406633,0.0011565101798082975
2021-01-04 12:15:00,3712,1658,99.0,83.0,0.0009226479499045908,0.0012367845689865453
2021-01-04 12:30:00,3584,1665,106.0,84.0,0.0008926134246668141,0.0012341368935773738
2021-01-04 12:45:00,3676,1649,99.0,83.0,0.0009211192651492924,0.0012281068907297665
2021-01-04 13:00:00,3804,1824,96.0,80.0,0.0009535713050239972,0.0012847793792909626
2021-01-04 13:15:00,3824,1852,96.0,78.0,0.0009543075355856387,0.001353684404415409
2021-01-04 13:30:00,3771,1761,98.0,80.0,0.0009508423818009119,0.0013001424176447268
2021-01-04 13:45:00,3600,1731,98.0,80.0,0.0009298819902264237,0.0012926775900785688
2021-01-04 14:00:00,3530,1647,101.0,89.0,0.0009269449234535184,0.0011986960632259407
2021-01-04 14:15:00,3466,1647,103.0,83.0,0.0009352600878432107,0.00126276082297964
2021-01-04 14:30:00,3220,1560,109.0,90.0,0.0008746318465406817,0.0011962071033231553
2021-01-04 14:45:00,3377,1590,101.0,86.0,0.0009229875277791367,0.0012307520824093015
2021-01-04 15:00:00,3499,1712,101.0,89.0,0.0009396249985901596,0.001207466260416336
2021-01-04 15:15:00,3411,1760,117.0,90.0,0.0008689257036680588,0.0012095920650760528
2021-01-04 15:30:00,3436,1689,120.0,95.0,0.000876316898225841,0.001174561052139662
2021-01-04 15:45:00,3423,1711,108.0,89.0,0.0009061716563907207,0.0012294740351754606
2021-01-04 16:00:00,3380,1689,107.0,85.0,0.0009179845946975796,0.0012448940181699984
2021-01-04 16:15:00,3308,1655,105.0,85.0,0.0009409004713319744,0.0013013512822831444
2021-01-04 16:30:00,3166,1504,111.0,91.0,0.0009005119208323164,0.001194460372347607
2021-01-04 16:45:00,3242,1667,106.0,86.0,0.0009177581676089117,0.0012850468190273266
2021-01-04 17:00:00,3384,1676,104.0,87.0,0.000938040797567525,0.0012634134022833409
2021-01-04 17:15:00,3223,1486,105.0,93.5,0.0009160958003701334,0.001192143724719092
2021-01-04 17:30:00,3360,1605,97.0,83.0,0.0009660946772783733,0.0013131401558259652
2021-01-04 17:45:00,3276,1511,104.0,89.0,0.0009415440805589254,0.0012755511208135165
2021-01-04 18:00:00,3473,1557,90.0,81.0,0.0010152394070744616,0.0013111358124494744
2021-01-04 18:15:00,3726,1545,87.0,81.0,0.0011036586016059033,0.0013506756000671405
2021-01-04 18:30:00,3521,1536,91.0,83.0,0.001031214369874131,0.0013379126646150847
2021-01-04 18:45:00,3556,1639,91.0,80.0,0.001051213240793459,0.0014344753706092713
2021-01-04 19:00:00,3565,1597,88.0,79.0,0.0010722910664167763,0.0013803809574847849
2021-01-04 19:15:00,3513,1558,90.0,78.0,0.0010590560142051575,0.001398799797452353
2021-01-04 19:30:00,3524,1563,88.0,76.0,0.0010753239398111534,0.0014025597837742767
2021-01-04 19:45:00,3437,1478,89.0,83.5,0.0010541192231230268,0.0013369540243401616
2021-01-04 20:00:00,3500,1568,89.0,78.0,0.0010780153552507202,0.0013903827720224485
2021-01-04 20:15:00,3396,1512,89.0,78.0,0.0010546688662744477,0.0013945727875683796
2021-01-04 20:30:00,3543,1544,88.0,80.0,0.0010790870612801449,0.0013971586281784456
2021-01-04 20:45:00,3516,1537,91.0,77.0,0.0010591675834471024,0.0014079410808260776
2021-01-04 21:00:00,3477,1555,86.0,74.0,0.0010779129224925735,0.0014286567411007547
2021-01-04 21:15:00,3733,1545,85.0,70.0,0.0011464970109075386,0.0014446097356410935
2021-01-04 21:30:00,3701,1567,85.0,69.0,0.0011295986277558955,0.0014833312192471455
2021-01-04 21:45:00,3675,1519,83.0,74.0,0.001135463060374193,0.0014468416656109836
2021-01-04 22:00:00,3815,1604,83.0,69.5,0.0011410222781982795,0.001478974860193539
2021-01-04 22:15:00,3569,1504,85.0,74.0,0.0010727685122453117,0.0014206088404563706
2021-01-04 22:30:00,3735,1565,86.0,70.0,0.0011309860502636245,0.0014767675681082372
2021-01-04 22:45:00,3666,1544,83.0,68.0,0.0011338436557643235,0.0015032001417525525
2021-01-04 23:00:00,3364,1426,84.0,74.0,0.0010683580854286313,0.001426731913471611
2021-01-04 23:15:00,3469,1399,83.0,72.0,0.0011295020130141814,0.0014491387516689955
2021-01-04 23:30:00,3468,1452,82.0,67.0,0.0011309332416759984,0.0015357083930905813
2021-01-04 23:45:00,3526,1376,80.0,66.0,0.001186301880520627,0.0014959074537720025
2021-01-05 00:00:00,3262,1338,82.0,67.0,0.0011165447492446554,0.0014753035508726126
2021-01-05 00:15:00,3378,1351,79.0,68.0,0.0011747620220095734,0.0015250923408982127
2021-01-05 00:30:00,3311,1318,80.0,67.0,0.0011708165057191784,0.0015420146339294699
2021-01-05 00:45:00,3031,1206,85.0,67.0,0.0011136557117384306,0.0014691729506499205
2021-01-05 01:00:00,2985,1240,83.0,66.0,0.001120882587079622,0.0015044307913305965
2021-01-05 01:15:00,2884,1164,85.0,67.0,0.0011083590022463099,0.0014803717208303818
2021-01-05 01:30:00,2813,1057,83.0,76.0,0.001113484803683485,0.0013713737090663759
2021-01-05 01:45:00,2722,972,84.0,78.0,0.0011138299874786195,0.0013390108126500706
2021-01-05 02:00:00,2665,1025,86.0,76.0,0.0010990610760405924,0.0013803579773244222
2021-01-05 02:15:00,2616,938,85.0,82.0,0.001096720612520139,0.0012882191126120494
2021-01-05 02:30:00,2457,895,87.0,81.0,0.0010551685220511755,0.0012639546953445511
2021-01-05 02:45:00,2423,892,87.0,82.0,0.0010635482127956746,0.0012808105290666454
2021-01-05 03:00:00,2491,1055,89.0,78.0,0.0010442552963153006,0.0013304345413594895
2021-01-05 03:15:00,2438,960,88.0,78.0,0.0010621395184299504,0.0013293121640371212
2021-01-05 03:30:00,2439,902,85.0,79.0,0.0010779233865621538,0.0012894832774604898
2021-01-05 03:45:00,2469,925,86.0,79.0,0.0010850229045742351,0.0013224979054492633
2021-01-05 04:00:00,2230,815,93.0,87.0,0.00096631210667739,0.0011130580142225596
2021-01-05 04:15:00,2279,874,89.0,82.0,0.0010125959111385997,0.0012506188703219842
2021-01-05 04:30:00,2318,842,89.0,86.0,0.0010199452538444851,0.0011949449005513493
2021-01-05 04:45:00,2361,826,88.0,86.0,0.0010332549675887916,0.0011729588953169688
2021-01-05 05:00:00,2370,866,90.0,87.0,0.0010020366288781882,0.0011440952267712998
2021-01-05 05:15:00,2346,872,88.0,82.0,0.0010041484256356613,0.0012062876359667384
2021-01-05 05:30:00,2389,902,88.0,83.0,0.0010048361683817721,0.0011775287822237538
2021-01-05 05:45:00,2344,871,93.0,108.0,0.0009639267678844604,0.001098884461950337
2021-01-05 06:00:00,2519,877,117.0,120.0,0.0009065602355113213,0.0009113998769558203
2021-01-05 06:15:00,2641,1003,109.0,101.0,0.0009868591907754637,0.0011385849761271765
2021-01-05 06:30:00,2584,1011,94.0,104.0,0.0009483929620727233,0.0011359678198631445
2021-01-05 06:45:00,2614,1013,93.0,94.0,0.0009740476299602742,0.0011944402520469382
2021-01-05 07:00:00,2590,988,95.0,94.0,0.0009336512794447117,0.0010772431298492298
2021-01-05 07:15:00,2787,1109,91.0,79.0,0.000996032666440561,0.0012582583843236206
2021-01-05 07:30:00,2903,1110,92.0,98.0,0.0009773578210341004,0.0011472109338503706
2021-01-05 07:45:00,2888,1100,91.0,84.0,0.0009687624428780697,0.001170816857633992
2021-01-05 08:00:00,2998,1138,96.0,91.0,0.0009335166737661263,0.0010859244910325348
2021-01-05 08:15:00,3015,1161,96.0,88.0,0.0009210803676989489,0.0011344349370784345
2021-01-05 08:30:00,3177,1252,94.0,89.0,0.0009339376540027034,0.0011503060438843593
2021-01-05 08:45:00,3236,1270,96.0,90.0,0.0009173248245502883,0.001147904306358486
2021-01-05 09:00:00,3388,1377,97.0,95.0,0.0009202728114524527,0.0010853107874532713
2021-01-05 09:15:00,3517,1477,93.0,79.0,0.0009654094109986949,0.001264611095699466
2021-01-05 09:30:00,3534,1505,94.0,78.0,0.0009529793413278609,0.001243249896533522
2021-01-05 09:45:00,3390,1483,98.0,85.0,0.0008971410575678745,0.0011832931455171302
2021-01-05 10:00:00,4481,2016,119.0,69.0,0.0010043669003166411,0.0014355968194694273
2021-01-05 10:15:00,4206,1718,90.0,84.0,0.001034435944656939,0.0012632733780944866
2021-01-05 10:30:00,4138,1747,89.0,82.0,0.001009098468794276,0.0012491794885729035
2021-01-05 10:45:00,4152,1680,88.0,85.0,0.0010085353865481492,0.0012381272441056301
2021-01-05 11:00:00,4229,1865,90.0,80.0,0.001010135270703832,0.0012887087690931017
2021-01-05 11:15:00,4138,1738,89.0,84.0,0.0010104401568160146,0.0012505126526265802
2021-01-05 11:30:00,4073,1716,87.0,81.0,0.001011763834994807,0.0012445677085448712
2021-01-05 11:45:00,4073,1759,89.5,81.0,0.0010017551005149213,0.0012370754102603411
2021-01-05 12:00:00,4061,1842,88.0,80.0,0.0009971296612312746,0.0012626210697320528
2021-01-05 12:15:00,4132,1786,84.0,81.0,0.0010326752236421645,0.0012811858644884114
2021-01-05 12:30:00,4142,1853,84.0,77.0,0.0010376307747960436,0.0013340455922500086
2021-01-05 12:45:00,3939,1725,89.0,80.0,0.000999815977003471,0.001263235596734188
2021-01-05 13:00:00,3981,1747,87.0,83.0,0.0010148373761979977,0.001232743705033433
2021-01-05 13:15:00,4034,1839,88.0,78.0,0.0010265210910132838,0.0013529131774037751
2021-01-05 13:30:00,3783,1678,94.0,83.5,0.00099207806130691,0.0012464650681507374
2021-01-05 13:45:00,3619,1692,94.0,80.0,0.000981916084838201,0.0012874292275348545
2021-01-05 14:00:00,3820,1805,90.0,79.0,0.0010201321204621144,0.0013249038618929024
2021-01-05 14:15:00,3717,1703,93.0,81.0,0.001012637398712422,0.0013023252968468128
2021-01-05 14:30:00,3799,1817,90.0,78.0,0.0010404852566881784,0.0013948875108051966
2021-01-05 14:45:00,3569,1607,94.0,82.0,0.000987735092160472,0.0012503569391697847
2021-01-05 15:00:00,3670,1743,92.0,78.0,0.0010194113135767533,0.001341487442507681
2021-01-05 15:15:00,3514,1683,94.0,81.0,0.0010041110259905882,0.0013513003556095825
2021-01-05 15:30:00,3470,1692,95.0,78.0,0.0009947564581051292,0.0013683807009797024
2021-01-05 15:45:00,3316,1584,98.0,83.0,0.0009686104208577227,0.0012905065482616046
2021-01-05 16:00:00,3344,1685,94.0,79.0,0.000977890435330854,0.00132508139223982
2021-01-05 16:15:00,3236,1662,97.0,79.0,0.0009549624256517779,0.0013581493866263964
2021-01-05 16:30:00,3181,1598,101.0,84.0,0.0009090155712852812,0.0012711594756268296
2021-01-05 16:45:00,3265,1591,98.0,84.0,0.0009343831239819088,0.0012705272808001048
2021-01-05 17:00:00,4588,1671,83.0,80.0,0.0012717712519268527,0.0013282207564896818
2021-01-05 17:15:00,4267,1626,87.0,82.0,0.0011957686547756767,0.001330878928486948
2021-01-05 17:30:00,3927,1585,90.0,82.0,0.0011129173227409225,0.0013188385899660098
2021-01-05 17:45:00,3753,1586,91.0,80.0,0.001088810434708944,0.0013526929335867005
2021-01-05 18:00:00,3789,1572,86.0,81.0,0.00111534340449081,0.001333139977153441
2021-01-05 18:15:00,3578,1631,90.0,77.0,0.0010567071964181821,0.0014247851465930075
2021-01-05 18:30:00,3664,1613,92.0,79.0,0.0010814489881633873,0.0014124541149438169
