time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:45:00,399,38,676.0,2023.0,0.00014635509781582443,4.4017296480817147e-05
2021-01-03 00:00:00,394,40,696.0,1963.0,0.00014395212897526182,4.64544241451515e-05
2021-01-03 00:15:00,359,47,744.0,1631.5,0.00013370333278834017,5.64199275183995e-05
2021-01-03 00:30:00,316,33,824.5,2161.0,0.00012034890518677122,4.0470636713489974e-05
2021-01-03 00:45:00,280,47,943.5,1595.5,0.00010545086836907053,5.5771323334840346e-05
2021-01-03 01:00:00,241,28,1025.0,2543.0,9.405402916143224e-05,3.3033203088132595e-05
2021-01-03 01:15:00,211,33,1150.5,2077.0,8.556553955358308e-05,4.2041269238658094e-05
2021-01-03 01:30:00,231,28,1006.5,2328.0,9.674813194434846e-05,3.638740631867311e-05
2021-01-03 01:45:00,170,23,1330.0,2747.0,7.390346815934284e-05,3.133327157500095e-05
2021-01-03 02:00:00,158,34,1429.0,1959.5,6.837310946188631e-05,4.700566971327924e-05
2021-01-03 02:15:00,147,17,1450.0,3343.5,6.615613928972607e-05,2.4623549383252508e-05
2021-01-03 02:30:00,132,21,1541.0,2734.5,6.130587078022867e-05,3.146119261890458e-05
2021-01-03 02:45:00,143,22,1418.0,2603.5,6.716591766491816e-05,3.367812590414287e-05
2021-01-03 03:00:00,126,13,1681.0,4437.5,5.660339216043019e-05,1.785513170219838e-05
2021-01-03 03:15:00,116,20,1754.5,2876.0,5.353494470440173e-05,3.0317178319579437e-05
2021-01-03 03:30:00,119,18,1686.5,3044.5,5.537103713209668e-05,2.765605698376897e-05
2021-01-03 03:45:00,99,13,2015.5,3975.0,4.701926364983472e-05,2.04541449538051e-05
2021-01-03 04:00:00,98,13,2075.0,4252.0,4.5446430020613205e-05,1.935892185696735e-05
2021-01-03 04:15:00,111,22,1781.0,2536.0,5.293876939776665e-05,3.441280031034089e-05
2021-01-03 04:30:00,87,14,2293.0,3908.5,4.0357427645394594e-05,2.1122128144934007e-05
2021-01-03 04:45:00,107,15,1947.5,3723.0,4.8398244274532927e-05,2.2356893524549358e-05
2021-01-03 05:00:00,100,25,2120.5,2536.5,4.443251678216159e-05,3.551610584367799e-05
2021-01-03 05:15:00,99,20,2112.5,2975.0,4.4289753408968895e-05,2.937176726986486e-05
2021-01-03 05:30:00,134,21,1627.0,2846.5,5.9965989438825745e-05,3.025505007210787e-05
2021-01-03 05:45:00,106,18,1976.5,3190.0,4.790484110054594e-05,2.685060324355287e-05
2021-01-03 06:00:00,136,22,1599.0,2822.5,5.959499069047371e-05,3.001921229586936e-05
2021-01-03 06:15:00,141,29,1501.5,2154.5,6.26477887996417e-05,4.217519284243348e-05
2021-01-03 06:30:00,149,27,1454.5,2362.0,6.48280164932916e-05,3.729245711712732e-05
2021-01-03 06:45:00,169,32,1284.0,2054.0,7.340026510959658e-05,4.48634818267849e-05
2021-01-03 07:00:00,175,32,1326.0,2207.5,7.095701140421086e-05,3.974311046970147e-05
2021-01-03 07:15:00,166,32,1405.0,2131.5,6.70865638949004e-05,4.16331108130296e-05
2021-01-03 07:30:00,196,42,1267.5,1787.0,7.553807388702742e-05,5.069965524234436e-05
2021-01-03 07:45:00,189,23,1375.5,3072.0,6.997335829173188e-05,2.762769400046607e-05
2021-01-03 08:00:00,262,41,1053.5,2025.0,9.061053516933796e-05,4.477737453871113e-05
2021-01-03 08:15:00,371,35,794.0,2275.5,0.00012487251895807174,3.930367365822873e-05
2021-01-03 08:30:00,348,49,873.0,1778.0,0.00011309816498227317,5.175956099441736e-05
2021-01-03 08:45:00,387,44,778.5,1991.0,0.00012540395790445127,4.609202482265046e-05
2021-01-03 09:00:00,467,57,708.0,1701.5,0.00013996673766906528,5.2163361004318576e-05
2021-01-03 09:15:00,464,70,778.0,1418.0,0.00013073589658339768,6.687761778103885e-05
2021-01-03 09:30:00,508,70,712.5,1403.0,0.0001413062314657267,6.633888937326808e-05
2021-01-03 09:45:00,517,55,693.0,1773.5,0.00014264154483276174,5.0901983141263176e-05
2021-01-03 10:00:00,528,66,757.5,1647.5,0.00013174579648568088,5.469153971600175e-05
2021-01-03 10:15:00,839,70,456.0,1556.5,0.0002109304193593397,5.847850622503698e-05
2021-01-03 10:30:00,922,88,420.0,1326.5,0.00023231765331957236,7.083629490759486e-05
2021-01-03 10:45:00,767,69,485.5,1579.0,0.00019902702511944217,5.779741586916005e-05
2021-01-03 11:00:00,720,84,514.0,1411.0,0.00018745137979836481,6.660666780320902e-05
2021-01-03 11:15:00,743,66,482.0,1664.5,0.00019619166367626208,5.424651589422916e-05
2021-01-03 11:30:00,724,62,486.0,1759.0,0.000194137633392531,5.0572983748942655e-05
2021-01-03 11:45:00,688,85,529.0,1409.5,0.00018032270425346665,6.62831601003449e-05
2021-01-03 12:00:00,624,57,582.0,2139.5,0.0001623328478956824,4.1315754567021774e-05
2021-01-03 12:15:00,599,81,612.0,1514.5,0.0001563160559293107,6.141318563841281e-05
2021-01-03 12:30:00,520,66,694.0,1760.0,0.00013723126423774367,5.105059810416643e-05
2021-01-03 12:45:00,597,66,590.5,1724.0,0.00016238115508216298,5.207141673701568e-05
2021-01-03 13:00:00,609,72,578.5,1691.5,0.00016542785919236978,5.485150098846976e-05
2021-01-03 13:15:00,539,90,674.0,1366.5,0.0001453858470249578,6.945484123395014e-05
2021-01-03 13:30:00,587,51,614.0,2250.0,0.00015734907288693196,3.936424429913121e-05
2021-01-03 13:45:00,607,65,607.0,1786.5,0.00016151245907641482,5.072181037846274e-05
2021-01-03 14:00:00,673,71,549.5,1699.5,0.00017826837044962037,5.420401781556281e-05
2021-01-03 14:15:00,680,77,544.5,1534.0,0.00018222189589019955,6.024770413213182e-05
2021-01-03 14:30:00,665,65,560.0,1804.5,0.00017725623868658724,5.052903903873556e-05
2021-01-03 14:45:00,648,71,551.5,1633.0,0.00017698481781625315,5.699139991748289e-05
2021-01-03 15:00:00,641,86,549.5,1384.5,0.00017564016180815657,6.740926595228521e-05
2021-01-03 15:15:00,681,97,514.0,1235.5,0.00018820093448258422,7.71766398245783e-05
2021-01-03 15:30:00,807,83,427.5,1437.5,0.00022342656616624102,6.511116358356155e-05
2021-01-03 15:45:00,744,85,467.5,1390.0,0.0002074445260157463,6.800201285958065e-05
2021-01-03 16:00:00,634,63,557.5,1884.5,0.00017538715192289605,4.8283039777560794e-05
2021-01-03 16:15:00,667,66,532.0,1787.5,0.0001846410226953437,5.114066938487073e-05
2021-01-03 16:30:00,627,58,545.0,1899.0,0.00017991329728563344,4.7759463578880105e-05
2021-01-03 16:45:00,635,58,541.0,1874.5,0.00018353476394105495,4.804104361712614e-05
2021-01-03 17:00:00,636,72,532.0,1551.5,0.00018447107415244096,5.916741584667751e-05
2021-01-03 17:15:00,553,69,614.0,1597.5,0.00016151026407950394,5.780414614898726e-05
2021-01-03 17:30:00,538,49,628.5,2148.0,0.00015824288046750477,4.1210928465397535e-05
2021-01-03 17:45:00,593,65,562.0,1624.5,0.00017452782570997948,5.5664410402565015e-05
2021-01-03 18:00:00,595,60,535.0,1743.0,0.0001772922849548873,5.093512647616363e-05
2021-01-03 18:15:00,856,77,386.0,1410.0,0.0002540178441600526,6.662790134224937e-05
2021-01-03 18:30:00,747,51,443.0,1966.0,0.0002232725296777613,4.482822877515216e-05
2021-01-03 18:45:00,738,75,452.0,1394.5,0.0002219949464565034,6.591702891736114e-05
2021-01-03 19:00:00,678,61,481.5,1770.5,0.00020122139606692304,5.1311643368937454e-05
2021-01-03 19:15:00,602,55,546.5,1878.5,0.00018000885093353428,4.82418900997116e-05
2021-01-03 19:30:00,565,45,586.5,2216.0,0.000170567222051655,3.912322250159101e-05
2021-01-03 19:45:00,498,53,666.0,1910.5,0.00015075016369106632,4.651440366779237e-05
2021-01-03 20:00:00,441,40,736.0,2387.0,0.00013558950998381536,3.600010080028224e-05
2021-01-03 20:15:00,467,40,696.5,2356.5,0.00014310649574786783,3.6707418018570285e-05
2021-01-03 20:30:00,478,48,678.5,2033.0,0.00014473936014301942,4.374780121728257e-05
2021-01-03 20:45:00,470,46,679.5,2049.5,0.00014508568544497317,4.3044399362194285e-05
2021-01-03 21:00:00,411,45,783.0,2107.5,0.00012640506456807604,4.178063495423628e-05
2021-01-03 21:15:00,392,42,799.0,2221.0,0.00012122471598780826,3.9391753805290306e-05
2021-01-03 21:30:00,393,37,764.0,2388.5,0.00012480925303408753,3.6006578499206885e-05
2021-01-03 21:45:00,421,44,738.5,2001.5,0.00013181001449283984,4.336829738035771e-05
2021-01-03 22:00:00,341,43,956.0,2147.0,0.0001037625960488664,4.1038131104422e-05
2021-01-03 22:15:00,409,52,780.5,1787.5,0.00012658341460153614,5.018210313194226e-05
2021-01-03 22:30:00,326,46,988.0,2077.5,0.00010069656695750263,4.316658830992485e-05
2021-01-03 22:45:00,354,51,928.5,1976.0,0.00010818644374961989,4.650161935050914e-05
2021-01-03 23:00:00,337,46,993.5,2142.0,0.00010119399910576935,4.191744996104411e-05
2021-01-03 23:15:00,316,33,1011.5,2805.0,9.724818413635918e-05,3.0545939241349944e-05
2021-01-03 23:30:00,304,33,1020.0,2710.5,9.637811671453341e-05,3.235170419954531e-05
2021-01-03 23:45:00,243,35,1194.0,2390.0,8.008521330350518e-05,3.6820361870516465e-05
2021-01-04 00:00:00,244,42,1161.5,2007.0,8.314871932229705e-05,4.523273859461881e-05
2021-01-04 00:15:00,231,24,1190.5,3064.0,8.227222347272836e-05,2.765923363178415e-05
2021-01-04 00:30:00,219,34,1195.5,2188.5,8.084787641423794e-05,4.0149450424875645e-05
2021-01-04 00:45:00,217,32,1160.5,2208.5,8.286035471868719e-05,3.9816892067604105e-05
2021-01-04 01:00:00,202,33,1212.0,2180.5,7.713919003086714e-05,4.093866147944879e-05
2021-01-04 01:15:00,178,27,1308.5,2448.5,7.178866706997379e-05,3.54515410259676e-05
2021-01-04 01:30:00,162,19,1395.5,3220.5,6.763750140389566e-05,2.5912812931311953e-05
2021-01-04 01:45:00,166,32,1344.5,1998.0,7.110154714396651e-05,4.529344490618595e-05
2021-01-04 02:00:00,128,16,1722.5,3688.0,5.486190016762882e-05,2.2212565926201528e-05
2021-01-04 02:15:00,131,27,1699.5,2313.0,5.6225540816738206e-05,3.796555258861793e-05
2021-01-04 02:30:00,137,17,1624.0,3434.0,5.937735261089154e-05,2.4641145204470772e-05
2021-01-04 02:45:00,95,15,2251.5,3694.5,4.088448197209527e-05,2.214944080045126e-05
2021-01-04 03:00:00,114,21,2014.0,3020.5,4.76869726720182e-05,2.7592042454955986e-05
2021-01-04 03:15:00,95,12,2273.0,4647.0,4.160876114074579e-05,1.733024662385133e-05
2021-01-04 03:30:00,118,22,1804.5,2736.0,5.205408507666729e-05,3.174731446580814e-05
2021-01-04 03:45:00,93,22,2227.0,2687.5,4.1903292607538265e-05,3.2367982768462994e-05
2021-01-04 04:00:00,97,20,2212.5,3092.5,4.2468738411397736e-05,2.7837589932813972e-05
2021-01-04 04:15:00,92,26,2211.0,2283.5,4.193879397704216e-05,3.8856309367957286e-05
2021-01-04 04:30:00,96,22,2130.5,2662.0,4.3951355006540054e-05,3.270665402009378e-05
2021-01-04 04:45:00,89,21,2241.5,2766.0,4.1451549426315215e-05,3.178678033215672e-05
2021-01-04 05:00:00,92,11,2305.0,5132.5,4.079417388250569e-05,1.5367270786678535e-05
2021-01-04 05:15:00,111,18,1964.5,3313.5,4.885129051026274e-05,2.564942930019807e-05
2021-01-04 05:30:00,97,26,2206.5,2411.0,4.2503332348891886e-05,3.570246662849249e-05
2021-01-04 05:45:00,107,15,2029.5,3920.5,4.624767140813354e-05,2.0883133806591556e-05
2021-01-04 06:00:00,147,30,1609.0,2309.0,6.007223379623008e-05,3.743948842683013e-05
2021-01-04 06:15:00,139,35,1682.0,1979.5,5.707868029163511e-05,4.658957644750486e-05
2021-01-04 06:30:00,124,25,1966.0,2781.0,4.873842167696331e-05,3.0778246427876723e-05
2021-01-04 06:45:00,164,32,1508.0,2213.0,6.421548838424042e-05,4.064436561131031e-05
2021-01-04 07:00:00,164,24,1650.0,3179.5,5.98760201285655e-05,2.6623329802044448e-05
2021-01-04 07:15:00,179,28,1472.5,2726.5,6.498532565998226e-05,3.2952225157847044e-05
2021-01-04 07:30:00,191,50,1476.0,1711.5,6.540813649821961e-05,5.462200480236666e-05
2021-01-04 07:45:00,179,45,1585.5,1841.0,6.06854334957149e-05,4.955608757992296e-05
2021-01-04 08:00:00,248,28,1257.0,3101.0,7.794006911524193e-05,2.762343730268973e-05
2021-01-04 08:15:00,294,38,1068.5,2344.5,9.100023183392397e-05,3.861612019775518e-05
2021-01-04 08:30:00,306,51,1065.0,1895.0,9.040407964658503e-05,4.7747533512214945e-05
2021-01-04 08:45:00,402,42,835.5,2212.5,0.00011714788609262258,3.960175718654031e-05
2021-01-04 09:00:00,746,45,462.5,2268.5,0.00020252576230859825,3.709241616701808e-05
2021-01-04 09:15:00,721,54,476.0,1921.0,0.0001945562565757181,4.6786787411235074e-05
2021-01-04 09:30:00,651,67,543.0,1599.5,0.00017140604829016544,5.667903171910888e-05
2021-01-04 09:45:00,678,57,539.0,1878.5,0.0001753736584109129,4.7354031198829606e-05
2021-01-04 10:00:00,522,78,865.5,1618.5,0.00011260000530643704,5.63048024387198e-05
2021-01-04 10:15:00,492,69,899.5,1742.5,0.00011547482331999973,5.229027620633288e-05
2021-01-04 10:30:00,616,72,677.5,1742.0,0.000144350223637396,5.295145528249601e-05
2021-01-04 10:45:00,664,70,614.0,1754.0,0.0001572877899904798,5.3014880519606424e-05
2021-01-04 11:00:00,525,62,809.5,2048.0,0.00012210659696589528,4.349460947452899e-05
2021-01-04 11:15:00,635,67,618.0,1793.5,0.00015243906098498682,5.020433915353986e-05
2021-01-04 11:30:00,572,65,685.0,1860.5,0.00013884742076351517,4.851445021559075e-05
2021-01-04 11:45:00,560,78,707.5,1593.5,0.00013552558880423112,5.7866205913184376e-05
2021-01-04 12:00:00,643,59,598.5,2159.5,0.00015508658679506452,4.1278947736654306e-05
2021-01-04 12:15:00,627,66,602.5,1827.0,0.0001558459764520955,4.9232678861949326e-05
2021-01-04 12:30:00,575,68,646.5,1791.5,0.00014320667387930194,5.040318844640325e-05
2021-01-04 12:45:00,597,74,634.0,1635.0,0.00014959417880688994,5.5112134574895536e-05
2021-01-04 13:00:00,469,63,823.0,2031.0,0.00011756701946799543,4.437560356103653e-05
2021-01-04 13:15:00,521,57,751.5,2147.0,0.00013001941057534463,4.166307292207251e-05
2021-01-04 13:30:00,476,53,810.5,2241.5,0.00012002147274920027,3.9129783154554523e-05
2021-01-04 13:45:00,479,64,783.5,1877.5,0.00012372596481068248,4.779397213462068e-05
2021-01-04 14:00:00,465,69,786.0,1796.0,0.0001221046428911859,5.021859645573158e-05
2021-01-04 14:15:00,483,60,739.0,1928.0,0.0001303319741570314,4.600221577339309e-05
2021-01-04 14:30:00,510,66,691.5,1787.5,0.00013852864650178498,5.060876206367196e-05
2021-01-04 14:45:00,500,75,701.5,1584.0,0.0001366579105388121,5.805434350987272e-05
2021-01-04 15:00:00,442,76,822.5,1703.5,0.00011869512700110049,5.360247417736071e-05
2021-01-04 15:15:00,633,83,612.0,1634.0,0.00016125182363584904,5.704326215983659e-05
2021-01-04 15:30:00,973,81,397.0,1658.5,0.00024815376658141535,5.6328860404566394e-05
2021-01-04 15:45:00,807,63,455.0,1996.5,0.0002136373142586361,4.526993817419873e-05
2021-01-04 16:00:00,695,64,515.0,1917.0,0.00018875718737124792,4.717182780513908e-05
2021-01-04 16:15:00,676,61,504.5,1890.0,0.00019227591252128615,4.7965213425541873e-05
2021-01-04 16:30:00,649,74,523.0,1565.5,0.00018459641080864606,5.8769991724549805e-05
2021-01-04 16:45:00,577,45,594.5,2476.0,0.0001633394394541462,3.4689326248488124e-05
2021-01-04 17:00:00,511,57,684.0,2083.5,0.00014164859561377225,4.296811690343104e-05
2021-01-04 17:15:00,481,48,704.5,2261.0,0.00013671798944400688,3.850800725875937e-05
2021-01-04 17:30:00,472,53,734.5,2034.5,0.00013571329990339054,4.336226059736832e-05
2021-01-04 17:45:00,617,54,571.0,1920.0,0.00017732988330429093,4.558554634277292e-05
2021-01-04 18:00:00,548,49,609.5,2128.5,0.00016019326089168013,4.126246294799245e-05
2021-01-04 18:15:00,487,59,686.5,1740.5,0.0001442516744450013,5.157919767246685e-05
2021-01-04 18:30:00,495,63,684.5,1662.0,0.00014497333515697098,5.487532413460308e-05
2021-01-04 18:45:00,441,58,750.5,1791.5,0.00013036699639761403,5.0762398715886357e-05
2021-01-04 19:00:00,402,56,815.5,1851.5,0.00012091472894797871,4.840409118293548e-05
2021-01-04 19:15:00,546,56,600.5,1794.0,0.00016460136172958046,5.027778476080344e-05
2021-01-04 19:30:00,699,51,459.5,1922.0,0.00021329495854937455,4.5764906572289255e-05
2021-01-04 19:45:00,639,49,491.5,1983.0,0.000195979686812806,4.432391555660888e-05
2021-01-04 20:00:00,539,32,577.0,2913.0,0.0001660143647086109,2.8375158612703028e-05
2021-01-04 20:15:00,531,49,593.0,1963.5,0.00016490847114008586,4.519448848601231e-05
2021-01-04 20:30:00,506,59,622.5,1699.0,0.00015411178464796882,5.3388833589720394e-05
2021-01-04 20:45:00,530,48,614.5,2005.5,0.0001596583672431639,4.396953277791264e-05
2021-01-04 21:00:00,455,63,676.5,1549.5,0.00014105561683466235,5.788126989668653e-05
2021-01-04 21:15:00,464,51,677.5,1874.5,0.00014250592367026464,4.768614661339532e-05
2021-01-04 21:30:00,448,53,707.5,1790.5,0.00013673606734251317,5.017010505430678e-05
2021-01-04 21:45:00,412,63,749.5,1520.5,0.00012729545057800476,6.000725802073203e-05
2021-01-04 22:00:00,521,55,611.5,1785.0,0.00015582506079719622,5.071297837321986e-05
2021-01-04 22:15:00,530,60,591.0,1594.5,0.00015930717609695014,5.6673225018206275e-05
2021-01-04 22:30:00,464,39,696.0,2350.5,0.00014050268469138465,3.680123652154712e-05
2021-01-04 22:45:00,413,39,758.0,2258.5,0.00012773525090852857,3.796943363235074e-05
2021-01-04 23:00:00,366,33,839.5,2610.5,0.00011623634342059421,3.3016937689034476e-05
2021-01-04 23:15:00,356,37,847.0,2276.5,0.0001159131497933262,3.832604275321861e-05
2021-01-04 23:30:00,396,40,762.5,2102.0,0.00012913770579691335,4.2306016338583506e-05
2021-01-04 23:45:00,333,36,875.5,2218.5,0.00011203588378144322,3.9137113616127975e-05
2021-01-05 00:00:00,340,35,846.5,2265.5,0.00011637805479558025,3.859164744435084e-05
2021-01-05 00:15:00,448,30,608.5,2538.5,0.0001558002918473324,3.38658550902638e-05
2021-01-05 00:30:00,320,36,900.0,2088.5,0.00011315653332230056,4.211876086605532e-05
2021-01-05 00:45:00,283,24,981.0,2882.0,0.00010398039142922332,2.9237272649749652e-05
2021-01-05 01:00:00,247,23,1049.5,3043.0,9.274974841161362e-05,2.790476467790622e-05
2021-01-05 01:15:00,258,29,993.0,2367.5,9.91527817543509e-05,3.6882113319657284e-05
2021-01-05 01:30:00,227,24,1068.5,2779.5,8.985462155568829e-05,3.113809746224505e-05
2021-01-05 01:45:00,235,19,999.5,3233.5,9.61609283826141e-05,2.6174079671143357e-05
2021-01-05 02:00:00,233,17,993.0,3627.0,9.60905180928548e-05,2.2893742062941628e-05
2021-01-05 02:15:00,178,26,1260.0,2461.5,7.462395605068225e-05,3.570756602122952e-05
2021-01-05 02:30:00,177,24,1260.5,2607.0,7.60133611734058e-05,3.38937571935969e-05
2021-01-05 02:45:00,148,15,1427.0,3817.5,6.496291188351624e-05,2.1538293650223854e-05
2021-01-05 03:00:00,166,27,1341.0,2535.5,6.958907233574464e-05,3.404903565564571e-05
2021-01-05 03:15:00,168,31,1264.0,2104.0,7.319091021174392e-05,4.2925705297032034e-05
2021-01-05 03:30:00,155,16,1362.5,3651.0,6.85027162431873e-05,2.2873317560274764e-05
2021-01-05 03:45:00,166,19,1303.0,3207.5,7.295010213014298e-05,2.716482184166054e-05
2021-01-05 04:00:00,131,12,1658.5,4934.0,5.676541971961349e-05,1.6388584258491678e-05
2021-01-05 04:15:00,146,17,1442.0,3474.0,6.487011980089316e-05,2.4325538667590085e-05
2021-01-05 04:30:00,159,16,1358.0,3706.0,6.996173225249057e-05,2.270679145940806e-05
2021-01-05 04:45:00,154,16,1404.0,3758.0,6.739570733107746e-05,2.272075342018341e-05
2021-01-05 05:00:00,199,29,1143.5,2383.5,8.413725280453986e-05,3.8312657709431516e-05
2021-01-05 05:15:00,161,10,1384.5,5652.5,6.891214685734929e-05,1.3833573806958015e-05
2021-01-05 05:30:00,175,21,1284.0,3163.5,7.360666783876522e-05,2.741474991873485e-05
2021-01-05 05:45:00,159,20,1426.0,3234.5,6.538581744608754e-05,2.523270865557605e-05
2021-01-05 06:00:00,196,21,1277.5,3347.0,7.053823190163515e-05,2.1823714271462063e-05
2021-01-05 06:15:00,200,33,1230.0,2156.5,7.473375166796392e-05,3.746092144785327e-05
2021-01-05 06:30:00,213,28,1197.0,2582.0,7.817635484577787e-05,3.1461027651996086e-05
2021-01-05 06:45:00,217,28,1183.0,2557.5,8.086011312218037e-05,3.3015130362600456e-05
2021-01-05 07:00:00,269,33,971.5,2404.5,9.696995913923841e-05,3.598079279860787e-05
2021-01-05 07:15:00,272,31,980.0,2505.0,9.720878552990044e-05,3.51722361713546e-05
2021-01-05 07:30:00,312,46,905.0,1872.0,0.00010504155706601425,4.7542074736141476e-05
2021-01-05 07:45:00,282,36,1005.5,2312.5,9.45952246854625e-05,3.8317642613476096e-05
2021-01-05 08:00:00,286,44,1065.5,2115.0,8.905462598302608e-05,4.198653568139853e-05
2021-01-05 08:15:00,344,53,909.5,1792.0,0.0001050917567125832,5.1787296869213623e-05
2021-01-05 08:30:00,356,66,900.5,1552.5,0.00010465275568931772,6.0639136498696264e-05
2021-01-05 08:45:00,407,50,834.5,2002.5,0.00011537429035598497,4.519308292749945e-05
2021-01-05 09:00:00,442,63,802.5,1763.0,0.00012005920385536724,4.96547419096268e-05
2021-01-05 09:15:00,482,66,728.0,1639.5,0.000132308028462147,5.65093651429687e-05
2021-01-05 09:30:00,497,65,719.0,1729.5,0.00013402114675720059,5.369517825560062e-05
2021-01-05 09:45:00,483,59,768.0,1917.0,0.00012782275244993608,4.707639621410026e-05
2021-01-05 10:00:00,488,71,867.5,1760.5,0.00010937983649955834,5.055921338409193e-05
2021-01-05 10:15:00,464,86,874.0,1426.0,0.00011411751743243456,6.323720053325137e-05
2021-01-05 10:30:00,516,78,799.5,1617.5,0.00012583248185061538,5.577332576341527e-05
2021-01-05 10:45:00,652,97,609.5,1328.0,0.00015837309056584617,7.148710873705124e-05
2021-01-05 11:00:00,521,59,771.0,2142.0,0.00012444560795381803,4.076880288283806e-05
2021-01-05 11:15:00,574,74,677.0,1696.0,0.00014016255437708855,5.324392191850802e-05
2021-01-05 11:30:00,614,70,620.5,1798.5,0.0001525222181897401,5.0769079019895676e-05
2021-01-05 11:45:00,550,65,708.5,1908.5,0.0001352726013462329,4.571341766169539e-05
2021-01-05 12:00:00,527,68,739.5,1927.0,0.00012939850565596694,4.6611418426590446e-05
2021-01-05 12:15:00,511,76,761.5,1667.0,0.0001277098352568117,5.45185474250388e-05
2021-01-05 12:30:00,530,77,723.0,1636.0,0.00013277264863396985,5.5435245873313903e-05
2021-01-05 12:45:00,527,94,719.5,1335.0,0.00013376568161483352,6.88371861408775e-05
2021-01-05 13:00:00,477,68,792.0,1878.5,0.00012159694258890852,4.798315509002487e-05
2021-01-05 13:15:00,470,95,814.5,1322.5,0.00011959963132777473,6.988947898496933e-05
2021-01-05 13:30:00,459,79,807.5,1562.5,0.00012037108911971233,5.86833971298619e-05
2021-01-05 13:45:00,515,89,684.0,1351.0,0.00013973108142903383,6.77193860819161e-05
2021-01-05 14:00:00,547,79,654.0,1583.0,0.00014607651044313522,5.798748204406607e-05
2021-01-05 14:15:00,498,66,692.0,1776.0,0.000135672161570833,5.047179658948306e-05
2021-01-05 14:30:00,421,73,840.5,1621.0,0.0001153051574271448,5.6041160313032103e-05
2021-01-05 14:45:00,485,63,704.0,1824.0,0.00013422569899070578,4.901834920205129e-05
2021-01-05 15:00:00,413,60,833.5,1953.0,0.00011471849387117141,4.617856944948988e-05
2021-01-05 15:15:00,451,74,741.5,1537.0,0.0001288713923510971,5.9415464239518185e-05
2021-01-05 15:30:00,517,65,653.0,1727.0,0.0001482101120577383,5.256781652699802e-05
2021-01-05 15:45:00,777,66,419.0,1681.0,0.00022696329825285,5.377110617756686e-05
2021-01-05 16:00:00,678,56,489.0,2016.0,0.00019826845548873173,4.4038313332599356e-05
2021-01-05 16:15:00,578,74,553.0,1533.0,0.00017057116255461303,6.0471151991789e-05
