time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,407,116,581.5,672.5,0.00017046099437813776,0.00015074782617736002
2021-01-03 01:45:00,402,129,559.0,593.0,0.00017475996588268132,0.0001757387840510923
2021-01-03 02:00:00,366,121,618.0,626.5,0.00015838327888006577,0.00016728488339137613
2021-01-03 02:15:00,395,107,542.5,652.5,0.00017776649673089661,0.00015498351670635403
2021-01-03 02:30:00,372,98,552.5,678.5,0.00017277109038064443,0.00014681889888822137
2021-01-03 02:45:00,406,124,499.0,542.5,0.0001906948431605369,0.00018982216418698709
2021-01-03 03:00:00,423,122,499.0,627.0,0.00019002567368144418,0.00016756354366678482
2021-01-03 03:15:00,400,103,529.5,652.0,0.00018460325760138527,0.00015613346834583412
2021-01-03 03:30:00,393,103,522.0,631.5,0.00018286401338583192,0.00015825410385156687
2021-01-03 03:45:00,307,85,661.0,742.5,0.00014580721152019453,0.0001337386400825718
2021-01-03 04:00:00,377,97,532.0,696.5,0.0001748296338548079,0.00014444734000967945
2021-01-03 04:15:00,316,84,618.0,761.5,0.00015070856873598435,0.0001313943284576652
2021-01-03 04:30:00,342,104,595.0,655.0,0.00015864643970948218,0.00015690723764808117
2021-01-03 04:45:00,288,70,725.5,981.0,0.00013026817150528492,0.00010433216978123034
2021-01-03 05:00:00,312,84,678.0,834.5,0.00013862945236034417,0.00011933411563475806
2021-01-03 05:15:00,314,79,662.5,872.5,0.0001404745714183458,0.0001160184807159662
2021-01-03 05:30:00,261,78,797.5,894.0,0.00011679942719054863,0.00011237590026782925
2021-01-03 05:45:00,317,81,633.0,817.5,0.0001432625908384251,0.00012082771459598792
2021-01-03 06:00:00,296,78,713.5,903.0,0.00012970674444397217,0.000106431752685355
2021-01-03 06:15:00,271,80,778.0,830.5,0.00012040816145179363,0.00011634535956533374
2021-01-03 06:30:00,324,89,653.5,801.5,0.0001409683043209831,0.00012292698827497524
2021-01-03 06:45:00,322,89,664.5,783.0,0.0001398513926940243,0.0001247765588307455
2021-01-03 07:00:00,312,103,739.5,774.0,0.0001265062146177931,0.00012792313682435157
2021-01-03 07:15:00,292,72,799.0,1024.0,0.00011800769070669229,9.367449932931661e-05
2021-01-03 07:30:00,299,88,829.5,932.5,0.00011523410251133264,0.00010622784907919771
2021-01-03 07:45:00,328,112,790.0,718.5,0.00012143524613591565,0.00013453485774139994
2021-01-03 08:00:00,340,104,821.5,861.5,0.0001175861906777668,0.00011358163297624287
2021-01-03 08:15:00,396,124,738.0,712.0,0.00013328710918435695,0.0001392473009605818
2021-01-03 08:30:00,403,116,741.0,830.0,0.00013097287496510369,0.00012253283827249825
2021-01-03 08:45:00,390,122,769.0,783.5,0.0001263760816091369,0.00012780061428098536
2021-01-03 09:00:00,423,145,786.0,736.5,0.0001267792934347208,0.00013269626922151218
2021-01-03 09:15:00,487,133,729.0,778.0,0.0001372163397330057,0.00012706747378397383
2021-01-03 09:30:00,434,145,813.0,716.0,0.00012072225286638855,0.00013741627084462674
2021-01-03 09:45:00,473,152,744.0,698.5,0.00013050183888954799,0.00014067457159040007
2021-01-03 10:00:00,469,173,845.0,703.5,0.00011702420180262185,0.00014335812683133792
2021-01-03 10:15:00,468,153,866.0,765.0,0.00011765844607886887,0.00012781730646329513
2021-01-03 10:30:00,469,127,867.0,979.0,0.00011817459805518377,0.0001022296528780062
2021-01-03 10:45:00,496,162,769.0,726.0,0.0001287058728282181,0.00013569828073628883
2021-01-03 11:00:00,477,186,773.0,670.0,0.0001241865391164167,0.00014748619299281997
2021-01-03 11:15:00,504,185,718.5,661.0,0.00013308290510475923,0.0001520546278853393
2021-01-03 11:30:00,485,161,742.0,764.0,0.00013005076270079772,0.00013132661908999625
2021-01-03 11:45:00,486,177,766.0,738.5,0.00012737911957439647,0.0001380249333854241
2021-01-03 12:00:00,543,208,680.0,670.0,0.00014126079552460825,0.00015076626227965835
2021-01-03 12:15:00,522,198,712.5,662.0,0.00013622200533405706,0.00015012112044945357
2021-01-03 12:30:00,481,201,749.5,637.0,0.00012693891941991292,0.00015547227604450684
2021-01-03 12:45:00,502,182,707.5,681.5,0.00013654160779103149,0.00014359087645661898
2021-01-03 13:00:00,541,219,658.5,605.5,0.00014695643977515936,0.0001668399821732622
2021-01-03 13:15:00,573,212,632.5,619.0,0.00015455675388738557,0.00016360473712886034
2021-01-03 13:30:00,569,225,625.5,573.0,0.0001525240587268557,0.00017366578367263767
2021-01-03 13:45:00,520,169,715.0,752.0,0.0001383632268858908,0.00013187670698400312
2021-01-03 14:00:00,589,206,626.0,629.5,0.00015601793491058902,0.0001572679953521963
2021-01-03 14:15:00,574,244,642.5,532.0,0.0001538167180014331,0.00019091480270441773
2021-01-03 14:30:00,547,216,675.0,602.0,0.00014580325197227552,0.0001679118835748751
2021-01-03 14:45:00,536,198,664.5,623.0,0.000146394849304802,0.0001589337631501635
2021-01-03 15:00:00,491,200,723.0,645.5,0.0001345387198873711,0.00015676573477275632
2021-01-03 15:15:00,524,227,678.5,556.0,0.00014481246647411768,0.0001806092498987554
2021-01-03 15:30:00,489,216,727.0,590.0,0.00013538487094831702,0.0001694459196873409
2021-01-03 15:45:00,487,198,727.5,641.0,0.00013578694108826403,0.00015840468877878784
2021-01-03 16:00:00,410,179,873.0,724.5,0.00011342071338862363,0.00013718514476481562
2021-01-03 16:15:00,442,179,810.0,724.5,0.0001223558201369444,0.00013869969424078576
2021-01-03 16:30:00,474,231,723.0,538.0,0.0001360110094312444,0.00019021441528829837
2021-01-03 16:45:00,463,209,727.5,572.0,0.000133821410558596,0.00017311341579274758
2021-01-03 17:00:00,479,199,701.5,605.5,0.00013893340333179124,0.00016353216324290032
2021-01-03 17:15:00,495,233,679.0,520.0,0.0001445706703785795,0.000195193710908899
2021-01-03 17:30:00,547,242,610.0,504.5,0.00016089006620023254,0.00020353152425767765
2021-01-03 17:45:00,559,245,607.5,495.5,0.00016452117128478678,0.00020981200844043734
2021-01-03 18:00:00,471,202,698.5,591.5,0.00014034397682983517,0.0001714815924697509
2021-01-03 18:15:00,480,213,695.5,554.0,0.00014243991261311362,0.00018430835046622223
2021-01-03 18:30:00,431,183,766.0,625.5,0.00012882257067083682,0.00016085423266378124
2021-01-03 18:45:00,523,248,637.5,476.5,0.00015732162194681746,0.00021796564228674083
2021-01-03 19:00:00,486,191,690.0,632.0,0.0001442383458532811,0.00016066432595847625
2021-01-03 19:15:00,422,182,783.0,636.0,0.0001261856064683579,0.0001596367999663184
2021-01-03 19:30:00,490,216,679.5,557.5,0.00014792555540763,0.00018779146800763685
2021-01-03 19:45:00,403,151,813.0,760.0,0.00012199260234437693,0.00013252216894031412
2021-01-03 20:00:00,461,196,702.5,581.0,0.0001417386941100655,0.00017640049392138302
2021-01-03 20:15:00,456,183,712.0,599.0,0.0001397356789315369,0.00016793643743495904
2021-01-03 20:30:00,507,228,636.0,499.0,0.00015352061839437418,0.00020780205578209218
2021-01-03 20:45:00,460,184,694.5,583.0,0.00014199875596742056,0.00017217759744877714
2021-01-03 21:00:00,470,178,680.0,606.0,0.0001445508037639799,0.00016526562270786793
2021-01-03 21:15:00,433,189,723.0,573.5,0.00013390383169061473,0.00017726289212380639
2021-01-03 21:30:00,431,194,701.5,540.5,0.00013687732330201454,0.00018879124942827396
2021-01-03 21:45:00,375,152,818.5,665.5,0.00011740797015395471,0.00014981775458669026
2021-01-03 22:00:00,423,166,782.5,641.0,0.00012871430536267006,0.00015842627356590818
2021-01-03 22:15:00,430,198,750.5,543.0,0.0001330828075272874,0.00019107800807931862
2021-01-03 22:30:00,391,163,832.5,693.0,0.00012077410331405991,0.00015295986727212498
2021-01-03 22:45:00,441,169,740.0,697.5,0.0001347746375524926,0.00015409360137717736
2021-01-03 23:00:00,423,183,791.5,638.5,0.00012701798700813185,0.00016675855093197984
2021-01-03 23:15:00,463,196,690.0,590.0,0.0001424870546048554,0.00018142436640316935
2021-01-03 23:30:00,420,187,748.0,576.5,0.00013315397703981592,0.00018332632379742343
2021-01-03 23:45:00,370,157,797.0,639.0,0.00012194044823990498,0.00016516562324774532
2021-01-04 00:00:00,382,155,763.5,629.0,0.00013017545402097325,0.0001669303448134742
2021-01-04 00:15:00,381,154,715.5,595.5,0.00013569574520826626,0.0001774800824706149
2021-01-04 00:30:00,367,155,721.0,567.5,0.00013548479746130284,0.00018303425928987432
2021-01-04 00:45:00,336,123,750.0,668.0,0.0001282999040805479,0.00015304617888485327
2021-01-04 01:00:00,330,110,754.5,732.0,0.0001260194688623077,0.00013646220493149596
2021-01-04 01:15:00,370,119,636.0,641.0,0.00014922363379713652,0.0001562493845218572
2021-01-04 01:30:00,327,125,694.5,590.0,0.0001365275491300857,0.00017047903244284178
2021-01-04 01:45:00,303,103,739.0,692.5,0.0001297817396663967,0.00014578827579178602
2021-01-04 02:00:00,298,96,748.5,733.0,0.00012772536132776084,0.00013327539555720917
2021-01-04 02:15:00,321,128,692.0,580.0,0.00013777403513109135,0.0001799848419015961
2021-01-04 02:30:00,299,117,770.0,596.0,0.00012958998854493848,0.0001695890581719459
2021-01-04 02:45:00,281,107,809.0,649.0,0.00012093199404377652,0.00015799934437655232
2021-01-04 03:00:00,264,105,890.0,724.5,0.00011043298934572637,0.00013796021227477996
2021-01-04 03:15:00,288,90,754.5,766.5,0.00012614024430036621,0.00012997684967888497
2021-01-04 03:30:00,262,84,833.5,808.0,0.00011557771432276975,0.00012121701886944929
2021-01-04 03:45:00,293,106,721.0,638.5,0.0001320179003656851,0.00015595482606623078
2021-01-04 04:00:00,287,99,755.0,705.0,0.00012565492705227989,0.0001377960701674292
2021-01-04 04:15:00,265,98,786.0,667.0,0.0001208019609121323,0.0001464583968484544
2021-01-04 04:30:00,279,96,732.0,675.0,0.00012773362548775704,0.00014271994481495468
2021-01-04 04:45:00,267,93,758.5,689.5,0.00012435464827894563,0.00014077002718526543
2021-01-04 05:00:00,271,98,808.5,711.5,0.00012016544697998955,0.000136908412463136
2021-01-04 05:15:00,268,90,821.0,759.0,0.00011794725997072443,0.00012824714650099036
2021-01-04 05:30:00,256,94,847.5,746.5,0.00011217374310635383,0.00012907814857993438
2021-01-04 05:45:00,265,98,842.5,710.0,0.00011453862545005036,0.00013643647420306482
2021-01-04 06:00:00,272,95,869.5,827.0,0.0001111540652556094,0.00011855838001829544
2021-01-04 06:15:00,290,84,824.0,876.5,0.00011908501643578545,0.00011181498347401167
2021-01-04 06:30:00,301,104,830.0,786.5,0.00011830858810295127,0.00012803750513996716
2021-01-04 06:45:00,325,106,741.5,727.0,0.00012725630320047646,0.0001346344610874654
2021-01-04 07:00:00,363,115,713.0,785.5,0.0001325304591870078,0.00012757012196812966
2021-01-04 07:15:00,333,113,801.0,726.0,0.00012089448851829099,0.000132985765815597
2021-01-04 07:30:00,374,121,738.0,748.5,0.00012807666518499544,0.00013218525162172733
2021-01-04 07:45:00,412,136,666.0,655.5,0.000139678204470584,0.0001497695091304338
2021-01-04 08:00:00,355,125,865.0,785.5,0.00011156743764480195,0.00012331891652986492
2021-01-04 08:15:00,410,139,760.0,695.0,0.00012690508521057424,0.0001412537028286308
2021-01-04 08:30:00,392,131,832.5,803.0,0.00011581176216163836,0.00012264562529608152
2021-01-04 08:45:00,437,147,757.5,702.0,0.00012734732891163202,0.00013860615015289106
2021-01-04 09:00:00,461,141,774.0,808.0,0.00012515331960357074,0.00011622290398998999
2021-01-04 09:15:00,441,151,811.5,745.0,0.00011900042877932275,0.0001308297203536388
2021-01-04 09:30:00,452,181,816.0,640.5,0.00011901003660085219,0.00015311798121132395
2021-01-04 09:45:00,498,175,766.0,686.5,0.00012881428007173248,0.00014538518350517863
2021-01-04 10:00:00,516,184,885.5,751.5,0.00011130575237188027,0.00013282158524005694
2021-01-04 10:15:00,571,201,773.0,654.0,0.0001340165124303249,0.00015232384807931752
2021-01-04 10:30:00,563,233,756.5,592.5,0.00013193048036989275,0.0001713567927891885
2021-01-04 10:45:00,515,189,835.0,695.5,0.00012199278892333902,0.00014314017740293733
2021-01-04 11:00:00,507,201,849.0,697.0,0.00011792008506992172,0.00014100671781258593
2021-01-04 11:15:00,493,184,839.0,714.5,0.00011835032608755669,0.00013787460304852736
2021-01-04 11:30:00,616,199,632.5,658.5,0.0001495279915914779,0.000148528855275424
2021-01-04 11:45:00,672,210,581.0,632.5,0.00016263070656507734,0.00015579363130472715
2021-01-04 12:00:00,695,245,571.5,575.0,0.00016762858137258139,0.00017141257958441198
2021-01-04 12:15:00,596,201,643.0,655.5,0.00014814067299114662,0.00014993588562502752
2021-01-04 12:30:00,573,194,649.5,688.5,0.00014270856370928698,0.00014379733174415044
2021-01-04 12:45:00,574,193,659.0,689.5,0.000143830918986859,0.00014373840503993022
2021-01-04 13:00:00,558,197,681.0,720.0,0.00013987717881266837,0.00013876180796070154
2021-01-04 13:15:00,976,265,380.0,525.5,0.00024356803209507936,0.00019369674253244242
2021-01-04 13:30:00,821,271,471.0,515.5,0.00020701182589725507,0.00020007870254498634
2021-01-04 13:45:00,726,236,515.5,576.5,0.0001875262013623288,0.00017624027224641376
2021-01-04 14:00:00,644,219,566.0,621.5,0.00016910836563854554,0.0001593894583160176
2021-01-04 14:15:00,603,207,591.0,642.0,0.00016271258885443052,0.00015870764441820612
2021-01-04 14:30:00,553,212,638.0,625.0,0.00015020851277546492,0.00016256147814391599
2021-01-04 14:45:00,548,221,640.0,596.5,0.00014977706995053804,0.0001710667988757583
2021-01-04 15:00:00,468,184,783.0,776.5,0.0001256771932952829,0.00012977441116624171
2021-01-04 15:15:00,503,207,779.0,708.5,0.00012813533536940296,0.0001422645212901949
2021-01-04 15:30:00,566,229,680.0,639.0,0.00014435255075547903,0.00015925072879809508
2021-01-04 15:45:00,526,197,707.0,710.5,0.00013924811313512097,0.0001415583781002722
2021-01-04 16:00:00,534,236,670.0,576.5,0.00014503070223920343,0.00017394611503145034
2021-01-04 16:15:00,519,219,663.0,583.5,0.00014762011627004071,0.00017220297934743717
2021-01-04 16:30:00,471,213,727.0,593.5,0.00013396750306759984,0.00016916227347742041
2021-01-04 16:45:00,546,246,630.0,539.0,0.0001545638369878056,0.0001896349834917351
2021-01-04 17:00:00,505,203,693.0,665.5,0.00013998540271028368,0.00015302680230520178
2021-01-04 17:15:00,562,222,603.0,565.5,0.0001597411851715839,0.00017809953357176208
2021-01-04 17:30:00,569,204,597.5,610.5,0.00016360353314624833,0.00016690379550685165
2021-01-04 17:45:00,519,202,678.5,597.0,0.00014916403474056237,0.00017052371039333574
2021-01-04 18:00:00,524,210,645.0,576.5,0.00015317749764094958,0.00017683912691996765
2021-01-04 18:15:00,504,206,663.5,567.5,0.00014928715384041204,0.00018009008000895204
2021-01-04 18:30:00,512,208,659.0,566.0,0.00014995221737448312,0.00018117567333329269
2021-01-04 18:45:00,516,180,639.5,647.0,0.0001525382542883647,0.00015753847877344042
2021-01-04 19:00:00,507,181,632.5,645.5,0.0001524969342702119,0.00015644893757341648
2021-01-04 19:15:00,516,213,635.0,546.0,0.00015555733086531782,0.00019123514560805596
2021-01-04 19:30:00,484,180,652.0,628.5,0.00014768921307281444,0.00016152319966690327
2021-01-04 19:45:00,495,198,643.5,571.0,0.00015181525034794831,0.00017910480163690933
2021-01-04 20:00:00,484,182,646.5,635.0,0.00014907412341181388,0.00016138371460974846
2021-01-04 20:15:00,470,180,659.5,610.0,0.00014596418349499126,0.00016602056994861666
2021-01-04 20:30:00,478,182,654.5,619.5,0.0001455838598057887,0.0001646909781920188
2021-01-04 20:45:00,471,175,685.0,638.0,0.00014188507730477398,0.00016030558825280648
2021-01-04 21:00:00,445,166,696.0,670.0,0.0001379554933877467,0.0001525125524261899
2021-01-04 21:15:00,468,201,668.5,545.5,0.00014373442301224968,0.0001879395190057345
2021-01-04 21:30:00,478,183,669.5,593.0,0.00014589250042348502,0.00017322885330071962
2021-01-04 21:45:00,455,148,680.5,714.5,0.00014058114080823346,0.0001409694315407673
2021-01-04 22:00:00,435,179,747.5,619.5,0.00013010345767136347,0.00016504769325102463
2021-01-04 22:15:00,449,198,715.0,555.5,0.00013496023031609548,0.00018702164256008072
2021-01-04 22:30:00,501,180,639.0,604.5,0.00015170656256548214,0.00016985186086867902
2021-01-04 22:45:00,471,168,662.5,626.5,0.0001456738575736488,0.00016356063718551086
2021-01-04 23:00:00,480,165,631.5,629.0,0.00015244110612536946,0.00016508468844517236
2021-01-04 23:15:00,437,139,685.0,697.0,0.00014228664735866167,0.00014398162007290234
2021-01-04 23:30:00,629,143,478.5,665.0,0.0002051202448137841,0.00015124400841043606
2021-01-04 23:45:00,583,150,494.0,633.5,0.0001961469076413856,0.00016307130673386653
2021-01-05 00:00:00,573,169,485.0,554.0,0.0001961312511701985,0.0001863425262312941
2021-01-05 00:15:00,549,166,502.5,555.0,0.00019092491121469973,0.000187391064832793
2021-01-05 00:30:00,516,153,538.5,591.0,0.00018246490998220967,0.00017900473368073508
2021-01-05 00:45:00,490,142,529.0,603.0,0.00018003672014247152,0.00017298719651101882
2021-01-05 01:00:00,458,111,554.0,759.0,0.00017198131486849814,0.00013467082083685176
2021-01-05 01:15:00,454,124,562.0,654.5,0.00017447815083905158,0.00015770282936681046
2021-01-05 01:30:00,415,105,584.5,736.5,0.00016427166495863718,0.00013622917639732212
2021-01-05 01:45:00,425,112,554.5,665.0,0.00017390806196855742,0.0001542893117456871
2021-01-05 02:00:00,430,109,529.5,697.0,0.00017733443253187793,0.00014678928734474338
2021-01-05 02:15:00,430,116,529.0,644.0,0.00018027135450445712,0.0001593106791716394
2021-01-05 02:30:00,368,91,599.5,781.0,0.00015803907859781544,0.00012851382935905492
2021-01-05 02:45:00,357,87,608.0,792.5,0.00015670107798929252,0.00012492210317129838
2021-01-05 03:00:00,354,109,641.5,750.0,0.0001484007928123711,0.00013745721801723638
2021-01-05 03:15:00,343,87,628.0,809.0,0.0001494314416823105,0.00012046891486586408
2021-01-05 03:30:00,301,103,714.0,680.5,0.00013302785541418951,0.0001472469817942688
2021-01-05 03:45:00,314,78,675.0,870.5,0.0001379899522220777,0.00011151874229734329
2021-01-05 04:00:00,331,101,673.0,727.0,0.00014343018265032108,0.00013793725084230494
2021-01-05 04:15:00,297,100,730.5,688.5,0.00013196181904702242,0.0001430914039270005
2021-01-05 04:30:00,307,81,708.5,846.0,0.0001350833446636139,0.00011495313176325333
2021-01-05 04:45:00,336,84,643.5,834.5,0.00014704517963144175,0.00011928395545596291
2021-01-05 05:00:00,294,78,773.5,945.5,0.00012430327801273727,0.00010304783797709168
2021-01-05 05:15:00,303,87,730.5,835.5,0.0001296918043340176,0.00012035209212053469
2021-01-05 05:30:00,319,84,693.5,897.5,0.00013417444023180634,0.0001096589996749394
2021-01-05 05:45:00,303,89,749.5,845.5,0.00012460316154820457,0.00011228555351731343
2021-01-05 06:00:00,289,91,862.5,930.0,0.00010400790316108449,9.456942850966896e-05
2021-01-05 06:15:00,297,88,840.0,884.5,0.00011097962122692641,9.98957905276087e-05
2021-01-05 06:30:00,290,94,888.0,877.5,0.00010643729063509665,0.0001056191642602726
2021-01-05 06:45:00,338,98,739.5,825.5,0.00012594801030090772,0.00011555295626910162
2021-01-05 07:00:00,314,101,834.5,873.5,0.00011319169951569092,0.00011012303250483016
2021-01-05 07:15:00,342,125,782.0,701.0,0.0001222257523942131,0.00014182353294901046
2021-01-05 07:30:00,321,96,888.0,971.5,0.00010807160198138004,9.921824292759962e-05
2021-01-05 07:45:00,366,125,772.0,729.5,0.00012277252565560026,0.0001330473701856809
2021-01-05 08:00:00,392,126,781.0,795.5,0.000122060885962749,0.00012023417036036853
2021-01-05 08:15:00,380,134,827.0,740.5,0.00011608973125227217,0.0001309339203863137
2021-01-05 08:30:00,449,131,721.0,813.5,0.00013199181827107772,0.00012035949820195772
2021-01-05 08:45:00,457,140,745.5,760.0,0.00012954803609996346,0.00012654063219699846
2021-01-05 09:00:00,497,170,712.0,723.0,0.0001349986975477772,0.00013398898610534214
2021-01-05 09:15:00,492,175,710.5,660.0,0.00013505300830576002,0.00014983543787908365
2021-01-05 09:30:00,470,177,766.0,678.0,0.00012674031987099454,0.00014621610078832784
2021-01-05 09:45:00,412,147,898.5,847.5,0.00010903307248317529,0.00011729203802496167
2021-01-05 10:00:00,492,175,862.0,795.0,0.00011027639253643997,0.00012461777946783226
2021-01-05 10:15:00,440,175,931.0,758.5,0.00010821488722041208,0.00012868034992231383
2021-01-05 10:30:00,458,176,897.0,793.0,0.00011168852071236792,0.00012584750428668059
2021-01-05 10:45:00,512,199,811.0,688.0,0.00012436659872655403,0.00014665911998632163
2021-01-05 11:00:00,502,194,802.5,746.0,0.00011990728443918743,0.00013405335185204378
2021-01-05 11:15:00,516,209,765.5,660.0,0.00012599978755849773,0.00015037810379686724
2021-01-05 11:30:00,556,210,678.5,665.5,0.00013811458194380375,0.00015230723705968703
2021-01-05 11:45:00,565,184,695.0,736.5,0.0001389618541102211,0.00012940413615003003
2021-01-05 12:00:00,563,213,684.5,670.0,0.00013823787226624172,0.00014600341360093772
2021-01-05 12:15:00,475,179,827.5,750.0,0.00011871266486689937,0.00012840552617213082
2021-01-05 12:30:00,525,219,737.5,632.0,0.0001315200764770456,0.00015766647852280191
2021-01-05 12:45:00,554,217,679.0,623.5,0.00014061895183039425,0.00015891137651670656
2021-01-05 13:00:00,525,220,717.0,640.0,0.0001338331129123207,0.000155239619408904
2021-01-05 13:15:00,535,223,703.0,606.0,0.0001361400058731053,0.00016405635593313858
2021-01-05 13:30:00,448,203,831.5,660.0,0.00011748637892294363,0.00015079404578939197
2021-01-05 13:45:00,473,201,759.5,652.5,0.00012833553692414174,0.00015293928766814762
2021-01-05 14:00:00,464,205,777.0,645.0,0.000123911336098016,0.00015047384581055122
2021-01-05 14:15:00,469,213,745.0,612.5,0.0001277715738488367,0.00016288625262969532
2021-01-05 14:30:00,450,219,780.5,597.5,0.00012324779297438282,0.0001681234809390963
2021-01-05 14:45:00,479,193,712.5,660.5,0.00013256517487948054,0.00015016732374596668
2021-01-05 15:00:00,471,193,709.0,662.0,0.0001308290813881882,0.00014854106506252581
2021-01-05 15:15:00,456,187,736.0,656.0,0.00013030012175631992,0.00015014448395662028
2021-01-05 15:30:00,459,198,749.0,625.5,0.00013158305886750847,0.00016012965649762475
2021-01-05 15:45:00,424,184,783.0,650.0,0.00012385127214827334,0.0001499073263132167
2021-01-05 16:00:00,443,197,751.5,649.5,0.00012954708817331588,0.0001549204951164656
2021-01-05 16:15:00,427,178,778.0,684.5,0.00012601018410176432,0.00014545763587214112
2021-01-05 16:30:00,466,203,729.5,630.0,0.00013316606608580352,0.00016148020873106784
2021-01-05 16:45:00,413,179,837.5,693.5,0.00011819302609633333,0.00014294430123395268
2021-01-05 17:00:00,446,184,800.5,672.5,0.00012362902754127643,0.00014625530771639824
2021-01-05 17:15:00,489,175,731.0,718.5,0.0001370355922627855,0.00014323727705117827
2021-01-05 17:30:00,415,184,849.0,660.5,0.00011761158363572263,0.00015310176691088064
2021-01-05 17:45:00,448,222,770.5,549.0,0.00012997257520639674,0.00018934289486522535
2021-01-05 18:00:00,413,181,811.0,646.0,0.00012157213672597109,0.0001534976691251735
2021-01-05 18:15:00,414,180,804.5,626.0,0.00012226852412440677,0.00015724176970370411
2021-01-05 18:30:00,404,199,838.5,584.0,0.00011924273777784074,0.00017425813321377532
2021-01-05 18:45:00,358,167,932.5,665.0,0.00010646425373465003,0.00014923852605954886
2021-01-05 19:00:00,428,173,756.5,649.0,0.0001294313217145537,0.00015223057388286516
2021-01-05 19:15:00,415,205,774.0,544.5,0.00012718271589955572,0.0001872754977874085
2021-01-05 19:30:00,409,180,787.0,612.5,0.00012443373523300143,0.00016427974284744253
2021-01-05 19:45:00,456,185,724.5,599.5,0.00013560039752327064,0.00016672163974788083
2021-01-05 20:00:00,434,176,774.0,646.5,0.00012865861828944514,0.00015377934586110754
2021-01-05 20:15:00,461,186,730.0,610.0,0.00013538802030409148,0.00016512124426847294
2021-01-05 20:30:00,483,196,717.0,586.0,0.00013792930138094932,0.00017236102952298207
2021-01-05 20:45:00,430,173,832.5,673.5,0.00012021367841555017,0.0001500419336849345
2021-01-05 21:00:00,948,180,366.0,642.5,0.0002657835624641837,0.00015761407318546798
