time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,2559,1362,125.0,88.0,0.0007738662436157547,0.001198485789759898
2021-01-05 19:15:00,2451,1233,127.0,99.0,0.0007511441847465327,0.0011263936037652425
2021-01-05 19:30:00,2408,1241,130.0,98.0,0.0007326074191713139,0.0011326175604093119
2021-01-05 19:45:00,2513,1272,128.0,93.0,0.0007472890328420594,0.001146323923023267
2021-01-05 20:00:00,2444,1267,133.0,98.0,0.0007245199610585344,0.001107036540943314
2021-01-05 20:15:00,2595,1286,127.0,93.0,0.0007621082704753089,0.0011416447318777214
2021-01-05 20:30:00,2547,1282,133.0,97.0,0.0007273414712573041,0.001127381835961546
2021-01-05 20:45:00,2869,1262,121.0,100.0,0.0008020768450563103,0.0010945255509270944
2021-01-05 21:00:00,2742,1300,126.5,92.0,0.0007687537218109618,0.0011383238618950465
2021-01-05 21:15:00,2856,1292,122.0,94.0,0.000797400296344774,0.001155562710742619
2021-01-05 21:30:00,2739,1296,124.0,93.5,0.0007623402258464232,0.0011504966843324722
2021-01-05 21:45:00,2872,1361,120.0,93.0,0.0007759201083262278,0.0012052898141940807
2021-01-05 22:00:00,2788,1307,125.0,98.0,0.0007675370375162633,0.0011522677281282925
2021-01-05 22:15:00,2719,1281,137.0,94.0,0.0007296328060513098,0.0011417926411865374
2021-01-05 22:30:00,2934,1296,128.0,94.0,0.0007706052192613484,0.0011388550815696163
2021-01-05 22:45:00,2751,1255,137.0,96.0,0.0007275027509441536,0.0011400664781393386
2021-01-05 23:00:00,2656,1256,146.5,95.0,0.0006950014064881626,0.0011352666611229017
2021-01-05 23:15:00,2735,1207,144.0,97.0,0.0007323745430357743,0.0011190795176924896
2021-01-05 23:30:00,2849,1310,135.0,89.0,0.0007626278619624833,0.0012046674887832582
2021-01-05 23:45:00,2635,1267,148.0,89.0,0.0007035903400651041,0.0011731633558212792
2021-01-06 00:00:00,2693,1215,137.0,92.5,0.0007291672871673597,0.0011290037819303642
2021-01-06 00:15:00,2565,1172,139.0,95.5,0.0007129505451361624,0.0011370471699943731
2021-01-06 00:30:00,2415,1103,137.0,98.0,0.0007119494000020637,0.0011320646272397535
2021-01-06 00:45:00,2339,1069,137.0,98.0,0.000709975905135806,0.0011410200441678293
2021-01-06 01:00:00,2260,1062,142.0,96.0,0.0007088156912975937,0.0011268334917832405
2021-01-06 01:15:00,2152,876,137.0,105.0,0.0007219458453392054,0.0010105321443815104
2021-01-06 01:30:00,2169,940,126.0,92.0,0.0007735587697812066,0.0011467330307910015
2021-01-06 01:45:00,2053,905,132.0,97.0,0.0007496804820157022,0.0011140477107858284
2021-01-06 02:00:00,1934,892,138.0,95.0,0.000705861313215921,0.0010763665148652009
2021-01-06 02:15:00,1874,834,137.0,98.0,0.000705777698102648,0.0010626735285985324
2021-01-06 02:30:00,1918,804,131.0,99.0,0.0007389505130466374,0.0010281303628379467
2021-01-06 02:45:00,1782,744,136.0,104.5,0.0007144698589543481,0.00099719338313939
2021-01-06 03:00:00,1692,738,140.5,110.0,0.0006769892862044227,0.0009073774210563199
2021-01-06 03:15:00,1780,777,127.0,96.0,0.0007386112780132849,0.0010470540991426825
2021-01-06 03:30:00,1849,697,121.0,108.0,0.0007834224587601587,0.0009542690189785901
2021-01-06 03:45:00,1734,692,127.0,107.0,0.0007480118801886852,0.0009565502264895297
2021-01-06 04:00:00,1645,679,137.5,108.0,0.0006938823200893906,0.0009267827943251957
2021-01-06 04:15:00,1702,692,131.0,107.0,0.0007312240398280808,0.0009945858311762414
2021-01-06 04:30:00,1688,668,126.0,108.0,0.0007318612862722247,0.0009558382687307812
2021-01-06 04:45:00,1673,675,129.0,107.0,0.0007301946167242063,0.0009718760663640171
2021-01-06 05:00:00,1702,711,129.5,112.0,0.0007208764027335701,0.0009555680993468267
2021-01-06 05:15:00,1701,690,131.0,110.0,0.0007225123551311758,0.0009573467343376688
2021-01-06 05:30:00,1758,697,127.0,117.0,0.0007250169191234966,0.0009166999852696703
2021-01-06 05:45:00,1750,662,126.0,117.5,0.0007303044200944723,0.0009008396042837508
2021-01-06 06:00:00,1838,740,127.0,110.0,0.0007181741029075501,0.0008992794826955537
2021-01-06 06:15:00,1775,682,130.0,125.0,0.0006964646278367692,0.0008718629871150923
2021-01-06 06:30:00,1723,680,147.0,122.0,0.0006535489071167798,0.0008257417711189528
2021-01-06 06:45:00,1858,772,135.0,108.0,0.0006888145124097831,0.0009375178365197199
2021-01-06 07:00:00,1883,824,142.0,111.0,0.0006575712537645344,0.0008984559424028681
2021-01-06 07:15:00,1913,797,148.0,112.0,0.000651820736690318,0.0008979856727906961
2021-01-06 07:30:00,2049,860,160.0,114.5,0.000648266527711733,0.0008836826962597618
2021-01-06 07:45:00,2191,945,138.0,105.0,0.0006839360252922103,0.000976328426551174
2021-01-06 08:00:00,2198,940,151.0,114.0,0.0006406166707810306,0.0008689494770588094
2021-01-06 08:15:00,2347,1017,155.0,110.0,0.0006464638674349679,0.0009329393644453779
2021-01-06 08:30:00,2424,1039,154.0,114.0,0.000644729720204856,0.0008898107674810562
2021-01-06 08:45:00,2530,1156,152.0,106.0,0.0006639294229902228,0.0009668712764791834
2021-01-06 09:00:00,2681,1239,158.0,115.0,0.0006466871454949592,0.0009029638202293047
2021-01-06 09:15:00,2806,1166,143.0,115.0,0.0006822430088326885,0.0009162496002212828
2021-01-06 09:30:00,2866,1286,144.5,106.0,0.0006852092350712369,0.0009804145796644024
2021-01-06 09:45:00,3023,1315,134.0,109.0,0.0007145989275106402,0.0009834937587411279
2021-01-06 10:00:00,3104,1398,167.0,112.0,0.0006611039370826703,0.0009383375316890276
2021-01-06 10:15:00,3092,1393,134.0,108.0,0.0007164875795302372,0.0010146065467979077
2021-01-06 10:30:00,3067,1353,136.0,112.0,0.0007081216029730487,0.0009555057754074141
2021-01-06 10:45:00,3157,1455,128.0,103.0,0.0007350828475856825,0.0010515155916997476
2021-01-06 11:00:00,3107,1418,133.0,107.0,0.0007138616445607741,0.0009618756711253473
2021-01-06 11:15:00,3274,1524,122.0,99.0,0.0007635149017166959,0.0010823356291537474
2021-01-06 11:30:00,3100,1499,135.0,102.0,0.0007109672663790232,0.0010534593736449623
2021-01-06 11:45:00,2980,1436,139.0,105.0,0.0007077303870216497,0.0010252477979662109
2021-01-06 12:00:00,3003,1482,136.5,108.0,0.000718588150163148,0.0010085090398340656
2021-01-06 12:15:00,2982,1399,137.0,113.0,0.000712612232842104,0.000982623921940749
2021-01-06 12:30:00,3166,1530,126.0,99.0,0.0007616067448624621,0.0010700849703418607
2021-01-06 12:45:00,3129,1526,136.0,103.0,0.0007289488925055482,0.0010628258212349256
2021-01-06 13:00:00,3060,1543,132.0,105.0,0.0007346566596506156,0.0010420768057205492
2021-01-06 13:15:00,3137,1619,144.0,101.0,0.0007113296422195572,0.0010853759832239354
2021-01-06 13:30:00,3254,1674,169.5,108.0,0.0006741618659739691,0.001048619880930904
2021-01-06 13:45:00,3396,1728,158.0,108.0,0.0006672614908578693,0.0010409074206820113
2021-01-06 14:00:00,3442,1724,150.0,106.0,0.0006791112521158104,0.0010317162995615804
2021-01-06 14:15:00,3447,1777,188.0,121.0,0.0005979400470997046,0.000980742781578593
2021-01-06 14:30:00,4663,2125,191.0,119.0,0.000627550728587338,0.0009443248299659821
2021-01-06 14:45:00,4862,2401,209.0,118.0,0.0005615044253408724,0.0009733080108397568
2021-01-06 15:00:00,5392,2424,217.0,125.0,0.000559227270709559,0.0009349449562728096
2021-01-06 15:15:00,5786,2504,218.0,130.0,0.0005433421476964725,0.0009056369025337217
2021-01-06 15:30:00,6218,2651,205.0,122.0,0.0005627661158322544,0.0009352032223765805
2021-01-06 15:45:00,6131,2686,224.0,119.0,0.000546033539693815,0.0009691999373592296
2021-01-06 16:00:00,6083,2566,202.0,121.0,0.0005708952835584223,0.0009710365455620867
2021-01-06 16:15:00,6128,2765,210.0,116.0,0.0005650223851394687,0.0010199199777793926
2021-01-06 16:30:00,6278,2722,193.0,112.0,0.000596508817650732,0.0010447010780915977
2021-01-06 16:45:00,5872,2449,197.0,107.0,0.0005853804619102444,0.0010429247203394595
2021-01-06 17:00:00,5388,2200,199.0,112.0,0.0005697151360876897,0.0010115840164207674
2021-01-06 17:15:00,5179,2122,208.0,113.0,0.0005504042904965616,0.001029065025076792
2021-01-06 17:30:00,5125,1984,196.0,114.0,0.0005707626524994281,0.001004870888778925
2021-01-06 17:45:00,4778,1886,203.0,118.0,0.0005532995494047976,0.0009769145660758903
2021-01-06 18:00:00,4893,1938,185.0,122.0,0.0005844818108257068,0.0009815535795050802
2021-01-06 18:15:00,4805,1895,193.0,123.0,0.0005767119974699088,0.0009761163139169461
2021-01-06 18:30:00,4628,1726,194.0,128.0,0.0005698430862937963,0.0009369496913385896
2021-01-06 18:45:00,4554,1727,190.0,125.5,0.0005776868272688478,0.0009634524064552984
2021-01-06 19:00:00,4425,1643,190.0,128.0,0.0005722817007203378,0.00092379090501709
2021-01-06 19:15:00,4481,1746,186.0,116.0,0.0005906790555040585,0.0009990884605282806
2021-01-06 19:30:00,4203,1580,189.0,127.0,0.0005720008639213619,0.0009330545193204293
2021-01-06 19:45:00,4696,1629,159.0,113.0,0.0006575461542511423,0.001000442184390891
2021-01-06 20:00:00,4287,1570,162.0,114.0,0.0006534069908603802,0.0009998134106182733
2021-01-06 20:15:00,4258,1509,161.0,112.0,0.0006613471040980223,0.0010127163347319423
2021-01-06 20:30:00,4106,1500,162.0,111.5,0.0006497290870230303,0.001012948178921764
2021-01-06 20:45:00,4086,1582,166.0,113.0,0.000633452034534453,0.0010252056729775356
2021-01-06 21:00:00,3919,1501,176.0,116.0,0.000604864132452126,0.000985500471411951
2021-01-06 21:15:00,3812,1579,181.5,111.0,0.0005873343172569822,0.0010045749833472134
2021-01-06 21:30:00,3935,1598,168.0,108.0,0.0006100739251458674,0.0010622570369543136
2021-01-06 21:45:00,3844,1556,162.0,107.0,0.0006284806366162238,0.0010635287556030057
2021-01-06 22:00:00,3734,1526,160.0,104.0,0.0006368513143202347,0.001087714246205474
2021-01-06 22:15:00,3408,1384,176.0,111.0,0.0005815830663762392,0.0010019851468733574
2021-01-06 22:30:00,3407,1351,163.5,111.0,0.0006044768188373926,0.0010161546781474846
2021-01-06 22:45:00,3525,1374,156.0,109.0,0.0006506136440233432,0.0010654408668687436
2021-01-06 23:00:00,3393,1329,154.0,103.0,0.0006577335351442555,0.001080090893427781
2021-01-06 23:15:00,3409,1270,153.0,103.0,0.0006803727141203184,0.00108029758370605
2021-01-06 23:30:00,3169,1216,153.0,102.0,0.0006581626814490545,0.0010741394738306587
2021-01-06 23:45:00,3025,1132,156.0,108.0,0.0006550461834627365,0.0010434978194398482
2021-01-07 00:00:00,2869,1143,154.0,107.0,0.0006401991512507871,0.0010476338872441636
2021-01-07 00:15:00,2707,1176,159.0,101.0,0.0006190823265145848,0.0011059429386107626
2021-01-07 00:30:00,2543,1050,158.0,105.0,0.0006130270785366516,0.0010512530936876755
2021-01-07 00:45:00,2554,988,156.0,104.0,0.0006427124983925896,0.0010441480153789897
2021-01-07 01:00:00,2381,908,159.0,114.0,0.0006235488282467358,0.0009775949871340748
2021-01-07 01:15:00,2325,883,152.0,107.0,0.0006510360153123671,0.0010093066531940038
2021-01-07 01:30:00,2378,870,153.0,108.0,0.0006748649418730709,0.001022925284126316
2021-01-07 01:45:00,2187,855,152.0,108.5,0.0006530297804870402,0.001025118398177567
2021-01-07 02:00:00,2138,816,146.0,111.0,0.000658685623339037,0.0009913813003132085
2021-01-07 02:15:00,2047,782,141.0,110.0,0.0006671853350903307,0.0010031840188424132
2021-01-07 02:30:00,2015,763,147.0,105.0,0.000663500960347668,0.0010145561549518454
2021-01-07 02:45:00,1834,745,147.0,108.0,0.0006319339591110474,0.0010068601640168449
2021-01-07 03:00:00,1766,720,158.0,117.0,0.0006002527451536219,0.0008860600601044074
2021-01-07 03:15:00,1657,633,166.0,121.0,0.0005859241707334236,0.0008588873812754409
2021-01-07 03:30:00,1575,634,177.0,125.5,0.0005562627057465647,0.0008350081788656005
2021-01-07 03:45:00,1665,664,171.0,125.5,0.0005721425346223549,0.0008577780705935849
2021-01-07 04:00:00,1614,684,174.0,120.0,0.0005563301512673402,0.0008638676009234795
2021-01-07 04:15:00,1729,710,157.0,113.0,0.0006110428051565086,0.000942151874882231
2021-01-07 04:30:00,1667,699,155.0,109.5,0.0006032823335988451,0.0009419888497628855
2021-01-07 04:45:00,1669,662,151.0,113.0,0.0006158621590525832,0.0009103335231007443
2021-01-07 05:00:00,1600,675,174.0,111.5,0.0005727641346554162,0.0008891242323894127
2021-01-07 05:15:00,1711,652,150.0,116.5,0.0006240655885274058,0.0008758367128719787
2021-01-07 05:30:00,1965,675,130.0,119.0,0.0007080218697686553,0.0008654933568576563
2021-01-07 05:45:00,2066,732,126.0,109.0,0.0007435313492394818,0.0009713234015957836
2021-01-07 06:00:00,1947,709,138.0,124.0,0.0006695297920124786,0.0008426442151702107
2021-01-07 06:15:00,1948,721,140.0,119.0,0.0006613529828954699,0.0008989800753098425
2021-01-07 06:30:00,1978,697,142.0,132.0,0.0006442726022261605,0.0008093546064701921
2021-01-07 06:45:00,2120,822,135.0,110.0,0.0006727380215345981,0.0009605743814111328
2021-01-07 07:00:00,2123,818,147.0,125.0,0.0006219820102763263,0.0008319484476736973
2021-01-07 07:15:00,2109,827,149.0,121.0,0.0006076438659518616,0.0008752026618013723
2021-01-07 07:30:00,2358,863,147.5,128.0,0.0006242859960578378,0.0008433565394823765
2021-01-07 07:45:00,2556,928,144.0,120.0,0.0006605094915937505,0.000907859144871036
2021-01-07 08:00:00,2491,1001,148.0,121.0,0.0006168722866348713,0.0008802855607665256
2021-01-07 08:15:00,2432,1022,161.0,135.0,0.0005805444561704452,0.000870169367994796
2021-01-07 08:30:00,2705,1068,148.0,128.0,0.0006193980824534483,0.0008750031747540283
2021-01-07 08:45:00,3060,1092,139.0,128.0,0.0006825763464989522,0.0008833464918525037
2021-01-07 09:00:00,3162,1169,142.0,132.0,0.0006689285845750398,0.0008419472677406714
2021-01-07 09:15:00,3064,1152,144.0,126.0,0.0006454118882173572,0.0008757832254062282
2021-01-07 09:30:00,3200,1235,144.0,117.0,0.0006624579882600022,0.0009157991292863664
2021-01-07 09:45:00,3364,1301,137.0,115.5,0.0006841972204589612,0.0009504265961651273
2021-01-07 10:00:00,3346,1327,176.0,127.0,0.0006211627513240086,0.0008770822441408327
2021-01-07 10:15:00,3341,1340,147.0,117.0,0.0006486693444420628,0.0009288230425747527
2021-01-07 10:30:00,3475,1409,146.0,121.0,0.000661878160706303,0.0009304008647643523
2021-01-07 10:45:00,3580,1438,144.5,114.0,0.0006720151312278487,0.0009672253211248602
2021-01-07 11:00:00,3420,1411,149.0,129.0,0.0006216631051308655,0.000878831496673084
2021-01-07 11:15:00,3609,1460,150.0,118.0,0.0006436345717904009,0.0009258372644425858
2021-01-07 11:30:00,3757,1563,144.0,109.0,0.000673815411164603,0.0009863426565747974
2021-01-07 11:45:00,3583,1434,154.0,118.5,0.0006312707534885066,0.0009069996464345868
2021-01-07 12:00:00,3525,1464,156.0,129.0,0.0006224386209302889,0.0008817433946036582
2021-01-07 12:15:00,3649,1552,148.0,111.0,0.0006616056583692481,0.000982090143472486
2021-01-07 12:30:00,3422,1548,158.0,113.0,0.000617998753166747,0.0009758846791779117
2021-01-07 12:45:00,3501,1603,157.0,110.0,0.0006350287749114117,0.0010062079831273422
2021-01-07 13:00:00,3580,1593,148.0,108.0,0.0006630702821160314,0.000994579448354917
2021-01-07 13:15:00,3476,1571,152.0,106.0,0.0006514875319605613,0.0010244992930889664
2021-01-07 13:30:00,3475,1531,151.0,108.0,0.0006539318996260638,0.0009999314220775193
2021-01-07 13:45:00,3550,1599,143.0,104.0,0.0006797575850415035,0.0010539776285173783
2021-01-07 14:00:00,3434,1555,148.5,105.0,0.0006696879983290953,0.001022922004663998
2021-01-07 14:15:00,3391,1513,150.0,106.0,0.0006655592984679183,0.0010279147122925828
2021-01-07 14:30:00,3381,1399,150.5,121.0,0.0006655285164501287,0.0009447774539226836
2021-01-07 14:45:00,3498,1509,139.0,108.0,0.0007061676415333164,0.0010391109231973766
2021-01-07 15:00:00,3180,1407,150.0,118.0,0.000648852999292383,0.0009483995168352711
2021-01-07 15:15:00,3142,1431,151.0,110.0,0.000651584145808854,0.0010096712535798882
2021-01-07 15:30:00,3115,1428,151.0,111.0,0.0006587325520462157,0.0010171157503365458
2021-01-07 15:45:00,3208,1516,144.0,102.0,0.0006927139790890207,0.0010881580269599047
2021-01-07 16:00:00,2940,1402,157.0,108.0,0.0006483965858170525,0.0010021608646889834
2021-01-07 16:15:00,2974,1484,155.0,102.0,0.0006500124472793787,0.001078670240912712
2021-01-07 16:30:00,3027,1428,145.0,103.0,0.0006833858007466448,0.0010561981747297929
2021-01-07 16:45:00,3025,1375,147.0,108.0,0.0006785403374846543,0.0010445653354726034
2021-01-07 17:00:00,2990,1386,141.0,105.0,0.0006900624771950508,0.0010503365851329634
2021-01-07 17:15:00,2891,1327,144.0,108.0,0.0006793733691279205,0.0010294586536977114
2021-01-07 17:30:00,2982,1373,141.0,102.5,0.0007018688493799335,0.001073737537254313
2021-01-07 17:45:00,2911,1366,145.0,107.0,0.000685103183223327,0.0010785927759551193
2021-01-07 18:00:00,2865,1300,144.0,107.0,0.0006753423207685089,0.0010059941776152368
2021-01-07 18:15:00,2982,1341,140.0,106.0,0.0006990610264803942,0.001070034175662747
2021-01-07 18:30:00,2876,1311,146.0,103.0,0.0006721042612251461,0.0010547335088272587
2021-01-07 18:45:00,3028,1345,145.0,105.5,0.00069966054448286,0.001054747264518851
2021-01-07 19:00:00,2779,1286,151.0,113.0,0.0006546994178146091,0.000987426816393128
2021-01-07 19:15:00,2964,1420,147.0,111.5,0.0006969380108439228,0.0010350321953324422
2021-01-07 19:30:00,3005,1492,146.0,107.0,0.0006995206246847211,0.0010823578571055488
2021-01-07 19:45:00,2928,1369,151.0,113.0,0.000684420138595078,0.0010233241665215276
2021-01-07 20:00:00,3110,1435,133.0,103.0,0.00074667393973501,0.0010977443839091329
2021-01-07 20:15:00,2941,1272,142.0,114.0,0.0007085186539639223,0.0010045766680750747
2021-01-07 20:30:00,3092,1283,136.0,112.0,0.0007401407129096626,0.0010260076546728528
2021-01-07 20:45:00,2912,1316,143.0,104.0,0.0007040763652057646,0.0010745690496351283
2021-01-07 21:00:00,2913,1353,138.0,100.5,0.0007126065056839726,0.0010901979680256939
2021-01-07 21:15:00,2765,1284,144.0,107.0,0.0006752534154024694,0.0010531927982610836
2021-01-07 21:30:00,2819,1294,140.0,106.0,0.0006813429731641746,0.0010693401823993547
2021-01-07 21:45:00,2814,1248,143.0,108.0,0.0006826359158674278,0.0010520787406752355
2021-01-07 22:00:00,2771,1237,145.0,108.0,0.0006819311621130762,0.0010390007450231695
2021-01-07 22:15:00,2713,1276,142.0,101.0,0.0006786402181254221,0.0010905619385336727
2021-01-07 22:30:00,2719,1230,136.0,106.0,0.0006964979906839871,0.0010729361027297065
2021-01-07 22:45:00,2685,1225,136.0,97.0,0.0007184131017144522,0.0011244990242102345
2021-01-07 23:00:00,2456,1105,144.0,109.0,0.0006718997884445821,0.0010305394057751242
2021-01-07 23:15:00,2445,1142,140.0,97.5,0.000684962591797594,0.0011061079046035204
2021-01-07 23:30:00,2536,1093,131.0,101.0,0.0007346955330163945,0.0010980433129363166
2021-01-07 23:45:00,2513,1111,127.0,98.0,0.0007449612104359787,0.0011450621641984102
2021-01-08 00:00:00,2692,1099,119.0,98.0,0.0007736990603810037,0.0011104992194170638
2021-01-08 00:15:00,2462,1036,125.5,99.0,0.0007472389792873368,0.00109963009547464
2021-01-08 00:30:00,2379,1033,121.5,100.0,0.0007557553678009456,0.0011177960049343174
2021-01-08 00:45:00,2195,997,132.0,98.0,0.0007198996666487375,0.0011310266591038007
2021-01-08 01:00:00,2174,909,126.0,100.0,0.0007303038823344058,0.0010557209273155306
2021-01-08 01:15:00,1999,899,138.0,97.0,0.0006973028785109322,0.0011166203788808458
2021-01-08 01:30:00,1967,870,133.0,98.0,0.0007085474525071485,0.001098697096787637
2021-01-08 01:45:00,1894,809,132.0,97.0,0.000707115357619672,0.001072941451083684
2021-01-08 02:00:00,1823,746,140.0,107.0,0.0006974239691190001,0.000973172529400638
2021-01-08 02:15:00,1739,771,140.0,101.0,0.0006776955545276025,0.00104745187970742
2021-01-08 02:30:00,1773,732,132.0,104.0,0.0007116560674198795,0.0010074180096613038
2021-01-08 02:45:00,1738,725,129.0,100.0,0.0007182465197278102,0.0010285044693839043
2021-01-08 03:00:00,1735,719,134.0,107.0,0.0006911841159117755,0.0009233112329351152
2021-01-08 03:15:00,1724,718,130.0,100.0,0.0007119965639144942,0.0010035866341269774
2021-01-08 03:30:00,1712,715,127.0,99.0,0.0007162601513768973,0.0010211470266055216
2021-01-08 03:45:00,1518,644,140.0,106.0,0.0006453582248312418,0.0009344085803083547
2021-01-08 04:00:00,1579,666,141.0,108.0,0.0006543667271717597,0.0009113874162850973
2021-01-08 04:15:00,1657,677,136.0,104.0,0.00068942819898637,0.0009623188900213076
2021-01-08 04:30:00,1642,663,133.0,106.0,0.0006864892887603058,0.0009461899087347742
2021-01-08 04:45:00,1594,645,133.0,108.0,0.000669047367210467,0.0009152558246454981
2021-01-08 05:00:00,1690,644,129.5,116.0,0.0006955891825592332,0.0008571466599230697
2021-01-08 05:15:00,1510,637,150.0,109.0,0.0006272350440788389,0.000892605665874018
2021-01-08 05:30:00,1594,646,140.0,113.5,0.0006462085315742191,0.0008634551304071204
2021-01-08 05:45:00,1638,668,137.0,109.0,0.0006596879893290031,0.0009052275536089849
2021-01-08 06:00:00,1741,677,142.0,119.0,0.0006576365351280277,0.0008281841969732742
2021-01-08 06:15:00,1746,677,139.0,114.0,0.0006680681046838997,0.0008808704092599387
2021-01-08 06:30:00,1860,767,132.0,108.0,0.0006803920521429058,0.0009337250027695233
2021-01-08 06:45:00,1764,738,144.0,110.0,0.0006375946632892945,0.0009063789179702516
2021-01-08 07:00:00,1856,775,155.0,119.0,0.000613673816495658,0.0008272985021093442
2021-01-08 07:15:00,2031,834,141.0,114.0,0.000655674196750684,0.0009201601122727735
2021-01-08 07:30:00,2049,854,149.0,120.0,0.0006154047615329074,0.0008700471496277339
2021-01-08 07:45:00,2180,877,139.0,116.0,0.0006449559122339262,0.0008925718077581489
2021-01-08 08:00:00,2236,900,144.0,122.5,0.0006190639011823401,0.0008242905605908515
2021-01-08 08:15:00,2368,984,145.0,117.0,0.0006326342564503714,0.0008857706880115797
2021-01-08 08:30:00,2494,1096,145.0,111.0,0.0006384027133395193,0.0009260268463293935
2021-01-08 08:45:00,2715,1203,137.0,105.0,0.0006765523887033942,0.0010034800655306683
2021-01-08 09:00:00,2611,1161,156.0,121.0,0.0006048538887518257,0.0008536180981741691
2021-01-08 09:15:00,2713,1201,149.0,112.0,0.0006316142855180599,0.0009348100374157524
2021-01-08 09:30:00,2761,1248,151.0,111.0,0.0006329092161530535,0.0009513543840818896
2021-01-08 09:45:00,2911,1245,151.0,117.0,0.0006426992041878112,0.0009124014038523127
2021-01-08 10:00:00,3153,1380,151.0,118.0,0.0006378688988234322,0.0009070348439407117
2021-01-08 10:15:00,3378,1427,142.0,115.0,0.0006967912330543898,0.0009640328595362914
2021-01-08 10:30:00,3615,1473,136.0,119.0,0.0007300708825112983,0.000958527576701728
2021-01-08 10:45:00,3565,1585,136.0,111.0,0.0007140708206025756,0.0009963822210208358
2021-01-08 11:00:00,3605,1663,138.0,108.0,0.0007060821781724437,0.0009821685904492815
2021-01-08 11:15:00,3403,1611,145.0,108.0,0.0006776195581354969,0.0010015424126168233
2021-01-08 11:30:00,3353,1530,148.0,116.5,0.0006623404817247954,0.000943510834649418
2021-01-08 11:45:00,3520,1672,142.0,106.0,0.0006792264382716311,0.0010199095867231196
2021-01-08 12:00:00,3586,1641,139.0,113.0,0.0006883669252937606,0.000945138755699774
2021-01-08 12:15:00,3334,1560,147.0,116.0,0.0006583019797434912,0.0009620057079005336
2021-01-08 12:30:00,3300,1542,147.0,115.0,0.0006483061136445255,0.0009591824928667801
2021-01-08 12:45:00,3296,1561,143.0,113.0,0.000660183938141406,0.0009901266423353037
2021-01-08 13:00:00,3229,1596,147.0,107.0,0.0006623751431060574,0.0009975623476467278
2021-01-08 13:15:00,3066,1464,155.0,116.5,0.0006402481807429385,0.0009682315554864801
2021-01-08 13:30:00,3173,1542,146.0,107.0,0.0006643913061686,0.0010106875952845065
2021-01-08 13:45:00,2954,1492,154.0,106.5,0.0006281762346937864,0.0009960930719456929
2021-01-08 14:00:00,2942,1486,153.0,107.0,0.0006402566946214956,0.0009885912840310574
2021-01-08 14:15:00,3034,1527,146.0,105.0,0.0006674962335083989,0.0010501940486252912
2021-01-08 14:30:00,3039,1598,149.0,101.0,0.0006797854750042947,0.001108491334969017
2021-01-08 14:45:00,2875,1437,155.0,107.0,0.0006602726248443479,0.0010141923408363805
2021-01-08 15:00:00,2791,1467,147.0,105.0,0.0006648910826932972,0.0010117039038529574
2021-01-08 15:15:00,2832,1450,142.0,105.0,0.0006878527917302218,0.0010410601294791612
2021-01-08 15:30:00,2877,1436,136.0,106.0,0.0007092824536784568,0.0010353347642486504
2021-01-08 15:45:00,3022,1459,126.0,102.0,0.0007610777485496835,0.0010906299266160797
2021-01-08 16:00:00,2784,1423,134.0,103.0,0.0007201690534769498,0.0010679759566565373
2021-01-08 16:15:00,2660,1401,139.0,102.0,0.0006940492581891943,0.0010812863371251675
2021-01-08 16:30:00,2880,1383,129.0,106.0,0.0007446114563126376,0.0010573475332380216
2021-01-08 16:45:00,2765,1344,132.0,111.0,0.000717164190137475,0.0010340521688551798
2021-01-08 17:00:00,2670,1400,134.0,99.0,0.0007089735337790043,0.0010998870258897694
2021-01-08 17:15:00,2518,1270,143.0,111.0,0.0006797995590212074,0.001023552177385622
2021-01-08 17:30:00,2528,1256,144.0,112.5,0.000682281963277145,0.001005315525801631
2021-01-08 17:45:00,2501,1312,142.5,103.0,0.0006850213682295253,0.0010721082698607648
2021-01-08 18:00:00,2750,1337,125.0,99.0,0.0007571227353770693,0.0010836053828522892
2021-01-08 18:15:00,2817,1231,136.0,109.5,0.0007653795230954698,0.0010068162523534637
2021-01-08 18:30:00,2901,1484,159.0,118.0,0.0006578924988689285,0.0010010226080011655
2021-01-08 18:45:00,3239,1657,158.0,107.0,0.0007137680097507893,0.0010899300852934425
2021-01-08 19:00:00,2772,1431,167.0,117.0,0.0006373773531456826,0.0009828316953949768
2021-01-08 19:15:00,2806,1499,163.0,110.0,0.0006456697442977536,0.0010622556953629244
2021-01-08 19:30:00,2672,1324,156.0,117.0,0.0006450588060907843,0.0009789684452738894
2021-01-08 19:45:00,2581,1384,162.0,103.0,0.0006390138637041116,0.0010570824524312897
2021-01-08 20:00:00,2662,1391,153.0,103.0,0.0006817142321546831,0.0010734946379290118
2021-01-08 20:15:00,2670,1328,148.0,111.0,0.0006860051607114824,0.0010440793311602646
2021-01-08 20:30:00,2624,1297,159.0,112.0,0.0006596707378206027,0.0010260507725046873
2021-01-08 20:45:00,2669,1313,156.0,108.0,0.0006624569582925142,0.0010489172505745877
2021-01-08 21:00:00,2501,1297,156.0,109.0,0.0006414514602574526,0.0010282674446721557
2021-01-08 21:15:00,2612,1250,148.0,114.0,0.0006647832837036471,0.0009931930520981401
2021-01-08 21:30:00,2588,1276,147.0,102.0,0.000669921532722483,0.0010356419925232493
2021-01-08 21:45:00,2583,1310,151.0,100.5,0.0006584553906032322,0.0010727847608877415
