time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,778,186,455.5,623.5,0.00021750288792394886,0.00016131676107166367
2021-01-05 21:00:00,765,219,460.0,539.0,0.0002144772418619204,0.00019176378904231937
2021-01-05 21:15:00,847,189,422.0,596.0,0.00023648391141597465,0.00016904129437333976
2021-01-05 21:30:00,702,190,513.5,614.5,0.00019538621341518402,0.00016866849538824824
2021-01-05 21:45:00,725,174,499.0,658.0,0.00019587119726201786,0.00015409289321805295
2021-01-05 22:00:00,652,194,559.5,586.0,0.0001794957490891692,0.00017103285329524766
2021-01-05 22:15:00,723,225,514.0,507.5,0.0001940141665226543,0.0002005490587564176
2021-01-05 22:30:00,664,203,570.5,573.0,0.0001743973638682806,0.00017838547959771002
2021-01-05 22:45:00,769,199,494.5,565.0,0.00020336227389169544,0.00018077548139420595
2021-01-05 23:00:00,721,181,548.0,616.5,0.00018866566795104115,0.00016360132616500414
2021-01-05 23:15:00,1379,206,270.0,550.5,0.0003692667257207797,0.00019099451586135282
2021-01-05 23:30:00,988,219,381.0,518.0,0.00026447045546470105,0.0002013909771324684
2021-01-05 23:45:00,956,258,398.5,444.5,0.0002552684497541706,0.00023889198563685084
2021-01-06 00:00:00,1075,287,356.0,395.5,0.0002910712342016011,0.0002666864900526868
2021-01-06 00:15:00,951,226,385.0,488.5,0.0002643337108867409,0.00021925994916273744
2021-01-06 00:30:00,774,222,449.0,459.5,0.00022817757167768003,0.0002278498161806213
2021-01-06 00:45:00,760,199,444.0,489.0,0.00023068904997999683,0.00021240691187034423
2021-01-06 01:00:00,663,189,480.5,537.0,0.00020794017846473655,0.00020053816379193265
2021-01-06 01:15:00,544,162,557.5,549.5,0.00018249932149838654,0.00018687923218014236
2021-01-06 01:30:00,728,106,369.5,770.5,0.00025963613849733447,0.00012931244815302787
2021-01-06 01:45:00,602,143,451.0,581.5,0.0002198283731970057,0.0001760318482236171
2021-01-06 02:00:00,627,174,420.5,502.0,0.0002288392158150892,0.0002099638717337948
2021-01-06 02:15:00,932,146,270.0,562.0,0.00035100577088135966,0.0001860315769489037
2021-01-06 02:30:00,842,144,287.0,557.0,0.0003243985046847074,0.00018414275155306507
2021-01-06 02:45:00,673,117,344.0,647.0,0.0002698306481909519,0.00015681670138079117
2021-01-06 03:00:00,643,111,346.5,758.0,0.00025727193323253183,0.00013647546576863348
2021-01-06 03:15:00,651,120,340.5,619.0,0.00027013255167789246,0.00016170719677879264
2021-01-06 03:30:00,479,98,457.0,725.5,0.0002029526001871909,0.00013417268846470848
2021-01-06 03:45:00,382,92,557.5,784.5,0.0001647869309296873,0.00012717141739456176
2021-01-06 04:00:00,428,93,524.0,759.5,0.00018053594711140377,0.00012693784959093258
2021-01-06 04:15:00,394,96,543.0,700.0,0.0001692727800777108,0.00013797722513427628
2021-01-06 04:30:00,409,97,510.5,694.0,0.00017732894910268951,0.00013879687435162542
2021-01-06 04:45:00,384,100,552.5,671.5,0.00016759995984584296,0.00014398163946133588
2021-01-06 05:00:00,354,80,637.0,880.0,0.00014993551502214092,0.00010751821089697067
2021-01-06 05:15:00,377,84,582.5,817.0,0.0001601335437298373,0.00011654655896284664
2021-01-06 05:30:00,377,95,605.5,781.5,0.00015547859983478852,0.00012494476126344143
2021-01-06 05:45:00,412,100,545.5,711.5,0.00017193452633081292,0.00013607849007307414
2021-01-06 06:00:00,445,126,541.5,661.5,0.00017387784319578881,0.00015312056056708082
2021-01-06 06:15:00,450,125,532.0,609.5,0.00017656849719805413,0.0001597989345885433
2021-01-06 06:30:00,479,110,522.0,762.0,0.000181688872030724,0.00013357587473983063
2021-01-06 06:45:00,540,128,462.5,632.0,0.00020019366883815008,0.00015544337185819193
2021-01-06 07:00:00,537,147,495.5,650.0,0.00018752828638956716,0.00016028279555002625
2021-01-06 07:15:00,573,142,479.5,611.5,0.00019523956200917525,0.00015999242852732606
2021-01-06 07:30:00,616,148,492.5,657.5,0.0001948912547927904,0.00015207562679819153
2021-01-06 07:45:00,729,175,414.0,546.5,0.0002275624657407673,0.00018080156047243964
2021-01-06 08:00:00,712,179,447.0,599.0,0.0002075155002711983,0.00016547016637609243
2021-01-06 08:15:00,684,188,520.0,591.0,0.00018840276324052756,0.00017246076746876214
2021-01-06 08:30:00,727,196,503.0,600.0,0.00019336572053998773,0.00016785650666630125
2021-01-06 08:45:00,758,212,471.5,565.0,0.00019891640420023268,0.00017731549361036929
2021-01-06 09:00:00,735,215,539.5,655.5,0.00017729020960044576,0.0001566886370857954
2021-01-06 09:15:00,906,248,442.5,517.5,0.0002202823114762708,0.00019487984635924366
2021-01-06 09:30:00,863,224,464.0,577.5,0.00020632783317043877,0.00017077205742210431
2021-01-06 09:45:00,968,240,414.0,564.5,0.0002288229447007277,0.0001794969597702439
2021-01-06 10:00:00,847,229,526.0,650.0,0.0001803978848933704,0.00015370478881029137
2021-01-06 10:15:00,798,203,526.0,658.0,0.00018491497039622548,0.00014785723546301168
2021-01-06 10:30:00,842,212,493.5,655.0,0.00019440443094336716,0.00014971709119465765
2021-01-06 10:45:00,1261,250,330.0,552.5,0.00029361402306162356,0.0001806727820789945
2021-01-06 11:00:00,1026,243,397.0,595.0,0.0002357328765108961,0.00016483482939595156
2021-01-06 11:15:00,1064,279,380.5,514.0,0.0002481306827814797,0.00019814412108523318
2021-01-06 11:30:00,968,254,424.0,564.0,0.00022200526253383687,0.00017850479046418977
2021-01-06 11:45:00,1005,229,393.0,608.0,0.00023868088555595903,0.00016349703741940275
2021-01-06 12:00:00,895,224,436.0,644.0,0.00021416463349850726,0.00015243321519759154
2021-01-06 12:15:00,814,228,488.0,614.0,0.00019452258803939396,0.00016014171136704132
2021-01-06 12:30:00,752,222,520.0,627.5,0.00018089964375760315,0.00015526723099077978
2021-01-06 12:45:00,739,233,553.0,613.0,0.0001721614674214126,0.0001622794340417678
2021-01-06 13:00:00,656,227,630.5,658.5,0.000157495022461047,0.0001533061794546757
2021-01-06 13:15:00,768,249,549.5,615.0,0.0001741476459115779,0.00016692935134203824
2021-01-06 13:30:00,830,226,581.0,724.0,0.00017195892709231543,0.00014156994808266682
2021-01-06 13:45:00,842,306,619.5,569.0,0.00016543998094885917,0.0001843273557457728
2021-01-06 14:00:00,737,290,696.0,595.0,0.0001454110961096317,0.00017354856547149554
2021-01-06 14:15:00,628,233,909.5,821.0,0.00010893714812260357,0.00012859486106235913
2021-01-06 14:30:00,698,268,1039.0,887.0,9.393746698562341e-05,0.00011909602561453328
2021-01-06 14:45:00,4947,304,201.0,874.5,0.0005713209362734053,0.00012323433373398002
2021-01-06 15:00:00,4042,320,285.0,870.5,0.00041921302451929484,0.00012342507673568443
2021-01-06 15:15:00,1868,315,637.0,925.5,0.00017541706392965964,0.00011392796497528847
2021-01-06 15:30:00,1489,333,806.0,905.0,0.00013476338798234591,0.00011747366014764287
2021-01-06 15:45:00,1270,323,959.0,928.0,0.0001131075836586438,0.00011654935955585671
2021-01-06 16:00:00,1448,317,791.0,905.0,0.0001358961648187729,0.0001199604773745836
2021-01-06 16:15:00,2488,631,494.0,478.0,0.00022940203887516288,0.0002327556983648451
2021-01-06 16:30:00,2932,707,408.0,405.5,0.0002785861505817053,0.0002713459449708888
2021-01-06 16:45:00,1951,507,566.0,524.5,0.00019449544979340715,0.00021590969098085171
2021-01-06 17:00:00,1561,392,657.0,604.0,0.0001650566680461922,0.00018024587928951855
2021-01-06 17:15:00,1530,326,664.0,687.5,0.00016260254189220683,0.00015809387284403118
2021-01-06 17:30:00,1294,294,751.5,720.5,0.00014411060923595314,0.0001489072788815544
2021-01-06 17:45:00,1165,280,775.5,734.0,0.00013490874320983449,0.00014503503632091696
2021-01-06 18:00:00,1087,260,825.0,818.0,0.00012984502930054023,0.00013168417475300354
2021-01-06 18:15:00,1052,258,849.0,818.0,0.00012626452056989468,0.00013289604696072407
2021-01-06 18:30:00,1121,245,772.5,803.5,0.00013802811143806085,0.00013299691447158426
2021-01-06 18:45:00,957,249,864.0,769.5,0.00012139795645504775,0.0001389112039417309
2021-01-06 19:00:00,956,233,853.0,802.0,0.00012363871319517354,0.0001310062573761302
2021-01-06 19:15:00,889,230,900.0,813.0,0.00011718671732718321,0.00013160959102033484
2021-01-06 19:30:00,882,240,894.0,758.5,0.00012003444253596033,0.00014172980040310314
2021-01-06 19:45:00,1031,186,739.5,895.5,0.00014436330601212257,0.00011423096764684208
2021-01-06 20:00:00,832,199,849.0,822.5,0.00012681003414878383,0.00012672794185543718
2021-01-06 20:15:00,926,195,730.5,806.5,0.00014382513348867277,0.00013086791601903827
2021-01-06 20:30:00,886,217,755.5,724.5,0.00014019970070686916,0.00014653983655068184
2021-01-06 20:45:00,802,202,858.0,803.0,0.00012433395293603313,0.00013090489629675233
2021-01-06 21:00:00,824,226,839.0,702.0,0.00012717735267684405,0.00014838314892678278
2021-01-06 21:15:00,754,196,910.0,841.0,0.00011617263253194249,0.00012469708469667752
2021-01-06 21:30:00,1036,249,650.0,639.5,0.0001606192087550492,0.00016552065219125413
2021-01-06 21:45:00,818,208,782.5,741.5,0.00013374015628305695,0.00014216836835824243
2021-01-06 22:00:00,1252,252,502.0,590.5,0.0002135345060334584,0.00017962253607062872
2021-01-06 22:15:00,1116,227,562.0,639.5,0.00019044797596123324,0.00016434293955220532
2021-01-06 22:30:00,901,195,646.0,722.5,0.00015985723914660718,0.00014666925406273834
2021-01-06 22:45:00,966,213,596.0,638.5,0.0001782958241493757,0.00016516659726567858
2021-01-06 23:00:00,900,179,595.0,709.0,0.00017446512868547894,0.00014547499618026546
2021-01-06 23:15:00,750,146,671.0,825.0,0.00014968598873283626,0.00012419169072526247
2021-01-06 23:30:00,668,150,731.0,778.5,0.00013873545951655677,0.0001325007574626635
2021-01-06 23:45:00,707,147,659.5,758.5,0.00015309674436633214,0.0001355072256693089
2021-01-07 00:00:00,612,125,760.5,879.0,0.00013656391793847393,0.00011457063508794441
2021-01-07 00:15:00,623,152,710.5,710.5,0.0001424781268631645,0.00014294500567077882
2021-01-07 00:30:00,556,132,748.5,782.0,0.00013403187403318058,0.00013215753177787926
2021-01-07 00:45:00,531,109,754.0,841.5,0.0001336258170111453,0.00011519446728371446
2021-01-07 01:00:00,467,120,811.5,782.5,0.00012230042116389146,0.00012919757539216849
2021-01-07 01:15:00,448,98,794.0,881.0,0.00012544693972470558,0.0001120181789501839
2021-01-07 01:30:00,447,98,778.0,854.0,0.00012685644618051417,0.00011522606648779191
2021-01-07 01:45:00,437,94,757.5,869.0,0.0001304865176373281,0.00011270307535519453
2021-01-07 02:00:00,367,82,877.0,968.5,0.00011306717669103208,9.962410125696456e-05
2021-01-07 02:15:00,422,89,709.0,861.5,0.00013754382579781124,0.00011417311723398303
2021-01-07 02:30:00,391,95,763.5,784.5,0.00012874882158607351,0.00012632088429937783
2021-01-07 02:45:00,371,84,765.5,859.0,0.0001278339688278073,0.00011352517285559058
2021-01-07 03:00:00,346,86,831.0,930.5,0.00011760331247064165,0.000105834951623582
2021-01-07 03:15:00,357,78,771.0,924.5,0.00012623713274099709,0.00010583446404341928
2021-01-07 03:30:00,614,177,459.5,434.5,0.00021685415957358137,0.00023311742532998632
2021-01-07 03:45:00,725,137,402.0,575.0,0.00024913113369441885,0.00017698131878211016
2021-01-07 04:00:00,537,130,539.0,614.0,0.00018509869345140125,0.00016418536274861453
2021-01-07 04:15:00,509,127,543.0,603.0,0.00017988478185347766,0.00016852575790146952
2021-01-07 04:30:00,427,96,621.5,759.5,0.00015453002786245163,0.00012937185919490276
2021-01-07 04:45:00,413,95,639.0,741.0,0.00015239728681169378,0.0001306369859434603
2021-01-07 05:00:00,419,96,632.0,760.5,0.00014999260776288708,0.00012645322416204982
2021-01-07 05:15:00,380,96,702.0,768.5,0.00013860018915278445,0.00012895755281550606
2021-01-07 05:30:00,397,95,660.0,814.0,0.00014304563984638986,0.00012181017615033684
2021-01-07 05:45:00,386,100,689.5,730.5,0.00013891728015800577,0.00013269445376991578
2021-01-07 06:00:00,381,89,734.5,930.5,0.00013101738611030013,0.00010577621318779794
2021-01-07 06:15:00,379,97,747.5,811.0,0.00012867185858181886,0.00012094461484751004
2021-01-07 06:30:00,418,97,697.0,894.0,0.0001361506308041128,0.00011263615039829073
2021-01-07 06:45:00,394,115,757.5,726.5,0.00012502772664369416,0.00013438692683975703
2021-01-07 07:00:00,384,111,871.0,888.5,0.00011250169191997612,0.00011289276001440146
2021-01-07 07:15:00,448,131,753.0,711.0,0.00012907750210831392,0.00013863548814507833
2021-01-07 07:30:00,442,117,861.0,880.5,0.00011702053021949292,0.00011433686572356667
2021-01-07 07:45:00,531,147,710.0,684.0,0.00013721852114095522,0.00014380958437073524
2021-01-07 08:00:00,509,121,762.0,933.0,0.00012604897386477295,0.00010640814470804156
2021-01-07 08:15:00,616,132,655.0,846.0,0.00014704579975369832,0.00011238978138484643
2021-01-07 08:30:00,602,149,691.0,816.5,0.00013784755846098926,0.00012207441295725675
2021-01-07 08:45:00,528,150,822.5,822.0,0.00011777787939589763,0.00012133880382589339
2021-01-07 09:00:00,511,127,890.5,1034.5,0.00010810325955656083,9.146903593076585e-05
2021-01-07 09:15:00,533,155,869.0,838.5,0.0001122730210247557,0.00011783541661281716
2021-01-07 09:30:00,506,155,930.0,862.0,0.00010475116939361288,0.00011493835225861277
2021-01-07 09:45:00,646,139,738.0,960.5,0.00013138864578373632,0.00010154442495538254
2021-01-07 10:00:00,593,174,882.0,868.5,0.00011008652466680725,0.00011500550902826291
2021-01-07 10:15:00,604,165,849.5,860.0,0.00011726916613080093,0.00011437000151107031
2021-01-07 10:30:00,580,150,894.0,978.5,0.00011047175056392971,9.904906296284802e-05
2021-01-07 10:45:00,561,175,940.5,832.0,0.00010530739905553716,0.0001177082275360574
2021-01-07 11:00:00,565,169,970.5,927.0,0.00010270165333302309,0.00010526046983540128
2021-01-07 11:15:00,645,182,875.5,844.0,0.00011503028506644739,0.00011541259049900725
2021-01-07 11:30:00,603,179,929.0,873.0,0.00010814764251590517,0.0001129592677715219
2021-01-07 11:45:00,533,142,1082.5,1079.5,9.390658989935081e-05,8.981446987009158e-05
2021-01-07 12:00:00,527,156,1068.0,1034.5,9.305678105823042e-05,9.39562633594062e-05
2021-01-07 12:15:00,547,170,1010.5,913.5,9.917738973087934e-05,0.00010757430695252744
2021-01-07 12:30:00,524,175,1073.5,880.5,9.46321878022722e-05,0.00011032288039801975
2021-01-07 12:45:00,542,201,1035.0,786.5,9.83106529568652e-05,0.00012616831229481958
2021-01-07 13:00:00,518,174,1060.5,900.5,9.594145422796208e-05,0.00010863579661880448
2021-01-07 13:15:00,574,190,939.0,796.0,0.00010758165803951732,0.00012390507045633586
2021-01-07 13:30:00,571,190,940.5,805.0,0.00010745183156445538,0.00012409338353672674
2021-01-07 13:45:00,531,169,999.0,889.0,0.00010167641624141927,0.00011139600951809692
2021-01-07 14:00:00,516,159,1001.5,930.5,0.00010062871494985824,0.00010459459726146348
2021-01-07 14:15:00,613,174,820.0,835.5,0.00012031490709549805,0.00011821358885585552
2021-01-07 14:30:00,566,172,891.5,844.5,0.00011141352863376897,0.00011615562692973667
2021-01-07 14:45:00,457,130,1097.5,1077.0,9.225803664400391e-05,8.95191650203174e-05
2021-01-07 15:00:00,463,128,1054.0,1114.0,9.447136436238156e-05,8.627941588835444e-05
2021-01-07 15:15:00,420,125,1139.0,1084.0,8.709909014631403e-05,8.819630097658001e-05
2021-01-07 15:30:00,414,131,1130.5,1040.0,8.754904544049224e-05,9.330683704067751e-05
2021-01-07 15:45:00,397,130,1150.0,1026.0,8.572551424511883e-05,9.331170415883088e-05
2021-01-07 16:00:00,405,163,1136.0,832.0,8.931993784214498e-05,0.00011651370966070207
2021-01-07 16:15:00,401,140,1149.0,954.5,8.764458351009781e-05,0.00010176134348233133
2021-01-07 16:30:00,408,136,1093.5,979.5,9.211146571015231e-05,0.00010059030235521836
2021-01-07 16:45:00,366,113,1208.5,1125.0,8.209777306425901e-05,8.584427847883938e-05
2021-01-07 17:00:00,338,131,1267.5,975.5,7.800706263944051e-05,9.927423712295682e-05
2021-01-07 17:15:00,385,109,1098.5,1146.0,9.047345109451726e-05,8.455990448609687e-05
2021-01-07 17:30:00,364,114,1162.5,1078.5,8.567413184919376e-05,8.915227913109373e-05
2021-01-07 17:45:00,413,144,1032.0,860.5,9.719945540063004e-05,0.00011370231313143276
2021-01-07 18:00:00,454,137,944.0,919.5,0.00010701759638007088,0.00010601630948714416
2021-01-07 18:15:00,455,122,957.0,1004.5,0.0001066642411296376,9.734837392308361e-05
2021-01-07 18:30:00,476,128,909.0,955.5,0.00011123839650318831,0.00010297932046520909
2021-01-07 18:45:00,436,143,1014.5,897.5,0.00010074372437071564,0.00011214041548416035
2021-01-07 19:00:00,535,148,801.5,877.0,0.00012603965042490674,0.00011363854496592763
2021-01-07 19:15:00,553,166,767.0,839.0,0.0001300292577586671,0.00012099672142618691
2021-01-07 19:30:00,621,175,686.5,803.0,0.00014455983624932168,0.00012695216152377417
2021-01-07 19:45:00,628,142,674.5,946.0,0.00014679502972599352,0.00010614465423378884
2021-01-07 20:00:00,598,140,710.5,933.0,0.00014357267394261606,0.00010709701306430564
2021-01-07 20:15:00,651,153,638.0,829.5,0.00015683292884410518,0.00012083351432035096
2021-01-07 20:30:00,609,153,686.0,817.0,0.00014577803821538954,0.00012235321213168083
2021-01-07 20:45:00,621,143,670.5,843.0,0.0001501481534315865,0.00011676548183725178
2021-01-07 21:00:00,552,163,755.5,766.0,0.0001350356303252842,0.00013133944478062686
2021-01-07 21:15:00,585,152,710.5,806.0,0.00014286555081752063,0.00012467702907763606
2021-01-07 21:30:00,601,130,696.5,924.0,0.0001452597115543345,0.0001074298483090542
2021-01-07 21:45:00,525,113,804.0,1023.5,0.00012735744699019178,9.526033469254938e-05
2021-01-07 22:00:00,510,146,826.0,808.0,0.00012550880284289742,0.00012263064573434342
2021-01-07 22:15:00,473,128,856.0,880.0,0.0001183180328688996,0.00010939806279961608
2021-01-07 22:30:00,505,132,772.5,840.0,0.0001293606051104868,0.0001151443622441636
2021-01-07 22:45:00,515,114,705.0,914.0,0.0001377961815206491,0.00010464725613058509
2021-01-07 23:00:00,431,132,834.5,784.5,0.00011791075277671617,0.0001231051597849017
2021-01-07 23:15:00,464,107,750.5,925.5,0.00012998881087692584,0.00010363708037878868
2021-01-07 23:30:00,521,91,640.5,1041.0,0.00015093705548168042,9.1419891561944e-05
2021-01-07 23:45:00,457,110,727.0,854.5,0.00013547444216842108,0.0001133724915047931
2021-01-08 00:00:00,403,91,882.5,1060.0,0.00011582493363058859,9.195216466510718e-05
2021-01-08 00:15:00,381,98,854.0,929.0,0.00011563690134381611,0.00010401906308543891
2021-01-08 00:30:00,342,101,904.5,887.0,0.00010864579057920278,0.00010929080009522368
2021-01-08 00:45:00,360,89,833.0,973.0,0.00011807010478065854,0.00010096426545660805
2021-01-08 01:00:00,321,64,918.0,1265.0,0.00010783235797117952,7.43301863016435e-05
2021-01-08 01:15:00,303,76,916.5,1031.0,0.00010569423321101175,9.439727340928173e-05
2021-01-08 01:30:00,297,81,909.5,949.5,0.00010698454163427712,0.0001022924883216076
2021-01-08 01:45:00,280,73,918.0,997.5,0.00010453658929963471,9.681671931904692e-05
2021-01-08 02:00:00,252,62,991.5,1203.0,9.640748229182007e-05,8.0880290647238e-05
2021-01-08 02:15:00,288,72,859.0,990.0,0.00011223480143987898,9.781651794933105e-05
2021-01-08 02:30:00,248,68,954.0,1014.0,9.954354468140445e-05,9.358527958602276e-05
2021-01-08 02:45:00,240,65,956.0,1032.5,9.918248833985872e-05,9.221074553097077e-05
2021-01-08 03:00:00,263,61,922.0,1227.0,0.00010477315416991178,7.83337763686259e-05
2021-01-08 03:15:00,244,74,945.0,934.5,0.00010076981531040408,0.00010343371995180549
2021-01-08 03:30:00,240,55,937.5,1199.5,0.00010041030159489211,7.854977127734781e-05
2021-01-08 03:45:00,226,61,993.5,1049.0,9.608100053482256e-05,8.850764502920752e-05
2021-01-08 04:00:00,220,59,1076.0,1174.0,9.117205825065683e-05,8.073852486609721e-05
2021-01-08 04:15:00,617,79,349.0,854.5,0.0002567152678180992,0.00011229422793453958
2021-01-08 04:30:00,610,76,345.0,878.5,0.00025502951653092967,0.00010846219164983838
2021-01-08 04:45:00,450,53,491.5,1261.0,0.00018887786401801135,7.520706776156806e-05
2021-01-08 05:00:00,382,56,591.5,1277.5,0.0001572278507323237,7.453449216722345e-05
2021-01-08 05:15:00,317,81,703.5,836.5,0.0001316778205119152,0.00011350244730894104
2021-01-08 05:30:00,311,54,737.0,1323.5,0.00012607958175632505,7.217736384208127e-05
2021-01-08 05:45:00,329,75,702.0,935.5,0.000132501433754116,0.00010163483012076928
2021-01-08 06:00:00,321,53,766.5,1440.0,0.00012125291658592584,6.483569045728734e-05
2021-01-08 06:15:00,338,79,721.5,929.0,0.00012932818979562318,0.00010278990004658074
2021-01-08 06:30:00,335,93,762.5,873.5,0.00012254372982143733,0.00011321567830191092
2021-01-08 06:45:00,353,95,736.5,821.5,0.00012759122230222275,0.00011667479296365027
2021-01-08 07:00:00,314,71,910.5,1262.5,0.00010382197110971801,7.579121761259799e-05
2021-01-08 07:15:00,358,92,821.5,932.5,0.00011557427988022888,0.00010150447281666086
2021-01-08 07:30:00,377,106,854.0,909.5,0.00011322967061879266,0.0001079918007734658
2021-01-08 07:45:00,335,83,974.0,1112.0,9.91101975221859e-05,8.447372867038352e-05
2021-01-08 08:00:00,406,93,834.5,1135.5,0.00011240605719142668,8.517669126105465e-05
2021-01-08 08:15:00,401,120,902.0,881.5,0.00010713105440734754,0.00010802081561116827
2021-01-08 08:30:00,455,113,816.5,1023.0,0.00011646881899337664,9.547539565257432e-05
2021-01-08 08:45:00,476,106,805.0,1097.0,0.00011861470976899287,8.841968989713288e-05
2021-01-08 09:00:00,487,118,846.0,1101.5,0.00011281648556956687,8.675877311330917e-05
2021-01-08 09:15:00,575,125,707.0,979.5,0.00013386591012638568,9.7294966425453e-05
2021-01-08 09:30:00,577,127,723.0,988.5,0.00013226679381394852,9.681250543141025e-05
2021-01-08 09:45:00,590,167,725.0,785.0,0.00013026194794600092,0.0001223863730468564
2021-01-08 10:00:00,649,160,745.0,940.0,0.0001312961989649247,0.000105163460167039
2021-01-08 10:15:00,669,154,713.5,931.5,0.00013799684278075394,0.00010403718315948764
2021-01-08 10:30:00,691,164,710.0,903.5,0.00013955158501115,0.00010671997459544019
2021-01-08 10:45:00,601,163,809.5,943.0,0.00012038052263173856,0.00010246706752454023
2021-01-08 11:00:00,629,190,788.5,875.5,0.00012319714010276483,0.00011221409030989988
2021-01-08 11:15:00,621,183,788.5,861.5,0.00012365611096154674,0.00011376924985032814
2021-01-08 11:30:00,591,172,833.0,936.5,0.00011674417676688164,0.0001060678846795424
2021-01-08 11:45:00,617,194,837.5,843.5,0.00011905758875386262,0.0001183387917609361
2021-01-08 12:00:00,631,185,805.5,929.5,0.0001211264723536985,0.00010655129177602572
2021-01-08 12:15:00,585,162,869.0,983.5,0.00011550889566584953,9.990059274351695e-05
2021-01-08 12:30:00,666,145,749.5,1086.0,0.00013083996111734971,9.01955003019994e-05
2021-01-08 12:45:00,802,189,615.0,828.0,0.00016063941698707754,0.00011988080422893808
2021-01-08 13:00:00,764,182,631.5,846.0,0.0001567217743366453,0.00011375710981936371
2021-01-08 13:15:00,760,162,633.0,922.5,0.00015870470233680145,0.00010714037704153674
2021-01-08 13:30:00,649,185,734.5,816.0,0.00013589346287532978,0.0001212562938570906
2021-01-08 13:45:00,704,134,656.0,1079.0,0.0001497075386677135,8.946144211844693e-05
2021-01-08 14:00:00,591,146,767.0,978.0,0.0001286171674103684,9.712942629107294e-05
2021-01-08 14:15:00,587,134,771.5,1039.5,0.0001291431407611833,9.215848232861102e-05
2021-01-08 14:30:00,581,135,758.5,1028.5,0.00012996227738647426,9.364601390539256e-05
2021-01-08 14:45:00,762,177,567.5,781.0,0.00017500095308918022,0.0001249213948003057
2021-01-08 15:00:00,652,145,628.5,972.5,0.00015532389319814754,9.99980000399992e-05
2021-01-08 15:15:00,602,163,665.5,838.5,0.00014621729541722936,0.00011702951800351953
2021-01-08 15:30:00,528,192,750.0,696.0,0.00013017071099834034,0.00013842916067948531
2021-01-08 15:45:00,511,155,762.0,829.0,0.00012869315999632308,0.00011586541372549168
2021-01-08 16:00:00,454,127,840.0,1005.5,0.00011744136145062329,9.531479022865792e-05
2021-01-08 16:15:00,489,134,772.5,939.0,0.00012759025836635938,0.00010342067749805314
2021-01-08 16:30:00,550,154,699.0,834.5,0.00014220010450414952,0.00011773790319497857
2021-01-08 16:45:00,507,168,770.0,760.0,0.0001315017158769258,0.00012925652110689744
2021-01-08 17:00:00,432,144,898.5,852.0,0.00011471032456649055,0.00011313123694866198
2021-01-08 17:15:00,405,128,929.5,940.0,0.0001093402785558336,0.00010316116433492884
2021-01-08 17:30:00,448,165,829.5,738.0,0.00012091072766936746,0.00013206772432903594
2021-01-08 17:45:00,432,134,840.5,887.0,0.00011832436268498796,0.0001094988629278525
2021-01-08 18:00:00,426,121,850.5,989.0,0.00011728519464386599,9.806750286097756e-05
2021-01-08 18:15:00,386,128,924.0,932.5,0.00010487628537978392,0.00010468926100832116
2021-01-08 18:30:00,534,168,770.5,880.5,0.00012110120454877896,0.0001133233141133395
2021-01-08 18:45:00,528,187,854.0,816.5,0.00011635366136104255,0.00012300357631253697
2021-01-08 19:00:00,463,165,937.5,879.0,0.00010645949296769518,0.00011332440932227195
2021-01-08 19:15:00,454,156,960.0,895.0,0.00010446687951218107,0.00011054829117852983
2021-01-08 19:30:00,470,130,901.5,1017.5,0.00011346468520309455,9.612227936979276e-05
2021-01-08 19:45:00,402,129,1005.5,1007.0,9.952869942233742e-05,9.852863899106674e-05
2021-01-08 20:00:00,362,117,1078.0,1073.5,9.270494066115524e-05,9.029394150804774e-05
2021-01-08 20:15:00,432,139,905.0,912.5,0.00011099409341848703,0.00010928239987294938
2021-01-08 20:30:00,376,119,1046.0,1039.0,9.452598987063516e-05,9.414035615116252e-05
2021-01-08 20:45:00,358,102,1112.0,1195.5,8.885709669116524e-05,8.148481306824673e-05
2021-01-08 21:00:00,574,164,700.5,782.0,0.00014721836792793994,0.00013001993903333348
2021-01-08 21:15:00,490,130,822.5,960.0,0.00012471049349723856,0.00010329207741820658
2021-01-08 21:30:00,418,117,951.0,1020.0,0.00010820216409505328,9.49609037031506e-05
2021-01-08 21:45:00,395,135,1035.0,909.0,0.0001006929459110634,0.00011055415474797336
2021-01-08 22:00:00,489,147,826.5,840.5,0.0001237344734111317,0.00011908021470081704
2021-01-08 22:15:00,515,126,750.0,923.0,0.00013371670648741534,0.00010613565147073688
2021-01-08 22:30:00,438,110,865.5,1037.5,0.00011594801399317813,9.357019636131026e-05
2021-01-08 22:45:00,400,129,914.0,850.5,0.0001087864060506999,0.0001150753118853172
2021-01-08 23:00:00,408,130,883.5,844.5,0.00011337931494439412,0.00011699211473146709
2021-01-08 23:15:00,376,104,940.0,1021.0,0.00010666007038429965,9.812681569991312e-05
2021-01-08 23:30:00,377,119,922.5,877.0,0.00010763939944638515,0.00011213646347979233
2021-01-08 23:45:00,330,108,1016.0,944.0,9.680385924718866e-05,0.0001050049439827792
2021-01-09 00:00:00,341,90,958.5,1084.0,0.00010271721679116236,8.857064690032259e-05
2021-01-09 00:15:00,340,114,937.0,838.0,0.00010468041531031124,0.0001165565513983719
2021-01-09 00:30:00,375,148,889.0,668.5,0.0001132780274761142,0.00015334642303926394
2021-01-09 00:45:00,310,100,1008.0,901.0,9.781620587345296e-05,0.00011056210881743877
2021-01-09 01:00:00,287,91,1043.5,969.5,9.361084763807112e-05,0.00010127303544222372
